# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.471159e-03	3.624907e-20	-8.495588e-03	2.123897e-04	2.990071e-02	1.617790e-04	3.447969e-03	3.023190e-03	1.617790e-04	-1.617790e-04	2.565291e-02	-3.414850e-02
131           	6.330744e-03	4.093050e-20	-8.176854e-03	2.044213e-04	2.894988e-02	1.582686e-04	3.369794e-03	2.960951e-03	1.582686e-04	-1.582686e-04	2.486145e-02	-3.303831e-02
132           	6.158706e-03	4.523073e-20	-7.846313e-03	1.961578e-04	2.788490e-02	1.539677e-04	3.275511e-03	2.883195e-03	1.539677e-04	-1.539677e-04	2.396174e-02	-3.180806e-02
133           	5.985620e-03	4.577625e-20	-7.544351e-03	1.886088e-04	2.686323e-02	1.496405e-04	3.181419e-03	2.804201e-03	1.496405e-04	-1.496405e-04	2.309106e-02	-3.063541e-02
134           	5.817166e-03	4.488769e-20	-7.275453e-03	1.818863e-04	2.590832e-02	1.454292e-04	3.090469e-03	2.726697e-03	1.454292e-04	-1.454292e-04	2.227060e-02	-2.954605e-02
135           	5.714338e-03	4.063417e-20	-7.147830e-03	1.786957e-04	2.537642e-02	1.428585e-04	3.035865e-03	2.678473e-03	1.428585e-04	-1.428585e-04	2.180250e-02	-2.895033e-02
136           	5.687348e-03	3.442124e-20	-7.168599e-03	1.792150e-04	2.531717e-02	1.421837e-04	3.022889e-03	2.664459e-03	1.421837e-04	-1.421837e-04	2.173287e-02	-2.890147e-02
137           	5.732951e-03	2.871471e-20	-7.323126e-03	1.830781e-04	2.569983e-02	1.433238e-04	3.049554e-03	2.683398e-03	1.433238e-04	-1.433238e-04	2.203826e-02	-2.936139e-02
138           	5.847335e-03	2.541657e-20	-7.603549e-03	1.900887e-04	2.650301e-02	1.461834e-04	3.113756e-03	2.733579e-03	1.461834e-04	-1.461834e-04	2.270123e-02	-3.030478e-02
139           	6.032592e-03	2.297626e-20	-7.992360e-03	1.998090e-04	2.770551e-02	1.508148e-04	3.216105e-03	2.816487e-03	1.508148e-04	-1.508148e-04	2.370933e-02	-3.170169e-02
140           	6.234578e-03	2.362534e-20	-8.374866e-03	2.093716e-04	2.895649e-02	1.558644e-04	3.326661e-03	2.907917e-03	1.558644e-04	-1.558644e-04	2.476906e-02	-3.314392e-02
141           	6.405256e-03	2.580038e-20	-8.653448e-03	2.163362e-04	2.994641e-02	1.601314e-04	3.418964e-03	2.986292e-03	1.601314e-04	-1.601314e-04	2.561969e-02	-3.427313e-02
142           	6.514505e-03	2.942123e-20	-8.762922e-03	2.190731e-04	3.046947e-02	1.628626e-04	3.476326e-03	3.038179e-03	1.628626e-04	-1.628626e-04	2.608801e-02	-3.485093e-02
143           	6.522429e-03	3.374281e-20	-8.657050e-03	2.164263e-04	3.032263e-02	1.630607e-04	3.477641e-03	3.044788e-03	1.630607e-04	-1.630607e-04	2.599410e-02	-3.465115e-02
144           	6.437723e-03	3.779789e-20	-8.402849e-03	2.100712e-04	2.964492e-02	1.609431e-04	3.428933e-03	3.008790e-03	1.609431e-04	-1.609431e-04	2.544349e-02	-3.384634e-02
145           	6.276216e-03	4.299827e-20	-8.061524e-03	2.015381e-04	2.859402e-02	1.569054e-04	3.339646e-03	2.936570e-03	1.569054e-04	-1.569054e-04	2.456326e-02	-3.262478e-02
146           	6.100638e-03	4.578985e-20	-7.736690e-03	1.934173e-04	2.752742e-02	1.525159e-04	3.243736e-03	2.856902e-03	1.525159e-04	-1.525159e-04	2.365907e-02	-3.139576e-02
147           	5.924084e-03	4.579037e-20	-7.436882e-03	1.859220e-04	2.649912e-02	1.481021e-04	3.147964e-03	2.776120e-03	1.481021e-04	-1.481021e-04	2.278068e-02	-3.021756e-02
148           	5.769885e-03	4.405830e-20	-7.202369e-03	1.800592e-04	2.564183e-02	1.442471e-04	3.065002e-03	2.704883e-03	1.442471e-04	-1.442471e-04	2.204064e-02	-2.924301e-02
149           	5.691505e-03	3.884601e-20	-7.125469e-03	1.781367e-04	2.526626e-02	1.422876e-04	3.023889e-03	2.667616e-03	1.422876e-04	-1.422876e-04	2.170352e-02	-2.882899e-02
150           	5.691576e-03	3.233644e-20	-7.196915e-03	1.799229e-04	2.537150e-02	1.422894e-04	3.025711e-03	2.665865e-03	1.422894e-04	-1.422894e-04	2.177305e-02	-2.896996e-02
151           	5.761336e-03	2.737530e-20	-7.395353e-03	1.848838e-04	2.590107e-02	1.440334e-04	3.065552e-03	2.695784e-03	1.440334e-04	-1.440334e-04	2.220340e-02	-2.959875e-02
152           	5.898363e-03	2.435425e-20	-7.711939e-03	1.927985e-04	2.683548e-02	1.474591e-04	3.141980e-03	2.756383e-03	1.474591e-04	-1.474591e-04	2.297951e-02	-3.069145e-02
153           	6.099037e-03	2.294518e-20	-8.122163e-03	2.030541e-04	2.812070e-02	1.524759e-04	3.252573e-03	2.846465e-03	1.524759e-04	-1.524759e-04	2.405962e-02	-3.218178e-02
154           	6.305881e-03	2.418471e-20	-8.496467e-03	2.124117e-04	2.937571e-02	1.576470e-04	3.365352e-03	2.940529e-03	1.576470e-04	-1.576470e-04	2.512748e-02	-3.362394e-02
155           	6.458852e-03	2.702203e-20	-8.720031e-03	2.180008e-04	3.022086e-02	1.614713e-04	3.447427e-03	3.011425e-03	1.614713e-04	-1.614713e-04	2.586084e-02	-3.458088e-02
156           	6.537098e-03	3.097196e-20	-8.757853e-03	2.189463e-04	3.052828e-02	1.634275e-04	3.487495e-03	3.049603e-03	1.634275e-04	-1.634275e-04	2.614935e-02	-3.490721e-02
157           	6.508382e-03	3.503088e-20	-8.586951e-03	2.146738e-04	3.016116e-02	1.627096e-04	3.468865e-03	3.039517e-03	1.627096e-04	-1.627096e-04	2.586768e-02	-3.445463e-02
158           	6.388592e-03	3.964249e-20	-8.289465e-03	2.072366e-04	2.930751e-02	1.597148e-04	3.401533e-03	2.987059e-03	1.597148e-04	-1.597148e-04	2.516278e-02	-3.345225e-02
159           	6.219222e-03	4.464307e-20	-7.951233e-03	1.987808e-04	2.823749e-02	1.554805e-04	3.308392e-03	2.910830e-03	1.554805e-04	-1.554805e-04	2.426187e-02	-3.221311e-02
160           	6.043452e-03	4.590748e-20	-7.636620e-03	1.909155e-04	2.718708e-02	1.510863e-04	3.212642e-03	2.830810e-03	1.510863e-04	-1.510863e-04	2.336877e-02	-3.100539e-02
161           	5.869893e-03	4.566214e-20	-7.349841e-03	1.837460e-04	2.618867e-02	1.467473e-04	3.118692e-03	2.751200e-03	1.467473e-04	-1.467473e-04	2.251375e-02	-2.986359e-02
162           	5.739467e-03	4.229817e-20	-7.165878e-03	1.791470e-04	2.548300e-02	1.434867e-04	3.048881e-03	2.690587e-03	1.434867e-04	-1.434867e-04	2.190006e-02	-2.906594e-02
163           	5.684674e-03	3.673383e-20	-7.136242e-03	1.784061e-04	2.525711e-02	1.421168e-04	3.020743e-03	2.663931e-03	1.421168e-04	-1.421168e-04	2.168899e-02	-2.882523e-02
164           	5.708050e-03	3.045992e-20	-7.251031e-03	1.812758e-04	2.550624e-02	1.427013e-04	3.035301e-03	2.672749e-03	1.427013e-04	-1.427013e-04	2.188073e-02	-2.913176e-02
165           	5.798383e-03	2.653980e-20	-7.485861e-03	1.871465e-04	2.616087e-02	1.449596e-04	3.086338e-03	2.712045e-03	1.449596e-04	-1.449596e-04	2.241794e-02	-2.990380e-02
166           	5.952789e-03	2.383551e-20	-7.826591e-03	1.956648e-04	2.719045e-02	1.488197e-04	3.172059e-03	2.780730e-03	1.488197e-04	-1.488197e-04	2.327715e-02	-3.110375e-02
167           	6.152672e-03	2.334861e-20	-8.223086e-03	2.055771e-04	2.845415e-02	1.538168e-04	3.281913e-03	2.870759e-03	1.538168e-04	-1.538168e-04	2.434261e-02	-3.256569e-02
168           	6.344630e-03	2.502208e-20	-8.560827e-03	2.140207e-04	2.960562e-02	1.586157e-04	3.386336e-03	2.958294e-03	1.586157e-04	-1.586157e-04	2.532521e-02	-3.388604e-02
169           	6.480502e-03	2.785905e-20	-8.738420e-03	2.184605e-04	3.032329e-02	1.620125e-04	3.458711e-03	3.021790e-03	1.620125e-04	-1.620125e-04	2.595408e-02	-3.469250e-02
170           	6.527814e-03	3.205044e-20	-8.710477e-03	2.177619e-04	3.042663e-02	1.631954e-04	3.481669e-03	3.046145e-03	1.631954e-04	-1.631954e-04	2.607140e-02	-3.478187e-02
171           	6.473316e-03	3.627848e-20	-8.498758e-03	2.124689e-04	2.991212e-02	1.618329e-04	3.449127e-03	3.024189e-03	1.618329e-04	-1.618329e-04	2.566274e-02	-3.416149e-02
172           	6.333293e-03	4.092877e-20	-8.179928e-03	2.044982e-04	2.896230e-02	1.583323e-04	3.371145e-03	2.962148e-03	1.583323e-04	-1.583323e-04	2.487233e-02	-3.305226e-02
173           	6.160751e-03	4.529205e-20	-7.847942e-03	1.961986e-04	2.789348e-02	1.540188e-04	3.276574e-03	2.884177e-03	1.540188e-04	-1.540188e-04	2.396951e-02	-3.181745e-02
174           	5.986858e-03	4.586637e-20	-7.544290e-03	1.886073e-04	2.686671e-02	1.496714e-04	3.182036e-03	2.804822e-03	1.496714e-04	-1.496714e-04	2.309457e-02	-3.063886e-02
175           	5.817891e-03	4.497894e-20	-7.274277e-03	1.818569e-04	2.590841e-02	1.454473e-04	3.090802e-03	2.727088e-03	1.454473e-04	-1.454473e-04	2.227127e-02	-2.954555e-02
176           	5.714079e-03	4.072761e-20	-7.144722e-03	1.786181e-04	2.537033e-02	1.428520e-04	3.035658e-03	2.678421e-03	1.428520e-04	-1.428520e-04	2.179797e-02	-2.894269e-02
177           	5.686156e-03	3.452189e-20	-7.163945e-03	1.790986e-04	2.530562e-02	1.421539e-04	3.022177e-03	2.663980e-03	1.421539e-04	-1.421539e-04	2.172365e-02	-2.888759e-02
178           	5.730934e-03	2.877800e-20	-7.317279e-03	1.829320e-04	2.568363e-02	1.432734e-04	3.048399e-03	2.682535e-03	1.432734e-04	-1.432734e-04	2.202499e-02	-2.934227e-02
179           	5.841653e-03	2.523674e-20	-7.587717e-03	1.896929e-04	2.646188e-02	1.460413e-04	3.110520e-03	2.731134e-03	1.460413e-04	-1.460413e-04	2.266802e-02	-3.025574e-02
180           	6.012004e-03	2.351449e-20	-7.950282e-03	1.987571e-04	2.757727e-02	1.503001e-04	3.204759e-03	2.807245e-03	1.503001e-04	-1.503001e-04	2.360213e-02	-3.155241e-02
181           	6.214449e-03	2.370302e-20	-8.339013e-03	2.084753e-04	2.883743e-02	1.553612e-04	3.315700e-03	2.898749e-03	1.553612e-04	-1.553612e-04	2.466792e-02	-3.300693e-02
182           	6.395130e-03	2.557840e-20	-8.638511e-03	2.159628e-04	2.989209e-02	1.598783e-04	3.413528e-03	2.981602e-03	1.598783e-04	-1.598783e-04	2.557283e-02	-3.421134e-02
183           	6.506487e-03	2.935147e-20	-8.751284e-03	2.187821e-04	3.042753e-02	1.626622e-04	3.472026e-03	3.034462e-03	1.626622e-04	-1.626622e-04	2.605188e-02	-3.480317e-02
184           	6.518694e-03	3.355553e-20	-8.653041e-03	2.163260e-04	3.030526e-02	1.629674e-04	3.475673e-03	3.043021e-03	1.629674e-04	-1.629674e-04	2.597874e-02	-3.463178e-02
185           	6.436771e-03	3.760646e-20	-8.404016e-03	2.101004e-04	2.964402e-02	1.609193e-04	3.428486e-03	3.008285e-03	1.609193e-04	-1.609193e-04	2.544201e-02	-3.384603e-02
186           	6.278424e-03	4.277671e-20	-8.069090e-03	2.017273e-04	2.861303e-02	1.569606e-04	3.340939e-03	2.937485e-03	1.569606e-04	-1.569606e-04	2.457849e-02	-3.264758e-02
187           	6.106036e-03	4.562611e-20	-7.750407e-03	1.937602e-04	2.756601e-02	1.526509e-04	3.246778e-03	2.859258e-03	1.526509e-04	-1.526509e-04	2.369080e-02	-3.144121e-02
188           	5.932265e-03	4.567304e-20	-7.455504e-03	1.863876e-04	2.655408e-02	1.483066e-04	3.152520e-03	2.779745e-03	1.483066e-04	-1.483066e-04	2.282633e-02	-3.028183e-02
189           	5.778512e-03	4.403128e-20	-7.221522e-03	1.805380e-04	2.569920e-02	1.444628e-04	3.069794e-03	2.708718e-03	1.444628e-04	-1.444628e-04	2.208844e-02	-2.930996e-02
190           	5.699478e-03	3.890517e-20	-7.143276e-03	1.785819e-04	2.531970e-02	1.424870e-04	3.028321e-03	2.671157e-03	1.424870e-04	-1.424870e-04	2.174806e-02	-2.889133e-02
191           	5.696867e-03	3.244279e-20	-7.209999e-03	1.802500e-04	2.540965e-02	1.424217e-04	3.028684e-03	2.668184e-03	1.424217e-04	-1.424217e-04	2.180465e-02	-2.901465e-02
192           	5.764027e-03	2.745216e-20	-7.403932e-03	1.850983e-04	2.592444e-02	1.441007e-04	3.067112e-03	2.696915e-03	1.441007e-04	-1.441007e-04	2.222248e-02	-2.962641e-02
193           	5.898326e-03	2.443750e-20	-7.715659e-03	1.928915e-04	2.684295e-02	1.474582e-04	3.142055e-03	2.756272e-03	1.474582e-04	-1.474582e-04	2.298512e-02	-3.070078e-02
194           	6.092291e-03	2.305681e-20	-8.113750e-03	2.028438e-04	2.808956e-02	1.523073e-04	3.248989e-03	2.843302e-03	1.523073e-04	-1.523073e-04	2.403269e-02	-3.214644e-02
195           	6.292573e-03	2.420756e-20	-8.478075e-03	2.119519e-04	2.930691e-02	1.573143e-04	3.358238e-03	2.934334e-03	1.573143e-04	-1.573143e-04	2.506788e-02	-3.354595e-02
196           	6.447172e-03	2.689398e-20	-8.708609e-03	2.177152e-04	3.016867e-02	1.611793e-04	3.441301e-03	3.005871e-03	1.611793e-04	-1.611793e-04	2.581436e-02	-3.452297e-02
197           	6.530223e-03	3.065638e-20	-8.757093e-03	2.189273e-04	3.050870e-02	1.632556e-04	3.484039e-03	3.046184e-03	1.632556e-04	-1.632556e-04	2.613015e-02	-3.488724e-02
198           	6.509485e-03	3.469441e-20	-8.598551e-03	2.149638e-04	3.018649e-02	1.627371e-04	3.469706e-03	3.039778e-03	1.627371e-04	-1.627371e-04	2.588722e-02	-3.448577e-02
199           	6.394701e-03	3.930353e-20	-8.304476e-03	2.076119e-04	2.935351e-02	1.598675e-04	3.404962e-03	2.989738e-03	1.598675e-04	-1.598675e-04	2.520127e-02	-3.350575e-02
200           	6.224169e-03	4.427082e-20	-7.960636e-03	1.990159e-04	2.827116e-02	1.556042e-04	3.311100e-03	2.913069e-03	1.556042e-04	-1.556042e-04	2.429085e-02	-3.225148e-02
201           	6.046982e-03	4.597009e-20	-7.641567e-03	1.910392e-04	2.720965e-02	1.511746e-04	3.214530e-03	2.832452e-03	1.511746e-04	-1.511746e-04	2.338887e-02	-3.103044e-02
202           	5.872968e-03	4.582734e-20	-7.352054e-03	1.838014e-04	2.620546e-02	1.468242e-04	3.120285e-03	2.752683e-03	1.468242e-04	-1.468242e-04	2.252943e-02	-2.988149e-02
203           	5.740380e-03	4.244088e-20	-7.162140e-03	1.790535e-04	2.548365e-02	1.435095e-04	3.049244e-03	2.691137e-03	1.435095e-04	-1.435095e-04	2.190258e-02	-2.906472e-02
204           	5.681504e-03	3.687850e-20	-7.124023e-03	1.781006e-04	2.523161e-02	1.420376e-04	3.018853e-03	2.662652e-03	1.420376e-04	-1.420376e-04	2.166960e-02	-2.879362e-02
205           	5.701117e-03	3.057234e-20	-7.231583e-03	1.807896e-04	2.545698e-02	1.425279e-04	3.031348e-03	2.669769e-03	1.425279e-04	-1.425279e-04	2.184118e-02	-2.907277e-02
206           	5.787863e-03	2.663237e-20	-7.460283e-03	1.865071e-04	2.608979e-02	1.446966e-04	3.080438e-03	2.707424e-03	1.446966e-04	-1.446966e-04	2.235965e-02	-2.981993e-02
207           	5.939823e-03	2.385587e-20	-7.797957e-03	1.949489e-04	2.710603e-02	1.484956e-04	3.164860e-03	2.774963e-03	1.484956e-04	-1.484956e-04	2.320705e-02	-3.100501e-02
208           	6.139578e-03	2.324502e-20	-8.196674e-03	2.049168e-04	2.837219e-02	1.534895e-04	3.274706e-03	2.864872e-03	1.534895e-04	-1.534895e-04	2.427385e-02	-3.247052e-02
209           	6.333470e-03	2.484430e-20	-8.540963e-03	2.135241e-04	2.953974e-02	1.583367e-04	3.380259e-03	2.953211e-03	1.583367e-04	-1.583367e-04	2.526926e-02	-3.381023e-02
210           	6.473732e-03	2.764959e-20	-8.729578e-03	2.182395e-04	3.028863e-02	1.618433e-04	3.455106e-03	3.018627e-03	1.618433e-04	-1.618433e-04	2.592384e-02	-3.465342e-02
211           	6.527709e-03	3.186925e-20	-8.714915e-03	2.178729e-04	3.043345e-02	1.631927e-04	3.481727e-03	3.045982e-03	1.631927e-04	-1.631927e-04	2.607599e-02	-3.479090e-02
212           	6.476476e-03	3.590580e-20	-8.508232e-03	2.127058e-04	2.993778e-02	1.619119e-04	3.450944e-03	3.025532e-03	1.619119e-04	-1.619119e-04	2.568367e-02	-3.419190e-02
213           	6.339507e-03	4.067606e-20	-8.193103e-03	2.048276e-04	2.900321e-02	1.584877e-04	3.374581e-03	2.964926e-03	1.584877e-04	-1.584877e-04	2.490666e-02	-3.309976e-02
214           	6.168535e-03	4.514461e-20	-7.862348e-03	1.965587e-04	2.794093e-02	1.542134e-04	3.280826e-03	2.887709e-03	1.542134e-04	-1.542134e-04	2.400976e-02	-3.187211e-02
215           	5.994491e-03	4.584662e-20	-7.557225e-03	1.889306e-04	2.691143e-02	1.498623e-04	3.186176e-03	2.808315e-03	1.498623e-04	-1.498623e-04	2.313282e-02	-3.069004e-02
216           	5.824508e-03	4.503750e-20	-7.284375e-03	1.821094e-04	2.594550e-02	1.456127e-04	3.094363e-03	2.730145e-03	1.456127e-04	-1.456127e-04	2.230331e-02	-2.958769e-02
217           	5.717125e-03	4.092548e-20	-7.147457e-03	1.786864e-04	2.538479e-02	1.429281e-04	3.037249e-03	2.679876e-03	1.429281e-04	-1.429281e-04	2.181106e-02	-2.895851e-02
218           	5.685634e-03	3.485877e-20	-7.159895e-03	1.789974e-04	2.529817e-02	1.421408e-04	3.021814e-03	2.663820e-03	1.421408e-04	-1.421408e-04	2.171822e-02	-2.887811e-02
219           	5.727214e-03	2.899198e-20	-7.307243e-03	1.826811e-04	2.565641e-02	1.431803e-04	3.046288e-03	2.680926e-03	1.431803e-04	-1.431803e-04	2.200279e-02	-2.931004e-02
220           	5.835055e-03	2.539924e-20	-7.572594e-03	1.893148e-04	2.641707e-02	1.458764e-04	3.106842e-03	2.728212e-03	1.458764e-04	-1.458764e-04	2.263077e-02	-3.020336e-02
221           	6.002814e-03	2.355250e-20	-7.931374e-03	1.982844e-04	2.751825e-02	1.500703e-04	3.199691e-03	2.803123e-03	1.500703e-04	-1.500703e-04	2.355257e-02	-3.148394e-02
222           	6.204516e-03	2.365351e-20	-8.320847e-03	2.080212e-04	2.877730e-02	1.551129e-04	3.310279e-03	2.894237e-03	1.551129e-04	-1.551129e-04	2.461687e-02	-3.293772e-02
223           	6.387428e-03	2.545817e-20	-8.626255e-03	2.156564e-04	2.984823e-02	1.596857e-04	3.409370e-03	2.978058e-03	1.596857e-04	-1.596857e-04	2.553510e-02	-3.416135e-02
224           	6.503146e-03	2.915421e-20	-8.749069e-03	2.187267e-04	3.041325e-02	1.625787e-04	3.470300e-03	3.032846e-03	1.625787e-04	-1.625787e-04	2.603872e-02	-3.478779e-02
225           	6.519061e-03	3.333885e-20	-8.658292e-03	2.164573e-04	3.031514e-02	1.629765e-04	3.475988e-03	3.043073e-03	1.629765e-04	-1.629765e-04	2.598599e-02	-3.464428e-02
226           	6.440541e-03	3.741049e-20	-8.413898e-03	2.103475e-04	2.967213e-02	1.610135e-04	3.430618e-03	3.009923e-03	1.610135e-04	-1.610135e-04	2.546518e-02	-3.387908e-02
227           	6.283636e-03	4.246829e-20	-8.079858e-03	2.019965e-04	2.864730e-02	1.570909e-04	3.343814e-03	2.939822e-03	1.570909e-04	-1.570909e-04	2.460737e-02	-3.268723e-02
228           	6.111245e-03	4.563985e-20	-7.759747e-03	1.939937e-04	2.759798e-02	1.527811e-04	3.249616e-03	2.861629e-03	1.527811e-04	-1.527811e-04	2.371810e-02	-3.147785e-02
229           	5.937640e-03	4.577113e-20	-7.463950e-03	1.865987e-04	2.658495e-02	1.484410e-04	3.155419e-03	2.782221e-03	1.484410e-04	-1.484410e-04	2.285297e-02	-3.031692e-02
230           	5.782311e-03	4.419096e-20	-7.225815e-03	1.806454e-04	2.571854e-02	1.445578e-04	3.071801e-03	2.710510e-03	1.445578e-04	-1.445578e-04	2.210563e-02	-2.933144e-02
231           	5.701018e-03	3.908603e-20	-7.142531e-03	1.785633e-04	2.532380e-02	1.425254e-04	3.029072e-03	2.671946e-03	1.425254e-04	-1.425254e-04	2.175254e-02	-2.889507e-02
232           	5.695111e-03	3.262861e-20	-7.203101e-03	1.800775e-04	2.539358e-02	1.423778e-04	3.027633e-03	2.667478e-03	1.423778e-04	-1.423778e-04	2.179203e-02	-2.899513e-02
233           	5.759373e-03	2.758210e-20	-7.392063e-03	1.848016e-04	2.589116e-02	1.439843e-04	3.064488e-03	2.694885e-03	1.439843e-04	-1.439843e-04	2.219513e-02	-2.958719e-02
234           	5.890650e-03	2.453012e-20	-7.700127e-03	1.925032e-04	2.679416e-02	1.472663e-04	3.137828e-03	2.752822e-03	1.472663e-04	-1.472663e-04	2.294410e-02	-3.064423e-02
235           	6.084163e-03	2.302049e-20	-8.097831e-03	2.024458e-04	2.803842e-02	1.521041e-04	3.244527e-03	2.839636e-03	1.521041e-04	-1.521041e-04	2.398951e-02	-3.208734e-02
236           	6.284822e-03	2.413867e-20	-8.465218e-03	2.116305e-04	2.926163e-02	1.571206e-04	3.354042e-03	2.930781e-03	1.571206e-04	-1.571206e-04	2.502902e-02	-3.349424e-02
237           	6.442438e-03	2.674276e-20	-8.704012e-03	2.176003e-04	3.014623e-02	1.610610e-04	3.438819e-03	3.003619e-03	1.610610e-04	-1.610610e-04	2.579422e-02	-3.449823e-02
238           	6.528915e-03	3.050600e-20	-8.760249e-03	2.190062e-04	3.050990e-02	1.632229e-04	3.483464e-03	3.045451e-03	1.632229e-04	-1.632229e-04	2.612977e-02	-3.489002e-02
239           	6.512700e-03	3.452830e-20	-8.609650e-03	2.152413e-04	3.021446e-02	1.628175e-04	3.471591e-03	3.041109e-03	1.628175e-04	-1.628175e-04	2.590964e-02	-3.451929e-02
240           	6.401365e-03	3.908176e-20	-8.319764e-03	2.079941e-04	2.939882e-02	1.600341e-04	3.408676e-03	2.992688e-03	1.600341e-04	-1.600341e-04	2.523893e-02	-3.355870e-02
241           	6.232345e-03	4.409406e-20	-7.976743e-03	1.994186e-04	2.832222e-02	1.558086e-04	3.315591e-03	2.916754e-03	1.558086e-04	-1.558086e-04	2.433385e-02	-3.231059e-02
242           	6.055186e-03	4.595979e-20	-7.656507e-03	1.914127e-04	2.725893e-02	1.513797e-04	3.219006e-03	2.836180e-03	1.513797e-04	-1.513797e-04	2.343067e-02	-3.108718e-02
243           	5.880949e-03	4.585131e-20	-7.365623e-03	1.841406e-04	2.625182e-02	1.470237e-04	3.124615e-03	2.756334e-03	1.470237e-04	-1.470237e-04	2.256901e-02	-2.993463e-02
244           	5.745607e-03	4.262157e-20	-7.169758e-03	1.792439e-04	2.551231e-02	1.436402e-04	3.052047e-03	2.693559e-03	1.436402e-04	-1.436402e-04	2.192743e-02	-2.909719e-02
245           	5.683405e-03	3.714876e-20	-7.125134e-03	1.781283e-04	2.523967e-02	1.420851e-04	3.019831e-03	2.663574e-03	1.420851e-04	-1.420851e-04	2.167711e-02	-2.880224e-02
246           	5.699890e-03	3.079536e-20	-7.226812e-03	1.806703e-04	2.544583e-02	1.424972e-04	3.030615e-03	2.669275e-03	1.424972e-04	-1.424972e-04	2.183243e-02	-2.905924e-02
247           	5.783404e-03	2.679852e-20	-7.449800e-03	1.862450e-04	2.605923e-02	1.445851e-04	3.077947e-03	2.705457e-03	1.445851e-04	-1.445851e-04	2.233433e-02	-2.978413e-02
248           	5.932875e-03	2.393044e-20	-7.783769e-03	1.945942e-04	2.706152e-02	1.483219e-04	3.161032e-03	2.771843e-03	1.483219e-04	-1.483219e-04	2.316964e-02	-3.095341e-02
249           	6.132161e-03	2.321331e-20	-8.183116e-03	2.045779e-04	2.832700e-02	1.533040e-04	3.270658e-03	2.861502e-03	1.533040e-04	-1.533040e-04	2.423544e-02	-3.241856e-02
250           	6.327209e-03	2.474616e-20	-8.531327e-03	2.132832e-04	2.950449e-02	1.581802e-04	3.376888e-03	2.950321e-03	1.581802e-04	-1.581802e-04	2.523883e-02	-3.377016e-02
251           	6.471042e-03	2.753369e-20	-8.728061e-03	2.182015e-04	3.027749e-02	1.617760e-04	3.453723e-03	3.017319e-03	1.617760e-04	-1.617760e-04	2.591346e-02	-3.464152e-02
252           	6.530007e-03	3.169926e-20	-8.723126e-03	2.180782e-04	3.045325e-02	1.632502e-04	3.483082e-03	3.046925e-03	1.632502e-04	-1.632502e-04	2.609168e-02	-3.481481e-02
253           	6.481428e-03	3.574236e-20	-8.520177e-03	2.130044e-04	2.997245e-02	1.620357e-04	3.453719e-03	3.027710e-03	1.620357e-04	-1.620357e-04	2.571236e-02	-3.423254e-02
254           	6.346487e-03	4.048238e-20	-8.206656e-03	2.051664e-04	2.904659e-02	1.586622e-04	3.378410e-03	2.968077e-03	1.586622e-04	-1.586622e-04	2.494326e-02	-3.314992e-02
255           	6.175567e-03	4.506963e-20	-7.874474e-03	1.968618e-04	2.798213e-02	1.543892e-04	3.284645e-03	2.890922e-03	1.543892e-04	-1.543892e-04	2.404489e-02	-3.191937e-02
256           	6.000972e-03	4.585573e-20	-7.567406e-03	1.891852e-04	2.694787e-02	1.500243e-04	3.189671e-03	2.811301e-03	1.500243e-04	-1.500243e-04	2.316417e-02	-3.073158e-02
257           	5.829873e-03	4.511280e-20	-7.291662e-03	1.822916e-04	2.597383e-02	1.457468e-04	3.097228e-03	2.732645e-03	1.457468e-04	-1.457468e-04	2.232800e-02	-2.961966e-02
258           	5.719254e-03	4.110351e-20	-7.148252e-03	1.787063e-04	2.539273e-02	1.429813e-04	3.038333e-03	2.680921e-03	1.429813e-04	-1.429813e-04	2.181860e-02	-2.896685e-02
259           	5.685034e-03	3.520223e-20	-7.155646e-03	1.788912e-04	2.528953e-02	1.421259e-04	3.021408e-03	2.663626e-03	1.421259e-04	-1.421259e-04	2.171170e-02	-2.886735e-02
260           	5.724228e-03	2.920291e-20	-7.298609e-03	1.824652e-04	2.563302e-02	1.431057e-04	3.044579e-03	2.679649e-03	1.431057e-04	-1.431057e-04	2.198371e-02	-2.928232e-02
261           	5.831188e-03	2.563495e-20	-7.562385e-03	1.890596e-04	2.638766e-02	1.457797e-04	3.104654e-03	2.726535e-03	1.457797e-04	-1.457797e-04	2.260647e-02	-3.016886e-02
262           	5.996666e-03	2.352636e-20	-7.917745e-03	1.979436e-04	2.747621e-02	1.499166e-04	3.196276e-03	2.800389e-03	1.499166e-04	-1.499166e-04	2.351734e-02	-3.143508e-02
