# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.605528e-03	-1.697295e-20	1.123968e-03	-2.809919e-05	4.624802e-03	9.013821e-05	1.774665e-03	1.830863e-03	9.013821e-05	-9.013821e-05	5.186786e-03	-4.062819e-03
130           	3.666600e-03	-1.763890e-20	9.112367e-04	-2.278092e-05	5.183543e-03	9.166501e-05	1.810519e-03	1.856081e-03	9.166501e-05	-9.166501e-05	5.639161e-03	-4.727925e-03
131           	3.737588e-03	-1.845218e-20	7.784290e-04	-1.946072e-05	5.609641e-03	9.343970e-05	1.849333e-03	1.888255e-03	9.343970e-05	-9.343970e-05	5.998856e-03	-5.220427e-03
132           	3.801114e-03	-1.931035e-20	7.709986e-04	-1.927496e-05	5.768594e-03	9.502785e-05	1.881282e-03	1.919832e-03	9.502785e-05	-9.502785e-05	6.154093e-03	-5.383095e-03
133           	3.824030e-03	-2.004707e-20	9.372779e-04	-2.343195e-05	5.484880e-03	9.560074e-05	1.888583e-03	1.935447e-03	9.560074e-05	-9.560074e-05	5.953519e-03	-5.016241e-03
134           	3.795319e-03	-2.009819e-20	1.195610e-03	-2.989026e-05	4.903931e-03	9.488297e-05	1.867769e-03	1.927550e-03	9.488297e-05	-9.488297e-05	5.501736e-03	-4.306126e-03
135           	3.715867e-03	-1.969352e-20	1.441607e-03	-3.604018e-05	4.240641e-03	9.289667e-05	1.821893e-03	1.893974e-03	9.289667e-05	-9.289667e-05	4.961444e-03	-3.519837e-03
136           	3.633132e-03	-1.940384e-20	1.581230e-03	-3.953076e-05	3.786855e-03	9.082831e-05	1.777035e-03	1.856097e-03	9.082831e-05	-9.082831e-05	4.577470e-03	-2.996240e-03
137           	3.578435e-03	-1.850757e-20	1.594244e-03	-3.985610e-05	3.640955e-03	8.946086e-05	1.749361e-03	1.829073e-03	8.946086e-05	-8.946086e-05	4.438077e-03	-2.843833e-03
138           	3.560011e-03	-1.769785e-20	1.486089e-03	-3.715223e-05	3.809967e-03	8.900028e-05	1.742853e-03	1.817158e-03	8.900028e-05	-8.900028e-05	4.553011e-03	-3.066922e-03
139           	3.579502e-03	-1.717694e-20	1.300947e-03	-3.252367e-05	4.214641e-03	8.948754e-05	1.757227e-03	1.822275e-03	8.948754e-05	-8.948754e-05	4.865115e-03	-3.564168e-03
140           	3.620047e-03	-1.732202e-20	1.086765e-03	-2.716913e-05	4.725672e-03	9.050117e-05	1.782854e-03	1.837193e-03	9.050117e-05	-9.050117e-05	5.269055e-03	-4.182290e-03
141           	3.680190e-03	-1.798697e-20	8.759655e-04	-2.189914e-05	5.279710e-03	9.200476e-05	1.818196e-03	1.861994e-03	9.200476e-05	-9.200476e-05	5.717693e-03	-4.841727e-03
142           	3.750211e-03	-1.892929e-20	7.386483e-04	-1.846621e-05	5.712056e-03	9.375527e-05	1.856639e-03	1.893572e-03	9.375527e-05	-9.375527e-05	6.081381e-03	-5.342732e-03
143           	3.808267e-03	-1.962723e-20	7.289110e-04	-1.822278e-05	5.865434e-03	9.520668e-05	1.885911e-03	1.922356e-03	9.520668e-05	-9.520668e-05	6.229889e-03	-5.500978e-03
144           	3.840098e-03	-1.984919e-20	9.096462e-04	-2.274116e-05	5.572275e-03	9.600245e-05	1.897308e-03	1.942790e-03	9.600245e-05	-9.600245e-05	6.027098e-03	-5.117452e-03
145           	3.784658e-03	-2.034965e-20	1.198233e-03	-2.995583e-05	4.874047e-03	9.461645e-05	1.862373e-03	1.922285e-03	9.461645e-05	-9.461645e-05	5.473163e-03	-4.274930e-03
146           	3.715527e-03	-1.973239e-20	1.410168e-03	-3.525419e-05	4.303111e-03	9.288816e-05	1.822509e-03	1.893017e-03	9.288816e-05	-9.288816e-05	5.008195e-03	-3.598028e-03
147           	3.633590e-03	-1.927304e-20	1.554542e-03	-3.886354e-05	3.842372e-03	9.083975e-05	1.777932e-03	1.855659e-03	9.083975e-05	-9.083975e-05	4.619643e-03	-3.065101e-03
148           	3.579628e-03	-1.843338e-20	1.575975e-03	-3.939938e-05	3.681770e-03	8.949070e-05	1.750415e-03	1.829213e-03	8.949070e-05	-8.949070e-05	4.469758e-03	-2.893783e-03
149           	3.557487e-03	-1.764984e-20	1.483339e-03	-3.708348e-05	3.812682e-03	8.893718e-05	1.741660e-03	1.815827e-03	8.893718e-05	-8.893718e-05	4.554351e-03	-3.071012e-03
150           	3.574952e-03	-1.707422e-20	1.309358e-03	-3.273396e-05	4.191450e-03	8.937380e-05	1.754742e-03	1.820210e-03	8.937380e-05	-8.937380e-05	4.846129e-03	-3.536771e-03
151           	3.614501e-03	-1.716212e-20	1.106021e-03	-2.765053e-05	4.678888e-03	9.036252e-05	1.779600e-03	1.834901e-03	9.036252e-05	-9.036252e-05	5.231898e-03	-4.125877e-03
152           	3.674198e-03	-1.777984e-20	9.020857e-04	-2.255214e-05	5.217963e-03	9.185495e-05	1.814547e-03	1.859651e-03	9.185495e-05	-9.185495e-05	5.669005e-03	-4.766920e-03
153           	3.738069e-03	-1.859501e-20	7.851910e-04	-1.962977e-05	5.597371e-03	9.345173e-05	1.849405e-03	1.888664e-03	9.345173e-05	-9.345173e-05	5.989967e-03	-5.204776e-03
154           	3.798171e-03	-1.933332e-20	7.845497e-04	-1.961374e-05	5.734803e-03	9.495428e-05	1.879472e-03	1.918699e-03	9.495428e-05	-9.495428e-05	6.127077e-03	-5.342528e-03
155           	3.817484e-03	-1.994734e-20	9.553244e-04	-2.388311e-05	5.435135e-03	9.543709e-05	1.884859e-03	1.932625e-03	9.543709e-05	-9.543709e-05	5.912797e-03	-4.957472e-03
156           	3.781053e-03	-1.991677e-20	1.208701e-03	-3.021752e-05	4.848266e-03	9.452633e-05	1.860309e-03	1.920744e-03	9.452633e-05	-9.452633e-05	5.452617e-03	-4.243916e-03
157           	3.707104e-03	-1.942902e-20	1.436439e-03	-3.591099e-05	4.234727e-03	9.267761e-05	1.817641e-03	1.889463e-03	9.267761e-05	-9.267761e-05	4.952947e-03	-3.516507e-03
158           	3.629721e-03	-1.908358e-20	1.571966e-03	-3.929915e-05	3.800874e-03	9.074303e-05	1.775561e-03	1.854160e-03	9.074303e-05	-9.074303e-05	4.586857e-03	-3.014891e-03
159           	3.574473e-03	-1.826922e-20	1.596172e-03	-3.990430e-05	3.632224e-03	8.936182e-05	1.747332e-03	1.827141e-03	8.936182e-05	-8.936182e-05	4.430310e-03	-2.834138e-03
160           	3.553399e-03	-1.748371e-20	1.501093e-03	-3.752733e-05	3.769895e-03	8.883498e-05	1.739172e-03	1.814227e-03	8.883498e-05	-8.883498e-05	4.520441e-03	-3.019348e-03
161           	3.571317e-03	-1.694968e-20	1.326206e-03	-3.315515e-05	4.151020e-03	8.928293e-05	1.752504e-03	1.818814e-03	8.928293e-05	-8.928293e-05	4.814123e-03	-3.487917e-03
162           	3.610712e-03	-1.703904e-20	1.121540e-03	-2.803849e-05	4.640440e-03	9.026779e-05	1.777317e-03	1.833394e-03	9.026779e-05	-9.026779e-05	5.201210e-03	-4.079670e-03
163           	3.670683e-03	-1.766467e-20	9.136649e-04	-2.284162e-05	5.187574e-03	9.176706e-05	1.812500e-03	1.858183e-03	9.176706e-05	-9.176706e-05	5.644406e-03	-4.730741e-03
164           	3.739211e-03	-1.860636e-20	7.772615e-04	-1.943154e-05	5.614572e-03	9.348028e-05	1.850174e-03	1.889037e-03	9.348028e-05	-9.348028e-05	6.003203e-03	-5.225941e-03
165           	3.797798e-03	-1.931636e-20	7.625698e-04	-1.906425e-05	5.778265e-03	9.494494e-05	1.879835e-03	1.917963e-03	9.494494e-05	-9.494494e-05	6.159549e-03	-5.396980e-03
166           	3.830831e-03	-1.958856e-20	9.346375e-04	-2.336594e-05	5.504787e-03	9.577078e-05	1.892050e-03	1.938782e-03	9.577078e-05	-9.577078e-05	5.972106e-03	-5.037468e-03
167           	3.779595e-03	-2.014065e-20	1.214424e-03	-3.036059e-05	4.832728e-03	9.448988e-05	1.859437e-03	1.920158e-03	9.448988e-05	-9.448988e-05	5.439940e-03	-4.225516e-03
168           	3.713693e-03	-1.957567e-20	1.423002e-03	-3.557505e-05	4.274760e-03	9.284232e-05	1.821271e-03	1.892421e-03	9.284232e-05	-9.284232e-05	4.986261e-03	-3.563259e-03
169           	3.632506e-03	-1.917596e-20	1.567883e-03	-3.919708e-05	3.814213e-03	9.081265e-05	1.777056e-03	1.855450e-03	9.081265e-05	-9.081265e-05	4.598155e-03	-3.030271e-03
170           	3.577669e-03	-1.835139e-20	1.590186e-03	-3.975466e-05	3.649871e-03	8.944173e-05	1.749080e-03	1.828589e-03	8.944173e-05	-8.944173e-05	4.444964e-03	-2.854778e-03
171           	3.555876e-03	-1.755369e-20	1.496203e-03	-3.740506e-05	3.783838e-03	8.889689e-05	1.740533e-03	1.815343e-03	8.889689e-05	-8.889689e-05	4.531939e-03	-3.035736e-03
172           	3.572287e-03	-1.702118e-20	1.366337e-03	-3.415842e-05	4.072328e-03	8.930717e-05	1.751985e-03	1.820302e-03	8.930717e-05	-8.930717e-05	4.755496e-03	-3.389159e-03
173           	3.590489e-03	-1.728304e-20	1.154835e-03	-2.887087e-05	4.531584e-03	8.976222e-05	1.766374e-03	1.824115e-03	8.976222e-05	-8.976222e-05	5.109001e-03	-3.954166e-03
174           	3.670560e-03	-1.729837e-20	9.128760e-04	-2.282190e-05	5.190287e-03	9.176401e-05	1.812458e-03	1.858102e-03	9.176401e-05	-9.176401e-05	5.646725e-03	-4.733849e-03
175           	3.733933e-03	-1.851405e-20	7.938053e-04	-1.984513e-05	5.570648e-03	9.334833e-05	1.847121e-03	1.886812e-03	9.334833e-05	-9.334833e-05	5.967550e-03	-5.173745e-03
176           	3.799415e-03	-1.926132e-20	7.886883e-04	-1.971721e-05	5.727018e-03	9.498539e-05	1.879991e-03	1.919425e-03	9.498539e-05	-9.498539e-05	6.121362e-03	-5.332674e-03
177           	3.814764e-03	-1.981195e-20	9.675731e-04	-2.418933e-05	5.404170e-03	9.536910e-05	1.883193e-03	1.931571e-03	9.536910e-05	-9.536910e-05	5.887956e-03	-4.920383e-03
178           	3.777858e-03	-1.984050e-20	1.217373e-03	-3.043432e-05	4.823552e-03	9.444645e-05	1.858495e-03	1.919363e-03	9.444645e-05	-9.444645e-05	5.432238e-03	-4.214866e-03
179           	3.705615e-03	-1.936784e-20	1.438539e-03	-3.596347e-05	4.227083e-03	9.264038e-05	1.816844e-03	1.888771e-03	9.264038e-05	-9.264038e-05	4.946352e-03	-3.507814e-03
180           	3.629333e-03	-1.904222e-20	1.571025e-03	-3.927562e-05	3.801395e-03	9.073333e-05	1.775391e-03	1.853942e-03	9.073333e-05	-9.073333e-05	4.586908e-03	-3.015883e-03
181           	3.574465e-03	-1.827426e-20	1.593701e-03	-3.984252e-05	3.636428e-03	8.936161e-05	1.747390e-03	1.827075e-03	8.936161e-05	-8.936161e-05	4.433279e-03	-2.839578e-03
182           	3.553714e-03	-1.752362e-20	1.495879e-03	-3.739697e-05	3.780028e-03	8.884285e-05	1.739460e-03	1.814254e-03	8.884285e-05	-8.884285e-05	4.527967e-03	-3.032088e-03
183           	3.572756e-03	-1.700590e-20	1.318192e-03	-3.295480e-05	4.169049e-03	8.931891e-05	1.753423e-03	1.819333e-03	8.931891e-05	-8.931891e-05	4.828145e-03	-3.509953e-03
184           	3.612281e-03	-1.709523e-20	1.112738e-03	-2.781844e-05	4.660264e-03	9.030702e-05	1.778322e-03	1.833959e-03	9.030702e-05	-9.030702e-05	5.216632e-03	-4.103895e-03
185           	3.672745e-03	-1.772596e-20	9.029567e-04	-2.257392e-05	5.212317e-03	9.181862e-05	1.813798e-03	1.858946e-03	9.181862e-05	-9.181862e-05	5.663796e-03	-4.760839e-03
186           	3.741393e-03	-1.867407e-20	7.656307e-04	-1.914077e-05	5.641577e-03	9.353482e-05	1.851556e-03	1.889837e-03	9.353482e-05	-9.353482e-05	6.024393e-03	-5.258762e-03
187           	3.800277e-03	-1.937873e-20	7.503449e-04	-1.875862e-05	5.807327e-03	9.500694e-05	1.881380e-03	1.918897e-03	9.500694e-05	-9.500694e-05	6.182500e-03	-5.432155e-03
188           	3.833471e-03	-1.965186e-20	9.236544e-04	-2.309136e-05	5.531849e-03	9.583678e-05	1.893644e-03	1.939827e-03	9.583678e-05	-9.583678e-05	5.993676e-03	-5.070022e-03
189           	3.781944e-03	-2.020373e-20	1.205555e-03	-3.013887e-05	4.854993e-03	9.454860e-05	1.860833e-03	1.921111e-03	9.454860e-05	-9.454860e-05	5.457770e-03	-4.252215e-03
190           	3.715482e-03	-1.961931e-20	1.416306e-03	-3.540765e-05	4.291584e-03	9.288705e-05	1.822333e-03	1.893149e-03	9.288705e-05	-9.288705e-05	4.999737e-03	-3.583431e-03
191           	3.633738e-03	-1.921410e-20	1.563172e-03	-3.907929e-05	3.826037e-03	9.084346e-05	1.777790e-03	1.855949e-03	9.084346e-05	-9.084346e-05	4.607622e-03	-3.044451e-03
192           	3.578292e-03	-1.838205e-20	1.587426e-03	-3.968566e-05	3.656642e-03	8.945730e-05	1.749460e-03	1.828832e-03	8.945730e-05	-8.945730e-05	4.450355e-03	-2.862928e-03
193           	3.556080e-03	-1.757854e-20	1.494617e-03	-3.736542e-05	3.787480e-03	8.890199e-05	1.740674e-03	1.815405e-03	8.890199e-05	-8.890199e-05	4.534788e-03	-3.040172e-03
194           	3.572476e-03	-1.704122e-20	1.365122e-03	-3.412804e-05	4.075241e-03	8.931189e-05	1.752110e-03	1.820366e-03	8.931189e-05	-8.931189e-05	4.757802e-03	-3.392681e-03
195           	3.590779e-03	-1.729803e-20	1.153885e-03	-2.884713e-05	4.534160e-03	8.976949e-05	1.766543e-03	1.824237e-03	8.976949e-05	-8.976949e-05	5.111103e-03	-3.957218e-03
196           	3.671124e-03	-1.730751e-20	9.119921e-04	-2.279980e-05	5.193331e-03	9.177811e-05	1.812762e-03	1.858362e-03	9.177811e-05	-9.177811e-05	5.649327e-03	-4.737335e-03
197           	3.734337e-03	-1.852304e-20	7.935024e-04	-1.983756e-05	5.572225e-03	9.335843e-05	1.847331e-03	1.887006e-03	9.335843e-05	-9.335843e-05	5.968976e-03	-5.175474e-03
198           	3.799763e-03	-1.926602e-20	7.884658e-04	-1.971165e-05	5.728302e-03	9.499407e-05	1.880170e-03	1.919593e-03	9.499407e-05	-9.499407e-05	6.122535e-03	-5.334069e-03
199           	3.814946e-03	-1.981787e-20	9.675303e-04	-2.418826e-05	5.404735e-03	9.537365e-05	1.883285e-03	1.931661e-03	9.537365e-05	-9.537365e-05	5.888500e-03	-4.920970e-03
200           	3.778264e-03	-1.984615e-20	1.216940e-03	-3.042349e-05	4.825298e-03	9.445660e-05	1.858708e-03	1.919555e-03	9.445660e-05	-9.445660e-05	5.433768e-03	-4.216828e-03
201           	3.705840e-03	-1.937343e-20	1.438422e-03	-3.596056e-05	4.227771e-03	9.264601e-05	1.816960e-03	1.888881e-03	9.264601e-05	-9.264601e-05	4.946982e-03	-3.508560e-03
202           	3.629447e-03	-1.904945e-20	1.570894e-03	-3.927235e-05	3.801844e-03	9.073617e-05	1.775451e-03	1.853996e-03	9.073617e-05	-9.073617e-05	4.587291e-03	-3.016397e-03
203           	3.574437e-03	-1.828389e-20	1.593561e-03	-3.983901e-05	3.636579e-03	8.936093e-05	1.747380e-03	1.827058e-03	8.936093e-05	-8.936093e-05	4.433359e-03	-2.839799e-03
204           	3.553619e-03	-1.753535e-20	1.495472e-03	-3.738680e-05	3.780544e-03	8.884048e-05	1.739423e-03	1.814196e-03	8.884048e-05	-8.884048e-05	4.528281e-03	-3.032808e-03
205           	3.572773e-03	-1.701751e-20	1.317281e-03	-3.293203e-05	4.170788e-03	8.931933e-05	1.753455e-03	1.819319e-03	8.931933e-05	-8.931933e-05	4.829429e-03	-3.512147e-03
206           	3.612426e-03	-1.710753e-20	1.111458e-03	-2.778645e-05	4.662997e-03	9.031066e-05	1.778427e-03	1.834000e-03	9.031066e-05	-9.031066e-05	5.218726e-03	-4.107268e-03
207           	3.673040e-03	-1.773960e-20	9.012845e-04	-2.253211e-05	5.216150e-03	9.182600e-05	1.813988e-03	1.859052e-03	9.182600e-05	-9.182600e-05	5.666793e-03	-4.765508e-03
208           	3.741737e-03	-1.868823e-20	7.638741e-04	-1.909685e-05	5.645721e-03	9.354342e-05	1.851772e-03	1.889965e-03	9.354342e-05	-9.354342e-05	6.027658e-03	-5.263784e-03
209           	3.800713e-03	-1.939133e-20	7.485518e-04	-1.871379e-05	5.811764e-03	9.501782e-05	1.881643e-03	1.919070e-03	9.501782e-05	-9.501782e-05	6.186040e-03	-5.437488e-03
210           	3.833942e-03	-1.966372e-20	9.221714e-04	-2.305428e-05	5.535752e-03	9.584856e-05	1.893917e-03	1.940026e-03	9.584856e-05	-9.584856e-05	5.996838e-03	-5.074666e-03
211           	3.782285e-03	-2.021488e-20	1.204517e-03	-3.011291e-05	4.857726e-03	9.455711e-05	1.861029e-03	1.921255e-03	9.455711e-05	-9.455711e-05	5.459984e-03	-4.255468e-03
212           	3.715719e-03	-1.962754e-20	1.415505e-03	-3.538763e-05	4.293642e-03	9.289298e-05	1.822472e-03	1.893247e-03	9.289298e-05	-9.289298e-05	5.001394e-03	-3.585889e-03
213           	3.633931e-03	-1.922031e-20	1.562509e-03	-3.906272e-05	3.827740e-03	9.084827e-05	1.777903e-03	1.856028e-03	9.084827e-05	-9.084827e-05	4.608995e-03	-3.046486e-03
214           	3.578450e-03	-1.838662e-20	1.586918e-03	-3.967296e-05	3.657978e-03	8.946125e-05	1.749552e-03	1.828898e-03	8.946125e-05	-8.946125e-05	4.451437e-03	-2.864519e-03
215           	3.556177e-03	-1.758276e-20	1.494253e-03	-3.735633e-05	3.788415e-03	8.890443e-05	1.740732e-03	1.815445e-03	8.890443e-05	-8.890443e-05	4.535542e-03	-3.041288e-03
216           	3.572551e-03	-1.704536e-20	1.364835e-03	-3.412088e-05	4.075996e-03	8.931378e-05	1.752155e-03	1.820396e-03	8.931378e-05	-8.931378e-05	4.758413e-03	-3.393578e-03
217           	3.590826e-03	-1.730130e-20	1.153734e-03	-2.884334e-05	4.534591e-03	8.977064e-05	1.766570e-03	1.824256e-03	8.977064e-05	-8.977064e-05	5.111458e-03	-3.957724e-03
218           	3.671159e-03	-1.730975e-20	9.119287e-04	-2.279822e-05	5.193567e-03	9.177898e-05	1.812781e-03	1.858378e-03	9.177898e-05	-9.177898e-05	5.649532e-03	-4.737603e-03
219           	3.734348e-03	-1.852443e-20	7.935321e-04	-1.983830e-05	5.572230e-03	9.335870e-05	1.847336e-03	1.887012e-03	9.335870e-05	-9.335870e-05	5.968996e-03	-5.175463e-03
220           	3.799743e-03	-1.926636e-20	7.885536e-04	-1.971384e-05	5.728126e-03	9.499357e-05	1.880158e-03	1.919585e-03	9.499357e-05	-9.499357e-05	6.122403e-03	-5.333850e-03
221           	3.814912e-03	-1.981769e-20	9.676322e-04	-2.419080e-05	5.404501e-03	9.537279e-05	1.883265e-03	1.931647e-03	9.537279e-05	-9.537279e-05	5.888317e-03	-4.920685e-03
222           	3.778238e-03	-1.984550e-20	1.217037e-03	-3.042592e-05	4.825093e-03	9.445596e-05	1.858693e-03	1.919545e-03	9.445596e-05	-9.445596e-05	5.433611e-03	-4.216575e-03
223           	3.705830e-03	-1.937218e-20	1.438533e-03	-3.596333e-05	4.227564e-03	9.264575e-05	1.816952e-03	1.888878e-03	9.264575e-05	-9.264575e-05	4.946831e-03	-3.508297e-03
224           	3.629452e-03	-1.904855e-20	1.571033e-03	-3.927582e-05	3.801610e-03	9.073630e-05	1.775450e-03	1.854002e-03	9.073630e-05	-9.073630e-05	4.587126e-03	-3.016093e-03
225           	3.574418e-03	-1.828351e-20	1.593779e-03	-3.984447e-05	3.636132e-03	8.936044e-05	1.747364e-03	1.827053e-03	8.936044e-05	-8.936044e-05	4.433021e-03	-2.839243e-03
226           	3.553571e-03	-1.753545e-20	1.495742e-03	-3.739355e-05	3.779930e-03	8.883927e-05	1.739392e-03	1.814179e-03	8.883927e-05	-8.883927e-05	4.527801e-03	-3.032059e-03
227           	3.572697e-03	-1.701749e-20	1.317566e-03	-3.293916e-05	4.170078e-03	8.931743e-05	1.753410e-03	1.819288e-03	8.931743e-05	-8.931743e-05	4.828861e-03	-3.511295e-03
228           	3.612340e-03	-1.710713e-20	1.111722e-03	-2.779305e-05	4.662298e-03	9.030849e-05	1.778377e-03	1.833963e-03	9.030849e-05	-9.030849e-05	5.218159e-03	-4.106437e-03
229           	3.672957e-03	-1.773916e-20	9.014622e-04	-2.253656e-05	5.215620e-03	9.182392e-05	1.813942e-03	1.859015e-03	9.182392e-05	-9.182392e-05	5.666352e-03	-4.764889e-03
230           	3.741654e-03	-1.868780e-20	7.639595e-04	-1.909899e-05	5.645376e-03	9.354136e-05	1.851728e-03	1.889926e-03	9.354136e-05	-9.354136e-05	6.027356e-03	-5.263397e-03
231           	3.800668e-03	-1.939090e-20	7.484963e-04	-1.871241e-05	5.811782e-03	9.501670e-05	1.881622e-03	1.919046e-03	9.501670e-05	-9.501670e-05	6.186030e-03	-5.437534e-03
232           	3.833936e-03	-1.966371e-20	9.220051e-04	-2.305013e-05	5.536079e-03	9.584840e-05	1.893918e-03	1.940018e-03	9.584840e-05	-9.584840e-05	5.997081e-03	-5.075076e-03
233           	3.782333e-03	-2.021497e-20	1.204313e-03	-3.010783e-05	4.858244e-03	9.455834e-05	1.861059e-03	1.921275e-03	9.455834e-05	-9.455834e-05	5.460400e-03	-4.256087e-03
234           	3.715781e-03	-1.962708e-20	1.415364e-03	-3.538410e-05	4.294060e-03	9.289454e-05	1.822507e-03	1.893275e-03	9.289454e-05	-9.289454e-05	5.001742e-03	-3.586378e-03
235           	3.633997e-03	-1.922050e-20	1.562425e-03	-3.906063e-05	3.828053e-03	9.084992e-05	1.777938e-03	1.856059e-03	9.084992e-05	-9.084992e-05	4.609266e-03	-3.046841e-03
236           	3.578492e-03	-1.838694e-20	1.586928e-03	-3.967321e-05	3.658057e-03	8.946231e-05	1.749573e-03	1.828919e-03	8.946231e-05	-8.946231e-05	4.451522e-03	-2.864593e-03
237           	3.556191e-03	-1.758307e-20	1.494323e-03	-3.735807e-05	3.788316e-03	8.890477e-05	1.740737e-03	1.815453e-03	8.890477e-05	-8.890477e-05	4.535478e-03	-3.041155e-03
238           	3.572544e-03	-1.704568e-20	1.364928e-03	-3.412320e-05	4.075805e-03	8.931361e-05	1.752149e-03	1.820395e-03	8.931361e-05	-8.931361e-05	4.758269e-03	-3.393341e-03
239           	3.590797e-03	-1.730119e-20	1.153837e-03	-2.884593e-05	4.534329e-03	8.976993e-05	1.766553e-03	1.824245e-03	8.976993e-05	-8.976993e-05	5.111248e-03	-3.957411e-03
240           	3.671131e-03	-1.730906e-20	9.120026e-04	-2.280006e-05	5.193363e-03	9.177828e-05	1.812765e-03	1.858366e-03	9.177828e-05	-9.177828e-05	5.649364e-03	-4.737362e-03
241           	3.734301e-03	-1.852366e-20	7.935908e-04	-1.983977e-05	5.572015e-03	9.335751e-05	1.847311e-03	1.886990e-03	9.335751e-05	-9.335751e-05	5.968811e-03	-5.175220e-03
242           	3.799715e-03	-1.926528e-20	7.885178e-04	-1.971295e-05	5.728143e-03	9.499288e-05	1.880145e-03	1.919571e-03	9.499288e-05	-9.499288e-05	6.122402e-03	-5.333884e-03
243           	3.814900e-03	-1.981698e-20	9.675523e-04	-2.418881e-05	5.404644e-03	9.537250e-05	1.883261e-03	1.931639e-03	9.537250e-05	-9.537250e-05	5.888420e-03	-4.920868e-03
244           	3.778256e-03	-1.984516e-20	1.216937e-03	-3.042342e-05	4.825338e-03	9.445640e-05	1.858705e-03	1.919551e-03	9.445640e-05	-9.445640e-05	5.433806e-03	-4.216869e-03
245           	3.705860e-03	-1.937160e-20	1.438467e-03	-3.596167e-05	4.227767e-03	9.264651e-05	1.816969e-03	1.888892e-03	9.264651e-05	-9.264651e-05	4.947000e-03	-3.508533e-03
246           	3.629482e-03	-1.904841e-20	1.571014e-03	-3.927534e-05	3.801717e-03	9.073706e-05	1.775466e-03	1.854017e-03	9.073706e-05	-9.073706e-05	4.587224e-03	-3.016210e-03
247           	3.574429e-03	-1.828360e-20	1.593825e-03	-3.984563e-05	3.636069e-03	8.936072e-05	1.747369e-03	1.827060e-03	8.936072e-05	-8.936072e-05	4.432982e-03	-2.839156e-03
248           	3.553564e-03	-1.753562e-20	1.495826e-03	-3.739566e-05	3.779752e-03	8.883910e-05	1.739386e-03	1.814178e-03	8.883910e-05	-8.883910e-05	4.527665e-03	-3.031839e-03
249           	3.572683e-03	-1.701753e-20	1.317667e-03	-3.294168e-05	4.169849e-03	8.931708e-05	1.753400e-03	1.819283e-03	8.931708e-05	-8.931708e-05	4.828683e-03	-3.511016e-03
250           	3.612310e-03	-1.710687e-20	1.111839e-03	-2.779597e-05	4.661999e-03	9.030774e-05	1.778359e-03	1.833951e-03	9.030774e-05	-9.030774e-05	5.217919e-03	-4.106080e-03
251           	3.672926e-03	-1.773873e-20	9.015320e-04	-2.253830e-05	5.215409e-03	9.182314e-05	1.813924e-03	1.859001e-03	9.182314e-05	-9.182314e-05	5.666175e-03	-4.764643e-03
252           	3.741615e-03	-1.868738e-20	7.639883e-04	-1.909971e-05	5.645233e-03	9.354038e-05	1.851708e-03	1.889907e-03	9.354038e-05	-9.354038e-05	6.027227e-03	-5.263239e-03
253           	3.800646e-03	-1.939049e-20	7.484530e-04	-1.871133e-05	5.811819e-03	9.501615e-05	1.881612e-03	1.919034e-03	9.501615e-05	-9.501615e-05	6.186046e-03	-5.437593e-03
254           	3.833930e-03	-1.966357e-20	9.219114e-04	-2.304778e-05	5.536255e-03	9.584825e-05	1.893917e-03	1.940013e-03	9.584825e-05	-9.584825e-05	5.997210e-03	-5.075299e-03
255           	3.782356e-03	-2.021497e-20	1.204198e-03	-3.010494e-05	4.858524e-03	9.455890e-05	1.861073e-03	1.921283e-03	9.455890e-05	-9.455890e-05	5.460623e-03	-4.256425e-03
256           	3.715810e-03	-1.962685e-20	1.415281e-03	-3.538201e-05	4.294287e-03	9.289525e-05	1.822523e-03	1.893287e-03	9.289525e-05	-9.289525e-05	5.001927e-03	-3.586647e-03
257           	3.634026e-03	-1.922061e-20	1.562373e-03	-3.905932e-05	3.828219e-03	9.085065e-05	1.777954e-03	1.856072e-03	9.085065e-05	-9.085065e-05	4.609405e-03	-3.047032e-03
258           	3.578508e-03	-1.838720e-20	1.586923e-03	-3.967308e-05	3.658104e-03	8.946271e-05	1.749581e-03	1.828927e-03	8.946271e-05	-8.946271e-05	4.451565e-03	-2.864642e-03
259           	3.556195e-03	-1.758336e-20	1.494343e-03	-3.735858e-05	3.788287e-03	8.890487e-05	1.740739e-03	1.815456e-03	8.890487e-05	-8.890487e-05	4.535458e-03	-3.041115e-03
260           	3.572541e-03	-1.704598e-20	1.364956e-03	-3.412390e-05	4.075743e-03	8.931354e-05	1.752147e-03	1.820395e-03	8.931354e-05	-8.931354e-05	4.758221e-03	-3.393265e-03
