# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	1.820865e-02	-1.416393e-20	-4.714103e-03	1.178526e-04	4.392663e-02	4.552163e-04	9.222179e-03	8.986474e-03	4.552163e-04	-4.552163e-04	4.156958e-02	-4.628368e-02
37            	1.829474e-02	-1.489305e-20	-5.056235e-03	1.264059e-04	4.473181e-02	4.573686e-04	9.273777e-03	9.020965e-03	4.573686e-04	-4.573686e-04	4.220370e-02	-4.725993e-02
38            	1.838836e-02	-1.580298e-20	-5.349134e-03	1.337283e-04	4.547369e-02	4.597091e-04	9.327910e-03	9.060454e-03	4.597091e-04	-4.597091e-04	4.279912e-02	-4.814825e-02
39            	1.850285e-02	-1.679252e-20	-5.588534e-03	1.397133e-04	4.616874e-02	4.625713e-04	9.391140e-03	9.111713e-03	4.625713e-04	-4.625713e-04	4.337447e-02	-4.896300e-02
40            	1.862968e-02	-1.808079e-20	-5.725257e-03	1.431314e-04	4.671060e-02	4.657419e-04	9.457970e-03	9.171707e-03	4.657419e-04	-4.657419e-04	4.384797e-02	-4.957323e-02
41            	1.875634e-02	-1.893616e-20	-5.727082e-03	1.431770e-04	4.701515e-02	4.689084e-04	9.521345e-03	9.234991e-03	4.689084e-04	-4.689084e-04	4.415161e-02	-4.987869e-02
42            	1.886779e-02	-1.950464e-20	-5.554067e-03	1.388517e-04	4.697336e-02	4.716947e-04	9.572747e-03	9.295043e-03	4.716947e-04	-4.716947e-04	4.419632e-02	-4.975039e-02
43            	1.895544e-02	-1.967790e-20	-5.191320e-03	1.297830e-04	4.653534e-02	4.738860e-04	9.607504e-03	9.347938e-03	4.738860e-04	-4.738860e-04	4.393969e-02	-4.913100e-02
44            	1.900848e-02	-1.986342e-20	-4.621785e-03	1.155446e-04	4.564386e-02	4.752119e-04	9.619783e-03	9.388694e-03	4.752119e-04	-4.752119e-04	4.333296e-02	-4.795475e-02
45            	1.902444e-02	-1.965892e-20	-3.847338e-03	9.618344e-05	4.429474e-02	4.756109e-04	9.608401e-03	9.416034e-03	4.756109e-04	-4.756109e-04	4.237107e-02	-4.621840e-02
46            	1.899586e-02	-1.863093e-20	-2.894703e-03	7.236757e-05	4.252015e-02	4.748964e-04	9.570295e-03	9.425560e-03	4.748964e-04	-4.748964e-04	4.107280e-02	-4.396750e-02
47            	1.892914e-02	-1.664187e-20	-1.810729e-03	4.526823e-05	4.041467e-02	4.732286e-04	9.509840e-03	9.419304e-03	4.732286e-04	-4.732286e-04	3.950930e-02	-4.132003e-02
48            	1.884908e-02	-1.355388e-20	-6.679822e-04	1.669955e-05	3.815755e-02	4.712271e-04	9.441242e-03	9.407843e-03	4.712271e-04	-4.712271e-04	3.782356e-02	-3.849154e-02
49            	1.880040e-02	-1.080762e-20	4.161449e-04	-1.040362e-05	3.605483e-02	4.700101e-04	9.389799e-03	9.410606e-03	4.700101e-04	-4.700101e-04	3.626290e-02	-3.584676e-02
50            	1.886687e-02	-1.175494e-20	1.383578e-03	-3.458946e-05	3.438857e-02	4.716718e-04	9.398847e-03	9.468026e-03	4.716718e-04	-4.716718e-04	3.508036e-02	-3.369678e-02
51            	1.898537e-02	-1.242382e-20	2.048383e-03	-5.120958e-05	3.337752e-02	4.746342e-04	9.441475e-03	9.543895e-03	4.746342e-04	-4.746342e-04	3.440171e-02	-3.235332e-02
52            	1.903744e-02	-1.408145e-20	2.361097e-03	-5.902742e-05	3.287360e-02	4.759361e-04	9.459694e-03	9.577749e-03	4.759361e-04	-4.759361e-04	3.405415e-02	-3.169305e-02
53            	1.900257e-02	-1.637814e-20	2.310113e-03	-5.775282e-05	3.284727e-02	4.750644e-04	9.443534e-03	9.559040e-03	4.750644e-04	-4.750644e-04	3.400233e-02	-3.169222e-02
54            	1.884064e-02	-1.893491e-20	1.927188e-03	-4.817969e-05	3.313581e-02	4.710159e-04	9.372139e-03	9.468498e-03	4.710159e-04	-4.710159e-04	3.409940e-02	-3.217222e-02
55            	1.864823e-02	-2.104314e-20	1.167930e-03	-2.919824e-05	3.400360e-02	4.662057e-04	9.294915e-03	9.353312e-03	4.662057e-04	-4.662057e-04	3.458757e-02	-3.341964e-02
56            	1.854520e-02	-2.247613e-20	3.863201e-05	-9.658002e-07	3.567545e-02	4.636299e-04	9.271633e-03	9.273565e-03	4.636299e-04	-4.636299e-04	3.569477e-02	-3.565614e-02
57            	1.858676e-02	-2.356443e-20	-1.463655e-03	3.659137e-05	3.830433e-02	4.646691e-04	9.329973e-03	9.256790e-03	4.646691e-04	-4.646691e-04	3.757250e-02	-3.903615e-02
58            	1.877310e-02	-2.376403e-20	-3.310397e-03	8.275992e-05	4.186086e-02	4.693275e-04	9.469310e-03	9.303790e-03	4.693275e-04	-4.693275e-04	4.020566e-02	-4.351606e-02
59            	1.909459e-02	-2.359788e-20	-5.342629e-03	1.335657e-04	4.608029e-02	4.773646e-04	9.680859e-03	9.413727e-03	4.773646e-04	-4.773646e-04	4.340897e-02	-4.875160e-02
60            	1.946154e-02	-2.374340e-20	-7.287122e-03	1.821780e-04	5.031599e-02	4.865384e-04	9.912947e-03	9.548591e-03	4.865384e-04	-4.865384e-04	4.667243e-02	-5.395955e-02
61            	1.980729e-02	-2.592124e-20	-8.943747e-03	2.235937e-04	5.407719e-02	4.951822e-04	1.012724e-02	9.680050e-03	4.951822e-04	-4.951822e-04	4.960532e-02	-5.854907e-02
62            	2.023850e-02	-3.146371e-20	-1.013544e-02	2.533859e-04	5.726030e-02	5.059626e-04	1.037264e-02	9.865865e-03	5.059626e-04	-5.059626e-04	5.219259e-02	-6.232802e-02
63            	2.078612e-02	-3.596527e-20	-1.065355e-02	2.663386e-04	5.953828e-02	5.196530e-04	1.065940e-02	1.012672e-02	5.196530e-04	-5.196530e-04	5.421151e-02	-6.486505e-02
64            	2.110174e-02	-4.047615e-20	-1.011160e-02	2.527901e-04	5.945800e-02	5.275435e-04	1.080366e-02	1.029808e-02	5.275435e-04	-5.275435e-04	5.440219e-02	-6.451380e-02
65            	2.114866e-02	-4.267535e-20	-8.652817e-03	2.163204e-04	5.712412e-02	5.287165e-04	1.079065e-02	1.035801e-02	5.287165e-04	-5.287165e-04	5.279771e-02	-6.145053e-02
66            	2.112176e-02	-3.940899e-20	-6.458477e-03	1.614619e-04	5.325025e-02	5.280439e-04	1.072234e-02	1.039942e-02	5.280439e-04	-5.280439e-04	5.002101e-02	-5.647949e-02
67            	2.092157e-02	-3.480632e-20	-3.786067e-03	9.465167e-05	4.811283e-02	5.230394e-04	1.055544e-02	1.036614e-02	5.230394e-04	-5.230394e-04	4.621980e-02	-5.000586e-02
68            	2.062938e-02	-2.844114e-20	-1.283763e-03	3.209408e-05	4.303848e-02	5.157345e-04	1.034678e-02	1.028260e-02	5.157345e-04	-5.157345e-04	4.239660e-02	-4.368037e-02
69            	2.032423e-02	-2.155251e-20	7.571878e-04	-1.892970e-05	3.872170e-02	5.081057e-04	1.014319e-02	1.018104e-02	5.081057e-04	-5.081057e-04	3.910029e-02	-3.834310e-02
70            	2.005136e-02	-2.156877e-20	2.260637e-03	-5.651592e-05	3.541516e-02	5.012840e-04	9.969164e-03	1.008220e-02	5.012840e-04	-5.012840e-04	3.654548e-02	-3.428484e-02
71            	1.970336e-02	-2.076844e-20	3.057454e-03	-7.643636e-05	3.318695e-02	4.925839e-04	9.775242e-03	9.928115e-03	4.925839e-04	-4.925839e-04	3.471568e-02	-3.165822e-02
72            	1.939014e-02	-2.033583e-20	3.233654e-03	-8.084136e-05	3.212409e-02	4.847534e-04	9.614227e-03	9.775909e-03	4.847534e-04	-4.847534e-04	3.374092e-02	-3.050727e-02
73            	1.911154e-02	-2.159651e-20	2.708615e-03	-6.771537e-05	3.233411e-02	4.777885e-04	9.488055e-03	9.623486e-03	4.777885e-04	-4.777885e-04	3.368842e-02	-3.097980e-02
74            	1.902742e-02	-2.288302e-20	1.489542e-03	-3.723856e-05	3.415540e-02	4.756854e-04	9.476469e-03	9.550946e-03	4.756854e-04	-4.756854e-04	3.490017e-02	-3.341063e-02
75            	1.904451e-02	-2.471380e-20	-2.958172e-04	7.395430e-06	3.719880e-02	4.761126e-04	9.529648e-03	9.514857e-03	4.761126e-04	-4.761126e-04	3.705089e-02	-3.734671e-02
76            	1.922864e-02	-2.717580e-20	-2.490740e-03	6.226849e-05	4.133971e-02	4.807160e-04	9.676588e-03	9.552051e-03	4.807160e-04	-4.807160e-04	4.009434e-02	-4.258508e-02
77            	1.951722e-02	-2.849125e-20	-4.948665e-03	1.237166e-04	4.621255e-02	4.879306e-04	9.882329e-03	9.634895e-03	4.879306e-04	-4.879306e-04	4.373822e-02	-4.868689e-02
78            	1.992211e-02	-2.892187e-20	-7.431894e-03	1.857973e-04	5.143825e-02	4.980527e-04	1.014685e-02	9.775258e-03	4.980527e-04	-4.980527e-04	4.772230e-02	-5.515420e-02
79            	2.033448e-02	-2.859435e-20	-9.491531e-03	2.372883e-04	5.603964e-02	5.083620e-04	1.040453e-02	9.929952e-03	5.083620e-04	-5.083620e-04	5.129388e-02	-6.078541e-02
80            	2.076865e-02	-3.214804e-20	-1.086269e-02	2.715672e-04	5.957136e-02	5.192162e-04	1.065589e-02	1.011276e-02	5.192162e-04	-5.192162e-04	5.414002e-02	-6.500271e-02
81            	2.123848e-02	-3.677951e-20	-1.138658e-02	2.846645e-04	6.174135e-02	5.309621e-04	1.090391e-02	1.033458e-02	5.309621e-04	-5.309621e-04	5.604806e-02	-6.743464e-02
82            	2.157064e-02	-4.321755e-20	-1.085549e-02	2.713873e-04	6.174314e-02	5.392659e-04	1.105671e-02	1.051393e-02	5.392659e-04	-5.392659e-04	5.631539e-02	-6.717089e-02
83            	2.163798e-02	-4.669405e-20	-9.244795e-03	2.311199e-04	5.919286e-02	5.409495e-04	1.105011e-02	1.058787e-02	5.409495e-04	-5.409495e-04	5.457047e-02	-6.381526e-02
84            	2.156431e-02	-4.313921e-20	-6.827285e-03	1.706821e-04	5.482609e-02	5.391077e-04	1.095284e-02	1.061147e-02	5.391077e-04	-5.391077e-04	5.141245e-02	-5.823973e-02
85            	2.130802e-02	-4.019983e-20	-4.026764e-03	1.006691e-04	4.934529e-02	5.327005e-04	1.075468e-02	1.055334e-02	5.327005e-04	-5.327005e-04	4.733191e-02	-5.135867e-02
86            	2.098955e-02	-3.366534e-20	-1.416926e-03	3.542315e-05	4.402633e-02	5.247388e-04	1.053020e-02	1.045935e-02	5.247388e-04	-5.247388e-04	4.331787e-02	-4.473479e-02
87            	2.063169e-02	-2.629614e-20	6.977830e-04	-1.744458e-05	3.947509e-02	5.157924e-04	1.029840e-02	1.033329e-02	5.157924e-04	-5.157924e-04	3.982398e-02	-3.912620e-02
88            	2.029299e-02	-2.619652e-20	2.251202e-03	-5.628005e-05	3.595020e-02	5.073248e-04	1.009022e-02	1.020278e-02	5.073248e-04	-5.073248e-04	3.707580e-02	-3.482460e-02
89            	1.987686e-02	-2.459337e-20	3.138975e-03	-7.847437e-05	3.342201e-02	4.969214e-04	9.859953e-03	1.001690e-02	4.969214e-04	-4.969214e-04	3.499150e-02	-3.185252e-02
90            	1.950415e-02	-2.345451e-20	3.414919e-03	-8.537297e-05	3.205091e-02	4.876039e-04	9.666704e-03	9.837450e-03	4.876039e-04	-4.876039e-04	3.375837e-02	-3.034345e-02
91            	1.922323e-02	-2.408411e-20	2.966810e-03	-7.417025e-05	3.210854e-02	4.805807e-04	9.537444e-03	9.685785e-03	4.805807e-04	-4.805807e-04	3.359194e-02	-3.062513e-02
92            	1.913276e-02	-2.507488e-20	1.790189e-03	-4.475473e-05	3.382719e-02	4.783191e-04	9.521628e-03	9.611137e-03	4.783191e-04	-4.783191e-04	3.472228e-02	-3.293209e-02
93            	1.917790e-02	-2.619442e-20	4.486251e-05	-1.121563e-06	3.684326e-02	4.794476e-04	9.587830e-03	9.590073e-03	4.794476e-04	-4.794476e-04	3.686569e-02	-3.682083e-02
94            	1.934196e-02	-2.761042e-20	-2.123870e-03	5.309676e-05	4.088587e-02	4.835491e-04	9.724078e-03	9.617885e-03	4.835491e-04	-4.835491e-04	3.982394e-02	-4.194781e-02
95            	1.959404e-02	-2.891455e-20	-4.606022e-03	1.151506e-04	4.571691e-02	4.898509e-04	9.912168e-03	9.681867e-03	4.898509e-04	-4.898509e-04	4.341390e-02	-4.801992e-02
96            	2.000002e-02	-3.032070e-20	-7.214018e-03	1.803504e-04	5.115343e-02	5.000004e-04	1.018036e-02	9.819657e-03	5.000004e-04	-5.000004e-04	4.754642e-02	-5.476044e-02
97            	2.042865e-02	-2.959702e-20	-9.495793e-03	2.373948e-04	5.616858e-02	5.107162e-04	1.045172e-02	9.976928e-03	5.107162e-04	-5.107162e-04	5.142068e-02	-6.091647e-02
98            	2.087873e-02	-3.285542e-20	-1.104962e-02	2.762405e-04	6.004995e-02	5.219683e-04	1.071561e-02	1.016313e-02	5.219683e-04	-5.219683e-04	5.452514e-02	-6.557476e-02
99            	2.133899e-02	-3.775022e-20	-1.174637e-02	2.936594e-04	6.251398e-02	5.334747e-04	1.096315e-02	1.037583e-02	5.334747e-04	-5.334747e-04	5.664079e-02	-6.838717e-02
100           	2.170063e-02	-4.418119e-20	-1.141973e-02	2.854932e-04	6.295568e-02	5.425157e-04	1.113581e-02	1.056482e-02	5.425157e-04	-5.425157e-04	5.724582e-02	-6.866554e-02
101           	2.180873e-02	-4.947730e-20	-9.964212e-03	2.491053e-04	6.079143e-02	5.452182e-04	1.115347e-02	1.065526e-02	5.452182e-04	-5.452182e-04	5.580932e-02	-6.577353e-02
102           	2.175568e-02	-4.510280e-20	-7.604710e-03	1.901177e-04	5.658944e-02	5.438921e-04	1.106796e-02	1.068772e-02	5.438921e-04	-5.438921e-04	5.278708e-02	-6.039179e-02
103           	2.152130e-02	-4.227496e-20	-4.777946e-03	1.194486e-04	5.112037e-02	5.380324e-04	1.088010e-02	1.064120e-02	5.380324e-04	-5.380324e-04	4.873140e-02	-5.350934e-02
104           	2.121534e-02	-3.645828e-20	-2.045762e-03	5.114404e-05	4.562172e-02	5.303834e-04	1.065881e-02	1.055652e-02	5.303834e-04	-5.303834e-04	4.459884e-02	-4.664460e-02
105           	2.088292e-02	-2.695399e-20	2.617651e-04	-6.544128e-06	4.079181e-02	5.220730e-04	1.043492e-02	1.044800e-02	5.220730e-04	-5.220730e-04	4.092269e-02	-4.066092e-02
106           	2.048555e-02	-2.780778e-20	2.008375e-03	-5.020938e-05	3.680469e-02	5.121387e-04	1.019256e-02	1.029298e-02	5.121387e-04	-5.121387e-04	3.780888e-02	-3.580051e-02
107           	2.009547e-02	-2.610651e-20	3.027008e-03	-7.567521e-05	3.410628e-02	5.023868e-04	9.972060e-03	1.012341e-02	5.023868e-04	-5.023868e-04	3.561979e-02	-3.259278e-02
108           	1.964720e-02	-2.476755e-20	3.482357e-03	-8.705892e-05	3.226309e-02	4.911799e-04	9.736540e-03	9.910658e-03	4.911799e-04	-4.911799e-04	3.400427e-02	-3.052191e-02
109           	1.933908e-02	-2.503215e-20	3.220305e-03	-8.050762e-05	3.193999e-02	4.834771e-04	9.589034e-03	9.750049e-03	4.834771e-04	-4.834771e-04	3.355014e-02	-3.032984e-02
110           	1.917837e-02	-2.597953e-20	2.204666e-03	-5.511665e-05	3.322170e-02	4.794593e-04	9.534070e-03	9.644304e-03	4.794593e-04	-4.794593e-04	3.432403e-02	-3.211937e-02
111           	1.919672e-02	-2.670962e-20	5.527221e-04	-1.381805e-05	3.600208e-02	4.799180e-04	9.584542e-03	9.612178e-03	4.799180e-04	-4.799180e-04	3.627845e-02	-3.572572e-02
112           	1.934982e-02	-2.757978e-20	-1.596289e-03	3.990723e-05	3.996817e-02	4.837455e-04	9.714818e-03	9.635003e-03	4.837455e-04	-4.837455e-04	3.917002e-02	-4.076631e-02
113           	1.960836e-02	-2.918728e-20	-4.091739e-03	1.022935e-04	4.481603e-02	4.902091e-04	9.906476e-03	9.701889e-03	4.902091e-04	-4.902091e-04	4.277016e-02	-4.686189e-02
114           	1.999495e-02	-3.062568e-20	-6.751585e-03	1.687896e-04	5.028788e-02	4.998739e-04	1.016627e-02	9.828687e-03	4.998739e-04	-4.998739e-04	4.691208e-02	-5.366367e-02
115           	2.041069e-02	-3.003575e-20	-9.150360e-03	2.287590e-04	5.546367e-02	5.102672e-04	1.043410e-02	9.976585e-03	5.102672e-04	-5.102672e-04	5.088849e-02	-6.003885e-02
116           	2.082699e-02	-3.231560e-20	-1.087767e-02	2.719418e-04	5.956084e-02	5.206748e-04	1.068544e-02	1.014155e-02	5.206748e-04	-5.206748e-04	5.412200e-02	-6.499967e-02
117           	2.125992e-02	-3.686666e-20	-1.179286e-02	2.948214e-04	6.234623e-02	5.314980e-04	1.092478e-02	1.033514e-02	5.314980e-04	-5.314980e-04	5.644981e-02	-6.824266e-02
118           	2.167793e-02	-4.266586e-20	-1.172380e-02	2.930951e-04	6.337263e-02	5.419483e-04	1.113206e-02	1.054587e-02	5.419483e-04	-5.419483e-04	5.751073e-02	-6.923453e-02
119           	2.186385e-02	-4.951606e-20	-1.050571e-02	2.626428e-04	6.182245e-02	5.465962e-04	1.119457e-02	1.066928e-02	5.465962e-04	-5.465962e-04	5.656960e-02	-6.707531e-02
120           	2.182588e-02	-4.729238e-20	-8.326344e-03	2.081586e-04	5.799723e-02	5.456470e-04	1.112110e-02	1.070478e-02	5.456470e-04	-5.456470e-04	5.383406e-02	-6.216040e-02
121           	2.164636e-02	-4.397753e-20	-5.581670e-03	1.395418e-04	5.280144e-02	5.411590e-04	1.096272e-02	1.068364e-02	5.411590e-04	-5.411590e-04	5.001060e-02	-5.559227e-02
122           	2.135061e-02	-3.858314e-20	-2.767002e-03	6.917506e-05	4.719097e-02	5.337653e-04	1.074448e-02	1.060613e-02	5.337653e-04	-5.337653e-04	4.580747e-02	-4.857447e-02
123           	2.101317e-02	-3.047158e-20	-3.549153e-04	8.872883e-06	4.217188e-02	5.253293e-04	1.051546e-02	1.049771e-02	5.253293e-04	-5.253293e-04	4.199442e-02	-4.234933e-02
124           	2.064980e-02	-2.629484e-20	1.548338e-03	-3.870846e-05	3.798317e-02	5.162450e-04	1.028619e-02	1.036361e-02	5.162450e-04	-5.162450e-04	3.875734e-02	-3.720900e-02
125           	2.024528e-02	-2.571912e-20	2.820802e-03	-7.052005e-05	3.481409e-02	5.061321e-04	1.005212e-02	1.019316e-02	5.061321e-04	-5.061321e-04	3.622449e-02	-3.340369e-02
126           	1.980935e-02	-2.412209e-20	3.474850e-03	-8.687126e-05	3.265154e-02	4.952338e-04	9.817804e-03	9.991547e-03	4.952338e-04	-4.952338e-04	3.438897e-02	-3.091412e-02
127           	1.945070e-02	-2.361556e-20	3.478162e-03	-8.695404e-05	3.176939e-02	4.862674e-04	9.638394e-03	9.812302e-03	4.862674e-04	-4.862674e-04	3.350847e-02	-3.003031e-02
128           	1.922903e-02	-2.481495e-20	2.709236e-03	-6.773091e-05	3.249506e-02	4.807256e-04	9.546782e-03	9.682244e-03	4.807256e-04	-4.807256e-04	3.384968e-02	-3.114045e-02
