# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.714643e-03	-1.524376e-20	-7.617337e-04	1.904334e-05	8.060319e-03	9.286608e-05	1.876365e-03	1.838278e-03	9.286608e-05	-9.286608e-05	7.679452e-03	-8.441186e-03
130           	3.715279e-03	-1.525446e-20	-7.631638e-04	1.907909e-05	8.064620e-03	9.288198e-05	1.876719e-03	1.838561e-03	9.288198e-05	-9.288198e-05	7.683039e-03	-8.446202e-03
131           	3.715671e-03	-1.526585e-20	-7.636515e-04	1.909129e-05	8.066478e-03	9.289176e-05	1.876927e-03	1.838744e-03	9.289176e-05	-9.289176e-05	7.684653e-03	-8.448304e-03
132           	3.716126e-03	-1.528074e-20	-7.638968e-04	1.909742e-05	8.067942e-03	9.290315e-05	1.877160e-03	1.838966e-03	9.290315e-05	-9.290315e-05	7.685993e-03	-8.449890e-03
133           	3.716224e-03	-1.529016e-20	-7.630501e-04	1.907625e-05	8.066414e-03	9.290560e-05	1.877188e-03	1.839036e-03	9.290560e-05	-9.290560e-05	7.684889e-03	-8.447939e-03
134           	3.716142e-03	-1.529481e-20	-7.620603e-04	1.905151e-05	8.064180e-03	9.290356e-05	1.877123e-03	1.839020e-03	9.290356e-05	-9.290356e-05	7.683150e-03	-8.445210e-03
135           	3.715959e-03	-1.529412e-20	-7.608402e-04	1.902101e-05	8.061262e-03	9.289899e-05	1.877001e-03	1.838959e-03	9.289899e-05	-9.289899e-05	7.680842e-03	-8.441682e-03
136           	3.715416e-03	-1.528580e-20	-7.594270e-04	1.898567e-05	8.057195e-03	9.288540e-05	1.876694e-03	1.838722e-03	9.288540e-05	-9.288540e-05	7.677482e-03	-8.436909e-03
137           	3.715013e-03	-1.527628e-20	-7.588002e-04	1.897000e-05	8.055033e-03	9.287531e-05	1.876476e-03	1.838536e-03	9.287531e-05	-9.287531e-05	7.675633e-03	-8.434433e-03
138           	3.714710e-03	-1.526586e-20	-7.586385e-04	1.896596e-05	8.054049e-03	9.286774e-05	1.876321e-03	1.838389e-03	9.286774e-05	-9.286774e-05	7.674730e-03	-8.433368e-03
139           	3.714475e-03	-1.525489e-20	-7.588053e-04	1.897013e-05	8.053897e-03	9.286187e-05	1.876208e-03	1.838267e-03	9.286187e-05	-9.286187e-05	7.674494e-03	-8.433299e-03
140           	3.714429e-03	-1.524867e-20	-7.596726e-04	1.899181e-05	8.055587e-03	9.286074e-05	1.876207e-03	1.838223e-03	9.286074e-05	-9.286074e-05	7.675751e-03	-8.435424e-03
141           	3.714651e-03	-1.524862e-20	-7.607696e-04	1.901924e-05	8.058336e-03	9.286628e-05	1.876345e-03	1.838306e-03	9.286628e-05	-9.286628e-05	7.677951e-03	-8.438721e-03
142           	3.714877e-03	-1.525147e-20	-7.617440e-04	1.904360e-05	8.060842e-03	9.287194e-05	1.876482e-03	1.838395e-03	9.287194e-05	-9.287194e-05	7.679970e-03	-8.441714e-03
143           	3.715354e-03	-1.525996e-20	-7.627443e-04	1.906861e-05	8.063916e-03	9.288384e-05	1.876745e-03	1.838608e-03	9.288384e-05	-9.288384e-05	7.682543e-03	-8.445288e-03
144           	3.715626e-03	-1.526904e-20	-7.629927e-04	1.907482e-05	8.065026e-03	9.289066e-05	1.876888e-03	1.838738e-03	9.289066e-05	-9.289066e-05	7.683529e-03	-8.446522e-03
145           	3.715915e-03	-1.527939e-20	-7.630629e-04	1.907657e-05	8.065772e-03	9.289788e-05	1.877034e-03	1.838881e-03	9.289788e-05	-9.289788e-05	7.684241e-03	-8.447304e-03
146           	3.715996e-03	-1.528621e-20	-7.624075e-04	1.906019e-05	8.064603e-03	9.289991e-05	1.877058e-03	1.838938e-03	9.289991e-05	-9.289991e-05	7.683399e-03	-8.445807e-03
147           	3.715887e-03	-1.528833e-20	-7.615742e-04	1.903935e-05	8.062634e-03	9.289717e-05	1.876983e-03	1.838904e-03	9.289717e-05	-9.289717e-05	7.681847e-03	-8.443421e-03
148           	3.715734e-03	-1.528719e-20	-7.606929e-04	1.901732e-05	8.060479e-03	9.289336e-05	1.876884e-03	1.838850e-03	9.289336e-05	-9.289336e-05	7.680133e-03	-8.440825e-03
149           	3.715333e-03	-1.528072e-20	-7.597326e-04	1.899331e-05	8.057644e-03	9.288333e-05	1.876660e-03	1.838673e-03	9.288333e-05	-9.288333e-05	7.677778e-03	-8.437511e-03
150           	3.715066e-03	-1.527379e-20	-7.593277e-04	1.898319e-05	8.056230e-03	9.287666e-05	1.876516e-03	1.838550e-03	9.287666e-05	-9.287666e-05	7.676567e-03	-8.435894e-03
151           	3.714745e-03	-1.526427e-20	-7.590890e-04	1.897722e-05	8.055063e-03	9.286863e-05	1.876350e-03	1.838395e-03	9.286863e-05	-9.286863e-05	7.675518e-03	-8.434607e-03
152           	3.714652e-03	-1.525724e-20	-7.595871e-04	1.898968e-05	8.055881e-03	9.286629e-05	1.876315e-03	1.838336e-03	9.286629e-05	-9.286629e-05	7.676088e-03	-8.435675e-03
153           	3.714697e-03	-1.525370e-20	-7.602207e-04	1.900552e-05	8.057299e-03	9.286744e-05	1.876354e-03	1.838343e-03	9.286744e-05	-9.286744e-05	7.677189e-03	-8.437409e-03
154           	3.714789e-03	-1.525370e-20	-7.609758e-04	1.902439e-05	8.059062e-03	9.286972e-05	1.876419e-03	1.838370e-03	9.286972e-05	-9.286972e-05	7.678574e-03	-8.439550e-03
155           	3.715108e-03	-1.525854e-20	-7.618399e-04	1.904600e-05	8.061528e-03	9.287771e-05	1.876600e-03	1.838508e-03	9.287771e-05	-9.287771e-05	7.680608e-03	-8.442448e-03
156           	3.715342e-03	-1.526372e-20	-7.623056e-04	1.905764e-05	8.062994e-03	9.288355e-05	1.876729e-03	1.838613e-03	9.288355e-05	-9.288355e-05	7.681842e-03	-8.444147e-03
157           	3.715648e-03	-1.527154e-20	-7.626409e-04	1.906602e-05	8.064331e-03	9.289120e-05	1.876890e-03	1.838758e-03	9.289120e-05	-9.289120e-05	7.683011e-03	-8.445652e-03
158           	3.715767e-03	-1.527838e-20	-7.623322e-04	1.905831e-05	8.063961e-03	9.289418e-05	1.876942e-03	1.838825e-03	9.289418e-05	-9.289418e-05	7.682794e-03	-8.445127e-03
159           	3.715776e-03	-1.528271e-20	-7.618751e-04	1.904688e-05	8.063026e-03	9.289439e-05	1.876935e-03	1.838841e-03	9.289439e-05	-9.289439e-05	7.682089e-03	-8.443964e-03
160           	3.715728e-03	-1.528389e-20	-7.612164e-04	1.903041e-05	8.061558e-03	9.289320e-05	1.876894e-03	1.838834e-03	9.289320e-05	-9.289320e-05	7.680950e-03	-8.442166e-03
161           	3.715473e-03	-1.528068e-20	-7.604376e-04	1.901094e-05	8.059405e-03	9.288683e-05	1.876748e-03	1.838726e-03	9.288683e-05	-9.288683e-05	7.679186e-03	-8.439624e-03
162           	3.715282e-03	-1.527688e-20	-7.599541e-04	1.899885e-05	8.057991e-03	9.288204e-05	1.876640e-03	1.838642e-03	9.288204e-05	-9.288204e-05	7.678014e-03	-8.437968e-03
163           	3.714990e-03	-1.527027e-20	-7.595391e-04	1.898848e-05	8.056520e-03	9.287476e-05	1.876484e-03	1.838507e-03	9.287476e-05	-9.287476e-05	7.676750e-03	-8.436289e-03
164           	3.714863e-03	-1.526419e-20	-7.596833e-04	1.899208e-05	8.056538e-03	9.287157e-05	1.876424e-03	1.838439e-03	9.287157e-05	-9.287157e-05	7.676696e-03	-8.436379e-03
165           	3.714793e-03	-1.525927e-20	-7.599466e-04	1.899866e-05	8.056937e-03	9.286982e-05	1.876395e-03	1.838398e-03	9.286982e-05	-9.286982e-05	7.676963e-03	-8.436910e-03
166           	3.714809e-03	-1.525707e-20	-7.605086e-04	1.901272e-05	8.058133e-03	9.287022e-05	1.876417e-03	1.838392e-03	9.287022e-05	-9.287022e-05	7.677879e-03	-8.438387e-03
167           	3.714997e-03	-1.525863e-20	-7.611871e-04	1.902968e-05	8.059940e-03	9.287493e-05	1.876528e-03	1.838469e-03	9.287493e-05	-9.287493e-05	7.679346e-03	-8.440533e-03
168           	3.715150e-03	-1.526132e-20	-7.616711e-04	1.904178e-05	8.061272e-03	9.287875e-05	1.876617e-03	1.838533e-03	9.287875e-05	-9.287875e-05	7.680436e-03	-8.442107e-03
169           	3.715417e-03	-1.526685e-20	-7.621319e-04	1.905330e-05	8.062788e-03	9.288543e-05	1.876762e-03	1.838655e-03	9.288543e-05	-9.288543e-05	7.681722e-03	-8.443854e-03
170           	3.715558e-03	-1.527235e-20	-7.621205e-04	1.905301e-05	8.063072e-03	9.288895e-05	1.876832e-03	1.838726e-03	9.288895e-05	-9.288895e-05	7.682012e-03	-8.444132e-03
171           	3.715658e-03	-1.527734e-20	-7.619900e-04	1.904975e-05	8.063009e-03	9.289145e-05	1.876879e-03	1.838779e-03	9.289145e-05	-9.289145e-05	7.682014e-03	-8.444004e-03
172           	3.715667e-03	-1.528010e-20	-7.615417e-04	1.903854e-05	8.062103e-03	9.289167e-05	1.876872e-03	1.838795e-03	9.289167e-05	-9.289167e-05	7.681332e-03	-8.442874e-03
173           	3.715541e-03	-1.527968e-20	-7.609895e-04	1.902474e-05	8.060691e-03	9.288854e-05	1.876795e-03	1.838746e-03	9.288854e-05	-9.288854e-05	7.680196e-03	-8.441186e-03
174           	3.715424e-03	-1.527796e-20	-7.605291e-04	1.901323e-05	8.059485e-03	9.288561e-05	1.876725e-03	1.838699e-03	9.288561e-05	-9.288561e-05	7.679220e-03	-8.439749e-03
175           	3.715191e-03	-1.527362e-20	-7.600644e-04	1.900161e-05	8.058031e-03	9.287977e-05	1.876597e-03	1.838594e-03	9.287977e-05	-9.287977e-05	7.677999e-03	-8.438063e-03
176           	3.715062e-03	-1.526930e-20	-7.599792e-04	1.899948e-05	8.057574e-03	9.287656e-05	1.876531e-03	1.838532e-03	9.287656e-05	-9.287656e-05	7.677584e-03	-8.437563e-03
177           	3.714931e-03	-1.526428e-20	-7.599773e-04	1.899943e-05	8.057297e-03	9.287328e-05	1.876465e-03	1.838466e-03	9.287328e-05	-9.287328e-05	7.677308e-03	-8.437286e-03
178           	3.714900e-03	-1.526114e-20	-7.603220e-04	1.900805e-05	8.057937e-03	9.287249e-05	1.876458e-03	1.838442e-03	9.287249e-05	-9.287249e-05	7.677776e-03	-8.438098e-03
179           	3.714968e-03	-1.526042e-20	-7.607533e-04	1.901883e-05	8.058980e-03	9.287420e-05	1.876503e-03	1.838465e-03	9.287420e-05	-9.287420e-05	7.678603e-03	-8.439356e-03
180           	3.715051e-03	-1.526120e-20	-7.611827e-04	1.902957e-05	8.060047e-03	9.287627e-05	1.876555e-03	1.838496e-03	9.287627e-05	-9.287627e-05	7.679456e-03	-8.440639e-03
181           	3.715251e-03	-1.526452e-20	-7.616426e-04	1.904106e-05	8.061422e-03	9.288128e-05	1.876667e-03	1.838584e-03	9.288128e-05	-9.288128e-05	7.680601e-03	-8.442244e-03
182           	3.715378e-03	-1.526808e-20	-7.618110e-04	1.904528e-05	8.062045e-03	9.288444e-05	1.876734e-03	1.838644e-03	9.288444e-05	-9.288444e-05	7.681140e-03	-8.442951e-03
183           	3.715527e-03	-1.527281e-20	-7.619008e-04	1.904752e-05	8.062544e-03	9.288817e-05	1.876811e-03	1.838716e-03	9.288817e-05	-9.288817e-05	7.681594e-03	-8.443495e-03
184           	3.715564e-03	-1.527599e-20	-7.616397e-04	1.904099e-05	8.062089e-03	9.288910e-05	1.876823e-03	1.838741e-03	9.288910e-05	-9.288910e-05	7.681269e-03	-8.442908e-03
185           	3.715537e-03	-1.527756e-20	-7.613188e-04	1.903297e-05	8.061362e-03	9.288841e-05	1.876801e-03	1.838735e-03	9.288841e-05	-9.288841e-05	7.680703e-03	-8.442022e-03
186           	3.715483e-03	-1.527740e-20	-7.609372e-04	1.902343e-05	8.060457e-03	9.288707e-05	1.876765e-03	1.838718e-03	9.288707e-05	-9.288707e-05	7.679988e-03	-8.440925e-03
187           	3.715311e-03	-1.527480e-20	-7.604838e-04	1.901209e-05	8.059158e-03	9.288278e-05	1.876668e-03	1.838644e-03	9.288278e-05	-9.288278e-05	7.678916e-03	-8.439399e-03
188           	3.715184e-03	-1.527180e-20	-7.602796e-04	1.900699e-05	8.058461e-03	9.287959e-05	1.876599e-03	1.838585e-03	9.287959e-05	-9.287959e-05	7.678321e-03	-8.438601e-03
189           	3.715080e-03	-1.526837e-20	-7.602186e-04	1.900546e-05	8.058112e-03	9.287701e-05	1.876546e-03	1.838535e-03	9.287701e-05	-9.287701e-05	7.678003e-03	-8.438221e-03
190           	3.715010e-03	-1.526495e-20	-7.602811e-04	1.900703e-05	8.058093e-03	9.287525e-05	1.876512e-03	1.838498e-03	9.287525e-05	-9.287525e-05	7.677953e-03	-8.438234e-03
191           	3.714994e-03	-1.526295e-20	-7.605488e-04	1.901372e-05	8.058610e-03	9.287485e-05	1.876511e-03	1.838483e-03	9.287485e-05	-9.287485e-05	7.678336e-03	-8.438885e-03
192           	3.715062e-03	-1.526287e-20	-7.608952e-04	1.902238e-05	8.059474e-03	9.287656e-05	1.876554e-03	1.838509e-03	9.287656e-05	-9.287656e-05	7.679027e-03	-8.439922e-03
193           	3.715133e-03	-1.526374e-20	-7.612082e-04	1.903020e-05	8.060275e-03	9.287833e-05	1.876597e-03	1.838536e-03	9.287833e-05	-9.287833e-05	7.679671e-03	-8.440880e-03
194           	3.715285e-03	-1.526637e-20	-7.615307e-04	1.903827e-05	8.061262e-03	9.288212e-05	1.876681e-03	1.838604e-03	9.288212e-05	-9.288212e-05	7.680497e-03	-8.442028e-03
195           	3.715373e-03	-1.526919e-20	-7.616164e-04	1.904041e-05	8.061631e-03	9.288431e-05	1.876727e-03	1.838646e-03	9.288431e-05	-9.288431e-05	7.680823e-03	-8.442439e-03
196           	3.715467e-03	-1.527263e-20	-7.616457e-04	1.904114e-05	8.061889e-03	9.288668e-05	1.876775e-03	1.838692e-03	9.288668e-05	-9.288668e-05	7.681066e-03	-8.442712e-03
197           	3.715493e-03	-1.527483e-20	-7.614394e-04	1.903598e-05	8.061522e-03	9.288733e-05	1.876783e-03	1.838711e-03	9.288733e-05	-9.288733e-05	7.680803e-03	-8.442242e-03
198           	3.715461e-03	-1.527558e-20	-7.611781e-04	1.902945e-05	8.060910e-03	9.288653e-05	1.876760e-03	1.838701e-03	9.288653e-05	-9.288653e-05	7.680321e-03	-8.441499e-03
199           	3.715413e-03	-1.527526e-20	-7.608945e-04	1.902236e-05	8.060219e-03	9.288534e-05	1.876729e-03	1.838684e-03	9.288534e-05	-9.288534e-05	7.679772e-03	-8.440667e-03
200           	3.715286e-03	-1.527321e-20	-7.605849e-04	1.901462e-05	8.059309e-03	9.288215e-05	1.876658e-03	1.838628e-03	9.288215e-05	-9.288215e-05	7.679016e-03	-8.439601e-03
201           	3.715201e-03	-1.527102e-20	-7.604505e-04	1.901126e-05	8.058847e-03	9.288001e-05	1.876612e-03	1.838589e-03	9.288001e-05	-9.288001e-05	7.678621e-03	-8.439072e-03
202           	3.715097e-03	-1.526798e-20	-7.603689e-04	1.900922e-05	8.058461e-03	9.287743e-05	1.876558e-03	1.838539e-03	9.287743e-05	-9.287743e-05	7.678277e-03	-8.438646e-03
203           	3.715065e-03	-1.526570e-20	-7.605216e-04	1.901304e-05	8.058705e-03	9.287663e-05	1.876546e-03	1.838520e-03	9.287663e-05	-9.287663e-05	7.678444e-03	-8.438966e-03
204           	3.715077e-03	-1.526450e-20	-7.607199e-04	1.901800e-05	8.059144e-03	9.287693e-05	1.876557e-03	1.838521e-03	9.287693e-05	-9.287693e-05	7.678784e-03	-8.439504e-03
205           	3.715105e-03	-1.526446e-20	-7.609610e-04	1.902402e-05	8.059703e-03	9.287762e-05	1.876576e-03	1.838528e-03	9.287762e-05	-9.287762e-05	7.679223e-03	-8.440184e-03
206           	3.715206e-03	-1.526597e-20	-7.612378e-04	1.903095e-05	8.060490e-03	9.288014e-05	1.876634e-03	1.838572e-03	9.288014e-05	-9.288014e-05	7.679871e-03	-8.441109e-03
207           	3.715280e-03	-1.526759e-20	-7.613906e-04	1.903477e-05	8.060966e-03	9.288200e-05	1.876675e-03	1.838605e-03	9.288200e-05	-9.288200e-05	7.680271e-03	-8.441662e-03
208           	3.715379e-03	-1.527008e-20	-7.615041e-04	1.903760e-05	8.061410e-03	9.288448e-05	1.876727e-03	1.838652e-03	9.288448e-05	-9.288448e-05	7.680658e-03	-8.442162e-03
209           	3.715420e-03	-1.527228e-20	-7.614118e-04	1.903530e-05	8.061309e-03	9.288549e-05	1.876745e-03	1.838675e-03	9.288549e-05	-9.288549e-05	7.680603e-03	-8.442015e-03
210           	3.715425e-03	-1.527371e-20	-7.612705e-04	1.903176e-05	8.061026e-03	9.288563e-05	1.876744e-03	1.838681e-03	9.288563e-05	-9.288563e-05	7.680391e-03	-8.441661e-03
211           	3.715411e-03	-1.527414e-20	-7.610598e-04	1.902650e-05	8.060559e-03	9.288527e-05	1.876732e-03	1.838679e-03	9.288527e-05	-9.288527e-05	7.680029e-03	-8.441089e-03
212           	3.715331e-03	-1.527316e-20	-7.608106e-04	1.902027e-05	8.059872e-03	9.288326e-05	1.876686e-03	1.838645e-03	9.288326e-05	-9.288326e-05	7.679467e-03	-8.440277e-03
213           	3.715270e-03	-1.527198e-20	-7.606535e-04	1.901634e-05	8.059416e-03	9.288175e-05	1.876651e-03	1.838619e-03	9.288175e-05	-9.288175e-05	7.679090e-03	-8.439743e-03
214           	3.715176e-03	-1.526989e-20	-7.605162e-04	1.901291e-05	8.058935e-03	9.287940e-05	1.876601e-03	1.838575e-03	9.287940e-05	-9.287940e-05	7.678677e-03	-8.439193e-03
215           	3.715134e-03	-1.526794e-20	-7.605577e-04	1.901394e-05	8.058929e-03	9.287835e-05	1.876581e-03	1.838553e-03	9.287835e-05	-9.287835e-05	7.678650e-03	-8.439207e-03
216           	3.715110e-03	-1.526632e-20	-7.606376e-04	1.901594e-05	8.059043e-03	9.287774e-05	1.876571e-03	1.838539e-03	9.287774e-05	-9.287774e-05	7.678724e-03	-8.439362e-03
217           	3.715114e-03	-1.526558e-20	-7.608159e-04	1.902040e-05	8.059420e-03	9.287784e-05	1.876577e-03	1.838536e-03	9.287784e-05	-9.287784e-05	7.679012e-03	-8.439828e-03
218           	3.715172e-03	-1.526603e-20	-7.610321e-04	1.902580e-05	8.059993e-03	9.287931e-05	1.876612e-03	1.838560e-03	9.287931e-05	-9.287931e-05	7.679477e-03	-8.440509e-03
219           	3.715221e-03	-1.526686e-20	-7.611888e-04	1.902972e-05	8.060422e-03	9.288052e-05	1.876640e-03	1.838581e-03	9.288052e-05	-9.288052e-05	7.679828e-03	-8.441016e-03
220           	3.715307e-03	-1.526862e-20	-7.613394e-04	1.903349e-05	8.060914e-03	9.288267e-05	1.876687e-03	1.838620e-03	9.288267e-05	-9.288267e-05	7.680245e-03	-8.441584e-03
221           	3.715352e-03	-1.527038e-20	-7.613397e-04	1.903349e-05	8.061015e-03	9.288381e-05	1.876710e-03	1.838643e-03	9.288381e-05	-9.288381e-05	7.680345e-03	-8.441685e-03
222           	3.715387e-03	-1.527202e-20	-7.613015e-04	1.903254e-05	8.061007e-03	9.288467e-05	1.876726e-03	1.838661e-03	9.288467e-05	-9.288467e-05	7.680356e-03	-8.441658e-03
223           	3.715389e-03	-1.527292e-20	-7.611570e-04	1.902892e-05	8.060715e-03	9.288473e-05	1.876724e-03	1.838666e-03	9.288473e-05	-9.288473e-05	7.680136e-03	-8.441293e-03
224           	3.715350e-03	-1.527281e-20	-7.609820e-04	1.902455e-05	8.060269e-03	9.288376e-05	1.876700e-03	1.838651e-03	9.288376e-05	-9.288376e-05	7.679778e-03	-8.440760e-03
225           	3.715313e-03	-1.527230e-20	-7.608328e-04	1.902082e-05	8.059878e-03	9.288282e-05	1.876677e-03	1.838636e-03	9.288282e-05	-9.288282e-05	7.679462e-03	-8.440295e-03
226           	3.715238e-03	-1.527093e-20	-7.606822e-04	1.901705e-05	8.059409e-03	9.288094e-05	1.876636e-03	1.838602e-03	9.288094e-05	-9.288094e-05	7.679068e-03	-8.439750e-03
227           	3.715197e-03	-1.526947e-20	-7.606541e-04	1.901635e-05	8.059261e-03	9.287992e-05	1.876615e-03	1.838582e-03	9.287992e-05	-9.287992e-05	7.678934e-03	-8.439588e-03
228           	3.715155e-03	-1.526788e-20	-7.606520e-04	1.901630e-05	8.059169e-03	9.287886e-05	1.876594e-03	1.838561e-03	9.287886e-05	-9.287886e-05	7.678843e-03	-8.439495e-03
229           	3.715144e-03	-1.526687e-20	-7.607607e-04	1.901902e-05	8.059369e-03	9.287859e-05	1.876591e-03	1.838553e-03	9.287859e-05	-9.287859e-05	7.678988e-03	-8.439749e-03
230           	3.715165e-03	-1.526663e-20	-7.608979e-04	1.902245e-05	8.059699e-03	9.287912e-05	1.876605e-03	1.838560e-03	9.287912e-05	-9.287912e-05	7.679250e-03	-8.440148e-03
231           	3.715191e-03	-1.526687e-20	-7.610360e-04	1.902590e-05	8.060042e-03	9.287978e-05	1.876621e-03	1.838570e-03	9.287978e-05	-9.287978e-05	7.679524e-03	-8.440560e-03
232           	3.715255e-03	-1.526793e-20	-7.611840e-04	1.902960e-05	8.060483e-03	9.288138e-05	1.876657e-03	1.838598e-03	9.288138e-05	-9.288138e-05	7.679891e-03	-8.441075e-03
233           	3.715296e-03	-1.526906e-20	-7.612397e-04	1.903099e-05	8.060687e-03	9.288240e-05	1.876679e-03	1.838617e-03	9.288240e-05	-9.288240e-05	7.680067e-03	-8.441307e-03
234           	3.715344e-03	-1.527057e-20	-7.612700e-04	1.903175e-05	8.060851e-03	9.288360e-05	1.876704e-03	1.838640e-03	9.288360e-05	-9.288360e-05	7.680216e-03	-8.441486e-03
235           	3.715357e-03	-1.527161e-20	-7.611873e-04	1.902968e-05	8.060708e-03	9.288392e-05	1.876708e-03	1.838649e-03	9.288392e-05	-9.288392e-05	7.680115e-03	-8.441302e-03
236           	3.715348e-03	-1.527211e-20	-7.610843e-04	1.902711e-05	8.060475e-03	9.288370e-05	1.876701e-03	1.838647e-03	9.288370e-05	-9.288370e-05	7.679933e-03	-8.441017e-03
237           	3.715331e-03	-1.527207e-20	-7.609630e-04	1.902407e-05	8.060188e-03	9.288328e-05	1.876690e-03	1.838642e-03	9.288328e-05	-9.288328e-05	7.679706e-03	-8.440669e-03
238           	3.715280e-03	-1.527127e-20	-7.608276e-04	1.902069e-05	8.059798e-03	9.288199e-05	1.876661e-03	1.838619e-03	9.288199e-05	-9.288199e-05	7.679385e-03	-8.440212e-03
239           	3.715243e-03	-1.527042e-20	-7.607578e-04	1.901894e-05	8.059574e-03	9.288107e-05	1.876640e-03	1.838602e-03	9.288107e-05	-9.288107e-05	7.679196e-03	-8.439953e-03
240           	3.715195e-03	-1.526916e-20	-7.607094e-04	1.901773e-05	8.059375e-03	9.287989e-05	1.876615e-03	1.838580e-03	9.287989e-05	-9.287989e-05	7.679020e-03	-8.439730e-03
241           	3.715178e-03	-1.526810e-20	-7.607627e-04	1.901907e-05	8.059446e-03	9.287945e-05	1.876608e-03	1.838570e-03	9.287945e-05	-9.287945e-05	7.679065e-03	-8.439828e-03
242           	3.715179e-03	-1.526746e-20	-7.608383e-04	1.902096e-05	8.059605e-03	9.287947e-05	1.876610e-03	1.838568e-03	9.287947e-05	-9.287947e-05	7.679186e-03	-8.440024e-03
243           	3.715187e-03	-1.526732e-20	-7.609421e-04	1.902355e-05	8.059838e-03	9.287968e-05	1.876617e-03	1.838570e-03	9.287968e-05	-9.287968e-05	7.679367e-03	-8.440310e-03
244           	3.715228e-03	-1.526786e-20	-7.610645e-04	1.902661e-05	8.060179e-03	9.288071e-05	1.876641e-03	1.838587e-03	9.288071e-05	-9.288071e-05	7.679647e-03	-8.440711e-03
245           	3.715259e-03	-1.526849e-20	-7.611386e-04	1.902846e-05	8.060398e-03	9.288147e-05	1.876658e-03	1.838601e-03	9.288147e-05	-9.288147e-05	7.679829e-03	-8.440968e-03
246           	3.715304e-03	-1.526954e-20	-7.612002e-04	1.903000e-05	8.060621e-03	9.288260e-05	1.876682e-03	1.838622e-03	9.288260e-05	-9.288260e-05	7.680021e-03	-8.441221e-03
247           	3.715323e-03	-1.527050e-20	-7.611734e-04	1.902934e-05	8.060608e-03	9.288308e-05	1.876691e-03	1.838632e-03	9.288308e-05	-9.288308e-05	7.680021e-03	-8.441195e-03
248           	3.715333e-03	-1.527124e-20	-7.611281e-04	1.902820e-05	8.060534e-03	9.288333e-05	1.876695e-03	1.838638e-03	9.288333e-05	-9.288333e-05	7.679970e-03	-8.441098e-03
249           	3.715329e-03	-1.527155e-20	-7.610367e-04	1.902592e-05	8.060336e-03	9.288322e-05	1.876690e-03	1.838639e-03	9.288322e-05	-9.288322e-05	7.679818e-03	-8.440855e-03
250           	3.715298e-03	-1.527125e-20	-7.609290e-04	1.902322e-05	8.060047e-03	9.288245e-05	1.876672e-03	1.838626e-03	9.288245e-05	-9.288245e-05	7.679583e-03	-8.440512e-03
251           	3.715273e-03	-1.527081e-20	-7.608550e-04	1.902138e-05	8.059841e-03	9.288184e-05	1.876658e-03	1.838615e-03	9.288184e-05	-9.288184e-05	7.679414e-03	-8.440269e-03
252           	3.715231e-03	-1.526993e-20	-7.607850e-04	1.901963e-05	8.059608e-03	9.288079e-05	1.876635e-03	1.838596e-03	9.288079e-05	-9.288079e-05	7.679216e-03	-8.440001e-03
253           	3.715211e-03	-1.526909e-20	-7.607906e-04	1.901977e-05	8.059575e-03	9.288027e-05	1.876625e-03	1.838586e-03	9.288027e-05	-9.288027e-05	7.679180e-03	-8.439970e-03
254           	3.715193e-03	-1.526825e-20	-7.608117e-04	1.902029e-05	8.059581e-03	9.287983e-05	1.876617e-03	1.838576e-03	9.287983e-05	-9.287983e-05	7.679175e-03	-8.439987e-03
255           	3.715195e-03	-1.526786e-20	-7.608927e-04	1.902232e-05	8.059753e-03	9.287988e-05	1.876620e-03	1.838575e-03	9.287988e-05	-9.287988e-05	7.679306e-03	-8.440199e-03
256           	3.715217e-03	-1.526798e-20	-7.609811e-04	1.902453e-05	8.059982e-03	9.288042e-05	1.876633e-03	1.838584e-03	9.288042e-05	-9.288042e-05	7.679492e-03	-8.440473e-03
257           	3.715237e-03	-1.526829e-20	-7.610533e-04	1.902633e-05	8.060174e-03	9.288091e-05	1.876645e-03	1.838592e-03	9.288091e-05	-9.288091e-05	7.679647e-03	-8.440701e-03
258           	3.715274e-03	-1.526902e-20	-7.611245e-04	1.902811e-05	8.060400e-03	9.288185e-05	1.876665e-03	1.838609e-03	9.288185e-05	-9.288185e-05	7.679838e-03	-8.440962e-03
259           	3.715294e-03	-1.526974e-20	-7.611332e-04	1.902833e-05	8.060462e-03	9.288235e-05	1.876675e-03	1.838619e-03	9.288235e-05	-9.288235e-05	7.679895e-03	-8.441028e-03
260           	3.715313e-03	-1.527048e-20	-7.611284e-04	1.902821e-05	8.060491e-03	9.288282e-05	1.876685e-03	1.838628e-03	9.288282e-05	-9.288282e-05	7.679927e-03	-8.441056e-03
