# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.687629e-02	6.638260e-21	2.497987e-03	-6.244968e-05	2.897446e-02	4.219071e-04	8.375693e-03	8.500593e-03	4.219071e-04	-4.219071e-04	3.022346e-02	-2.772547e-02
12            	1.646844e-02	6.431188e-21	2.657717e-03	-6.644294e-05	2.794105e-02	4.117109e-04	8.167776e-03	8.300661e-03	4.117109e-04	-4.117109e-04	2.926991e-02	-2.661219e-02
13            	1.608908e-02	6.655288e-21	2.726123e-03	-6.815307e-05	2.710795e-02	4.022269e-04	7.976386e-03	8.112692e-03	4.022269e-04	-4.022269e-04	2.847101e-02	-2.574489e-02
14            	1.606494e-02	7.154143e-21	2.676092e-03	-6.690229e-05	2.720320e-02	4.016234e-04	7.965566e-03	8.099371e-03	4.016234e-04	-4.016234e-04	2.854124e-02	-2.586515e-02
15            	1.602062e-02	6.945850e-21	2.577969e-03	-6.444923e-05	2.733352e-02	4.005154e-04	7.945859e-03	8.074758e-03	4.005154e-04	-4.005154e-04	2.862251e-02	-2.604454e-02
16            	1.605889e-02	7.121617e-21	2.423943e-03	-6.059858e-05	2.771822e-02	4.014722e-04	7.968845e-03	8.090042e-03	4.014722e-04	-4.014722e-04	2.893019e-02	-2.650624e-02
17            	1.606621e-02	6.899512e-21	2.270366e-03	-5.675915e-05	2.803346e-02	4.016552e-04	7.976346e-03	8.089864e-03	4.016552e-04	-4.016552e-04	2.916865e-02	-2.689828e-02
18            	1.605096e-02	6.609061e-21	2.108403e-03	-5.271006e-05	2.830128e-02	4.012739e-04	7.972768e-03	8.078188e-03	4.012739e-04	-4.012739e-04	2.935548e-02	-2.724708e-02
19            	1.606226e-02	6.368685e-21	1.955596e-03	-4.888991e-05	2.860107e-02	4.015566e-04	7.982242e-03	8.080022e-03	4.015566e-04	-4.015566e-04	2.957887e-02	-2.762327e-02
20            	1.606176e-02	6.139234e-21	1.814374e-03	-4.535936e-05	2.884642e-02	4.015440e-04	7.985521e-03	8.076240e-03	4.015440e-04	-4.015440e-04	2.975360e-02	-2.793923e-02
21            	1.606119e-02	6.127536e-21	1.672106e-03	-4.180265e-05	2.908268e-02	4.015297e-04	7.988791e-03	8.072396e-03	4.015297e-04	-4.015297e-04	2.991873e-02	-2.824663e-02
22            	1.602088e-02	5.753615e-21	1.550014e-03	-3.875034e-05	2.919539e-02	4.005221e-04	7.971691e-03	8.049192e-03	4.005221e-04	-4.005221e-04	2.997039e-02	-2.842038e-02
23            	1.597133e-02	5.310145e-21	1.425854e-03	-3.564636e-05	2.928437e-02	3.992833e-04	7.950020e-03	8.021313e-03	3.992833e-04	-3.992833e-04	2.999730e-02	-2.857145e-02
24            	1.595136e-02	4.756308e-21	1.296590e-03	-3.241475e-05	2.943789e-02	3.987840e-04	7.943265e-03	8.008094e-03	3.987840e-04	-3.987840e-04	3.008618e-02	-2.878959e-02
25            	1.596524e-02	4.195762e-21	1.162017e-03	-2.905042e-05	2.966726e-02	3.991309e-04	7.953568e-03	8.011669e-03	3.991309e-04	-3.991309e-04	3.024827e-02	-2.908626e-02
26            	1.600378e-02	3.674916e-21	1.021662e-03	-2.554156e-05	2.995505e-02	4.000945e-04	7.976348e-03	8.027431e-03	4.000945e-04	-4.000945e-04	3.046588e-02	-2.944422e-02
27            	1.607666e-02	3.190298e-21	8.763564e-04	-2.190891e-05	3.032325e-02	4.019166e-04	8.016423e-03	8.060241e-03	4.019166e-04	-4.019166e-04	3.076142e-02	-2.988507e-02
28            	1.619639e-02	2.712091e-21	7.288592e-04	-1.822148e-05	3.079640e-02	4.049098e-04	8.079975e-03	8.116418e-03	4.049098e-04	-4.049098e-04	3.116083e-02	-3.043197e-02
29            	1.635805e-02	2.237316e-21	5.904189e-04	-1.476047e-05	3.134948e-02	4.089514e-04	8.164267e-03	8.193788e-03	4.089514e-04	-4.089514e-04	3.164469e-02	-3.105427e-02
30            	1.655343e-02	1.815637e-21	4.744259e-04	-1.186065e-05	3.194485e-02	4.138357e-04	8.264854e-03	8.288575e-03	4.138357e-04	-4.138357e-04	3.218207e-02	-3.170764e-02
31            	1.675476e-02	1.478976e-21	3.981713e-04	-9.954283e-06	3.249767e-02	4.188690e-04	8.367425e-03	8.387334e-03	4.188690e-04	-4.188690e-04	3.269676e-02	-3.229859e-02
32            	1.693843e-02	1.345631e-21	3.695091e-04	-9.237728e-06	3.294495e-02	4.234607e-04	8.459975e-03	8.478451e-03	4.234607e-04	-4.234607e-04	3.312970e-02	-3.276019e-02
33            	1.705359e-02	1.619785e-21	3.851118e-04	-9.627794e-06	3.318275e-02	4.263398e-04	8.517168e-03	8.536423e-03	4.263398e-04	-4.263398e-04	3.337531e-02	-3.299020e-02
34            	1.720236e-02	1.738311e-21	4.574023e-04	-1.143506e-05	3.340596e-02	4.300590e-04	8.589746e-03	8.612616e-03	4.300590e-04	-4.300590e-04	3.363466e-02	-3.317726e-02
35            	1.729807e-02	2.019304e-21	5.726930e-04	-1.431733e-05	3.344543e-02	4.324517e-04	8.634716e-03	8.663350e-03	4.324517e-04	-4.324517e-04	3.373178e-02	-3.315908e-02
36            	1.738708e-02	2.317595e-21	7.432862e-04	-1.858216e-05	3.337542e-02	4.346771e-04	8.674959e-03	8.712123e-03	4.346771e-04	-4.346771e-04	3.374706e-02	-3.300378e-02
37            	1.740754e-02	2.953413e-21	9.539485e-04	-2.384871e-05	3.307873e-02	4.351884e-04	8.679919e-03	8.727616e-03	4.351884e-04	-4.351884e-04	3.355570e-02	-3.260175e-02
38            	1.738950e-02	3.457733e-21	1.161110e-03	-2.902775e-05	3.268750e-02	4.347374e-04	8.665721e-03	8.723777e-03	4.347374e-04	-4.347374e-04	3.326806e-02	-3.210695e-02
39            	1.740645e-02	3.701555e-21	1.337568e-03	-3.343921e-05	3.240189e-02	4.351612e-04	8.669786e-03	8.736664e-03	4.351612e-04	-4.351612e-04	3.307067e-02	-3.173310e-02
40            	1.737913e-02	4.312813e-21	1.472995e-03	-3.682488e-05	3.209058e-02	4.344783e-04	8.652742e-03	8.726391e-03	4.344783e-04	-4.344783e-04	3.282707e-02	-3.135408e-02
41            	1.754824e-02	4.613468e-21	1.532183e-03	-3.830456e-05	3.232957e-02	4.387059e-04	8.735813e-03	8.812422e-03	4.387059e-04	-4.387059e-04	3.309566e-02	-3.156348e-02
42            	1.777373e-02	4.761601e-21	1.519965e-03	-3.799913e-05	3.283630e-02	4.443432e-04	8.848865e-03	8.924864e-03	4.443432e-04	-4.443432e-04	3.359628e-02	-3.207632e-02
43            	1.798715e-02	5.192012e-21	1.512629e-03	-3.781572e-05	3.332440e-02	4.496787e-04	8.955759e-03	9.031390e-03	4.496787e-04	-4.496787e-04	3.408071e-02	-3.256808e-02
44            	1.817095e-02	5.519210e-21	1.515326e-03	-3.788316e-05	3.373025e-02	4.542736e-04	9.047590e-03	9.123356e-03	4.542736e-04	-4.542736e-04	3.448792e-02	-3.297259e-02
45            	1.826172e-02	5.742431e-21	1.557532e-03	-3.893830e-05	3.386181e-02	4.565429e-04	9.091919e-03	9.169796e-03	4.565429e-04	-4.565429e-04	3.464058e-02	-3.308305e-02
46            	1.834158e-02	5.997950e-21	1.614073e-03	-4.035183e-05	3.393230e-02	4.585395e-04	9.130439e-03	9.211143e-03	4.585395e-04	-4.585395e-04	3.473933e-02	-3.312526e-02
47            	1.837285e-02	6.274752e-21	1.666292e-03	-4.165729e-05	3.389000e-02	4.593212e-04	9.144768e-03	9.228082e-03	4.593212e-04	-4.593212e-04	3.472315e-02	-3.305686e-02
48            	1.838446e-02	6.820572e-21	1.641604e-03	-4.104010e-05	3.390481e-02	4.596115e-04	9.151191e-03	9.233271e-03	4.596115e-04	-4.596115e-04	3.472561e-02	-3.308401e-02
49            	1.842883e-02	7.274894e-21	1.482349e-03	-3.705872e-05	3.416819e-02	4.607207e-04	9.177355e-03	9.251472e-03	4.607207e-04	-4.607207e-04	3.490936e-02	-3.342702e-02
50            	1.860734e-02	7.060336e-21	1.177926e-03	-2.944814e-05	3.490627e-02	4.651835e-04	9.274222e-03	9.333118e-03	4.651835e-04	-4.651835e-04	3.549523e-02	-3.431730e-02
51            	1.897940e-02	6.936409e-21	6.238280e-04	-1.559570e-05	3.642841e-02	4.744850e-04	9.474103e-03	9.505295e-03	4.744850e-04	-4.744850e-04	3.674032e-02	-3.611650e-02
52            	1.944124e-02	6.468114e-21	-1.939728e-05	4.849321e-07	3.827088e-02	4.860310e-04	9.721105e-03	9.720135e-03	4.860310e-04	-4.860310e-04	3.826118e-02	-3.828057e-02
53            	2.023099e-02	6.227976e-21	-9.548113e-04	2.387028e-05	4.128412e-02	5.057746e-04	1.013936e-02	1.009162e-02	5.057746e-04	-5.057746e-04	4.080671e-02	-4.176152e-02
54            	2.110782e-02	5.718433e-21	-1.865709e-03	4.664273e-05	4.449792e-02	5.276955e-04	1.060055e-02	1.050727e-02	5.276955e-04	-5.276955e-04	4.356506e-02	-4.543077e-02
55            	2.241786e-02	5.790646e-21	-2.902894e-03	7.257236e-05	4.890924e-02	5.604466e-04	1.128150e-02	1.113636e-02	5.604466e-04	-5.604466e-04	4.745779e-02	-5.036069e-02
56            	2.356805e-02	5.732803e-21	-3.756975e-03	9.392438e-05	5.277682e-02	5.892012e-04	1.187795e-02	1.169010e-02	5.892012e-04	-5.892012e-04	5.089833e-02	-5.465531e-02
57            	2.450182e-02	5.908742e-21	-4.176200e-03	1.044050e-04	5.561810e-02	6.125456e-04	1.235532e-02	1.214651e-02	6.125456e-04	-6.125456e-04	5.353000e-02	-5.770620e-02
58            	2.510232e-02	6.767784e-21	-4.030378e-03	1.007595e-04	5.691626e-02	6.275580e-04	1.265192e-02	1.245040e-02	6.275580e-04	-6.275580e-04	5.490107e-02	-5.893145e-02
59            	2.523679e-02	8.239014e-21	-3.273277e-03	8.183191e-05	5.626301e-02	6.309197e-04	1.270023e-02	1.253656e-02	6.309197e-04	-6.309197e-04	5.462637e-02	-5.789964e-02
60            	2.480418e-02	1.014126e-20	-1.979606e-03	4.949015e-05	5.349218e-02	6.201045e-04	1.245158e-02	1.235260e-02	6.201045e-04	-6.201045e-04	5.250238e-02	-5.448199e-02
61            	2.384315e-02	1.086764e-20	-3.189393e-04	7.973481e-06	4.888231e-02	5.960788e-04	1.192955e-02	1.191360e-02	5.960788e-04	-5.960788e-04	4.872284e-02	-4.904178e-02
62            	2.261253e-02	1.092643e-20	1.437417e-03	-3.593544e-05	4.335876e-02	5.653132e-04	1.127033e-02	1.134220e-02	5.653132e-04	-5.653132e-04	4.407747e-02	-4.264006e-02
63            	2.179708e-02	1.109626e-20	2.649604e-03	-6.624009e-05	3.942501e-02	5.449269e-04	1.083230e-02	1.096478e-02	5.449269e-04	-5.449269e-04	4.074981e-02	-3.810020e-02
64            	2.157557e-02	1.042347e-20	3.117628e-03	-7.794071e-05	3.806529e-02	5.393891e-04	1.070984e-02	1.086572e-02	5.393891e-04	-5.393891e-04	3.962411e-02	-3.650648e-02
65            	2.169252e-02	9.298599e-21	3.170577e-03	-7.926443e-05	3.817272e-02	5.423129e-04	1.076699e-02	1.092552e-02	5.423129e-04	-5.423129e-04	3.975801e-02	-3.658743e-02
66            	2.140266e-02	9.026217e-21	2.969155e-03	-7.422888e-05	3.780148e-02	5.350666e-04	1.062710e-02	1.077556e-02	5.350666e-04	-5.350666e-04	3.928606e-02	-3.631690e-02
67            	2.132824e-02	8.500353e-21	2.451945e-03	-6.129862e-05	3.834199e-02	5.332060e-04	1.060282e-02	1.072542e-02	5.332060e-04	-5.332060e-04	3.956796e-02	-3.711602e-02
68            	2.126708e-02	7.739526e-21	1.733434e-03	-4.333585e-05	3.920770e-02	5.316770e-04	1.059020e-02	1.067688e-02	5.316770e-04	-5.316770e-04	4.007441e-02	-3.834098e-02
69            	2.144991e-02	7.363298e-21	7.580796e-04	-1.895199e-05	4.097235e-02	5.362477e-04	1.070600e-02	1.074391e-02	5.362477e-04	-5.362477e-04	4.135139e-02	-4.059331e-02
70            	2.211846e-02	6.244653e-21	-4.344822e-04	1.086206e-05	4.413396e-02	5.529615e-04	1.107009e-02	1.104837e-02	5.529615e-04	-5.529615e-04	4.391672e-02	-4.435120e-02
71            	2.310879e-02	5.025600e-21	-1.803470e-03	4.508676e-05	4.830021e-02	5.777196e-04	1.159948e-02	1.150931e-02	5.777196e-04	-5.777196e-04	4.739848e-02	-4.920195e-02
72            	2.449309e-02	4.535952e-21	-3.275177e-03	8.187941e-05	5.355247e-02	6.123271e-04	1.232842e-02	1.216466e-02	6.123271e-04	-6.123271e-04	5.191488e-02	-5.519006e-02
73            	2.602451e-02	4.368898e-21	-4.638982e-03	1.159746e-04	5.903861e-02	6.506127e-04	1.312823e-02	1.289628e-02	6.506127e-04	-6.506127e-04	5.671912e-02	-6.135810e-02
74            	2.728044e-02	4.539927e-21	-5.620978e-03	1.405244e-04	6.346532e-02	6.820111e-04	1.378075e-02	1.349970e-02	6.820111e-04	-6.820111e-04	6.065483e-02	-6.627581e-02
75            	2.791032e-02	4.931517e-21	-5.839031e-03	1.459758e-04	6.543916e-02	6.977581e-04	1.410114e-02	1.380919e-02	6.977581e-04	-6.977581e-04	6.251964e-02	-6.835868e-02
76            	2.805411e-02	5.797680e-21	-5.367355e-03	1.341839e-04	6.530525e-02	7.013527e-04	1.416124e-02	1.389287e-02	7.013527e-04	-7.013527e-04	6.262157e-02	-6.798893e-02
77            	2.794004e-02	6.977141e-21	-4.211151e-03	1.052788e-04	6.350030e-02	6.985010e-04	1.407530e-02	1.386474e-02	6.985010e-04	-6.985010e-04	6.139472e-02	-6.560587e-02
78            	2.718814e-02	8.662752e-21	-2.470360e-03	6.175900e-05	5.935630e-02	6.797034e-04	1.365583e-02	1.353231e-02	6.797034e-04	-6.797034e-04	5.812112e-02	-6.059148e-02
79            	2.596974e-02	1.020210e-20	-3.929826e-04	9.824564e-06	5.356292e-02	6.492435e-04	1.299469e-02	1.297505e-02	6.492435e-04	-6.492435e-04	5.336643e-02	-5.375941e-02
80            	2.446650e-02	1.174668e-20	1.835388e-03	-4.588471e-05	4.666998e-02	6.116626e-04	1.218737e-02	1.227914e-02	6.116626e-04	-6.116626e-04	4.758768e-02	-4.575229e-02
81            	2.349785e-02	1.168198e-20	3.313143e-03	-8.282858e-05	4.187215e-02	5.874462e-04	1.166610e-02	1.183175e-02	5.874462e-04	-5.874462e-04	4.352872e-02	-4.021557e-02
82            	2.341370e-02	1.300892e-20	3.719975e-03	-9.299937e-05	4.084652e-02	5.853426e-04	1.161385e-02	1.179985e-02	5.853426e-04	-5.853426e-04	4.270651e-02	-3.898653e-02
83            	2.318798e-02	1.249013e-20	3.632642e-03	-9.081606e-05	4.037044e-02	5.796996e-04	1.150318e-02	1.168481e-02	5.796996e-04	-5.796996e-04	4.218676e-02	-3.855411e-02
84            	2.321823e-02	1.206195e-20	3.003825e-03	-7.509562e-05	4.130466e-02	5.804559e-04	1.153402e-02	1.168421e-02	5.804559e-04	-5.804559e-04	4.280658e-02	-3.980275e-02
85            	2.309083e-02	1.151767e-20	2.080233e-03	-5.200582e-05	4.231221e-02	5.772707e-04	1.149341e-02	1.159742e-02	5.772707e-04	-5.772707e-04	4.335233e-02	-4.127209e-02
86            	2.324029e-02	1.156961e-20	9.039683e-04	-2.259921e-05	4.429955e-02	5.810071e-04	1.159754e-02	1.164274e-02	5.810071e-04	-5.810071e-04	4.475154e-02	-4.384757e-02
87            	2.366504e-02	1.145628e-20	-4.455869e-04	1.113967e-05	4.719014e-02	5.916261e-04	1.184366e-02	1.182138e-02	5.916261e-04	-5.916261e-04	4.696735e-02	-4.741293e-02
88            	2.449529e-02	9.460477e-21	-2.001449e-03	5.003621e-05	5.133813e-02	6.123822e-04	1.229768e-02	1.219761e-02	6.123822e-04	-6.123822e-04	5.033740e-02	-5.233885e-02
89            	2.588884e-02	7.611205e-21	-3.635548e-03	9.088869e-05	5.686644e-02	6.472209e-04	1.303531e-02	1.285353e-02	6.472209e-04	-6.472209e-04	5.504866e-02	-5.868421e-02
90            	2.741351e-02	6.749333e-21	-5.112185e-03	1.278046e-04	6.251397e-02	6.853379e-04	1.383456e-02	1.357895e-02	6.853379e-04	-6.853379e-04	5.995788e-02	-6.507006e-02
91            	2.859012e-02	6.499648e-21	-6.206457e-03	1.551614e-04	6.695793e-02	7.147531e-04	1.445022e-02	1.413990e-02	7.147531e-04	-7.147531e-04	6.385470e-02	-7.006116e-02
92            	2.930299e-02	6.876733e-21	-6.599774e-03	1.649944e-04	6.938173e-02	7.325749e-04	1.481649e-02	1.448650e-02	7.325749e-04	-7.325749e-04	6.608184e-02	-7.268161e-02
93            	2.939313e-02	7.442188e-21	-6.200820e-03	1.550205e-04	6.924577e-02	7.348282e-04	1.485158e-02	1.454154e-02	7.348282e-04	-7.348282e-04	6.614536e-02	-7.234618e-02
94            	2.907999e-02	8.812717e-21	-5.033890e-03	1.258472e-04	6.701411e-02	7.269999e-04	1.466584e-02	1.441415e-02	7.269999e-04	-7.269999e-04	6.449717e-02	-6.953106e-02
95            	2.839232e-02	1.087731e-20	-3.254180e-03	8.135450e-05	6.298876e-02	7.098080e-04	1.427751e-02	1.411481e-02	7.098080e-04	-7.098080e-04	6.136167e-02	-6.461585e-02
96            	2.723847e-02	1.319615e-20	-1.066650e-03	2.666626e-05	5.723809e-02	6.809617e-04	1.364590e-02	1.359257e-02	6.809617e-04	-6.809617e-04	5.670476e-02	-5.777141e-02
97            	2.576517e-02	1.461527e-20	1.319434e-03	-3.298585e-05	5.028439e-02	6.441293e-04	1.284960e-02	1.291557e-02	6.441293e-04	-6.441293e-04	5.094411e-02	-4.962467e-02
98            	2.415263e-02	1.508357e-20	3.413484e-03	-8.533711e-05	4.311430e-02	6.038157e-04	1.199098e-02	1.216165e-02	6.038157e-04	-6.038157e-04	4.482104e-02	-4.140755e-02
99            	2.386583e-02	1.485546e-20	3.977481e-03	-9.943703e-05	4.137841e-02	5.966458e-04	1.183348e-02	1.203235e-02	5.966458e-04	-5.966458e-04	4.336715e-02	-3.938967e-02
100           	2.378619e-02	1.458453e-20	3.996013e-03	-9.990033e-05	4.103406e-02	5.946548e-04	1.179320e-02	1.199300e-02	5.946548e-04	-5.946548e-04	4.303206e-02	-3.903605e-02
101           	2.384685e-02	1.386411e-20	3.406716e-03	-8.516790e-05	4.196305e-02	5.961713e-04	1.183826e-02	1.200859e-02	5.961713e-04	-5.961713e-04	4.366641e-02	-4.025969e-02
102           	2.376671e-02	1.277722e-20	2.560521e-03	-6.401303e-05	4.292296e-02	5.941677e-04	1.181934e-02	1.194737e-02	5.941677e-04	-5.941677e-04	4.420322e-02	-4.164270e-02
103           	2.380371e-02	1.181155e-20	1.396421e-03	-3.491052e-05	4.462793e-02	5.950926e-04	1.186694e-02	1.193676e-02	5.950926e-04	-5.950926e-04	4.532614e-02	-4.392972e-02
104           	2.420064e-02	1.230359e-20	-2.392037e-05	5.980093e-07	4.753699e-02	6.050161e-04	1.210092e-02	1.209972e-02	6.050161e-04	-6.050161e-04	4.752503e-02	-4.754895e-02
105           	2.506110e-02	1.078202e-20	-1.646467e-03	4.116168e-05	5.185807e-02	6.265274e-04	1.257171e-02	1.248939e-02	6.265274e-04	-6.265274e-04	5.103483e-02	-5.268130e-02
106           	2.627848e-02	8.749117e-21	-3.356814e-03	8.392036e-05	5.712716e-02	6.569619e-04	1.322316e-02	1.305532e-02	6.569619e-04	-6.569619e-04	5.544875e-02	-5.880557e-02
107           	2.774058e-02	7.406295e-21	-4.925901e-03	1.231475e-04	6.275112e-02	6.935144e-04	1.399344e-02	1.374714e-02	6.935144e-04	-6.935144e-04	6.028817e-02	-6.521408e-02
108           	2.902155e-02	6.903973e-21	-6.213389e-03	1.553347e-04	6.767858e-02	7.255388e-04	1.466611e-02	1.435544e-02	7.255388e-04	-7.255388e-04	6.457188e-02	-7.078527e-02
109           	2.980688e-02	7.062456e-21	-6.871624e-03	1.717906e-04	7.066166e-02	7.451719e-04	1.507523e-02	1.473165e-02	7.451719e-04	-7.451719e-04	6.722585e-02	-7.409747e-02
110           	2.996294e-02	7.318060e-21	-6.765724e-03	1.691431e-04	7.111422e-02	7.490736e-04	1.515062e-02	1.481233e-02	7.490736e-04	-7.490736e-04	6.773136e-02	-7.449709e-02
111           	2.977088e-02	8.161275e-21	-5.872892e-03	1.468223e-04	6.957785e-02	7.442719e-04	1.503226e-02	1.473862e-02	7.442719e-04	-7.442719e-04	6.664140e-02	-7.251429e-02
112           	2.925457e-02	9.648473e-21	-4.312785e-03	1.078196e-04	6.628574e-02	7.313644e-04	1.473511e-02	1.451947e-02	7.313644e-04	-7.313644e-04	6.412934e-02	-6.844213e-02
113           	2.833896e-02	1.209578e-20	-2.237616e-03	5.594040e-05	6.128562e-02	7.084740e-04	1.422542e-02	1.411354e-02	7.084740e-04	-7.084740e-04	6.016681e-02	-6.240443e-02
114           	2.702385e-02	1.453176e-20	1.359732e-04	-3.399331e-06	5.483021e-02	6.755962e-04	1.350852e-02	1.351532e-02	6.755962e-04	-6.755962e-04	5.489819e-02	-5.476222e-02
115           	2.537451e-02	1.517938e-20	2.525529e-03	-6.313822e-05	4.732538e-02	6.343628e-04	1.262412e-02	1.275039e-02	6.343628e-04	-6.343628e-04	4.858815e-02	-4.606262e-02
116           	2.430075e-02	1.512562e-20	3.979780e-03	-9.949450e-05	4.234142e-02	6.075188e-04	1.205088e-02	1.224987e-02	6.075188e-04	-6.075188e-04	4.433131e-02	-4.035153e-02
117           	2.428232e-02	1.504151e-20	4.153727e-03	-1.038432e-04	4.183989e-02	6.070579e-04	1.203731e-02	1.224500e-02	6.070579e-04	-6.070579e-04	4.391676e-02	-3.976303e-02
118           	2.429986e-02	1.449385e-20	3.830785e-03	-9.576962e-05	4.224364e-02	6.074966e-04	1.205416e-02	1.224570e-02	6.074966e-04	-6.074966e-04	4.415904e-02	-4.032825e-02
119           	2.431265e-02	1.362827e-20	3.092875e-03	-7.732188e-05	4.326110e-02	6.078164e-04	1.207901e-02	1.223365e-02	6.078164e-04	-6.078164e-04	4.480754e-02	-4.171466e-02
120           	2.401124e-02	1.220637e-20	2.106054e-03	-5.265135e-05	4.394398e-02	6.002809e-04	1.195297e-02	1.205827e-02	6.002809e-04	-6.002809e-04	4.499700e-02	-4.289095e-02
121           	2.430870e-02	1.197709e-20	7.696111e-04	-1.924028e-05	4.648892e-02	6.077175e-04	1.213511e-02	1.217359e-02	6.077175e-04	-6.077175e-04	4.687372e-02	-4.610411e-02
122           	2.497833e-02	1.322256e-20	-8.086852e-04	2.021713e-05	5.028857e-02	6.244582e-04	1.250938e-02	1.246895e-02	6.244582e-04	-6.244582e-04	4.988422e-02	-5.069291e-02
123           	2.590293e-02	9.875545e-21	-2.491479e-03	6.228697e-05	5.488451e-02	6.475732e-04	1.301375e-02	1.288918e-02	6.475732e-04	-6.475732e-04	5.363877e-02	-5.613025e-02
124           	2.729303e-02	8.060529e-21	-4.186295e-03	1.046574e-04	6.053823e-02	6.823259e-04	1.375117e-02	1.354186e-02	6.823259e-04	-6.823259e-04	5.844509e-02	-6.263138e-02
125           	2.864964e-02	7.029975e-21	-5.670573e-03	1.417643e-04	6.585229e-02	7.162409e-04	1.446658e-02	1.418305e-02	7.162409e-04	-7.162409e-04	6.301700e-02	-6.868757e-02
126           	2.968808e-02	6.754407e-21	-6.729258e-03	1.682314e-04	6.995852e-02	7.422021e-04	1.501227e-02	1.467581e-02	7.422021e-04	-7.422021e-04	6.659389e-02	-7.332315e-02
127           	3.025162e-02	7.032356e-21	-7.088486e-03	1.772122e-04	7.201367e-02	7.562905e-04	1.530302e-02	1.494860e-02	7.562905e-04	-7.562905e-04	6.846943e-02	-7.555791e-02
128           	3.026557e-02	7.567500e-21	-6.618939e-03	1.654735e-04	7.159470e-02	7.566392e-04	1.529826e-02	1.496731e-02	7.566392e-04	-7.566392e-04	6.828523e-02	-7.490417e-02
129           	2.994512e-02	8.970257e-21	-5.388738e-03	1.347184e-04	6.924661e-02	7.486279e-04	1.510728e-02	1.483784e-02	7.486279e-04	-7.486279e-04	6.655224e-02	-7.194098e-02
