# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.051074e-03	3.587344e-20	2.980303e-03	-7.450757e-05	4.645283e-03	1.262768e-04	2.451029e-03	2.600044e-03	1.262768e-04	-1.262768e-04	6.135435e-03	-3.155132e-03
131           	5.036757e-03	3.546319e-20	2.697262e-03	-6.743156e-05	5.237775e-03	1.259189e-04	2.450947e-03	2.585810e-03	1.259189e-04	-1.259189e-04	6.586406e-03	-3.889144e-03
132           	4.999943e-03	3.469561e-20	2.350230e-03	-5.875576e-05	5.928214e-03	1.249986e-04	2.441216e-03	2.558727e-03	1.249986e-04	-1.249986e-04	7.103329e-03	-4.753099e-03
133           	4.920035e-03	3.454658e-20	2.060093e-03	-5.150232e-05	6.413218e-03	1.230009e-04	2.408515e-03	2.511520e-03	1.230009e-04	-1.230009e-04	7.443264e-03	-5.383171e-03
134           	4.979592e-03	3.523647e-20	1.942145e-03	-4.855362e-05	6.819222e-03	1.244898e-04	2.441242e-03	2.538350e-03	1.244898e-04	-1.244898e-04	7.790295e-03	-5.848150e-03
135           	5.145025e-03	3.909385e-20	2.033293e-03	-5.083232e-05	6.986053e-03	1.286256e-04	2.521680e-03	2.623345e-03	1.286256e-04	-1.286256e-04	8.002699e-03	-5.969406e-03
136           	5.291347e-03	3.871266e-20	2.281197e-03	-5.702992e-05	6.765952e-03	1.322837e-04	2.588643e-03	2.702703e-03	1.322837e-04	-1.322837e-04	7.906550e-03	-5.625354e-03
137           	5.349436e-03	3.888440e-20	2.613723e-03	-6.534307e-05	6.158540e-03	1.337359e-04	2.609375e-03	2.740061e-03	1.337359e-04	-1.337359e-04	7.465401e-03	-4.851678e-03
138           	5.254259e-03	3.881392e-20	2.929590e-03	-7.323974e-05	5.233859e-03	1.313565e-04	2.553890e-03	2.700369e-03	1.313565e-04	-1.313565e-04	6.698653e-03	-3.769064e-03
139           	5.106597e-03	3.691018e-20	3.112462e-03	-7.781154e-05	4.483161e-03	1.276649e-04	2.475487e-03	2.631110e-03	1.276649e-04	-1.276649e-04	6.039392e-03	-2.926930e-03
140           	5.033716e-03	3.606514e-20	3.044530e-03	-7.611326e-05	4.466773e-03	1.258429e-04	2.440745e-03	2.592971e-03	1.258429e-04	-1.258429e-04	5.989038e-03	-2.944508e-03
141           	5.018624e-03	3.588230e-20	2.799053e-03	-6.997632e-05	4.974102e-03	1.254656e-04	2.439336e-03	2.579288e-03	1.254656e-04	-1.254656e-04	6.373628e-03	-3.574575e-03
142           	4.985896e-03	3.495481e-20	2.450617e-03	-6.126542e-05	5.674085e-03	1.246474e-04	2.431683e-03	2.554213e-03	1.246474e-04	-1.246474e-04	6.899394e-03	-4.448777e-03
143           	4.922380e-03	3.452750e-20	2.138478e-03	-5.346194e-05	6.238069e-03	1.230595e-04	2.407728e-03	2.514652e-03	1.230595e-04	-1.230595e-04	7.307308e-03	-5.168831e-03
144           	4.937395e-03	3.491374e-20	1.948741e-03	-4.871853e-05	6.708784e-03	1.234349e-04	2.419979e-03	2.517416e-03	1.234349e-04	-1.234349e-04	7.683155e-03	-5.734413e-03
145           	5.077863e-03	3.862719e-20	1.970478e-03	-4.926196e-05	6.977776e-03	1.269466e-04	2.489669e-03	2.588193e-03	1.269466e-04	-1.269466e-04	7.963015e-03	-5.992537e-03
146           	5.244841e-03	3.889625e-20	2.175644e-03	-5.439109e-05	6.896343e-03	1.311210e-04	2.568029e-03	2.676811e-03	1.311210e-04	-1.311210e-04	7.984165e-03	-5.808521e-03
147           	5.339129e-03	3.883243e-20	2.489190e-03	-6.222974e-05	6.413626e-03	1.334782e-04	2.607335e-03	2.731794e-03	1.334782e-04	-1.334782e-04	7.658221e-03	-5.169031e-03
148           	5.293856e-03	3.899758e-20	2.825433e-03	-7.063583e-05	5.560243e-03	1.323464e-04	2.576292e-03	2.717564e-03	1.323464e-04	-1.323464e-04	6.972959e-03	-4.147526e-03
149           	5.134331e-03	3.702652e-20	3.081592e-03	-7.703979e-05	4.619908e-03	1.283583e-04	2.490126e-03	2.644205e-03	1.283583e-04	-1.283583e-04	6.160704e-03	-3.079113e-03
150           	5.031004e-03	3.595303e-20	3.088926e-03	-7.722316e-05	4.364609e-03	1.257751e-04	2.438279e-03	2.592725e-03	1.257751e-04	-1.257751e-04	5.909072e-03	-2.820146e-03
151           	5.016260e-03	3.612118e-20	2.893482e-03	-7.233704e-05	4.761207e-03	1.254065e-04	2.435793e-03	2.580467e-03	1.254065e-04	-1.254065e-04	6.207948e-03	-3.314467e-03
152           	5.001634e-03	3.522712e-20	2.568986e-03	-6.422464e-05	5.445783e-03	1.250409e-04	2.436592e-03	2.565042e-03	1.250409e-04	-1.250409e-04	6.730275e-03	-4.161290e-03
153           	4.954584e-03	3.462265e-20	2.238680e-03	-5.596701e-05	6.080690e-03	1.238646e-04	2.421325e-03	2.533259e-03	1.238646e-04	-1.238646e-04	7.200030e-03	-4.961350e-03
154           	4.909540e-03	3.472499e-20	1.994341e-03	-4.985854e-05	6.541727e-03	1.227385e-04	2.404911e-03	2.504628e-03	1.227385e-04	-1.227385e-04	7.538897e-03	-5.544556e-03
155           	5.029099e-03	3.661774e-20	1.963821e-03	-4.909551e-05	6.881242e-03	1.257275e-04	2.465454e-03	2.563645e-03	1.257275e-04	-1.257275e-04	7.863152e-03	-5.899331e-03
156           	5.203977e-03	3.959660e-20	2.120968e-03	-5.302419e-05	6.923701e-03	1.300994e-04	2.548964e-03	2.655013e-03	1.300994e-04	-1.300994e-04	7.984185e-03	-5.863217e-03
157           	5.315333e-03	3.861615e-20	2.398586e-03	-5.996466e-05	6.559533e-03	1.328833e-04	2.597702e-03	2.717631e-03	1.328833e-04	-1.328833e-04	7.758826e-03	-5.360240e-03
158           	5.306836e-03	3.903101e-20	2.727930e-03	-6.819825e-05	5.807779e-03	1.326709e-04	2.585220e-03	2.721616e-03	1.326709e-04	-1.326709e-04	7.171744e-03	-4.443814e-03
159           	5.172572e-03	3.858663e-20	3.013517e-03	-7.533793e-05	4.860365e-03	1.293143e-04	2.510948e-03	2.661624e-03	1.293143e-04	-1.293143e-04	6.367124e-03	-3.353607e-03
160           	5.059079e-03	3.569250e-20	3.105868e-03	-7.764671e-05	4.390370e-03	1.264770e-04	2.451893e-03	2.607186e-03	1.264770e-04	-1.264770e-04	5.943304e-03	-2.837435e-03
161           	5.027053e-03	3.650947e-20	2.973614e-03	-7.434036e-05	4.608177e-03	1.256763e-04	2.439186e-03	2.587867e-03	1.256763e-04	-1.256763e-04	6.094985e-03	-3.121370e-03
162           	5.015460e-03	3.546281e-20	2.683777e-03	-6.709442e-05	5.222086e-03	1.253865e-04	2.440635e-03	2.574824e-03	1.253865e-04	-1.253865e-04	6.563974e-03	-3.880198e-03
163           	4.981056e-03	3.469253e-20	2.339056e-03	-5.847639e-05	5.913023e-03	1.245264e-04	2.432051e-03	2.549004e-03	1.245264e-04	-1.245264e-04	7.082551e-03	-4.743495e-03
164           	4.907190e-03	3.457200e-20	2.055739e-03	-5.139348e-05	6.396151e-03	1.226798e-04	2.402202e-03	2.504989e-03	1.226798e-04	-1.226798e-04	7.424020e-03	-5.368281e-03
165           	4.975842e-03	3.525960e-20	1.949770e-03	-4.874424e-05	6.794955e-03	1.243960e-04	2.439177e-03	2.536665e-03	1.243960e-04	-1.243960e-04	7.769840e-03	-5.820070e-03
166           	5.143218e-03	3.876477e-20	2.048598e-03	-5.121496e-05	6.948562e-03	1.285804e-04	2.520394e-03	2.622824e-03	1.285804e-04	-1.285804e-04	7.972861e-03	-5.924263e-03
167           	5.284868e-03	3.878352e-20	2.301132e-03	-5.752830e-05	6.707560e-03	1.321217e-04	2.584906e-03	2.699962e-03	1.321217e-04	-1.321217e-04	7.858126e-03	-5.556994e-03
168           	5.334395e-03	3.888300e-20	2.632440e-03	-6.581099e-05	6.083519e-03	1.333599e-04	2.601386e-03	2.733008e-03	1.333599e-04	-1.333599e-04	7.399739e-03	-4.767299e-03
169           	5.232741e-03	3.880008e-20	2.943606e-03	-7.359015e-05	5.154224e-03	1.308185e-04	2.542780e-03	2.689960e-03	1.308185e-04	-1.308185e-04	6.626027e-03	-3.682421e-03
170           	5.091421e-03	3.717894e-20	3.113331e-03	-7.783327e-05	4.447175e-03	1.272855e-04	2.467877e-03	2.623544e-03	1.272855e-04	-1.272855e-04	6.003840e-03	-2.890509e-03
171           	5.025304e-03	3.615272e-20	3.035281e-03	-7.588203e-05	4.468602e-03	1.256326e-04	2.436770e-03	2.588534e-03	1.256326e-04	-1.256326e-04	5.986243e-03	-2.950961e-03
172           	5.012373e-03	3.589491e-20	2.783607e-03	-6.959018e-05	4.994540e-03	1.253093e-04	2.436596e-03	2.575777e-03	1.253093e-04	-1.253093e-04	6.386343e-03	-3.602736e-03
173           	4.978165e-03	3.496476e-20	2.432712e-03	-6.081781e-05	5.697282e-03	1.244541e-04	2.428265e-03	2.549900e-03	1.244541e-04	-1.244541e-04	6.913638e-03	-4.480926e-03
174           	4.914228e-03	3.456762e-20	2.125201e-03	-5.313003e-05	6.251022e-03	1.228557e-04	2.403984e-03	2.510244e-03	1.228557e-04	-1.228557e-04	7.313622e-03	-5.188421e-03
175           	4.939228e-03	3.499228e-20	1.947280e-03	-4.868199e-05	6.716993e-03	1.234807e-04	2.420932e-03	2.518296e-03	1.234807e-04	-1.234807e-04	7.690633e-03	-5.743353e-03
176           	5.075294e-03	3.883552e-20	1.978413e-03	-4.946031e-05	6.955479e-03	1.268824e-04	2.488187e-03	2.587107e-03	1.268824e-04	-1.268824e-04	7.944685e-03	-5.966273e-03
177           	5.239656e-03	3.878933e-20	2.190768e-03	-5.476920e-05	6.852524e-03	1.309914e-04	2.565059e-03	2.674597e-03	1.309914e-04	-1.309914e-04	7.947908e-03	-5.757140e-03
178           	5.331075e-03	3.882571e-20	2.507291e-03	-6.268228e-05	6.356106e-03	1.332769e-04	2.602855e-03	2.728220e-03	1.332769e-04	-1.332769e-04	7.609751e-03	-5.102460e-03
179           	5.277138e-03	3.834045e-20	2.840551e-03	-7.101379e-05	5.488823e-03	1.319285e-04	2.567555e-03	2.709583e-03	1.319285e-04	-1.319285e-04	6.909098e-03	-4.068547e-03
180           	5.130958e-03	3.817547e-20	3.079283e-03	-7.698207e-05	4.617148e-03	1.282740e-04	2.488497e-03	2.642461e-03	1.282740e-04	-1.282740e-04	6.156790e-03	-3.077507e-03
181           	5.024919e-03	3.505344e-20	3.074468e-03	-7.686171e-05	4.383039e-03	1.256230e-04	2.435598e-03	2.589321e-03	1.256230e-04	-1.256230e-04	5.920273e-03	-2.845805e-03
182           	5.010355e-03	3.599095e-20	2.870325e-03	-7.175812e-05	4.799618e-03	1.252589e-04	2.433420e-03	2.576936e-03	1.252589e-04	-1.252589e-04	6.234781e-03	-3.364456e-03
183           	4.992212e-03	3.511227e-20	2.542209e-03	-6.355522e-05	5.484829e-03	1.248053e-04	2.432551e-03	2.559661e-03	1.248053e-04	-1.248053e-04	6.755933e-03	-4.213725e-03
184           	4.941672e-03	3.457369e-20	2.216906e-03	-5.542265e-05	6.101951e-03	1.235418e-04	2.415413e-03	2.526258e-03	1.235418e-04	-1.235418e-04	7.210404e-03	-4.993498e-03
185           	4.906002e-03	3.474628e-20	1.981426e-03	-4.953566e-05	6.563652e-03	1.226501e-04	2.403465e-03	2.502537e-03	1.226501e-04	-1.226501e-04	7.554365e-03	-5.572939e-03
186           	5.033870e-03	3.702200e-20	1.962335e-03	-4.905838e-05	6.895487e-03	1.258468e-04	2.467877e-03	2.565994e-03	1.258468e-04	-1.258468e-04	7.876655e-03	-5.914319e-03
187           	5.208127e-03	3.962739e-20	2.128871e-03	-5.322178e-05	6.916164e-03	1.302032e-04	2.550842e-03	2.657285e-03	1.302032e-04	-1.302032e-04	7.980600e-03	-5.851729e-03
188           	5.318791e-03	3.867615e-20	2.412750e-03	-6.031875e-05	6.536312e-03	1.329698e-04	2.599077e-03	2.719714e-03	1.329698e-04	-1.329698e-04	7.742687e-03	-5.329937e-03
189           	5.303763e-03	3.903377e-20	2.741972e-03	-6.854931e-05	5.769537e-03	1.325941e-04	2.583332e-03	2.720431e-03	1.325941e-04	-1.325941e-04	7.140523e-03	-4.398551e-03
190           	5.157623e-03	3.755364e-20	3.023043e-03	-7.557607e-05	4.805339e-03	1.289406e-04	2.503236e-03	2.654388e-03	1.289406e-04	-1.289406e-04	6.316860e-03	-3.293818e-03
191           	5.051857e-03	3.630216e-20	3.095618e-03	-7.739044e-05	4.397247e-03	1.262964e-04	2.448538e-03	2.603319e-03	1.262964e-04	-1.262964e-04	5.945056e-03	-2.849438e-03
192           	5.023995e-03	3.645296e-20	2.952868e-03	-7.382171e-05	4.647633e-03	1.255999e-04	2.438176e-03	2.585819e-03	1.255999e-04	-1.255999e-04	6.124067e-03	-3.171199e-03
193           	5.010394e-03	3.489625e-20	2.657064e-03	-6.642660e-05	5.270469e-03	1.252599e-04	2.438770e-03	2.571624e-03	1.252599e-04	-1.252599e-04	6.599001e-03	-3.941937e-03
194           	4.970591e-03	3.462842e-20	2.317318e-03	-5.793295e-05	5.939019e-03	1.242648e-04	2.427362e-03	2.543228e-03	1.242648e-04	-1.242648e-04	7.097678e-03	-4.780360e-03
195           	4.898671e-03	3.457784e-20	2.041392e-03	-5.103480e-05	6.410043e-03	1.224668e-04	2.398301e-03	2.500370e-03	1.224668e-04	-1.224668e-04	7.430739e-03	-5.389347e-03
196           	4.981165e-03	3.612948e-20	1.946548e-03	-4.866371e-05	6.814130e-03	1.245291e-04	2.441919e-03	2.539246e-03	1.245291e-04	-1.245291e-04	7.787404e-03	-5.840855e-03
197           	5.157147e-03	3.886556e-20	2.058812e-03	-5.147030e-05	6.956631e-03	1.289287e-04	2.527103e-03	2.630044e-03	1.289287e-04	-1.289287e-04	7.986037e-03	-5.927225e-03
198           	5.270154e-03	3.920846e-20	2.309000e-03	-5.772500e-05	6.657476e-03	1.317538e-04	2.577352e-03	2.692802e-03	1.317538e-04	-1.317538e-04	7.811975e-03	-5.502976e-03
199           	5.295374e-03	3.900742e-20	2.633601e-03	-6.584002e-05	5.994079e-03	1.323844e-04	2.581847e-03	2.713527e-03	1.323844e-04	-1.323844e-04	7.310880e-03	-4.677279e-03
200           	5.192291e-03	3.796607e-20	2.944448e-03	-7.361120e-05	5.062361e-03	1.298073e-04	2.522534e-03	2.669757e-03	1.298073e-04	-1.298073e-04	6.534585e-03	-3.590137e-03
201           	5.064674e-03	3.686877e-20	3.102530e-03	-7.756326e-05	4.414772e-03	1.266168e-04	2.454774e-03	2.609900e-03	1.266168e-04	-1.266168e-04	5.966037e-03	-2.863507e-03
202           	5.000460e-03	3.591242e-20	3.026401e-03	-7.566002e-05	4.435653e-03	1.250115e-04	2.424570e-03	2.575890e-03	1.250115e-04	-1.250115e-04	5.948853e-03	-2.922452e-03
203           	4.996474e-03	3.572794e-20	2.776963e-03	-6.942407e-05	4.975953e-03	1.249119e-04	2.428813e-03	2.567661e-03	1.249119e-04	-1.249119e-04	6.364435e-03	-3.587472e-03
204           	4.970292e-03	3.487311e-20	2.435100e-03	-6.087749e-05	5.675614e-03	1.242573e-04	2.424269e-03	2.546024e-03	1.242573e-04	-1.242573e-04	6.893164e-03	-4.458064e-03
205           	4.909872e-03	3.451134e-20	2.134118e-03	-5.335296e-05	6.221951e-03	1.227468e-04	2.401583e-03	2.508289e-03	1.227468e-04	-1.227468e-04	7.289010e-03	-5.154892e-03
206           	4.932388e-03	3.494163e-20	1.956534e-03	-4.891335e-05	6.681525e-03	1.233097e-04	2.417281e-03	2.515107e-03	1.233097e-04	-1.233097e-04	7.659792e-03	-5.703258e-03
207           	5.070133e-03	3.940902e-20	1.986426e-03	-4.966065e-05	6.926160e-03	1.267533e-04	2.485406e-03	2.584727e-03	1.267533e-04	-1.267533e-04	7.919373e-03	-5.932947e-03
208           	5.233483e-03	3.860941e-20	2.196725e-03	-5.491811e-05	6.824921e-03	1.308371e-04	2.561823e-03	2.671659e-03	1.308371e-04	-1.308371e-04	7.923283e-03	-5.726558e-03
209           	5.323313e-03	3.881603e-20	2.511139e-03	-6.277848e-05	6.329457e-03	1.330828e-04	2.598878e-03	2.724435e-03	1.330828e-04	-1.330828e-04	7.585027e-03	-5.073887e-03
210           	5.270225e-03	3.822009e-20	2.842236e-03	-7.105591e-05	5.469073e-03	1.317556e-04	2.564056e-03	2.706168e-03	1.317556e-04	-1.317556e-04	6.890192e-03	-4.047955e-03
211           	5.117601e-03	3.730509e-20	3.078551e-03	-7.696378e-05	4.589017e-03	1.279400e-04	2.481837e-03	2.635764e-03	1.279400e-04	-1.279400e-04	6.128293e-03	-3.049742e-03
212           	5.018130e-03	3.604181e-20	3.073595e-03	-7.683988e-05	4.370112e-03	1.254533e-04	2.432225e-03	2.585905e-03	1.254533e-04	-1.254533e-04	5.906909e-03	-2.833314e-03
213           	5.006576e-03	3.608318e-20	2.872095e-03	-7.180238e-05	4.787536e-03	1.251644e-04	2.431486e-03	2.575090e-03	1.251644e-04	-1.251644e-04	6.223584e-03	-3.351489e-03
214           	4.989190e-03	3.519751e-20	2.549190e-03	-6.372974e-05	5.462778e-03	1.247298e-04	2.430865e-03	2.558325e-03	1.247298e-04	-1.247298e-04	6.737373e-03	-4.188183e-03
215           	4.941237e-03	3.461385e-20	2.226889e-03	-5.567222e-05	6.078739e-03	1.235309e-04	2.414946e-03	2.526290e-03	1.235309e-04	-1.235309e-04	7.192184e-03	-4.965295e-03
216           	4.907560e-03	3.474929e-20	1.992280e-03	-4.980700e-05	6.542664e-03	1.226890e-04	2.403973e-03	2.503587e-03	1.226890e-04	-1.226890e-04	7.538804e-03	-5.546525e-03
217           	5.030835e-03	3.638214e-20	1.971671e-03	-4.929177e-05	6.867775e-03	1.257709e-04	2.466126e-03	2.564709e-03	1.257709e-04	-1.257709e-04	7.853611e-03	-5.881940e-03
218           	5.203236e-03	3.948203e-20	2.134351e-03	-5.335878e-05	6.892963e-03	1.300809e-04	2.548259e-03	2.654977e-03	1.300809e-04	-1.300809e-04	7.960139e-03	-5.825787e-03
219           	5.311948e-03	3.852117e-20	2.413896e-03	-6.034739e-05	6.518597e-03	1.327987e-04	2.595627e-03	2.716321e-03	1.327987e-04	-1.327987e-04	7.725545e-03	-5.311649e-03
220           	5.297243e-03	3.892922e-20	2.740326e-03	-6.850815e-05	5.758916e-03	1.324311e-04	2.580113e-03	2.717129e-03	1.324311e-04	-1.324311e-04	7.129079e-03	-4.388753e-03
221           	5.160133e-03	3.848537e-20	3.018535e-03	-7.546338e-05	4.821293e-03	1.290033e-04	2.504603e-03	2.655530e-03	1.290033e-04	-1.290033e-04	6.330561e-03	-3.312026e-03
222           	5.054766e-03	3.599854e-20	3.096919e-03	-7.742297e-05	4.400851e-03	1.263692e-04	2.449960e-03	2.604806e-03	1.263692e-04	-1.263692e-04	5.949310e-03	-2.852391e-03
223           	5.027520e-03	3.650719e-20	2.957307e-03	-7.393268e-05	4.645467e-03	1.256880e-04	2.439827e-03	2.587693e-03	1.256880e-04	-1.256880e-04	6.124121e-03	-3.166814e-03
224           	5.013297e-03	3.482128e-20	2.661675e-03	-6.654187e-05	5.266539e-03	1.253324e-04	2.440107e-03	2.573190e-03	1.253324e-04	-1.253324e-04	6.597376e-03	-3.935701e-03
225           	4.975382e-03	3.460372e-20	2.321939e-03	-5.804848e-05	5.939078e-03	1.243846e-04	2.429643e-03	2.545740e-03	1.243846e-04	-1.243846e-04	7.100047e-03	-4.778108e-03
226           	4.902275e-03	3.456948e-20	2.044960e-03	-5.112399e-05	6.410212e-03	1.225569e-04	2.400013e-03	2.502261e-03	1.225569e-04	-1.225569e-04	7.432691e-03	-5.387732e-03
227           	4.983757e-03	3.608168e-20	1.950523e-03	-4.876306e-05	6.811129e-03	1.245939e-04	2.443115e-03	2.540642e-03	1.245939e-04	-1.245939e-04	7.786390e-03	-5.835868e-03
228           	5.155361e-03	3.887763e-20	2.061270e-03	-5.153175e-05	6.947319e-03	1.288840e-04	2.526149e-03	2.629212e-03	1.288840e-04	-1.288840e-04	7.977954e-03	-5.916684e-03
229           	5.275997e-03	3.883704e-20	2.312459e-03	-5.781149e-05	6.662966e-03	1.318999e-04	2.580187e-03	2.695810e-03	1.318999e-04	-1.318999e-04	7.819195e-03	-5.506736e-03
230           	5.308004e-03	3.889601e-20	2.637570e-03	-6.593925e-05	6.013117e-03	1.327001e-04	2.588063e-03	2.719941e-03	1.327001e-04	-1.327001e-04	7.331902e-03	-4.694332e-03
231           	5.208608e-03	3.872861e-20	2.942835e-03	-7.357087e-05	5.102151e-03	1.302152e-04	2.530733e-03	2.677875e-03	1.302152e-04	-1.302152e-04	6.573569e-03	-3.630734e-03
232           	5.077370e-03	3.666255e-20	3.110505e-03	-7.776262e-05	4.423049e-03	1.269343e-04	2.460922e-03	2.616448e-03	1.269343e-04	-1.269343e-04	5.978301e-03	-2.867797e-03
233           	5.018687e-03	3.596241e-20	3.031454e-03	-7.578634e-05	4.463072e-03	1.254672e-04	2.433557e-03	2.585130e-03	1.254672e-04	-1.254672e-04	5.978799e-03	-2.947345e-03
234           	5.010892e-03	3.572999e-20	2.778072e-03	-6.945179e-05	5.003819e-03	1.252723e-04	2.435994e-03	2.574898e-03	1.252723e-04	-1.252723e-04	6.392855e-03	-3.614783e-03
235           	4.978788e-03	3.486506e-20	2.429132e-03	-6.072831e-05	5.706740e-03	1.244697e-04	2.428666e-03	2.550122e-03	1.244697e-04	-1.244697e-04	6.921306e-03	-4.492174e-03
236           	4.913424e-03	3.451787e-20	2.125083e-03	-5.312708e-05	6.249940e-03	1.228356e-04	2.403585e-03	2.509839e-03	1.228356e-04	-1.228356e-04	7.312482e-03	-5.187399e-03
237           	4.940590e-03	3.499041e-20	1.951142e-03	-4.877855e-05	6.711683e-03	1.235148e-04	2.421517e-03	2.519074e-03	1.235148e-04	-1.235148e-04	7.687254e-03	-5.736112e-03
238           	5.078816e-03	3.970604e-20	1.985718e-03	-4.964294e-05	6.947107e-03	1.269704e-04	2.489765e-03	2.589051e-03	1.269704e-04	-1.269704e-04	7.939966e-03	-5.954248e-03
239           	5.242042e-03	3.862354e-20	2.200434e-03	-5.501084e-05	6.836512e-03	1.310511e-04	2.566010e-03	2.676032e-03	1.310511e-04	-1.310511e-04	7.936728e-03	-5.736295e-03
240           	5.334340e-03	3.887776e-20	2.520272e-03	-6.300680e-05	6.334246e-03	1.333585e-04	2.604163e-03	2.730177e-03	1.333585e-04	-1.333585e-04	7.594382e-03	-5.074110e-03
241           	5.277656e-03	3.807981e-20	2.853064e-03	-7.132660e-05	5.461329e-03	1.319414e-04	2.567501e-03	2.710154e-03	1.319414e-04	-1.319414e-04	6.887861e-03	-4.034797e-03
242           	5.123534e-03	3.714923e-20	3.083172e-03	-7.707930e-05	4.591862e-03	1.280884e-04	2.484688e-03	2.638846e-03	1.280884e-04	-1.280884e-04	6.133448e-03	-3.050276e-03
243           	5.022180e-03	3.599254e-20	3.071223e-03	-7.678058e-05	4.384414e-03	1.255545e-04	2.434309e-03	2.587871e-03	1.255545e-04	-1.255545e-04	5.920026e-03	-2.848803e-03
244           	5.010419e-03	3.601879e-20	2.863734e-03	-7.159334e-05	4.814735e-03	1.252605e-04	2.433616e-03	2.576803e-03	1.252605e-04	-1.252605e-04	6.246602e-03	-3.382868e-03
245           	4.993008e-03	3.513021e-20	2.535590e-03	-6.338976e-05	5.501456e-03	1.248252e-04	2.433114e-03	2.559894e-03	1.248252e-04	-1.248252e-04	6.769252e-03	-4.233661e-03
246           	4.943556e-03	3.459704e-20	2.209990e-03	-5.524976e-05	6.121884e-03	1.235889e-04	2.416528e-03	2.527028e-03	1.235889e-04	-1.235889e-04	7.226879e-03	-5.016889e-03
247           	4.910080e-03	3.478743e-20	1.977796e-03	-4.944490e-05	6.581133e-03	1.227520e-04	2.405595e-03	2.504485e-03	1.227520e-04	-1.227520e-04	7.570031e-03	-5.592235e-03
248           	5.036506e-03	3.674852e-20	1.962763e-03	-4.906908e-05	6.900503e-03	1.259127e-04	2.469184e-03	2.567322e-03	1.259127e-04	-1.259127e-04	7.881884e-03	-5.919121e-03
249           	5.208847e-03	3.957424e-20	2.131778e-03	-5.329444e-05	6.911503e-03	1.302212e-04	2.551129e-03	2.657718e-03	1.302212e-04	-1.302212e-04	7.977392e-03	-5.845614e-03
250           	5.317239e-03	3.862764e-20	2.417314e-03	-6.043284e-05	6.522922e-03	1.329310e-04	2.598186e-03	2.719052e-03	1.329310e-04	-1.329310e-04	7.731579e-03	-5.314266e-03
251           	5.299191e-03	3.899390e-20	2.746467e-03	-6.866167e-05	5.749388e-03	1.324798e-04	2.580934e-03	2.718257e-03	1.324798e-04	-1.324798e-04	7.122621e-03	-4.376154e-03
252           	5.158497e-03	3.848583e-20	3.024265e-03	-7.560663e-05	4.804429e-03	1.289624e-04	2.503642e-03	2.654855e-03	1.289624e-04	-1.289624e-04	6.316561e-03	-3.292296e-03
253           	5.049741e-03	3.545082e-20	3.095370e-03	-7.738424e-05	4.392981e-03	1.262435e-04	2.447487e-03	2.602255e-03	1.262435e-04	-1.262435e-04	5.940665e-03	-2.845296e-03
254           	5.021611e-03	3.640106e-20	2.949796e-03	-7.374491e-05	4.649073e-03	1.255403e-04	2.437061e-03	2.584550e-03	1.255403e-04	-1.255403e-04	6.123971e-03	-3.174175e-03
255           	5.009581e-03	3.537181e-20	2.652811e-03	-6.632028e-05	5.277975e-03	1.252395e-04	2.438470e-03	2.571111e-03	1.252395e-04	-1.252395e-04	6.604380e-03	-3.951569e-03
256           	4.971522e-03	3.466114e-20	2.313066e-03	-5.782666e-05	5.950617e-03	1.242881e-04	2.427934e-03	2.543588e-03	1.242881e-04	-1.242881e-04	7.107150e-03	-4.794084e-03
257           	4.901269e-03	3.460721e-20	2.040232e-03	-5.100581e-05	6.418568e-03	1.225317e-04	2.399628e-03	2.501640e-03	1.225317e-04	-1.225317e-04	7.438685e-03	-5.398452e-03
258           	4.982567e-03	3.535196e-20	1.952585e-03	-4.881464e-05	6.803889e-03	1.245642e-04	2.442469e-03	2.540098e-03	1.245642e-04	-1.245642e-04	7.780182e-03	-5.827597e-03
259           	5.158786e-03	3.938204e-20	2.066931e-03	-5.167327e-05	6.942265e-03	1.289696e-04	2.527720e-03	2.631066e-03	1.289696e-04	-1.289696e-04	7.975731e-03	-5.908800e-03
260           	5.278412e-03	3.885792e-20	2.318805e-03	-5.797012e-05	6.654365e-03	1.319603e-04	2.581236e-03	2.697176e-03	1.319603e-04	-1.319603e-04	7.813767e-03	-5.494963e-03
261           	5.307333e-03	3.893540e-20	2.643626e-03	-6.609065e-05	5.998217e-03	1.326833e-04	2.587576e-03	2.719757e-03	1.326833e-04	-1.326833e-04	7.320030e-03	-4.676404e-03
262           	5.204907e-03	3.874598e-20	2.947763e-03	-7.369408e-05	5.082609e-03	1.301227e-04	2.528759e-03	2.676148e-03	1.301227e-04	-1.301227e-04	6.556491e-03	-3.608728e-03
