# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	6.607989e-03	1.955133e-20	6.898066e-03	-1.724517e-04	-1.233545e-03	1.651997e-04	3.131543e-03	3.476446e-03	1.651997e-04	-1.651997e-04	2.215488e-03	4.682578e-03
24            	6.891042e-03	2.002436e-20	7.140900e-03	-1.785225e-04	-1.234214e-03	1.722761e-04	3.266999e-03	3.624044e-03	1.722761e-04	-1.722761e-04	2.336236e-03	4.804664e-03
25            	7.192393e-03	2.051727e-20	7.258866e-03	-1.814716e-04	-9.591921e-04	1.798098e-04	3.414725e-03	3.777668e-03	1.798098e-04	-1.798098e-04	2.670241e-03	4.588625e-03
26            	7.403907e-03	2.108770e-20	7.236404e-03	-1.809101e-04	-5.592971e-04	1.850977e-04	3.521043e-03	3.882864e-03	1.850977e-04	-1.850977e-04	3.058905e-03	4.177499e-03
27            	7.476465e-03	2.122854e-20	7.113938e-03	-1.778485e-04	-2.076640e-04	1.869116e-04	3.560384e-03	3.916081e-03	1.869116e-04	-1.869116e-04	3.349305e-03	3.764633e-03
28            	7.493288e-03	2.113849e-20	6.917157e-03	-1.729289e-04	2.157169e-04	1.873322e-04	3.573715e-03	3.919573e-03	1.873322e-04	-1.873322e-04	3.674296e-03	3.242862e-03
29            	7.480862e-03	1.984962e-20	6.705152e-03	-1.676288e-04	6.175490e-04	1.870215e-04	3.572802e-03	3.908060e-03	1.870215e-04	-1.870215e-04	3.970125e-03	2.735027e-03
30            	7.422724e-03	1.914211e-20	6.504598e-03	-1.626150e-04	9.174931e-04	1.855681e-04	3.548747e-03	3.873977e-03	1.855681e-04	-1.855681e-04	4.169792e-03	2.334806e-03
31            	7.284298e-03	1.812924e-20	6.313860e-03	-1.578465e-04	1.060018e-03	1.821074e-04	3.484302e-03	3.799995e-03	1.821074e-04	-1.821074e-04	4.216948e-03	2.096913e-03
32            	7.084758e-03	1.725822e-20	6.154063e-03	-1.538516e-04	1.035749e-03	1.771189e-04	3.388527e-03	3.696230e-03	1.771189e-04	-1.771189e-04	4.112780e-03	2.041283e-03
33            	6.834476e-03	1.627950e-20	6.032861e-03	-1.508215e-04	8.501380e-04	1.708619e-04	3.266416e-03	3.568059e-03	1.708619e-04	-1.708619e-04	3.866568e-03	2.166292e-03
34            	6.584895e-03	1.670808e-20	6.013129e-03	-1.503282e-04	4.654137e-04	1.646224e-04	3.142119e-03	3.442776e-03	1.646224e-04	-1.646224e-04	3.471978e-03	2.541151e-03
35            	6.392598e-03	1.688482e-20	6.126224e-03	-1.531556e-04	-8.297004e-05	1.598149e-04	3.043143e-03	3.349455e-03	1.598149e-04	-1.598149e-04	2.980142e-03	3.146082e-03
36            	6.311251e-03	1.753213e-20	6.400025e-03	-1.600006e-04	-7.598421e-04	1.577813e-04	2.995625e-03	3.315626e-03	1.577813e-04	-1.577813e-04	2.440170e-03	3.959855e-03
37            	6.370963e-03	1.930150e-20	6.785796e-03	-1.696449e-04	-1.422312e-03	1.592741e-04	3.015837e-03	3.355126e-03	1.592741e-04	-1.592741e-04	1.970586e-03	4.815209e-03
38            	6.531476e-03	2.112045e-20	7.149546e-03	-1.787387e-04	-1.869594e-03	1.632869e-04	3.086999e-03	3.444477e-03	1.632869e-04	-1.632869e-04	1.705179e-03	5.444367e-03
39            	6.739493e-03	2.243403e-20	7.384850e-03	-1.846212e-04	-1.991861e-03	1.684873e-04	3.185125e-03	3.554368e-03	1.684873e-04	-1.684873e-04	1.700564e-03	5.684286e-03
40            	7.005152e-03	2.143768e-20	7.436043e-03	-1.859011e-04	-1.649392e-03	1.751288e-04	3.316675e-03	3.688477e-03	1.751288e-04	-1.751288e-04	2.068629e-03	5.367414e-03
41            	7.299590e-03	2.091561e-20	7.351027e-03	-1.837757e-04	-9.827501e-04	1.824897e-04	3.466019e-03	3.833570e-03	1.824897e-04	-1.824897e-04	2.692763e-03	4.658264e-03
42            	7.467219e-03	1.931608e-20	7.116843e-03	-1.779211e-04	-2.427484e-04	1.866805e-04	3.555688e-03	3.911531e-03	1.866805e-04	-1.866805e-04	3.315673e-03	3.801170e-03
43            	7.411668e-03	1.780091e-20	6.792630e-03	-1.698157e-04	2.993860e-04	1.852917e-04	3.536018e-03	3.875650e-03	1.852917e-04	-1.852917e-04	3.695701e-03	3.096929e-03
44            	7.315887e-03	1.677876e-20	6.509752e-03	-1.627438e-04	7.126073e-04	1.828972e-04	3.495200e-03	3.820687e-03	1.828972e-04	-1.828972e-04	3.967484e-03	2.542269e-03
45            	7.176358e-03	1.606712e-20	6.372200e-03	-1.593050e-04	7.571798e-04	1.794089e-04	3.428874e-03	3.747484e-03	1.794089e-04	-1.794089e-04	3.943280e-03	2.428920e-03
46            	6.968148e-03	1.562844e-20	6.338870e-03	-1.584717e-04	4.807668e-04	1.742037e-04	3.325602e-03	3.642546e-03	1.742037e-04	-1.742037e-04	3.650202e-03	2.688668e-03
47            	6.766743e-03	1.597623e-20	6.425651e-03	-1.606413e-04	-2.570751e-05	1.691686e-04	3.222730e-03	3.544013e-03	1.691686e-04	-1.691686e-04	3.187118e-03	3.238533e-03
48            	6.629273e-03	1.676307e-20	6.630746e-03	-1.657686e-04	-6.630100e-04	1.657318e-04	3.148868e-03	3.480405e-03	1.657318e-04	-1.657318e-04	2.652363e-03	3.978383e-03
49            	6.621616e-03	1.825464e-20	6.931034e-03	-1.732759e-04	-1.280634e-03	1.655404e-04	3.137532e-03	3.484084e-03	1.655404e-04	-1.655404e-04	2.184883e-03	4.746152e-03
50            	6.712384e-03	1.991826e-20	7.201331e-03	-1.800333e-04	-1.668198e-03	1.678096e-04	3.176159e-03	3.536225e-03	1.678096e-04	-1.678096e-04	1.932468e-03	5.268863e-03
51            	6.887065e-03	2.121441e-20	7.369485e-03	-1.842371e-04	-1.714827e-03	1.721766e-04	3.259296e-03	3.627770e-03	1.721766e-04	-1.721766e-04	1.969915e-03	5.399570e-03
52            	7.151236e-03	2.080098e-20	7.391781e-03	-1.847945e-04	-1.310817e-03	1.787809e-04	3.390824e-03	3.760413e-03	1.787809e-04	-1.787809e-04	2.385073e-03	5.006707e-03
53            	7.360009e-03	2.040812e-20	7.236526e-03	-1.809132e-04	-6.511703e-04	1.840002e-04	3.499091e-03	3.860918e-03	1.840002e-04	-1.840002e-04	2.967093e-03	4.269433e-03
54            	7.438046e-03	1.965853e-20	7.002750e-03	-1.750688e-04	-6.100435e-05	1.859511e-04	3.543954e-03	3.894092e-03	1.859511e-04	-1.859511e-04	3.440371e-03	3.562380e-03
55            	7.397267e-03	1.774967e-20	6.733273e-03	-1.683318e-04	4.193857e-04	1.849317e-04	3.530302e-03	3.866965e-03	1.849317e-04	-1.849317e-04	3.786022e-03	2.947251e-03
56            	7.305116e-03	1.672416e-20	6.570952e-03	-1.642738e-04	6.017728e-04	1.826279e-04	3.488284e-03	3.816832e-03	1.826279e-04	-1.826279e-04	3.887249e-03	2.683703e-03
57            	7.139719e-03	1.622972e-20	6.502065e-03	-1.625516e-04	4.659757e-04	1.784930e-04	3.407308e-03	3.732411e-03	1.784930e-04	-1.784930e-04	3.717008e-03	2.785057e-03
58            	6.923842e-03	1.641117e-20	6.514631e-03	-1.628658e-04	7.991243e-05	1.730961e-04	3.299055e-03	3.624787e-03	1.730961e-04	-1.730961e-04	3.337228e-03	3.177403e-03
59            	6.759740e-03	1.680959e-20	6.643054e-03	-1.660764e-04	-4.545457e-04	1.689935e-04	3.213793e-03	3.545946e-03	1.689935e-04	-1.689935e-04	2.866982e-03	3.776073e-03
60            	6.709367e-03	1.754503e-20	6.889520e-03	-1.722380e-04	-1.030896e-03	1.677342e-04	3.182446e-03	3.526922e-03	1.677342e-04	-1.677342e-04	2.413863e-03	4.475656e-03
61            	6.767658e-03	1.808904e-20	7.175430e-03	-1.793858e-04	-1.504354e-03	1.691915e-04	3.204443e-03	3.563215e-03	1.691915e-04	-1.691915e-04	2.083361e-03	5.092069e-03
62            	6.901578e-03	1.946034e-20	7.395643e-03	-1.848911e-04	-1.719330e-03	1.725394e-04	3.265898e-03	3.635680e-03	1.725394e-04	-1.725394e-04	1.978492e-03	5.417151e-03
63            	7.108055e-03	2.032513e-20	7.486530e-03	-1.871632e-04	-1.558076e-03	1.777014e-04	3.366864e-03	3.741191e-03	1.777014e-04	-1.777014e-04	2.185189e-03	5.301341e-03
64            	7.352591e-03	1.995824e-20	7.405761e-03	-1.851440e-04	-9.851855e-04	1.838148e-04	3.491151e-03	3.861439e-03	1.838148e-04	-1.838148e-04	2.717695e-03	4.688066e-03
65            	7.486148e-03	1.994877e-20	7.176200e-03	-1.794050e-04	-3.078075e-04	1.871537e-04	3.563669e-03	3.922479e-03	1.871537e-04	-1.871537e-04	3.280292e-03	3.895907e-03
66            	7.475547e-03	1.939929e-20	6.924073e-03	-1.731018e-04	1.705087e-04	1.868887e-04	3.564671e-03	3.910875e-03	1.868887e-04	-1.868887e-04	3.632545e-03	3.291528e-03
67            	7.410819e-03	1.770983e-20	6.687693e-03	-1.671923e-04	5.476035e-04	1.852705e-04	3.538217e-03	3.872602e-03	1.852705e-04	-1.852705e-04	3.891450e-03	2.796243e-03
68            	7.288308e-03	1.665707e-20	6.580306e-03	-1.645077e-04	5.664772e-04	1.822077e-04	3.479646e-03	3.808662e-03	1.822077e-04	-1.822077e-04	3.856630e-03	2.723676e-03
69            	7.115493e-03	1.646829e-20	6.565910e-03	-1.641478e-04	3.094035e-04	1.778873e-04	3.393599e-03	3.721894e-03	1.778873e-04	-1.778873e-04	3.592359e-03	2.973552e-03
70            	6.926749e-03	1.673255e-20	6.642092e-03	-1.660523e-04	-1.574872e-04	1.731687e-04	3.297322e-03	3.629427e-03	1.731687e-04	-1.731687e-04	3.163559e-03	3.478533e-03
71            	6.815038e-03	1.719904e-20	6.840788e-03	-1.710197e-04	-7.410835e-04	1.703760e-04	3.236499e-03	3.578539e-03	1.703760e-04	-1.703760e-04	2.679311e-03	4.161478e-03
72            	6.834772e-03	1.786905e-20	7.143177e-03	-1.785794e-04	-1.310018e-03	1.708693e-04	3.238807e-03	3.595966e-03	1.708693e-04	-1.708693e-04	2.261570e-03	4.881607e-03
73            	6.932593e-03	1.836615e-20	7.409323e-03	-1.852331e-04	-1.674179e-03	1.733148e-04	3.281064e-03	3.651530e-03	1.733148e-04	-1.733148e-04	2.030483e-03	5.378840e-03
74            	7.084928e-03	2.013292e-20	7.577530e-03	-1.894383e-04	-1.762566e-03	1.771232e-04	3.353026e-03	3.731902e-03	1.771232e-04	-1.771232e-04	2.026199e-03	5.551332e-03
75            	7.323794e-03	2.059127e-20	7.603490e-03	-1.900873e-04	-1.413761e-03	1.830948e-04	3.471810e-03	3.851984e-03	1.830948e-04	-1.830948e-04	2.387984e-03	5.215506e-03
76            	7.547970e-03	1.995621e-20	7.458696e-03	-1.864674e-04	-7.483205e-04	1.886992e-04	3.587518e-03	3.960452e-03	1.886992e-04	-1.886992e-04	2.981028e-03	4.477669e-03
77            	7.628709e-03	2.043691e-20	7.204338e-03	-1.801085e-04	-1.170642e-04	1.907177e-04	3.634246e-03	3.994463e-03	1.907177e-04	-1.907177e-04	3.485105e-03	3.719233e-03
78            	7.592021e-03	1.876197e-20	6.918115e-03	-1.729529e-04	3.970846e-04	1.898005e-04	3.623058e-03	3.968963e-03	1.898005e-04	-1.898005e-04	3.856142e-03	3.061973e-03
79            	7.489826e-03	1.730918e-20	6.703534e-03	-1.675884e-04	6.619381e-04	1.872456e-04	3.577324e-03	3.912501e-03	1.872456e-04	-1.872456e-04	4.013705e-03	2.689829e-03
80            	7.317296e-03	1.668727e-20	6.587145e-03	-1.646786e-04	6.106829e-04	1.829324e-04	3.493969e-03	3.823327e-03	1.829324e-04	-1.829324e-04	3.904256e-03	2.682890e-03
81            	7.105990e-03	1.651960e-20	6.577283e-03	-1.644321e-04	2.779239e-04	1.776498e-04	3.388563e-03	3.717427e-03	1.776498e-04	-1.776498e-04	3.566566e-03	3.010718e-03
82            	6.906060e-03	1.660410e-20	6.666766e-03	-1.666691e-04	-2.355324e-04	1.726515e-04	3.286361e-03	3.619699e-03	1.726515e-04	-1.726515e-04	3.097851e-03	3.568915e-03
83            	6.802592e-03	1.736551e-20	6.889857e-03	-1.722464e-04	-8.515205e-04	1.700648e-04	3.229050e-03	3.573542e-03	1.700648e-04	-1.700648e-04	2.593408e-03	4.296449e-03
84            	6.837504e-03	1.802050e-20	7.209892e-03	-1.802473e-04	-1.432659e-03	1.709376e-04	3.238505e-03	3.598999e-03	1.709376e-04	-1.709376e-04	2.172287e-03	5.037605e-03
85            	6.937235e-03	1.864158e-20	7.472971e-03	-1.868243e-04	-1.789853e-03	1.734309e-04	3.281793e-03	3.655442e-03	1.734309e-04	-1.734309e-04	1.946632e-03	5.526338e-03
86            	7.110336e-03	2.029707e-20	7.636730e-03	-1.909182e-04	-1.835213e-03	1.777584e-04	3.364250e-03	3.746086e-03	1.777584e-04	-1.777584e-04	1.983151e-03	5.653578e-03
87            	7.386719e-03	2.067034e-20	7.661085e-03	-1.915271e-04	-1.416691e-03	1.846680e-04	3.501832e-03	3.884887e-03	1.846680e-04	-1.846680e-04	2.413851e-03	5.247234e-03
88            	7.606570e-03	2.013764e-20	7.500647e-03	-1.875162e-04	-7.296765e-04	1.901643e-04	3.615769e-03	3.990801e-03	1.901643e-04	-1.901643e-04	3.020647e-03	4.480000e-03
89            	7.688733e-03	2.053938e-20	7.248544e-03	-1.812136e-04	-1.022473e-04	1.922183e-04	3.663153e-03	4.025580e-03	1.922183e-04	-1.922183e-04	3.522025e-03	3.726519e-03
90            	7.645338e-03	1.860850e-20	6.944503e-03	-1.736126e-04	4.366774e-04	1.911334e-04	3.649056e-03	3.996282e-03	1.911334e-04	-1.911334e-04	3.908929e-03	3.035574e-03
91            	7.534354e-03	1.714694e-20	6.717549e-03	-1.679387e-04	7.112072e-04	1.883589e-04	3.599238e-03	3.935116e-03	1.883589e-04	-1.883589e-04	4.069982e-03	2.647567e-03
92            	7.358699e-03	1.637506e-20	6.582567e-03	-1.645642e-04	6.873098e-04	1.839675e-04	3.514786e-03	3.843914e-03	1.839675e-04	-1.839675e-04	3.978593e-03	2.603973e-03
93            	7.124430e-03	1.628083e-20	6.548940e-03	-1.637235e-04	3.651157e-04	1.781107e-04	3.398491e-03	3.725938e-03	1.781107e-04	-1.781107e-04	3.639586e-03	2.909354e-03
94            	6.921130e-03	1.643405e-20	6.648992e-03	-1.662248e-04	-1.745571e-04	1.730282e-04	3.294340e-03	3.626790e-03	1.730282e-04	-1.730282e-04	3.149939e-03	3.499053e-03
95            	6.823472e-03	1.731235e-20	6.891503e-03	-1.722876e-04	-8.178534e-04	1.705868e-04	3.239448e-03	3.584024e-03	1.705868e-04	-1.705868e-04	2.627898e-03	4.263605e-03
96            	6.853694e-03	1.796335e-20	7.222747e-03	-1.805687e-04	-1.428273e-03	1.713424e-04	3.246278e-03	3.607416e-03	1.713424e-04	-1.713424e-04	2.183100e-03	5.039647e-03
97            	6.961920e-03	1.856661e-20	7.501337e-03	-1.875334e-04	-1.800582e-03	1.740480e-04	3.293426e-03	3.668493e-03	1.740480e-04	-1.740480e-04	1.950087e-03	5.551250e-03
98            	7.132630e-03	2.054872e-20	7.670155e-03	-1.917539e-04	-1.860526e-03	1.783157e-04	3.374561e-03	3.758069e-03	1.783157e-04	-1.783157e-04	1.974551e-03	5.695603e-03
99            	7.409353e-03	2.084443e-20	7.695255e-03	-1.923814e-04	-1.443412e-03	1.852338e-04	3.512295e-03	3.897058e-03	1.852338e-04	-1.852338e-04	2.404215e-03	5.291040e-03
100           	7.629575e-03	2.026371e-20	7.531773e-03	-1.882943e-04	-7.502702e-04	1.907394e-04	3.626493e-03	4.003082e-03	1.907394e-04	-1.907394e-04	3.015617e-03	4.516157e-03
101           	7.703517e-03	2.067026e-20	7.270513e-03	-1.817628e-04	-1.200645e-04	1.925879e-04	3.669995e-03	4.033521e-03	1.925879e-04	-1.925879e-04	3.515192e-03	3.755321e-03
102           	7.663321e-03	1.868272e-20	6.965351e-03	-1.741338e-04	4.261870e-04	1.915830e-04	3.657527e-03	4.005795e-03	1.915830e-04	-1.915830e-04	3.908862e-03	3.056488e-03
103           	7.552888e-03	1.718929e-20	6.733216e-03	-1.683304e-04	7.115590e-04	1.888222e-04	3.608114e-03	3.944775e-03	1.888222e-04	-1.888222e-04	4.078167e-03	2.655049e-03
104           	7.372667e-03	1.641707e-20	6.588380e-03	-1.647095e-04	6.994273e-04	1.843167e-04	3.521624e-03	3.851043e-03	1.843167e-04	-1.843167e-04	3.993617e-03	2.594763e-03
105           	7.133828e-03	1.627775e-20	6.546028e-03	-1.636507e-04	3.862887e-04	1.783457e-04	3.403263e-03	3.730565e-03	1.783457e-04	-1.783457e-04	3.659303e-03	2.886725e-03
106           	6.922409e-03	1.639189e-20	6.635769e-03	-1.658942e-04	-1.475338e-04	1.730602e-04	3.295310e-03	3.627099e-03	1.730602e-04	-1.730602e-04	3.170351e-03	3.465418e-03
107           	6.807783e-03	1.714811e-20	6.863862e-03	-1.715966e-04	-7.908384e-04	1.701946e-04	3.232295e-03	3.575488e-03	1.701946e-04	-1.701946e-04	2.641093e-03	4.222769e-03
108           	6.826049e-03	1.790163e-20	7.187944e-03	-1.796986e-04	-1.407214e-03	1.706512e-04	3.233326e-03	3.592723e-03	1.706512e-04	-1.706512e-04	2.186758e-03	5.001185e-03
109           	6.929920e-03	1.856038e-20	7.472136e-03	-1.868034e-04	-1.798906e-03	1.732480e-04	3.278156e-03	3.651763e-03	1.732480e-04	-1.732480e-04	1.937162e-03	5.534974e-03
110           	7.101893e-03	2.036849e-20	7.650530e-03	-1.912633e-04	-1.874978e-03	1.775473e-04	3.359683e-03	3.742210e-03	1.775473e-04	-1.775473e-04	1.950287e-03	5.700243e-03
111           	7.379166e-03	2.073555e-20	7.683864e-03	-1.920966e-04	-1.473319e-03	1.844792e-04	3.497487e-03	3.881680e-03	1.844792e-04	-1.844792e-04	2.368612e-03	5.315251e-03
112           	7.605127e-03	2.018438e-20	7.528773e-03	-1.882193e-04	-7.868523e-04	1.901282e-04	3.614344e-03	3.990783e-03	1.901282e-04	-1.901282e-04	2.977534e-03	4.551239e-03
113           	7.696156e-03	2.059753e-20	7.278426e-03	-1.819607e-04	-1.483026e-04	1.924039e-04	3.666117e-03	4.030039e-03	1.924039e-04	-1.924039e-04	3.490911e-03	3.787516e-03
114           	7.663099e-03	1.880493e-20	6.979805e-03	-1.744951e-04	3.956151e-04	1.915775e-04	3.657054e-03	4.006045e-03	1.915775e-04	-1.915775e-04	3.885518e-03	3.094288e-03
115           	7.559037e-03	1.723476e-20	6.747038e-03	-1.686760e-04	6.939949e-04	1.889759e-04	3.610843e-03	3.948194e-03	1.889759e-04	-1.889759e-04	4.067514e-03	2.679524e-03
116           	7.391210e-03	1.638567e-20	6.604579e-03	-1.651145e-04	6.982607e-04	1.847803e-04	3.530491e-03	3.860720e-03	1.847803e-04	-1.847803e-04	4.000550e-03	2.604029e-03
117           	7.152624e-03	1.623161e-20	6.558744e-03	-1.639686e-04	3.936986e-04	1.788156e-04	3.412344e-03	3.740281e-03	1.788156e-04	-1.788156e-04	3.673071e-03	2.885673e-03
118           	6.941619e-03	1.636468e-20	6.649876e-03	-1.662469e-04	-1.390142e-04	1.735405e-04	3.304563e-03	3.637056e-03	1.735405e-04	-1.735405e-04	3.185924e-03	3.463952e-03
119           	6.830241e-03	1.705583e-20	6.881809e-03	-1.720452e-04	-7.848019e-04	1.707560e-04	3.243076e-03	3.587166e-03	1.707560e-04	-1.707560e-04	2.656103e-03	4.225706e-03
120           	6.851361e-03	1.785738e-20	7.214049e-03	-1.803512e-04	-1.413686e-03	1.712840e-04	3.245329e-03	3.606032e-03	1.712840e-04	-1.712840e-04	2.193338e-03	5.020711e-03
121           	6.959216e-03	1.867948e-20	7.505028e-03	-1.876257e-04	-1.811728e-03	1.739804e-04	3.291982e-03	3.667234e-03	1.739804e-04	-1.739804e-04	1.940786e-03	5.564243e-03
122           	7.123375e-03	2.055895e-20	7.682943e-03	-1.920736e-04	-1.900133e-03	1.780844e-04	3.369614e-03	3.753761e-03	1.780844e-04	-1.780844e-04	1.941338e-03	5.741605e-03
123           	7.400033e-03	2.086118e-20	7.718577e-03	-1.929644e-04	-1.504456e-03	1.850008e-04	3.507052e-03	3.892981e-03	1.850008e-04	-1.850008e-04	2.354833e-03	5.363744e-03
124           	7.635665e-03	2.027061e-20	7.562525e-03	-1.890631e-04	-7.996570e-04	1.908916e-04	3.628769e-03	4.006895e-03	1.908916e-04	-1.908916e-04	2.981606e-03	4.580920e-03
125           	7.724031e-03	2.064539e-20	7.297765e-03	-1.824441e-04	-1.375975e-04	1.931008e-04	3.679571e-03	4.044460e-03	1.931008e-04	-1.931008e-04	3.511285e-03	3.786480e-03
126           	7.682245e-03	1.875787e-20	6.990712e-03	-1.747678e-04	4.078658e-04	1.920561e-04	3.666355e-03	4.015890e-03	1.920561e-04	-1.920561e-04	3.903222e-03	3.087490e-03
127           	7.570946e-03	1.723935e-20	6.749677e-03	-1.687419e-04	7.098723e-04	1.892737e-04	3.616731e-03	3.954215e-03	1.892737e-04	-1.892737e-04	4.084711e-03	2.664966e-03
128           	7.393155e-03	1.622312e-20	6.596607e-03	-1.649152e-04	7.175719e-04	1.848289e-04	3.531662e-03	3.861493e-03	1.848289e-04	-1.848289e-04	4.015875e-03	2.580732e-03
129           	7.151408e-03	1.624948e-20	6.544729e-03	-1.636182e-04	4.190406e-04	1.787852e-04	3.412086e-03	3.739322e-03	1.787852e-04	-1.787852e-04	3.691405e-03	2.853324e-03
130           	6.935766e-03	1.633502e-20	6.625342e-03	-1.656336e-04	-1.011567e-04	1.733942e-04	3.302250e-03	3.633517e-03	1.733942e-04	-1.733942e-04	3.211514e-03	3.413828e-03
