# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.943188e-03	1.528351e-20	6.371578e-03	-1.592894e-04	5.451492e-04	1.735797e-04	3.312305e-03	3.630884e-03	1.735797e-04	-1.735797e-04	3.730938e-03	2.640640e-03
132           	6.858121e-03	1.481852e-20	6.364502e-03	-1.591125e-04	4.750624e-04	1.714530e-04	3.269948e-03	3.588173e-03	1.714530e-04	-1.714530e-04	3.657313e-03	2.707188e-03
133           	6.885847e-03	1.435276e-20	6.490584e-03	-1.622646e-04	3.312085e-04	1.721462e-04	3.280659e-03	3.605188e-03	1.721462e-04	-1.721462e-04	3.576500e-03	2.914083e-03
134           	7.019042e-03	1.452374e-20	6.727625e-03	-1.681906e-04	1.222752e-04	1.754760e-04	3.341330e-03	3.677712e-03	1.754760e-04	-1.754760e-04	3.486088e-03	3.241537e-03
135           	7.215568e-03	1.539904e-20	7.014957e-03	-1.753739e-04	-1.127719e-04	1.803892e-04	3.432410e-03	3.783158e-03	1.803892e-04	-1.803892e-04	3.394707e-03	3.620251e-03
136           	7.415243e-03	1.664310e-20	7.266729e-03	-1.816682e-04	-3.101876e-04	1.853811e-04	3.525953e-03	3.889290e-03	1.853811e-04	-1.853811e-04	3.323177e-03	3.943552e-03
137           	7.596723e-03	1.800206e-20	7.409389e-03	-1.852347e-04	-3.500527e-04	1.899181e-04	3.613127e-03	3.983596e-03	1.899181e-04	-1.899181e-04	3.354642e-03	4.054747e-03
138           	7.688128e-03	1.951298e-20	7.386790e-03	-1.846697e-04	-2.206434e-04	1.922032e-04	3.659394e-03	4.028734e-03	1.922032e-04	-1.922032e-04	3.472752e-03	3.914038e-03
139           	7.688559e-03	2.092954e-20	7.261226e-03	-1.815307e-04	-3.280195e-05	1.922140e-04	3.662749e-03	4.025810e-03	1.922140e-04	-1.922140e-04	3.597811e-03	3.663415e-03
140           	7.524599e-03	1.909271e-20	7.004100e-03	-1.751025e-04	1.825925e-04	1.881150e-04	3.587197e-03	3.937402e-03	1.881150e-04	-1.881150e-04	3.684643e-03	3.319458e-03
141           	7.353173e-03	1.704554e-20	6.774085e-03	-1.693521e-04	3.517779e-04	1.838293e-04	3.507234e-03	3.845938e-03	1.838293e-04	-1.838293e-04	3.738820e-03	3.035264e-03
142           	7.165909e-03	1.592332e-20	6.563067e-03	-1.640767e-04	4.779945e-04	1.791477e-04	3.418878e-03	3.747031e-03	1.791477e-04	-1.791477e-04	3.759528e-03	2.803539e-03
143           	6.995908e-03	1.536345e-20	6.409601e-03	-1.602400e-04	5.455003e-04	1.748977e-04	3.337714e-03	3.658194e-03	1.748977e-04	-1.748977e-04	3.750301e-03	2.659300e-03
144           	6.882256e-03	1.498008e-20	6.363022e-03	-1.590755e-04	5.047068e-04	1.720564e-04	3.282052e-03	3.600203e-03	1.720564e-04	-1.720564e-04	3.686218e-03	2.676804e-03
145           	6.869970e-03	1.444266e-20	6.447087e-03	-1.611772e-04	3.786260e-04	1.717493e-04	3.273808e-03	3.596162e-03	1.717493e-04	-1.717493e-04	3.602170e-03	2.844918e-03
146           	6.966538e-03	1.441585e-20	6.646823e-03	-1.661706e-04	1.871102e-04	1.741635e-04	3.317099e-03	3.649440e-03	1.741635e-04	-1.741635e-04	3.510522e-03	3.136302e-03
147           	7.134092e-03	1.498925e-20	6.912961e-03	-1.728240e-04	-4.443470e-05	1.783523e-04	3.394222e-03	3.739870e-03	1.783523e-04	-1.783523e-04	3.412046e-03	3.500915e-03
148           	7.341754e-03	1.613090e-20	7.187956e-03	-1.796989e-04	-2.629835e-04	1.835438e-04	3.491178e-03	3.850576e-03	1.835438e-04	-1.835438e-04	3.330994e-03	3.856961e-03
149           	7.532657e-03	1.749730e-20	7.369640e-03	-1.842410e-04	-3.569235e-04	1.883164e-04	3.582087e-03	3.950569e-03	1.883164e-04	-1.883164e-04	3.327896e-03	4.041743e-03
150           	7.650571e-03	1.889956e-20	7.390088e-03	-1.847522e-04	-2.647724e-04	1.912643e-04	3.640533e-03	4.010038e-03	1.912643e-04	-1.912643e-04	3.430272e-03	3.959816e-03
151           	7.680112e-03	2.024082e-20	7.301287e-03	-1.825322e-04	-1.026766e-04	1.920028e-04	3.657524e-03	4.022588e-03	1.920028e-04	-1.920028e-04	3.547967e-03	3.753320e-03
152           	7.578846e-03	2.011872e-20	7.107166e-03	-1.776792e-04	6.774751e-05	1.894711e-04	3.611744e-03	3.967102e-03	1.894711e-04	-1.894711e-04	3.621331e-03	3.485836e-03
153           	7.401438e-03	1.783310e-20	6.848077e-03	-1.712019e-04	2.792862e-04	1.850359e-04	3.529517e-03	3.871921e-03	1.850359e-04	-1.850359e-04	3.703325e-03	3.144752e-03
154           	7.228293e-03	1.626325e-20	6.632512e-03	-1.658128e-04	4.298129e-04	1.807073e-04	3.448334e-03	3.779959e-03	1.807073e-04	-1.807073e-04	3.746069e-03	2.886443e-03
155           	7.053241e-03	1.558808e-20	6.456867e-03	-1.614217e-04	5.206652e-04	1.763310e-04	3.365199e-03	3.688042e-03	1.763310e-04	-1.763310e-04	3.749098e-03	2.707768e-03
156           	6.904401e-03	1.513314e-20	6.350489e-03	-1.587622e-04	5.379580e-04	1.726100e-04	3.293438e-03	3.610963e-03	1.726100e-04	-1.726100e-04	3.713202e-03	2.637286e-03
157           	6.845259e-03	1.468888e-20	6.381362e-03	-1.595341e-04	4.378548e-04	1.711315e-04	3.263096e-03	3.582164e-03	1.711315e-04	-1.711315e-04	3.628536e-03	2.752826e-03
158           	6.900532e-03	1.428245e-20	6.540764e-03	-1.635191e-04	2.681221e-04	1.725133e-04	3.286747e-03	3.613785e-03	1.725133e-04	-1.725133e-04	3.538504e-03	3.002260e-03
159           	7.054529e-03	1.469049e-20	6.798040e-03	-1.699510e-04	4.330953e-05	1.763632e-04	3.357313e-03	3.697215e-03	1.763632e-04	-1.763632e-04	3.442330e-03	3.355711e-03
160           	7.260257e-03	1.575722e-20	7.085131e-03	-1.771283e-04	-1.887446e-04	1.815064e-04	3.453000e-03	3.807257e-03	1.815064e-04	-1.815064e-04	3.353821e-03	3.731310e-03
161           	7.451351e-03	1.705386e-20	7.300983e-03	-1.825246e-04	-3.394100e-04	1.862838e-04	3.543151e-03	3.908200e-03	1.862838e-04	-1.862838e-04	3.311082e-03	3.989902e-03
162           	7.621650e-03	1.855915e-20	7.401750e-03	-1.850437e-04	-3.224449e-04	1.905412e-04	3.625781e-03	3.995869e-03	1.905412e-04	-1.905412e-04	3.378430e-03	4.023320e-03
163           	7.672825e-03	1.995904e-20	7.321982e-03	-1.830495e-04	-1.452214e-04	1.918206e-04	3.653363e-03	4.019462e-03	1.918206e-04	-1.918206e-04	3.515770e-03	3.806212e-03
164           	7.618253e-03	2.044782e-20	7.163533e-03	-1.790883e-04	2.831142e-05	1.904563e-04	3.630038e-03	3.988215e-03	1.904563e-04	-1.904563e-04	3.610078e-03	3.553455e-03
165           	7.454459e-03	1.835546e-20	6.909473e-03	-1.727368e-04	2.507273e-04	1.863615e-04	3.554493e-03	3.899966e-03	1.863615e-04	-1.863615e-04	3.705464e-03	3.204009e-03
166           	7.276720e-03	1.653280e-20	6.686724e-03	-1.671681e-04	4.034145e-04	1.819180e-04	3.471192e-03	3.805528e-03	1.819180e-04	-1.819180e-04	3.746777e-03	2.939948e-03
167           	7.105627e-03	1.585020e-20	6.510665e-03	-1.627666e-04	4.899780e-04	1.776407e-04	3.390047e-03	3.715580e-03	1.776407e-04	-1.776407e-04	3.745311e-03	2.765355e-03
168           	6.935849e-03	1.527572e-20	6.366224e-03	-1.591556e-04	5.451209e-04	1.733962e-04	3.308769e-03	3.627080e-03	1.733962e-04	-1.733962e-04	3.728233e-03	2.637991e-03
169           	6.855414e-03	1.481173e-20	6.365044e-03	-1.591261e-04	4.709267e-04	1.713853e-04	3.268581e-03	3.586833e-03	1.713853e-04	-1.713853e-04	3.653449e-03	2.711596e-03
170           	6.887302e-03	1.435135e-20	6.495915e-03	-1.623979e-04	3.237498e-04	1.721826e-04	3.281253e-03	3.606049e-03	1.721826e-04	-1.721826e-04	3.571707e-03	2.924208e-03
171           	7.024353e-03	1.455589e-20	6.736249e-03	-1.684062e-04	1.135260e-04	1.756088e-04	3.343770e-03	3.680583e-03	1.756088e-04	-1.756088e-04	3.481650e-03	3.254598e-03
172           	7.222183e-03	1.545055e-20	7.023843e-03	-1.755961e-04	-1.211546e-04	1.805546e-04	3.435495e-03	3.786688e-03	1.805546e-04	-1.805546e-04	3.390767e-03	3.633076e-03
173           	7.421478e-03	1.670316e-20	7.272565e-03	-1.818141e-04	-3.142701e-04	1.855369e-04	3.528925e-03	3.892553e-03	1.855369e-04	-1.855369e-04	3.322012e-03	3.950552e-03
174           	7.601536e-03	1.806480e-20	7.410351e-03	-1.852588e-04	-3.474412e-04	1.900384e-04	3.615509e-03	3.986027e-03	1.900384e-04	-1.900384e-04	3.357734e-03	4.052616e-03
175           	7.689917e-03	1.960040e-20	7.382768e-03	-1.845692e-04	-2.129312e-04	1.922479e-04	3.660389e-03	4.029528e-03	1.922479e-04	-1.922479e-04	3.478453e-03	3.904315e-03
176           	7.684195e-03	2.090070e-20	7.253111e-03	-1.813278e-04	-2.613931e-05	1.921049e-04	3.660770e-03	4.023425e-03	1.921049e-04	-1.921049e-04	3.600416e-03	3.652695e-03
177           	7.517007e-03	1.899107e-20	6.992930e-03	-1.748232e-04	1.921936e-04	1.879252e-04	3.583680e-03	3.933327e-03	1.879252e-04	-1.879252e-04	3.688658e-03	3.304271e-03
178           	7.344473e-03	1.696988e-20	6.763918e-03	-1.690979e-04	3.580719e-04	1.836118e-04	3.503139e-03	3.841334e-03	1.836118e-04	-1.836118e-04	3.740031e-03	3.023887e-03
179           	7.156834e-03	1.589207e-20	6.554477e-03	-1.638619e-04	4.814097e-04	1.789208e-04	3.414555e-03	3.742279e-03	1.789208e-04	-1.789208e-04	3.758648e-03	2.795829e-03
180           	6.986905e-03	1.535231e-20	6.403048e-03	-1.600762e-04	5.456602e-04	1.746726e-04	3.333376e-03	3.653529e-03	1.746726e-04	-1.746726e-04	3.747184e-03	2.655864e-03
181           	6.877206e-03	1.496741e-20	6.362356e-03	-1.590589e-04	4.996655e-04	1.719301e-04	3.279544e-03	3.597662e-03	1.719301e-04	-1.719301e-04	3.680844e-03	2.681513e-03
182           	6.871839e-03	1.442454e-20	6.452991e-03	-1.613248e-04	3.720275e-04	1.717960e-04	3.274595e-03	3.597244e-03	1.717960e-04	-1.717960e-04	3.598523e-03	2.854468e-03
183           	6.974810e-03	1.444694e-20	6.658395e-03	-1.664599e-04	1.794146e-04	1.743703e-04	3.320945e-03	3.653865e-03	1.743703e-04	-1.743703e-04	3.508612e-03	3.149783e-03
184           	7.146651e-03	1.503850e-20	6.927908e-03	-1.731977e-04	-5.276471e-05	1.786663e-04	3.400128e-03	3.746523e-03	1.786663e-04	-1.786663e-04	3.411189e-03	3.516719e-03
185           	7.355757e-03	1.619988e-20	7.202741e-03	-1.800685e-04	-2.698281e-04	1.838939e-04	3.497810e-03	3.857947e-03	1.838939e-04	-1.838939e-04	3.331542e-03	3.871199e-03
186           	7.546185e-03	1.756336e-20	7.380511e-03	-1.845128e-04	-3.578313e-04	1.886546e-04	3.588580e-03	3.957605e-03	1.886546e-04	-1.886546e-04	3.332424e-03	4.048087e-03
187           	7.660663e-03	1.898195e-20	7.395326e-03	-1.848832e-04	-2.603675e-04	1.915166e-04	3.645448e-03	4.015215e-03	1.915166e-04	-1.915166e-04	3.437296e-03	3.958031e-03
188           	7.685415e-03	2.029536e-20	7.302003e-03	-1.825501e-04	-9.652813e-05	1.921354e-04	3.660158e-03	4.025258e-03	1.921354e-04	-1.921354e-04	3.554473e-03	3.747530e-03
189           	7.578259e-03	2.004648e-20	7.103302e-03	-1.775826e-04	7.460036e-05	1.894565e-04	3.611547e-03	3.966712e-03	1.894565e-04	-1.894565e-04	3.626251e-03	3.477051e-03
190           	7.398844e-03	1.776412e-20	6.843909e-03	-1.710977e-04	2.834153e-04	1.849711e-04	3.528324e-03	3.870520e-03	1.849711e-04	-1.849711e-04	3.705370e-03	3.138539e-03
191           	7.224025e-03	1.623476e-20	6.628022e-03	-1.657006e-04	4.323787e-04	1.806006e-04	3.446312e-03	3.777713e-03	1.806006e-04	-1.806006e-04	3.746390e-03	2.881633e-03
192           	7.048374e-03	1.556413e-20	6.452788e-03	-1.613197e-04	5.227424e-04	1.762094e-04	3.362867e-03	3.685507e-03	1.762094e-04	-1.762094e-04	3.749137e-03	2.703652e-03
193           	6.902240e-03	1.512343e-20	6.351355e-03	-1.587839e-04	5.348837e-04	1.725560e-04	3.292336e-03	3.609904e-03	1.725560e-04	-1.725560e-04	3.710561e-03	2.640794e-03
194           	6.846090e-03	1.467506e-20	6.385881e-03	-1.596470e-04	4.328268e-04	1.711523e-04	3.263398e-03	3.582692e-03	1.711523e-04	-1.711523e-04	3.625767e-03	2.760114e-03
195           	6.904114e-03	1.427524e-20	6.547768e-03	-1.636942e-04	2.621930e-04	1.726029e-04	3.288363e-03	3.615751e-03	1.726029e-04	-1.726029e-04	3.536077e-03	3.011691e-03
196           	7.060263e-03	1.469734e-20	6.807168e-03	-1.701792e-04	3.599935e-05	1.765066e-04	3.359953e-03	3.700311e-03	1.765066e-04	-1.765066e-04	3.439583e-03	3.367585e-03
197           	7.266896e-03	1.577886e-20	7.094260e-03	-1.773565e-04	-1.955899e-04	1.816724e-04	3.456092e-03	3.810805e-03	1.816724e-04	-1.816724e-04	3.351540e-03	3.742720e-03
198           	7.457871e-03	1.708069e-20	7.307549e-03	-1.826887e-04	-3.423560e-04	1.864468e-04	3.546247e-03	3.911624e-03	1.864468e-04	-1.864468e-04	3.311419e-03	3.996131e-03
199           	7.627717e-03	1.860293e-20	7.405325e-03	-1.851331e-04	-3.207178e-04	1.906929e-04	3.628725e-03	3.998992e-03	1.906929e-04	-1.906929e-04	3.381945e-03	4.023380e-03
200           	7.676100e-03	1.998844e-20	7.321464e-03	-1.830366e-04	-1.399317e-04	1.919025e-04	3.655013e-03	4.021087e-03	1.919025e-04	-1.919025e-04	3.520801e-03	3.800664e-03
201           	7.616954e-03	2.041921e-20	7.159446e-03	-1.789861e-04	3.372407e-05	1.904239e-04	3.629491e-03	3.987463e-03	1.904239e-04	-1.904239e-04	3.613447e-03	3.545999e-03
202           	7.450579e-03	1.830321e-20	6.903351e-03	-1.725838e-04	2.562171e-04	1.862645e-04	3.552706e-03	3.897873e-03	1.862645e-04	-1.862645e-04	3.707893e-03	3.195458e-03
203           	7.271917e-03	1.648701e-20	6.680535e-03	-1.670134e-04	4.081679e-04	1.817979e-04	3.468945e-03	3.802972e-03	1.817979e-04	-1.817979e-04	3.748435e-03	2.932100e-03
204           	7.100494e-03	1.581418e-20	6.505178e-03	-1.626295e-04	4.940522e-04	1.775124e-04	3.387618e-03	3.712877e-03	1.775124e-04	-1.775124e-04	3.746641e-03	2.758537e-03
205           	6.933310e-03	1.525574e-20	6.365246e-03	-1.591311e-04	5.449566e-04	1.733328e-04	3.307524e-03	3.625786e-03	1.733328e-04	-1.733328e-04	3.727580e-03	2.637666e-03
206           	6.855993e-03	1.479415e-20	6.368159e-03	-1.592040e-04	4.682798e-04	1.713998e-04	3.268793e-03	3.587201e-03	1.713998e-04	-1.713998e-04	3.652359e-03	2.715800e-03
207           	6.890392e-03	1.433461e-20	6.502299e-03	-1.625575e-04	3.185608e-04	1.722598e-04	3.282638e-03	3.607753e-03	1.722598e-04	-1.722598e-04	3.569710e-03	2.932589e-03
208           	7.030635e-03	1.456238e-20	6.745980e-03	-1.686495e-04	1.061653e-04	1.757659e-04	3.346668e-03	3.683967e-03	1.757659e-04	-1.757659e-04	3.479155e-03	3.266824e-03
209           	7.230079e-03	1.547774e-20	7.034708e-03	-1.758677e-04	-1.291098e-04	1.807520e-04	3.439172e-03	3.790907e-03	1.807520e-04	-1.807520e-04	3.388244e-03	3.646464e-03
210           	7.429538e-03	1.674625e-20	7.281662e-03	-1.820415e-04	-3.195882e-04	1.857384e-04	3.532727e-03	3.896811e-03	1.857384e-04	-1.857384e-04	3.321243e-03	3.960419e-03
211           	7.609061e-03	1.811565e-20	7.415697e-03	-1.853924e-04	-3.469481e-04	1.902265e-04	3.619138e-03	3.989923e-03	1.902265e-04	-1.902265e-04	3.360900e-03	4.054796e-03
212           	7.695317e-03	1.966998e-20	7.383964e-03	-1.845991e-04	-2.078244e-04	1.923829e-04	3.663059e-03	4.032257e-03	1.923829e-04	-1.923829e-04	3.484157e-03	3.899806e-03
213           	7.684669e-03	2.088357e-20	7.250795e-03	-1.812699e-04	-2.178954e-05	1.921167e-04	3.661065e-03	4.023604e-03	1.921167e-04	-1.921167e-04	3.603608e-03	3.647187e-03
214           	7.514535e-03	1.891929e-20	6.987458e-03	-1.746864e-04	1.993438e-04	1.878634e-04	3.582581e-03	3.931954e-03	1.878634e-04	-1.878634e-04	3.693073e-03	3.294385e-03
215           	7.340387e-03	1.691256e-20	6.758102e-03	-1.689525e-04	3.635920e-04	1.835097e-04	3.501241e-03	3.839146e-03	1.835097e-04	-1.835097e-04	3.742643e-03	3.015459e-03
216           	7.151904e-03	1.586491e-20	6.549200e-03	-1.637300e-04	4.851255e-04	1.787976e-04	3.412222e-03	3.739682e-03	1.787976e-04	-1.787976e-04	3.759726e-03	2.789475e-03
217           	6.983159e-03	1.533051e-20	6.399963e-03	-1.599991e-04	5.478740e-04	1.745790e-04	3.331580e-03	3.651579e-03	1.745790e-04	-1.745790e-04	3.747856e-03	2.652108e-03
218           	6.876061e-03	1.494566e-20	6.363971e-03	-1.590993e-04	4.972237e-04	1.719015e-04	3.278931e-03	3.597130e-03	1.719015e-04	-1.719015e-04	3.679209e-03	2.684762e-03
219           	6.873727e-03	1.439890e-20	6.458385e-03	-1.614596e-04	3.670555e-04	1.718432e-04	3.275404e-03	3.598323e-03	1.718432e-04	-1.718432e-04	3.596248e-03	2.862137e-03
220           	6.979042e-03	1.445242e-20	6.666464e-03	-1.666616e-04	1.721317e-04	1.744760e-04	3.322859e-03	3.656182e-03	1.744760e-04	-1.744760e-04	3.505364e-03	3.161100e-03
221           	7.152140e-03	1.505992e-20	6.936836e-03	-1.734209e-04	-6.090635e-05	1.788035e-04	3.402649e-03	3.749491e-03	1.788035e-04	-1.788035e-04	3.407511e-03	3.529324e-03
222           	7.361130e-03	1.623504e-20	7.209950e-03	-1.802487e-04	-2.759042e-04	1.840282e-04	3.500316e-03	3.860813e-03	1.840282e-04	-1.840282e-04	3.329071e-03	3.880879e-03
223           	7.551558e-03	1.760381e-20	7.384746e-03	-1.846186e-04	-3.588867e-04	1.887890e-04	3.591160e-03	3.960398e-03	1.887890e-04	-1.887890e-04	3.333486e-03	4.051260e-03
224           	7.664057e-03	1.903146e-20	7.395392e-03	-1.848848e-04	-2.567045e-04	1.916014e-04	3.647144e-03	4.016913e-03	1.916014e-04	-1.916014e-04	3.440991e-03	3.954400e-03
225           	7.685135e-03	2.032052e-20	7.298428e-03	-1.824607e-04	-9.149952e-05	1.921284e-04	3.660107e-03	4.025028e-03	1.921284e-04	-1.921284e-04	3.557715e-03	3.740714e-03
226           	7.574064e-03	1.999065e-20	7.095893e-03	-1.773973e-04	8.168016e-05	1.893516e-04	3.609635e-03	3.964430e-03	1.893516e-04	-1.893516e-04	3.629627e-03	3.466266e-03
227           	7.393378e-03	1.771055e-20	6.836075e-03	-1.709019e-04	2.895039e-04	1.848344e-04	3.525787e-03	3.867591e-03	1.848344e-04	-1.848344e-04	3.707541e-03	3.128533e-03
228           	7.217854e-03	1.620396e-20	6.620578e-03	-1.655144e-04	4.372054e-04	1.804464e-04	3.443413e-03	3.774442e-03	1.804464e-04	-1.804464e-04	3.747494e-03	2.873083e-03
229           	7.042541e-03	1.553885e-20	6.446722e-03	-1.611681e-04	5.264295e-04	1.760635e-04	3.360102e-03	3.682438e-03	1.760635e-04	-1.760635e-04	3.749791e-03	2.696932e-03
230           	6.898831e-03	1.511152e-20	6.349642e-03	-1.587411e-04	5.342461e-04	1.724708e-04	3.290674e-03	3.608156e-03	1.724708e-04	-1.724708e-04	3.709067e-03	2.640575e-03
231           	6.845960e-03	1.466649e-20	6.388407e-03	-1.597102e-04	4.293827e-04	1.711490e-04	3.263270e-03	3.582690e-03	1.711490e-04	-1.711490e-04	3.623586e-03	2.764821e-03
232           	6.906979e-03	1.427735e-20	6.553341e-03	-1.638335e-04	2.570135e-04	1.726745e-04	3.289656e-03	3.617323e-03	1.726745e-04	-1.726745e-04	3.533684e-03	3.019657e-03
233           	7.064921e-03	1.471429e-20	6.814453e-03	-1.703613e-04	2.953576e-05	1.766230e-04	3.362099e-03	3.702822e-03	1.766230e-04	-1.766230e-04	3.436762e-03	3.377691e-03
234           	7.272069e-03	1.580978e-20	7.101102e-03	-1.775276e-04	-2.014075e-04	1.818017e-04	3.458507e-03	3.813562e-03	1.818017e-04	-1.818017e-04	3.349144e-03	3.751958e-03
235           	7.463096e-03	1.711736e-20	7.311853e-03	-1.827963e-04	-3.439978e-04	1.865774e-04	3.548751e-03	3.914344e-03	1.865774e-04	-1.865774e-04	3.311928e-03	3.999924e-03
236           	7.631801e-03	1.865704e-20	7.405947e-03	-1.851487e-04	-3.173854e-04	1.907950e-04	3.630752e-03	4.001049e-03	1.907950e-04	-1.907950e-04	3.385588e-03	4.020359e-03
237           	7.676600e-03	2.002634e-20	7.317339e-03	-1.829335e-04	-1.328486e-04	1.919150e-04	3.655366e-03	4.021233e-03	1.919150e-04	-1.919150e-04	3.525821e-03	3.791518e-03
238           	7.612843e-03	2.037208e-20	7.152042e-03	-1.788010e-04	4.078500e-05	1.903211e-04	3.627620e-03	3.985222e-03	1.903211e-04	-1.903211e-04	3.616806e-03	3.535236e-03
239           	7.444214e-03	1.819952e-20	6.893971e-03	-1.723493e-04	2.667563e-04	1.861054e-04	3.549758e-03	3.894456e-03	1.861054e-04	-1.861054e-04	3.713742e-03	3.180229e-03
240           	7.268249e-03	1.640431e-20	6.676405e-03	-1.669101e-04	4.127060e-04	1.817062e-04	3.467214e-03	3.801035e-03	1.817062e-04	-1.817062e-04	3.750908e-03	2.925496e-03
241           	7.090336e-03	1.574788e-20	6.495727e-03	-1.623932e-04	5.009152e-04	1.772584e-04	3.382775e-03	3.707561e-03	1.772584e-04	-1.772584e-04	3.748779e-03	2.746948e-03
242           	6.927417e-03	1.521902e-20	6.363630e-03	-1.590907e-04	5.437668e-04	1.731854e-04	3.304618e-03	3.622799e-03	1.731854e-04	-1.731854e-04	3.725582e-03	2.638048e-03
243           	6.855964e-03	1.476622e-20	6.374932e-03	-1.593733e-04	4.604881e-04	1.713991e-04	3.268609e-03	3.587355e-03	1.713991e-04	-1.713991e-04	3.647954e-03	2.726978e-03
244           	6.896783e-03	1.431584e-20	6.516673e-03	-1.629168e-04	3.057008e-04	1.724196e-04	3.285475e-03	3.611308e-03	1.724196e-04	-1.724196e-04	3.564037e-03	2.952636e-03
245           	7.043263e-03	1.459709e-20	6.766551e-03	-1.691638e-04	8.935425e-05	1.760816e-04	3.352468e-03	3.690795e-03	1.760816e-04	-1.760816e-04	3.472630e-03	3.293921e-03
246           	7.244519e-03	1.553818e-20	7.055435e-03	-1.763859e-04	-1.455731e-04	1.811130e-04	3.445873e-03	3.798645e-03	1.811130e-04	-1.811130e-04	3.382144e-03	3.673291e-03
247           	7.443227e-03	1.682048e-20	7.297202e-03	-1.824301e-04	-3.292714e-04	1.860807e-04	3.539184e-03	3.904044e-03	1.860807e-04	-1.860807e-04	3.319330e-03	3.977873e-03
248           	7.620270e-03	1.819322e-20	7.422857e-03	-1.855714e-04	-3.456290e-04	1.905068e-04	3.624564e-03	3.995707e-03	1.905068e-04	-1.905068e-04	3.365800e-03	4.057058e-03
249           	7.701149e-03	1.978078e-20	7.382430e-03	-1.845607e-04	-1.983964e-04	1.925287e-04	3.666014e-03	4.035135e-03	1.925287e-04	-1.925287e-04	3.492819e-03	3.889611e-03
250           	7.680077e-03	2.082824e-20	7.241342e-03	-1.810335e-04	-1.322986e-05	1.920019e-04	3.659005e-03	4.021072e-03	1.920019e-04	-1.920019e-04	3.607441e-03	3.633901e-03
251           	7.506203e-03	1.879357e-20	6.973839e-03	-1.743460e-04	2.120887e-04	1.876551e-04	3.578756e-03	3.927448e-03	1.876551e-04	-1.876551e-04	3.699008e-03	3.274831e-03
252           	7.329722e-03	1.681786e-20	6.743903e-03	-1.685976e-04	3.747873e-04	1.832431e-04	3.496264e-03	3.833459e-03	1.832431e-04	-1.832431e-04	3.746739e-03	2.997164e-03
253           	7.140960e-03	1.581302e-20	6.537079e-03	-1.634270e-04	4.932655e-04	1.785240e-04	3.407053e-03	3.733907e-03	1.785240e-04	-1.785240e-04	3.761805e-03	2.775274e-03
254           	6.975572e-03	1.529027e-20	6.393130e-03	-1.598282e-04	5.528736e-04	1.743893e-04	3.327958e-03	3.647614e-03	1.743893e-04	-1.743893e-04	3.749438e-03	2.643691e-03
255           	6.873830e-03	1.491128e-20	6.366361e-03	-1.591590e-04	4.934346e-04	1.718457e-04	3.277756e-03	3.596074e-03	1.718457e-04	-1.718457e-04	3.676615e-03	2.689746e-03
256           	6.878011e-03	1.436049e-20	6.468552e-03	-1.617138e-04	3.586270e-04	1.719503e-04	3.277292e-03	3.600719e-03	1.719503e-04	-1.719503e-04	3.592903e-03	2.875649e-03
257           	6.984781e-03	1.439611e-20	6.681547e-03	-1.670387e-04	1.559194e-04	1.746195e-04	3.325352e-03	3.659429e-03	1.746195e-04	-1.746195e-04	3.496693e-03	3.184854e-03
258           	7.173939e-03	1.512833e-20	6.965813e-03	-1.741453e-04	-7.999535e-05	1.793485e-04	3.412824e-03	3.761115e-03	1.793485e-04	-1.793485e-04	3.402911e-03	3.562902e-03
259           	7.378471e-03	1.634381e-20	7.231962e-03	-1.807990e-04	-2.925435e-04	1.844618e-04	3.508437e-03	3.870035e-03	1.844618e-04	-1.844618e-04	3.323437e-03	3.908524e-03
260           	7.566144e-03	1.770383e-20	7.396091e-03	-1.849023e-04	-3.609276e-04	1.891536e-04	3.598170e-03	3.967974e-03	1.891536e-04	-1.891536e-04	3.337118e-03	4.058973e-03
261           	7.671221e-03	1.916588e-20	7.395339e-03	-1.848835e-04	-2.495351e-04	1.917805e-04	3.650727e-03	4.020494e-03	1.917805e-04	-1.917805e-04	3.448134e-03	3.947205e-03
262           	7.680490e-03	2.036902e-20	7.288333e-03	-1.822083e-04	-8.381174e-05	1.920122e-04	3.658037e-03	4.022453e-03	1.920122e-04	-1.920122e-04	3.560355e-03	3.727978e-03
263           	7.560515e-03	1.984173e-20	7.076566e-03	-1.769142e-04	9.492233e-05	1.890129e-04	3.603343e-03	3.957171e-03	1.890129e-04	-1.890129e-04	3.633205e-03	3.443361e-03
264           	7.377087e-03	1.759596e-20	6.814839e-03	-1.703710e-04	3.022338e-04	1.844272e-04	3.518173e-03	3.858915e-03	1.844272e-04	-1.844272e-04	3.709653e-03	3.105186e-03
