# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.758093e-03	3.615721e-20	7.158616e-03	-1.789654e-04	-2.799298e-03	1.689523e-04	3.200081e-03	3.558012e-03	1.689523e-04	-1.689523e-04	7.800097e-04	6.378606e-03
131           	6.933489e-03	3.770421e-20	7.385843e-03	-1.846461e-04	-2.991054e-03	1.733372e-04	3.282098e-03	3.651391e-03	1.733372e-04	-1.733372e-04	7.018675e-04	6.683975e-03
132           	7.130610e-03	3.760691e-20	7.510322e-03	-1.877581e-04	-2.966153e-03	1.782652e-04	3.377547e-03	3.753063e-03	1.782652e-04	-1.782652e-04	7.890084e-04	6.721314e-03
133           	7.282240e-03	3.675707e-20	7.478581e-03	-1.869645e-04	-2.704570e-03	1.820560e-04	3.454156e-03	3.828085e-03	1.820560e-04	-1.820560e-04	1.034720e-03	6.443861e-03
134           	7.372174e-03	3.632545e-20	7.346265e-03	-1.836566e-04	-2.327837e-03	1.843044e-04	3.502430e-03	3.869744e-03	1.843044e-04	-1.843044e-04	1.345295e-03	6.000970e-03
135           	7.343402e-03	3.315120e-20	7.138983e-03	-1.784746e-04	-1.962444e-03	1.835851e-04	3.493227e-03	3.850176e-03	1.835851e-04	-1.835851e-04	1.607048e-03	5.531936e-03
136           	7.226989e-03	3.533454e-20	6.937299e-03	-1.734325e-04	-1.733240e-03	1.806747e-04	3.440062e-03	3.786927e-03	1.806747e-04	-1.806747e-04	1.735410e-03	5.201889e-03
137           	7.057934e-03	3.494352e-20	6.788320e-03	-1.697080e-04	-1.696163e-03	1.764484e-04	3.359259e-03	3.698675e-03	1.764484e-04	-1.764484e-04	1.697997e-03	5.090323e-03
138           	6.867697e-03	3.390061e-20	6.686295e-03	-1.671574e-04	-1.774939e-03	1.716924e-04	3.266691e-03	3.601006e-03	1.716924e-04	-1.716924e-04	1.568209e-03	5.118086e-03
139           	6.712961e-03	3.361135e-20	6.666624e-03	-1.666656e-04	-1.952234e-03	1.678240e-04	3.189815e-03	3.523146e-03	1.678240e-04	-1.678240e-04	1.381078e-03	5.285545e-03
140           	6.623064e-03	3.383287e-20	6.737157e-03	-1.684289e-04	-2.204711e-03	1.655766e-04	3.143103e-03	3.479961e-03	1.655766e-04	-1.655766e-04	1.163868e-03	5.573289e-03
141           	6.628388e-03	3.421583e-20	6.903403e-03	-1.725851e-04	-2.504752e-03	1.657097e-04	3.141609e-03	3.486779e-03	1.657097e-04	-1.657097e-04	9.469499e-04	5.956453e-03
142           	6.754861e-03	3.602881e-20	7.151239e-03	-1.787810e-04	-2.789654e-03	1.688715e-04	3.198650e-03	3.556211e-03	1.688715e-04	-1.688715e-04	7.859661e-04	6.365273e-03
143           	6.928757e-03	3.766380e-20	7.380661e-03	-1.845165e-04	-2.987551e-03	1.732189e-04	3.279862e-03	3.648895e-03	1.732189e-04	-1.732189e-04	7.027792e-04	6.677882e-03
144           	7.126036e-03	3.762317e-20	7.510133e-03	-1.877533e-04	-2.972209e-03	1.781509e-04	3.375265e-03	3.750772e-03	1.781509e-04	-1.781509e-04	7.828581e-04	6.727275e-03
145           	7.280449e-03	3.677511e-20	7.483205e-03	-1.870801e-04	-2.715957e-03	1.820112e-04	3.453144e-03	3.827304e-03	1.820112e-04	-1.820112e-04	1.025646e-03	6.457559e-03
146           	7.373138e-03	3.634618e-20	7.352669e-03	-1.838167e-04	-2.338908e-03	1.843285e-04	3.502752e-03	3.870386e-03	1.843285e-04	-1.843285e-04	1.337427e-03	6.015243e-03
147           	7.347647e-03	3.329350e-20	7.146845e-03	-1.786711e-04	-1.972222e-03	1.836912e-04	3.495152e-03	3.852495e-03	1.836912e-04	-1.836912e-04	1.601200e-03	5.545645e-03
148           	7.235011e-03	3.532987e-20	6.944944e-03	-1.736236e-04	-1.736445e-03	1.808753e-04	3.443882e-03	3.791129e-03	1.808753e-04	-1.808753e-04	1.736027e-03	5.208917e-03
149           	7.066789e-03	3.497944e-20	6.794142e-03	-1.698536e-04	-1.694301e-03	1.766697e-04	3.363541e-03	3.703248e-03	1.766697e-04	-1.766697e-04	1.702770e-03	5.091372e-03
150           	6.877514e-03	3.393859e-20	6.691176e-03	-1.672794e-04	-1.769926e-03	1.719378e-04	3.271478e-03	3.606036e-03	1.719378e-04	-1.719378e-04	1.575662e-03	5.115514e-03
151           	6.721483e-03	3.361376e-20	6.668846e-03	-1.667211e-04	-1.944070e-03	1.680371e-04	3.194021e-03	3.527463e-03	1.680371e-04	-1.680371e-04	1.390353e-03	5.278493e-03
152           	6.628563e-03	3.382672e-20	6.735673e-03	-1.683918e-04	-2.193899e-03	1.657141e-04	3.145890e-03	3.482673e-03	1.657141e-04	-1.657141e-04	1.173938e-03	5.561735e-03
153           	6.628588e-03	3.419159e-20	6.897318e-03	-1.724330e-04	-2.492865e-03	1.657147e-04	3.141861e-03	3.486727e-03	1.657147e-04	-1.657147e-04	9.557936e-04	5.941524e-03
154           	6.749876e-03	3.587769e-20	7.142131e-03	-1.785533e-04	-2.779331e-03	1.687469e-04	3.196385e-03	3.553491e-03	1.687469e-04	-1.687469e-04	7.917347e-04	6.350396e-03
155           	6.922843e-03	3.761081e-20	7.373583e-03	-1.843396e-04	-2.981856e-03	1.730711e-04	3.277082e-03	3.645761e-03	1.730711e-04	-1.730711e-04	7.049361e-04	6.668647e-03
156           	7.119918e-03	3.764262e-20	7.507868e-03	-1.876967e-04	-2.975887e-03	1.779979e-04	3.372262e-03	3.747656e-03	1.779979e-04	-1.779979e-04	7.780472e-04	6.729821e-03
157           	7.276623e-03	3.678612e-20	7.486132e-03	-1.871533e-04	-2.726511e-03	1.819156e-04	3.451158e-03	3.825465e-03	1.819156e-04	-1.819156e-04	1.016555e-03	6.469577e-03
158           	7.370722e-03	3.635929e-20	7.357158e-03	-1.839289e-04	-2.350973e-03	1.842681e-04	3.501432e-03	3.869290e-03	1.842681e-04	-1.842681e-04	1.327606e-03	6.029551e-03
159           	7.349904e-03	3.348374e-20	7.153861e-03	-1.788465e-04	-1.983272e-03	1.837476e-04	3.496105e-03	3.853798e-03	1.837476e-04	-1.837476e-04	1.593659e-03	5.560202e-03
160           	7.242840e-03	3.530180e-20	6.952220e-03	-1.738055e-04	-1.739098e-03	1.810710e-04	3.447614e-03	3.795226e-03	1.810710e-04	-1.810710e-04	1.737013e-03	5.215208e-03
161           	7.075948e-03	3.500885e-20	6.799175e-03	-1.699794e-04	-1.690324e-03	1.768987e-04	3.367995e-03	3.707953e-03	1.768987e-04	-1.768987e-04	1.709264e-03	5.089911e-03
162           	6.888247e-03	3.397190e-20	6.695334e-03	-1.673833e-04	-1.762185e-03	1.722062e-04	3.276740e-03	3.611507e-03	1.722062e-04	-1.722062e-04	1.585482e-03	5.109851e-03
163           	6.731661e-03	3.359214e-20	6.670032e-03	-1.667508e-04	-1.931460e-03	1.682915e-04	3.199080e-03	3.532581e-03	1.682915e-04	-1.682915e-04	1.403556e-03	5.266476e-03
164           	6.635388e-03	3.380276e-20	6.732627e-03	-1.683157e-04	-2.178104e-03	1.658847e-04	3.149378e-03	3.486010e-03	1.658847e-04	-1.658847e-04	1.188210e-03	5.544417e-03
165           	6.629843e-03	3.414504e-20	6.889454e-03	-1.722364e-04	-2.475921e-03	1.657461e-04	3.142685e-03	3.487158e-03	1.657461e-04	-1.657461e-04	9.688058e-04	5.920649e-03
166           	6.741119e-03	3.594276e-20	7.128354e-03	-1.782088e-04	-2.766413e-03	1.685280e-04	3.192351e-03	3.548768e-03	1.685280e-04	-1.685280e-04	7.977635e-04	6.330590e-03
167           	6.907279e-03	3.751189e-20	7.359079e-03	-1.839770e-04	-2.976268e-03	1.726820e-04	3.269662e-03	3.637616e-03	1.726820e-04	-1.726820e-04	7.032717e-04	6.655807e-03
168           	7.105236e-03	3.764026e-20	7.502941e-03	-1.875735e-04	-2.987066e-03	1.776309e-04	3.365045e-03	3.740192e-03	1.776309e-04	-1.776309e-04	7.644041e-04	6.738537e-03
169           	7.270536e-03	3.681326e-20	7.491843e-03	-1.872961e-04	-2.745496e-03	1.817634e-04	3.447972e-03	3.822564e-03	1.817634e-04	-1.817634e-04	1.000425e-03	6.491418e-03
170           	7.373177e-03	3.637013e-20	7.367397e-03	-1.841849e-04	-2.366348e-03	1.843294e-04	3.502403e-03	3.870773e-03	1.843294e-04	-1.843294e-04	1.317351e-03	6.050047e-03
171           	7.359604e-03	3.356437e-20	7.166730e-03	-1.791683e-04	-1.994474e-03	1.839901e-04	3.500634e-03	3.858970e-03	1.839901e-04	-1.839901e-04	1.588891e-03	5.577839e-03
172           	7.258476e-03	3.526805e-20	6.964550e-03	-1.741137e-04	-1.739189e-03	1.814619e-04	3.455124e-03	3.803352e-03	1.814619e-04	-1.814619e-04	1.743086e-03	5.221464e-03
173           	7.092260e-03	3.506092e-20	6.808574e-03	-1.702144e-04	-1.683574e-03	1.773065e-04	3.375915e-03	3.716344e-03	1.773065e-04	-1.773065e-04	1.720713e-03	5.087861e-03
174           	6.901294e-03	3.405772e-20	6.700777e-03	-1.675194e-04	-1.752644e-03	1.725324e-04	3.283128e-03	3.618166e-03	1.725324e-04	-1.725324e-04	1.597744e-03	5.103033e-03
175           	6.740820e-03	3.364001e-20	6.674356e-03	-1.668589e-04	-1.926409e-03	1.685205e-04	3.203551e-03	3.537269e-03	1.685205e-04	-1.685205e-04	1.410769e-03	5.263586e-03
176           	6.640645e-03	3.383590e-20	6.733467e-03	-1.683367e-04	-2.172461e-03	1.660161e-04	3.151986e-03	3.488659e-03	1.660161e-04	-1.660161e-04	1.194272e-03	5.539194e-03
177           	6.628657e-03	3.416320e-20	6.884621e-03	-1.721155e-04	-2.468793e-03	1.657164e-04	3.142213e-03	3.486444e-03	1.657164e-04	-1.657164e-04	9.735169e-04	5.911104e-03
178           	6.736021e-03	3.603782e-20	7.124432e-03	-1.781108e-04	-2.765601e-03	1.684005e-04	3.189900e-03	3.546121e-03	1.684005e-04	-1.684005e-04	7.966147e-04	6.327817e-03
179           	6.900659e-03	3.748708e-20	7.356898e-03	-1.839224e-04	-2.980091e-03	1.725165e-04	3.266407e-03	3.634252e-03	1.725165e-04	-1.725165e-04	6.983574e-04	6.658540e-03
180           	7.098402e-03	3.760823e-20	7.505505e-03	-1.876376e-04	-3.001539e-03	1.774601e-04	3.361564e-03	3.736839e-03	1.774601e-04	-1.774601e-04	7.512133e-04	6.754292e-03
181           	7.267136e-03	3.685198e-20	7.497405e-03	-1.874351e-04	-2.760851e-03	1.816784e-04	3.446133e-03	3.821003e-03	1.816784e-04	-1.816784e-04	9.878521e-04	6.509553e-03
182           	7.370434e-03	3.643865e-20	7.373823e-03	-1.843456e-04	-2.383195e-03	1.842608e-04	3.500871e-03	3.869562e-03	1.842608e-04	-1.842608e-04	1.303716e-03	6.070107e-03
183           	7.361119e-03	3.373620e-20	7.174377e-03	-1.793594e-04	-2.008733e-03	1.840280e-04	3.501200e-03	3.859919e-03	1.840280e-04	-1.840280e-04	1.578455e-03	5.595922e-03
184           	7.261365e-03	3.487160e-20	6.967253e-03	-1.741813e-04	-1.741287e-03	1.815341e-04	3.456501e-03	3.804864e-03	1.815341e-04	-1.815341e-04	1.742340e-03	5.224913e-03
185           	7.095190e-03	3.510455e-20	6.807083e-03	-1.701771e-04	-1.677384e-03	1.773797e-04	3.377418e-03	3.717772e-03	1.773797e-04	-1.773797e-04	1.726158e-03	5.080925e-03
186           	6.903745e-03	3.408562e-20	6.696114e-03	-1.674028e-04	-1.741337e-03	1.725936e-04	3.284469e-03	3.619275e-03	1.725936e-04	-1.725936e-04	1.606719e-03	5.089394e-03
187           	6.740847e-03	3.360096e-20	6.665573e-03	-1.666393e-04	-1.910652e-03	1.685212e-04	3.203784e-03	3.537063e-03	1.685212e-04	-1.685212e-04	1.422135e-03	5.243438e-03
188           	6.638829e-03	3.380272e-20	6.721643e-03	-1.680411e-04	-2.153207e-03	1.659707e-04	3.151373e-03	3.487455e-03	1.659707e-04	-1.659707e-04	1.207615e-03	5.514028e-03
189           	6.621701e-03	3.413015e-20	6.868693e-03	-1.717173e-04	-2.449286e-03	1.655425e-04	3.139133e-03	3.482568e-03	1.655425e-04	-1.655425e-04	9.850605e-04	5.883633e-03
190           	6.725382e-03	3.621249e-20	7.109312e-03	-1.777328e-04	-2.752384e-03	1.681346e-04	3.184958e-03	3.540424e-03	1.681346e-04	-1.681346e-04	8.022719e-04	6.307040e-03
191           	6.893807e-03	3.742252e-20	7.348149e-03	-1.837037e-04	-2.972233e-03	1.723452e-04	3.263200e-03	3.630607e-03	1.723452e-04	-1.723452e-04	7.018411e-04	6.646308e-03
192           	7.093047e-03	3.757751e-20	7.504479e-03	-1.876120e-04	-3.005879e-03	1.773262e-04	3.358911e-03	3.734135e-03	1.773262e-04	-1.773262e-04	7.463610e-04	6.758118e-03
193           	7.266195e-03	3.687254e-20	7.504697e-03	-1.876174e-04	-2.775056e-03	1.816549e-04	3.445480e-03	3.820715e-03	1.816549e-04	-1.816549e-04	9.772928e-04	6.527404e-03
194           	7.371213e-03	3.644974e-20	7.383685e-03	-1.845921e-04	-2.400451e-03	1.842803e-04	3.501014e-03	3.870198e-03	1.842803e-04	-1.842803e-04	1.291391e-03	6.092294e-03
195           	7.354688e-03	3.374568e-20	7.188325e-03	-1.797081e-04	-2.046641e-03	1.838672e-04	3.497636e-03	3.857052e-03	1.838672e-04	-1.838672e-04	1.547521e-03	5.640804e-03
196           	7.270032e-03	3.469683e-20	6.986744e-03	-1.746686e-04	-1.768130e-03	1.817508e-04	3.460348e-03	3.809685e-03	1.817508e-04	-1.817508e-04	1.725242e-03	5.261502e-03
197           	7.104506e-03	3.512366e-20	6.817035e-03	-1.704259e-04	-1.684083e-03	1.776127e-04	3.381827e-03	3.722679e-03	1.776127e-04	-1.776127e-04	1.724434e-03	5.092601e-03
198           	6.915708e-03	3.413277e-20	6.699386e-03	-1.674847e-04	-1.731721e-03	1.728927e-04	3.290369e-03	3.625339e-03	1.728927e-04	-1.728927e-04	1.617972e-03	5.081414e-03
199           	6.750418e-03	3.356138e-20	6.657478e-03	-1.664369e-04	-1.883440e-03	1.687604e-04	3.208772e-03	3.541646e-03	1.687604e-04	-1.687604e-04	1.445299e-03	5.212179e-03
200           	6.636190e-03	3.371737e-20	6.696245e-03	-1.674061e-04	-2.111521e-03	1.659048e-04	3.150689e-03	3.485501e-03	1.659048e-04	-1.659048e-04	1.236601e-03	5.459644e-03
201           	6.604055e-03	3.398586e-20	6.826744e-03	-1.706686e-04	-2.397708e-03	1.651014e-04	3.131359e-03	3.472696e-03	1.651014e-04	-1.651014e-04	1.015664e-03	5.811080e-03
202           	6.690277e-03	3.581981e-20	7.053636e-03	-1.763409e-04	-2.699460e-03	1.672569e-04	3.168798e-03	3.521479e-03	1.672569e-04	-1.672569e-04	8.273577e-04	6.226278e-03
203           	6.851309e-03	3.709891e-20	7.292522e-03	-1.823131e-04	-2.927963e-03	1.712827e-04	3.243341e-03	3.607967e-03	1.712827e-04	-1.712827e-04	7.182983e-04	6.574224e-03
204           	7.047467e-03	3.741923e-20	7.461042e-03	-1.865261e-04	-2.987796e-03	1.761867e-04	3.337207e-03	3.710259e-03	1.761867e-04	-1.761867e-04	7.427249e-04	6.718317e-03
205           	7.226496e-03	3.684048e-20	7.481189e-03	-1.870297e-04	-2.786270e-03	1.806624e-04	3.426218e-03	3.800277e-03	1.806624e-04	-1.806624e-04	9.543248e-04	6.526864e-03
206           	7.337683e-03	3.638200e-20	7.374035e-03	-1.843509e-04	-2.430785e-03	1.834421e-04	3.484491e-03	3.853193e-03	1.834421e-04	-1.834421e-04	1.256232e-03	6.117803e-03
207           	7.343720e-03	3.414794e-20	7.194643e-03	-1.798661e-04	-2.076873e-03	1.835930e-04	3.491994e-03	3.851726e-03	1.835930e-04	-1.835930e-04	1.520448e-03	5.674195e-03
208           	7.273390e-03	3.414756e-20	6.995956e-03	-1.748989e-04	-1.780271e-03	1.818348e-04	3.461796e-03	3.811594e-03	1.818348e-04	-1.818348e-04	1.717707e-03	5.278249e-03
209           	7.119838e-03	3.505970e-20	6.826144e-03	-1.706536e-04	-1.678326e-03	1.779959e-04	3.389265e-03	3.730573e-03	1.779959e-04	-1.779959e-04	1.734746e-03	5.091399e-03
210           	6.930483e-03	3.415964e-20	6.698091e-03	-1.674523e-04	-1.708004e-03	1.732621e-04	3.297789e-03	3.632694e-03	1.732621e-04	-1.732621e-04	1.641042e-03	5.057050e-03
211           	6.759333e-03	3.346275e-20	6.643703e-03	-1.660926e-04	-1.845241e-03	1.689833e-04	3.213574e-03	3.545759e-03	1.689833e-04	-1.689833e-04	1.476610e-03	5.167093e-03
212           	6.641878e-03	3.361411e-20	6.675694e-03	-1.668924e-04	-2.065083e-03	1.660470e-04	3.154047e-03	3.487831e-03	1.660470e-04	-1.660470e-04	1.272764e-03	5.402930e-03
213           	6.600262e-03	3.383552e-20	6.795246e-03	-1.698811e-04	-2.344211e-03	1.650065e-04	3.130250e-03	3.470012e-03	1.650065e-04	-1.650065e-04	1.053412e-03	5.741834e-03
214           	6.670070e-03	3.446370e-20	7.008665e-03	-1.752166e-04	-2.643932e-03	1.667517e-04	3.159818e-03	3.510252e-03	1.667517e-04	-1.667517e-04	8.604001e-04	6.148265e-03
215           	6.846480e-03	3.733745e-20	7.264937e-03	-1.816234e-04	-2.880420e-03	1.711620e-04	3.241617e-03	3.604864e-03	1.711620e-04	-1.711620e-04	7.520481e-04	6.512889e-03
216           	7.035053e-03	3.773964e-20	7.443003e-03	-1.860751e-04	-2.966891e-03	1.758763e-04	3.331452e-03	3.703602e-03	1.758763e-04	-1.758763e-04	7.546102e-04	6.688392e-03
217           	7.213745e-03	3.723645e-20	7.485031e-03	-1.871258e-04	-2.809032e-03	1.803436e-04	3.419747e-03	3.793998e-03	1.803436e-04	-1.803436e-04	9.334831e-04	6.551548e-03
218           	7.325282e-03	3.632271e-20	7.386733e-03	-1.846683e-04	-2.472047e-03	1.831320e-04	3.477973e-03	3.847309e-03	1.831320e-04	-1.831320e-04	1.221319e-03	6.165414e-03
219           	7.343602e-03	3.420605e-20	7.213543e-03	-1.803386e-04	-2.113701e-03	1.835900e-04	3.491462e-03	3.852139e-03	1.835900e-04	-1.835900e-04	1.493071e-03	5.720472e-03
220           	7.280388e-03	3.388357e-20	7.014493e-03	-1.753623e-04	-1.806089e-03	1.820097e-04	3.464832e-03	3.815556e-03	1.820097e-04	-1.820097e-04	1.701158e-03	5.313336e-03
221           	7.132669e-03	3.508549e-20	6.840126e-03	-1.710032e-04	-1.685763e-03	1.783167e-04	3.395331e-03	3.737338e-03	1.783167e-04	-1.783167e-04	1.734300e-03	5.105826e-03
222           	6.948373e-03	3.420014e-20	6.710108e-03	-1.677527e-04	-1.705435e-03	1.737093e-04	3.306434e-03	3.641939e-03	1.737093e-04	-1.737093e-04	1.649618e-03	5.060489e-03
223           	6.772523e-03	3.345410e-20	6.645213e-03	-1.661303e-04	-1.830344e-03	1.693131e-04	3.220131e-03	3.552392e-03	1.693131e-04	-1.693131e-04	1.492262e-03	5.152951e-03
224           	6.652309e-03	3.357195e-20	6.667904e-03	-1.666976e-04	-2.036562e-03	1.663077e-04	3.159457e-03	3.492852e-03	1.663077e-04	-1.663077e-04	1.297390e-03	5.370514e-03
225           	6.600983e-03	3.379000e-20	6.774573e-03	-1.693643e-04	-2.304776e-03	1.650246e-04	3.131127e-03	3.469856e-03	1.650246e-04	-1.650246e-04	1.082510e-03	5.692063e-03
226           	6.651591e-03	3.435259e-20	6.973907e-03	-1.743477e-04	-2.605229e-03	1.662898e-04	3.151448e-03	3.500143e-03	1.662898e-04	-1.662898e-04	8.817242e-04	6.092183e-03
227           	6.816886e-03	3.695577e-20	7.226983e-03	-1.806746e-04	-2.849601e-03	1.704221e-04	3.227768e-03	3.589117e-03	1.704221e-04	-1.704221e-04	7.638901e-04	6.463093e-03
228           	7.004299e-03	3.763139e-20	7.418022e-03	-1.854505e-04	-2.961062e-03	1.751075e-04	3.316699e-03	3.687600e-03	1.751075e-04	-1.751075e-04	7.479488e-04	6.670073e-03
229           	7.193149e-03	3.727188e-20	7.480459e-03	-1.870115e-04	-2.827423e-03	1.798287e-04	3.409563e-03	3.783586e-03	1.798287e-04	-1.798287e-04	9.128072e-04	6.567652e-03
230           	7.307966e-03	3.633643e-20	7.393421e-03	-1.848355e-04	-2.509054e-03	1.826992e-04	3.469148e-03	3.838819e-03	1.826992e-04	-1.826992e-04	1.187657e-03	6.205764e-03
231           	7.338699e-03	3.466391e-20	7.227872e-03	-1.806968e-04	-2.149187e-03	1.834675e-04	3.488653e-03	3.850046e-03	1.834675e-04	-1.834675e-04	1.464749e-03	5.763123e-03
232           	7.283371e-03	3.335090e-20	7.023355e-03	-1.755839e-04	-1.818978e-03	1.820843e-04	3.466102e-03	3.817269e-03	1.820843e-04	-1.820843e-04	1.692699e-03	5.330656e-03
233           	7.142738e-03	3.516867e-20	6.848817e-03	-1.712204e-04	-1.687405e-03	1.785684e-04	3.400148e-03	3.742589e-03	1.785684e-04	-1.785684e-04	1.737004e-03	5.111813e-03
234           	6.960287e-03	3.427786e-20	6.715000e-03	-1.678750e-04	-1.697670e-03	1.740072e-04	3.312268e-03	3.648018e-03	1.740072e-04	-1.740072e-04	1.659830e-03	5.055170e-03
235           	6.785801e-03	3.341511e-20	6.645389e-03	-1.661347e-04	-1.812772e-03	1.696450e-04	3.226766e-03	3.559035e-03	1.696450e-04	-1.696450e-04	1.509922e-03	5.135467e-03
236           	6.651290e-03	3.356113e-20	6.656044e-03	-1.664011e-04	-2.017290e-03	1.662822e-04	3.159244e-03	3.492046e-03	1.662822e-04	-1.662822e-04	1.310732e-03	5.345312e-03
237           	6.597760e-03	3.379100e-20	6.763182e-03	-1.690796e-04	-2.288277e-03	1.649440e-04	3.129801e-03	3.467960e-03	1.649440e-04	-1.649440e-04	1.093314e-03	5.669868e-03
238           	6.650189e-03	3.430587e-20	6.965715e-03	-1.741429e-04	-2.591040e-03	1.662547e-04	3.150951e-03	3.499237e-03	1.662547e-04	-1.662547e-04	8.918173e-04	6.073898e-03
239           	6.812360e-03	3.700693e-20	7.222656e-03	-1.805664e-04	-2.846124e-03	1.703090e-04	3.225614e-03	3.586746e-03	1.703090e-04	-1.703090e-04	7.652041e-04	6.457452e-03
240           	6.996897e-03	3.771910e-20	7.421451e-03	-1.855363e-04	-2.976366e-03	1.749224e-04	3.312912e-03	3.683985e-03	1.749224e-04	-1.749224e-04	7.343599e-04	6.687091e-03
241           	7.187618e-03	3.735585e-20	7.493712e-03	-1.873428e-04	-2.859675e-03	1.796905e-04	3.406466e-03	3.781152e-03	1.796905e-04	-1.796905e-04	8.871816e-04	6.606531e-03
242           	7.310001e-03	3.639093e-20	7.414660e-03	-1.853665e-04	-2.546426e-03	1.827500e-04	3.469634e-03	3.840367e-03	1.827500e-04	-1.827500e-04	1.160904e-03	6.253756e-03
243           	7.350426e-03	3.485718e-20	7.250917e-03	-1.812729e-04	-2.176799e-03	1.837607e-04	3.493940e-03	3.856486e-03	1.837607e-04	-1.837607e-04	1.448659e-03	5.802258e-03
244           	7.300340e-03	3.334504e-20	7.044462e-03	-1.761115e-04	-1.835854e-03	1.825085e-04	3.474059e-03	3.826282e-03	1.825085e-04	-1.825085e-04	1.686377e-03	5.358085e-03
245           	7.164130e-03	3.528102e-20	6.864946e-03	-1.716236e-04	-1.686709e-03	1.791032e-04	3.410441e-03	3.753689e-03	1.791032e-04	-1.791032e-04	1.745764e-03	5.119182e-03
246           	6.981777e-03	3.442502e-20	6.725623e-03	-1.681406e-04	-1.686497e-03	1.745444e-04	3.322748e-03	3.659029e-03	1.745444e-04	-1.745444e-04	1.676314e-03	5.049309e-03
247           	6.803016e-03	3.349384e-20	6.649039e-03	-1.662260e-04	-1.795135e-03	1.700754e-04	3.235282e-03	3.567734e-03	1.700754e-04	-1.700754e-04	1.529385e-03	5.119654e-03
248           	6.663459e-03	3.355999e-20	6.652610e-03	-1.663153e-04	-1.993537e-03	1.665865e-04	3.165414e-03	3.498045e-03	1.665865e-04	-1.665865e-04	1.332768e-03	5.319842e-03
249           	6.598361e-03	3.379162e-20	6.749934e-03	-1.687484e-04	-2.262354e-03	1.649590e-04	3.130432e-03	3.467929e-03	1.649590e-04	-1.649590e-04	1.112613e-03	5.637321e-03
250           	6.637547e-03	3.426961e-20	6.944212e-03	-1.736053e-04	-2.568682e-03	1.659387e-04	3.145168e-03	3.492379e-03	1.659387e-04	-1.659387e-04	9.034238e-04	6.040788e-03
251           	6.794012e-03	3.659964e-20	7.200688e-03	-1.800172e-04	-2.829516e-03	1.698503e-04	3.216989e-03	3.577023e-03	1.698503e-04	-1.698503e-04	7.708283e-04	6.429859e-03
252           	6.979058e-03	3.771578e-20	7.409416e-03	-1.852354e-04	-2.976817e-03	1.744764e-04	3.304293e-03	3.674764e-03	1.744764e-04	-1.744764e-04	7.278911e-04	6.681525e-03
253           	7.174422e-03	3.745299e-20	7.495707e-03	-1.873927e-04	-2.879985e-03	1.793606e-04	3.399818e-03	3.774604e-03	1.793606e-04	-1.793606e-04	8.678685e-04	6.627838e-03
254           	7.303998e-03	3.643276e-20	7.428579e-03	-1.857145e-04	-2.580212e-03	1.825999e-04	3.466284e-03	3.837713e-03	1.825999e-04	-1.825999e-04	1.134077e-03	6.294502e-03
255           	7.354022e-03	3.517388e-20	7.270578e-03	-1.817645e-04	-2.209100e-03	1.838505e-04	3.495247e-03	3.858775e-03	1.838505e-04	-1.838505e-04	1.426189e-03	5.844389e-03
256           	7.309041e-03	3.334798e-20	7.065195e-03	-1.766299e-04	-1.864335e-03	1.827260e-04	3.477890e-03	3.831150e-03	1.827260e-04	-1.827260e-04	1.668263e-03	5.396932e-03
257           	7.177924e-03	3.533393e-20	6.882468e-03	-1.720617e-04	-1.699949e-03	1.794481e-04	3.416900e-03	3.761023e-03	1.794481e-04	-1.794481e-04	1.741285e-03	5.141183e-03
258           	6.997985e-03	3.454067e-20	6.739553e-03	-1.684888e-04	-1.689896e-03	1.749496e-04	3.330504e-03	3.667482e-03	1.749496e-04	-1.749496e-04	1.679880e-03	5.059673e-03
259           	6.816288e-03	3.358009e-20	6.656620e-03	-1.664155e-04	-1.791163e-03	1.704072e-04	3.241728e-03	3.574560e-03	1.704072e-04	-1.704072e-04	1.537147e-03	5.119474e-03
260           	6.673544e-03	3.356213e-20	6.654439e-03	-1.663610e-04	-1.983536e-03	1.668386e-04	3.170411e-03	3.503133e-03	1.668386e-04	-1.668386e-04	1.343684e-03	5.310755e-03
261           	6.602185e-03	3.378942e-20	6.744281e-03	-1.686070e-04	-2.246969e-03	1.650546e-04	3.132486e-03	3.469700e-03	1.650546e-04	-1.650546e-04	1.125172e-03	5.619110e-03
262           	6.631195e-03	3.424155e-20	6.929803e-03	-1.732451e-04	-2.551158e-03	1.657799e-04	3.142352e-03	3.488842e-03	1.657799e-04	-1.657799e-04	9.137436e-04	6.016059e-03
