# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.775533e-03	1.303765e-20	-1.235954e-03	3.089886e-05	8.310742e-03	6.938834e-05	1.418666e-03	1.356868e-03	6.938834e-05	-6.938834e-05	7.692765e-03	-8.928719e-03
131           	2.759116e-03	1.350784e-20	-1.155827e-03	2.889568e-05	8.123462e-03	6.897789e-05	1.408453e-03	1.350662e-03	6.897789e-05	-6.897789e-05	7.545549e-03	-8.701376e-03
132           	2.712427e-03	1.299952e-20	-1.072620e-03	2.681550e-05	7.857212e-03	6.781068e-05	1.383029e-03	1.329398e-03	6.781068e-05	-6.781068e-05	7.320902e-03	-8.393522e-03
133           	2.677902e-03	1.252130e-20	-1.039269e-03	2.598173e-05	7.712665e-03	6.694754e-05	1.364933e-03	1.312969e-03	6.694754e-05	-6.694754e-05	7.193030e-03	-8.232299e-03
134           	2.654270e-03	1.166059e-20	-1.038086e-03	2.595214e-05	7.649979e-03	6.635676e-05	1.353087e-03	1.301183e-03	6.635676e-05	-6.635676e-05	7.130936e-03	-8.169022e-03
135           	2.654191e-03	1.107752e-20	-1.081856e-03	2.704639e-05	7.725259e-03	6.635478e-05	1.354142e-03	1.300049e-03	6.635478e-05	-6.635478e-05	7.184331e-03	-8.266187e-03
136           	2.661400e-03	1.073912e-20	-1.146261e-03	2.865654e-05	7.859009e-03	6.653501e-05	1.359357e-03	1.302044e-03	6.653501e-05	-6.653501e-05	7.285878e-03	-8.432140e-03
137           	2.681924e-03	1.079442e-20	-1.224204e-03	3.060509e-05	8.054576e-03	6.704811e-05	1.371567e-03	1.310357e-03	6.704811e-05	-6.704811e-05	7.442475e-03	-8.666678e-03
138           	2.711941e-03	1.132522e-20	-1.279439e-03	3.198598e-05	8.233244e-03	6.779852e-05	1.387956e-03	1.323984e-03	6.779852e-05	-6.779852e-05	7.593524e-03	-8.872963e-03
139           	2.763450e-03	1.216072e-20	-1.311452e-03	3.278630e-05	8.418075e-03	6.908625e-05	1.414511e-03	1.348939e-03	6.908625e-05	-6.908625e-05	7.762349e-03	-9.073801e-03
140           	2.779825e-03	1.297295e-20	-1.263559e-03	3.158897e-05	8.370278e-03	6.949563e-05	1.421502e-03	1.358324e-03	6.949563e-05	-6.949563e-05	7.738499e-03	-9.002057e-03
141           	2.773304e-03	1.377486e-20	-1.188643e-03	2.971608e-05	8.215605e-03	6.933260e-05	1.416368e-03	1.356936e-03	6.933260e-05	-6.933260e-05	7.621284e-03	-8.809927e-03
142           	2.723183e-03	1.308199e-20	-1.093900e-03	2.734749e-05	7.920223e-03	6.807957e-05	1.388939e-03	1.334244e-03	6.807957e-05	-6.807957e-05	7.373273e-03	-8.467173e-03
143           	2.685357e-03	1.266650e-20	-1.053784e-03	2.634459e-05	7.755541e-03	6.713393e-05	1.369023e-03	1.316334e-03	6.713393e-05	-6.713393e-05	7.228649e-03	-8.282433e-03
144           	2.661142e-03	1.183793e-20	-1.050085e-03	2.625214e-05	7.686624e-03	6.652855e-05	1.356823e-03	1.304319e-03	6.652855e-05	-6.652855e-05	7.161581e-03	-8.211667e-03
145           	2.660594e-03	1.118848e-20	-1.092558e-03	2.731396e-05	7.757601e-03	6.651485e-05	1.357611e-03	1.302983e-03	6.651485e-05	-6.651485e-05	7.211322e-03	-8.303880e-03
146           	2.671248e-03	1.089699e-20	-1.158375e-03	2.895937e-05	7.901759e-03	6.678119e-05	1.364583e-03	1.306664e-03	6.678119e-05	-6.678119e-05	7.322572e-03	-8.480946e-03
147           	2.683375e-03	1.090403e-20	-1.227482e-03	3.068706e-05	8.060570e-03	6.708438e-05	1.372375e-03	1.311000e-03	6.708438e-05	-6.708438e-05	7.446829e-03	-8.674311e-03
148           	2.710140e-03	1.133990e-20	-1.291494e-03	3.228734e-05	8.247925e-03	6.775351e-05	1.387358e-03	1.322783e-03	6.775351e-05	-6.775351e-05	7.602178e-03	-8.893671e-03
149           	2.761878e-03	1.199405e-20	-1.336855e-03	3.342138e-05	8.458485e-03	6.904695e-05	1.414360e-03	1.347518e-03	6.904695e-05	-6.904695e-05	7.790057e-03	-9.126912e-03
150           	2.788784e-03	1.290551e-20	-1.306217e-03	3.265542e-05	8.468083e-03	6.971959e-05	1.427047e-03	1.361736e-03	6.971959e-05	-6.971959e-05	7.814975e-03	-9.121192e-03
151           	2.789531e-03	1.392614e-20	-1.231369e-03	3.078422e-05	8.330997e-03	6.973826e-05	1.425549e-03	1.363981e-03	6.973826e-05	-6.973826e-05	7.715313e-03	-8.946682e-03
152           	2.740279e-03	1.333510e-20	-1.128943e-03	2.822358e-05	8.023856e-03	6.850698e-05	1.398363e-03	1.341916e-03	6.850698e-05	-6.850698e-05	7.459385e-03	-8.588328e-03
153           	2.699369e-03	1.290529e-20	-1.078517e-03	2.696293e-05	7.833106e-03	6.748423e-05	1.376648e-03	1.322722e-03	6.748423e-05	-6.748423e-05	7.293847e-03	-8.372365e-03
154           	2.670791e-03	1.213974e-20	-1.063849e-03	2.659624e-05	7.734577e-03	6.676978e-05	1.361992e-03	1.308799e-03	6.676978e-05	-6.676978e-05	7.202653e-03	-8.266502e-03
155           	2.655454e-03	1.123919e-20	-1.087032e-03	2.717579e-05	7.736361e-03	6.638635e-05	1.354903e-03	1.300551e-03	6.638635e-05	-6.638635e-05	7.192845e-03	-8.279877e-03
156           	2.666051e-03	1.094317e-20	-1.151475e-03	2.878687e-05	7.877258e-03	6.665128e-05	1.361812e-03	1.304239e-03	6.665128e-05	-6.665128e-05	7.301521e-03	-8.452995e-03
157           	2.681774e-03	1.086708e-20	-1.221523e-03	3.053809e-05	8.044548e-03	6.704436e-05	1.371425e-03	1.310349e-03	6.704436e-05	-6.704436e-05	7.433786e-03	-8.655310e-03
158           	2.712067e-03	1.130023e-20	-1.291616e-03	3.229040e-05	8.250630e-03	6.780168e-05	1.388324e-03	1.323743e-03	6.780168e-05	-6.780168e-05	7.604822e-03	-8.896439e-03
159           	2.765727e-03	1.190234e-20	-1.344271e-03	3.360677e-05	8.479019e-03	6.914317e-05	1.416470e-03	1.349257e-03	6.914317e-05	-6.914317e-05	7.806883e-03	-9.151154e-03
160           	2.792653e-03	1.279688e-20	-1.318142e-03	3.295355e-05	8.497436e-03	6.981633e-05	1.429280e-03	1.363373e-03	6.981633e-05	-6.981633e-05	7.838365e-03	-9.156507e-03
161           	2.795498e-03	1.388469e-20	-1.247279e-03	3.118198e-05	8.373498e-03	6.988746e-05	1.428931e-03	1.366567e-03	6.988746e-05	-6.988746e-05	7.749858e-03	-8.997137e-03
162           	2.753565e-03	1.326562e-20	-1.156106e-03	2.890264e-05	8.104939e-03	6.883913e-05	1.405685e-03	1.347880e-03	6.883913e-05	-6.883913e-05	7.526886e-03	-8.682992e-03
163           	2.705593e-03	1.312193e-20	-1.089181e-03	2.722953e-05	7.866578e-03	6.763983e-05	1.380026e-03	1.325567e-03	6.763983e-05	-6.763983e-05	7.321987e-03	-8.411168e-03
164           	2.671437e-03	1.235252e-20	-1.066903e-03	2.667256e-05	7.742126e-03	6.678591e-05	1.362391e-03	1.309046e-03	6.678591e-05	-6.678591e-05	7.208674e-03	-8.275577e-03
165           	2.653447e-03	1.139303e-20	-1.084625e-03	2.711563e-05	7.727590e-03	6.633617e-05	1.353839e-03	1.299608e-03	6.633617e-05	-6.633617e-05	7.185278e-03	-8.269903e-03
166           	2.660739e-03	1.100919e-20	-1.143404e-03	2.858509e-05	7.849997e-03	6.651847e-05	1.358954e-03	1.301784e-03	6.651847e-05	-6.651847e-05	7.278295e-03	-8.421699e-03
167           	2.674933e-03	1.076257e-20	-1.214813e-03	3.037033e-05	8.015420e-03	6.687333e-05	1.367837e-03	1.307096e-03	6.687333e-05	-6.687333e-05	7.408013e-03	-8.622827e-03
168           	2.705974e-03	1.118069e-20	-1.287855e-03	3.219638e-05	8.228577e-03	6.764935e-05	1.385183e-03	1.320791e-03	6.764935e-05	-6.764935e-05	7.584650e-03	-8.872505e-03
169           	2.762149e-03	1.180752e-20	-1.345321e-03	3.363303e-05	8.471724e-03	6.905372e-05	1.414707e-03	1.347441e-03	6.905372e-05	-6.905372e-05	7.799063e-03	-9.144385e-03
170           	2.789974e-03	1.267188e-20	-1.320769e-03	3.301922e-05	8.495225e-03	6.974935e-05	1.428006e-03	1.361968e-03	6.974935e-05	-6.974935e-05	7.834841e-03	-9.155609e-03
171           	2.796633e-03	1.379213e-20	-1.256082e-03	3.140206e-05	8.392187e-03	6.991582e-05	1.429718e-03	1.366914e-03	6.991582e-05	-6.991582e-05	7.764146e-03	-9.020228e-03
172           	2.758655e-03	1.330605e-20	-1.167562e-03	2.918905e-05	8.138098e-03	6.896636e-05	1.408516e-03	1.350138e-03	6.896636e-05	-6.896636e-05	7.554317e-03	-8.721879e-03
173           	2.708957e-03	1.322845e-20	-1.093209e-03	2.733023e-05	7.882491e-03	6.772394e-05	1.381809e-03	1.327149e-03	6.772394e-05	-6.772394e-05	7.335886e-03	-8.429096e-03
174           	2.671553e-03	1.247822e-20	-1.064600e-03	2.661500e-05	7.739141e-03	6.678882e-05	1.362391e-03	1.309161e-03	6.678882e-05	-6.678882e-05	7.206841e-03	-8.271441e-03
175           	2.653070e-03	1.149038e-20	-1.079362e-03	2.698405e-05	7.718070e-03	6.632676e-05	1.353519e-03	1.299551e-03	6.632676e-05	-6.632676e-05	7.178389e-03	-8.257751e-03
176           	2.658659e-03	1.104791e-20	-1.134213e-03	2.835532e-05	7.828689e-03	6.646646e-05	1.357685e-03	1.300974e-03	6.646646e-05	-6.646646e-05	7.261583e-03	-8.395796e-03
177           	2.671090e-03	1.073814e-20	-1.204888e-03	3.012220e-05	7.988125e-03	6.677724e-05	1.365667e-03	1.305423e-03	6.677724e-05	-6.677724e-05	7.385681e-03	-8.590569e-03
178           	2.698455e-03	1.100940e-20	-1.277178e-03	3.192945e-05	8.191244e-03	6.746136e-05	1.381157e-03	1.317298e-03	6.746136e-05	-6.746136e-05	7.552655e-03	-8.829833e-03
179           	2.731962e-03	1.164527e-20	-1.313054e-03	3.282635e-05	8.342896e-03	6.829904e-05	1.398807e-03	1.333154e-03	6.829904e-05	-6.829904e-05	7.686369e-03	-8.999423e-03
180           	2.775217e-03	1.260684e-20	-1.312429e-03	3.281073e-05	8.447604e-03	6.938042e-05	1.420419e-03	1.354798e-03	6.938042e-05	-6.938042e-05	7.791389e-03	-9.103818e-03
181           	2.782161e-03	1.340800e-20	-1.248479e-03	3.121196e-05	8.346879e-03	6.955402e-05	1.422292e-03	1.359868e-03	6.955402e-05	-6.955402e-05	7.722639e-03	-8.971118e-03
182           	2.757460e-03	1.351527e-20	-1.159396e-03	2.898490e-05	8.122782e-03	6.893650e-05	1.407715e-03	1.349745e-03	6.893650e-05	-6.893650e-05	7.543084e-03	-8.702480e-03
183           	2.707143e-03	1.301893e-20	-1.077464e-03	2.693661e-05	7.850403e-03	6.767857e-05	1.380508e-03	1.326635e-03	6.767857e-05	-6.767857e-05	7.311671e-03	-8.389135e-03
184           	2.674574e-03	1.246872e-20	-1.052009e-03	2.630024e-05	7.724334e-03	6.686436e-05	1.363587e-03	1.310987e-03	6.686436e-05	-6.686436e-05	7.198329e-03	-8.250339e-03
185           	2.652931e-03	1.150854e-20	-1.059104e-03	2.647760e-05	7.681028e-03	6.632328e-05	1.352943e-03	1.299988e-03	6.632328e-05	-6.632328e-05	7.151476e-03	-8.210580e-03
186           	2.659169e-03	1.100351e-20	-1.117265e-03	2.793163e-05	7.798293e-03	6.647922e-05	1.357516e-03	1.301653e-03	6.647922e-05	-6.647922e-05	7.239660e-03	-8.356925e-03
187           	2.671702e-03	1.075477e-20	-1.192216e-03	2.980541e-05	7.964933e-03	6.679255e-05	1.365656e-03	1.306046e-03	6.679255e-05	-6.679255e-05	7.368825e-03	-8.561041e-03
188           	2.702755e-03	1.110461e-20	-1.278383e-03	3.195958e-05	8.201502e-03	6.756886e-05	1.383337e-03	1.319418e-03	6.756886e-05	-6.756886e-05	7.562310e-03	-8.840693e-03
189           	2.759789e-03	1.168945e-20	-1.353218e-03	3.383045e-05	8.479071e-03	6.899473e-05	1.413725e-03	1.346064e-03	6.899473e-05	-6.899473e-05	7.802462e-03	-9.155680e-03
190           	2.792329e-03	1.257337e-20	-1.342946e-03	3.357364e-05	8.540588e-03	6.980822e-05	1.429738e-03	1.362591e-03	6.980822e-05	-6.980822e-05	7.869116e-03	-9.212061e-03
191           	2.807398e-03	1.371876e-20	-1.289997e-03	3.224992e-05	8.479509e-03	7.018495e-05	1.435949e-03	1.371449e-03	7.018495e-05	-7.018495e-05	7.834511e-03	-9.124508e-03
192           	2.768516e-03	1.372123e-20	-1.187577e-03	2.968942e-05	8.197738e-03	6.921290e-05	1.413947e-03	1.354569e-03	6.921290e-05	-6.921290e-05	7.603949e-03	-8.791526e-03
193           	2.721079e-03	1.329196e-20	-1.116148e-03	2.790369e-05	7.952851e-03	6.802699e-05	1.388443e-03	1.332636e-03	6.802699e-05	-6.802699e-05	7.394777e-03	-8.510925e-03
194           	2.685508e-03	1.267256e-20	-1.084088e-03	2.710220e-05	7.807794e-03	6.713770e-05	1.369856e-03	1.315652e-03	6.713770e-05	-6.713770e-05	7.265751e-03	-8.349838e-03
195           	2.661256e-03	1.166774e-20	-1.084559e-03	2.711397e-05	7.746555e-03	6.653139e-05	1.357742e-03	1.303514e-03	6.653139e-05	-6.653139e-05	7.204276e-03	-8.288834e-03
196           	2.661883e-03	1.110581e-20	-1.131945e-03	2.829863e-05	7.831151e-03	6.654707e-05	1.359240e-03	1.302643e-03	6.654707e-05	-6.654707e-05	7.265179e-03	-8.397124e-03
197           	2.669530e-03	1.080121e-20	-1.198187e-03	2.995467e-05	7.970626e-03	6.673826e-05	1.364720e-03	1.304811e-03	6.673826e-05	-6.673826e-05	7.371532e-03	-8.569719e-03
198           	2.695708e-03	1.097011e-20	-1.275534e-03	3.188836e-05	8.179830e-03	6.739271e-05	1.379743e-03	1.315966e-03	6.739271e-05	-6.739271e-05	7.542063e-03	-8.817597e-03
199           	2.729872e-03	1.159273e-20	-1.318460e-03	3.296150e-05	8.346211e-03	6.824680e-05	1.397898e-03	1.331975e-03	6.824680e-05	-6.824680e-05	7.686981e-03	-9.005441e-03
200           	2.778404e-03	1.246504e-20	-1.328003e-03	3.320007e-05	8.481997e-03	6.946011e-05	1.422402e-03	1.356002e-03	6.946011e-05	-6.946011e-05	7.817995e-03	-9.145998e-03
201           	2.791230e-03	1.336780e-20	-1.262395e-03	3.155989e-05	8.391755e-03	6.978075e-05	1.427175e-03	1.364055e-03	6.978075e-05	-6.978075e-05	7.760557e-03	-9.022953e-03
202           	2.762823e-03	1.358054e-20	-1.168488e-03	2.921221e-05	8.150917e-03	6.907057e-05	1.410624e-03	1.352199e-03	6.907057e-05	-6.907057e-05	7.566673e-03	-8.735161e-03
203           	2.714116e-03	1.311872e-20	-1.088409e-03	2.721023e-05	7.886680e-03	6.785290e-05	1.384268e-03	1.329848e-03	6.785290e-05	-6.785290e-05	7.342475e-03	-8.430884e-03
204           	2.678900e-03	1.259002e-20	-1.056519e-03	2.641298e-05	7.743013e-03	6.697251e-05	1.365863e-03	1.313037e-03	6.697251e-05	-6.697251e-05	7.214753e-03	-8.271272e-03
205           	2.656912e-03	1.165683e-20	-1.060868e-03	2.652170e-05	7.694030e-03	6.642280e-05	1.354978e-03	1.301934e-03	6.642280e-05	-6.642280e-05	7.163596e-03	-8.224464e-03
206           	2.659222e-03	1.107496e-20	-1.111695e-03	2.779237e-05	7.787942e-03	6.648055e-05	1.357403e-03	1.301819e-03	6.648055e-05	-6.648055e-05	7.232095e-03	-8.343790e-03
207           	2.669498e-03	1.075869e-20	-1.185948e-03	2.964869e-05	7.947583e-03	6.673745e-05	1.364398e-03	1.305100e-03	6.673745e-05	-6.673745e-05	7.354609e-03	-8.540557e-03
208           	2.695506e-03	1.093471e-20	-1.270278e-03	3.175695e-05	8.168736e-03	6.738764e-05	1.379510e-03	1.315996e-03	6.738764e-05	-6.738764e-05	7.533597e-03	-8.803875e-03
209           	2.730195e-03	1.155737e-20	-1.324087e-03	3.310218e-05	8.356352e-03	6.825488e-05	1.398200e-03	1.331995e-03	6.825488e-05	-6.825488e-05	7.694308e-03	-9.018396e-03
210           	2.782076e-03	1.244256e-20	-1.346350e-03	3.365876e-05	8.523940e-03	6.955191e-05	1.424697e-03	1.357379e-03	6.955191e-05	-6.955191e-05	7.850765e-03	-9.197115e-03
211           	2.795463e-03	1.329752e-20	-1.290373e-03	3.225934e-05	8.453854e-03	6.988657e-05	1.429991e-03	1.365472e-03	6.988657e-05	-6.988657e-05	7.808668e-03	-9.099041e-03
212           	2.778659e-03	1.385058e-20	-1.205412e-03	3.013530e-05	8.256566e-03	6.946647e-05	1.419465e-03	1.359194e-03	6.946647e-05	-6.946647e-05	7.653860e-03	-8.859272e-03
213           	2.726898e-03	1.324271e-20	-1.114371e-03	2.785926e-05	7.963619e-03	6.817244e-05	1.391308e-03	1.335590e-03	6.817244e-05	-6.817244e-05	7.406434e-03	-8.520804e-03
214           	2.690541e-03	1.276250e-20	-1.079214e-03	2.698035e-05	7.811310e-03	6.726352e-05	1.372251e-03	1.318290e-03	6.726352e-05	-6.726352e-05	7.271703e-03	-8.350917e-03
215           	2.666161e-03	1.183666e-20	-1.078038e-03	2.695096e-05	7.746307e-03	6.665401e-05	1.360031e-03	1.306129e-03	6.665401e-05	-6.665401e-05	7.207288e-03	-8.285326e-03
216           	2.666770e-03	1.119695e-20	-1.125011e-03	2.812528e-05	7.828726e-03	6.666924e-05	1.361510e-03	1.305260e-03	6.666924e-05	-6.666924e-05	7.266221e-03	-8.391232e-03
217           	2.676767e-03	1.088545e-20	-1.196265e-03	2.990663e-05	7.981855e-03	6.691918e-05	1.368290e-03	1.308477e-03	6.691918e-05	-6.691918e-05	7.383723e-03	-8.579988e-03
218           	2.702730e-03	1.102384e-20	-1.280506e-03	3.201264e-05	8.202213e-03	6.756825e-05	1.383378e-03	1.319352e-03	6.756825e-05	-6.756825e-05	7.561960e-03	-8.842466e-03
219           	2.736299e-03	1.162911e-20	-1.334585e-03	3.336463e-05	8.387542e-03	6.840746e-05	1.401514e-03	1.334785e-03	6.840746e-05	-6.840746e-05	7.720249e-03	-9.054834e-03
220           	2.787065e-03	1.247532e-20	-1.359237e-03	3.398093e-05	8.557309e-03	6.967663e-05	1.427514e-03	1.359552e-03	6.967663e-05	-6.967663e-05	7.877690e-03	-9.236927e-03
221           	2.799910e-03	1.330746e-20	-1.304772e-03	3.261930e-05	8.489352e-03	6.999775e-05	1.432574e-03	1.367336e-03	6.999775e-05	-6.999775e-05	7.836966e-03	-9.141738e-03
222           	2.786722e-03	1.396615e-20	-1.223324e-03	3.058310e-05	8.307343e-03	6.966805e-05	1.423944e-03	1.362778e-03	6.966805e-05	-6.966805e-05	7.695681e-03	-8.919005e-03
223           	2.731562e-03	1.323673e-20	-1.124324e-03	2.810810e-05	7.992680e-03	6.828906e-05	1.393889e-03	1.337673e-03	6.828906e-05	-6.828906e-05	7.430518e-03	-8.554842e-03
224           	2.692041e-03	1.274584e-20	-1.083332e-03	2.708330e-05	7.822694e-03	6.730102e-05	1.373104e-03	1.318937e-03	6.730102e-05	-6.730102e-05	7.281028e-03	-8.364360e-03
225           	2.667735e-03	1.184411e-20	-1.078426e-03	2.696064e-05	7.751160e-03	6.669338e-05	1.360828e-03	1.306907e-03	6.669338e-05	-6.669338e-05	7.211947e-03	-8.290373e-03
226           	2.667463e-03	1.119163e-20	-1.120994e-03	2.802486e-05	7.823161e-03	6.668657e-05	1.361756e-03	1.305706e-03	6.668657e-05	-6.668657e-05	7.262664e-03	-8.383658e-03
227           	2.679285e-03	1.093030e-20	-1.187201e-03	2.968003e-05	7.971096e-03	6.698213e-05	1.369323e-03	1.309963e-03	6.698213e-05	-6.698213e-05	7.377495e-03	-8.564696e-03
228           	2.693849e-03	1.099415e-20	-1.255656e-03	3.139141e-05	8.134851e-03	6.734623e-05	1.378316e-03	1.315533e-03	6.734623e-05	-6.734623e-05	7.507022e-03	-8.762679e-03
229           	2.721133e-03	1.145527e-20	-1.313640e-03	3.284099e-05	8.312695e-03	6.802833e-05	1.393408e-03	1.327726e-03	6.802833e-05	-6.802833e-05	7.655875e-03	-8.969515e-03
230           	2.769602e-03	1.224035e-20	-1.348740e-03	3.371849e-05	8.497132e-03	6.924006e-05	1.418520e-03	1.351083e-03	6.924006e-05	-6.924006e-05	7.822762e-03	-9.171502e-03
231           	2.790847e-03	1.311737e-20	-1.309115e-03	3.272789e-05	8.477353e-03	6.977118e-05	1.428152e-03	1.362696e-03	6.977118e-05	-6.977118e-05	7.822795e-03	-9.131911e-03
232           	2.786693e-03	1.399793e-20	-1.230817e-03	3.077041e-05	8.322827e-03	6.966732e-05	1.424117e-03	1.362576e-03	6.966732e-05	-6.966732e-05	7.707418e-03	-8.938235e-03
233           	2.737296e-03	1.331586e-20	-1.130122e-03	2.825305e-05	8.018716e-03	6.843239e-05	1.396901e-03	1.340395e-03	6.843239e-05	-6.843239e-05	7.453655e-03	-8.583777e-03
234           	2.696581e-03	1.286620e-20	-1.079894e-03	2.699735e-05	7.828915e-03	6.741453e-05	1.375288e-03	1.321293e-03	6.741453e-05	-6.741453e-05	7.288968e-03	-8.368862e-03
235           	2.668531e-03	1.206309e-20	-1.065458e-03	2.663645e-05	7.732006e-03	6.671326e-05	1.360902e-03	1.307629e-03	6.671326e-05	-6.671326e-05	7.199277e-03	-8.264735e-03
236           	2.664725e-03	1.132986e-20	-1.098655e-03	2.746638e-05	7.778146e-03	6.661812e-05	1.359829e-03	1.304896e-03	6.661812e-05	-6.661812e-05	7.228818e-03	-8.327473e-03
237           	2.671078e-03	1.092865e-20	-1.158037e-03	2.895094e-05	7.899670e-03	6.677695e-05	1.364490e-03	1.306588e-03	6.677695e-05	-6.677695e-05	7.320652e-03	-8.478689e-03
238           	2.683568e-03	1.089991e-20	-1.228464e-03	3.071161e-05	8.061315e-03	6.708920e-05	1.372496e-03	1.311072e-03	6.708920e-05	-6.708920e-05	7.447082e-03	-8.675547e-03
239           	2.711408e-03	1.132090e-20	-1.296102e-03	3.240255e-05	8.257621e-03	6.778521e-05	1.388107e-03	1.323302e-03	6.778521e-05	-6.778521e-05	7.609570e-03	-8.905672e-03
240           	2.762921e-03	1.197838e-20	-1.344205e-03	3.360513e-05	8.473007e-03	6.907302e-05	1.415065e-03	1.347855e-03	6.907302e-05	-6.907302e-05	7.800905e-03	-9.145110e-03
241           	2.789229e-03	1.287156e-20	-1.315019e-03	3.287547e-05	8.484503e-03	6.973072e-05	1.427490e-03	1.361739e-03	6.973072e-05	-6.973072e-05	7.826994e-03	-9.142013e-03
242           	2.792765e-03	1.391717e-20	-1.243257e-03	3.108142e-05	8.360297e-03	6.981913e-05	1.427464e-03	1.365301e-03	6.981913e-05	-6.981913e-05	7.738669e-03	-8.981925e-03
243           	2.744663e-03	1.339478e-20	-1.137888e-03	2.844720e-05	8.050820e-03	6.861658e-05	1.400779e-03	1.343884e-03	6.861658e-05	-6.861658e-05	7.481876e-03	-8.619764e-03
244           	2.701046e-03	1.298772e-20	-1.081069e-03	2.702672e-05	7.841591e-03	6.752615e-05	1.377550e-03	1.323496e-03	6.752615e-05	-6.752615e-05	7.301057e-03	-8.382125e-03
245           	2.671745e-03	1.225410e-20	-1.063853e-03	2.659633e-05	7.737285e-03	6.679364e-05	1.362469e-03	1.309276e-03	6.679364e-05	-6.679364e-05	7.205358e-03	-8.269211e-03
246           	2.652905e-03	1.128465e-20	-1.080527e-03	2.701318e-05	7.718464e-03	6.632263e-05	1.353466e-03	1.299439e-03	6.632263e-05	-6.632263e-05	7.178200e-03	-8.258728e-03
247           	2.662475e-03	1.092411e-20	-1.144679e-03	2.861697e-05	7.856097e-03	6.656189e-05	1.359855e-03	1.302621e-03	6.656189e-05	-6.656189e-05	7.283758e-03	-8.428436e-03
248           	2.677471e-03	1.079427e-20	-1.217423e-03	3.043558e-05	8.025924e-03	6.693678e-05	1.369171e-03	1.308300e-03	6.693678e-05	-6.693678e-05	7.417212e-03	-8.634635e-03
249           	2.708920e-03	1.121324e-20	-1.292545e-03	3.231363e-05	8.243971e-03	6.772299e-05	1.386773e-03	1.322146e-03	6.772299e-05	-6.772299e-05	7.597699e-03	-8.890244e-03
250           	2.765811e-03	1.184321e-20	-1.352856e-03	3.382140e-05	8.494068e-03	6.914528e-05	1.416727e-03	1.349084e-03	6.914528e-05	-6.914528e-05	7.817640e-03	-9.170496e-03
251           	2.794411e-03	1.273003e-20	-1.329452e-03	3.323631e-05	8.521508e-03	6.986028e-05	1.430442e-03	1.363969e-03	6.986028e-05	-6.986028e-05	7.856781e-03	-9.186234e-03
252           	2.800695e-03	1.386271e-20	-1.264201e-03	3.160501e-05	8.416398e-03	7.001737e-05	1.431952e-03	1.368742e-03	7.001737e-05	-7.001737e-05	7.784298e-03	-9.048498e-03
253           	2.761617e-03	1.335295e-20	-1.174807e-03	2.937017e-05	8.157950e-03	6.904043e-05	1.410179e-03	1.351438e-03	6.904043e-05	-6.904043e-05	7.570547e-03	-8.745354e-03
254           	2.711901e-03	1.325684e-20	-1.101184e-03	2.752960e-05	7.903487e-03	6.779753e-05	1.383480e-03	1.328421e-03	6.779753e-05	-6.779753e-05	7.352895e-03	-8.454079e-03
255           	2.674578e-03	1.249877e-20	-1.072917e-03	2.682293e-05	7.760786e-03	6.686446e-05	1.364112e-03	1.310466e-03	6.686446e-05	-6.686446e-05	7.224328e-03	-8.297245e-03
256           	2.655692e-03	1.150023e-20	-1.087681e-03	2.719204e-05	7.738685e-03	6.639230e-05	1.355038e-03	1.300654e-03	6.639230e-05	-6.639230e-05	7.194844e-03	-8.282526e-03
257           	2.661664e-03	1.106428e-20	-1.143560e-03	2.858901e-05	7.852184e-03	6.654160e-05	1.359421e-03	1.302243e-03	6.654160e-05	-6.654160e-05	7.280403e-03	-8.423964e-03
258           	2.674506e-03	1.076898e-20	-1.214301e-03	3.035753e-05	8.012837e-03	6.686266e-05	1.367611e-03	1.306896e-03	6.686266e-05	-6.686266e-05	7.405686e-03	-8.619987e-03
259           	2.702231e-03	1.105101e-20	-1.285797e-03	3.214492e-05	8.215491e-03	6.755576e-05	1.383260e-03	1.318970e-03	6.755576e-05	-6.755576e-05	7.572592e-03	-8.858389e-03
260           	2.735878e-03	1.169775e-20	-1.320004e-03	3.300009e-05	8.364472e-03	6.839695e-05	1.400939e-03	1.334939e-03	6.839695e-05	-6.839695e-05	7.704471e-03	-9.024474e-03
261           	2.778746e-03	1.266705e-20	-1.316990e-03	3.292476e-05	8.463866e-03	6.946864e-05	1.422298e-03	1.356448e-03	6.946864e-05	-6.946864e-05	7.805371e-03	-9.122361e-03
262           	2.784602e-03	1.346429e-20	-1.251054e-03	3.127635e-05	8.356877e-03	6.961506e-05	1.423578e-03	1.361025e-03	6.961506e-05	-6.961506e-05	7.731350e-03	-8.982404e-03
