# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.035037e-03	3.194960e-38	3.941983e-05	-9.854958e-07	8.383878e-03	1.008759e-04	2.016533e-03	2.018504e-03	1.008759e-04	-1.008759e-04	8.403588e-03	-8.364169e-03
131           	4.046975e-03	5.072700e-38	-8.570686e-05	2.142671e-06	8.660179e-03	1.011744e-04	2.025630e-03	2.021345e-03	1.011744e-04	-1.011744e-04	8.617326e-03	-8.703033e-03
132           	4.051219e-03	2.774571e-38	-1.778806e-04	4.447015e-06	8.857367e-03	1.012805e-04	2.030057e-03	2.021163e-03	1.012805e-04	-1.012805e-04	8.768426e-03	-8.946307e-03
133           	4.055082e-03	1.282188e-38	-2.003703e-04	5.009257e-06	8.916619e-03	1.013770e-04	2.032550e-03	2.022532e-03	1.013770e-04	-1.013770e-04	8.816434e-03	-9.016804e-03
134           	4.057410e-03	-7.531979e-40	-1.470234e-04	3.675585e-06	8.821950e-03	1.014353e-04	2.032381e-03	2.025029e-03	1.014353e-04	-1.014353e-04	8.748438e-03	-8.895461e-03
135           	4.058845e-03	-1.429324e-38	-3.225437e-05	8.063592e-07	8.599637e-03	1.014711e-04	2.030229e-03	2.028616e-03	1.014711e-04	-1.014711e-04	8.583510e-03	-8.615764e-03
136           	4.042074e-03	-3.475220e-38	1.000108e-04	-2.500270e-06	8.300176e-03	1.010518e-04	2.018537e-03	2.023537e-03	1.010518e-04	-1.010518e-04	8.350182e-03	-8.250171e-03
137           	4.014940e-03	-2.368194e-38	2.179168e-04	-5.447920e-06	8.004372e-03	1.003735e-04	2.002022e-03	2.012918e-03	1.003735e-04	-1.003735e-04	8.113330e-03	-7.895413e-03
138           	3.990430e-03	-4.203895e-39	2.808164e-04	-7.020411e-06	7.821536e-03	9.976076e-05	1.988195e-03	2.002236e-03	9.976076e-05	-9.976076e-05	7.961944e-03	-7.681128e-03
139           	3.990464e-03	4.904545e-39	2.612187e-04	-6.530467e-06	7.854075e-03	9.976159e-05	1.988701e-03	2.001762e-03	9.976159e-05	-9.976159e-05	7.984684e-03	-7.723466e-03
140           	4.014127e-03	9.528830e-39	1.691801e-04	-4.229501e-06	8.082837e-03	1.003532e-04	2.002834e-03	2.011293e-03	1.003532e-04	-1.003532e-04	8.167427e-03	-7.998247e-03
141           	4.037407e-03	1.261169e-38	4.543366e-05	-1.135841e-06	8.376705e-03	1.009352e-04	2.017568e-03	2.019839e-03	1.009352e-04	-1.009352e-04	8.399422e-03	-8.353988e-03
142           	4.049292e-03	1.205117e-38	-8.083485e-05	2.020871e-06	8.655116e-03	1.012323e-04	2.026667e-03	2.022625e-03	1.012323e-04	-1.012323e-04	8.614698e-03	-8.695533e-03
143           	4.053004e-03	2.802597e-38	-1.754214e-04	4.385535e-06	8.855931e-03	1.013251e-04	2.030888e-03	2.022117e-03	1.013251e-04	-1.013251e-04	8.768220e-03	-8.943641e-03
144           	4.055673e-03	8.127531e-39	-2.012064e-04	5.030160e-06	8.919213e-03	1.013918e-04	2.032867e-03	2.022806e-03	1.013918e-04	-1.013918e-04	8.818610e-03	-9.019816e-03
145           	4.056823e-03	-6.095648e-39	-1.511869e-04	3.779673e-06	8.828736e-03	1.014206e-04	2.032191e-03	2.024632e-03	1.014206e-04	-1.014206e-04	8.753143e-03	-8.904330e-03
146           	4.057249e-03	-1.415311e-38	-3.840968e-05	9.602419e-07	8.608429e-03	1.014312e-04	2.029585e-03	2.027664e-03	1.014312e-04	-1.014312e-04	8.589224e-03	-8.627634e-03
147           	4.040543e-03	-4.442116e-38	9.364587e-05	-2.341147e-06	8.309714e-03	1.010136e-04	2.017931e-03	2.022613e-03	1.010136e-04	-1.010136e-04	8.356537e-03	-8.262891e-03
148           	4.012992e-03	-1.401298e-38	2.130677e-04	-5.326694e-06	8.010193e-03	1.003248e-04	2.001169e-03	2.011823e-03	1.003248e-04	-1.003248e-04	8.116727e-03	-7.903659e-03
149           	3.987159e-03	-5.535129e-39	2.793584e-04	-6.983960e-06	7.818022e-03	9.967898e-05	1.986596e-03	2.000564e-03	9.967898e-05	-9.967898e-05	7.957701e-03	-7.678343e-03
150           	3.985582e-03	4.764415e-39	2.646159e-04	-6.615398e-06	7.837405e-03	9.963954e-05	1.986175e-03	1.999406e-03	9.963954e-05	-9.963954e-05	7.969713e-03	-7.705097e-03
151           	4.008706e-03	2.886675e-38	1.753830e-04	-4.384575e-06	8.059185e-03	1.002176e-04	1.999968e-03	2.008737e-03	1.002176e-04	-1.002176e-04	8.146877e-03	-7.971494e-03
152           	4.033767e-03	3.194960e-38	5.124388e-05	-1.281097e-06	8.357433e-03	1.008442e-04	2.015603e-03	2.018165e-03	1.008442e-04	-1.008442e-04	8.383055e-03	-8.331811e-03
153           	4.046439e-03	6.978466e-38	-7.571774e-05	1.892944e-06	8.638797e-03	1.011610e-04	2.025112e-03	2.021326e-03	1.011610e-04	-1.011610e-04	8.600939e-03	-8.676656e-03
154           	4.050650e-03	8.968310e-39	-1.728051e-04	4.320129e-06	8.845585e-03	1.012663e-04	2.029645e-03	2.021005e-03	1.012663e-04	-1.012663e-04	8.759183e-03	-8.931988e-03
155           	4.053364e-03	3.643376e-39	-2.018620e-04	5.046549e-06	8.915441e-03	1.013341e-04	2.031728e-03	2.021635e-03	1.013341e-04	-1.013341e-04	8.814510e-03	-9.016372e-03
156           	4.055643e-03	-1.602735e-39	-1.546274e-04	3.865684e-06	8.832879e-03	1.013911e-04	2.031687e-03	2.023956e-03	1.013911e-04	-1.013911e-04	8.755565e-03	-8.910193e-03
157           	4.057392e-03	-2.354181e-38	-4.371631e-05	1.092908e-06	8.619233e-03	1.014348e-04	2.029789e-03	2.027603e-03	1.014348e-04	-1.014348e-04	8.597375e-03	-8.641091e-03
158           	4.042377e-03	-4.442116e-38	8.822872e-05	-2.205718e-06	8.324453e-03	1.010594e-04	2.018983e-03	2.023394e-03	1.010594e-04	-1.010594e-04	8.368568e-03	-8.280339e-03
159           	4.015946e-03	-1.429324e-38	2.088552e-04	-5.221380e-06	8.024996e-03	1.003986e-04	2.002752e-03	2.013194e-03	1.003986e-04	-1.003986e-04	8.129424e-03	-7.920569e-03
160           	3.990305e-03	-5.815389e-39	2.782465e-04	-6.956162e-06	7.827059e-03	9.975761e-05	1.988196e-03	2.002108e-03	9.975761e-05	-9.975761e-05	7.966182e-03	-7.687936e-03
161           	3.987810e-03	1.401298e-38	2.665281e-04	-6.663202e-06	7.838447e-03	9.969525e-05	1.987242e-03	2.000568e-03	9.969525e-05	-9.969525e-05	7.971711e-03	-7.705183e-03
162           	4.010031e-03	2.886675e-38	1.794110e-04	-4.485274e-06	8.053999e-03	1.002508e-04	2.000530e-03	2.009501e-03	1.002508e-04	-1.002508e-04	8.143704e-03	-7.964293e-03
163           	4.035476e-03	1.261169e-38	5.546442e-05	-1.386610e-06	8.352559e-03	1.008869e-04	2.016351e-03	2.019125e-03	1.008869e-04	-1.008869e-04	8.380291e-03	-8.324827e-03
164           	4.048271e-03	3.166935e-38	-7.195388e-05	1.798847e-06	8.635020e-03	1.012068e-04	2.025934e-03	2.022337e-03	1.012068e-04	-1.012068e-04	8.599043e-03	-8.670997e-03
165           	4.052246e-03	2.802597e-38	-1.705733e-04	4.264333e-06	8.844294e-03	1.013062e-04	2.030387e-03	2.021859e-03	1.013062e-04	-1.013062e-04	8.759007e-03	-8.929580e-03
166           	4.054162e-03	3.643376e-39	-2.021688e-04	5.054220e-06	8.917490e-03	1.013541e-04	2.032135e-03	2.022027e-03	1.013541e-04	-1.013541e-04	8.816405e-03	-9.018574e-03
167           	4.055358e-03	-3.328084e-39	-1.576796e-04	3.941991e-06	8.838138e-03	1.013839e-04	2.031621e-03	2.023737e-03	1.013839e-04	-1.013839e-04	8.759298e-03	-8.916978e-03
168           	4.056189e-03	-4.344025e-39	-4.859295e-05	1.214824e-06	8.626317e-03	1.014047e-04	2.029309e-03	2.026880e-03	1.014047e-04	-1.014047e-04	8.602021e-03	-8.650614e-03
169           	4.041201e-03	-1.555441e-38	8.306026e-05	-2.076506e-06	8.332342e-03	1.010300e-04	2.018524e-03	2.022677e-03	1.010300e-04	-1.010300e-04	8.373872e-03	-8.290812e-03
170           	4.014557e-03	-1.415311e-38	2.045221e-04	-5.113052e-06	8.030933e-03	1.003639e-04	2.002165e-03	2.012391e-03	1.003639e-04	-1.003639e-04	8.133194e-03	-7.928672e-03
171           	3.988333e-03	-1.121039e-39	2.769325e-04	-6.923314e-06	7.825839e-03	9.970832e-05	1.987243e-03	2.001090e-03	9.970832e-05	-9.970832e-05	7.964305e-03	-7.687373e-03
172           	3.984508e-03	1.401298e-38	2.687353e-04	-6.718383e-06	7.827379e-03	9.961270e-05	1.985536e-03	1.998972e-03	9.961270e-05	-9.961270e-05	7.961746e-03	-7.693011e-03
173           	4.005722e-03	9.248570e-39	1.833519e-04	-4.583798e-06	8.037591e-03	1.001430e-04	1.998277e-03	2.007445e-03	1.001430e-04	-1.001430e-04	8.129267e-03	-7.945915e-03
174           	4.029167e-03	3.194960e-38	6.450975e-05	-1.612744e-06	8.321318e-03	1.007292e-04	2.012971e-03	2.016196e-03	1.007292e-04	-1.007292e-04	8.353573e-03	-8.289063e-03
175           	4.043982e-03	3.194960e-38	-6.472797e-05	1.618199e-06	8.611298e-03	1.010996e-04	2.023609e-03	2.020373e-03	1.010996e-04	-1.010996e-04	8.578934e-03	-8.643662e-03
176           	4.050651e-03	9.248570e-39	-1.676771e-04	4.191928e-06	8.834832e-03	1.012663e-04	2.029517e-03	2.021133e-03	1.012663e-04	-1.012663e-04	8.750993e-03	-8.918670e-03
177           	4.053916e-03	4.063766e-39	-2.034486e-04	5.086215e-06	8.919254e-03	1.013479e-04	2.032044e-03	2.021872e-03	1.013479e-04	-1.013479e-04	8.817530e-03	-9.020979e-03
178           	4.056417e-03	-9.633927e-41	-1.619347e-04	4.048369e-06	8.848581e-03	1.014104e-04	2.032257e-03	2.024160e-03	1.014104e-04	-1.014104e-04	8.767614e-03	-8.929549e-03
179           	4.057919e-03	-4.063766e-39	-5.509110e-05	1.377278e-06	8.642831e-03	1.014480e-04	2.030337e-03	2.027582e-03	1.014480e-04	-1.014480e-04	8.615286e-03	-8.670377e-03
180           	4.044116e-03	-4.456129e-38	7.650757e-05	-1.912689e-06	8.351648e-03	1.011029e-04	2.020145e-03	2.023970e-03	1.011029e-04	-1.011029e-04	8.389902e-03	-8.313394e-03
181           	4.018428e-03	-4.764415e-39	1.999232e-04	-4.998080e-06	8.048404e-03	1.004607e-04	2.004216e-03	2.014212e-03	1.004607e-04	-1.004607e-04	8.148366e-03	-7.948442e-03
182           	3.991856e-03	-1.401298e-39	2.755167e-04	-6.887917e-06	7.836297e-03	9.979640e-05	1.989040e-03	2.002816e-03	9.979640e-05	-9.979640e-05	7.974056e-03	-7.698539e-03
183           	3.986904e-03	1.373272e-38	2.709295e-04	-6.773237e-06	7.828266e-03	9.967260e-05	1.986679e-03	2.000225e-03	9.967260e-05	-9.967260e-05	7.963731e-03	-7.692801e-03
184           	4.007134e-03	4.764415e-38	1.881535e-04	-4.703838e-06	8.031143e-03	1.001783e-04	1.998863e-03	2.008271e-03	1.001783e-04	-1.001783e-04	8.125220e-03	-7.937066e-03
185           	4.030770e-03	3.138909e-38	7.029336e-05	-1.757334e-06	8.313135e-03	1.007692e-04	2.013627e-03	2.017142e-03	1.007692e-04	-1.007692e-04	8.348282e-03	-8.277989e-03
186           	4.046146e-03	5.128752e-38	-5.974480e-05	1.493620e-06	8.605784e-03	1.011537e-04	2.024567e-03	2.021580e-03	1.011537e-04	-1.011537e-04	8.575912e-03	-8.635657e-03
187           	4.052609e-03	9.528830e-39	-1.642607e-04	4.106518e-06	8.831886e-03	1.013152e-04	2.030411e-03	2.022198e-03	1.013152e-04	-1.013152e-04	8.749756e-03	-8.914017e-03
188           	4.055077e-03	1.373272e-38	-2.035248e-04	5.088120e-06	8.921525e-03	1.013769e-04	2.032627e-03	2.022450e-03	1.013769e-04	-1.013769e-04	8.819763e-03	-9.023287e-03
189           	4.056477e-03	-1.716591e-39	-1.656854e-04	4.142136e-06	8.855852e-03	1.014119e-04	2.032381e-03	2.024096e-03	1.014119e-04	-1.014119e-04	8.773010e-03	-8.938695e-03
190           	4.057162e-03	-4.063766e-39	-6.164204e-05	1.541051e-06	8.654132e-03	1.014291e-04	2.030122e-03	2.027040e-03	1.014291e-04	-1.014291e-04	8.623311e-03	-8.684953e-03
191           	4.043876e-03	-5.885454e-39	6.937097e-05	-1.734274e-06	8.365438e-03	1.010969e-04	2.020204e-03	2.023672e-03	1.010969e-04	-1.010969e-04	8.400123e-03	-8.330752e-03
192           	4.018225e-03	-1.457350e-38	1.940003e-04	-4.850008e-06	8.060041e-03	1.004556e-04	2.004262e-03	2.013962e-03	1.004556e-04	-1.004556e-04	8.157041e-03	-7.963041e-03
193           	3.991223e-03	-8.828180e-39	2.733881e-04	-6.834703e-06	7.839602e-03	9.978059e-05	1.988777e-03	2.002446e-03	9.978059e-05	-9.978059e-05	7.976296e-03	-7.702908e-03
194           	3.984569e-03	3.783506e-39	2.735539e-04	-6.838847e-06	7.818494e-03	9.961422e-05	1.985446e-03	1.999123e-03	9.961422e-05	-9.961422e-05	7.955271e-03	-7.681717e-03
195           	4.003863e-03	2.802597e-38	1.942021e-04	-4.855052e-06	8.012447e-03	1.000966e-04	1.997077e-03	2.006787e-03	1.000966e-04	-1.000966e-04	8.109548e-03	-7.915345e-03
196           	4.028526e-03	3.194960e-38	7.725947e-05	-1.931487e-06	8.294569e-03	1.007131e-04	2.012331e-03	2.016194e-03	1.007131e-04	-1.007131e-04	8.333198e-03	-8.255939e-03
197           	4.045215e-03	3.194960e-38	-5.344619e-05	1.336155e-06	8.591131e-03	1.011304e-04	2.023944e-03	2.021271e-03	1.011304e-04	-1.011304e-04	8.564408e-03	-8.617854e-03
198           	4.052268e-03	2.886675e-38	-1.602874e-04	4.007186e-06	8.822975e-03	1.013067e-04	2.030141e-03	2.022127e-03	1.013067e-04	-1.013067e-04	8.742831e-03	-8.903119e-03
199           	4.054953e-03	1.415311e-38	-2.037540e-04	5.093850e-06	8.921393e-03	1.013738e-04	2.032570e-03	2.022383e-03	1.013738e-04	-1.013738e-04	8.819516e-03	-9.023270e-03
200           	4.057120e-03	2.154496e-39	-1.694724e-04	4.236811e-06	8.864381e-03	1.014280e-04	2.032797e-03	2.024323e-03	1.014280e-04	-1.014280e-04	8.779644e-03	-8.949117e-03
201           	4.058439e-03	-3.923636e-39	-6.844132e-05	1.711033e-06	8.670201e-03	1.014610e-04	2.030930e-03	2.027508e-03	1.014610e-04	-1.014610e-04	8.635981e-03	-8.704422e-03
202           	4.046782e-03	-3.447194e-38	6.203639e-05	-1.550910e-06	8.386241e-03	1.011696e-04	2.021840e-03	2.024942e-03	1.011696e-04	-1.011696e-04	8.417259e-03	-8.355223e-03
203           	4.021607e-03	-5.044674e-39	1.882869e-04	-4.707172e-06	8.078754e-03	1.005402e-04	2.006096e-03	2.015511e-03	1.005402e-04	-1.005402e-04	8.172897e-03	-7.984610e-03
204           	3.995564e-03	-1.961818e-39	2.711310e-04	-6.778276e-06	7.853500e-03	9.988911e-05	1.991004e-03	2.004560e-03	9.988911e-05	-9.988911e-05	7.989065e-03	-7.717934e-03
205           	3.987115e-03	1.303208e-38	2.755010e-04	-6.887525e-06	7.820302e-03	9.967787e-05	1.986670e-03	2.000445e-03	9.967787e-05	-9.967787e-05	7.958052e-03	-7.682551e-03
206           	4.006498e-03	2.746545e-38	1.991660e-04	-4.979151e-06	8.008318e-03	1.001624e-04	1.998270e-03	2.008228e-03	1.001624e-04	-1.001624e-04	8.107901e-03	-7.908735e-03
207           	4.031485e-03	5.072700e-38	8.383045e-05	-2.095761e-06	8.287648e-03	1.007871e-04	2.013647e-03	2.017838e-03	1.007871e-04	-1.007871e-04	8.329563e-03	-8.245733e-03
208           	4.049102e-03	1.261169e-38	-4.791765e-05	1.197941e-06	8.588109e-03	1.012276e-04	2.025749e-03	2.023353e-03	1.012276e-04	-1.012276e-04	8.564150e-03	-8.612068e-03
209           	4.056042e-03	2.858649e-38	-1.564825e-04	3.912063e-06	8.823027e-03	1.014010e-04	2.031933e-03	2.024109e-03	1.014010e-04	-1.014010e-04	8.744785e-03	-8.901268e-03
210           	4.058099e-03	1.429324e-38	-2.037290e-04	5.093225e-06	8.927590e-03	1.014525e-04	2.034143e-03	2.023956e-03	1.014525e-04	-1.014525e-04	8.825726e-03	-9.029455e-03
211           	4.058713e-03	-6.568587e-41	-1.732533e-04	4.331334e-06	8.874862e-03	1.014678e-04	2.033688e-03	2.025025e-03	1.014678e-04	-1.014678e-04	8.788235e-03	-8.961489e-03
212           	4.058491e-03	-2.298129e-38	-7.557653e-05	1.889413e-06	8.684305e-03	1.014623e-04	2.031135e-03	2.027356e-03	1.014623e-04	-1.014623e-04	8.646516e-03	-8.722093e-03
213           	4.047113e-03	-2.508324e-38	5.412803e-05	-1.353201e-06	8.402737e-03	1.011778e-04	2.022203e-03	2.024909e-03	1.011778e-04	-1.011778e-04	8.429801e-03	-8.375673e-03
214           	4.021945e-03	4.484155e-39	1.819441e-04	-4.548604e-06	8.092319e-03	1.005486e-04	2.006424e-03	2.015521e-03	1.005486e-04	-1.005486e-04	8.183291e-03	-8.001347e-03
215           	3.995373e-03	-1.177091e-38	2.683680e-04	-6.709199e-06	7.858988e-03	9.988431e-05	1.990977e-03	2.004395e-03	9.988431e-05	-9.988431e-05	7.993172e-03	-7.724804e-03
216           	3.986420e-03	8.057466e-39	2.779901e-04	-6.949753e-06	7.814183e-03	9.966050e-05	1.986260e-03	2.000160e-03	9.966050e-05	-9.966050e-05	7.953178e-03	-7.675188e-03
217           	4.003034e-03	4.680337e-38	2.057824e-04	-5.144560e-06	7.988070e-03	1.000758e-04	1.996372e-03	2.006661e-03	1.000758e-04	-1.000758e-04	8.090961e-03	-7.885179e-03
218           	4.028366e-03	5.100726e-38	9.156958e-05	-2.289239e-06	8.265685e-03	1.007091e-04	2.011894e-03	2.016472e-03	1.007091e-04	-1.007091e-04	8.311470e-03	-8.219901e-03
219           	4.047340e-03	3.194960e-38	-4.120591e-05	1.030148e-06	8.571115e-03	1.011835e-04	2.024700e-03	2.022640e-03	1.011835e-04	-1.011835e-04	8.550512e-03	-8.591718e-03
220           	4.054309e-03	4.848493e-38	-1.495225e-04	3.738063e-06	8.805340e-03	1.013577e-04	2.030893e-03	2.023417e-03	1.013577e-04	-1.013577e-04	8.730579e-03	-8.880101e-03
221           	4.056266e-03	-4.484155e-39	-2.016536e-04	5.041339e-06	8.919174e-03	1.014066e-04	2.033174e-03	2.023092e-03	1.014066e-04	-1.014066e-04	8.818347e-03	-9.020001e-03
222           	4.056932e-03	1.629009e-39	-1.770286e-04	4.425715e-06	8.878105e-03	1.014233e-04	2.032892e-03	2.024040e-03	1.014233e-04	-1.014233e-04	8.789591e-03	-8.966619e-03
223           	4.057926e-03	-7.637077e-39	-8.419096e-05	2.104774e-06	8.699940e-03	1.014482e-04	2.031068e-03	2.026858e-03	1.014482e-04	-1.014482e-04	8.657845e-03	-8.742036e-03
224           	4.049912e-03	-5.605194e-39	4.355701e-05	-1.088925e-06	8.429713e-03	1.012478e-04	2.023867e-03	2.026045e-03	1.012478e-04	-1.012478e-04	8.451492e-03	-8.407935e-03
225           	4.028508e-03	-4.386064e-38	1.708603e-04	-4.271507e-06	8.128773e-03	1.007127e-04	2.009983e-03	2.018526e-03	1.007127e-04	-1.007127e-04	8.214203e-03	-8.043343e-03
226           	4.002037e-03	-2.522337e-39	2.644335e-04	-6.610839e-06	7.881351e-03	1.000509e-04	1.994408e-03	2.007629e-03	1.000509e-04	-1.000509e-04	8.013568e-03	-7.749135e-03
227           	3.988797e-03	1.233143e-38	2.809610e-04	-7.024026e-06	7.813687e-03	9.971994e-05	1.987375e-03	2.001423e-03	9.971994e-05	-9.971994e-05	7.954167e-03	-7.673206e-03
228           	4.004140e-03	2.690493e-38	2.135034e-04	-5.337586e-06	7.975230e-03	1.001035e-04	1.996733e-03	2.007408e-03	1.001035e-04	-1.001035e-04	8.081982e-03	-7.868478e-03
229           	4.029125e-03	4.988623e-38	1.007712e-04	-2.519280e-06	8.249288e-03	1.007281e-04	2.012043e-03	2.017082e-03	1.007281e-04	-1.007281e-04	8.299673e-03	-8.198902e-03
230           	4.046475e-03	3.194960e-38	-2.841092e-05	7.102729e-07	8.543591e-03	1.011619e-04	2.023948e-03	2.022527e-03	1.011619e-04	-1.011619e-04	8.529386e-03	-8.557797e-03
231           	4.053019e-03	6.810311e-38	-1.401264e-04	3.503160e-06	8.783355e-03	1.013255e-04	2.030013e-03	2.023006e-03	1.013255e-04	-1.013255e-04	8.713292e-03	-8.853418e-03
232           	4.055415e-03	5.605194e-39	-1.996869e-04	4.992173e-06	8.912731e-03	1.013854e-04	2.032699e-03	2.022715e-03	1.013854e-04	-1.013854e-04	8.812887e-03	-9.012574e-03
233           	4.054729e-03	4.449123e-39	-1.825885e-04	4.564712e-06	8.883634e-03	1.013682e-04	2.031929e-03	2.022800e-03	1.013682e-04	-1.013682e-04	8.792339e-03	-8.974928e-03
234           	4.053675e-03	-7.076557e-39	-9.836351e-05	2.459088e-06	8.719103e-03	1.013419e-04	2.029296e-03	2.024378e-03	1.013419e-04	-1.013419e-04	8.669921e-03	-8.768285e-03
235           	4.047413e-03	-5.324934e-39	2.740970e-05	-6.852426e-07	8.456843e-03	1.011853e-04	2.023021e-03	2.024392e-03	1.011853e-04	-1.011853e-04	8.470548e-03	-8.443138e-03
236           	4.026375e-03	-1.527415e-38	1.568408e-04	-3.921020e-06	8.152620e-03	1.006594e-04	2.009267e-03	2.017109e-03	1.006594e-04	-1.006594e-04	8.231041e-03	-8.074200e-03
237           	4.000914e-03	-2.221058e-38	2.564918e-04	-6.412296e-06	7.895604e-03	1.000229e-04	1.994045e-03	2.006869e-03	1.000229e-04	-1.000229e-04	8.023849e-03	-7.767358e-03
238           	3.985674e-03	6.796298e-39	2.838813e-04	-7.097032e-06	7.802105e-03	9.964185e-05	1.985740e-03	1.999934e-03	9.964185e-05	-9.964185e-05	7.944045e-03	-7.660164e-03
239           	3.998349e-03	7.286752e-39	2.252308e-04	-5.630770e-06	7.940237e-03	9.995873e-05	1.993544e-03	2.004805e-03	9.995873e-05	-9.995873e-05	8.052852e-03	-7.827621e-03
240           	4.024304e-03	1.121039e-38	1.160187e-04	-2.900467e-06	8.208963e-03	1.006076e-04	2.009251e-03	2.015052e-03	1.006076e-04	-1.006076e-04	8.266973e-03	-8.150954e-03
241           	4.043635e-03	3.194960e-38	-1.274638e-05	3.186595e-07	8.506189e-03	1.010909e-04	2.022136e-03	2.021499e-03	1.010909e-04	-1.010909e-04	8.499816e-03	-8.512562e-03
242           	4.051530e-03	1.064987e-38	-1.286520e-04	3.216301e-06	8.756848e-03	1.012882e-04	2.028981e-03	2.022549e-03	1.012882e-04	-1.012882e-04	8.692522e-03	-8.821174e-03
243           	4.053797e-03	3.517259e-38	-1.961019e-04	4.902549e-06	8.901453e-03	1.013449e-04	2.031801e-03	2.021996e-03	1.013449e-04	-1.013449e-04	8.803402e-03	-8.999504e-03
244           	4.057146e-03	6.270811e-39	-1.884711e-04	4.711777e-06	8.899858e-03	1.014286e-04	2.033285e-03	2.023861e-03	1.014286e-04	-1.014286e-04	8.805623e-03	-8.994094e-03
245           	4.056698e-03	-1.891753e-39	-1.087593e-04	2.718983e-06	8.745764e-03	1.014175e-04	2.031068e-03	2.025630e-03	1.014175e-04	-1.014175e-04	8.691384e-03	-8.800143e-03
246           	4.050046e-03	-3.419168e-38	1.492073e-05	-3.730182e-07	8.487257e-03	1.012511e-04	2.024650e-03	2.025396e-03	1.012511e-04	-1.012511e-04	8.494717e-03	-8.479797e-03
247           	4.028773e-03	-2.480298e-38	1.452112e-04	-3.630280e-06	8.181118e-03	1.007193e-04	2.010756e-03	2.018017e-03	1.007193e-04	-1.007193e-04	8.253723e-03	-8.108512e-03
248           	4.001341e-03	-2.242078e-38	2.488840e-04	-6.222100e-06	7.912038e-03	1.000335e-04	1.994448e-03	2.006892e-03	1.000335e-04	-1.000335e-04	8.036480e-03	-7.787596e-03
249           	3.982531e-03	3.818538e-39	2.808996e-04	-7.022490e-06	7.802478e-03	9.956326e-05	1.984243e-03	1.998288e-03	9.956326e-05	-9.956326e-05	7.942928e-03	-7.662028e-03
250           	3.991044e-03	2.592402e-38	2.335011e-04	-5.837527e-06	7.909167e-03	9.977609e-05	1.989684e-03	2.001359e-03	9.977609e-05	-9.977609e-05	8.025918e-03	-7.792417e-03
251           	4.016174e-03	3.026805e-38	1.308721e-04	-3.271803e-06	8.162743e-03	1.004044e-04	2.004815e-03	2.011359e-03	1.004044e-04	-1.004044e-04	8.228180e-03	-8.097307e-03
252           	4.037550e-03	3.194960e-38	3.644175e-06	-9.110439e-08	8.460771e-03	1.009388e-04	2.018684e-03	2.018866e-03	1.009388e-04	-1.009388e-04	8.462593e-03	-8.458949e-03
253           	4.047843e-03	1.121039e-38	-1.145616e-04	2.864040e-06	8.720628e-03	1.011961e-04	2.026785e-03	2.021057e-03	1.011961e-04	-1.011961e-04	8.663347e-03	-8.777908e-03
254           	4.051789e-03	3.587324e-38	-1.905480e-04	4.763699e-06	8.885403e-03	1.012947e-04	2.030658e-03	2.021131e-03	1.012947e-04	-1.012947e-04	8.790129e-03	-8.980677e-03
255           	4.054738e-03	2.101948e-39	-1.947140e-04	4.867850e-06	8.906371e-03	1.013684e-04	2.032237e-03	2.022501e-03	1.013684e-04	-1.013684e-04	8.809014e-03	-9.003728e-03
256           	4.054354e-03	-6.200746e-39	-1.247498e-04	3.118746e-06	8.772000e-03	1.013589e-04	2.030296e-03	2.024058e-03	1.013589e-04	-1.013589e-04	8.709626e-03	-8.834375e-03
257           	4.049970e-03	-2.438259e-38	-5.860092e-06	1.465023e-07	8.528448e-03	1.012493e-04	2.025132e-03	2.024839e-03	1.012493e-04	-1.012493e-04	8.525518e-03	-8.531378e-03
258           	4.031798e-03	-2.522337e-38	1.258257e-04	-3.145641e-06	8.226526e-03	1.007949e-04	2.012753e-03	2.019045e-03	1.007949e-04	-1.007949e-04	8.289439e-03	-8.163613e-03
259           	4.005332e-03	-3.643376e-39	2.356524e-04	-5.891310e-06	7.947639e-03	1.001333e-04	1.996775e-03	2.008557e-03	1.001333e-04	-1.001333e-04	8.065465e-03	-7.829813e-03
260           	3.983982e-03	1.804172e-39	2.794794e-04	-6.986984e-06	7.809385e-03	9.959955e-05	1.985004e-03	1.998978e-03	9.959955e-05	-9.959955e-05	7.949124e-03	-7.669645e-03
261           	3.987129e-03	1.555441e-38	2.437647e-04	-6.094118e-06	7.881341e-03	9.967821e-05	1.987470e-03	1.999658e-03	9.967821e-05	-9.967821e-05	8.003224e-03	-7.759459e-03
