# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	1.218591e-02	-1.855142e-20	-2.390157e-03	5.975392e-05	2.927449e-02	3.046477e-04	6.152708e-03	6.033200e-03	3.046477e-04	-3.046477e-04	2.807941e-02	-3.046956e-02
25            	1.207821e-02	-1.647577e-20	-1.943376e-03	4.858439e-05	2.818766e-02	3.019553e-04	6.087690e-03	5.990521e-03	3.019553e-04	-3.019553e-04	2.721597e-02	-2.915935e-02
26            	1.198499e-02	-1.498332e-20	-1.620476e-03	4.051191e-05	2.736036e-02	2.996247e-04	6.033005e-03	5.951981e-03	2.996247e-04	-2.996247e-04	2.655013e-02	-2.817060e-02
27            	1.192139e-02	-1.417600e-20	-1.492978e-03	3.732446e-05	2.695250e-02	2.980347e-04	5.998019e-03	5.923370e-03	2.980347e-04	-2.980347e-04	2.620601e-02	-2.769899e-02
28            	1.193729e-02	-1.368868e-20	-1.495132e-03	3.737830e-05	2.695134e-02	2.984323e-04	6.006025e-03	5.931268e-03	2.984323e-04	-2.984323e-04	2.620377e-02	-2.769890e-02
29            	1.191508e-02	-1.326555e-20	-1.588328e-03	3.970819e-05	2.703714e-02	2.978769e-04	5.997247e-03	5.917831e-03	2.978769e-04	-2.978769e-04	2.624298e-02	-2.783130e-02
30            	1.193420e-02	-1.440695e-20	-2.024185e-03	5.060463e-05	2.784031e-02	2.983550e-04	6.017704e-03	5.916495e-03	2.983550e-04	-2.983550e-04	2.682821e-02	-2.885240e-02
31            	1.195679e-02	-1.526184e-20	-2.437489e-03	6.093722e-05	2.862971e-02	2.989198e-04	6.039332e-03	5.917458e-03	2.989198e-04	-2.989198e-04	2.741096e-02	-2.984845e-02
32            	1.192783e-02	-1.754265e-20	-3.150986e-03	7.877464e-05	2.985765e-02	2.981957e-04	6.042688e-03	5.885139e-03	2.981957e-04	-2.981957e-04	2.828216e-02	-3.143314e-02
33            	1.197681e-02	-1.986114e-20	-3.936564e-03	9.841411e-05	3.140296e-02	2.994203e-04	6.086821e-03	5.889992e-03	2.994203e-04	-2.994203e-04	2.943468e-02	-3.337125e-02
34            	1.200058e-02	-2.273845e-20	-4.633285e-03	1.158321e-04	3.274547e-02	3.000145e-04	6.116123e-03	5.884458e-03	3.000145e-04	-3.000145e-04	3.042883e-02	-3.506211e-02
35            	1.208930e-02	-2.580149e-20	-5.290638e-03	1.322659e-04	3.417187e-02	3.022325e-04	6.176916e-03	5.912384e-03	3.022325e-04	-3.022325e-04	3.152655e-02	-3.681719e-02
36            	1.220471e-02	-2.857516e-20	-5.807117e-03	1.451779e-04	3.541838e-02	3.051177e-04	6.247531e-03	5.957175e-03	3.051177e-04	-3.051177e-04	3.251482e-02	-3.832194e-02
37            	1.235005e-02	-3.066559e-20	-6.135689e-03	1.533922e-04	3.639764e-02	3.087513e-04	6.328418e-03	6.021633e-03	3.087513e-04	-3.087513e-04	3.332980e-02	-3.946549e-02
38            	1.249420e-02	-3.148241e-20	-6.199353e-03	1.549838e-04	3.689034e-02	3.123550e-04	6.402083e-03	6.092116e-03	3.123550e-04	-3.123550e-04	3.379066e-02	-3.999002e-02
39            	1.261570e-02	-3.048049e-20	-5.941136e-03	1.485284e-04	3.673442e-02	3.153925e-04	6.456378e-03	6.159321e-03	3.153925e-04	-3.153925e-04	3.376385e-02	-3.970499e-02
40            	1.272390e-02	-2.801033e-20	-5.322836e-03	1.330709e-04	3.587361e-02	3.180976e-04	6.495022e-03	6.228880e-03	3.180976e-04	-3.180976e-04	3.321219e-02	-3.853503e-02
41            	1.283964e-02	-2.415160e-20	-4.300821e-03	1.075205e-04	3.427110e-02	3.209910e-04	6.527341e-03	6.312300e-03	3.209910e-04	-3.209910e-04	3.212069e-02	-3.642151e-02
42            	1.290472e-02	-1.907061e-20	-2.905642e-03	7.264105e-05	3.185435e-02	3.226181e-04	6.525003e-03	6.379720e-03	3.226181e-04	-3.226181e-04	3.040153e-02	-3.330717e-02
43            	1.292522e-02	-1.382824e-20	-1.334704e-03	3.336761e-05	2.899420e-02	3.231305e-04	6.495978e-03	6.429242e-03	3.231305e-04	-3.231305e-04	2.832685e-02	-2.966155e-02
44            	1.293465e-02	-9.674753e-21	1.331688e-04	-3.329221e-06	2.626778e-02	3.233662e-04	6.463994e-03	6.470653e-03	3.233662e-04	-3.233662e-04	2.633436e-02	-2.620119e-02
45            	1.296285e-02	-6.918544e-21	1.259143e-03	-3.147858e-05	2.419711e-02	3.240713e-04	6.449948e-03	6.512905e-03	3.240713e-04	-3.240713e-04	2.482668e-02	-2.356754e-02
46            	1.289812e-02	-5.381929e-21	1.867375e-03	-4.668438e-05	2.285619e-02	3.224531e-04	6.402377e-03	6.495746e-03	3.224531e-04	-3.224531e-04	2.378987e-02	-2.192250e-02
47            	1.281409e-02	-5.177154e-21	1.843700e-03	-4.609249e-05	2.261813e-02	3.203522e-04	6.360951e-03	6.453136e-03	3.203522e-04	-3.203522e-04	2.353998e-02	-2.169628e-02
48            	1.270371e-02	-6.738646e-21	1.238667e-03	-3.096668e-05	2.338329e-02	3.175926e-04	6.320886e-03	6.382820e-03	3.175926e-04	-3.175926e-04	2.400263e-02	-2.276396e-02
49            	1.257324e-02	-1.005095e-20	1.524454e-04	-3.811134e-06	2.499386e-02	3.143311e-04	6.282811e-03	6.290433e-03	3.143311e-04	-3.143311e-04	2.507008e-02	-2.491764e-02
50            	1.251068e-02	-1.527712e-20	-1.356107e-03	3.390269e-05	2.753559e-02	3.127669e-04	6.289241e-03	6.221436e-03	3.127669e-04	-3.127669e-04	2.685753e-02	-2.821364e-02
51            	1.252553e-02	-2.220498e-20	-3.094258e-03	7.735645e-05	3.069270e-02	3.131383e-04	6.340122e-03	6.185409e-03	3.131383e-04	-3.131383e-04	2.914557e-02	-3.223982e-02
52            	1.259964e-02	-2.972953e-20	-4.857596e-03	1.214399e-04	3.406405e-02	3.149909e-04	6.421258e-03	6.178378e-03	3.149909e-04	-3.149909e-04	3.163525e-02	-3.649285e-02
53            	1.270972e-02	-3.619618e-20	-6.392254e-03	1.598063e-04	3.714081e-02	3.177430e-04	6.514666e-03	6.195053e-03	3.177430e-04	-3.177430e-04	3.394468e-02	-4.033694e-02
54            	1.287755e-02	-4.110078e-20	-7.399739e-03	1.849935e-04	3.944574e-02	3.219387e-04	6.623767e-03	6.253780e-03	3.219387e-04	-3.219387e-04	3.574587e-02	-4.314561e-02
55            	1.308195e-02	-4.501509e-20	-7.897426e-03	1.974357e-04	4.094265e-02	3.270488e-04	6.738412e-03	6.343541e-03	3.270488e-04	-3.270488e-04	3.699394e-02	-4.489136e-02
56            	1.331162e-02	-4.622309e-20	-7.726586e-03	1.931646e-04	4.126156e-02	3.327904e-04	6.848974e-03	6.462644e-03	3.327904e-04	-3.327904e-04	3.739827e-02	-4.512486e-02
57            	1.340654e-02	-4.172103e-20	-6.532681e-03	1.633170e-04	3.939726e-02	3.351634e-04	6.866585e-03	6.539951e-03	3.351634e-04	-3.351634e-04	3.613092e-02	-4.266360e-02
58            	1.331270e-02	-3.592370e-20	-4.801827e-03	1.200457e-04	3.609791e-02	3.328175e-04	6.776396e-03	6.536305e-03	3.328175e-04	-3.328175e-04	3.369699e-02	-3.849882e-02
59            	1.322288e-02	-2.952597e-20	-2.975814e-03	7.439535e-05	3.259112e-02	3.305719e-04	6.685833e-03	6.537042e-03	3.305719e-04	-3.305719e-04	3.110321e-02	-3.407903e-02
60            	1.314007e-02	-2.405395e-20	-1.318092e-03	3.295230e-05	2.936568e-02	3.285018e-04	6.602988e-03	6.537083e-03	3.285018e-04	-3.285018e-04	2.870663e-02	-3.002472e-02
61            	1.309800e-02	-1.948154e-20	-1.667273e-05	4.168183e-07	2.685320e-02	3.274499e-04	6.549415e-03	6.548581e-03	3.274499e-04	-3.274499e-04	2.684486e-02	-2.686153e-02
62            	1.296825e-02	-1.592153e-20	7.820671e-04	-1.955168e-05	2.506131e-02	3.242063e-04	6.464575e-03	6.503679e-03	3.242063e-04	-3.242063e-04	2.545234e-02	-2.467027e-02
63            	1.281934e-02	-1.343273e-20	1.078332e-03	-2.695831e-05	2.413044e-02	3.204835e-04	6.382712e-03	6.436629e-03	3.204835e-04	-3.204835e-04	2.466961e-02	-2.359128e-02
64            	1.271549e-02	-1.213013e-20	9.436890e-04	-2.359223e-05	2.407055e-02	3.178873e-04	6.334154e-03	6.381339e-03	3.178873e-04	-3.178873e-04	2.454239e-02	-2.359870e-02
65            	1.261837e-02	-1.212154e-20	4.090184e-04	-1.022546e-05	2.474566e-02	3.154593e-04	6.298961e-03	6.319412e-03	3.154593e-04	-3.154593e-04	2.495016e-02	-2.454115e-02
66            	1.253675e-02	-1.396742e-20	-5.385659e-04	1.346415e-05	2.621808e-02	3.134188e-04	6.281840e-03	6.254911e-03	3.134188e-04	-3.134188e-04	2.594880e-02	-2.648736e-02
67            	1.248500e-02	-1.790956e-20	-1.835387e-03	4.588468e-05	2.841230e-02	3.121249e-04	6.288383e-03	6.196613e-03	3.121249e-04	-3.121249e-04	2.749461e-02	-2.933000e-02
68            	1.248319e-02	-2.399091e-20	-3.377146e-03	8.442866e-05	3.118824e-02	3.120798e-04	6.326025e-03	6.157168e-03	3.120798e-04	-3.120798e-04	2.949967e-02	-3.287682e-02
69            	1.253949e-02	-3.094497e-20	-4.984664e-03	1.246166e-04	3.424401e-02	3.134872e-04	6.394361e-03	6.145128e-03	3.134872e-04	-3.134872e-04	3.175168e-02	-3.673634e-02
70            	1.268612e-02	-3.694276e-20	-6.292085e-03	1.573021e-04	3.699664e-02	3.171531e-04	6.500364e-03	6.185760e-03	3.171531e-04	-3.171531e-04	3.385059e-02	-4.014268e-02
71            	1.282014e-02	-4.219640e-20	-7.207583e-03	1.801896e-04	3.906974e-02	3.205036e-04	6.590262e-03	6.229883e-03	3.205036e-04	-3.205036e-04	3.546595e-02	-4.267353e-02
72            	1.303656e-02	-4.572016e-20	-7.723137e-03	1.930784e-04	4.061469e-02	3.259139e-04	6.711357e-03	6.325200e-03	3.259139e-04	-3.259139e-04	3.675312e-02	-4.447626e-02
73            	1.326896e-02	-4.584541e-20	-7.537802e-03	1.884451e-04	4.090339e-02	3.317241e-04	6.822927e-03	6.446037e-03	3.317241e-04	-3.317241e-04	3.713449e-02	-4.467229e-02
74            	1.343276e-02	-4.092616e-20	-6.338378e-03	1.584595e-04	3.915871e-02	3.358190e-04	6.874839e-03	6.557920e-03	3.358190e-04	-3.358190e-04	3.598952e-02	-4.232789e-02
75            	1.338953e-02	-3.354743e-20	-4.517174e-03	1.129293e-04	3.578692e-02	3.347382e-04	6.807694e-03	6.581835e-03	3.347382e-04	-3.347382e-04	3.352833e-02	-3.804551e-02
76            	1.330132e-02	-2.662949e-20	-2.602833e-03	6.507083e-05	3.210847e-02	3.325330e-04	6.715732e-03	6.585590e-03	3.325330e-04	-3.325330e-04	3.080705e-02	-3.340989e-02
77            	1.320668e-02	-2.121199e-20	-8.923637e-04	2.230909e-05	2.874893e-02	3.301670e-04	6.625649e-03	6.581031e-03	3.301670e-04	-3.301670e-04	2.830275e-02	-2.919511e-02
78            	1.313831e-02	-1.681854e-20	4.122123e-04	-1.030531e-05	2.616448e-02	3.284576e-04	6.558848e-03	6.579458e-03	3.284576e-04	-3.284576e-04	2.637059e-02	-2.595838e-02
79            	1.302766e-02	-1.318459e-20	1.179807e-03	-2.949518e-05	2.446061e-02	3.256915e-04	6.484335e-03	6.543326e-03	3.256915e-04	-3.256915e-04	2.505052e-02	-2.387071e-02
80            	1.288334e-02	-1.079000e-20	1.437550e-03	-3.593874e-05	2.359787e-02	3.220834e-04	6.405729e-03	6.477606e-03	3.220834e-04	-3.220834e-04	2.431664e-02	-2.287909e-02
81            	1.274437e-02	-1.002410e-20	1.193655e-03	-2.984136e-05	2.365176e-02	3.186094e-04	6.342346e-03	6.402029e-03	3.186094e-04	-3.186094e-04	2.424859e-02	-2.305493e-02
82            	1.264785e-02	-1.068899e-20	5.336926e-04	-1.334232e-05	2.455198e-02	3.161963e-04	6.310584e-03	6.337269e-03	3.161963e-04	-3.161963e-04	2.481883e-02	-2.428513e-02
83            	1.256428e-02	-1.327480e-20	-5.477271e-04	1.369318e-05	2.625864e-02	3.141071e-04	6.295835e-03	6.268449e-03	3.141071e-04	-3.141071e-04	2.598478e-02	-2.653250e-02
84            	1.252592e-02	-1.807875e-20	-1.995852e-03	4.989629e-05	2.875587e-02	3.131480e-04	6.312855e-03	6.213063e-03	3.131480e-04	-3.131480e-04	2.775795e-02	-2.975380e-02
85            	1.254155e-02	-2.498798e-20	-3.660981e-03	9.152453e-05	3.179525e-02	3.135387e-04	6.362298e-03	6.179249e-03	3.135387e-04	-3.135387e-04	2.996476e-02	-3.362574e-02
86            	1.261954e-02	-3.250363e-20	-5.353111e-03	1.338278e-04	3.505710e-02	3.154885e-04	6.443598e-03	6.175942e-03	3.154885e-04	-3.154885e-04	3.238054e-02	-3.773365e-02
87            	1.278199e-02	-3.870710e-20	-6.683910e-03	1.670977e-04	3.789608e-02	3.195498e-04	6.558094e-03	6.223898e-03	3.195498e-04	-3.195498e-04	3.455412e-02	-4.123803e-02
88            	1.295754e-02	-4.398731e-20	-7.533229e-03	1.883307e-04	3.994770e-02	3.239386e-04	6.667102e-03	6.290441e-03	3.239386e-04	-3.239386e-04	3.618109e-02	-4.371432e-02
89            	1.319947e-02	-4.739332e-20	-7.888317e-03	1.972079e-04	4.126429e-02	3.299868e-04	6.796944e-03	6.402528e-03	3.299868e-04	-3.299868e-04	3.732013e-02	-4.520845e-02
90            	1.339683e-02	-4.695991e-20	-7.522919e-03	1.880730e-04	4.114862e-02	3.349208e-04	6.886489e-03	6.510343e-03	3.349208e-04	-3.349208e-04	3.738716e-02	-4.491008e-02
91            	1.350719e-02	-4.127279e-20	-6.163701e-03	1.540925e-04	3.899296e-02	3.376797e-04	6.907687e-03	6.599502e-03	3.376797e-04	-3.376797e-04	3.591111e-02	-4.207481e-02
92            	1.341679e-02	-3.362969e-20	-4.281208e-03	1.070302e-04	3.540648e-02	3.354199e-04	6.815427e-03	6.601367e-03	3.354199e-04	-3.354199e-04	3.326588e-02	-3.754709e-02
93            	1.331514e-02	-2.671061e-20	-2.396846e-03	5.992114e-05	3.174951e-02	3.328786e-04	6.717492e-03	6.597650e-03	3.328786e-04	-3.328786e-04	3.055109e-02	-3.294793e-02
94            	1.323374e-02	-2.138257e-20	-7.573059e-04	1.893265e-05	2.854447e-02	3.308434e-04	6.635801e-03	6.597936e-03	3.308434e-04	-3.308434e-04	2.816582e-02	-2.892312e-02
95            	1.315104e-02	-1.686402e-20	4.786060e-04	-1.196515e-05	2.605756e-02	3.287761e-04	6.563556e-03	6.587487e-03	3.287761e-04	-3.287761e-04	2.629686e-02	-2.581826e-02
96            	1.302441e-02	-1.334714e-20	1.172132e-03	-2.930331e-05	2.445677e-02	3.256103e-04	6.482902e-03	6.541509e-03	3.256103e-04	-3.256103e-04	2.504284e-02	-2.387071e-02
97            	1.286069e-02	-1.098821e-20	1.387986e-03	-3.469965e-05	2.363120e-02	3.215173e-04	6.395646e-03	6.465046e-03	3.215173e-04	-3.215173e-04	2.432519e-02	-2.293720e-02
98            	1.274412e-02	-1.028473e-20	1.114372e-03	-2.785931e-05	2.378769e-02	3.186029e-04	6.344198e-03	6.399917e-03	3.186029e-04	-3.186029e-04	2.434488e-02	-2.323050e-02
99            	1.264942e-02	-1.090958e-20	4.375372e-04	-1.093843e-05	2.472287e-02	3.162355e-04	6.313772e-03	6.335649e-03	3.162355e-04	-3.162355e-04	2.494164e-02	-2.450410e-02
100           	1.256640e-02	-1.361234e-20	-6.533326e-04	1.633331e-05	2.645150e-02	3.141599e-04	6.299531e-03	6.266864e-03	3.141599e-04	-3.141599e-04	2.612484e-02	-2.677817e-02
101           	1.252388e-02	-1.859676e-20	-2.109156e-03	5.272890e-05	2.895659e-02	3.130970e-04	6.314669e-03	6.209211e-03	3.130970e-04	-3.130970e-04	2.790201e-02	-3.001117e-02
102           	1.254447e-02	-2.568725e-20	-3.781067e-03	9.452667e-05	3.202227e-02	3.136117e-04	6.366761e-03	6.177708e-03	3.136117e-04	-3.136117e-04	3.013174e-02	-3.391280e-02
103           	1.262441e-02	-3.318386e-20	-5.464471e-03	1.366118e-04	3.527614e-02	3.156102e-04	6.448816e-03	6.175593e-03	3.156102e-04	-3.156102e-04	3.254391e-02	-3.800838e-02
104           	1.279359e-02	-3.927475e-20	-6.763304e-03	1.690826e-04	3.807612e-02	3.198397e-04	6.565876e-03	6.227711e-03	3.198397e-04	-3.198397e-04	3.469447e-02	-4.145777e-02
105           	1.294924e-02	-4.436577e-20	-7.569576e-03	1.892394e-04	4.001165e-02	3.237310e-04	6.663860e-03	6.285381e-03	3.237310e-04	-3.237310e-04	3.622686e-02	-4.379644e-02
106           	1.320790e-02	-4.748530e-20	-7.900767e-03	1.975192e-04	4.131795e-02	3.301976e-04	6.801471e-03	6.406432e-03	3.301976e-04	-3.301976e-04	3.736756e-02	-4.526833e-02
107           	1.339773e-02	-4.665620e-20	-7.493514e-03	1.873379e-04	4.110900e-02	3.349433e-04	6.886203e-03	6.511527e-03	3.349433e-04	-3.349433e-04	3.736225e-02	-4.485576e-02
108           	1.350886e-02	-4.085450e-20	-6.089109e-03	1.522277e-04	3.886989e-02	3.377216e-04	6.906659e-03	6.602203e-03	3.377216e-04	-3.377216e-04	3.582534e-02	-4.191444e-02
109           	1.342041e-02	-3.321232e-20	-4.179913e-03	1.044978e-04	3.523586e-02	3.355103e-04	6.814705e-03	6.605709e-03	3.355103e-04	-3.355103e-04	3.314590e-02	-3.732582e-02
110           	1.332145e-02	-2.629666e-20	-2.289701e-03	5.724251e-05	3.157116e-02	3.330363e-04	6.717969e-03	6.603484e-03	3.330363e-04	-3.330363e-04	3.042631e-02	-3.271601e-02
111           	1.323996e-02	-2.101194e-20	-6.590580e-04	1.647645e-05	2.838001e-02	3.309990e-04	6.636456e-03	6.603503e-03	3.309990e-04	-3.309990e-04	2.805048e-02	-2.870954e-02
112           	1.315654e-02	-1.650695e-20	5.627884e-04	-1.406971e-05	2.591538e-02	3.289136e-04	6.564203e-03	6.592342e-03	3.289136e-04	-3.289136e-04	2.619677e-02	-2.563398e-02
113           	1.302701e-02	-1.302127e-20	1.235469e-03	-3.088672e-05	2.434406e-02	3.256752e-04	6.482618e-03	6.544391e-03	3.256752e-04	-3.256752e-04	2.496180e-02	-2.372633e-02
114           	1.286424e-02	-1.069645e-20	1.425696e-03	-3.564241e-05	2.356468e-02	3.216061e-04	6.396479e-03	6.467764e-03	3.216061e-04	-3.216061e-04	2.427753e-02	-2.285183e-02
115           	1.274640e-02	-1.008601e-20	1.128897e-03	-2.822242e-05	2.375898e-02	3.186601e-04	6.344980e-03	6.401424e-03	3.186601e-04	-3.186601e-04	2.432343e-02	-2.319453e-02
116           	1.265090e-02	-1.084523e-20	4.207202e-04	-1.051800e-05	2.474844e-02	3.162724e-04	6.314930e-03	6.335966e-03	3.162724e-04	-3.162724e-04	2.495880e-02	-2.453808e-02
117           	1.256924e-02	-1.373484e-20	-7.034554e-04	1.758638e-05	2.654087e-02	3.142310e-04	6.302206e-03	6.267034e-03	3.142310e-04	-3.142310e-04	2.618914e-02	-2.689259e-02
118           	1.253142e-02	-1.889736e-20	-2.193223e-03	5.483058e-05	2.911815e-02	3.132854e-04	6.320538e-03	6.210877e-03	3.132854e-04	-3.132854e-04	2.802153e-02	-3.021476e-02
119           	1.255679e-02	-2.612255e-20	-3.888352e-03	9.720881e-05	3.223789e-02	3.139196e-04	6.375601e-03	6.181184e-03	3.139196e-04	-3.139196e-04	3.029372e-02	-3.418207e-02
120           	1.264206e-02	-3.366640e-20	-5.579893e-03	1.394973e-04	3.552046e-02	3.160516e-04	6.460529e-03	6.181534e-03	3.160516e-04	-3.160516e-04	3.273051e-02	-3.831040e-02
121           	1.281833e-02	-3.976140e-20	-6.871714e-03	1.717928e-04	3.832686e-02	3.204584e-04	6.580960e-03	6.237375e-03	3.204584e-04	-3.204584e-04	3.489101e-02	-4.176272e-02
122           	1.298383e-02	-4.485930e-20	-7.652312e-03	1.913078e-04	4.024051e-02	3.245959e-04	6.683225e-03	6.300609e-03	3.245959e-04	-3.245959e-04	3.641436e-02	-4.406667e-02
123           	1.323988e-02	-4.788135e-20	-7.920913e-03	1.980228e-04	4.142836e-02	3.309970e-04	6.817962e-03	6.421916e-03	3.309970e-04	-3.309970e-04	3.746790e-02	-4.538882e-02
124           	1.343240e-02	-4.648992e-20	-7.363297e-03	1.840824e-04	4.095096e-02	3.358100e-04	6.900283e-03	6.532118e-03	3.358100e-04	-3.358100e-04	3.726931e-02	-4.463261e-02
125           	1.346723e-02	-4.063524e-20	-5.971940e-03	1.492985e-04	3.856954e-02	3.366808e-04	6.882915e-03	6.584318e-03	3.366808e-04	-3.366808e-04	3.558357e-02	-4.155551e-02
126           	1.341186e-02	-3.289641e-20	-4.090172e-03	1.022543e-04	3.505375e-02	3.352965e-04	6.808185e-03	6.603677e-03	3.352965e-04	-3.352965e-04	3.300866e-02	-3.709883e-02
127           	1.331238e-02	-2.593564e-20	-2.177177e-03	5.442942e-05	3.134386e-02	3.328095e-04	6.710620e-03	6.601761e-03	3.328095e-04	-3.328095e-04	3.025527e-02	-3.243245e-02
128           	1.324096e-02	-2.072905e-20	-5.754388e-04	1.438597e-05	2.822443e-02	3.310240e-04	6.634865e-03	6.606094e-03	3.310240e-04	-3.310240e-04	2.793671e-02	-2.851215e-02
