# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.215915e-02	-9.162381e-22	1.296308e-02	-3.240770e-04	-3.984511e-04	3.039787e-04	5.755496e-03	6.403650e-03	3.039787e-04	-3.039787e-04	6.083088e-03	6.879990e-03
13            	1.204086e-02	-1.098401e-21	1.234284e-02	-3.085710e-04	5.552182e-04	3.010216e-04	5.711860e-03	6.329002e-03	3.010216e-04	-3.010216e-04	6.726638e-03	5.616202e-03
14            	1.193355e-02	-8.426713e-22	1.167044e-02	-2.917610e-04	1.588404e-03	2.983388e-04	5.675015e-03	6.258537e-03	2.983388e-04	-2.983388e-04	7.423624e-03	4.246815e-03
15            	1.170653e-02	-6.580567e-22	1.099702e-02	-2.749255e-04	2.398217e-03	2.926633e-04	5.578342e-03	6.128192e-03	2.926633e-04	-2.926633e-04	7.896727e-03	3.100292e-03
16            	1.138696e-02	-5.230933e-22	1.044956e-02	-2.612391e-04	2.816046e-03	2.846741e-04	5.432242e-03	5.954720e-03	2.846741e-04	-2.846741e-04	8.040828e-03	2.408736e-03
17            	1.099250e-02	-3.860194e-22	1.008609e-02	-2.521522e-04	2.774834e-03	2.748125e-04	5.244098e-03	5.748402e-03	2.748125e-04	-2.748125e-04	7.817878e-03	2.268211e-03
18            	1.062762e-02	-3.545988e-22	9.995405e-03	-2.498851e-04	2.295778e-03	2.656906e-04	5.063926e-03	5.563697e-03	2.656906e-04	-2.656906e-04	7.293481e-03	2.701924e-03
19            	1.027929e-02	-2.453313e-22	1.015344e-02	-2.538360e-04	1.415424e-03	2.569824e-04	4.885811e-03	5.393483e-03	2.569824e-04	-2.569824e-04	6.492144e-03	3.661295e-03
20            	1.004235e-02	-1.877988e-22	1.053727e-02	-2.634317e-04	3.380328e-04	2.510588e-04	4.757745e-03	5.284608e-03	2.510588e-04	-2.510588e-04	5.606667e-03	4.930601e-03
21            	9.979226e-03	-2.144036e-22	1.108473e-02	-2.771183e-04	-7.224365e-04	2.494806e-04	4.712495e-03	5.266731e-03	2.494806e-04	-2.494806e-04	4.819929e-03	6.264802e-03
22            	1.000100e-02	-3.310314e-22	1.162810e-02	-2.907025e-04	-1.641443e-03	2.500249e-04	4.709796e-03	5.291201e-03	2.500249e-04	-2.500249e-04	4.172606e-03	7.455493e-03
23            	1.013090e-02	-4.951806e-22	1.210616e-02	-3.026541e-04	-2.278846e-03	2.532726e-04	4.762798e-03	5.368106e-03	2.532726e-04	-2.532726e-04	3.774236e-03	8.331928e-03
24            	1.043552e-02	-4.187399e-22	1.237407e-02	-3.093517e-04	-2.258409e-03	2.608879e-04	4.908407e-03	5.527111e-03	2.608879e-04	-2.608879e-04	3.928626e-03	8.445443e-03
25            	1.086516e-02	-4.811791e-22	1.237900e-02	-3.094750e-04	-1.564518e-03	2.716289e-04	5.123103e-03	5.742053e-03	2.716289e-04	-2.716289e-04	4.624983e-03	7.754018e-03
26            	1.123519e-02	-6.132879e-22	1.213899e-02	-3.034748e-04	-5.488689e-04	2.808799e-04	5.314123e-03	5.921072e-03	2.808799e-04	-2.808799e-04	5.520628e-03	6.618366e-03
27            	1.142522e-02	-7.957955e-22	1.174553e-02	-2.936383e-04	4.410097e-04	2.856304e-04	5.418969e-03	6.006246e-03	2.856304e-04	-2.856304e-04	6.313775e-03	5.431756e-03
28            	1.158544e-02	-1.202573e-21	1.130132e-02	-2.825329e-04	1.529311e-03	2.896359e-04	5.510185e-03	6.075251e-03	2.896359e-04	-2.896359e-04	7.179970e-03	4.121347e-03
29            	1.171708e-02	-1.004831e-21	1.085001e-02	-2.712501e-04	2.589439e-03	2.929270e-04	5.587289e-03	6.129790e-03	2.929270e-04	-2.929270e-04	8.014442e-03	2.835564e-03
30            	1.167514e-02	-6.573565e-22	1.053266e-02	-2.633165e-04	3.088206e-03	2.918785e-04	5.574253e-03	6.100886e-03	2.918785e-04	-2.918785e-04	8.354536e-03	2.178123e-03
31            	1.150283e-02	-4.484222e-22	1.042601e-02	-2.606501e-04	2.985482e-03	2.875707e-04	5.490764e-03	6.012065e-03	2.875707e-04	-2.875707e-04	8.198484e-03	2.227521e-03
32            	1.119135e-02	-3.187076e-22	1.051594e-02	-2.628986e-04	2.289474e-03	2.797838e-04	5.332777e-03	5.858575e-03	2.797838e-04	-2.797838e-04	7.547446e-03	2.968498e-03
33            	1.088895e-02	-2.445535e-22	1.078990e-02	-2.697474e-04	1.290697e-03	2.722238e-04	5.174729e-03	5.714224e-03	2.722238e-04	-2.722238e-04	6.685644e-03	4.104251e-03
34            	1.065278e-02	-1.819896e-22	1.126759e-02	-2.816897e-04	5.796951e-05	2.663195e-04	5.044700e-03	5.608080e-03	2.663195e-04	-2.663195e-04	5.691763e-03	5.575824e-03
35            	1.057113e-02	-1.907326e-22	1.189414e-02	-2.973534e-04	-1.164720e-03	2.642783e-04	4.988212e-03	5.582919e-03	2.642783e-04	-2.642783e-04	4.782348e-03	7.111787e-03
36            	1.064337e-02	-3.262164e-22	1.252155e-02	-3.130386e-04	-2.129867e-03	2.660842e-04	5.008646e-03	5.634724e-03	2.660842e-04	-2.660842e-04	4.130905e-03	8.390640e-03
37            	1.081965e-02	-4.887594e-22	1.301338e-02	-3.253344e-04	-2.693591e-03	2.704913e-04	5.084492e-03	5.735161e-03	2.704913e-04	-2.704913e-04	3.813098e-03	9.200279e-03
38            	1.110029e-02	-4.554777e-22	1.321412e-02	-3.303530e-04	-2.586631e-03	2.775071e-04	5.219790e-03	5.880496e-03	2.775071e-04	-2.775071e-04	4.020429e-03	9.193691e-03
39            	1.146630e-02	-5.348929e-22	1.309074e-02	-3.272685e-04	-1.775721e-03	2.866576e-04	5.405883e-03	6.060420e-03	2.866576e-04	-2.866576e-04	4.769649e-03	8.321090e-03
40            	1.176150e-02	-6.640427e-22	1.269138e-02	-3.172845e-04	-6.060091e-04	2.940376e-04	5.563467e-03	6.198036e-03	2.940376e-04	-2.940376e-04	5.739680e-03	6.951699e-03
41            	1.194270e-02	-8.962950e-22	1.214716e-02	-3.036791e-04	6.425035e-04	2.985675e-04	5.667670e-03	6.275028e-03	2.985675e-04	-2.985675e-04	6.716085e-03	5.431078e-03
42            	1.204217e-02	-1.370975e-21	1.155035e-02	-2.887589e-04	1.913789e-03	3.010541e-04	5.732324e-03	6.309842e-03	3.010541e-04	-3.010541e-04	7.688966e-03	3.861388e-03
43            	1.212011e-02	-1.020638e-21	1.100519e-02	-2.751298e-04	3.048508e-03	3.030028e-04	5.784927e-03	6.335186e-03	3.030028e-04	-3.030028e-04	8.551105e-03	2.454089e-03
44            	1.202186e-02	-6.678241e-22	1.061085e-02	-2.652714e-04	3.592502e-03	3.005465e-04	5.745659e-03	6.276202e-03	3.005465e-04	-3.005465e-04	8.897929e-03	1.712925e-03
45            	1.176713e-02	-4.464412e-22	1.043337e-02	-2.608343e-04	3.473435e-03	2.941782e-04	5.622730e-03	6.144399e-03	2.941782e-04	-2.941782e-04	8.690121e-03	1.743251e-03
46            	1.137455e-02	-3.144450e-22	1.047963e-02	-2.619909e-04	2.714948e-03	2.843638e-04	5.425285e-03	5.949267e-03	2.843638e-04	-2.843638e-04	7.954765e-03	2.524869e-03
47            	1.101126e-02	-2.340469e-22	1.075289e-02	-2.688222e-04	1.609394e-03	2.752814e-04	5.236806e-03	5.774450e-03	2.752814e-04	-2.752814e-04	6.985838e-03	3.767051e-03
48            	1.073645e-02	-1.756931e-22	1.124519e-02	-2.811299e-04	2.818245e-04	2.684112e-04	5.087094e-03	5.649353e-03	2.684112e-04	-2.684112e-04	5.904422e-03	5.340773e-03
49            	1.062079e-02	-1.852625e-22	1.189157e-02	-2.972892e-04	-1.037332e-03	2.655197e-04	5.013105e-03	5.607683e-03	2.655197e-04	-2.655197e-04	4.908453e-03	6.983117e-03
50            	1.066225e-02	-3.127873e-22	1.258370e-02	-3.145926e-04	-2.177644e-03	2.665562e-04	5.016532e-03	5.645717e-03	2.665562e-04	-2.665562e-04	4.114208e-03	8.469497e-03
51            	1.085249e-02	-4.801881e-22	1.313421e-02	-3.283553e-04	-2.825525e-03	2.713122e-04	5.097888e-03	5.754599e-03	2.713122e-04	-2.713122e-04	3.741580e-03	9.392631e-03
52            	1.116582e-02	-4.649647e-22	1.335644e-02	-3.339109e-04	-2.709870e-03	2.791455e-04	5.249000e-03	5.916821e-03	2.791455e-04	-2.791455e-04	3.968349e-03	9.388088e-03
53            	1.157336e-02	-5.418011e-22	1.322597e-02	-3.306493e-04	-1.821269e-03	2.893339e-04	5.456029e-03	6.117328e-03	2.893339e-04	-2.893339e-04	4.791717e-03	8.434255e-03
54            	1.188097e-02	-6.733789e-22	1.282592e-02	-3.206480e-04	-6.385492e-04	2.970242e-04	5.619835e-03	6.261131e-03	2.970242e-04	-2.970242e-04	5.774410e-03	7.051509e-03
55            	1.208859e-02	-9.161358e-22	1.228581e-02	-3.071452e-04	6.431896e-04	3.022148e-04	5.737152e-03	6.351442e-03	3.022148e-04	-3.022148e-04	6.786094e-03	5.499714e-03
56            	1.220333e-02	-1.379910e-21	1.169298e-02	-2.923245e-04	1.934058e-03	3.050831e-04	5.809338e-03	6.393987e-03	3.050831e-04	-3.050831e-04	7.780548e-03	3.912433e-03
57            	1.228805e-02	-1.038345e-21	1.111555e-02	-2.778886e-04	3.139768e-03	3.072012e-04	5.866135e-03	6.421913e-03	3.072012e-04	-3.072012e-04	8.697541e-03	2.418005e-03
58            	1.219980e-02	-6.585550e-22	1.069296e-02	-2.673240e-04	3.750435e-03	3.049950e-04	5.832577e-03	6.367225e-03	3.049950e-04	-3.049950e-04	9.096914e-03	1.596044e-03
59            	1.194516e-02	-4.538653e-22	1.049977e-02	-2.624942e-04	3.661629e-03	2.986289e-04	5.710084e-03	6.235072e-03	2.986289e-04	-2.986289e-04	8.911513e-03	1.588255e-03
60            	1.154891e-02	-3.180078e-22	1.052402e-02	-2.631006e-04	2.937953e-03	2.887229e-04	5.511357e-03	6.037558e-03	2.887229e-04	-2.887229e-04	8.199965e-03	2.324058e-03
61            	1.114649e-02	-2.036174e-22	1.082942e-02	-2.707355e-04	1.713009e-03	2.786622e-04	5.302509e-03	5.843980e-03	2.786622e-04	-2.786622e-04	7.127718e-03	3.701700e-03
62            	1.088892e-02	-1.668273e-22	1.136701e-02	-2.841752e-04	3.367490e-04	2.722231e-04	5.160287e-03	5.728637e-03	2.722231e-04	-2.722231e-04	6.020254e-03	5.346756e-03
63            	1.074637e-02	-1.986291e-22	1.203063e-02	-3.007658e-04	-1.060165e-03	2.686593e-04	5.072421e-03	5.673952e-03	2.686593e-04	-2.686593e-04	4.955151e-03	7.075482e-03
64            	1.074068e-02	-3.144943e-22	1.270561e-02	-3.176402e-04	-2.253860e-03	2.685169e-04	5.052699e-03	5.687979e-03	2.685169e-04	-2.685169e-04	4.098945e-03	8.606665e-03
65            	1.087678e-02	-4.824230e-22	1.325798e-02	-3.314494e-04	-3.002922e-03	2.719194e-04	5.106940e-03	5.769838e-03	2.719194e-04	-2.719194e-04	3.626066e-03	9.631911e-03
66            	1.116560e-02	-4.499865e-22	1.350573e-02	-3.376431e-04	-2.972263e-03	2.791401e-04	5.245159e-03	5.920445e-03	2.791401e-04	-2.791401e-04	3.780600e-03	9.725125e-03
67            	1.159145e-02	-5.334735e-22	1.339745e-02	-3.349362e-04	-2.089155e-03	2.897863e-04	5.460790e-03	6.130663e-03	2.897863e-04	-2.897863e-04	4.609569e-03	8.787879e-03
68            	1.194242e-02	-6.629208e-22	1.300688e-02	-3.251719e-04	-8.481834e-04	2.985605e-04	5.646038e-03	6.296381e-03	2.985605e-04	-2.985605e-04	5.655255e-03	7.351621e-03
69            	1.219654e-02	-9.163755e-22	1.238587e-02	-3.096468e-04	6.516260e-04	3.049134e-04	5.788621e-03	6.407915e-03	3.049134e-04	-3.049134e-04	6.844561e-03	5.541309e-03
70            	1.232203e-02	-1.349332e-21	1.176433e-02	-2.941082e-04	2.008553e-03	3.080508e-04	5.866908e-03	6.455125e-03	3.080508e-04	-3.080508e-04	7.890717e-03	3.873611e-03
71            	1.240113e-02	-1.084739e-21	1.118341e-02	-2.795851e-04	3.219013e-03	3.100282e-04	5.920978e-03	6.480148e-03	3.100282e-04	-3.100282e-04	8.810715e-03	2.372690e-03
72            	1.231489e-02	-6.667439e-22	1.077641e-02	-2.694103e-04	3.805144e-03	3.078722e-04	5.888035e-03	6.426855e-03	3.078722e-04	-3.078722e-04	9.193349e-03	1.583062e-03
73            	1.204680e-02	-4.752191e-22	1.058532e-02	-2.646330e-04	3.685666e-03	3.011701e-04	5.758769e-03	6.288035e-03	3.011701e-04	-3.011701e-04	8.978326e-03	1.606995e-03
74            	1.162708e-02	-3.166933e-22	1.061427e-02	-2.653568e-04	2.910371e-03	2.906770e-04	5.548183e-03	6.078897e-03	2.906770e-04	-2.906770e-04	8.217507e-03	2.396765e-03
75            	1.121064e-02	-2.015980e-22	1.091833e-02	-2.729583e-04	1.662684e-03	2.802661e-04	5.332364e-03	5.878281e-03	2.802661e-04	-2.802661e-04	7.121851e-03	3.796483e-03
76            	1.093787e-02	-1.624747e-22	1.144731e-02	-2.861827e-04	2.759933e-04	2.734466e-04	5.182750e-03	5.755115e-03	2.734466e-04	-2.734466e-04	5.999648e-03	5.447661e-03
77            	1.079577e-02	-1.688997e-22	1.211356e-02	-3.028391e-04	-1.122250e-03	2.698942e-04	5.095045e-03	5.700723e-03	2.698942e-04	-2.698942e-04	4.934532e-03	7.179033e-03
78            	1.078487e-02	-3.297559e-22	1.280167e-02	-3.200417e-04	-2.346964e-03	2.696218e-04	5.072395e-03	5.712478e-03	2.696218e-04	-2.696218e-04	4.053871e-03	8.747799e-03
79            	1.092066e-02	-4.825487e-22	1.336785e-02	-3.341962e-04	-3.120119e-03	2.730165e-04	5.126134e-03	5.794526e-03	2.730165e-04	-2.730165e-04	3.563804e-03	9.804043e-03
80            	1.121183e-02	-4.469094e-22	1.362667e-02	-3.406668e-04	-3.103927e-03	2.802957e-04	5.265248e-03	5.946581e-03	2.802957e-04	-2.802957e-04	3.709409e-03	9.917264e-03
81            	1.164759e-02	-5.323209e-22	1.352412e-02	-3.381029e-04	-2.214622e-03	2.911897e-04	5.485690e-03	6.161896e-03	2.911897e-04	-2.911897e-04	4.547437e-03	8.976680e-03
82            	1.201792e-02	-6.432615e-22	1.313273e-02	-3.283182e-04	-9.399182e-04	3.004480e-04	5.680642e-03	6.337278e-03	3.004480e-04	-3.004480e-04	5.626447e-03	7.506283e-03
83            	1.227677e-02	-8.926943e-22	1.254148e-02	-3.135369e-04	5.123153e-04	3.069193e-04	5.824849e-03	6.451923e-03	3.069193e-04	-3.069193e-04	6.783054e-03	5.758423e-03
84            	1.240754e-02	-1.299614e-21	1.192335e-02	-2.980838e-04	1.865635e-03	3.101885e-04	5.905686e-03	6.501854e-03	3.101885e-04	-3.101885e-04	7.827311e-03	4.096041e-03
85            	1.248766e-02	-1.190730e-21	1.130527e-02	-2.826317e-04	3.148014e-03	3.121915e-04	5.961198e-03	6.526461e-03	3.121915e-04	-3.121915e-04	8.800648e-03	2.504619e-03
86            	1.241243e-02	-7.013362e-22	1.083520e-02	-2.708800e-04	3.867579e-03	3.103109e-04	5.935337e-03	6.477097e-03	3.103109e-04	-3.103109e-04	9.285179e-03	1.550021e-03
87            	1.215388e-02	-4.852945e-22	1.059167e-02	-2.647916e-04	3.858877e-03	3.038469e-04	5.812146e-03	6.341730e-03	3.038469e-04	-3.038469e-04	9.154710e-03	1.436956e-03
88            	1.174464e-02	-3.349694e-22	1.056543e-02	-2.641357e-04	3.202331e-03	2.936161e-04	5.608186e-03	6.136458e-03	2.936161e-04	-2.936161e-04	8.485044e-03	2.080383e-03
89            	1.130111e-02	-2.113768e-22	1.081377e-02	-2.703443e-04	2.004402e-03	2.825276e-04	5.380208e-03	5.920897e-03	2.825276e-04	-2.825276e-04	7.411289e-03	3.402485e-03
90            	1.100148e-02	-1.660959e-22	1.131120e-02	-2.827800e-04	6.253510e-04	2.750371e-04	5.217961e-03	5.783521e-03	2.750371e-04	-2.750371e-04	6.280951e-03	5.030249e-03
91            	1.081726e-02	-1.828786e-22	1.196736e-02	-2.991840e-04	-8.281256e-04	2.704314e-04	5.109444e-03	5.707812e-03	2.704314e-04	-2.704314e-04	5.155555e-03	6.811806e-03
92            	1.077413e-02	-2.518568e-22	1.268337e-02	-3.170841e-04	-2.154607e-03	2.693532e-04	5.069979e-03	5.704147e-03	2.693532e-04	-2.693532e-04	4.187075e-03	8.496290e-03
93            	1.090486e-02	-5.357820e-22	1.331636e-02	-3.329089e-04	-3.050666e-03	2.726216e-04	5.119523e-03	5.785341e-03	2.726216e-04	-2.726216e-04	3.607512e-03	9.708844e-03
94            	1.118005e-02	-4.368813e-22	1.366015e-02	-3.415037e-04	-3.207007e-03	2.795014e-04	5.248524e-03	5.931531e-03	2.795014e-04	-2.795014e-04	3.623066e-03	1.003708e-02
95            	1.158846e-02	-5.093684e-22	1.363470e-02	-3.408674e-04	-2.503270e-03	2.897115e-04	5.453362e-03	6.135096e-03	2.897115e-04	-2.897115e-04	4.314078e-03	9.320618e-03
96            	1.195993e-02	-6.288476e-22	1.330097e-02	-3.325241e-04	-1.332575e-03	2.989983e-04	5.647441e-03	6.312490e-03	2.989983e-04	-2.989983e-04	5.317908e-03	7.983057e-03
97            	1.223329e-02	-8.345527e-22	1.272747e-02	-3.181868e-04	1.055400e-04	3.058322e-04	5.798458e-03	6.434831e-03	3.058322e-04	-3.058322e-04	6.469276e-03	6.258196e-03
98            	1.239612e-02	-1.197048e-21	1.210488e-02	-3.026221e-04	1.502058e-03	3.099030e-04	5.895438e-03	6.500682e-03	3.099030e-04	-3.099030e-04	7.554500e-03	4.550385e-03
99            	1.249179e-02	-1.292014e-21	1.145097e-02	-2.862744e-04	2.882916e-03	3.122947e-04	5.959620e-03	6.532168e-03	3.122947e-04	-3.122947e-04	8.608404e-03	2.842571e-03
100           	1.246163e-02	-7.546123e-22	1.093053e-02	-2.732632e-04	3.778573e-03	3.115408e-04	5.957553e-03	6.504079e-03	3.115408e-04	-3.115408e-04	9.243837e-03	1.686691e-03
101           	1.225058e-02	-5.330941e-22	1.063037e-02	-2.657593e-04	3.955881e-03	3.062645e-04	5.859532e-03	6.391050e-03	3.062645e-04	-3.062645e-04	9.271066e-03	1.359305e-03
102           	1.186523e-02	-3.654194e-22	1.054305e-02	-2.635763e-04	3.449544e-03	2.966307e-04	5.669037e-03	6.196190e-03	2.966307e-04	-2.966307e-04	8.721070e-03	1.821981e-03
103           	1.140526e-02	-2.336203e-22	1.071804e-02	-2.679509e-04	2.350899e-03	2.851316e-04	5.434681e-03	5.970583e-03	2.851316e-04	-2.851316e-04	7.709918e-03	3.008120e-03
104           	1.105870e-02	-1.766475e-22	1.114279e-02	-2.785698e-04	1.015373e-03	2.764676e-04	5.250782e-03	5.807921e-03	2.764676e-04	-2.764676e-04	6.586768e-03	4.556023e-03
105           	1.082927e-02	-1.693424e-22	1.176172e-02	-2.940430e-04	-4.505390e-04	2.707317e-04	5.120590e-03	5.708676e-03	2.707317e-04	-2.707317e-04	5.430321e-03	6.331399e-03
106           	1.074261e-02	-2.049793e-22	1.247006e-02	-3.117515e-04	-1.834494e-03	2.685652e-04	5.059552e-03	5.683055e-03	2.685652e-04	-2.685652e-04	4.400537e-03	8.069525e-03
107           	1.083665e-02	-4.502858e-22	1.315334e-02	-3.288336e-04	-2.878886e-03	2.709162e-04	5.089490e-03	5.747157e-03	2.709162e-04	-2.709162e-04	3.697786e-03	9.455558e-03
108           	1.108071e-02	-4.254357e-22	1.359661e-02	-3.399152e-04	-3.256287e-03	2.770178e-04	5.200441e-03	5.880272e-03	2.770178e-04	-2.770178e-04	3.542017e-03	1.005459e-02
109           	1.146349e-02	-4.837491e-22	1.367525e-02	-3.418812e-04	-2.775902e-03	2.865873e-04	5.389865e-03	6.073628e-03	2.865873e-04	-2.865873e-04	4.061722e-03	9.613526e-03
110           	1.186420e-02	-5.985871e-22	1.342675e-02	-3.356688e-04	-1.704871e-03	2.966051e-04	5.596433e-03	6.267771e-03	2.966051e-04	-2.966051e-04	5.008505e-03	8.418246e-03
111           	1.217026e-02	-7.720547e-22	1.290662e-02	-3.226656e-04	-3.113109e-04	3.042566e-04	5.762466e-03	6.407797e-03	3.042566e-04	-3.042566e-04	6.142001e-03	6.764622e-03
112           	1.237056e-02	-1.073619e-21	1.229725e-02	-3.074311e-04	1.105067e-03	3.092640e-04	5.877850e-03	6.492712e-03	3.092640e-04	-3.092640e-04	7.253690e-03	5.043555e-03
113           	1.244374e-02	-1.490161e-21	1.162047e-02	-2.905117e-04	2.488518e-03	3.110935e-04	5.931357e-03	6.512381e-03	3.110935e-04	-3.110935e-04	8.298752e-03	3.321717e-03
114           	1.245666e-02	-8.215142e-22	1.105809e-02	-2.764524e-04	3.534440e-03	3.114166e-04	5.951880e-03	6.504784e-03	3.114166e-04	-3.114166e-04	9.063487e-03	1.994607e-03
115           	1.231224e-02	-5.790044e-22	1.069296e-02	-2.673241e-04	3.947347e-03	3.078061e-04	5.888798e-03	6.423446e-03	3.078061e-04	-3.078061e-04	9.293828e-03	1.399135e-03
116           	1.198254e-02	-4.133085e-22	1.054093e-02	-2.635232e-04	3.654179e-03	2.995634e-04	5.727744e-03	6.254791e-03	2.995634e-04	-2.995634e-04	8.924642e-03	1.616285e-03
117           	1.153349e-02	-2.732992e-22	1.062738e-02	-2.656844e-04	2.728879e-03	2.883372e-04	5.501060e-03	6.032429e-03	2.883372e-04	-2.883372e-04	8.042567e-03	2.584808e-03
118           	1.114929e-02	-2.007718e-22	1.096104e-02	-2.740260e-04	1.485061e-03	2.787322e-04	5.300617e-03	5.848669e-03	2.787322e-04	-2.787322e-04	6.965581e-03	3.995459e-03
119           	1.084991e-02	-1.675678e-22	1.151453e-02	-2.878631e-04	1.155350e-05	2.712478e-04	5.137093e-03	5.712820e-03	2.712478e-04	-2.712478e-04	5.768816e-03	5.745709e-03
120           	1.074080e-02	-2.050617e-22	1.221589e-02	-3.053972e-04	-1.392249e-03	2.685199e-04	5.065000e-03	5.675795e-03	2.685199e-04	-2.685199e-04	4.715695e-03	7.500192e-03
121           	1.077646e-02	-3.450475e-22	1.292294e-02	-3.230736e-04	-2.575969e-03	2.694115e-04	5.065155e-03	5.711303e-03	2.694115e-04	-2.694115e-04	3.885504e-03	9.037441e-03
122           	1.096084e-02	-4.427615e-22	1.344830e-02	-3.362074e-04	-3.195883e-03	2.740211e-04	5.144214e-03	5.816629e-03	2.740211e-04	-2.740211e-04	3.528266e-03	9.920031e-03
123           	1.129857e-02	-4.693339e-22	1.361402e-02	-3.403506e-04	-2.947085e-03	2.824642e-04	5.308933e-03	5.989634e-03	2.824642e-04	-2.824642e-04	3.859927e-03	9.754096e-03
124           	1.175612e-02	-5.403710e-22	1.343504e-02	-3.358761e-04	-1.889685e-03	2.939029e-04	5.542182e-03	6.213935e-03	2.939029e-04	-2.939029e-04	4.827837e-03	8.607207e-03
125           	1.209852e-02	-6.853879e-22	1.300124e-02	-3.250310e-04	-5.891579e-04	3.024629e-04	5.724227e-03	6.374289e-03	3.024629e-04	-3.024629e-04	5.911461e-03	7.089777e-03
126           	1.233012e-02	-9.635082e-22	1.244107e-02	-3.110268e-04	7.740531e-04	3.082531e-04	5.854035e-03	6.476088e-03	3.082531e-04	-3.082531e-04	6.994589e-03	5.446482e-03
127           	1.244656e-02	-1.484199e-21	1.181168e-02	-2.952919e-04	2.142314e-03	3.111640e-04	5.927989e-03	6.518572e-03	3.111640e-04	-3.111640e-04	8.048152e-03	3.763524e-03
128           	1.250924e-02	-9.866731e-22	1.122136e-02	-2.805341e-04	3.329110e-03	3.127309e-04	5.974084e-03	6.535152e-03	3.127309e-04	-3.127309e-04	8.939791e-03	2.281572e-03
129           	1.239636e-02	-6.699296e-22	1.078387e-02	-2.695967e-04	3.927287e-03	3.099090e-04	5.928584e-03	6.467778e-03	3.099090e-04	-3.099090e-04	9.319220e-03	1.464647e-03
