# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.882070e-02	4.827473e-38	1.002313e-02	-2.505782e-04	1.750282e-02	4.705175e-04	9.159772e-03	9.660928e-03	4.705175e-04	-4.705175e-04	2.251439e-02	-1.249126e-02
12            	1.914325e-02	-2.010163e-37	9.665675e-03	-2.416419e-04	1.880456e-02	4.785813e-04	9.329984e-03	9.813268e-03	4.785813e-04	-4.785813e-04	2.363740e-02	-1.397172e-02
13            	1.937256e-02	-3.122093e-37	9.203130e-03	-2.300782e-04	2.010174e-02	4.843140e-04	9.456202e-03	9.916358e-03	4.843140e-04	-4.843140e-04	2.470331e-02	-1.550018e-02
14            	1.947456e-02	-1.378878e-37	8.643257e-03	-2.160814e-04	2.133333e-02	4.868640e-04	9.521199e-03	9.953362e-03	4.868640e-04	-4.868640e-04	2.565496e-02	-1.701170e-02
15            	1.947125e-02	-7.609051e-38	8.007221e-03	-2.001805e-04	2.252308e-02	4.867813e-04	9.535446e-03	9.935807e-03	4.867813e-04	-4.867813e-04	2.652669e-02	-1.851947e-02
16            	1.942776e-02	-3.885100e-38	7.342162e-03	-1.835541e-04	2.371568e-02	4.856940e-04	9.530326e-03	9.897434e-03	4.856940e-04	-4.856940e-04	2.738676e-02	-2.004460e-02
17            	1.941248e-02	-1.056579e-37	6.676378e-03	-1.669095e-04	2.497678e-02	4.853121e-04	9.539332e-03	9.873151e-03	4.853121e-04	-4.853121e-04	2.831497e-02	-2.163859e-02
18            	1.942723e-02	-5.895963e-38	6.057708e-03	-1.514427e-04	2.620977e-02	4.856807e-04	9.562171e-03	9.865057e-03	4.856807e-04	-4.856807e-04	2.923862e-02	-2.318091e-02
19            	1.948758e-02	2.809603e-38	5.566628e-03	-1.391657e-04	2.726223e-02	4.871895e-04	9.604624e-03	9.882955e-03	4.871895e-04	-4.871895e-04	3.004555e-02	-2.447892e-02
20            	1.961681e-02	-8.407791e-40	5.231704e-03	-1.307926e-04	2.815355e-02	4.904203e-04	9.677613e-03	9.939198e-03	4.904203e-04	-4.904203e-04	3.076940e-02	-2.553769e-02
21            	1.979375e-02	-5.563155e-38	5.069997e-03	-1.267499e-04	2.881363e-02	4.948437e-04	9.770124e-03	1.002362e-02	4.948437e-04	-4.948437e-04	3.134863e-02	-2.627863e-02
22            	1.994492e-02	-2.021373e-37	5.093766e-03	-1.273441e-04	2.908111e-02	4.986231e-04	9.845118e-03	1.009981e-02	4.986231e-04	-4.986231e-04	3.162799e-02	-2.653422e-02
23            	2.002058e-02	-6.207752e-38	5.295506e-03	-1.323876e-04	2.887417e-02	5.005144e-04	9.877901e-03	1.014268e-02	5.005144e-04	-5.005144e-04	3.152192e-02	-2.622642e-02
24            	1.998173e-02	-1.607990e-37	5.673802e-03	-1.418450e-04	2.811658e-02	4.995433e-04	9.849020e-03	1.013271e-02	4.995433e-04	-4.995433e-04	3.095348e-02	-2.527968e-02
25            	1.978105e-02	-6.361895e-38	6.214278e-03	-1.553569e-04	2.672793e-02	4.945263e-04	9.735170e-03	1.004588e-02	4.945263e-04	-4.945263e-04	2.983506e-02	-2.362079e-02
26            	1.940944e-02	-6.368902e-38	6.875264e-03	-1.718816e-04	2.476440e-02	4.852360e-04	9.532839e-03	9.876602e-03	4.852360e-04	-4.852360e-04	2.820204e-02	-2.132677e-02
27            	1.884971e-02	-3.566305e-38	7.598275e-03	-1.899569e-04	2.229696e-02	4.712428e-04	9.234899e-03	9.614813e-03	4.712428e-04	-4.712428e-04	2.609610e-02	-1.849782e-02
28            	1.834131e-02	-5.268882e-38	8.332800e-03	-2.083200e-04	1.989103e-02	4.585328e-04	8.962336e-03	9.378976e-03	4.585328e-04	-4.585328e-04	2.405743e-02	-1.572463e-02
29            	1.784807e-02	-2.193032e-38	9.042991e-03	-2.260748e-04	1.754171e-02	4.462019e-04	8.697962e-03	9.150112e-03	4.462019e-04	-4.462019e-04	2.206320e-02	-1.302021e-02
30            	1.755196e-02	-1.613595e-37	9.673033e-03	-2.418258e-04	1.574204e-02	4.387989e-04	8.534152e-03	9.017803e-03	4.387989e-04	-4.387989e-04	2.057856e-02	-1.090553e-02
31            	1.748097e-02	-2.538452e-37	1.018818e-02	-2.547046e-04	1.463928e-02	4.370242e-04	8.485780e-03	8.995189e-03	4.370242e-04	-4.370242e-04	1.973337e-02	-9.545185e-03
32            	1.766882e-02	-1.704680e-37	1.057668e-02	-2.644169e-04	1.431232e-02	4.417206e-04	8.569995e-03	9.098829e-03	4.417206e-04	-4.417206e-04	1.960066e-02	-9.023981e-03
33            	1.805949e-02	-7.973388e-38	1.078961e-02	-2.697402e-04	1.471484e-02	4.514873e-04	8.760005e-03	9.299485e-03	4.514873e-04	-4.514873e-04	2.010965e-02	-9.320037e-03
34            	1.866875e-02	-2.739538e-37	1.077555e-02	-2.693888e-04	1.595216e-02	4.667188e-04	9.064986e-03	9.603764e-03	4.667188e-04	-4.667188e-04	2.133994e-02	-1.056439e-02
35            	1.933981e-02	1.695571e-38	1.046102e-02	-2.615255e-04	1.783834e-02	4.834951e-04	9.408377e-03	9.931428e-03	4.834951e-04	-4.834951e-04	2.306885e-02	-1.260783e-02
36            	1.989181e-02	-1.197410e-37	9.880468e-03	-2.470117e-04	1.994088e-02	4.972954e-04	9.698896e-03	1.019292e-02	4.972954e-04	-4.972954e-04	2.488111e-02	-1.500064e-02
37            	2.028177e-02	-3.218783e-37	9.074802e-03	-2.268701e-04	2.213130e-02	5.070443e-04	9.914017e-03	1.036776e-02	5.070443e-04	-5.070443e-04	2.666870e-02	-1.759390e-02
38            	2.054867e-02	-2.413737e-38	8.089084e-03	-2.022271e-04	2.442453e-02	5.137168e-04	1.007211e-02	1.047656e-02	5.137168e-04	-5.137168e-04	2.846907e-02	-2.037999e-02
39            	2.069140e-02	1.024700e-38	7.026490e-03	-1.756622e-04	2.668473e-02	5.172850e-04	1.017004e-02	1.052136e-02	5.172850e-04	-5.172850e-04	3.019798e-02	-2.317149e-02
40            	2.078336e-02	2.466285e-38	5.971823e-03	-1.492956e-04	2.892538e-02	5.195840e-04	1.024238e-02	1.054098e-02	5.195840e-04	-5.195840e-04	3.191129e-02	-2.593947e-02
41            	2.096536e-02	-7.517966e-38	5.139004e-03	-1.284751e-04	3.091638e-02	5.241340e-04	1.035421e-02	1.061116e-02	5.241340e-04	-5.241340e-04	3.348589e-02	-2.834688e-02
42            	2.118104e-02	-6.235778e-38	4.641737e-03	-1.160434e-04	3.233987e-02	5.295260e-04	1.047448e-02	1.070656e-02	5.295260e-04	-5.295260e-04	3.466074e-02	-3.001900e-02
43            	2.127371e-02	1.197410e-37	4.561378e-03	-1.140344e-04	3.275797e-02	5.318427e-04	1.052282e-02	1.075089e-02	5.318427e-04	-5.318427e-04	3.503866e-02	-3.047729e-02
44            	2.120617e-02	-3.916629e-38	4.957185e-03	-1.239296e-04	3.198358e-02	5.301544e-04	1.047916e-02	1.072702e-02	5.301544e-04	-5.301544e-04	3.446217e-02	-2.950499e-02
45            	2.114635e-02	-5.997557e-38	5.859100e-03	-1.464775e-04	3.024815e-02	5.286588e-04	1.042670e-02	1.071965e-02	5.286588e-04	-5.286588e-04	3.317770e-02	-2.731860e-02
46            	2.106354e-02	-6.473999e-38	7.129652e-03	-1.782413e-04	2.773145e-02	5.265885e-04	1.035353e-02	1.071001e-02	5.265885e-04	-5.265885e-04	3.129627e-02	-2.416662e-02
47            	2.073461e-02	-7.419875e-38	8.595078e-03	-2.148770e-04	2.432031e-02	5.183654e-04	1.015243e-02	1.058218e-02	5.183654e-04	-5.183654e-04	2.861785e-02	-2.002277e-02
48            	2.032766e-02	-1.317221e-37	1.004125e-02	-2.510314e-04	2.067849e-02	5.081915e-04	9.912799e-03	1.041486e-02	5.081915e-04	-5.081915e-04	2.569912e-02	-1.565787e-02
49            	1.995498e-02	-1.299004e-37	1.118057e-02	-2.795143e-04	1.759159e-02	4.988745e-04	9.697976e-03	1.025700e-02	4.988745e-04	-4.988745e-04	2.318188e-02	-1.200131e-02
50            	1.998893e-02	-1.262570e-37	1.163635e-02	-2.909088e-04	1.667627e-02	4.997232e-04	9.703554e-03	1.028537e-02	4.997232e-04	-4.997232e-04	2.249445e-02	-1.085810e-02
51            	2.044872e-02	2.305136e-38	1.150304e-02	-2.875761e-04	1.776593e-02	5.112181e-04	9.936786e-03	1.051194e-02	5.112181e-04	-5.112181e-04	2.351745e-02	-1.201441e-02
52            	2.089724e-02	4.904545e-40	1.095515e-02	-2.738788e-04	1.960304e-02	5.224311e-04	1.017474e-02	1.072250e-02	5.224311e-04	-5.224311e-04	2.508062e-02	-1.412546e-02
53            	2.121499e-02	-7.994408e-38	1.010382e-02	-2.525954e-04	2.174994e-02	5.303746e-04	1.035490e-02	1.086009e-02	5.303746e-04	-5.303746e-04	2.680185e-02	-1.669804e-02
54            	2.150488e-02	-9.374687e-38	9.027216e-03	-2.256804e-04	2.427271e-02	5.376219e-04	1.052676e-02	1.097812e-02	5.376219e-04	-5.376219e-04	2.878632e-02	-1.975911e-02
55            	2.177156e-02	-1.381680e-37	7.861721e-03	-1.965430e-04	2.698195e-02	5.442890e-04	1.068924e-02	1.108232e-02	5.442890e-04	-5.442890e-04	3.091281e-02	-2.305109e-02
56            	2.202624e-02	4.729382e-39	6.719837e-03	-1.679959e-04	2.972876e-02	5.506561e-04	1.084513e-02	1.118112e-02	5.506561e-04	-5.506561e-04	3.308867e-02	-2.636884e-02
57            	2.233624e-02	-2.928714e-38	5.833649e-03	-1.458412e-04	3.208646e-02	5.584060e-04	1.102228e-02	1.131396e-02	5.584060e-04	-5.584060e-04	3.500329e-02	-2.916964e-02
58            	2.263947e-02	-7.924343e-38	5.266089e-03	-1.316522e-04	3.385282e-02	5.659868e-04	1.118808e-02	1.145139e-02	5.659868e-04	-5.659868e-04	3.648587e-02	-3.121978e-02
59            	2.277825e-02	-2.368895e-37	5.107258e-03	-1.276815e-04	3.454361e-02	5.694562e-04	1.126144e-02	1.151681e-02	5.694562e-04	-5.694562e-04	3.709724e-02	-3.198998e-02
60            	2.266959e-02	-6.193739e-38	5.376017e-03	-1.344004e-04	3.393537e-02	5.667397e-04	1.120039e-02	1.146919e-02	5.667397e-04	-5.667397e-04	3.662338e-02	-3.124737e-02
61            	2.241021e-02	2.508324e-38	6.105243e-03	-1.526311e-04	3.213430e-02	5.602551e-04	1.105247e-02	1.135773e-02	5.602551e-04	-5.602551e-04	3.518692e-02	-2.908168e-02
62            	2.205540e-02	-6.691200e-38	7.246910e-03	-1.811727e-04	2.935309e-02	5.513849e-04	1.084652e-02	1.120887e-02	5.513849e-04	-5.513849e-04	3.297654e-02	-2.572963e-02
63            	2.155457e-02	-1.968824e-38	8.619371e-03	-2.154843e-04	2.581104e-02	5.388643e-04	1.056180e-02	1.099277e-02	5.388643e-04	-5.388643e-04	3.012073e-02	-2.150136e-02
64            	2.102779e-02	9.122453e-38	1.007456e-02	-2.518639e-04	2.199440e-02	5.256947e-04	1.026203e-02	1.076576e-02	5.256947e-04	-5.256947e-04	2.703168e-02	-1.695712e-02
65            	2.060365e-02	-8.393778e-38	1.137587e-02	-2.843968e-04	1.852288e-02	5.150913e-04	1.001743e-02	1.058622e-02	5.150913e-04	-5.150913e-04	2.421081e-02	-1.283494e-02
66            	2.052644e-02	-1.076197e-37	1.207137e-02	-3.017842e-04	1.693841e-02	5.131610e-04	9.961437e-03	1.056500e-02	5.131610e-04	-5.131610e-04	2.297410e-02	-1.090273e-02
67            	2.091933e-02	-2.122267e-37	1.213252e-02	-3.033131e-04	1.751799e-02	5.229833e-04	1.015635e-02	1.076298e-02	5.229833e-04	-5.229833e-04	2.358425e-02	-1.145173e-02
68            	2.156215e-02	-2.679283e-37	1.172608e-02	-2.931519e-04	1.947913e-02	5.390537e-04	1.048792e-02	1.107423e-02	5.390537e-04	-5.390537e-04	2.534217e-02	-1.361610e-02
69            	2.205516e-02	-8.267661e-38	1.103617e-02	-2.759043e-04	2.165275e-02	5.513791e-04	1.075168e-02	1.130349e-02	5.513791e-04	-5.513791e-04	2.717084e-02	-1.613466e-02
70            	2.236706e-02	-1.093013e-38	1.004445e-02	-2.511113e-04	2.403594e-02	5.591766e-04	1.093242e-02	1.143464e-02	5.591766e-04	-5.591766e-04	2.905816e-02	-1.901371e-02
71            	2.263411e-02	-2.956740e-38	8.891502e-03	-2.222875e-04	2.664614e-02	5.658527e-04	1.109477e-02	1.153934e-02	5.658527e-04	-5.658527e-04	3.109189e-02	-2.220039e-02
72            	2.287351e-02	-3.219483e-38	7.654532e-03	-1.913633e-04	2.946331e-02	5.718378e-04	1.124539e-02	1.162812e-02	5.718378e-04	-5.718378e-04	3.329057e-02	-2.563604e-02
73            	2.314787e-02	5.899467e-38	6.491770e-03	-1.622942e-04	3.229674e-02	5.786967e-04	1.141164e-02	1.173623e-02	5.786967e-04	-5.786967e-04	3.554263e-02	-2.905086e-02
74            	2.350394e-02	-1.005782e-37	5.600913e-03	-1.400228e-04	3.475999e-02	5.875984e-04	1.161195e-02	1.189199e-02	5.875984e-04	-5.875984e-04	3.756045e-02	-3.195953e-02
75            	2.379272e-02	-7.714148e-38	5.021226e-03	-1.255306e-04	3.654389e-02	5.948181e-04	1.177083e-02	1.202189e-02	5.948181e-04	-5.948181e-04	3.905450e-02	-3.403328e-02
76            	2.382543e-02	6.032590e-38	4.839227e-03	-1.209807e-04	3.709893e-02	5.956358e-04	1.179174e-02	1.203370e-02	5.956358e-04	-5.956358e-04	3.951855e-02	-3.467932e-02
77            	2.356925e-02	-1.048872e-37	5.126975e-03	-1.281744e-04	3.618575e-02	5.892312e-04	1.165645e-02	1.191280e-02	5.892312e-04	-5.892312e-04	3.874924e-02	-3.362226e-02
78            	2.319037e-02	-1.062184e-37	5.910319e-03	-1.477580e-04	3.406662e-02	5.797593e-04	1.144743e-02	1.174294e-02	5.797593e-04	-5.797593e-04	3.702177e-02	-3.111146e-02
79            	2.275607e-02	3.664395e-38	7.126902e-03	-1.781726e-04	3.100170e-02	5.689019e-04	1.119986e-02	1.155621e-02	5.689019e-04	-5.689019e-04	3.456515e-02	-2.743825e-02
80            	2.221788e-02	-4.484155e-39	8.605584e-03	-2.151396e-04	2.720363e-02	5.554469e-04	1.089380e-02	1.132408e-02	5.554469e-04	-5.554469e-04	3.150642e-02	-2.290084e-02
81            	2.165787e-02	-2.638645e-37	1.019441e-02	-2.548602e-04	2.307388e-02	5.414467e-04	1.057407e-02	1.108379e-02	5.414467e-04	-5.414467e-04	2.817109e-02	-1.797668e-02
82            	2.109724e-02	-3.096870e-38	1.164117e-02	-2.910292e-04	1.903224e-02	5.274311e-04	1.025759e-02	1.083965e-02	5.274311e-04	-5.274311e-04	2.485283e-02	-1.321166e-02
83            	2.094229e-02	-1.583467e-38	1.242974e-02	-3.107435e-04	1.709157e-02	5.235574e-04	1.016040e-02	1.078189e-02	5.235574e-04	-5.235574e-04	2.330644e-02	-1.087670e-02
84            	2.132050e-02	-5.072700e-38	1.254855e-02	-3.137137e-04	1.750549e-02	5.330125e-04	1.034654e-02	1.097396e-02	5.330125e-04	-5.330125e-04	2.377976e-02	-1.123122e-02
85            	2.202162e-02	7.146622e-38	1.215698e-02	-3.039244e-04	1.953723e-02	5.505405e-04	1.070689e-02	1.131473e-02	5.505405e-04	-5.505405e-04	2.561572e-02	-1.345874e-02
86            	2.255252e-02	1.254162e-38	1.142810e-02	-2.857025e-04	2.183167e-02	5.638131e-04	1.099056e-02	1.156196e-02	5.638131e-04	-5.638131e-04	2.754572e-02	-1.611762e-02
87            	2.292865e-02	3.412162e-38	1.040657e-02	-2.601642e-04	2.438060e-02	5.732163e-04	1.120416e-02	1.172449e-02	5.732163e-04	-5.732163e-04	2.958388e-02	-1.917732e-02
88            	2.318829e-02	-1.127345e-37	9.198811e-03	-2.299703e-04	2.706482e-02	5.797072e-04	1.136417e-02	1.182411e-02	5.797072e-04	-5.797072e-04	3.166423e-02	-2.246541e-02
89            	2.342665e-02	1.390614e-37	7.899692e-03	-1.974923e-04	2.999709e-02	5.856663e-04	1.151583e-02	1.191082e-02	5.856663e-04	-5.856663e-04	3.394694e-02	-2.604725e-02
90            	2.365987e-02	-2.869159e-38	6.645290e-03	-1.661322e-04	3.293910e-02	5.914968e-04	1.166380e-02	1.199607e-02	5.914968e-04	-5.914968e-04	3.626175e-02	-2.961646e-02
91            	2.402297e-02	-4.301986e-38	5.676991e-03	-1.419248e-04	3.557466e-02	6.005741e-04	1.186956e-02	1.215341e-02	6.005741e-04	-6.005741e-04	3.841316e-02	-3.273617e-02
92            	2.432626e-02	-1.245054e-37	5.014964e-03	-1.253741e-04	3.755138e-02	6.081565e-04	1.203776e-02	1.228850e-02	6.081565e-04	-6.081565e-04	4.005886e-02	-3.504390e-02
93            	2.434771e-02	-2.795590e-38	4.742486e-03	-1.185621e-04	3.826630e-02	6.086927e-04	1.205529e-02	1.229242e-02	6.086927e-04	-6.086927e-04	4.063754e-02	-3.589505e-02
94            	2.406405e-02	6.894388e-38	4.944816e-03	-1.236204e-04	3.747269e-02	6.016012e-04	1.190840e-02	1.215565e-02	6.016012e-04	-6.016012e-04	3.994510e-02	-3.500028e-02
95            	2.364249e-02	-6.551070e-38	5.685120e-03	-1.421280e-04	3.536301e-02	5.910622e-04	1.167912e-02	1.196337e-02	5.910622e-04	-5.910622e-04	3.820557e-02	-3.252045e-02
96            	2.320030e-02	3.916629e-38	6.874818e-03	-1.718705e-04	3.234636e-02	5.800076e-04	1.142828e-02	1.177202e-02	5.800076e-04	-5.800076e-04	3.578377e-02	-2.890895e-02
97            	2.264856e-02	-3.124896e-38	8.366197e-03	-2.091549e-04	2.851270e-02	5.662141e-04	1.111513e-02	1.153344e-02	5.662141e-04	-5.662141e-04	3.269580e-02	-2.432961e-02
98            	2.204874e-02	-7.076557e-38	9.998358e-03	-2.499590e-04	2.424856e-02	5.512184e-04	1.077441e-02	1.127433e-02	5.512184e-04	-5.512184e-04	2.924774e-02	-1.924938e-02
99            	2.144481e-02	-7.721155e-38	1.153889e-02	-2.884722e-04	1.996827e-02	5.361203e-04	1.043393e-02	1.101088e-02	5.361203e-04	-5.361203e-04	2.573771e-02	-1.419883e-02
100           	2.113674e-02	-2.006659e-37	1.250673e-02	-3.126683e-04	1.735103e-02	5.284184e-04	1.025570e-02	1.088104e-02	5.284184e-04	-5.284184e-04	2.360440e-02	-1.109767e-02
101           	2.144165e-02	1.226837e-37	1.271559e-02	-3.178897e-04	1.743319e-02	5.360413e-04	1.040294e-02	1.103872e-02	5.360413e-04	-5.360413e-04	2.379099e-02	-1.107540e-02
102           	2.211047e-02	1.649328e-37	1.237822e-02	-3.094556e-04	1.929593e-02	5.527617e-04	1.074578e-02	1.136469e-02	5.527617e-04	-5.527617e-04	2.548504e-02	-1.310682e-02
103           	2.270031e-02	-3.643376e-39	1.166238e-02	-2.915595e-04	2.167878e-02	5.675079e-04	1.105860e-02	1.164172e-02	5.675079e-04	-5.675079e-04	2.750997e-02	-1.584759e-02
104           	2.310699e-02	1.228939e-37	1.067466e-02	-2.668665e-04	2.421674e-02	5.776748e-04	1.128663e-02	1.182036e-02	5.776748e-04	-5.776748e-04	2.955407e-02	-1.887941e-02
105           	2.335348e-02	9.598894e-39	9.467111e-03	-2.366778e-04	2.686687e-02	5.838369e-04	1.144006e-02	1.191342e-02	5.838369e-04	-5.838369e-04	3.160043e-02	-2.213332e-02
106           	2.358017e-02	-5.938002e-38	8.136646e-03	-2.034162e-04	2.980818e-02	5.895043e-04	1.158667e-02	1.199350e-02	5.895043e-04	-5.895043e-04	3.387650e-02	-2.573985e-02
107           	2.378830e-02	-7.707142e-38	6.816114e-03	-1.704028e-04	3.282711e-02	5.947076e-04	1.172375e-02	1.206456e-02	5.947076e-04	-5.947076e-04	3.623517e-02	-2.941906e-02
108           	2.417089e-02	-5.675259e-38	5.792515e-03	-1.448129e-04	3.561147e-02	6.042722e-04	1.194063e-02	1.223026e-02	6.042722e-04	-6.042722e-04	3.850772e-02	-3.271521e-02
109           	2.452817e-02	9.052388e-38	5.074389e-03	-1.268597e-04	3.780142e-02	6.132044e-04	1.213723e-02	1.239095e-02	6.132044e-04	-6.132044e-04	4.033862e-02	-3.526423e-02
110           	2.458752e-02	-1.047471e-37	4.732405e-03	-1.183101e-04	3.872694e-02	6.146881e-04	1.217545e-02	1.241207e-02	6.146881e-04	-6.146881e-04	4.109315e-02	-3.636074e-02
111           	2.428574e-02	-8.085492e-38	4.821518e-03	-1.205380e-04	3.809000e-02	6.071436e-04	1.202233e-02	1.226341e-02	6.071436e-04	-6.071436e-04	4.050076e-02	-3.567924e-02
112           	2.381422e-02	-6.088642e-38	5.444073e-03	-1.361018e-04	3.611801e-02	5.953554e-04	1.177101e-02	1.204321e-02	5.953554e-04	-5.953554e-04	3.884005e-02	-3.339598e-02
113           	2.336047e-02	-1.457350e-37	6.577849e-03	-1.644462e-04	3.319395e-02	5.840118e-04	1.151579e-02	1.184468e-02	5.840118e-04	-5.840118e-04	3.648287e-02	-2.990502e-02
114           	2.286243e-02	1.485376e-38	8.038294e-03	-2.009573e-04	2.955284e-02	5.715609e-04	1.123026e-02	1.163217e-02	5.715609e-04	-5.715609e-04	3.357198e-02	-2.553369e-02
115           	2.231214e-02	-1.094414e-37	9.686355e-03	-2.421589e-04	2.537871e-02	5.578035e-04	1.091391e-02	1.139823e-02	5.578035e-04	-5.578035e-04	3.022188e-02	-2.053553e-02
116           	2.171671e-02	-3.180948e-38	1.127712e-02	-2.819280e-04	2.106012e-02	5.429178e-04	1.057643e-02	1.114028e-02	5.429178e-04	-5.429178e-04	2.669868e-02	-1.542156e-02
117           	2.125964e-02	-2.775272e-37	1.243338e-02	-3.108345e-04	1.775506e-02	5.314910e-04	1.031899e-02	1.094065e-02	5.314910e-04	-5.314910e-04	2.397175e-02	-1.153837e-02
118           	2.143646e-02	4.196889e-38	1.276802e-02	-3.192005e-04	1.733083e-02	5.359116e-04	1.039903e-02	1.103743e-02	5.359116e-04	-5.359116e-04	2.371484e-02	-1.094682e-02
119           	2.203632e-02	-9.451758e-38	1.252625e-02	-3.131563e-04	1.886885e-02	5.509080e-04	1.070500e-02	1.133132e-02	5.509080e-04	-5.509080e-04	2.513198e-02	-1.260573e-02
120           	2.265707e-02	-1.945002e-37	1.186858e-02	-2.967144e-04	2.120885e-02	5.664266e-04	1.103182e-02	1.162525e-02	5.664266e-04	-5.664266e-04	2.714314e-02	-1.527456e-02
121           	2.308059e-02	-4.771421e-38	1.092293e-02	-2.730732e-04	2.369391e-02	5.770149e-04	1.126722e-02	1.181337e-02	5.770149e-04	-5.770149e-04	2.915537e-02	-1.823244e-02
122           	2.336358e-02	-9.108440e-40	9.736821e-03	-2.434205e-04	2.637001e-02	5.840895e-04	1.143837e-02	1.192521e-02	5.840895e-04	-5.840895e-04	3.123842e-02	-2.150160e-02
123           	2.361139e-02	-2.897185e-38	8.414126e-03	-2.103532e-04	2.931731e-02	5.902848e-04	1.159534e-02	1.201605e-02	5.902848e-04	-5.902848e-04	3.352438e-02	-2.511025e-02
124           	2.382031e-02	1.047295e-37	7.059292e-03	-1.764823e-04	3.239850e-02	5.955078e-04	1.173367e-02	1.208664e-02	5.955078e-04	-5.955078e-04	3.592815e-02	-2.886886e-02
125           	2.418762e-02	-7.980395e-38	5.973435e-03	-1.493359e-04	3.527813e-02	6.046906e-04	1.194448e-02	1.224315e-02	6.046906e-04	-6.046906e-04	3.826485e-02	-3.229141e-02
126           	2.455925e-02	2.452272e-39	5.201230e-03	-1.300307e-04	3.758939e-02	6.139812e-04	1.214959e-02	1.240965e-02	6.139812e-04	-6.139812e-04	4.019000e-02	-3.498877e-02
127           	2.466943e-02	-1.745317e-37	4.788979e-03	-1.197245e-04	3.874254e-02	6.167359e-04	1.221499e-02	1.245444e-02	6.167359e-04	-6.167359e-04	4.113703e-02	-3.634805e-02
128           	2.439483e-02	-7.707142e-39	4.798193e-03	-1.199548e-04	3.831581e-02	6.098707e-04	1.207746e-02	1.231737e-02	6.098707e-04	-6.098707e-04	4.071491e-02	-3.591672e-02
