# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.774251e-03	4.253573e-20	-3.334775e-03	8.336936e-05	1.494880e-02	1.193563e-04	2.470495e-03	2.303756e-03	1.193563e-04	-1.193563e-04	1.328141e-02	-1.661618e-02
131           	4.886650e-03	4.176199e-20	-3.666300e-03	9.165749e-05	1.583732e-02	1.221663e-04	2.534983e-03	2.351668e-03	1.221663e-04	-1.221663e-04	1.400417e-02	-1.767047e-02
132           	5.106949e-03	4.200723e-20	-4.085398e-03	1.021350e-04	1.715973e-02	1.276737e-04	2.655609e-03	2.451339e-03	1.276737e-04	-1.276737e-04	1.511703e-02	-1.920243e-02
133           	5.299144e-03	4.753577e-20	-4.330723e-03	1.082681e-04	1.811121e-02	1.324786e-04	2.757840e-03	2.541304e-03	1.324786e-04	-1.324786e-04	1.594585e-02	-2.027657e-02
134           	5.419390e-03	5.318138e-20	-4.350032e-03	1.087508e-04	1.846246e-02	1.354848e-04	2.818446e-03	2.600944e-03	1.354848e-04	-1.354848e-04	1.628744e-02	-2.063747e-02
135           	5.400423e-03	5.655681e-20	-4.133901e-03	1.033475e-04	1.802845e-02	1.350106e-04	2.803559e-03	2.596864e-03	1.350106e-04	-1.350106e-04	1.596150e-02	-2.009540e-02
136           	5.279108e-03	5.746439e-20	-3.817231e-03	9.543077e-05	1.714269e-02	1.319777e-04	2.734985e-03	2.544123e-03	1.319777e-04	-1.319777e-04	1.523408e-02	-1.905131e-02
137           	5.099783e-03	6.002698e-20	-3.479000e-03	8.697501e-05	1.608396e-02	1.274946e-04	2.636866e-03	2.462916e-03	1.274946e-04	-1.274946e-04	1.434446e-02	-1.782346e-02
138           	4.928735e-03	5.813210e-20	-3.205257e-03	8.013143e-05	1.514945e-02	1.232184e-04	2.544499e-03	2.384236e-03	1.232184e-04	-1.232184e-04	1.354682e-02	-1.675207e-02
139           	4.824575e-03	5.363433e-20	-3.073771e-03	7.684426e-05	1.463016e-02	1.206144e-04	2.489132e-03	2.335443e-03	1.206144e-04	-1.206144e-04	1.309327e-02	-1.616704e-02
140           	4.737782e-03	4.791907e-20	-3.042121e-03	7.605302e-05	1.434026e-02	1.184446e-04	2.444944e-03	2.292838e-03	1.184446e-04	-1.184446e-04	1.281920e-02	-1.586133e-02
141           	4.749287e-03	4.418640e-20	-3.204538e-03	8.011346e-05	1.464387e-02	1.187322e-04	2.454757e-03	2.294530e-03	1.187322e-04	-1.187322e-04	1.304160e-02	-1.624614e-02
142           	4.816685e-03	4.273853e-20	-3.473873e-03	8.684682e-05	1.529207e-02	1.204171e-04	2.495189e-03	2.321495e-03	1.204171e-04	-1.204171e-04	1.355514e-02	-1.702901e-02
143           	4.979041e-03	4.220364e-20	-3.878235e-03	9.695587e-05	1.644335e-02	1.244760e-04	2.586476e-03	2.392564e-03	1.244760e-04	-1.244760e-04	1.450423e-02	-1.838247e-02
144           	5.202966e-03	4.393534e-20	-4.260937e-03	1.065234e-04	1.771633e-02	1.300742e-04	2.708007e-03	2.494960e-03	1.300742e-04	-1.300742e-04	1.558586e-02	-1.984680e-02
145           	5.377381e-03	5.032688e-20	-4.429892e-03	1.107473e-04	1.848656e-02	1.344345e-04	2.799438e-03	2.577943e-03	1.344345e-04	-1.344345e-04	1.627162e-02	-2.070151e-02
146           	5.447977e-03	5.475613e-20	-4.347594e-03	1.086899e-04	1.852654e-02	1.361994e-04	2.832679e-03	2.615299e-03	1.361994e-04	-1.361994e-04	1.635274e-02	-2.070033e-02
147           	5.387376e-03	5.698434e-20	-4.079564e-03	1.019891e-04	1.789001e-02	1.346844e-04	2.795677e-03	2.591699e-03	1.346844e-04	-1.346844e-04	1.585023e-02	-1.992979e-02
148           	5.231099e-03	5.854208e-20	-3.733402e-03	9.333505e-05	1.686874e-02	1.307775e-04	2.708885e-03	2.522215e-03	1.307775e-04	-1.307775e-04	1.500203e-02	-1.873544e-02
149           	5.051018e-03	5.958555e-20	-3.408038e-03	8.520096e-05	1.582994e-02	1.262755e-04	2.610710e-03	2.440308e-03	1.262755e-04	-1.262755e-04	1.412592e-02	-1.753396e-02
150           	4.906656e-03	5.693008e-20	-3.177047e-03	7.942618e-05	1.503386e-02	1.226664e-04	2.532754e-03	2.373902e-03	1.226664e-04	-1.226664e-04	1.344533e-02	-1.662238e-02
151           	4.789036e-03	5.207933e-20	-3.047020e-03	7.617550e-05	1.448938e-02	1.197259e-04	2.470694e-03	2.318343e-03	1.197259e-04	-1.197259e-04	1.296587e-02	-1.601289e-02
152           	4.731648e-03	4.667553e-20	-3.080170e-03	7.700426e-05	1.438789e-02	1.182912e-04	2.442828e-03	2.288820e-03	1.182912e-04	-1.182912e-04	1.284780e-02	-1.592797e-02
153           	4.759518e-03	4.363582e-20	-3.273339e-03	8.183348e-05	1.479088e-02	1.189879e-04	2.461592e-03	2.297925e-03	1.189879e-04	-1.189879e-04	1.315422e-02	-1.642755e-02
154           	4.858284e-03	4.221819e-20	-3.602039e-03	9.005096e-05	1.563541e-02	1.214571e-04	2.519193e-03	2.339091e-03	1.214571e-04	-1.214571e-04	1.383439e-02	-1.743643e-02
155           	5.045767e-03	4.159356e-20	-4.000546e-03	1.000136e-04	1.684066e-02	1.261442e-04	2.622897e-03	2.422870e-03	1.261442e-04	-1.261442e-04	1.484039e-02	-1.884094e-02
156           	5.253449e-03	4.538502e-20	-4.315795e-03	1.078949e-04	1.795325e-02	1.313362e-04	2.734619e-03	2.518829e-03	1.313362e-04	-1.313362e-04	1.579535e-02	-2.011115e-02
157           	5.406680e-03	5.162422e-20	-4.419435e-03	1.104859e-04	1.854634e-02	1.351670e-04	2.813826e-03	2.592854e-03	1.351670e-04	-1.351670e-04	1.633662e-02	-2.075605e-02
158           	5.433713e-03	5.564564e-20	-4.266708e-03	1.066677e-04	1.834784e-02	1.358428e-04	2.823524e-03	2.610189e-03	1.358428e-04	-1.358428e-04	1.621449e-02	-2.048119e-02
159           	5.346341e-03	5.688501e-20	-3.973453e-03	9.933632e-05	1.759373e-02	1.336585e-04	2.772507e-03	2.573834e-03	1.336585e-04	-1.336585e-04	1.560701e-02	-1.958046e-02
160           	5.178929e-03	5.935352e-20	-3.628049e-03	9.070123e-05	1.654835e-02	1.294732e-04	2.680166e-03	2.498764e-03	1.294732e-04	-1.294732e-04	1.473433e-02	-1.836238e-02
161           	4.998207e-03	5.935676e-20	-3.315263e-03	8.288157e-05	1.552562e-02	1.249552e-04	2.581985e-03	2.416222e-03	1.249552e-04	-1.249552e-04	1.386799e-02	-1.718325e-02
162           	4.873315e-03	5.586000e-20	-3.130510e-03	7.826274e-05	1.486027e-02	1.218329e-04	2.514920e-03	2.358395e-03	1.218329e-04	-1.218329e-04	1.329502e-02	-1.642553e-02
163           	4.764155e-03	5.022420e-20	-3.036127e-03	7.590319e-05	1.440227e-02	1.191039e-04	2.457981e-03	2.306174e-03	1.191039e-04	-1.191039e-04	1.288421e-02	-1.592033e-02
164           	4.725016e-03	4.512719e-20	-3.114497e-03	7.786242e-05	1.443449e-02	1.181254e-04	2.440370e-03	2.284645e-03	1.181254e-04	-1.181254e-04	1.287725e-02	-1.599174e-02
165           	4.784161e-03	4.256760e-20	-3.349609e-03	8.374023e-05	1.499237e-02	1.196040e-04	2.475821e-03	2.308340e-03	1.196040e-04	-1.196040e-04	1.331757e-02	-1.666718e-02
166           	4.889882e-03	4.188267e-20	-3.669475e-03	9.173686e-05	1.584448e-02	1.222470e-04	2.536678e-03	2.353204e-03	1.222470e-04	-1.222470e-04	1.400974e-02	-1.767921e-02
167           	5.107071e-03	4.191114e-20	-4.085217e-03	1.021304e-04	1.715263e-02	1.276768e-04	2.655666e-03	2.451405e-03	1.276768e-04	-1.276768e-04	1.511002e-02	-1.919524e-02
168           	5.297056e-03	4.724794e-20	-4.331980e-03	1.082995e-04	1.810257e-02	1.324264e-04	2.756827e-03	2.540229e-03	1.324264e-04	-1.324264e-04	1.593658e-02	-2.026856e-02
169           	5.422036e-03	5.304764e-20	-4.361040e-03	1.090260e-04	1.848441e-02	1.355509e-04	2.820044e-03	2.601992e-03	1.355509e-04	-1.355509e-04	1.630389e-02	-2.066493e-02
170           	5.404818e-03	5.649781e-20	-4.147456e-03	1.036864e-04	1.806167e-02	1.351205e-04	2.806096e-03	2.598723e-03	1.351205e-04	-1.351205e-04	1.598794e-02	-2.013540e-02
171           	5.286873e-03	5.737661e-20	-3.832948e-03	9.582371e-05	1.718828e-02	1.321718e-04	2.739260e-03	2.547613e-03	1.321718e-04	-1.321718e-04	1.527181e-02	-1.910476e-02
172           	5.106321e-03	5.998469e-20	-3.491778e-03	8.729446e-05	1.612149e-02	1.276580e-04	2.640455e-03	2.465866e-03	1.276580e-04	-1.276580e-04	1.437560e-02	-1.786737e-02
173           	4.937054e-03	5.822007e-20	-3.220414e-03	8.051036e-05	1.519521e-02	1.234264e-04	2.549037e-03	2.388017e-03	1.234264e-04	-1.234264e-04	1.358500e-02	-1.680542e-02
174           	4.831944e-03	5.384768e-20	-3.086161e-03	7.715403e-05	1.466812e-02	1.207986e-04	2.493126e-03	2.338818e-03	1.207986e-04	-1.207986e-04	1.312504e-02	-1.621120e-02
175           	4.744887e-03	4.820627e-20	-3.053922e-03	7.634804e-05	1.437555e-02	1.186222e-04	2.448792e-03	2.296096e-03	1.186222e-04	-1.186222e-04	1.284859e-02	-1.590251e-02
176           	4.756817e-03	4.447561e-20	-3.217098e-03	8.042745e-05	1.468074e-02	1.189204e-04	2.458836e-03	2.297981e-03	1.189204e-04	-1.189204e-04	1.307219e-02	-1.628929e-02
177           	4.822648e-03	4.299541e-20	-3.486050e-03	8.715125e-05	1.532421e-02	1.205662e-04	2.498475e-03	2.324173e-03	1.205662e-04	-1.205662e-04	1.358118e-02	-1.706723e-02
178           	4.984792e-03	4.239697e-20	-3.894141e-03	9.735353e-05	1.648202e-02	1.246198e-04	2.589750e-03	2.395043e-03	1.246198e-04	-1.246198e-04	1.453495e-02	-1.842909e-02
179           	5.209101e-03	4.398466e-20	-4.280020e-03	1.070005e-04	1.776241e-02	1.302275e-04	2.711551e-03	2.497550e-03	1.302275e-04	-1.302275e-04	1.562240e-02	-1.990242e-02
180           	5.385003e-03	5.038398e-20	-4.452750e-03	1.113188e-04	1.854400e-02	1.346251e-04	2.803820e-03	2.581183e-03	1.346251e-04	-1.346251e-04	1.631763e-02	-2.077038e-02
181           	5.457981e-03	5.481197e-20	-4.373439e-03	1.093360e-04	1.859597e-02	1.364495e-04	2.838327e-03	2.619655e-03	1.364495e-04	-1.364495e-04	1.640925e-02	-2.078269e-02
182           	5.398543e-03	5.708619e-20	-4.104704e-03	1.026176e-04	1.796128e-02	1.349636e-04	2.801889e-03	2.596654e-03	1.349636e-04	-1.349636e-04	1.590893e-02	-2.001363e-02
183           	5.242029e-03	5.856162e-20	-3.756622e-03	9.391556e-05	1.693567e-02	1.310507e-04	2.714930e-03	2.527099e-03	1.310507e-04	-1.310507e-04	1.505736e-02	-1.881399e-02
184           	5.061416e-03	5.968947e-20	-3.428397e-03	8.570993e-05	1.589041e-02	1.265354e-04	2.616418e-03	2.444998e-03	1.265354e-04	-1.265354e-04	1.417622e-02	-1.760461e-02
185           	4.916199e-03	5.708183e-20	-3.194087e-03	7.985216e-05	1.508604e-02	1.229050e-04	2.537952e-03	2.378247e-03	1.229050e-04	-1.229050e-04	1.348900e-02	-1.668309e-02
186           	4.797115e-03	5.232551e-20	-3.060391e-03	7.650978e-05	1.453078e-02	1.199279e-04	2.475067e-03	2.322047e-03	1.199279e-04	-1.199279e-04	1.300058e-02	-1.606098e-02
187           	4.737950e-03	4.693260e-20	-3.089415e-03	7.723538e-05	1.441865e-02	1.184488e-04	2.446211e-03	2.291740e-03	1.184488e-04	-1.184488e-04	1.287394e-02	-1.596336e-02
188           	4.763657e-03	4.388097e-20	-3.277877e-03	8.194694e-05	1.480735e-02	1.190914e-04	2.463775e-03	2.299881e-03	1.190914e-04	-1.190914e-04	1.316841e-02	-1.644629e-02
189           	4.858732e-03	4.241879e-20	-3.601634e-03	9.004084e-05	1.563434e-02	1.214683e-04	2.519407e-03	2.339325e-03	1.214683e-04	-1.214683e-04	1.383352e-02	-1.743516e-02
190           	5.045500e-03	4.170847e-20	-4.000243e-03	1.000061e-04	1.683793e-02	1.261375e-04	2.622756e-03	2.422744e-03	1.261375e-04	-1.261375e-04	1.483781e-02	-1.883805e-02
191           	5.251063e-03	4.539368e-20	-4.313916e-03	1.078479e-04	1.794320e-02	1.312766e-04	2.733379e-03	2.517684e-03	1.312766e-04	-1.312766e-04	1.578625e-02	-2.010016e-02
192           	5.405655e-03	5.159649e-20	-4.421947e-03	1.105487e-04	1.854806e-02	1.351414e-04	2.813376e-03	2.592279e-03	1.351414e-04	-1.351414e-04	1.633709e-02	-2.075904e-02
193           	5.434813e-03	5.557346e-20	-4.272283e-03	1.068071e-04	1.836109e-02	1.358703e-04	2.824213e-03	2.610599e-03	1.358703e-04	-1.358703e-04	1.622495e-02	-2.049723e-02
194           	5.350105e-03	5.682735e-20	-3.981249e-03	9.953121e-05	1.761785e-02	1.337526e-04	2.774584e-03	2.575521e-03	1.337526e-04	-1.337526e-04	1.562722e-02	-1.960847e-02
195           	5.183285e-03	5.925822e-20	-3.634814e-03	9.087035e-05	1.657183e-02	1.295821e-04	2.682513e-03	2.500772e-03	1.295821e-04	-1.295821e-04	1.475443e-02	-1.838924e-02
196           	5.001685e-03	5.938037e-20	-3.319445e-03	8.298612e-05	1.554251e-02	1.250421e-04	2.583829e-03	2.417857e-03	1.250421e-04	-1.250421e-04	1.388279e-02	-1.720224e-02
197           	4.876065e-03	5.595492e-20	-3.132203e-03	7.830508e-05	1.487091e-02	1.219016e-04	2.516338e-03	2.359727e-03	1.219016e-04	-1.219016e-04	1.330481e-02	-1.643701e-02
198           	4.764669e-03	5.042111e-20	-3.030273e-03	7.575684e-05	1.439383e-02	1.191167e-04	2.458092e-03	2.306578e-03	1.191167e-04	-1.191167e-04	1.287870e-02	-1.590897e-02
199           	4.723941e-03	4.531626e-20	-3.105552e-03	7.763880e-05	1.441464e-02	1.180985e-04	2.439609e-03	2.284332e-03	1.180985e-04	-1.180985e-04	1.286186e-02	-1.596742e-02
200           	4.776583e-03	4.271548e-20	-3.332442e-03	8.331106e-05	1.494486e-02	1.194146e-04	2.471603e-03	2.304981e-03	1.194146e-04	-1.194146e-04	1.327864e-02	-1.661108e-02
201           	4.881150e-03	4.185400e-20	-3.653346e-03	9.133366e-05	1.579465e-02	1.220287e-04	2.531909e-03	2.349241e-03	1.220287e-04	-1.220287e-04	1.396797e-02	-1.762132e-02
202           	5.099244e-03	4.175017e-20	-4.074157e-03	1.018539e-04	1.711389e-02	1.274811e-04	2.651476e-03	2.447768e-03	1.274811e-04	-1.274811e-04	1.507681e-02	-1.915097e-02
203           	5.293031e-03	4.706079e-20	-4.330014e-03	1.082503e-04	1.808923e-02	1.323258e-04	2.754766e-03	2.538265e-03	1.323258e-04	-1.323258e-04	1.592422e-02	-2.025424e-02
204           	5.424175e-03	5.302395e-20	-4.368411e-03	1.092103e-04	1.850312e-02	1.356044e-04	2.821298e-03	2.602877e-03	1.356044e-04	-1.356044e-04	1.631891e-02	-2.068733e-02
205           	5.407314e-03	5.656981e-20	-4.153161e-03	1.038290e-04	1.807930e-02	1.351828e-04	2.807486e-03	2.599828e-03	1.351828e-04	-1.351828e-04	1.600272e-02	-2.015588e-02
206           	5.292328e-03	5.733611e-20	-3.841423e-03	9.603557e-05	1.721803e-02	1.323082e-04	2.742199e-03	2.550128e-03	1.323082e-04	-1.323082e-04	1.529732e-02	-1.913875e-02
207           	5.110190e-03	5.997935e-20	-3.496385e-03	8.740963e-05	1.614085e-02	1.277547e-04	2.642504e-03	2.467685e-03	1.277547e-04	-1.277547e-04	1.439266e-02	-1.788904e-02
208           	4.940277e-03	5.839075e-20	-3.223407e-03	8.058517e-05	1.521059e-02	1.235069e-04	2.550724e-03	2.389553e-03	1.235069e-04	-1.235069e-04	1.359888e-02	-1.682229e-02
209           	4.834079e-03	5.418979e-20	-3.086416e-03	7.716040e-05	1.467590e-02	1.208520e-04	2.494200e-03	2.339879e-03	1.208520e-04	-1.208520e-04	1.313269e-02	-1.621910e-02
210           	4.745630e-03	4.837456e-20	-3.050384e-03	7.625961e-05	1.437335e-02	1.186407e-04	2.449074e-03	2.296555e-03	1.186407e-04	-1.186407e-04	1.284815e-02	-1.589854e-02
211           	4.751307e-03	4.452058e-20	-3.199728e-03	7.999320e-05	1.463985e-02	1.187827e-04	2.455647e-03	2.295661e-03	1.187827e-04	-1.187827e-04	1.303999e-02	-1.623972e-02
212           	4.800382e-03	4.290726e-20	-3.445737e-03	8.614343e-05	1.520213e-02	1.200096e-04	2.486334e-03	2.314048e-03	1.200096e-04	-1.200096e-04	1.347926e-02	-1.692500e-02
213           	4.961722e-03	4.218937e-20	-3.855125e-03	9.637812e-05	1.635883e-02	1.240430e-04	2.577239e-03	2.384483e-03	1.240430e-04	-1.240430e-04	1.443127e-02	-1.828640e-02
214           	5.187000e-03	4.353661e-20	-4.243542e-03	1.060886e-04	1.764490e-02	1.296750e-04	2.699589e-03	2.487412e-03	1.296750e-04	-1.296750e-04	1.552313e-02	-1.976667e-02
215           	5.369784e-03	4.991321e-20	-4.429070e-03	1.107267e-04	1.846572e-02	1.342446e-04	2.795619e-03	2.574165e-03	1.342446e-04	-1.342446e-04	1.625118e-02	-2.068025e-02
216           	5.449622e-03	5.447825e-20	-4.361435e-03	1.090359e-04	1.855662e-02	1.362405e-04	2.833847e-03	2.615775e-03	1.362405e-04	-1.362405e-04	1.637590e-02	-2.073733e-02
217           	5.397753e-03	5.692270e-20	-4.099734e-03	1.024934e-04	1.795378e-02	1.349438e-04	2.801370e-03	2.596383e-03	1.349438e-04	-1.349438e-04	1.590392e-02	-2.000365e-02
218           	5.242313e-03	5.832209e-20	-3.748930e-03	9.372326e-05	1.692603e-02	1.310578e-04	2.714880e-03	2.527433e-03	1.310578e-04	-1.310578e-04	1.505156e-02	-1.880049e-02
219           	5.061919e-03	5.981991e-20	-3.419046e-03	8.547614e-05	1.587848e-02	1.265480e-04	2.616436e-03	2.445483e-03	1.265480e-04	-1.265480e-04	1.416896e-02	-1.758800e-02
220           	4.914444e-03	5.728350e-20	-3.180842e-03	7.952105e-05	1.506200e-02	1.228611e-04	2.536743e-03	2.377701e-03	1.228611e-04	-1.228611e-04	1.347158e-02	-1.665242e-02
221           	4.796326e-03	5.237222e-20	-3.040541e-03	7.601353e-05	1.449905e-02	1.199081e-04	2.474176e-03	2.322149e-03	1.199081e-04	-1.199081e-04	1.297878e-02	-1.601932e-02
222           	4.723213e-03	4.679746e-20	-3.047330e-03	7.618325e-05	1.431205e-02	1.180803e-04	2.437790e-03	2.285423e-03	1.180803e-04	-1.180803e-04	1.278839e-02	-1.583572e-02
223           	4.746187e-03	4.369292e-20	-3.231687e-03	8.079218e-05	1.468683e-02	1.186547e-04	2.453885e-03	2.292301e-03	1.186547e-04	-1.186547e-04	1.307098e-02	-1.630267e-02
224           	4.831332e-03	4.215097e-20	-3.539799e-03	8.849497e-05	1.545858e-02	1.207833e-04	2.504161e-03	2.327171e-03	1.207833e-04	-1.207833e-04	1.368868e-02	-1.722848e-02
225           	5.021901e-03	4.136787e-20	-3.948890e-03	9.872225e-05	1.668661e-02	1.255475e-04	2.609673e-03	2.412228e-03	1.255475e-04	-1.255475e-04	1.471217e-02	-1.866106e-02
226           	5.225697e-03	4.467957e-20	-4.267871e-03	1.066968e-04	1.779562e-02	1.306424e-04	2.719545e-03	2.506152e-03	1.306424e-04	-1.306424e-04	1.566168e-02	-1.992955e-02
227           	5.392826e-03	5.104616e-20	-4.405388e-03	1.101347e-04	1.848388e-02	1.348206e-04	2.806548e-03	2.586278e-03	1.348206e-04	-1.348206e-04	1.628118e-02	-2.068657e-02
228           	5.431728e-03	5.531029e-20	-4.270938e-03	1.067734e-04	1.835030e-02	1.357932e-04	2.822637e-03	2.609090e-03	1.357932e-04	-1.357932e-04	1.621484e-02	-2.048577e-02
229           	5.352936e-03	5.701466e-20	-3.989945e-03	9.974862e-05	1.764162e-02	1.338234e-04	2.776217e-03	2.576719e-03	1.338234e-04	-1.338234e-04	1.564665e-02	-1.963659e-02
230           	5.186440e-03	5.927375e-20	-3.641704e-03	9.104261e-05	1.659436e-02	1.296610e-04	2.684263e-03	2.502178e-03	1.296610e-04	-1.296610e-04	1.477351e-02	-1.841521e-02
231           	5.007956e-03	5.935093e-20	-3.332330e-03	8.330826e-05	1.558373e-02	1.251989e-04	2.587286e-03	2.420670e-03	1.251989e-04	-1.251989e-04	1.391757e-02	-1.724990e-02
232           	4.879280e-03	5.603896e-20	-3.138936e-03	7.847340e-05	1.489549e-02	1.219820e-04	2.518113e-03	2.361166e-03	1.219820e-04	-1.219820e-04	1.332602e-02	-1.646495e-02
233           	4.770098e-03	5.043829e-20	-3.038033e-03	7.595081e-05	1.442438e-02	1.192525e-04	2.461000e-03	2.309098e-03	1.192525e-04	-1.192525e-04	1.290536e-02	-1.594340e-02
234           	4.727477e-03	4.542792e-20	-3.105986e-03	7.764964e-05	1.442503e-02	1.181869e-04	2.441388e-03	2.286089e-03	1.181869e-04	-1.181869e-04	1.287203e-02	-1.597802e-02
235           	4.778077e-03	4.277144e-20	-3.328619e-03	8.321548e-05	1.493999e-02	1.194519e-04	2.472254e-03	2.305823e-03	1.194519e-04	-1.194519e-04	1.327568e-02	-1.660430e-02
236           	4.875986e-03	4.193141e-20	-3.642367e-03	9.105917e-05	1.575963e-02	1.218996e-04	2.529052e-03	2.346934e-03	1.218996e-04	-1.218996e-04	1.393844e-02	-1.758081e-02
237           	5.087836e-03	4.171350e-20	-4.061099e-03	1.015275e-04	1.706003e-02	1.271959e-04	2.645445e-03	2.442391e-03	1.271959e-04	-1.271959e-04	1.502949e-02	-1.909058e-02
238           	5.282356e-03	4.661295e-20	-4.327516e-03	1.081879e-04	1.805682e-02	1.320589e-04	2.749366e-03	2.532990e-03	1.320589e-04	-1.320589e-04	1.589306e-02	-2.022058e-02
239           	5.419113e-03	5.268392e-20	-4.381617e-03	1.095404e-04	1.851405e-02	1.354778e-04	2.819097e-03	2.600016e-03	1.354778e-04	-1.354778e-04	1.632324e-02	-2.070486e-02
240           	5.409481e-03	5.637275e-20	-4.176114e-03	1.044028e-04	1.812730e-02	1.352370e-04	2.809143e-03	2.600337e-03	1.352370e-04	-1.352370e-04	1.603924e-02	-2.021536e-02
241           	5.303402e-03	5.718439e-20	-3.872892e-03	9.682231e-05	1.730368e-02	1.325850e-04	2.748523e-03	2.554878e-03	1.325850e-04	-1.325850e-04	1.536723e-02	-1.924013e-02
242           	5.126750e-03	5.987985e-20	-3.530240e-03	8.825601e-05	1.624316e-02	1.281688e-04	2.651631e-03	2.475119e-03	1.281688e-04	-1.281688e-04	1.447804e-02	-1.800828e-02
243           	4.956175e-03	5.860992e-20	-3.249951e-03	8.124877e-05	1.529897e-02	1.239044e-04	2.559336e-03	2.396839e-03	1.239044e-04	-1.239044e-04	1.367399e-02	-1.692394e-02
244           	4.848033e-03	5.460435e-20	-3.103915e-03	7.759788e-05	1.474389e-02	1.212008e-04	2.501614e-03	2.346419e-03	1.212008e-04	-1.212008e-04	1.319193e-02	-1.629585e-02
245           	4.750955e-03	4.898670e-20	-3.043281e-03	7.608203e-05	1.437937e-02	1.187739e-04	2.451559e-03	2.299395e-03	1.187739e-04	-1.187739e-04	1.285773e-02	-1.590101e-02
246           	4.746145e-03	4.511380e-20	-3.172747e-03	7.931867e-05	1.457881e-02	1.186536e-04	2.452391e-03	2.293754e-03	1.186536e-04	-1.186536e-04	1.299244e-02	-1.616519e-02
247           	4.787612e-03	4.337673e-20	-3.409813e-03	8.524534e-05	1.510709e-02	1.196903e-04	2.479052e-03	2.308561e-03	1.196903e-04	-1.196903e-04	1.340218e-02	-1.681200e-02
248           	4.942812e-03	4.235925e-20	-3.814730e-03	9.536826e-05	1.623942e-02	1.235703e-04	2.566774e-03	2.376038e-03	1.235703e-04	-1.235703e-04	1.433206e-02	-1.814679e-02
249           	5.163733e-03	4.321189e-20	-4.205217e-03	1.051304e-04	1.751843e-02	1.290933e-04	2.686997e-03	2.476736e-03	1.290933e-04	-1.290933e-04	1.541582e-02	-1.962104e-02
250           	5.349205e-03	4.926529e-20	-4.405248e-03	1.101312e-04	1.837258e-02	1.337301e-04	2.784734e-03	2.564471e-03	1.337301e-04	-1.337301e-04	1.616995e-02	-2.057520e-02
251           	5.437685e-03	5.391135e-20	-4.356302e-03	1.089075e-04	1.852050e-02	1.359421e-04	2.827750e-03	2.609935e-03	1.359421e-04	-1.359421e-04	1.634235e-02	-2.069865e-02
252           	5.395548e-03	5.653817e-20	-4.105073e-03	1.026268e-04	1.796180e-02	1.348887e-04	2.800401e-03	2.595147e-03	1.348887e-04	-1.348887e-04	1.590927e-02	-2.001434e-02
253           	5.247778e-03	5.777716e-20	-3.759865e-03	9.399662e-05	1.696249e-02	1.311945e-04	2.717886e-03	2.529893e-03	1.311945e-04	-1.311945e-04	1.508256e-02	-1.884242e-02
254           	5.069653e-03	5.962983e-20	-3.429490e-03	8.573726e-05	1.591968e-02	1.267413e-04	2.620564e-03	2.449089e-03	1.267413e-04	-1.267413e-04	1.420493e-02	-1.763443e-02
255           	4.919053e-03	5.738020e-20	-3.183363e-03	7.958408e-05	1.508246e-02	1.229763e-04	2.539111e-03	2.379942e-03	1.229763e-04	-1.229763e-04	1.349078e-02	-1.667414e-02
256           	4.799198e-03	5.270676e-20	-3.035417e-03	7.588542e-05	1.450069e-02	1.199800e-04	2.475485e-03	2.323714e-03	1.199800e-04	-1.199800e-04	1.298298e-02	-1.601840e-02
257           	4.722305e-03	4.714336e-20	-3.032110e-03	7.580275e-05	1.428530e-02	1.180576e-04	2.436955e-03	2.285350e-03	1.180576e-04	-1.180576e-04	1.276925e-02	-1.580136e-02
258           	4.739525e-03	4.392168e-20	-3.206727e-03	8.016818e-05	1.462752e-02	1.184881e-04	2.449930e-03	2.289594e-03	1.184881e-04	-1.184881e-04	1.302415e-02	-1.623088e-02
259           	4.821858e-03	4.284148e-20	-3.497902e-03	8.744756e-05	1.535492e-02	1.205464e-04	2.498376e-03	2.323481e-03	1.205464e-04	-1.205464e-04	1.360597e-02	-1.710387e-02
260           	4.992840e-03	4.231888e-20	-3.904960e-03	9.762400e-05	1.653554e-02	1.248210e-04	2.594044e-03	2.398796e-03	1.248210e-04	-1.248210e-04	1.458306e-02	-1.848802e-02
261           	5.219323e-03	4.450403e-20	-4.274794e-03	1.068698e-04	1.779054e-02	1.304831e-04	2.716532e-03	2.502792e-03	1.304831e-04	-1.304831e-04	1.565315e-02	-1.992794e-02
262           	5.384392e-03	5.086365e-20	-4.414798e-03	1.103699e-04	1.848335e-02	1.346098e-04	2.802566e-03	2.581826e-03	1.346098e-04	-1.346098e-04	1.627595e-02	-2.069075e-02
