# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	5.015784e-03	3.780379e-20	3.294478e-03	-8.236195e-05	4.696584e-03	1.253946e-04	2.425530e-03	2.590254e-03	1.253946e-04	-1.253946e-04	6.343823e-03	-3.049345e-03
14            	4.976172e-03	2.949530e-20	3.441495e-03	-8.603738e-05	4.365357e-03	1.244043e-04	2.402049e-03	2.574123e-03	1.244043e-04	-1.244043e-04	6.086105e-03	-2.644610e-03
15            	4.879999e-03	3.618728e-20	3.640008e-03	-9.100019e-05	3.818587e-03	1.220000e-04	2.348999e-03	2.531000e-03	1.220000e-04	-1.220000e-04	5.638591e-03	-1.998584e-03
16            	4.809328e-03	3.595438e-20	3.939926e-03	-9.849815e-05	3.125664e-03	1.202332e-04	2.306166e-03	2.503162e-03	1.202332e-04	-1.202332e-04	5.095627e-03	-1.155700e-03
17            	4.755124e-03	3.635330e-20	4.241385e-03	-1.060346e-04	2.452498e-03	1.188781e-04	2.271528e-03	2.483597e-03	1.188781e-04	-1.188781e-04	4.573191e-03	-3.318061e-04
18            	4.705090e-03	3.662783e-20	4.428308e-03	-1.107077e-04	2.001874e-03	1.176272e-04	2.241837e-03	2.463253e-03	1.176272e-04	-1.176272e-04	4.216028e-03	2.122805e-04
19            	4.785032e-03	3.581074e-20	4.487217e-03	-1.121804e-04	2.068090e-03	1.196258e-04	2.280335e-03	2.504696e-03	1.196258e-04	-1.196258e-04	4.311699e-03	1.755180e-04
20            	4.919372e-03	3.504367e-20	4.385123e-03	-1.096281e-04	2.545121e-03	1.229843e-04	2.350058e-03	2.569314e-03	1.229843e-04	-1.229843e-04	4.737683e-03	-3.525595e-04
21            	4.969813e-03	3.463538e-20	4.155385e-03	-1.038846e-04	3.083850e-03	1.242453e-04	2.381022e-03	2.588791e-03	1.242453e-04	-1.242453e-04	5.161542e-03	-1.006157e-03
22            	4.892815e-03	3.787253e-20	3.879606e-03	-9.699015e-05	3.450302e-03	1.223204e-04	2.349417e-03	2.543398e-03	1.223204e-04	-1.223204e-04	5.390104e-03	-1.510499e-03
23            	4.796823e-03	3.402809e-20	3.666422e-03	-9.166055e-05	3.685884e-03	1.199206e-04	2.306751e-03	2.490072e-03	1.199206e-04	-1.199206e-04	5.519095e-03	-1.852673e-03
24            	4.756356e-03	3.488472e-20	3.583345e-03	-8.958362e-05	3.776957e-03	1.189089e-04	2.288594e-03	2.467762e-03	1.189089e-04	-1.189089e-04	5.568629e-03	-1.985285e-03
25            	4.704846e-03	3.867369e-20	3.583574e-03	-8.958935e-05	3.682084e-03	1.176212e-04	2.262834e-03	2.442013e-03	1.176212e-04	-1.176212e-04	5.473871e-03	-1.890297e-03
26            	4.616885e-03	3.638735e-20	3.653640e-03	-9.134099e-05	3.379598e-03	1.154221e-04	2.217102e-03	2.399784e-03	1.154221e-04	-1.154221e-04	5.206418e-03	-1.552778e-03
27            	4.540953e-03	3.434488e-20	3.786189e-03	-9.465472e-05	2.979507e-03	1.135238e-04	2.175822e-03	2.365131e-03	1.135238e-04	-1.135238e-04	4.872601e-03	-1.086412e-03
28            	4.477444e-03	3.499396e-20	3.940142e-03	-9.850356e-05	2.562957e-03	1.119361e-04	2.140218e-03	2.337226e-03	1.119361e-04	-1.119361e-04	4.533029e-03	-5.928863e-04
29            	4.430877e-03	3.488365e-20	4.061941e-03	-1.015485e-04	2.239283e-03	1.107719e-04	2.113890e-03	2.316987e-03	1.107719e-04	-1.107719e-04	4.270253e-03	-2.083120e-04
30            	4.462843e-03	3.649760e-20	4.102353e-03	-1.025588e-04	2.226921e-03	1.115711e-04	2.128863e-03	2.333980e-03	1.115711e-04	-1.115711e-04	4.278097e-03	-1.757442e-04
31            	4.529537e-03	3.572841e-20	3.962758e-03	-9.906896e-05	2.616884e-03	1.132384e-04	2.165700e-03	2.363838e-03	1.132384e-04	-1.132384e-04	4.598263e-03	-6.355044e-04
32            	4.591746e-03	3.534824e-20	3.726070e-03	-9.315176e-05	3.179344e-03	1.147936e-04	2.202721e-03	2.389025e-03	1.147936e-04	-1.147936e-04	5.042379e-03	-1.316309e-03
33            	4.580673e-03	3.330359e-20	3.436621e-03	-8.591552e-05	3.690455e-03	1.145168e-04	2.204421e-03	2.376252e-03	1.145168e-04	-1.145168e-04	5.408765e-03	-1.972144e-03
34            	4.528475e-03	2.989489e-20	3.185681e-03	-7.964202e-05	4.075613e-03	1.132119e-04	2.184595e-03	2.343879e-03	1.132119e-04	-1.132119e-04	5.668453e-03	-2.482773e-03
35            	4.525843e-03	3.047416e-20	3.111318e-03	-7.778294e-05	4.226686e-03	1.131461e-04	2.185138e-03	2.340704e-03	1.131461e-04	-1.131461e-04	5.782345e-03	-2.671027e-03
36            	4.518962e-03	3.190739e-20	3.176369e-03	-7.940922e-05	4.096124e-03	1.129740e-04	2.180072e-03	2.338890e-03	1.129740e-04	-1.129740e-04	5.684308e-03	-2.507940e-03
37            	4.474302e-03	3.264653e-20	3.343771e-03	-8.359428e-05	3.691837e-03	1.118575e-04	2.153557e-03	2.320745e-03	1.118575e-04	-1.118575e-04	5.363723e-03	-2.019952e-03
38            	4.427568e-03	3.288486e-20	3.558989e-03	-8.897472e-05	3.186389e-03	1.106892e-04	2.124809e-03	2.302759e-03	1.106892e-04	-1.106892e-04	4.965884e-03	-1.406895e-03
39            	4.377142e-03	3.428758e-20	3.765947e-03	-9.414867e-05	2.684469e-03	1.094285e-04	2.094422e-03	2.282720e-03	1.094285e-04	-1.094285e-04	4.567442e-03	-8.014956e-04
40            	4.364906e-03	3.440825e-20	3.859146e-03	-9.647866e-05	2.476055e-03	1.091227e-04	2.085974e-03	2.278932e-03	1.091227e-04	-1.091227e-04	4.405628e-03	-5.464819e-04
41            	4.428482e-03	3.363685e-20	3.799586e-03	-9.498966e-05	2.706973e-03	1.107120e-04	2.119251e-03	2.309230e-03	1.107120e-04	-1.107120e-04	4.606766e-03	-8.071797e-04
42            	4.523525e-03	3.269807e-20	3.597993e-03	-8.994981e-05	3.268686e-03	1.130881e-04	2.171813e-03	2.351712e-03	1.130881e-04	-1.130881e-04	5.067682e-03	-1.469689e-03
43            	4.559205e-03	3.167711e-20	3.321396e-03	-8.303490e-05	3.848978e-03	1.139801e-04	2.196568e-03	2.362637e-03	1.139801e-04	-1.139801e-04	5.509676e-03	-2.188280e-03
44            	4.500133e-03	3.005398e-20	3.080194e-03	-7.700486e-05	4.191979e-03	1.125033e-04	2.173062e-03	2.327071e-03	1.125033e-04	-1.125033e-04	5.732077e-03	-2.651882e-03
45            	4.482060e-03	3.071574e-20	2.996816e-03	-7.492039e-05	4.329581e-03	1.120515e-04	2.166110e-03	2.315950e-03	1.120515e-04	-1.120515e-04	5.827989e-03	-2.831174e-03
46            	4.472318e-03	3.215351e-20	3.051590e-03	-7.628974e-05	4.211226e-03	1.118080e-04	2.159869e-03	2.312449e-03	1.118080e-04	-1.118080e-04	5.737020e-03	-2.685431e-03
47            	4.414205e-03	3.259750e-20	3.195191e-03	-7.987977e-05	3.821954e-03	1.103551e-04	2.127223e-03	2.286982e-03	1.103551e-04	-1.103551e-04	5.419549e-03	-2.224359e-03
48            	4.352031e-03	3.293114e-20	3.387674e-03	-8.469186e-05	3.326926e-03	1.088008e-04	2.091324e-03	2.260707e-03	1.088008e-04	-1.088008e-04	5.020764e-03	-1.633089e-03
49            	4.278020e-03	3.360950e-20	3.589578e-03	-8.973945e-05	2.786203e-03	1.069505e-04	2.049271e-03	2.228750e-03	1.069505e-04	-1.069505e-04	4.580992e-03	-9.914137e-04
50            	4.247335e-03	3.426280e-20	3.716203e-03	-9.290507e-05	2.477654e-03	1.061834e-04	2.030762e-03	2.216572e-03	1.061834e-04	-1.061834e-04	4.335755e-03	-6.195524e-04
51            	4.275214e-03	3.373978e-20	3.701156e-03	-9.252891e-05	2.551222e-03	1.068803e-04	2.045078e-03	2.230136e-03	1.068803e-04	-1.068803e-04	4.401800e-03	-7.006434e-04
52            	4.365462e-03	3.312489e-20	3.555781e-03	-8.889451e-05	2.999742e-03	1.091365e-04	2.093836e-03	2.271625e-03	1.091365e-04	-1.091365e-04	4.777632e-03	-1.221852e-03
53            	4.428753e-03	3.222900e-20	3.322160e-03	-8.305400e-05	3.557317e-03	1.107188e-04	2.131323e-03	2.297431e-03	1.107188e-04	-1.107188e-04	5.218397e-03	-1.896237e-03
54            	4.402441e-03	2.880716e-20	3.095239e-03	-7.738098e-05	3.930783e-03	1.100610e-04	2.123840e-03	2.278602e-03	1.100610e-04	-1.100610e-04	5.478403e-03	-2.383164e-03
55            	4.397691e-03	2.998381e-20	2.996245e-03	-7.490612e-05	4.130792e-03	1.099423e-04	2.123939e-03	2.273752e-03	1.099423e-04	-1.099423e-04	5.628915e-03	-2.632670e-03
56            	4.413520e-03	3.113896e-20	3.050949e-03	-7.627373e-05	4.065697e-03	1.103380e-04	2.130486e-03	2.283034e-03	1.103380e-04	-1.103380e-04	5.591171e-03	-2.540222e-03
57            	4.373907e-03	3.200403e-20	3.178633e-03	-7.946582e-05	3.744288e-03	1.093477e-04	2.107488e-03	2.266419e-03	1.093477e-04	-1.093477e-04	5.333604e-03	-2.154971e-03
58            	4.317555e-03	3.328870e-20	3.382209e-03	-8.455522e-05	3.242631e-03	1.079389e-04	2.074222e-03	2.243333e-03	1.079389e-04	-1.079389e-04	4.933735e-03	-1.551526e-03
59            	4.291698e-03	3.419410e-20	3.606939e-03	-9.017348e-05	2.757827e-03	1.072925e-04	2.055676e-03	2.236023e-03	1.072925e-04	-1.072925e-04	4.561297e-03	-9.543572e-04
60            	4.278989e-03	3.387827e-20	3.731408e-03	-9.328520e-05	2.489986e-03	1.069747e-04	2.046209e-03	2.232780e-03	1.069747e-04	-1.069747e-04	4.355691e-03	-6.242823e-04
61            	4.325505e-03	3.308632e-20	3.722339e-03	-9.305847e-05	2.592105e-03	1.081376e-04	2.069694e-03	2.255811e-03	1.081376e-04	-1.081376e-04	4.453275e-03	-7.309358e-04
62            	4.416797e-03	3.272939e-20	3.576730e-03	-8.941825e-05	3.044110e-03	1.104199e-04	2.118980e-03	2.297817e-03	1.104199e-04	-1.104199e-04	4.832475e-03	-1.255745e-03
63            	4.470274e-03	3.197354e-20	3.348870e-03	-8.372176e-05	3.572766e-03	1.117568e-04	2.151415e-03	2.318859e-03	1.117568e-04	-1.117568e-04	5.247201e-03	-1.898331e-03
64            	4.431712e-03	3.053965e-20	3.146937e-03	-7.867342e-05	3.878205e-03	1.107928e-04	2.137182e-03	2.294529e-03	1.107928e-04	-1.107928e-04	5.451673e-03	-2.304736e-03
65            	4.430139e-03	3.154386e-20	3.071945e-03	-7.679863e-05	4.036600e-03	1.107535e-04	2.138271e-03	2.291868e-03	1.107535e-04	-1.107535e-04	5.572573e-03	-2.500628e-03
66            	4.433371e-03	3.251502e-20	3.130851e-03	-7.827127e-05	3.937429e-03	1.108343e-04	2.138414e-03	2.294957e-03	1.108343e-04	-1.108343e-04	5.502855e-03	-2.372004e-03
67            	4.387539e-03	3.309101e-20	3.257723e-03	-8.144307e-05	3.604552e-03	1.096885e-04	2.112327e-03	2.275213e-03	1.096885e-04	-1.096885e-04	5.233414e-03	-1.975691e-03
68            	4.335865e-03	3.360836e-20	3.444209e-03	-8.610522e-05	3.144683e-03	1.083966e-04	2.081827e-03	2.254038e-03	1.083966e-04	-1.083966e-04	4.866787e-03	-1.422578e-03
69            	4.297199e-03	3.491223e-20	3.649050e-03	-9.122626e-05	2.673087e-03	1.074300e-04	2.057373e-03	2.239826e-03	1.074300e-04	-1.074300e-04	4.497612e-03	-8.485620e-04
70            	4.297744e-03	3.448622e-20	3.770510e-03	-9.426276e-05	2.440794e-03	1.074436e-04	2.054609e-03	2.243135e-03	1.074436e-04	-1.074436e-04	4.326049e-03	-5.555392e-04
71            	4.348363e-03	3.369709e-20	3.760103e-03	-9.400258e-05	2.554580e-03	1.087091e-04	2.080179e-03	2.268184e-03	1.087091e-04	-1.087091e-04	4.434632e-03	-6.745282e-04
72            	4.437957e-03	3.328370e-20	3.615912e-03	-9.039780e-05	3.001740e-03	1.109489e-04	2.128581e-03	2.309376e-03	1.109489e-04	-1.109489e-04	4.809696e-03	-1.193784e-03
73            	4.482434e-03	3.241281e-20	3.394608e-03	-8.486521e-05	3.501153e-03	1.120609e-04	2.156352e-03	2.326082e-03	1.120609e-04	-1.120609e-04	5.198457e-03	-1.803849e-03
74            	4.441308e-03	3.089213e-20	3.199364e-03	-7.998409e-05	3.791349e-03	1.110327e-04	2.140670e-03	2.300638e-03	1.110327e-04	-1.110327e-04	5.391031e-03	-2.191667e-03
75            	4.440334e-03	3.105831e-20	3.130471e-03	-7.826178e-05	3.938084e-03	1.110084e-04	2.141905e-03	2.298429e-03	1.110084e-04	-1.110084e-04	5.503319e-03	-2.372848e-03
76            	4.441341e-03	3.222339e-20	3.193584e-03	-7.983961e-05	3.827330e-03	1.110335e-04	2.140831e-03	2.300510e-03	1.110335e-04	-1.110335e-04	5.424123e-03	-2.230538e-03
77            	4.398266e-03	3.298321e-20	3.323104e-03	-8.307760e-05	3.495770e-03	1.099567e-04	2.116056e-03	2.282211e-03	1.099567e-04	-1.099567e-04	5.157322e-03	-1.834218e-03
78            	4.351427e-03	3.347363e-20	3.509055e-03	-8.772636e-05	3.047451e-03	1.087857e-04	2.087987e-03	2.263440e-03	1.087857e-04	-1.087857e-04	4.801978e-03	-1.292923e-03
79            	4.317967e-03	3.536982e-20	3.709191e-03	-9.272977e-05	2.596890e-03	1.079492e-04	2.066254e-03	2.251713e-03	1.079492e-04	-1.079492e-04	4.451485e-03	-7.422947e-04
80            	4.322829e-03	3.481005e-20	3.822996e-03	-9.557490e-05	2.388661e-03	1.080707e-04	2.065840e-03	2.256990e-03	1.080707e-04	-1.080707e-04	4.300159e-03	-4.771631e-04
81            	4.377795e-03	3.422850e-20	3.803445e-03	-9.508613e-05	2.529143e-03	1.094449e-04	2.093811e-03	2.283984e-03	1.094449e-04	-1.094449e-04	4.430866e-03	-6.274207e-04
82            	4.465209e-03	3.351245e-20	3.650265e-03	-9.125663e-05	2.989110e-03	1.116302e-04	2.141348e-03	2.323861e-03	1.116302e-04	-1.116302e-04	4.814243e-03	-1.163978e-03
83            	4.502954e-03	3.258238e-20	3.423339e-03	-8.558348e-05	3.486075e-03	1.125738e-04	2.165893e-03	2.337060e-03	1.125738e-04	-1.125738e-04	5.197744e-03	-1.774405e-03
84            	4.460005e-03	3.109710e-20	3.226730e-03	-8.066826e-05	3.777630e-03	1.115001e-04	2.149334e-03	2.310671e-03	1.115001e-04	-1.115001e-04	5.390995e-03	-2.164264e-03
85            	4.457969e-03	3.143171e-20	3.162348e-03	-7.905871e-05	3.912812e-03	1.114492e-04	2.149926e-03	2.308043e-03	1.114492e-04	-1.114492e-04	5.493986e-03	-2.331638e-03
86            	4.457240e-03	3.259268e-20	3.227079e-03	-8.067697e-05	3.795727e-03	1.114310e-04	2.147943e-03	2.309297e-03	1.114310e-04	-1.114310e-04	5.409266e-03	-2.182188e-03
87            	4.412543e-03	3.325168e-20	3.358706e-03	-8.396764e-05	3.457414e-03	1.103136e-04	2.122304e-03	2.290239e-03	1.103136e-04	-1.103136e-04	5.136767e-03	-1.778061e-03
88            	4.368136e-03	3.365588e-20	3.545083e-03	-8.862708e-05	3.013421e-03	1.092034e-04	2.095441e-03	2.272695e-03	1.092034e-04	-1.092034e-04	4.785963e-03	-1.240880e-03
89            	4.333262e-03	3.550055e-20	3.740877e-03	-9.352193e-05	2.568777e-03	1.083315e-04	2.073109e-03	2.260153e-03	1.083315e-04	-1.083315e-04	4.439215e-03	-6.983382e-04
90            	4.337628e-03	3.494041e-20	3.851861e-03	-9.629653e-05	2.365104e-03	1.084407e-04	2.072517e-03	2.265110e-03	1.084407e-04	-1.084407e-04	4.291035e-03	-4.391734e-04
91            	4.390497e-03	3.402927e-20	3.827550e-03	-9.568875e-05	2.510228e-03	1.097624e-04	2.099560e-03	2.290937e-03	1.097624e-04	-1.097624e-04	4.424003e-03	-5.964528e-04
92            	4.474873e-03	3.354493e-20	3.667430e-03	-9.168576e-05	2.977064e-03	1.118718e-04	2.145751e-03	2.329122e-03	1.118718e-04	-1.118718e-04	4.810779e-03	-1.143349e-03
93            	4.508876e-03	3.260883e-20	3.434715e-03	-8.586787e-05	3.477398e-03	1.127219e-04	2.168570e-03	2.340306e-03	1.127219e-04	-1.127219e-04	5.194756e-03	-1.760041e-03
94            	4.464512e-03	3.112063e-20	3.234640e-03	-8.086601e-05	3.773323e-03	1.116128e-04	2.151390e-03	2.313122e-03	1.116128e-04	-1.116128e-04	5.390643e-03	-2.156003e-03
95            	4.462935e-03	3.153619e-20	3.169942e-03	-7.924854e-05	3.910174e-03	1.115734e-04	2.152219e-03	2.310716e-03	1.115734e-04	-1.115734e-04	5.495145e-03	-2.325204e-03
96            	4.463701e-03	3.265453e-20	3.235598e-03	-8.088995e-05	3.794729e-03	1.115925e-04	2.150961e-03	2.312741e-03	1.115925e-04	-1.115925e-04	5.412528e-03	-2.176930e-03
97            	4.419622e-03	3.329051e-20	3.369004e-03	-8.422510e-05	3.454679e-03	1.104906e-04	2.125586e-03	2.294036e-03	1.104906e-04	-1.104906e-04	5.139181e-03	-1.770177e-03
98            	4.375306e-03	3.366057e-20	3.556338e-03	-8.890845e-05	3.009041e-03	1.093827e-04	2.098745e-03	2.276561e-03	1.093827e-04	-1.093827e-04	4.787210e-03	-1.230872e-03
99            	4.338901e-03	3.548598e-20	3.751169e-03	-9.377923e-05	2.563068e-03	1.084725e-04	2.075671e-03	2.263230e-03	1.084725e-04	-1.084725e-04	4.438652e-03	-6.874831e-04
100           	4.341453e-03	3.492556e-20	3.860226e-03	-9.650566e-05	2.359244e-03	1.085363e-04	2.074221e-03	2.267232e-03	1.085363e-04	-1.085363e-04	4.289357e-03	-4.291310e-04
101           	4.393189e-03	3.400173e-20	3.832734e-03	-9.581834e-05	2.507997e-03	1.098297e-04	2.100776e-03	2.292413e-03	1.098297e-04	-1.098297e-04	4.424364e-03	-5.916306e-04
102           	4.476941e-03	3.350957e-20	3.668969e-03	-9.172422e-05	2.980409e-03	1.119235e-04	2.146746e-03	2.330195e-03	1.119235e-04	-1.119235e-04	4.814894e-03	-1.145925e-03
103           	4.510154e-03	3.256132e-20	3.432942e-03	-8.582354e-05	3.485375e-03	1.127539e-04	2.169254e-03	2.340901e-03	1.127539e-04	-1.127539e-04	5.201846e-03	-1.768904e-03
104           	4.464658e-03	3.106323e-20	3.230661e-03	-8.076653e-05	3.783415e-03	1.116164e-04	2.151562e-03	2.313095e-03	1.116164e-04	-1.116164e-04	5.398746e-03	-2.168084e-03
105           	4.462771e-03	3.151024e-20	3.165888e-03	-7.914719e-05	3.919828e-03	1.115693e-04	2.152238e-03	2.310533e-03	1.115693e-04	-1.115693e-04	5.502772e-03	-2.336884e-03
106           	4.462690e-03	3.286304e-20	3.231273e-03	-8.078183e-05	3.803107e-03	1.115673e-04	2.150563e-03	2.312127e-03	1.115673e-04	-1.115673e-04	5.418744e-03	-2.187471e-03
107           	4.418990e-03	3.333408e-20	3.366116e-03	-8.415290e-05	3.461110e-03	1.104748e-04	2.125342e-03	2.293648e-03	1.104748e-04	-1.104748e-04	5.144168e-03	-1.778052e-03
108           	4.374064e-03	3.368957e-20	3.555558e-03	-8.888895e-05	3.010295e-03	1.093516e-04	2.098143e-03	2.275921e-03	1.093516e-04	-1.093516e-04	4.788074e-03	-1.232516e-03
109           	4.337816e-03	3.517655e-20	3.748862e-03	-9.372154e-05	2.567182e-03	1.084454e-04	2.075186e-03	2.262630e-03	1.084454e-04	-1.084454e-04	4.441613e-03	-6.927513e-04
110           	4.340008e-03	3.472145e-20	3.854769e-03	-9.636923e-05	2.368423e-03	1.085002e-04	2.073635e-03	2.266373e-03	1.085002e-04	-1.085002e-04	4.295808e-03	-4.410382e-04
111           	4.391282e-03	3.384159e-20	3.822674e-03	-9.556686e-05	2.524783e-03	1.097820e-04	2.100074e-03	2.291208e-03	1.097820e-04	-1.097820e-04	4.436120e-03	-6.134458e-04
112           	4.473642e-03	3.338518e-20	3.655167e-03	-9.137918e-05	3.001394e-03	1.118410e-04	2.145442e-03	2.328200e-03	1.118410e-04	-1.118410e-04	4.828978e-03	-1.173811e-03
113           	4.504781e-03	3.244957e-20	3.419401e-03	-8.548502e-05	3.501696e-03	1.126195e-04	2.166906e-03	2.337876e-03	1.126195e-04	-1.126195e-04	5.211396e-03	-1.791995e-03
114           	4.459888e-03	3.099840e-20	3.219634e-03	-8.049084e-05	3.796775e-03	1.114972e-04	2.149453e-03	2.310435e-03	1.114972e-04	-1.114972e-04	5.406592e-03	-2.186958e-03
115           	4.458652e-03	3.154913e-20	3.158391e-03	-7.895978e-05	3.927439e-03	1.114663e-04	2.150366e-03	2.308286e-03	1.114663e-04	-1.114663e-04	5.506634e-03	-2.348243e-03
116           	4.458138e-03	3.283250e-20	3.225726e-03	-8.064314e-05	3.805989e-03	1.114534e-04	2.148426e-03	2.309712e-03	1.114534e-04	-1.114534e-04	5.418852e-03	-2.193126e-03
117           	4.414564e-03	3.330026e-20	3.361872e-03	-8.404681e-05	3.461623e-03	1.103641e-04	2.123235e-03	2.291329e-03	1.103641e-04	-1.103641e-04	5.142559e-03	-1.780687e-03
118           	4.369408e-03	3.366739e-20	3.552068e-03	-8.880170e-05	3.008738e-03	1.092352e-04	2.095902e-03	2.273506e-03	1.092352e-04	-1.092352e-04	4.784772e-03	-1.232704e-03
119           	4.334044e-03	3.513879e-20	3.743885e-03	-9.359713e-05	2.570162e-03	1.083511e-04	2.073425e-03	2.260619e-03	1.083511e-04	-1.083511e-04	4.442104e-03	-6.982191e-04
120           	4.337374e-03	3.461310e-20	3.846211e-03	-9.615527e-05	2.380328e-03	1.084344e-04	2.072532e-03	2.264842e-03	1.084344e-04	-1.084344e-04	4.303434e-03	-4.572231e-04
121           	4.390899e-03	3.374376e-20	3.809909e-03	-9.524773e-05	2.549193e-03	1.097725e-04	2.100202e-03	2.290697e-03	1.097725e-04	-1.097725e-04	4.454147e-03	-6.442382e-04
122           	4.473161e-03	3.329351e-20	3.639583e-03	-9.098958e-05	3.030913e-03	1.118290e-04	2.145591e-03	2.327570e-03	1.118290e-04	-1.118290e-04	4.850704e-03	-1.211121e-03
123           	4.501644e-03	3.234619e-20	3.405121e-03	-8.512803e-05	3.523475e-03	1.125411e-04	2.165694e-03	2.335950e-03	1.125411e-04	-1.125411e-04	5.226035e-03	-1.820914e-03
124           	4.457449e-03	3.095990e-20	3.209320e-03	-8.023299e-05	3.813458e-03	1.114362e-04	2.148491e-03	2.308957e-03	1.114362e-04	-1.114362e-04	5.418117e-03	-2.208798e-03
125           	4.456394e-03	3.154296e-20	3.153273e-03	-7.883183e-05	3.933925e-03	1.114098e-04	2.149365e-03	2.307029e-03	1.114098e-04	-1.114098e-04	5.510562e-03	-2.357289e-03
126           	4.453290e-03	3.280612e-20	3.222529e-03	-8.056324e-05	3.803213e-03	1.113322e-04	2.146082e-03	2.307208e-03	1.113322e-04	-1.113322e-04	5.414478e-03	-2.191949e-03
127           	4.408967e-03	3.326742e-20	3.360190e-03	-8.400475e-05	3.454211e-03	1.102242e-04	2.120479e-03	2.288488e-03	1.102242e-04	-1.102242e-04	5.134306e-03	-1.774117e-03
128           	4.364500e-03	3.364521e-20	3.550861e-03	-8.877153e-05	3.001636e-03	1.091125e-04	2.093478e-03	2.271022e-03	1.091125e-04	-1.091125e-04	4.777067e-03	-1.226205e-03
129           	4.330084e-03	3.518392e-20	3.740307e-03	-9.350768e-05	2.569527e-03	1.082521e-04	2.071535e-03	2.258550e-03	1.082521e-04	-1.082521e-04	4.439680e-03	-6.993732e-04
