# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	4.591007e-03	-5.808443e-22	4.831553e-04	-1.207888e-05	9.280252e-03	1.147752e-04	2.283425e-03	2.307582e-03	1.147752e-04	-1.147752e-04	9.521829e-03	-9.038674e-03
28            	4.645334e-03	-6.879125e-22	4.882158e-04	-1.220539e-05	9.398411e-03	1.161333e-04	2.310462e-03	2.334872e-03	1.161333e-04	-1.161333e-04	9.642519e-03	-9.154303e-03
29            	4.691937e-03	-7.128649e-22	5.294333e-04	-1.323583e-05	9.429096e-03	1.172984e-04	2.332733e-03	2.359204e-03	1.172984e-04	-1.172984e-04	9.693812e-03	-9.164379e-03
30            	4.731563e-03	-6.242415e-22	5.914165e-04	-1.478541e-05	9.402241e-03	1.182891e-04	2.350996e-03	2.380567e-03	1.182891e-04	-1.182891e-04	9.697950e-03	-9.106533e-03
31            	4.748276e-03	-4.823826e-22	6.834153e-04	-1.708538e-05	9.262105e-03	1.187069e-04	2.357052e-03	2.391223e-03	1.187069e-04	-1.187069e-04	9.603812e-03	-8.920397e-03
32            	4.757565e-03	-2.996279e-22	7.746418e-04	-1.936605e-05	9.102137e-03	1.189391e-04	2.359416e-03	2.398149e-03	1.189391e-04	-1.189391e-04	9.489458e-03	-8.714816e-03
33            	4.760277e-03	-7.007178e-23	8.367639e-04	-2.091910e-05	8.980645e-03	1.190069e-04	2.359219e-03	2.401058e-03	1.190069e-04	-1.190069e-04	9.399027e-03	-8.562263e-03
34            	4.757918e-03	1.287121e-22	8.510337e-04	-2.127584e-05	8.940387e-03	1.189479e-04	2.357683e-03	2.400235e-03	1.189479e-04	-1.189479e-04	9.365904e-03	-8.514870e-03
35            	4.767709e-03	2.437720e-22	8.161375e-04	-2.040344e-05	9.022629e-03	1.191927e-04	2.363451e-03	2.404258e-03	1.191927e-04	-1.191927e-04	9.430698e-03	-8.614561e-03
36            	4.776868e-03	2.123039e-22	7.503437e-04	-1.875859e-05	9.160771e-03	1.194217e-04	2.369676e-03	2.407193e-03	1.194217e-04	-1.194217e-04	9.535943e-03	-8.785599e-03
37            	4.796249e-03	1.272456e-22	6.597396e-04	-1.649349e-05	9.367304e-03	1.199062e-04	2.381631e-03	2.414618e-03	1.199062e-04	-1.199062e-04	9.697174e-03	-9.037435e-03
38            	4.841033e-03	-7.076225e-23	5.279613e-04	-1.319903e-05	9.709593e-03	1.210258e-04	2.407318e-03	2.433716e-03	1.210258e-04	-1.210258e-04	9.973573e-03	-9.445612e-03
39            	4.924335e-03	-3.783875e-22	3.594170e-04	-8.985425e-06	1.021173e-02	1.231084e-04	2.453182e-03	2.471153e-03	1.231084e-04	-1.231084e-04	1.039144e-02	-1.003202e-02
40            	5.037636e-03	-7.347412e-22	1.717727e-04	-4.294317e-06	1.082390e-02	1.259409e-04	2.514524e-03	2.523112e-03	1.259409e-04	-1.259409e-04	1.090978e-02	-1.073801e-02
41            	5.196033e-03	-1.224080e-21	-5.412697e-05	1.353174e-06	1.162240e-02	1.299008e-04	2.599370e-03	2.596663e-03	1.299008e-04	-1.299008e-04	1.159534e-02	-1.164947e-02
42            	5.366776e-03	-1.618283e-21	-2.537591e-04	6.343977e-06	1.240658e-02	1.341694e-04	2.689732e-03	2.677044e-03	1.341694e-04	-1.341694e-04	1.227970e-02	-1.253346e-02
43            	5.543376e-03	-1.791364e-21	-3.960089e-04	9.900223e-06	1.310370e-02	1.385844e-04	2.781588e-03	2.761788e-03	1.385844e-04	-1.385844e-04	1.290569e-02	-1.330170e-02
44            	5.767897e-03	-1.785701e-21	-4.539715e-04	1.134929e-05	1.375907e-02	1.441974e-04	2.895298e-03	2.872599e-03	1.441974e-04	-1.441974e-04	1.353208e-02	-1.398606e-02
45            	5.911588e-03	-1.631664e-21	-3.750743e-04	9.376858e-06	1.396366e-02	1.477897e-04	2.965171e-03	2.946417e-03	1.477897e-04	-1.477897e-04	1.377612e-02	-1.415119e-02
46            	5.978957e-03	-1.244448e-21	-1.770520e-04	4.426301e-06	1.375055e-02	1.494739e-04	2.993905e-03	2.985052e-03	1.494739e-04	-1.494739e-04	1.366203e-02	-1.383908e-02
47            	5.911389e-03	-7.905318e-22	6.575301e-05	-1.643825e-06	1.311767e-02	1.477847e-04	2.954051e-03	2.957338e-03	1.477847e-04	-1.477847e-04	1.315054e-02	-1.308479e-02
48            	5.769468e-03	-2.525166e-22	2.828821e-04	-7.072052e-06	1.235656e-02	1.442367e-04	2.877662e-03	2.891806e-03	1.442367e-04	-1.442367e-04	1.249800e-02	-1.221512e-02
49            	5.616986e-03	7.308295e-23	3.727880e-04	-9.319699e-06	1.182237e-02	1.404247e-04	2.799173e-03	2.817813e-03	1.404247e-04	-1.404247e-04	1.200877e-02	-1.163598e-02
50            	5.445801e-03	2.325523e-22	3.616064e-04	-9.040161e-06	1.143337e-02	1.361450e-04	2.713860e-03	2.731941e-03	1.361450e-04	-1.361450e-04	1.161418e-02	-1.125257e-02
51            	5.341720e-03	1.897794e-22	2.629430e-04	-6.573575e-06	1.136361e-02	1.335430e-04	2.664286e-03	2.677434e-03	1.335430e-04	-1.335430e-04	1.149508e-02	-1.123214e-02
52            	5.308520e-03	-3.214826e-23	5.524269e-05	-1.381067e-06	1.166317e-02	1.327130e-04	2.652879e-03	2.655641e-03	1.327130e-04	-1.327130e-04	1.169079e-02	-1.163554e-02
53            	5.406888e-03	-7.159741e-22	-2.607657e-04	6.519142e-06	1.248345e-02	1.351722e-04	2.709963e-03	2.696925e-03	1.351722e-04	-1.351722e-04	1.235307e-02	-1.261384e-02
54            	5.599214e-03	-1.496361e-21	-5.574969e-04	1.393742e-05	1.349240e-02	1.399803e-04	2.813544e-03	2.785669e-03	1.399803e-04	-1.399803e-04	1.321365e-02	-1.377115e-02
55            	5.857470e-03	-1.975813e-21	-7.673384e-04	1.918346e-05	1.450687e-02	1.464368e-04	2.947918e-03	2.909552e-03	1.464368e-04	-1.464368e-04	1.412320e-02	-1.489054e-02
56            	6.084988e-03	-2.123416e-21	-8.076941e-04	2.019235e-05	1.514164e-02	1.521247e-04	3.062686e-03	3.022302e-03	1.521247e-04	-1.521247e-04	1.473780e-02	-1.554549e-02
57            	6.259639e-03	-1.903365e-21	-6.691642e-04	1.672911e-05	1.531470e-02	1.564910e-04	3.146548e-03	3.113090e-03	1.564910e-04	-1.564910e-04	1.498011e-02	-1.564928e-02
58            	6.268784e-03	-1.423833e-21	-3.919778e-04	9.799445e-06	1.482470e-02	1.567196e-04	3.144192e-03	3.124593e-03	1.567196e-04	-1.567196e-04	1.462871e-02	-1.502069e-02
59            	6.063526e-03	-4.143801e-22	-3.610848e-06	9.027121e-08	1.359152e-02	1.515881e-04	3.031853e-03	3.031673e-03	1.515881e-04	-1.515881e-04	1.358971e-02	-1.359333e-02
60            	5.807781e-03	3.238250e-22	2.514587e-04	-6.286468e-06	1.250295e-02	1.451945e-04	2.897604e-03	2.910177e-03	1.451945e-04	-1.451945e-04	1.262868e-02	-1.237723e-02
61            	5.585748e-03	6.005134e-22	3.624663e-04	-9.061657e-06	1.176743e-02	1.396437e-04	2.783812e-03	2.801936e-03	1.396437e-04	-1.396437e-04	1.194866e-02	-1.158619e-02
62            	5.433879e-03	6.494158e-22	3.388002e-04	-8.470005e-06	1.144649e-02	1.358470e-04	2.708469e-03	2.725409e-03	1.358470e-04	-1.358470e-04	1.161589e-02	-1.127709e-02
63            	5.306264e-03	5.190446e-22	2.344855e-04	-5.862138e-06	1.133374e-02	1.326566e-04	2.647270e-03	2.658994e-03	1.326566e-04	-1.326566e-04	1.145099e-02	-1.121650e-02
64            	5.283404e-03	1.684309e-22	1.053745e-05	-2.634363e-07	1.169163e-02	1.320851e-04	2.641439e-03	2.641965e-03	1.320851e-04	-1.320851e-04	1.169690e-02	-1.168636e-02
65            	5.416722e-03	-3.694226e-22	-2.939099e-04	7.347746e-06	1.257085e-02	1.354181e-04	2.715709e-03	2.701013e-03	1.354181e-04	-1.354181e-04	1.242390e-02	-1.271781e-02
66            	5.679308e-03	-8.839697e-22	-5.914634e-04	1.478659e-05	1.374955e-02	1.419827e-04	2.854440e-03	2.824867e-03	1.419827e-04	-1.419827e-04	1.345382e-02	-1.404528e-02
67            	5.981490e-03	-1.183197e-21	-7.693621e-04	1.923405e-05	1.481130e-02	1.495372e-04	3.009979e-03	2.971511e-03	1.495372e-04	-1.495372e-04	1.442662e-02	-1.519598e-02
68            	6.195957e-03	-1.213239e-21	-7.502387e-04	1.875597e-05	1.530489e-02	1.548989e-04	3.116734e-03	3.079222e-03	1.548989e-04	-1.548989e-04	1.492977e-02	-1.568001e-02
69            	6.295220e-03	-9.584836e-22	-5.506864e-04	1.376716e-05	1.518179e-02	1.573805e-04	3.161377e-03	3.133843e-03	1.573805e-04	-1.573805e-04	1.490644e-02	-1.545713e-02
70            	6.187856e-03	-4.117373e-22	-2.125444e-04	5.313611e-06	1.428913e-02	1.546964e-04	3.099242e-03	3.088615e-03	1.546964e-04	-1.546964e-04	1.418286e-02	-1.439540e-02
71            	5.947064e-03	1.665106e-22	1.107666e-04	-2.769165e-06	1.309543e-02	1.486766e-04	2.970763e-03	2.976301e-03	1.486766e-04	-1.486766e-04	1.315081e-02	-1.304004e-02
72            	5.729459e-03	5.106375e-22	2.789865e-04	-6.974664e-06	1.226566e-02	1.432365e-04	2.857755e-03	2.871704e-03	1.432365e-04	-1.432365e-04	1.240515e-02	-1.212616e-02
73            	5.510608e-03	6.320699e-22	3.488766e-04	-8.721915e-06	1.161262e-02	1.377652e-04	2.746582e-03	2.764026e-03	1.377652e-04	-1.377652e-04	1.178706e-02	-1.143818e-02
74            	5.336615e-03	5.670801e-22	3.025208e-04	-7.563019e-06	1.128091e-02	1.334154e-04	2.660744e-03	2.675870e-03	1.334154e-04	-1.334154e-04	1.143217e-02	-1.112965e-02
75            	5.255757e-03	2.835849e-22	1.363971e-04	-3.409927e-06	1.139486e-02	1.313939e-04	2.624468e-03	2.631288e-03	1.313939e-04	-1.313939e-04	1.146306e-02	-1.132667e-02
76            	5.304606e-03	-2.230666e-22	-1.299738e-04	3.249346e-06	1.200181e-02	1.326152e-04	2.655552e-03	2.649054e-03	1.326152e-04	-1.326152e-04	1.193682e-02	-1.206679e-02
77            	5.517104e-03	-7.882021e-22	-4.359168e-04	1.089792e-05	1.307129e-02	1.379276e-04	2.769450e-03	2.747654e-03	1.379276e-04	-1.379276e-04	1.285333e-02	-1.328925e-02
78            	5.770706e-03	-1.210003e-21	-6.615211e-04	1.653803e-05	1.410127e-02	1.442677e-04	2.901891e-03	2.868815e-03	1.442677e-04	-1.442677e-04	1.377051e-02	-1.443203e-02
79            	6.026968e-03	-1.386455e-21	-7.654272e-04	1.913568e-05	1.491896e-02	1.506742e-04	3.032620e-03	2.994349e-03	1.506742e-04	-1.506742e-04	1.453625e-02	-1.530168e-02
80            	6.184555e-03	-1.286903e-21	-6.804000e-04	1.701000e-05	1.515539e-02	1.546139e-04	3.109288e-03	3.075268e-03	1.546139e-04	-1.546139e-04	1.481519e-02	-1.549559e-02
81            	6.236275e-03	-8.283302e-22	-4.281548e-04	1.070387e-05	1.481581e-02	1.559069e-04	3.128841e-03	3.107434e-03	1.559069e-04	-1.559069e-04	1.460173e-02	-1.502989e-02
82            	6.076097e-03	-1.489133e-22	-6.448254e-05	1.612063e-06	1.374076e-02	1.519024e-04	3.039661e-03	3.036437e-03	1.519024e-04	-1.519024e-04	1.370852e-02	-1.377300e-02
83            	5.840613e-03	3.362659e-22	2.006066e-04	-5.015164e-06	1.267467e-02	1.460153e-04	2.915291e-03	2.925321e-03	1.460153e-04	-1.460153e-04	1.277497e-02	-1.257436e-02
84            	5.623253e-03	5.967427e-22	3.293909e-04	-8.234771e-06	1.191833e-02	1.405813e-04	2.803392e-03	2.819861e-03	1.405813e-04	-1.405813e-04	1.208303e-02	-1.175363e-02
85            	5.437683e-03	6.648369e-22	3.386186e-04	-8.465465e-06	1.145504e-02	1.359421e-04	2.710376e-03	2.727307e-03	1.359421e-04	-1.359421e-04	1.162435e-02	-1.128573e-02
86            	5.300337e-03	5.003375e-22	2.407204e-04	-6.018009e-06	1.130818e-02	1.325084e-04	2.644151e-03	2.656187e-03	1.325084e-04	-1.325084e-04	1.142854e-02	-1.118782e-02
87            	5.267582e-03	1.134769e-22	2.695175e-05	-6.737937e-07	1.162379e-02	1.316895e-04	2.633117e-03	2.634465e-03	1.316895e-04	-1.316895e-04	1.163727e-02	-1.161032e-02
88            	5.404156e-03	-4.622919e-22	-2.838192e-04	7.095480e-06	1.252154e-02	1.351039e-04	2.709173e-03	2.694982e-03	1.351039e-04	-1.351039e-04	1.237963e-02	-1.266345e-02
89            	5.667976e-03	-9.732103e-22	-5.809844e-04	1.452461e-05	1.370046e-02	1.416994e-04	2.848513e-03	2.819463e-03	1.416994e-04	-1.416994e-04	1.340996e-02	-1.399095e-02
90            	5.964730e-03	-1.221338e-21	-7.626894e-04	1.906724e-05	1.475535e-02	1.491183e-04	3.001432e-03	2.963298e-03	1.491183e-04	-1.491183e-04	1.437400e-02	-1.513669e-02
91            	6.179695e-03	-1.241778e-21	-7.553872e-04	1.888468e-05	1.527237e-02	1.544924e-04	3.108732e-03	3.070963e-03	1.544924e-04	-1.544924e-04	1.489467e-02	-1.565006e-02
92            	6.283300e-03	-1.024629e-21	-5.674597e-04	1.418649e-05	1.518303e-02	1.570825e-04	3.155836e-03	3.127463e-03	1.570825e-04	-1.570825e-04	1.489930e-02	-1.546676e-02
93            	6.192162e-03	-5.308768e-22	-2.387612e-04	5.969030e-06	1.434939e-02	1.548040e-04	3.102050e-03	3.090112e-03	1.548040e-04	-1.548040e-04	1.423001e-02	-1.446877e-02
94            	5.957416e-03	4.615621e-23	9.430853e-05	-2.357713e-06	1.315044e-02	1.489354e-04	2.976350e-03	2.981066e-03	1.489354e-04	-1.489354e-04	1.319759e-02	-1.310329e-02
95            	5.744991e-03	4.091491e-22	2.689600e-04	-6.723999e-06	1.232168e-02	1.436248e-04	2.865771e-03	2.879219e-03	1.436248e-04	-1.436248e-04	1.245616e-02	-1.218720e-02
96            	5.520313e-03	5.514188e-22	3.499606e-04	-8.749016e-06	1.163398e-02	1.380078e-04	2.751408e-03	2.768906e-03	1.380078e-04	-1.380078e-04	1.180896e-02	-1.145900e-02
97            	5.350810e-03	5.036743e-22	3.025670e-04	-7.564176e-06	1.131505e-02	1.337703e-04	2.667841e-03	2.682969e-03	1.337703e-04	-1.337703e-04	1.146633e-02	-1.116376e-02
98            	5.271787e-03	2.693498e-22	1.419282e-04	-3.548204e-06	1.142340e-02	1.317947e-04	2.632345e-03	2.639442e-03	1.317947e-04	-1.317947e-04	1.149437e-02	-1.135244e-02
99            	5.312892e-03	-1.685772e-22	-1.154396e-04	2.885989e-06	1.199473e-02	1.328223e-04	2.659332e-03	2.653560e-03	1.328223e-04	-1.328223e-04	1.193701e-02	-1.205245e-02
100           	5.494557e-03	-7.014819e-22	-4.158217e-04	1.039554e-05	1.298161e-02	1.373639e-04	2.757674e-03	2.736883e-03	1.373639e-04	-1.373639e-04	1.277370e-02	-1.318952e-02
101           	5.748785e-03	-1.171560e-21	-6.547108e-04	1.636777e-05	1.403711e-02	1.437196e-04	2.890760e-03	2.858025e-03	1.437196e-04	-1.437196e-04	1.370976e-02	-1.436447e-02
102           	6.013093e-03	-1.381709e-21	-7.698183e-04	1.924546e-05	1.489498e-02	1.503273e-04	3.025792e-03	2.987301e-03	1.503273e-04	-1.503273e-04	1.451007e-02	-1.527989e-02
103           	6.185065e-03	-1.325839e-21	-6.931106e-04	1.732776e-05	1.518130e-02	1.546266e-04	3.109860e-03	3.075205e-03	1.546266e-04	-1.546266e-04	1.483474e-02	-1.552785e-02
104           	6.249279e-03	-8.892177e-22	-4.446945e-04	1.111736e-05	1.487881e-02	1.562320e-04	3.135757e-03	3.113522e-03	1.562320e-04	-1.562320e-04	1.465646e-02	-1.510116e-02
105           	6.093868e-03	-1.999872e-22	-8.027423e-05	2.006856e-06	1.381392e-02	1.523467e-04	3.048941e-03	3.044927e-03	1.523467e-04	-1.523467e-04	1.377378e-02	-1.385406e-02
106           	5.857524e-03	2.964762e-22	1.887937e-04	-4.719842e-06	1.273709e-02	1.464381e-04	2.924042e-03	2.933482e-03	1.464381e-04	-1.464381e-04	1.283148e-02	-1.264269e-02
107           	5.634069e-03	5.669665e-22	3.229579e-04	-8.073948e-06	1.195523e-02	1.408517e-04	2.808961e-03	2.825109e-03	1.408517e-04	-1.408517e-04	1.211671e-02	-1.179376e-02
108           	5.454133e-03	6.422810e-22	3.296806e-04	-8.242016e-06	1.151062e-02	1.363533e-04	2.718825e-03	2.735309e-03	1.363533e-04	-1.363533e-04	1.167546e-02	-1.134578e-02
109           	5.310575e-03	4.914964e-22	2.378592e-04	-5.946479e-06	1.133745e-02	1.327644e-04	2.649341e-03	2.661234e-03	1.327644e-04	-1.327644e-04	1.145638e-02	-1.121852e-02
110           	5.268492e-03	1.196177e-22	2.880266e-05	-7.200665e-07	1.162182e-02	1.317123e-04	2.633526e-03	2.634966e-03	1.317123e-04	-1.317123e-04	1.163622e-02	-1.160742e-02
111           	5.410198e-03	-4.503685e-22	-2.897050e-04	7.242625e-06	1.254603e-02	1.352550e-04	2.712342e-03	2.697856e-03	1.352550e-04	-1.352550e-04	1.240118e-02	-1.269089e-02
112           	5.670855e-03	-9.639046e-22	-5.890056e-04	1.472514e-05	1.372154e-02	1.417714e-04	2.850153e-03	2.820702e-03	1.417714e-04	-1.417714e-04	1.342704e-02	-1.401605e-02
113           	5.970629e-03	-1.258936e-21	-7.765588e-04	1.941397e-05	1.479433e-02	1.492657e-04	3.004728e-03	2.965900e-03	1.492657e-04	-1.492657e-04	1.440605e-02	-1.518261e-02
114           	6.189558e-03	-1.304055e-21	-7.732087e-04	1.933022e-05	1.532827e-02	1.547389e-04	3.114109e-03	3.075449e-03	1.547389e-04	-1.547389e-04	1.494166e-02	-1.571487e-02
115           	6.296663e-03	-1.069161e-21	-5.856065e-04	1.464016e-05	1.524819e-02	1.574166e-04	3.162972e-03	3.133691e-03	1.574166e-04	-1.574166e-04	1.495539e-02	-1.554100e-02
116           	6.206745e-03	-5.213356e-22	-2.562508e-04	6.406270e-06	1.441734e-02	1.551686e-04	3.109779e-03	3.096966e-03	1.551686e-04	-1.551686e-04	1.428922e-02	-1.454547e-02
117           	5.973621e-03	6.430212e-23	8.101826e-05	-2.025457e-06	1.321389e-02	1.493405e-04	2.984785e-03	2.988836e-03	1.493405e-04	-1.493405e-04	1.325440e-02	-1.317338e-02
118           	5.756527e-03	4.256876e-22	2.628229e-04	-6.570572e-06	1.236033e-02	1.439132e-04	2.871693e-03	2.884834e-03	1.439132e-04	-1.439132e-04	1.249174e-02	-1.222892e-02
119           	5.529103e-03	5.723222e-22	3.482117e-04	-8.705293e-06	1.165822e-02	1.382276e-04	2.755846e-03	2.773257e-03	1.382276e-04	-1.382276e-04	1.183232e-02	-1.148411e-02
120           	5.356662e-03	5.276885e-22	3.047799e-04	-7.619496e-06	1.132500e-02	1.339165e-04	2.670711e-03	2.685950e-03	1.339165e-04	-1.339165e-04	1.147739e-02	-1.117261e-02
121           	5.272283e-03	2.843826e-22	1.483308e-04	-3.708269e-06	1.141292e-02	1.318071e-04	2.632433e-03	2.639850e-03	1.318071e-04	-1.318071e-04	1.148708e-02	-1.133875e-02
122           	5.307882e-03	-1.705662e-22	-1.075504e-04	2.688760e-06	1.196831e-02	1.326970e-04	2.656630e-03	2.651252e-03	1.326970e-04	-1.326970e-04	1.191454e-02	-1.202209e-02
123           	5.486267e-03	-7.126912e-22	-4.086401e-04	1.021600e-05	1.294824e-02	1.371567e-04	2.753350e-03	2.732918e-03	1.371567e-04	-1.371567e-04	1.274392e-02	-1.315256e-02
124           	5.738984e-03	-1.185889e-21	-6.522456e-04	1.630614e-05	1.400837e-02	1.434746e-04	2.885798e-03	2.853186e-03	1.434746e-04	-1.434746e-04	1.368224e-02	-1.433449e-02
125           	6.007037e-03	-1.401174e-21	-7.758146e-04	1.939536e-05	1.489051e-02	1.501759e-04	3.022914e-03	2.984123e-03	1.501759e-04	-1.501759e-04	1.450260e-02	-1.527841e-02
126           	6.185530e-03	-1.325169e-21	-7.071016e-04	1.767754e-05	1.520739e-02	1.546382e-04	3.110442e-03	3.075087e-03	1.546382e-04	-1.546382e-04	1.485384e-02	-1.556094e-02
127           	6.257143e-03	-9.009960e-22	-4.642682e-04	1.160671e-05	1.493395e-02	1.564286e-04	3.140178e-03	3.116965e-03	1.564286e-04	-1.564286e-04	1.470181e-02	-1.516608e-02
128           	6.109002e-03	-2.328098e-22	-1.002234e-04	2.505584e-06	1.388811e-02	1.527250e-04	3.057006e-03	3.051995e-03	1.527250e-04	-1.527250e-04	1.383800e-02	-1.393823e-02
