# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	3.678905e-03	9.344941e-21	1.434284e-03	-3.585711e-05	5.282981e-03	9.197262e-05	1.803595e-03	1.875310e-03	9.197262e-05	-9.197262e-05	6.000123e-03	-4.565838e-03
23            	3.694624e-03	9.371714e-21	1.352117e-03	-3.380294e-05	5.455236e-03	9.236559e-05	1.813509e-03	1.881115e-03	9.236559e-05	-9.236559e-05	6.131294e-03	-4.779177e-03
24            	3.708912e-03	9.332027e-21	1.289014e-03	-3.222534e-05	5.592920e-03	9.272281e-05	1.822231e-03	1.886682e-03	9.272281e-05	-9.272281e-05	6.237426e-03	-4.948413e-03
25            	3.722802e-03	9.366107e-21	1.245723e-03	-3.114306e-05	5.696454e-03	9.307005e-05	1.830258e-03	1.892544e-03	9.307005e-05	-9.307005e-05	6.319315e-03	-5.073593e-03
26            	3.731332e-03	9.361059e-21	1.225920e-03	-3.064799e-05	5.748219e-03	9.328330e-05	1.835018e-03	1.896314e-03	9.328330e-05	-9.328330e-05	6.361179e-03	-5.135259e-03
27            	3.734799e-03	9.300537e-21	1.223600e-03	-3.059000e-05	5.758822e-03	9.336998e-05	1.836810e-03	1.897990e-03	9.336998e-05	-9.336998e-05	6.370622e-03	-5.147022e-03
28            	3.730639e-03	9.189842e-21	1.232822e-03	-3.082055e-05	5.732632e-03	9.326598e-05	1.834499e-03	1.896140e-03	9.326598e-05	-9.326598e-05	6.349043e-03	-5.116221e-03
29            	3.725954e-03	9.047908e-21	1.239378e-03	-3.098446e-05	5.709388e-03	9.314885e-05	1.831993e-03	1.893962e-03	9.314885e-05	-9.314885e-05	6.329077e-03	-5.089699e-03
30            	3.714614e-03	8.615429e-21	1.242746e-03	-3.106865e-05	5.676812e-03	9.286536e-05	1.826238e-03	1.888376e-03	9.286536e-05	-9.286536e-05	6.298185e-03	-5.055439e-03
31            	3.700975e-03	8.113025e-21	1.233844e-03	-3.084611e-05	5.659346e-03	9.252436e-05	1.819641e-03	1.881333e-03	9.252436e-05	-9.252436e-05	6.276268e-03	-5.042424e-03
32            	3.687948e-03	7.543350e-21	1.207325e-03	-3.018311e-05	5.672524e-03	9.219870e-05	1.813791e-03	1.874157e-03	9.219870e-05	-9.219870e-05	6.276186e-03	-5.068861e-03
33            	3.681422e-03	7.025185e-21	1.157065e-03	-2.892661e-05	5.740080e-03	9.203555e-05	1.811784e-03	1.869638e-03	9.203555e-05	-9.203555e-05	6.318612e-03	-5.161548e-03
34            	3.680680e-03	6.735829e-21	1.092413e-03	-2.731032e-05	5.845077e-03	9.201701e-05	1.813030e-03	1.867650e-03	9.201701e-05	-9.201701e-05	6.391283e-03	-5.298870e-03
35            	3.689319e-03	6.415922e-21	1.004266e-03	-2.510665e-05	6.012683e-03	9.223298e-05	1.819553e-03	1.869766e-03	9.223298e-05	-9.223298e-05	6.514816e-03	-5.510550e-03
36            	3.706702e-03	6.050419e-21	9.000041e-04	-2.250010e-05	6.229068e-03	9.266754e-05	1.830851e-03	1.875851e-03	9.266754e-05	-9.266754e-05	6.679070e-03	-5.779066e-03
37            	3.736032e-03	5.768887e-21	7.911215e-04	-1.977804e-05	6.482571e-03	9.340081e-05	1.848238e-03	1.887794e-03	9.340081e-05	-9.340081e-05	6.878131e-03	-6.087010e-03
38            	3.769088e-03	5.611326e-21	6.983639e-04	-1.745910e-05	6.719545e-03	9.422720e-05	1.867085e-03	1.902003e-03	9.422720e-05	-9.422720e-05	7.068727e-03	-6.370363e-03
39            	3.802203e-03	5.796587e-21	6.371355e-04	-1.592839e-05	6.904816e-03	9.505506e-05	1.885173e-03	1.917030e-03	9.505506e-05	-9.505506e-05	7.223383e-03	-6.586248e-03
40            	3.829750e-03	6.228160e-21	6.256194e-04	-1.564049e-05	6.993566e-03	9.574375e-05	1.899234e-03	1.930515e-03	9.574375e-05	-9.574375e-05	7.306376e-03	-6.680756e-03
41            	3.845138e-03	6.952216e-21	6.745348e-04	-1.686337e-05	6.951128e-03	9.612845e-05	1.905706e-03	1.939432e-03	9.612845e-05	-9.612845e-05	7.288396e-03	-6.613861e-03
42            	3.841918e-03	7.166409e-21	7.912384e-04	-1.978096e-05	6.749219e-03	9.604795e-05	1.901178e-03	1.940740e-03	9.604795e-05	-9.604795e-05	7.144838e-03	-6.353600e-03
43            	3.830779e-03	7.707145e-21	9.132974e-04	-2.283244e-05	6.517902e-03	9.576948e-05	1.892557e-03	1.938222e-03	9.576948e-05	-9.576948e-05	6.974551e-03	-6.061253e-03
44            	3.818538e-03	8.190292e-21	1.035944e-03	-2.589859e-05	6.281228e-03	9.546346e-05	1.883371e-03	1.935168e-03	9.546346e-05	-9.546346e-05	6.799200e-03	-5.763257e-03
45            	3.766896e-03	8.879803e-21	1.175005e-03	-2.937512e-05	5.926323e-03	9.417239e-05	1.854073e-03	1.912823e-03	9.417239e-05	-9.417239e-05	6.513825e-03	-5.338820e-03
46            	3.732643e-03	8.839086e-21	1.217024e-03	-3.042561e-05	5.774167e-03	9.331609e-05	1.835896e-03	1.896747e-03	9.331609e-05	-9.331609e-05	6.382679e-03	-5.165655e-03
47            	3.714130e-03	8.484319e-21	1.184647e-03	-2.961617e-05	5.779880e-03	9.285324e-05	1.827449e-03	1.886681e-03	9.285324e-05	-9.285324e-05	6.372204e-03	-5.187557e-03
48            	3.730182e-03	7.327866e-21	1.071611e-03	-2.679028e-05	5.998904e-03	9.325456e-05	1.838301e-03	1.891881e-03	9.325456e-05	-9.325456e-05	6.534710e-03	-5.463098e-03
49            	3.782394e-03	6.795434e-21	9.011132e-04	-2.252783e-05	6.397931e-03	9.455986e-05	1.868669e-03	1.913725e-03	9.455986e-05	-9.455986e-05	6.848488e-03	-5.947375e-03
50            	3.850162e-03	6.546509e-21	7.266793e-04	-1.816698e-05	6.844447e-03	9.625405e-05	1.906914e-03	1.943248e-03	9.625405e-05	-9.625405e-05	7.207787e-03	-6.481108e-03
51            	3.918726e-03	6.773640e-21	6.043744e-04	-1.510936e-05	7.209151e-03	9.796816e-05	1.944254e-03	1.974473e-03	9.796816e-05	-9.796816e-05	7.511338e-03	-6.906964e-03
52            	3.983765e-03	7.585644e-21	5.794679e-04	-1.448670e-05	7.403420e-03	9.959412e-05	1.977396e-03	2.006369e-03	9.959412e-05	-9.959412e-05	7.693154e-03	-7.113686e-03
53            	4.020064e-03	9.012394e-21	6.966149e-04	-1.741537e-05	7.289160e-03	1.005016e-04	1.992617e-03	2.027447e-03	1.005016e-04	-1.005016e-04	7.637467e-03	-6.940852e-03
54            	3.991496e-03	1.058078e-20	9.221743e-04	-2.305436e-05	6.841479e-03	9.978740e-05	1.972694e-03	2.018802e-03	9.978740e-05	-9.978740e-05	7.302566e-03	-6.380392e-03
55            	3.900809e-03	9.998912e-21	1.129832e-03	-2.824581e-05	6.281990e-03	9.752023e-05	1.922159e-03	1.978650e-03	9.752023e-05	-9.752023e-05	6.846906e-03	-5.717074e-03
56            	3.823125e-03	9.772445e-21	1.208515e-03	-3.021286e-05	5.973016e-03	9.557813e-05	1.881350e-03	1.941775e-03	9.557813e-05	-9.557813e-05	6.577274e-03	-5.368759e-03
57            	3.775852e-03	8.086532e-21	1.173413e-03	-2.933533e-05	5.921730e-03	9.439631e-05	1.858591e-03	1.917261e-03	9.439631e-05	-9.439631e-05	6.508437e-03	-5.335024e-03
58            	3.784317e-03	7.107103e-21	1.037310e-03	-2.593276e-05	6.164753e-03	9.460793e-05	1.866226e-03	1.918091e-03	9.460793e-05	-9.460793e-05	6.683408e-03	-5.646097e-03
59            	3.812771e-03	6.519105e-21	8.788241e-04	-2.197060e-05	6.492268e-03	9.531928e-05	1.884415e-03	1.928356e-03	9.531928e-05	-9.531928e-05	6.931680e-03	-6.052856e-03
60            	3.858911e-03	6.155474e-21	7.085728e-04	-1.771432e-05	6.885250e-03	9.647278e-05	1.911741e-03	1.947170e-03	9.647278e-05	-9.647278e-05	7.239536e-03	-6.530964e-03
61            	3.941660e-03	6.331677e-21	5.397078e-04	-1.349269e-05	7.364937e-03	9.854151e-05	1.957338e-03	1.984323e-03	9.854151e-05	-9.854151e-05	7.634791e-03	-7.095084e-03
62            	4.005788e-03	6.790149e-21	5.073013e-04	-1.268253e-05	7.574044e-03	1.001447e-04	1.990212e-03	2.015577e-03	1.001447e-04	-1.001447e-04	7.827695e-03	-7.320393e-03
63            	4.062483e-03	9.456374e-21	6.171937e-04	-1.542984e-05	7.521081e-03	1.015621e-04	2.015811e-03	2.046671e-03	1.015621e-04	-1.015621e-04	7.829677e-03	-7.212484e-03
64            	4.044198e-03	1.019659e-20	8.709894e-04	-2.177473e-05	7.049107e-03	1.011049e-04	2.000324e-03	2.043874e-03	1.011049e-04	-1.011049e-04	7.484601e-03	-6.613612e-03
65            	3.967141e-03	9.650736e-21	1.131877e-03	-2.829693e-05	6.428415e-03	9.917853e-05	1.955274e-03	2.011867e-03	9.917853e-05	-9.917853e-05	6.994354e-03	-5.862477e-03
66            	3.866885e-03	9.938714e-21	1.304372e-03	-3.260929e-05	5.907470e-03	9.667213e-05	1.900833e-03	1.966052e-03	9.667213e-05	-9.667213e-05	6.559656e-03	-5.255284e-03
67            	3.787731e-03	9.828200e-21	1.345167e-03	-3.362916e-05	5.656365e-03	9.469328e-05	1.860236e-03	1.927495e-03	9.469328e-05	-9.469328e-05	6.328948e-03	-4.983781e-03
68            	3.746395e-03	8.035188e-21	1.262870e-03	-3.157175e-05	5.695380e-03	9.365987e-05	1.841626e-03	1.904769e-03	9.365987e-05	-9.365987e-05	6.326815e-03	-5.063945e-03
69            	3.762181e-03	6.937302e-21	1.069279e-03	-2.673199e-05	6.049198e-03	9.405452e-05	1.854358e-03	1.907822e-03	9.405452e-05	-9.405452e-05	6.583838e-03	-5.514559e-03
70            	3.820995e-03	6.314370e-21	8.115945e-04	-2.028986e-05	6.611704e-03	9.552487e-05	1.890208e-03	1.930787e-03	9.552487e-05	-9.552487e-05	7.017501e-03	-6.205907e-03
71            	3.894775e-03	5.891790e-21	5.920283e-04	-1.480071e-05	7.150457e-03	9.736937e-05	1.932587e-03	1.962188e-03	9.736937e-05	-9.736937e-05	7.446471e-03	-6.854442e-03
72            	4.003324e-03	6.216332e-21	4.024903e-04	-1.006226e-05	7.725379e-03	1.000831e-04	1.991600e-03	2.011724e-03	1.000831e-04	-1.000831e-04	7.926624e-03	-7.524134e-03
73            	4.082085e-03	7.062624e-21	3.875812e-04	-9.689529e-06	7.940353e-03	1.020521e-04	2.031353e-03	2.050732e-03	1.020521e-04	-1.020521e-04	8.134143e-03	-7.746562e-03
74            	4.138742e-03	9.760739e-21	5.418154e-04	-1.354539e-05	7.811921e-03	1.034686e-04	2.055826e-03	2.082916e-03	1.034686e-04	-1.034686e-04	8.082829e-03	-7.541013e-03
75            	4.092082e-03	1.028315e-20	8.543627e-04	-2.135907e-05	7.175972e-03	1.023021e-04	2.024682e-03	2.067400e-03	1.023021e-04	-1.023021e-04	7.603154e-03	-6.748791e-03
76            	3.978407e-03	9.387740e-21	1.145975e-03	-2.864937e-05	6.420294e-03	9.946017e-05	1.960554e-03	2.017853e-03	9.946017e-05	-9.946017e-05	6.993281e-03	-5.847306e-03
77            	3.866339e-03	1.005368e-20	1.294470e-03	-3.236175e-05	5.915293e-03	9.665847e-05	1.900808e-03	1.965531e-03	9.665847e-05	-9.665847e-05	6.562528e-03	-5.268058e-03
78            	3.784381e-03	9.052515e-21	1.302807e-03	-3.257017e-05	5.712821e-03	9.460952e-05	1.859620e-03	1.924761e-03	9.460952e-05	-9.460952e-05	6.364225e-03	-5.061418e-03
79            	3.764319e-03	7.209189e-21	1.175235e-03	-2.938088e-05	5.876353e-03	9.410798e-05	1.852779e-03	1.911540e-03	9.410798e-05	-9.410798e-05	6.463971e-03	-5.288735e-03
80            	3.794425e-03	6.423562e-21	9.585512e-04	-2.396378e-05	6.302125e-03	9.486062e-05	1.873249e-03	1.921176e-03	9.486062e-05	-9.486062e-05	6.781401e-03	-5.822850e-03
81            	3.852216e-03	5.948225e-21	7.275010e-04	-1.818752e-05	6.819512e-03	9.630541e-05	1.907921e-03	1.944296e-03	9.630541e-05	-9.630541e-05	7.183262e-03	-6.455761e-03
82            	3.928125e-03	5.619404e-21	5.201121e-04	-1.300280e-05	7.346442e-03	9.820312e-05	1.951060e-03	1.977065e-03	9.820312e-05	-9.820312e-05	7.606498e-03	-7.086386e-03
83            	4.030048e-03	6.013465e-21	3.599011e-04	-8.997527e-06	7.860376e-03	1.007512e-04	2.006026e-03	2.024022e-03	1.007512e-04	-1.007512e-04	8.040327e-03	-7.680425e-03
84            	4.096811e-03	7.438683e-21	3.875005e-04	-9.687513e-06	7.976733e-03	1.024203e-04	2.038718e-03	2.058093e-03	1.024203e-04	-1.024203e-04	8.170483e-03	-7.782983e-03
85            	4.138245e-03	1.029165e-20	5.817431e-04	-1.454358e-05	7.744540e-03	1.034561e-04	2.054579e-03	2.083666e-03	1.034561e-04	-1.034561e-04	8.035412e-03	-7.453669e-03
86            	4.077868e-03	1.027877e-20	9.057170e-04	-2.264292e-05	7.056643e-03	1.019467e-04	2.016291e-03	2.061577e-03	1.019467e-04	-1.019467e-04	7.509502e-03	-6.603785e-03
87            	3.960187e-03	9.161148e-21	1.183162e-03	-2.957905e-05	6.316638e-03	9.900467e-05	1.950514e-03	2.009672e-03	9.900467e-05	-9.900467e-05	6.908220e-03	-5.725057e-03
88            	3.852402e-03	1.008123e-20	1.317699e-03	-3.294248e-05	5.845029e-03	9.631006e-05	1.893259e-03	1.959144e-03	9.631006e-05	-9.631006e-05	6.503879e-03	-5.186180e-03
89            	3.776102e-03	8.872380e-21	1.314611e-03	-3.286528e-05	5.673195e-03	9.440256e-05	1.855186e-03	1.920916e-03	9.440256e-05	-9.440256e-05	6.330501e-03	-5.015890e-03
90            	3.762290e-03	7.182212e-21	1.173877e-03	-2.934692e-05	5.872450e-03	9.405725e-05	1.851798e-03	1.910492e-03	9.405725e-05	-9.405725e-05	6.459388e-03	-5.285512e-03
91            	3.795983e-03	6.375968e-21	9.469016e-04	-2.367254e-05	6.323753e-03	9.489958e-05	1.874319e-03	1.921664e-03	9.489958e-05	-9.489958e-05	6.797203e-03	-5.850302e-03
92            	3.856112e-03	5.919909e-21	7.122659e-04	-1.780665e-05	6.853023e-03	9.640281e-05	1.910250e-03	1.945863e-03	9.640281e-05	-9.640281e-05	7.209156e-03	-6.496890e-03
93            	3.930930e-03	5.560047e-21	5.071940e-04	-1.267985e-05	7.374434e-03	9.827325e-05	1.952785e-03	1.978145e-03	9.827325e-05	-9.827325e-05	7.628031e-03	-7.120837e-03
94            	4.037955e-03	6.105995e-21	3.470844e-04	-8.677111e-06	7.899747e-03	1.009489e-04	2.010300e-03	2.027655e-03	1.009489e-04	-1.009489e-04	8.073290e-03	-7.726205e-03
95            	4.102759e-03	7.580280e-21	3.858352e-04	-9.645881e-06	7.993062e-03	1.025690e-04	2.041734e-03	2.061025e-03	1.025690e-04	-1.025690e-04	8.185979e-03	-7.800144e-03
96            	4.143603e-03	1.050780e-20	5.899541e-04	-1.474885e-05	7.742302e-03	1.035901e-04	2.057053e-03	2.086550e-03	1.035901e-04	-1.035901e-04	8.037279e-03	-7.447325e-03
97            	4.073436e-03	1.026605e-20	9.262446e-04	-2.315612e-05	7.010984e-03	1.018359e-04	2.013562e-03	2.059874e-03	1.018359e-04	-1.018359e-04	7.474106e-03	-6.547862e-03
98            	3.952591e-03	9.110731e-21	1.197027e-03	-2.992568e-05	6.275087e-03	9.881479e-05	1.946370e-03	2.006221e-03	9.881479e-05	-9.881479e-05	6.873600e-03	-5.676573e-03
99            	3.845974e-03	9.979419e-21	1.321498e-03	-3.303744e-05	5.823257e-03	9.614935e-05	1.889949e-03	1.956024e-03	9.614935e-05	-9.614935e-05	6.484006e-03	-5.162508e-03
100           	3.773920e-03	8.674595e-21	1.305627e-03	-3.264068e-05	5.682408e-03	9.434801e-05	1.854320e-03	1.919601e-03	9.434801e-05	-9.434801e-05	6.335222e-03	-5.029594e-03
101           	3.765059e-03	7.073857e-21	1.156342e-03	-2.890855e-05	5.907310e-03	9.412648e-05	1.853621e-03	1.911438e-03	9.412648e-05	-9.412648e-05	6.485481e-03	-5.329139e-03
102           	3.801852e-03	6.300495e-21	9.254920e-04	-2.313730e-05	6.372440e-03	9.504629e-05	1.877789e-03	1.924063e-03	9.504629e-05	-9.504629e-05	6.835186e-03	-5.909694e-03
103           	3.863430e-03	5.847143e-21	6.933349e-04	-1.733337e-05	6.901415e-03	9.658574e-05	1.914381e-03	1.949048e-03	9.658574e-05	-9.658574e-05	7.248083e-03	-6.554748e-03
104           	3.938561e-03	5.534587e-21	4.942031e-04	-1.235508e-05	7.414244e-03	9.846402e-05	1.956925e-03	1.981635e-03	9.846402e-05	-9.846402e-05	7.661345e-03	-7.167142e-03
105           	4.044837e-03	6.292208e-21	3.449447e-04	-8.623616e-06	7.919791e-03	1.011209e-04	2.013795e-03	2.031042e-03	1.011209e-04	-1.011209e-04	8.092263e-03	-7.747319e-03
106           	4.097878e-03	7.472307e-21	3.967385e-04	-9.918462e-06	7.964166e-03	1.024470e-04	2.039021e-03	2.058858e-03	1.024470e-04	-1.024470e-04	8.162536e-03	-7.765797e-03
107           	4.140866e-03	1.028343e-20	6.010719e-04	-1.502680e-05	7.717733e-03	1.035217e-04	2.055406e-03	2.085460e-03	1.035217e-04	-1.035217e-04	8.018269e-03	-7.417197e-03
108           	4.068085e-03	1.027283e-20	9.441271e-04	-2.360318e-05	6.969252e-03	1.017021e-04	2.010440e-03	2.057646e-03	1.017021e-04	-1.017021e-04	7.441315e-03	-6.497188e-03
109           	3.947172e-03	9.056441e-21	1.213484e-03	-3.033710e-05	6.235958e-03	9.867930e-05	1.943249e-03	2.003923e-03	9.867930e-05	-9.867930e-05	6.842700e-03	-5.629216e-03
110           	3.842305e-03	1.003562e-20	1.337433e-03	-3.343584e-05	5.788796e-03	9.605764e-05	1.887717e-03	1.954589e-03	9.605764e-05	-9.605764e-05	6.457512e-03	-5.120079e-03
111           	3.770604e-03	8.788621e-21	1.321978e-03	-3.304945e-05	5.647823e-03	9.426510e-05	1.852253e-03	1.918351e-03	9.426510e-05	-9.426510e-05	6.308812e-03	-4.986834e-03
112           	3.759625e-03	7.141248e-21	1.174055e-03	-2.935138e-05	5.865784e-03	9.399062e-05	1.850461e-03	1.909164e-03	9.399062e-05	-9.399062e-05	6.452812e-03	-5.278757e-03
113           	3.796539e-03	6.363409e-21	9.405083e-04	-2.351271e-05	6.335677e-03	9.491348e-05	1.874757e-03	1.921782e-03	9.491348e-05	-9.491348e-05	6.805931e-03	-5.865423e-03
114           	3.858413e-03	5.920226e-21	7.068032e-04	-1.767008e-05	6.867825e-03	9.646034e-05	1.911537e-03	1.946877e-03	9.646034e-05	-9.646034e-05	7.221227e-03	-6.514423e-03
115           	3.952271e-03	5.755398e-21	4.709105e-04	-1.177276e-05	7.485126e-03	9.880678e-05	1.964363e-03	1.987908e-03	9.880678e-05	-9.880678e-05	7.720581e-03	-7.249671e-03
116           	4.036528e-03	6.008349e-21	3.632915e-04	-9.082288e-06	7.870395e-03	1.009132e-04	2.009182e-03	2.027346e-03	1.009132e-04	-1.009132e-04	8.052041e-03	-7.688749e-03
117           	4.088575e-03	7.494792e-21	4.060319e-04	-1.015080e-05	7.927390e-03	1.022144e-04	2.034137e-03	2.054439e-03	1.022144e-04	-1.022144e-04	8.130406e-03	-7.724374e-03
118           	4.133668e-03	1.034188e-20	6.041899e-04	-1.510475e-05	7.697000e-03	1.033417e-04	2.051729e-03	2.081939e-03	1.033417e-04	-1.033417e-04	7.999095e-03	-7.394905e-03
119           	4.066307e-03	1.022287e-20	9.438525e-04	-2.359631e-05	6.966163e-03	1.016577e-04	2.009557e-03	2.056750e-03	1.016577e-04	-1.016577e-04	7.438089e-03	-6.494237e-03
120           	3.946547e-03	9.037146e-21	1.215519e-03	-3.038797e-05	6.231154e-03	9.866367e-05	1.942885e-03	2.003661e-03	9.866367e-05	-9.866367e-05	6.838914e-03	-5.623395e-03
121           	3.841148e-03	1.003873e-20	1.340882e-03	-3.352206e-05	5.780286e-03	9.602870e-05	1.887052e-03	1.954096e-03	9.602870e-05	-9.602870e-05	6.450727e-03	-5.109844e-03
122           	3.769392e-03	8.791762e-21	1.324542e-03	-3.311356e-05	5.640754e-03	9.423480e-05	1.851582e-03	1.917810e-03	9.423480e-05	-9.423480e-05	6.303025e-03	-4.978482e-03
123           	3.758830e-03	7.156825e-21	1.175784e-03	-2.939460e-05	5.861106e-03	9.397074e-05	1.850020e-03	1.908809e-03	9.397074e-05	-9.397074e-05	6.448998e-03	-5.273214e-03
124           	3.796369e-03	6.389197e-21	9.415703e-04	-2.353926e-05	6.333489e-03	9.490924e-05	1.874645e-03	1.921724e-03	9.490924e-05	-9.490924e-05	6.804275e-03	-5.862704e-03
125           	3.858487e-03	5.941184e-21	7.079502e-04	-1.769875e-05	6.866031e-03	9.646218e-05	1.911545e-03	1.946942e-03	9.646218e-05	-9.646218e-05	7.220006e-03	-6.512056e-03
126           	3.952311e-03	5.779461e-21	4.723963e-04	-1.180991e-05	7.482707e-03	9.880777e-05	1.964346e-03	1.987965e-03	9.880777e-05	-9.880777e-05	7.718905e-03	-7.246509e-03
127           	4.036219e-03	6.031720e-21	3.656343e-04	-9.140858e-06	7.865742e-03	1.009055e-04	2.008969e-03	2.027250e-03	1.009055e-04	-1.009055e-04	8.048559e-03	-7.682925e-03
128           	4.088398e-03	7.521775e-21	4.089435e-04	-1.022359e-05	7.921975e-03	1.022100e-04	2.033976e-03	2.054423e-03	1.022100e-04	-1.022100e-04	8.126447e-03	-7.717504e-03
129           	4.133211e-03	1.035278e-20	6.078145e-04	-1.519536e-05	7.689650e-03	1.033303e-04	2.051410e-03	2.081801e-03	1.033303e-04	-1.033303e-04	7.993557e-03	-7.385743e-03
