# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.473297e-02	-9.528830e-39	6.830367e-03	-1.707592e-04	1.396902e-02	3.683242e-04	7.195726e-03	7.537244e-03	3.683242e-04	-3.683242e-04	1.738420e-02	-1.055383e-02
131           	1.468627e-02	-9.668959e-39	5.924213e-03	-1.481053e-04	1.568435e-02	3.671566e-04	7.195027e-03	7.491238e-03	3.671566e-04	-3.671566e-04	1.864645e-02	-1.272224e-02
132           	1.461649e-02	-9.668959e-39	5.139104e-03	-1.284776e-04	1.712909e-02	3.654123e-04	7.179769e-03	7.436724e-03	3.654123e-04	-3.654123e-04	1.969864e-02	-1.455954e-02
133           	1.457023e-02	7.146622e-39	4.568924e-03	-1.142231e-04	1.820304e-02	3.642557e-04	7.170892e-03	7.399338e-03	3.642557e-04	-3.642557e-04	2.048750e-02	-1.591857e-02
134           	1.454627e-02	-2.452272e-39	4.293479e-03	-1.073370e-04	1.874509e-02	3.636568e-04	7.165799e-03	7.380473e-03	3.636568e-04	-3.636568e-04	2.089183e-02	-1.659835e-02
135           	1.451856e-02	-4.820467e-38	4.394923e-03	-1.098731e-04	1.853669e-02	3.629640e-04	7.149406e-03	7.369152e-03	3.629640e-04	-3.629640e-04	2.073415e-02	-1.633923e-02
136           	1.443654e-02	5.773350e-38	4.821219e-03	-1.205305e-04	1.758736e-02	3.609134e-04	7.097738e-03	7.338799e-03	3.609134e-04	-3.609134e-04	1.999797e-02	-1.517675e-02
137           	1.424287e-02	7.735168e-38	5.545313e-03	-1.386328e-04	1.584026e-02	3.560718e-04	6.982802e-03	7.260068e-03	3.560718e-04	-3.560718e-04	1.861291e-02	-1.306760e-02
138           	1.406050e-02	0.000000e+00	6.462060e-03	-1.615515e-04	1.372208e-02	3.515125e-04	6.868699e-03	7.191802e-03	3.515125e-04	-3.515125e-04	1.695311e-02	-1.049105e-02
139           	1.389680e-02	0.000000e+00	7.406739e-03	-1.851685e-04	1.155815e-02	3.474200e-04	6.763232e-03	7.133569e-03	3.474200e-04	-3.474200e-04	1.526152e-02	-7.854779e-03
140           	1.372573e-02	-4.629890e-37	8.245206e-03	-2.061302e-04	9.562798e-03	3.431433e-04	6.656737e-03	7.068997e-03	3.431433e-04	-3.431433e-04	1.368540e-02	-5.440195e-03
141           	1.365509e-02	-1.928187e-37	8.909150e-03	-2.227288e-04	8.070202e-03	3.413773e-04	6.604818e-03	7.050275e-03	3.413773e-04	-3.413773e-04	1.252478e-02	-3.615627e-03
142           	1.383169e-02	-2.314945e-37	9.220435e-03	-2.305109e-04	7.734381e-03	3.457922e-04	6.685333e-03	7.146355e-03	3.457922e-04	-3.457922e-04	1.234460e-02	-3.124163e-03
143           	1.419945e-02	-5.773350e-38	9.123584e-03	-2.280896e-04	8.560338e-03	3.549863e-04	6.871636e-03	7.327815e-03	3.549863e-04	-3.549863e-04	1.312213e-02	-3.998546e-03
144           	1.452975e-02	-9.668959e-39	8.677789e-03	-2.169447e-04	1.000739e-02	3.632437e-04	7.047929e-03	7.481819e-03	3.632437e-04	-3.632437e-04	1.434629e-02	-5.668499e-03
145           	1.472854e-02	2.452272e-39	7.965363e-03	-1.991341e-04	1.174414e-02	3.682135e-04	7.165135e-03	7.563403e-03	3.682135e-04	-3.682135e-04	1.572682e-02	-7.761454e-03
146           	1.474318e-02	0.000000e+00	7.091360e-03	-1.772840e-04	1.347327e-02	3.685794e-04	7.194304e-03	7.548872e-03	3.685794e-04	-3.685794e-04	1.701895e-02	-9.927593e-03
147           	1.469617e-02	-9.668959e-39	6.177773e-03	-1.544443e-04	1.519721e-02	3.674041e-04	7.193639e-03	7.502527e-03	3.674041e-04	-3.674041e-04	1.828610e-02	-1.210833e-02
148           	1.461529e-02	-1.933792e-38	5.332332e-03	-1.333083e-04	1.673719e-02	3.653821e-04	7.174335e-03	7.440951e-03	3.653821e-04	-3.653821e-04	1.940336e-02	-1.407103e-02
149           	1.456183e-02	9.598894e-39	4.691998e-03	-1.173000e-04	1.793265e-02	3.640459e-04	7.163617e-03	7.398217e-03	3.640459e-04	-3.640459e-04	2.027865e-02	-1.558665e-02
150           	1.452650e-02	1.208620e-39	4.317714e-03	-1.079428e-04	1.864778e-02	3.631625e-04	7.155308e-03	7.371194e-03	3.631625e-04	-3.631625e-04	2.080663e-02	-1.648892e-02
151           	1.450763e-02	0.000000e+00	4.314694e-03	-1.078674e-04	1.866134e-02	3.626907e-04	7.145946e-03	7.361681e-03	3.626907e-04	-3.626907e-04	2.081868e-02	-1.650399e-02
152           	1.445139e-02	-1.961818e-38	4.656254e-03	-1.164063e-04	1.792722e-02	3.612849e-04	7.109291e-03	7.342104e-03	3.612849e-04	-3.612849e-04	2.025535e-02	-1.559909e-02
153           	1.428481e-02	-3.811532e-38	5.293439e-03	-1.323360e-04	1.640235e-02	3.571202e-04	7.010068e-03	7.274740e-03	3.571202e-04	-3.571202e-04	1.904907e-02	-1.375563e-02
154           	1.410306e-02	-1.547034e-37	6.147468e-03	-1.536867e-04	1.441295e-02	3.525764e-04	6.897842e-03	7.205216e-03	3.525764e-04	-3.525764e-04	1.748669e-02	-1.133922e-02
155           	1.393901e-02	-1.547034e-37	7.094734e-03	-1.773683e-04	1.225333e-02	3.484754e-04	6.792139e-03	7.146875e-03	3.484754e-04	-3.484754e-04	1.580070e-02	-8.705964e-03
156           	1.375768e-02	1.547034e-37	7.985691e-03	-1.996423e-04	1.014692e-02	3.439421e-04	6.679200e-03	7.078484e-03	3.439421e-04	-3.439421e-04	1.413976e-02	-6.154070e-03
157           	1.362353e-02	-7.735168e-38	8.723637e-03	-2.180909e-04	8.393721e-03	3.405883e-04	6.593675e-03	7.029857e-03	3.405883e-04	-3.405883e-04	1.275554e-02	-4.031902e-03
158           	1.372465e-02	-7.623064e-38	9.166952e-03	-2.291738e-04	7.655276e-03	3.431162e-04	6.633150e-03	7.091497e-03	3.431162e-04	-3.431162e-04	1.223875e-02	-3.071800e-03
159           	1.405979e-02	-1.905766e-38	9.194592e-03	-2.298648e-04	8.174845e-03	3.514948e-04	6.800032e-03	7.259761e-03	3.514948e-04	-3.514948e-04	1.277214e-02	-3.577549e-03
160           	1.442410e-02	-2.858649e-38	8.847106e-03	-2.211776e-04	9.490465e-03	3.606025e-04	6.990873e-03	7.433228e-03	3.606025e-04	-3.606025e-04	1.391402e-02	-5.066912e-03
161           	1.467646e-02	1.191104e-39	8.209771e-03	-2.052443e-04	1.117560e-02	3.669115e-04	7.132987e-03	7.543475e-03	3.669115e-04	-3.669115e-04	1.528048e-02	-7.070710e-03
162           	1.473961e-02	1.443337e-38	7.378402e-03	-1.844601e-04	1.290415e-02	3.684903e-04	7.185346e-03	7.554266e-03	3.684903e-04	-3.684903e-04	1.659335e-02	-9.214946e-03
163           	1.470653e-02	2.900688e-38	6.470635e-03	-1.617659e-04	1.463472e-02	3.676633e-04	7.191500e-03	7.515032e-03	3.676633e-04	-3.676633e-04	1.787004e-02	-1.139941e-02
164           	1.462883e-02	2.886675e-38	5.584990e-03	-1.396247e-04	1.625687e-02	3.657206e-04	7.174788e-03	7.454037e-03	3.657206e-04	-3.657206e-04	1.904937e-02	-1.346438e-02
165           	1.456639e-02	1.905766e-38	4.876377e-03	-1.219094e-04	1.756670e-02	3.641597e-04	7.161285e-03	7.405103e-03	3.641597e-04	-3.641597e-04	2.000489e-02	-1.512852e-02
166           	1.452497e-02	0.000000e+00	4.407811e-03	-1.101953e-04	1.845445e-02	3.631243e-04	7.152291e-03	7.372682e-03	3.631243e-04	-3.631243e-04	2.065836e-02	-1.625055e-02
167           	1.449670e-02	-2.396220e-38	4.282209e-03	-1.070552e-04	1.869310e-02	3.624176e-04	7.141297e-03	7.355407e-03	3.624176e-04	-3.624176e-04	2.083420e-02	-1.655200e-02
168           	1.446854e-02	-3.867584e-38	4.525672e-03	-1.131418e-04	1.820410e-02	3.617136e-04	7.121130e-03	7.347413e-03	3.617136e-04	-3.617136e-04	2.046693e-02	-1.594126e-02
169           	1.433264e-02	-1.154670e-37	5.082607e-03	-1.270652e-04	1.689556e-02	3.583160e-04	7.039254e-03	7.293385e-03	3.583160e-04	-3.583160e-04	1.943686e-02	-1.435425e-02
170           	1.415411e-02	3.811532e-38	5.886496e-03	-1.471624e-04	1.501424e-02	3.538528e-04	6.929893e-03	7.224218e-03	3.538528e-04	-3.538528e-04	1.795749e-02	-1.207099e-02
171           	1.399138e-02	-1.535823e-37	6.819100e-03	-1.704775e-04	1.289157e-02	3.497845e-04	6.825212e-03	7.166167e-03	3.497845e-04	-3.497845e-04	1.630112e-02	-9.482022e-03
172           	1.381051e-02	-3.071646e-37	7.739699e-03	-1.934925e-04	1.073628e-02	3.452628e-04	6.711763e-03	7.098748e-03	3.452628e-04	-3.452628e-04	1.460613e-02	-6.866432e-03
173           	1.365056e-02	0.000000e+00	8.516152e-03	-2.129038e-04	8.868442e-03	3.412640e-04	6.612376e-03	7.038184e-03	3.412640e-04	-3.412640e-04	1.312652e-02	-4.610366e-03
174           	1.367538e-02	7.623064e-38	9.073735e-03	-2.268434e-04	7.761905e-03	3.418845e-04	6.610846e-03	7.064533e-03	3.418845e-04	-3.418845e-04	1.229877e-02	-3.225038e-03
175           	1.396209e-02	3.867584e-38	9.222318e-03	-2.305580e-04	7.951976e-03	3.490523e-04	6.750487e-03	7.211603e-03	3.490523e-04	-3.490523e-04	1.256314e-02	-3.340817e-03
176           	1.433613e-02	-1.933792e-38	8.973286e-03	-2.243321e-04	9.091093e-03	3.584033e-04	6.943733e-03	7.392397e-03	3.584033e-04	-3.584033e-04	1.357774e-02	-4.604450e-03
177           	1.462945e-02	-7.146622e-39	8.412062e-03	-2.103016e-04	1.069948e-02	3.657363e-04	7.104425e-03	7.525028e-03	3.657363e-04	-3.657363e-04	1.490551e-02	-6.493448e-03
178           	1.475150e-02	4.904545e-39	7.599488e-03	-1.899872e-04	1.249621e-02	3.687874e-04	7.185762e-03	7.565736e-03	3.687874e-04	-3.687874e-04	1.629596e-02	-8.696468e-03
179           	1.472464e-02	1.933792e-38	6.670166e-03	-1.667541e-04	1.426986e-02	3.681161e-04	7.195567e-03	7.529075e-03	3.681161e-04	-3.681161e-04	1.760495e-02	-1.093478e-02
180           	1.467833e-02	2.872662e-38	5.768617e-03	-1.442154e-04	1.598036e-02	3.669584e-04	7.194952e-03	7.483383e-03	3.669584e-04	-3.669584e-04	1.886467e-02	-1.309605e-02
181           	1.461048e-02	1.443337e-38	5.016722e-03	-1.254181e-04	1.736501e-02	3.652621e-04	7.179824e-03	7.430660e-03	3.652621e-04	-3.652621e-04	1.987338e-02	-1.485665e-02
182           	1.456652e-02	7.216687e-39	4.488060e-03	-1.122015e-04	1.836404e-02	3.641629e-04	7.171057e-03	7.395460e-03	3.641629e-04	-3.641629e-04	2.060807e-02	-1.612001e-02
183           	1.455007e-02	-4.904545e-39	4.280281e-03	-1.070070e-04	1.878747e-02	3.637516e-04	7.168026e-03	7.382040e-03	3.637516e-04	-3.637516e-04	2.092761e-02	-1.664733e-02
184           	1.452168e-02	1.905766e-38	4.453091e-03	-1.113273e-04	1.843697e-02	3.630419e-04	7.149511e-03	7.372165e-03	3.630419e-04	-3.630419e-04	2.066352e-02	-1.621043e-02
185           	1.441390e-02	-7.735168e-38	4.939058e-03	-1.234764e-04	1.732147e-02	3.603476e-04	7.083475e-03	7.330428e-03	3.603476e-04	-3.603476e-04	1.979100e-02	-1.485194e-02
186           	1.421527e-02	0.000000e+00	5.709509e-03	-1.427377e-04	1.547155e-02	3.553817e-04	6.964897e-03	7.250373e-03	3.553817e-04	-3.553817e-04	1.832630e-02	-1.261679e-02
187           	1.404235e-02	-1.535823e-37	6.651399e-03	-1.662850e-04	1.331853e-02	3.510588e-04	6.854891e-03	7.187461e-03	3.510588e-04	-3.510588e-04	1.664423e-02	-9.992833e-03
188           	1.387981e-02	-1.547034e-37	7.590058e-03	-1.897514e-04	1.116301e-02	3.469952e-04	6.750152e-03	7.129655e-03	3.469952e-04	-3.469952e-04	1.495804e-02	-7.367980e-03
189           	1.370861e-02	-7.735168e-38	8.388444e-03	-2.097111e-04	9.238351e-03	3.427154e-04	6.644596e-03	7.064018e-03	3.427154e-04	-3.427154e-04	1.343257e-02	-5.044129e-03
190           	1.367488e-02	1.143460e-37	8.992263e-03	-2.248066e-04	7.932113e-03	3.418719e-04	6.612631e-03	7.062245e-03	3.418719e-04	-3.418719e-04	1.242824e-02	-3.435982e-03
191           	1.389650e-02	0.000000e+00	9.222915e-03	-2.305729e-04	7.841233e-03	3.474125e-04	6.717677e-03	7.178822e-03	3.474125e-04	-3.474125e-04	1.245269e-02	-3.229776e-03
192           	1.426234e-02	-7.707142e-38	9.056487e-03	-2.264122e-04	8.801600e-03	3.565586e-04	6.904760e-03	7.357584e-03	3.565586e-04	-3.565586e-04	1.332984e-02	-4.273357e-03
193           	1.456767e-02	0.000000e+00	8.560049e-03	-2.140012e-04	1.030311e-02	3.641917e-04	7.069833e-03	7.497836e-03	3.641917e-04	-3.641917e-04	1.458313e-02	-6.023085e-03
194           	1.473653e-02	-4.834480e-39	7.812268e-03	-1.953067e-04	1.205532e-02	3.684133e-04	7.172958e-03	7.563572e-03	3.684133e-04	-3.684133e-04	1.596145e-02	-8.149183e-03
195           	1.473296e-02	-9.668959e-39	6.911519e-03	-1.727880e-04	1.380921e-02	3.683240e-04	7.193692e-03	7.539268e-03	3.683240e-04	-3.683240e-04	1.726497e-02	-1.035345e-02
196           	1.468236e-02	1.919779e-38	6.000854e-03	-1.500214e-04	1.552466e-02	3.670590e-04	7.191158e-03	7.491201e-03	3.670590e-04	-3.670590e-04	1.852509e-02	-1.252423e-02
197           	1.459217e-02	9.668959e-39	5.186019e-03	-1.296505e-04	1.698852e-02	3.648044e-04	7.166437e-03	7.425738e-03	3.648044e-04	-3.648044e-04	1.958153e-02	-1.439551e-02
198           	1.455245e-02	4.834480e-39	4.594468e-03	-1.148617e-04	1.811583e-02	3.638112e-04	7.161363e-03	7.391086e-03	3.638112e-04	-3.638112e-04	2.041307e-02	-1.581860e-02
199           	1.454048e-02	7.146622e-39	4.288277e-03	-1.072069e-04	1.874037e-02	3.635121e-04	7.163035e-03	7.377449e-03	3.635121e-04	-3.635121e-04	2.088451e-02	-1.659623e-02
200           	1.451458e-02	-9.528830e-39	4.351854e-03	-1.087963e-04	1.861019e-02	3.628645e-04	7.148494e-03	7.366087e-03	3.628645e-04	-3.628645e-04	2.078611e-02	-1.643426e-02
201           	1.444328e-02	-5.773350e-38	4.747636e-03	-1.186909e-04	1.774175e-02	3.610819e-04	7.102947e-03	7.340328e-03	3.610819e-04	-3.610819e-04	2.011557e-02	-1.536793e-02
202           	1.425673e-02	0.000000e+00	5.434669e-03	-1.358667e-04	1.608039e-02	3.564182e-04	6.992496e-03	7.264230e-03	3.564182e-04	-3.564182e-04	1.879773e-02	-1.336306e-02
203           	1.405609e-02	0.000000e+00	6.320509e-03	-1.580127e-04	1.399146e-02	3.514023e-04	6.870034e-03	7.186059e-03	3.514023e-04	-3.514023e-04	1.715171e-02	-1.083120e-02
204           	1.388283e-02	-2.320550e-37	7.261927e-03	-1.815482e-04	1.182031e-02	3.470708e-04	6.759868e-03	7.122964e-03	3.470708e-04	-3.470708e-04	1.545127e-02	-8.189346e-03
205           	1.371343e-02	-1.547034e-37	8.124655e-03	-2.031164e-04	9.784634e-03	3.428357e-04	6.653598e-03	7.059830e-03	3.428357e-04	-3.428357e-04	1.384696e-02	-5.722307e-03
206           	1.362301e-02	-1.547034e-37	8.824770e-03	-2.206193e-04	8.184993e-03	3.405753e-04	6.590886e-03	7.032124e-03	3.405753e-04	-3.405753e-04	1.259738e-02	-3.772608e-03
207           	1.376172e-02	-7.735168e-38	9.188412e-03	-2.297103e-04	7.674534e-03	3.440429e-04	6.651148e-03	7.110569e-03	3.440429e-04	-3.440429e-04	1.226874e-02	-3.080328e-03
208           	1.411604e-02	1.905766e-38	9.146020e-03	-2.286505e-04	8.368586e-03	3.529011e-04	6.829371e-03	7.286672e-03	3.529011e-04	-3.529011e-04	1.294160e-02	-3.795576e-03
209           	1.446082e-02	3.825545e-38	8.746862e-03	-2.186716e-04	9.750478e-03	3.615205e-04	7.011738e-03	7.449081e-03	3.615205e-04	-3.615205e-04	1.412391e-02	-5.377046e-03
210           	1.468091e-02	1.226136e-39	8.071645e-03	-2.017911e-04	1.145219e-02	3.670226e-04	7.138662e-03	7.542244e-03	3.670226e-04	-3.670226e-04	1.548802e-02	-7.416371e-03
211           	1.471499e-02	4.904545e-39	7.220535e-03	-1.805134e-04	1.316914e-02	3.678748e-04	7.176982e-03	7.538009e-03	3.678748e-04	-3.678748e-04	1.677940e-02	-9.558870e-03
212           	1.467420e-02	0.000000e+00	6.312687e-03	-1.578172e-04	1.488984e-02	3.668549e-04	7.179281e-03	7.494915e-03	3.668549e-04	-3.668549e-04	1.804619e-02	-1.173350e-02
213           	1.459777e-02	1.933792e-38	5.450327e-03	-1.362582e-04	1.646984e-02	3.649442e-04	7.162627e-03	7.435143e-03	3.649442e-04	-3.649442e-04	1.919500e-02	-1.374468e-02
214           	1.454125e-02	0.000000e+00	4.779597e-03	-1.194899e-04	1.771749e-02	3.635313e-04	7.151135e-03	7.390115e-03	3.635313e-04	-3.635313e-04	2.010729e-02	-1.532769e-02
215           	1.450799e-02	9.020859e-40	4.361192e-03	-1.090298e-04	1.852260e-02	3.626997e-04	7.144964e-03	7.363024e-03	3.626997e-04	-3.626997e-04	2.070319e-02	-1.634200e-02
216           	1.448221e-02	1.919779e-38	4.300218e-03	-1.075054e-04	1.863807e-02	3.620551e-04	7.133597e-03	7.348608e-03	3.620551e-04	-3.620551e-04	2.078818e-02	-1.648796e-02
217           	1.443896e-02	1.933792e-38	4.595191e-03	-1.148798e-04	1.801943e-02	3.609739e-04	7.104598e-03	7.334358e-03	3.609739e-04	-3.609739e-04	2.031703e-02	-1.572184e-02
218           	1.428783e-02	-2.320550e-37	5.194175e-03	-1.298544e-04	1.659894e-02	3.571958e-04	7.014063e-03	7.273771e-03	3.571958e-04	-3.571958e-04	1.919603e-02	-1.400185e-02
219           	1.410724e-02	-7.623064e-38	6.021889e-03	-1.505472e-04	1.466469e-02	3.526810e-04	6.903073e-03	7.204167e-03	3.526810e-04	-3.526810e-04	1.767564e-02	-1.165375e-02
220           	1.394494e-02	7.510960e-38	6.958831e-03	-1.739708e-04	1.253120e-02	3.486235e-04	6.798499e-03	7.146440e-03	3.486235e-04	-3.486235e-04	1.601061e-02	-9.051784e-03
221           	1.376601e-02	-7.735168e-38	7.862475e-03	-1.965619e-04	1.040849e-02	3.441502e-04	6.686442e-03	7.079565e-03	3.441502e-04	-3.441502e-04	1.433973e-02	-6.477255e-03
222           	1.361934e-02	-1.916976e-37	8.614240e-03	-2.153560e-04	8.608761e-03	3.404835e-04	6.594315e-03	7.025027e-03	3.404835e-04	-3.404835e-04	1.291588e-02	-4.301641e-03
223           	1.368345e-02	-1.535823e-37	9.112572e-03	-2.278143e-04	7.693043e-03	3.420864e-04	6.613913e-03	7.069541e-03	3.420864e-04	-3.420864e-04	1.224933e-02	-3.136757e-03
224           	1.400088e-02	-9.584881e-38	9.197116e-03	-2.299279e-04	8.067074e-03	3.500221e-04	6.770514e-03	7.230370e-03	3.500221e-04	-3.500221e-04	1.266563e-02	-3.468516e-03
225           	1.437040e-02	-1.905766e-38	8.895958e-03	-2.223989e-04	9.301037e-03	3.592601e-04	6.962803e-03	7.407601e-03	3.592601e-04	-3.592601e-04	1.374902e-02	-4.853058e-03
226           	1.464133e-02	-1.208620e-39	8.295636e-03	-2.073909e-04	1.094644e-02	3.660332e-04	7.113273e-03	7.528055e-03	3.660332e-04	-3.660332e-04	1.509426e-02	-6.798623e-03
227           	1.472307e-02	0.000000e+00	7.485161e-03	-1.871290e-04	1.266621e-02	3.680767e-04	7.174404e-03	7.548663e-03	3.680767e-04	-3.680767e-04	1.640879e-02	-8.923628e-03
228           	1.469306e-02	2.410233e-38	6.582988e-03	-1.645747e-04	1.438744e-02	3.673266e-04	7.181957e-03	7.511106e-03	3.673266e-04	-3.673266e-04	1.767894e-02	-1.109595e-02
229           	1.461696e-02	4.820467e-38	5.687504e-03	-1.421876e-04	1.603047e-02	3.654240e-04	7.166292e-03	7.450667e-03	3.654240e-04	-3.654240e-04	1.887422e-02	-1.318672e-02
230           	1.455115e-02	-9.668959e-39	4.953900e-03	-1.238475e-04	1.738197e-02	3.637786e-04	7.151725e-03	7.399420e-03	3.637786e-04	-3.637786e-04	1.985892e-02	-1.490502e-02
231           	1.450824e-02	2.417240e-39	4.452038e-03	-1.113010e-04	1.833116e-02	3.627059e-04	7.142817e-03	7.365419e-03	3.627059e-04	-3.627059e-04	2.055718e-02	-1.610514e-02
232           	1.447398e-02	-7.286752e-39	4.275545e-03	-1.068886e-04	1.865930e-02	3.618496e-04	7.130104e-03	7.343881e-03	3.618496e-04	-3.618496e-04	2.079707e-02	-1.652153e-02
233           	1.445744e-02	-5.773350e-38	4.477162e-03	-1.119290e-04	1.827398e-02	3.614359e-04	7.116790e-03	7.340648e-03	3.614359e-04	-3.614359e-04	2.051256e-02	-1.603540e-02
234           	1.433440e-02	-7.623064e-38	4.997648e-03	-1.249412e-04	1.706146e-02	3.583599e-04	7.042256e-03	7.292139e-03	3.583599e-04	-3.583599e-04	1.956028e-02	-1.456263e-02
235           	1.416148e-02	0.000000e+00	5.777145e-03	-1.444286e-04	1.524031e-02	3.540370e-04	6.936312e-03	7.225169e-03	3.540370e-04	-3.540370e-04	1.812889e-02	-1.235174e-02
236           	1.400151e-02	-2.309340e-37	6.700627e-03	-1.675157e-04	1.314272e-02	3.500377e-04	6.833238e-03	7.168269e-03	3.500377e-04	-3.500377e-04	1.649303e-02	-9.792406e-03
237           	1.382215e-02	-2.309340e-37	7.627695e-03	-1.906924e-04	1.098062e-02	3.455538e-04	6.720384e-03	7.101768e-03	3.455538e-04	-3.455538e-04	1.479446e-02	-7.166768e-03
238           	1.365864e-02	-1.547034e-37	8.420586e-03	-2.105146e-04	9.078816e-03	3.414660e-04	6.618805e-03	7.039834e-03	3.414660e-04	-3.414660e-04	1.328911e-02	-4.868523e-03
239           	1.364024e-02	-7.735168e-38	9.005296e-03	-2.251324e-04	7.839571e-03	3.410059e-04	6.594986e-03	7.045251e-03	3.410059e-04	-3.410059e-04	1.234222e-02	-3.336923e-03
240           	1.388360e-02	-1.535823e-37	9.207876e-03	-2.301969e-04	7.842849e-03	3.470900e-04	6.711602e-03	7.171996e-03	3.470900e-04	-3.470900e-04	1.244679e-02	-3.238911e-03
241           	1.425298e-02	0.000000e+00	9.010522e-03	-2.252631e-04	8.871410e-03	3.563246e-04	6.901228e-03	7.351754e-03	3.563246e-04	-3.563246e-04	1.337667e-02	-4.366149e-03
242           	1.456691e-02	-9.598894e-39	8.494342e-03	-2.123586e-04	1.042852e-02	3.641726e-04	7.071094e-03	7.495811e-03	3.641726e-04	-3.641726e-04	1.467569e-02	-6.181349e-03
243           	1.473017e-02	0.000000e+00	7.721102e-03	-1.930276e-04	1.222229e-02	3.682543e-04	7.172059e-03	7.558114e-03	3.682543e-04	-3.682543e-04	1.608284e-02	-8.361738e-03
244           	1.471786e-02	9.528830e-39	6.813333e-03	-1.703333e-04	1.397585e-02	3.679464e-04	7.188596e-03	7.529262e-03	3.679464e-04	-3.679464e-04	1.738252e-02	-1.056919e-02
245           	1.467003e-02	2.900688e-38	5.907352e-03	-1.476838e-04	1.568903e-02	3.667508e-04	7.187332e-03	7.482700e-03	3.667508e-04	-3.667508e-04	1.864271e-02	-1.273536e-02
246           	1.460012e-02	-4.764415e-39	5.126228e-03	-1.281557e-04	1.712603e-02	3.650030e-04	7.171905e-03	7.428217e-03	3.650030e-04	-3.650030e-04	1.968914e-02	-1.456291e-02
247           	1.455557e-02	-9.668959e-39	4.561846e-03	-1.140461e-04	1.819221e-02	3.638893e-04	7.163739e-03	7.391831e-03	3.638893e-04	-3.638893e-04	2.047313e-02	-1.591129e-02
248           	1.453264e-02	-1.926785e-38	4.297487e-03	-1.074372e-04	1.871420e-02	3.633159e-04	7.158881e-03	7.373755e-03	3.633159e-04	-3.633159e-04	2.086294e-02	-1.656545e-02
249           	1.450447e-02	-4.820467e-38	4.410847e-03	-1.102712e-04	1.848145e-02	3.626118e-04	7.141965e-03	7.362507e-03	3.626118e-04	-3.626118e-04	2.068687e-02	-1.627602e-02
250           	1.441936e-02	-3.867584e-38	4.845197e-03	-1.211299e-04	1.751002e-02	3.604840e-04	7.088551e-03	7.330811e-03	3.604840e-04	-3.604840e-04	1.993261e-02	-1.508742e-02
251           	1.422063e-02	-3.811532e-38	5.574164e-03	-1.393541e-04	1.574328e-02	3.555157e-04	6.970959e-03	7.249667e-03	3.555157e-04	-3.555157e-04	1.853036e-02	-1.295619e-02
252           	1.403774e-02	-3.856373e-37	6.491380e-03	-1.622845e-04	1.362264e-02	3.509436e-04	6.856587e-03	7.181156e-03	3.509436e-04	-3.509436e-04	1.686833e-02	-1.037695e-02
253           	1.387552e-02	-7.735168e-38	7.431852e-03	-1.857963e-04	1.146861e-02	3.468880e-04	6.751964e-03	7.123556e-03	3.468880e-04	-3.468880e-04	1.518454e-02	-7.752686e-03
254           	1.371683e-02	7.735168e-38	8.265984e-03	-2.066496e-04	9.503313e-03	3.429208e-04	6.651767e-03	7.065066e-03	3.429208e-04	-3.429208e-04	1.363630e-02	-5.370321e-03
255           	1.365468e-02	0.000000e+00	8.918212e-03	-2.229553e-04	8.049624e-03	3.413671e-04	6.604387e-03	7.050298e-03	3.413671e-04	-3.413671e-04	1.250873e-02	-3.590518e-03
256           	1.383932e-02	7.679116e-38	9.213775e-03	-2.303444e-04	7.760256e-03	3.459830e-04	6.689317e-03	7.150005e-03	3.459830e-04	-3.459830e-04	1.236714e-02	-3.153369e-03
257           	1.420729e-02	3.867584e-38	9.103509e-03	-2.275877e-04	8.613341e-03	3.551823e-04	6.876058e-03	7.331234e-03	3.551823e-04	-3.551823e-04	1.316510e-02	-4.061587e-03
258           	1.453230e-02	-1.457350e-38	8.647872e-03	-2.161968e-04	1.007037e-02	3.633075e-04	7.049952e-03	7.482346e-03	3.633075e-04	-3.633075e-04	1.439430e-02	-5.746433e-03
259           	1.472287e-02	2.452272e-39	7.929984e-03	-1.982496e-04	1.180312e-02	3.680718e-04	7.163186e-03	7.559686e-03	3.680718e-04	-3.680718e-04	1.576811e-02	-7.838124e-03
260           	1.473078e-02	4.904545e-39	7.052892e-03	-1.763223e-04	1.352698e-02	3.682695e-04	7.189067e-03	7.541712e-03	3.682695e-04	-3.682695e-04	1.705343e-02	-1.000054e-02
261           	1.468229e-02	0.000000e+00	6.140763e-03	-1.535191e-04	1.524592e-02	3.670573e-04	7.187628e-03	7.494666e-03	3.670573e-04	-3.670573e-04	1.831630e-02	-1.217553e-02
