# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.422666e-03	7.346361e-21	4.932804e-03	-1.233201e-04	-1.204489e-03	8.556664e-05	1.588013e-03	1.834653e-03	8.556664e-05	-8.556664e-05	1.261913e-03	3.670891e-03
131           	3.427574e-03	6.914616e-21	4.996720e-03	-1.249180e-04	-1.312704e-03	8.568935e-05	1.588869e-03	1.838705e-03	8.568935e-05	-8.568935e-05	1.185656e-03	3.811065e-03
132           	3.435265e-03	6.391427e-21	4.936672e-03	-1.234168e-04	-1.190311e-03	8.588163e-05	1.594216e-03	1.841049e-03	8.588163e-05	-8.588163e-05	1.278025e-03	3.658647e-03
133           	3.429866e-03	6.095717e-21	4.775384e-03	-1.193846e-04	-9.132690e-04	8.574666e-05	1.595549e-03	1.834318e-03	8.574666e-05	-8.574666e-05	1.474423e-03	3.300961e-03
134           	3.406217e-03	6.060629e-21	4.589928e-03	-1.147482e-04	-6.278025e-04	8.515543e-05	1.588360e-03	1.817857e-03	8.515543e-05	-8.515543e-05	1.667162e-03	2.922767e-03
135           	3.385713e-03	6.211172e-21	4.434023e-03	-1.108506e-04	-3.880533e-04	8.464283e-05	1.582006e-03	1.803707e-03	8.464283e-05	-8.464283e-05	1.828958e-03	2.605065e-03
136           	3.380647e-03	6.545455e-21	4.388409e-03	-1.097102e-04	-3.141751e-04	8.451616e-05	1.580613e-03	1.800033e-03	8.451616e-05	-8.451616e-05	1.880029e-03	2.508380e-03
137           	3.391269e-03	6.968809e-21	4.470836e-03	-1.117709e-04	-4.388235e-04	8.478172e-05	1.583864e-03	1.807405e-03	8.478172e-05	-8.478172e-05	1.796594e-03	2.674241e-03
138           	3.411624e-03	7.393683e-21	4.647256e-03	-1.161814e-04	-7.136540e-04	8.529061e-05	1.589631e-03	1.821994e-03	8.529061e-05	-8.529061e-05	1.609974e-03	3.037282e-03
139           	3.424950e-03	7.520766e-21	4.833387e-03	-1.208347e-04	-1.020223e-03	8.562376e-05	1.591640e-03	1.833310e-03	8.562376e-05	-8.562376e-05	1.396471e-03	3.436916e-03
140           	3.426627e-03	7.266353e-21	4.968436e-03	-1.242109e-04	-1.261409e-03	8.566568e-05	1.589103e-03	1.837524e-03	8.566568e-05	-8.566568e-05	1.222808e-03	3.745627e-03
141           	3.435254e-03	6.815145e-21	5.007864e-03	-1.251966e-04	-1.317735e-03	8.588134e-05	1.592430e-03	1.842823e-03	8.588134e-05	-8.588134e-05	1.186197e-03	3.821667e-03
142           	3.441196e-03	6.321010e-21	4.920816e-03	-1.230204e-04	-1.149737e-03	8.602990e-05	1.597578e-03	1.843618e-03	8.602990e-05	-8.602990e-05	1.310670e-03	3.610145e-03
143           	3.430038e-03	6.071027e-21	4.744040e-03	-1.186010e-04	-8.567802e-04	8.575094e-05	1.596418e-03	1.833620e-03	8.575094e-05	-8.575094e-05	1.515240e-03	3.228800e-03
144           	3.404538e-03	6.089030e-21	4.557766e-03	-1.139441e-04	-5.732342e-04	8.511345e-05	1.588325e-03	1.816213e-03	8.511345e-05	-8.511345e-05	1.705649e-03	2.852117e-03
145           	3.385903e-03	6.281402e-21	4.421942e-03	-1.105486e-04	-3.651480e-04	8.464758e-05	1.582403e-03	1.803500e-03	8.464758e-05	-8.464758e-05	1.845823e-03	2.576119e-03
146           	3.382114e-03	6.633323e-21	4.400809e-03	-1.100202e-04	-3.326976e-04	8.455286e-05	1.581037e-03	1.801077e-03	8.455286e-05	-8.455286e-05	1.867707e-03	2.533102e-03
147           	3.393811e-03	7.077927e-21	4.503868e-03	-1.125967e-04	-4.925208e-04	8.484527e-05	1.584309e-03	1.809502e-03	8.484527e-05	-8.484527e-05	1.759413e-03	2.744455e-03
148           	3.412996e-03	7.464864e-21	4.685697e-03	-1.171424e-04	-7.796269e-04	8.532491e-05	1.589356e-03	1.823641e-03	8.532491e-05	-8.532491e-05	1.563222e-03	3.122475e-03
149           	3.424078e-03	7.505444e-21	4.862521e-03	-1.215630e-04	-1.074475e-03	8.560195e-05	1.590476e-03	1.833602e-03	8.560195e-05	-8.560195e-05	1.356785e-03	3.505736e-03
150           	3.425057e-03	7.198788e-21	4.981097e-03	-1.245274e-04	-1.288150e-03	8.562643e-05	1.588001e-03	1.837056e-03	8.562643e-05	-8.562643e-05	1.202399e-03	3.778698e-03
151           	3.438601e-03	6.724203e-21	4.999980e-03	-1.249995e-04	-1.297101e-03	8.596503e-05	1.594301e-03	1.844300e-03	8.596503e-05	-8.596503e-05	1.202889e-03	3.797091e-03
152           	3.444618e-03	6.231209e-21	4.891342e-03	-1.222836e-04	-1.090156e-03	8.611544e-05	1.600025e-03	1.844592e-03	8.611544e-05	-8.611544e-05	1.355515e-03	3.535827e-03
153           	3.425783e-03	6.020470e-21	4.694508e-03	-1.173627e-04	-7.763775e-04	8.564456e-05	1.595529e-03	1.830254e-03	8.564456e-05	-8.564456e-05	1.570877e-03	3.123632e-03
154           	3.400813e-03	6.101040e-21	4.514450e-03	-1.128613e-04	-5.025806e-04	8.502033e-05	1.587545e-03	1.813268e-03	8.502033e-05	-8.502033e-05	1.754644e-03	2.759806e-03
155           	3.386421e-03	6.337641e-21	4.405391e-03	-1.101348e-04	-3.335959e-04	8.466053e-05	1.583076e-03	1.803345e-03	8.466053e-05	-8.466053e-05	1.869100e-03	2.536292e-03
156           	3.386050e-03	6.699055e-21	4.414981e-03	-1.103745e-04	-3.494106e-04	8.465125e-05	1.582650e-03	1.803399e-03	8.465125e-05	-8.465125e-05	1.858080e-03	2.556901e-03
157           	3.399549e-03	7.149198e-21	4.542270e-03	-1.135567e-04	-5.493228e-04	8.498873e-05	1.586218e-03	1.813331e-03	8.498873e-05	-8.498873e-05	1.721812e-03	2.820458e-03
158           	3.416500e-03	7.484405e-21	4.729046e-03	-1.182261e-04	-8.499209e-04	8.541250e-05	1.590024e-03	1.826476e-03	8.541250e-05	-8.541250e-05	1.514602e-03	3.214444e-03
159           	3.425018e-03	7.445433e-21	4.896631e-03	-1.224158e-04	-1.133865e-03	8.562544e-05	1.590093e-03	1.834925e-03	8.562544e-05	-8.562544e-05	1.314451e-03	3.582180e-03
160           	3.425652e-03	7.078328e-21	4.996703e-03	-1.249176e-04	-1.315754e-03	8.564131e-05	1.587909e-03	1.837744e-03	8.564131e-05	-8.564131e-05	1.182597e-03	3.814106e-03
161           	3.434151e-03	6.550796e-21	4.979654e-03	-1.244914e-04	-1.269993e-03	8.585377e-05	1.592584e-03	1.841567e-03	8.585377e-05	-8.585377e-05	1.219834e-03	3.759820e-03
162           	3.436884e-03	6.219690e-21	4.849253e-03	-1.212313e-04	-1.031218e-03	8.592210e-05	1.597211e-03	1.839673e-03	8.592210e-05	-8.592210e-05	1.393408e-03	3.455845e-03
163           	3.414279e-03	6.077742e-21	4.646440e-03	-1.161610e-04	-7.137784e-04	8.535698e-05	1.590979e-03	1.823301e-03	8.535698e-05	-8.535698e-05	1.609442e-03	3.036998e-03
164           	3.390230e-03	6.201071e-21	4.477758e-03	-1.119440e-04	-4.582267e-04	8.475576e-05	1.583171e-03	1.807059e-03	8.475576e-05	-8.475576e-05	1.780652e-03	2.697106e-03
165           	3.379352e-03	6.454749e-21	4.391100e-03	-1.097775e-04	-3.223975e-04	8.448380e-05	1.579898e-03	1.799453e-03	8.448380e-05	-8.448380e-05	1.873153e-03	2.517948e-03
166           	3.383709e-03	6.820854e-21	4.425041e-03	-1.106260e-04	-3.724304e-04	8.459272e-05	1.581228e-03	1.802480e-03	8.459272e-05	-8.459272e-05	1.840090e-03	2.584951e-03
167           	3.401394e-03	7.261295e-21	4.571088e-03	-1.142772e-04	-5.976777e-04	8.503486e-05	1.586420e-03	1.814974e-03	8.503486e-05	-8.503486e-05	1.687866e-03	2.883222e-03
168           	3.418158e-03	7.527970e-21	4.759606e-03	-1.189902e-04	-9.015718e-04	8.545394e-05	1.590089e-03	1.828069e-03	8.545394e-05	-8.545394e-05	1.478231e-03	3.281375e-03
169           	3.424392e-03	7.406629e-21	4.915937e-03	-1.228984e-04	-1.170184e-03	8.560979e-05	1.589297e-03	1.835094e-03	8.560979e-05	-8.560979e-05	1.287785e-03	3.628152e-03
170           	3.427081e-03	6.993915e-21	4.998035e-03	-1.249509e-04	-1.315684e-03	8.567702e-05	1.588589e-03	1.838491e-03	8.567702e-05	-8.567702e-05	1.183334e-03	3.814701e-03
171           	3.434652e-03	6.467191e-21	4.958192e-03	-1.239548e-04	-1.230308e-03	8.586630e-05	1.593371e-03	1.841281e-03	8.586630e-05	-8.586630e-05	1.248788e-03	3.709404e-03
172           	3.432191e-03	6.165712e-21	4.809771e-03	-1.202443e-04	-9.700321e-04	8.580478e-05	1.595851e-03	1.836340e-03	8.580478e-05	-8.580478e-05	1.434854e-03	3.374918e-03
173           	3.405848e-03	6.073273e-21	4.600492e-03	-1.150123e-04	-6.484020e-04	8.514621e-05	1.587912e-03	1.817936e-03	8.514621e-05	-8.514621e-05	1.651844e-03	2.948648e-03
174           	3.383555e-03	6.233824e-21	4.441623e-03	-1.110406e-04	-4.064768e-04	8.458889e-05	1.580737e-03	1.802818e-03	8.458889e-05	-8.458889e-05	1.814335e-03	2.627288e-03
175           	3.374901e-03	6.515123e-21	4.378009e-03	-1.094502e-04	-3.076861e-04	8.437253e-05	1.578000e-03	1.796901e-03	8.437253e-05	-8.437253e-05	1.881318e-03	2.496691e-03
176           	3.382409e-03	6.902149e-21	4.436818e-03	-1.109205e-04	-3.963144e-04	8.456023e-05	1.580284e-03	1.802125e-03	8.456023e-05	-8.456023e-05	1.822095e-03	2.614723e-03
177           	3.402585e-03	7.341614e-21	4.599929e-03	-1.149982e-04	-6.473880e-04	8.506462e-05	1.586294e-03	1.816291e-03	8.506462e-05	-8.506462e-05	1.652577e-03	2.947352e-03
178           	3.417831e-03	7.538070e-21	4.787635e-03	-1.196909e-04	-9.528214e-04	8.544578e-05	1.589225e-03	1.828607e-03	8.544578e-05	-8.544578e-05	1.440996e-03	3.346639e-03
179           	3.421949e-03	7.348801e-21	4.933734e-03	-1.233433e-04	-1.207803e-03	8.554873e-05	1.587631e-03	1.834318e-03	8.554873e-05	-8.554873e-05	1.259064e-03	3.674670e-03
180           	3.427109e-03	6.916672e-21	4.995874e-03	-1.248969e-04	-1.312304e-03	8.567771e-05	1.588657e-03	1.838451e-03	8.567771e-05	-8.567771e-05	1.185633e-03	3.810241e-03
181           	3.434636e-03	6.395131e-21	4.933787e-03	-1.233447e-04	-1.186533e-03	8.586591e-05	1.593973e-03	1.840663e-03	8.586591e-05	-8.586591e-05	1.280361e-03	3.653426e-03
182           	3.428850e-03	6.101463e-21	4.771502e-03	-1.192875e-04	-9.085026e-04	8.572124e-05	1.595137e-03	1.833712e-03	8.572124e-05	-8.572124e-05	1.477248e-03	3.294253e-03
183           	3.405050e-03	6.069899e-21	4.586205e-03	-1.146551e-04	-6.235955e-04	8.512625e-05	1.587870e-03	1.817180e-03	8.512625e-05	-8.512625e-05	1.669507e-03	2.916698e-03
184           	3.384914e-03	6.221989e-21	4.432043e-03	-1.108011e-04	-3.861658e-04	8.462285e-05	1.581656e-03	1.803258e-03	8.462285e-05	-8.462285e-05	1.829856e-03	2.602188e-03
185           	3.380422e-03	6.556067e-21	4.389285e-03	-1.097321e-04	-3.162307e-04	8.451055e-05	1.580479e-03	1.799943e-03	8.451055e-05	-8.451055e-05	1.878412e-03	2.510873e-03
186           	3.391579e-03	6.979467e-21	4.474391e-03	-1.118598e-04	-4.446224e-04	8.478948e-05	1.583930e-03	1.807649e-03	8.478948e-05	-8.478948e-05	1.792573e-03	2.681818e-03
187           	3.412126e-03	7.399823e-21	4.651871e-03	-1.162968e-04	-7.209823e-04	8.530314e-05	1.589766e-03	1.822360e-03	8.530314e-05	-8.530314e-05	1.604953e-03	3.046918e-03
188           	3.425290e-03	7.515434e-21	4.837149e-03	-1.209287e-04	-1.026373e-03	8.563225e-05	1.591716e-03	1.833574e-03	8.563225e-05	-8.563225e-05	1.392201e-03	3.444948e-03
189           	3.426839e-03	7.251026e-21	4.970211e-03	-1.242553e-04	-1.264295e-03	8.567097e-05	1.589164e-03	1.837675e-03	8.567097e-05	-8.567097e-05	1.220810e-03	3.749401e-03
190           	3.435916e-03	6.797625e-21	5.006921e-03	-1.251730e-04	-1.314724e-03	8.589791e-05	1.592785e-03	1.843131e-03	8.589791e-05	-8.589791e-05	1.188737e-03	3.818184e-03
191           	3.441822e-03	6.303200e-21	4.916788e-03	-1.229197e-04	-1.141333e-03	8.604556e-05	1.597992e-03	1.843831e-03	8.604556e-05	-8.604556e-05	1.317060e-03	3.599727e-03
192           	3.430135e-03	6.058916e-21	4.737064e-03	-1.184266e-04	-8.440799e-04	8.575338e-05	1.596641e-03	1.833494e-03	8.575338e-05	-8.575338e-05	1.524452e-03	3.212612e-03
193           	3.403590e-03	6.089733e-21	4.550226e-03	-1.137556e-04	-5.615232e-04	8.508976e-05	1.588040e-03	1.815551e-03	8.508976e-05	-8.508976e-05	1.713590e-03	2.836636e-03
194           	3.385351e-03	6.288938e-21	4.417640e-03	-1.104410e-04	-3.585187e-04	8.463377e-05	1.582234e-03	1.803116e-03	8.463377e-05	-8.463377e-05	1.850301e-03	2.567339e-03
195           	3.382209e-03	6.646488e-21	4.400958e-03	-1.100239e-04	-3.327617e-04	8.455523e-05	1.581081e-03	1.801129e-03	8.455523e-05	-8.455523e-05	1.867717e-03	2.533240e-03
196           	3.394784e-03	7.101620e-21	4.508662e-03	-1.127166e-04	-4.991707e-04	8.486959e-05	1.584675e-03	1.810108e-03	8.486959e-05	-8.486959e-05	1.755160e-03	2.753502e-03
197           	3.413934e-03	7.481029e-21	4.692060e-03	-1.173015e-04	-7.891376e-04	8.534835e-05	1.589666e-03	1.824269e-03	8.534835e-05	-8.534835e-05	1.556893e-03	3.135168e-03
198           	3.424502e-03	7.508097e-21	4.867784e-03	-1.216946e-04	-1.083088e-03	8.561255e-05	1.590556e-03	1.833946e-03	8.561255e-05	-8.561255e-05	1.350805e-03	3.516980e-03
199           	3.425286e-03	7.191087e-21	4.983559e-03	-1.245890e-04	-1.292216e-03	8.563215e-05	1.588054e-03	1.837232e-03	8.563215e-05	-8.563215e-05	1.199564e-03	3.783995e-03
200           	3.431589e-03	6.650318e-21	4.989191e-03	-1.247298e-04	-1.292103e-03	8.578973e-05	1.591065e-03	1.840524e-03	8.578973e-05	-8.578973e-05	1.202493e-03	3.786698e-03
201           	3.437521e-03	6.294106e-21	4.878291e-03	-1.219573e-04	-1.081942e-03	8.593802e-05	1.596803e-03	1.840718e-03	8.593802e-05	-8.593802e-05	1.357203e-03	3.521088e-03
202           	3.420222e-03	6.091712e-21	4.677332e-03	-1.169333e-04	-7.576999e-04	8.550555e-05	1.593178e-03	1.827044e-03	8.550555e-05	-8.550555e-05	1.580966e-03	3.096366e-03
203           	3.395763e-03	6.176524e-21	4.497653e-03	-1.124413e-04	-4.833221e-04	8.489407e-05	1.585440e-03	1.810323e-03	8.489407e-05	-8.489407e-05	1.765504e-03	2.732149e-03
204           	3.383565e-03	6.418799e-21	4.395261e-03	-1.098815e-04	-3.216640e-04	8.458913e-05	1.581901e-03	1.801664e-03	8.458913e-05	-8.458913e-05	1.875967e-03	2.519295e-03
205           	3.385753e-03	6.775084e-21	4.413867e-03	-1.103467e-04	-3.483455e-04	8.464382e-05	1.582530e-03	1.803223e-03	8.464382e-05	-8.464382e-05	1.858588e-03	2.555279e-03
206           	3.401671e-03	7.219219e-21	4.549779e-03	-1.137445e-04	-5.587659e-04	8.504179e-05	1.587091e-03	1.814580e-03	8.504179e-05	-8.504179e-05	1.716124e-03	2.833656e-03
207           	3.419639e-03	7.528741e-21	4.740189e-03	-1.185047e-04	-8.636650e-04	8.549097e-05	1.591315e-03	1.828324e-03	8.549097e-05	-8.549097e-05	1.506430e-03	3.233759e-03
208           	3.427682e-03	7.450185e-21	4.905751e-03	-1.226438e-04	-1.144806e-03	8.569206e-05	1.591197e-03	1.836485e-03	8.569206e-05	-8.569206e-05	1.308070e-03	3.597681e-03
209           	3.428265e-03	7.055398e-21	5.000285e-03	-1.250071e-04	-1.316803e-03	8.570662e-05	1.589125e-03	1.839140e-03	8.570662e-05	-8.570662e-05	1.183339e-03	3.816946e-03
210           	3.436902e-03	6.507451e-21	4.975195e-03	-1.243799e-04	-1.256063e-03	8.592254e-05	1.594071e-03	1.842831e-03	8.592254e-05	-8.592254e-05	1.231535e-03	3.743660e-03
211           	3.438121e-03	6.177914e-21	4.838042e-03	-1.209511e-04	-1.008288e-03	8.595301e-05	1.598109e-03	1.840011e-03	8.595301e-05	-8.595301e-05	1.410733e-03	3.427309e-03
212           	3.413743e-03	6.050274e-21	4.632219e-03	-1.158055e-04	-6.890063e-04	8.534358e-05	1.591066e-03	1.822677e-03	8.534358e-05	-8.534358e-05	1.627103e-03	3.005116e-03
213           	3.390143e-03	6.196964e-21	4.468162e-03	-1.117041e-04	-4.406992e-04	8.475358e-05	1.583367e-03	1.806776e-03	8.475358e-05	-8.475358e-05	1.793382e-03	2.674780e-03
214           	3.377802e-03	6.464685e-21	4.386672e-03	-1.096668e-04	-3.171099e-04	8.444505e-05	1.579234e-03	1.798568e-03	8.444505e-05	-8.444505e-05	1.876226e-03	2.510446e-03
215           	3.383087e-03	6.837705e-21	4.428916e-03	-1.107229e-04	-3.806442e-04	8.457718e-05	1.580821e-03	1.802267e-03	8.457718e-05	-8.457718e-05	1.833814e-03	2.595102e-03
216           	3.401066e-03	7.286925e-21	4.578896e-03	-1.144724e-04	-6.124591e-04	8.502666e-05	1.586061e-03	1.815006e-03	8.502666e-05	-8.502666e-05	1.676989e-03	2.901907e-03
217           	3.417396e-03	7.532461e-21	4.766353e-03	-1.191588e-04	-9.153118e-04	8.543489e-05	1.589539e-03	1.827857e-03	8.543489e-05	-8.543489e-05	1.467865e-03	3.298488e-03
218           	3.423850e-03	7.398989e-21	4.920903e-03	-1.230226e-04	-1.180461e-03	8.559624e-05	1.588902e-03	1.834947e-03	8.559624e-05	-8.559624e-05	1.279990e-03	3.640913e-03
219           	3.427234e-03	6.988514e-21	4.999332e-03	-1.249833e-04	-1.317957e-03	8.568084e-05	1.588634e-03	1.838600e-03	8.568084e-05	-8.568084e-05	1.181709e-03	3.817623e-03
220           	3.435261e-03	6.459587e-21	4.955456e-03	-1.238864e-04	-1.224297e-03	8.588152e-05	1.593744e-03	1.841517e-03	8.588152e-05	-8.588152e-05	1.253432e-03	3.702025e-03
221           	3.432861e-03	6.142034e-21	4.803370e-03	-1.200843e-04	-9.575093e-04	8.582153e-05	1.596346e-03	1.836515e-03	8.582153e-05	-8.582153e-05	1.444176e-03	3.359194e-03
222           	3.406235e-03	6.064812e-21	4.591815e-03	-1.147954e-04	-6.319379e-04	8.515586e-05	1.588322e-03	1.817913e-03	8.515586e-05	-8.515586e-05	1.663970e-03	2.927845e-03
223           	3.384118e-03	6.236278e-21	4.436119e-03	-1.109030e-04	-3.950440e-04	8.460296e-05	1.581156e-03	1.802962e-03	8.460296e-05	-8.460296e-05	1.823015e-03	2.613103e-03
224           	3.376105e-03	6.525280e-21	4.379511e-03	-1.094878e-04	-3.074322e-04	8.440263e-05	1.578565e-03	1.797540e-03	8.440263e-05	-8.440263e-05	1.882323e-03	2.497188e-03
225           	3.384562e-03	6.917004e-21	4.445754e-03	-1.111439e-04	-4.075496e-04	8.461405e-05	1.581137e-03	1.803425e-03	8.461405e-05	-8.461405e-05	1.815327e-03	2.630427e-03
226           	3.405057e-03	7.352519e-21	4.613051e-03	-1.153263e-04	-6.656147e-04	8.512641e-05	1.587202e-03	1.817855e-03	8.512641e-05	-8.512641e-05	1.640911e-03	2.972140e-03
227           	3.419761e-03	7.527460e-21	4.800255e-03	-1.200064e-04	-9.713235e-04	8.549403e-05	1.589874e-03	1.829887e-03	8.549403e-05	-8.549403e-05	1.428804e-03	3.371451e-03
228           	3.423425e-03	7.313814e-21	4.943023e-03	-1.235756e-04	-1.221434e-03	8.558562e-05	1.588137e-03	1.835288e-03	8.558562e-05	-8.558562e-05	1.250077e-03	3.692946e-03
229           	3.429906e-03	6.869515e-21	4.999410e-03	-1.249853e-04	-1.312861e-03	8.574764e-05	1.589968e-03	1.839938e-03	8.574764e-05	-8.574764e-05	1.186844e-03	3.812566e-03
230           	3.437212e-03	6.350141e-21	4.930789e-03	-1.232697e-04	-1.175616e-03	8.593030e-05	1.595336e-03	1.841876e-03	8.593030e-05	-8.593030e-05	1.289778e-03	3.641011e-03
231           	3.430109e-03	6.069588e-21	4.765403e-03	-1.191351e-04	-8.947871e-04	8.575273e-05	1.595919e-03	1.834190e-03	8.575273e-05	-8.575273e-05	1.487915e-03	3.277489e-03
232           	3.405203e-03	6.053492e-21	4.579341e-03	-1.144835e-04	-6.106880e-04	8.513006e-05	1.588118e-03	1.817085e-03	8.513006e-05	-8.513006e-05	1.678982e-03	2.900358e-03
233           	3.385171e-03	6.216069e-21	4.428666e-03	-1.107167e-04	-3.793045e-04	8.462928e-05	1.581869e-03	1.803302e-03	8.462928e-05	-8.462928e-05	1.835029e-03	2.593638e-03
234           	3.380847e-03	6.558312e-21	4.391257e-03	-1.097814e-04	-3.187648e-04	8.452119e-05	1.580642e-03	1.800205e-03	8.452119e-05	-8.452119e-05	1.876864e-03	2.514394e-03
235           	3.391785e-03	6.990113e-21	4.480587e-03	-1.120147e-04	-4.552728e-04	8.479463e-05	1.583878e-03	1.807907e-03	8.479463e-05	-8.479463e-05	1.785021e-03	2.695567e-03
236           	3.411506e-03	7.407361e-21	4.658971e-03	-1.164743e-04	-7.349578e-04	8.528766e-05	1.589279e-03	1.822227e-03	8.528766e-05	-8.528766e-05	1.594528e-03	3.064443e-03
237           	3.423962e-03	7.512294e-21	4.842442e-03	-1.210610e-04	-1.038661e-03	8.559905e-05	1.590920e-03	1.833042e-03	8.559905e-05	-8.559905e-05	1.382560e-03	3.459882e-03
238           	3.425193e-03	7.244582e-21	4.972375e-03	-1.243094e-04	-1.271822e-03	8.562983e-05	1.588287e-03	1.836906e-03	8.562983e-05	-8.562983e-05	1.214366e-03	3.758009e-03
239           	3.434924e-03	6.796915e-21	5.004727e-03	-1.251182e-04	-1.313023e-03	8.587309e-05	1.592344e-03	1.842580e-03	8.587309e-05	-8.587309e-05	1.189340e-03	3.815387e-03
240           	3.440738e-03	6.312844e-21	4.910434e-03	-1.227609e-04	-1.132352e-03	8.601845e-05	1.597608e-03	1.843130e-03	8.601845e-05	-8.601845e-05	1.322866e-03	3.587569e-03
241           	3.428266e-03	6.075374e-21	4.727788e-03	-1.181947e-04	-8.314198e-04	8.570664e-05	1.595938e-03	1.832327e-03	8.570664e-05	-8.570664e-05	1.532474e-03	3.195314e-03
242           	3.404992e-03	6.105696e-21	4.546486e-03	-1.136621e-04	-5.520112e-04	8.512479e-05	1.588834e-03	1.816158e-03	8.512479e-05	-8.512479e-05	1.721232e-03	2.825254e-03
243           	3.387177e-03	6.309898e-21	4.420787e-03	-1.105197e-04	-3.597744e-04	8.467942e-05	1.583069e-03	1.804108e-03	8.467942e-05	-8.467942e-05	1.850619e-03	2.570168e-03
244           	3.383671e-03	6.663521e-21	4.410849e-03	-1.102712e-04	-3.468179e-04	8.459178e-05	1.581564e-03	1.802107e-03	8.459178e-05	-8.459178e-05	1.858607e-03	2.552242e-03
245           	3.395553e-03	7.111320e-21	4.522054e-03	-1.130513e-04	-5.210746e-04	8.488883e-05	1.584725e-03	1.810828e-03	8.488883e-05	-8.488883e-05	1.739952e-03	2.782102e-03
246           	3.414192e-03	7.480905e-21	4.705440e-03	-1.176360e-04	-8.122769e-04	8.535480e-05	1.589460e-03	1.824732e-03	8.535480e-05	-8.535480e-05	1.540443e-03	3.164997e-03
247           	3.424572e-03	7.485393e-21	4.878254e-03	-1.219564e-04	-1.101672e-03	8.561430e-05	1.590330e-03	1.834242e-03	8.561430e-05	-8.561430e-05	1.337455e-03	3.540799e-03
248           	3.425958e-03	7.150767e-21	4.989149e-03	-1.247287e-04	-1.301086e-03	8.564895e-05	1.588250e-03	1.837708e-03	8.564895e-05	-8.564895e-05	1.193489e-03	3.795661e-03
249           	3.433577e-03	6.606741e-21	4.988341e-03	-1.247085e-04	-1.286621e-03	8.583943e-05	1.592080e-03	1.841497e-03	8.583943e-05	-8.583943e-05	1.207549e-03	3.780792e-03
250           	3.438548e-03	6.254903e-21	4.871556e-03	-1.217889e-04	-1.067790e-03	8.596369e-05	1.597485e-03	1.841063e-03	8.596369e-05	-8.596369e-05	1.367989e-03	3.503568e-03
251           	3.419490e-03	6.064655e-21	4.666891e-03	-1.166723e-04	-7.404119e-04	8.548726e-05	1.593073e-03	1.826417e-03	8.548726e-05	-8.548726e-05	1.593033e-03	3.073857e-03
252           	3.394691e-03	6.167186e-21	4.488447e-03	-1.122112e-04	-4.687937e-04	8.486727e-05	1.585134e-03	1.809557e-03	8.486727e-05	-8.486727e-05	1.775430e-03	2.713017e-03
253           	3.382372e-03	6.419725e-21	4.390690e-03	-1.097672e-04	-3.158612e-04	8.455929e-05	1.581419e-03	1.800953e-03	8.455929e-05	-8.455929e-05	1.879484e-03	2.511206e-03
254           	3.384709e-03	6.783226e-21	4.413784e-03	-1.103446e-04	-3.503964e-04	8.461772e-05	1.582010e-03	1.802699e-03	8.461772e-05	-8.461772e-05	1.856496e-03	2.557288e-03
255           	3.400766e-03	7.230387e-21	4.553119e-03	-1.138280e-04	-5.667166e-04	8.501915e-05	1.586555e-03	1.814211e-03	8.501915e-05	-8.501915e-05	1.709843e-03	2.843276e-03
256           	3.418241e-03	7.529674e-21	4.743551e-03	-1.185888e-04	-8.726258e-04	8.545602e-05	1.590532e-03	1.827709e-03	8.545602e-05	-8.545602e-05	1.499150e-03	3.244401e-03
257           	3.425784e-03	7.441751e-21	4.906968e-03	-1.226742e-04	-1.151010e-03	8.564459e-05	1.590218e-03	1.835566e-03	8.564459e-05	-8.564459e-05	1.302474e-03	3.604494e-03
258           	3.427113e-03	7.043081e-21	4.998564e-03	-1.249641e-04	-1.316276e-03	8.567782e-05	1.588592e-03	1.838521e-03	8.567782e-05	-8.567782e-05	1.183007e-03	3.815558e-03
259           	3.435290e-03	6.509074e-21	4.969600e-03	-1.242400e-04	-1.249419e-03	8.588225e-05	1.593405e-03	1.841885e-03	8.588225e-05	-8.588225e-05	1.235381e-03	3.734219e-03
260           	3.435441e-03	6.191376e-21	4.830093e-03	-1.207523e-04	-9.996441e-04	8.588602e-05	1.596968e-03	1.838473e-03	8.588602e-05	-8.588602e-05	1.415402e-03	3.414690e-03
261           	3.410661e-03	6.072595e-21	4.623957e-03	-1.155989e-04	-6.806343e-04	8.526654e-05	1.589732e-03	1.820930e-03	8.526654e-05	-8.526654e-05	1.631344e-03	2.992613e-03
262           	3.387857e-03	6.222466e-21	4.462400e-03	-1.115600e-04	-4.351214e-04	8.469643e-05	1.582369e-03	1.805489e-03	8.469643e-05	-8.469643e-05	1.796078e-03	2.666321e-03
