# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.888764e-03	-1.801187e-20	1.174098e-03	-2.935246e-05	5.142312e-03	9.721911e-05	1.915030e-03	1.973735e-03	9.721911e-05	-9.721911e-05	5.729361e-03	-4.555263e-03
130           	3.889338e-03	-1.801299e-20	1.170884e-03	-2.927211e-05	5.150075e-03	9.723345e-05	1.915397e-03	1.973941e-03	9.723345e-05	-9.723345e-05	5.735517e-03	-4.564633e-03
131           	3.890184e-03	-1.801948e-20	1.168082e-03	-2.920206e-05	5.157599e-03	9.725461e-05	1.915890e-03	1.974294e-03	9.725461e-05	-9.725461e-05	5.741640e-03	-4.573558e-03
132           	3.891128e-03	-1.802779e-20	1.166159e-03	-2.915398e-05	5.163535e-03	9.727819e-05	1.916410e-03	1.974718e-03	9.727819e-05	-9.727819e-05	5.746614e-03	-4.580455e-03
133           	3.891937e-03	-1.803832e-20	1.165539e-03	-2.913848e-05	5.166537e-03	9.729844e-05	1.916830e-03	1.975107e-03	9.729844e-05	-9.729844e-05	5.749307e-03	-4.583767e-03
134           	3.892435e-03	-1.804751e-20	1.166378e-03	-2.915945e-05	5.165896e-03	9.731086e-05	1.917058e-03	1.975377e-03	9.731086e-05	-9.731086e-05	5.749085e-03	-4.582707e-03
135           	3.892592e-03	-1.805230e-20	1.168392e-03	-2.920979e-05	5.162137e-03	9.731480e-05	1.917086e-03	1.975506e-03	9.731480e-05	-9.731480e-05	5.746333e-03	-4.577941e-03
136           	3.892216e-03	-1.805341e-20	1.171159e-03	-2.927897e-05	5.155707e-03	9.730540e-05	1.916829e-03	1.975387e-03	9.730540e-05	-9.730540e-05	5.741286e-03	-4.570127e-03
137           	3.891570e-03	-1.804916e-20	1.173729e-03	-2.934322e-05	5.149084e-03	9.728925e-05	1.916442e-03	1.975128e-03	9.728925e-05	-9.728925e-05	5.735949e-03	-4.562220e-03
138           	3.890763e-03	-1.804242e-20	1.175740e-03	-2.939350e-05	5.143261e-03	9.726908e-05	1.915988e-03	1.974775e-03	9.726908e-05	-9.726908e-05	5.731131e-03	-4.555391e-03
139           	3.889996e-03	-1.803375e-20	1.176735e-03	-2.941838e-05	5.139587e-03	9.724989e-05	1.915579e-03	1.974416e-03	9.724989e-05	-9.724989e-05	5.727955e-03	-4.551220e-03
140           	3.889434e-03	-1.802509e-20	1.176504e-03	-2.941261e-05	5.138855e-03	9.723586e-05	1.915305e-03	1.974130e-03	9.723586e-05	-9.723586e-05	5.727107e-03	-4.550602e-03
141           	3.889158e-03	-1.801918e-20	1.175043e-03	-2.937608e-05	5.141231e-03	9.722896e-05	1.915203e-03	1.973955e-03	9.722896e-05	-9.722896e-05	5.728752e-03	-4.553709e-03
142           	3.889372e-03	-1.801686e-20	1.172713e-03	-2.931783e-05	5.146431e-03	9.723430e-05	1.915368e-03	1.974004e-03	9.723430e-05	-9.723430e-05	5.732788e-03	-4.560075e-03
143           	3.889845e-03	-1.801952e-20	1.170398e-03	-2.925995e-05	5.152161e-03	9.724612e-05	1.915662e-03	1.974182e-03	9.724612e-05	-9.724612e-05	5.737360e-03	-4.566962e-03
144           	3.890528e-03	-1.802428e-20	1.168408e-03	-2.921019e-05	5.157676e-03	9.726320e-05	1.916054e-03	1.974474e-03	9.726320e-05	-9.726320e-05	5.741880e-03	-4.573472e-03
145           	3.891229e-03	-1.803093e-20	1.167212e-03	-2.918030e-05	5.161616e-03	9.728073e-05	1.916434e-03	1.974795e-03	9.728073e-05	-9.728073e-05	5.745222e-03	-4.578010e-03
146           	3.891785e-03	-1.803888e-20	1.167062e-03	-2.917655e-05	5.163117e-03	9.729463e-05	1.916716e-03	1.975069e-03	9.729463e-05	-9.729463e-05	5.746648e-03	-4.579586e-03
147           	3.892071e-03	-1.804529e-20	1.167982e-03	-2.919954e-05	5.161860e-03	9.730178e-05	1.916836e-03	1.975235e-03	9.730178e-05	-9.730178e-05	5.745851e-03	-4.577869e-03
148           	3.892093e-03	-1.804803e-20	1.169666e-03	-2.924166e-05	5.158481e-03	9.730233e-05	1.916805e-03	1.975288e-03	9.730233e-05	-9.730233e-05	5.743314e-03	-4.573648e-03
149           	3.891752e-03	-1.804767e-20	1.171770e-03	-2.929424e-05	5.153474e-03	9.729381e-05	1.916582e-03	1.975170e-03	9.729381e-05	-9.729381e-05	5.739359e-03	-4.567589e-03
150           	3.891220e-03	-1.804356e-20	1.173655e-03	-2.934137e-05	5.148492e-03	9.728050e-05	1.916269e-03	1.974951e-03	9.728050e-05	-9.728050e-05	5.735319e-03	-4.561665e-03
151           	3.890601e-03	-1.803828e-20	1.175014e-03	-2.937534e-05	5.144399e-03	9.726502e-05	1.915925e-03	1.974676e-03	9.726502e-05	-9.726502e-05	5.731906e-03	-4.556892e-03
152           	3.890049e-03	-1.803174e-20	1.175547e-03	-2.938867e-05	5.142130e-03	9.725123e-05	1.915636e-03	1.974413e-03	9.725123e-05	-9.725123e-05	5.729903e-03	-4.554357e-03
153           	3.889690e-03	-1.802565e-20	1.175112e-03	-2.937779e-05	5.142245e-03	9.724224e-05	1.915467e-03	1.974223e-03	9.724224e-05	-9.724224e-05	5.729800e-03	-4.554689e-03
154           	3.889554e-03	-1.802187e-20	1.173866e-03	-2.934664e-05	5.144488e-03	9.723884e-05	1.915430e-03	1.974123e-03	9.723884e-05	-9.723884e-05	5.731421e-03	-4.557555e-03
155           	3.889767e-03	-1.802073e-20	1.172088e-03	-2.930220e-05	5.148559e-03	9.724418e-05	1.915581e-03	1.974186e-03	9.724418e-05	-9.724418e-05	5.734604e-03	-4.562515e-03
156           	3.890169e-03	-1.802323e-20	1.170372e-03	-2.925931e-05	5.152917e-03	9.725423e-05	1.915825e-03	1.974344e-03	9.725423e-05	-9.725423e-05	5.738103e-03	-4.567731e-03
157           	3.890692e-03	-1.802734e-20	1.168985e-03	-2.922463e-05	5.156863e-03	9.726730e-05	1.916121e-03	1.974571e-03	9.726730e-05	-9.726730e-05	5.741356e-03	-4.572371e-03
158           	3.891207e-03	-1.803269e-20	1.168246e-03	-2.920616e-05	5.159473e-03	9.728017e-05	1.916397e-03	1.974810e-03	9.728017e-05	-9.728017e-05	5.743596e-03	-4.575350e-03
159           	3.891588e-03	-1.803852e-20	1.168321e-03	-2.920803e-05	5.160138e-03	9.728971e-05	1.916586e-03	1.975002e-03	9.728971e-05	-9.728971e-05	5.744299e-03	-4.575977e-03
160           	3.891755e-03	-1.804287e-20	1.169153e-03	-2.922882e-05	5.158798e-03	9.729387e-05	1.916648e-03	1.975106e-03	9.729387e-05	-9.729387e-05	5.743375e-03	-4.574222e-03
161           	3.891720e-03	-1.804421e-20	1.170495e-03	-2.926238e-05	5.155994e-03	9.729299e-05	1.916597e-03	1.975122e-03	9.729299e-05	-9.729299e-05	5.741241e-03	-4.570746e-03
162           	3.891415e-03	-1.804356e-20	1.172086e-03	-2.930216e-05	5.152108e-03	9.728538e-05	1.916405e-03	1.975010e-03	9.728538e-05	-9.728538e-05	5.738151e-03	-4.566064e-03
163           	3.890991e-03	-1.804023e-20	1.173428e-03	-2.933570e-05	5.148464e-03	9.727477e-05	1.916160e-03	1.974831e-03	9.727477e-05	-9.727477e-05	5.735178e-03	-4.561750e-03
164           	3.890531e-03	-1.803610e-20	1.174318e-03	-2.935794e-05	5.145667e-03	9.726327e-05	1.915907e-03	1.974623e-03	9.726327e-05	-9.726327e-05	5.732826e-03	-4.558509e-03
165           	3.890142e-03	-1.803102e-20	1.174558e-03	-2.936396e-05	5.144343e-03	9.725356e-05	1.915707e-03	1.974435e-03	9.725356e-05	-9.725356e-05	5.731622e-03	-4.557064e-03
166           	3.889917e-03	-1.802657e-20	1.174083e-03	-2.935208e-05	5.144826e-03	9.724793e-05	1.915606e-03	1.974311e-03	9.724793e-05	-9.724793e-05	5.731868e-03	-4.557784e-03
167           	3.889861e-03	-1.802422e-20	1.173060e-03	-2.932651e-05	5.146787e-03	9.724652e-05	1.915604e-03	1.974257e-03	9.724652e-05	-9.724652e-05	5.733318e-03	-4.560257e-03
168           	3.890056e-03	-1.802391e-20	1.171702e-03	-2.929254e-05	5.149967e-03	9.725140e-05	1.915735e-03	1.974320e-03	9.725140e-05	-9.725140e-05	5.735817e-03	-4.564116e-03
169           	3.890383e-03	-1.802609e-20	1.170449e-03	-2.926123e-05	5.153221e-03	9.725957e-05	1.915930e-03	1.974453e-03	9.725957e-05	-9.725957e-05	5.738446e-03	-4.567996e-03
170           	3.890780e-03	-1.802948e-20	1.169495e-03	-2.923739e-05	5.156013e-03	9.726949e-05	1.916153e-03	1.974627e-03	9.726949e-05	-9.726949e-05	5.740761e-03	-4.571265e-03
171           	3.891150e-03	-1.803380e-20	1.169054e-03	-2.922635e-05	5.157706e-03	9.727874e-05	1.916348e-03	1.974801e-03	9.727874e-05	-9.727874e-05	5.742233e-03	-4.573179e-03
172           	3.891413e-03	-1.803800e-20	1.169214e-03	-2.923035e-05	5.157945e-03	9.728533e-05	1.916476e-03	1.974937e-03	9.728533e-05	-9.728533e-05	5.742552e-03	-4.573338e-03
173           	3.891537e-03	-1.804078e-20	1.169953e-03	-2.924884e-05	5.156707e-03	9.728842e-05	1.916519e-03	1.975017e-03	9.728842e-05	-9.728842e-05	5.741684e-03	-4.571730e-03
174           	3.891421e-03	-1.804177e-20	1.171103e-03	-2.927757e-05	5.154122e-03	9.728553e-05	1.916433e-03	1.974988e-03	9.728553e-05	-9.728553e-05	5.739673e-03	-4.568570e-03
175           	3.891180e-03	-1.804032e-20	1.172244e-03	-2.930611e-05	5.151278e-03	9.727949e-05	1.916284e-03	1.974896e-03	9.727949e-05	-9.727949e-05	5.737400e-03	-4.565156e-03
176           	3.890838e-03	-1.803790e-20	1.173207e-03	-2.933017e-05	5.148589e-03	9.727096e-05	1.916089e-03	1.974749e-03	9.727096e-05	-9.727096e-05	5.735192e-03	-4.561985e-03
177           	3.890496e-03	-1.803451e-20	1.173762e-03	-2.934405e-05	5.146723e-03	9.726239e-05	1.915904e-03	1.974592e-03	9.726239e-05	-9.726239e-05	5.733604e-03	-4.559842e-03
178           	3.890231e-03	-1.803049e-20	1.173798e-03	-2.934496e-05	5.146079e-03	9.725576e-05	1.915770e-03	1.974460e-03	9.725576e-05	-9.725576e-05	5.732978e-03	-4.559179e-03
179           	3.890097e-03	-1.802741e-20	1.173323e-03	-2.933308e-05	5.146759e-03	9.725242e-05	1.915715e-03	1.974381e-03	9.725242e-05	-9.725242e-05	5.733421e-03	-4.560098e-03
180           	3.890097e-03	-1.802621e-20	1.172484e-03	-2.931210e-05	5.148467e-03	9.725244e-05	1.915737e-03	1.974361e-03	9.725244e-05	-9.725244e-05	5.734709e-03	-4.562226e-03
181           	3.890272e-03	-1.802648e-20	1.171457e-03	-2.928642e-05	5.150928e-03	9.725680e-05	1.915850e-03	1.974422e-03	9.725680e-05	-9.725680e-05	5.736657e-03	-4.565200e-03
182           	3.890537e-03	-1.802852e-20	1.170547e-03	-2.926368e-05	5.153350e-03	9.726342e-05	1.916005e-03	1.974532e-03	9.726342e-05	-9.726342e-05	5.738623e-03	-4.568076e-03
183           	3.890838e-03	-1.803115e-20	1.169905e-03	-2.924763e-05	5.155302e-03	9.727095e-05	1.916171e-03	1.974667e-03	9.727095e-05	-9.727095e-05	5.740255e-03	-4.570350e-03
184           	3.891102e-03	-1.803441e-20	1.169672e-03	-2.924181e-05	5.156344e-03	9.727756e-05	1.916309e-03	1.974793e-03	9.727756e-05	-9.727756e-05	5.741180e-03	-4.571508e-03
185           	3.891275e-03	-1.803742e-20	1.169886e-03	-2.924716e-05	5.156278e-03	9.728187e-05	1.916390e-03	1.974885e-03	9.728187e-05	-9.728187e-05	5.741221e-03	-4.571335e-03
186           	3.891335e-03	-1.803925e-20	1.170503e-03	-2.926258e-05	5.155153e-03	9.728338e-05	1.916405e-03	1.974930e-03	9.728338e-05	-9.728338e-05	5.740404e-03	-4.569901e-03
187           	3.891227e-03	-1.803963e-20	1.171380e-03	-2.928450e-05	5.153139e-03	9.728068e-05	1.916329e-03	1.974898e-03	9.728068e-05	-9.728068e-05	5.738829e-03	-4.567449e-03
188           	3.891027e-03	-1.803841e-20	1.172214e-03	-2.930534e-05	5.151011e-03	9.727567e-05	1.916208e-03	1.974819e-03	9.727567e-05	-9.727567e-05	5.737117e-03	-4.564904e-03
189           	3.890770e-03	-1.803632e-20	1.172882e-03	-2.932205e-05	5.149099e-03	9.726925e-05	1.916063e-03	1.974707e-03	9.726925e-05	-9.726925e-05	5.735541e-03	-4.562658e-03
190           	3.890521e-03	-1.803361e-20	1.173233e-03	-2.933084e-05	5.147851e-03	9.726303e-05	1.915930e-03	1.974591e-03	9.726303e-05	-9.726303e-05	5.734468e-03	-4.561234e-03
191           	3.890335e-03	-1.803071e-20	1.173195e-03	-2.932987e-05	5.147531e-03	9.725838e-05	1.915838e-03	1.974497e-03	9.725838e-05	-9.725838e-05	5.734129e-03	-4.560934e-03
192           	3.890256e-03	-1.802860e-20	1.172787e-03	-2.931967e-05	5.148193e-03	9.725640e-05	1.915808e-03	1.974448e-03	9.725640e-05	-9.725640e-05	5.734587e-03	-4.561800e-03
193           	3.890274e-03	-1.802800e-20	1.172135e-03	-2.930337e-05	5.149558e-03	9.725685e-05	1.915834e-03	1.974440e-03	9.725685e-05	-9.725685e-05	5.735626e-03	-4.563491e-03
194           	3.890423e-03	-1.802834e-20	1.171363e-03	-2.928407e-05	5.151445e-03	9.726057e-05	1.915927e-03	1.974495e-03	9.726057e-05	-9.726057e-05	5.737127e-03	-4.565764e-03
195           	3.890629e-03	-1.802997e-20	1.170714e-03	-2.926784e-05	5.153211e-03	9.726574e-05	1.916047e-03	1.974583e-03	9.726574e-05	-9.726574e-05	5.738568e-03	-4.567854e-03
196           	3.890852e-03	-1.803200e-20	1.170287e-03	-2.925717e-05	5.154558e-03	9.727130e-05	1.916169e-03	1.974683e-03	9.727130e-05	-9.727130e-05	5.739701e-03	-4.569414e-03
197           	3.891039e-03	-1.803451e-20	1.170175e-03	-2.925438e-05	5.155187e-03	9.727598e-05	1.916265e-03	1.974774e-03	9.727598e-05	-9.727598e-05	5.740275e-03	-4.570100e-03
198           	3.891147e-03	-1.803666e-20	1.170408e-03	-2.926020e-05	5.154943e-03	9.727866e-05	1.916313e-03	1.974833e-03	9.727866e-05	-9.727866e-05	5.740147e-03	-4.569739e-03
199           	3.891173e-03	-1.803777e-20	1.170904e-03	-2.927261e-05	5.153991e-03	9.727933e-05	1.916314e-03	1.974859e-03	9.727933e-05	-9.727933e-05	5.739443e-03	-4.568539e-03
200           	3.891077e-03	-1.803790e-20	1.171564e-03	-2.928910e-05	5.152445e-03	9.727693e-05	1.916250e-03	1.974828e-03	9.727693e-05	-9.727693e-05	5.738226e-03	-4.566663e-03
201           	3.890918e-03	-1.803682e-20	1.172169e-03	-2.930422e-05	5.150871e-03	9.727295e-05	1.916155e-03	1.974763e-03	9.727295e-05	-9.727295e-05	5.736955e-03	-4.564786e-03
202           	3.890726e-03	-1.803517e-20	1.172627e-03	-2.931569e-05	5.149525e-03	9.726815e-05	1.916047e-03	1.974679e-03	9.726815e-05	-9.726815e-05	5.735838e-03	-4.563211e-03
203           	3.890547e-03	-1.803305e-20	1.172837e-03	-2.932092e-05	5.148715e-03	9.726368e-05	1.915953e-03	1.974595e-03	9.726368e-05	-9.726368e-05	5.735133e-03	-4.562296e-03
204           	3.890421e-03	-1.803101e-20	1.172756e-03	-2.931889e-05	5.148608e-03	9.726051e-05	1.915891e-03	1.974529e-03	9.726051e-05	-9.726051e-05	5.734986e-03	-4.562231e-03
205           	3.890363e-03	-1.802966e-20	1.172396e-03	-2.930989e-05	5.149216e-03	9.725907e-05	1.915871e-03	1.974491e-03	9.725907e-05	-9.725907e-05	5.735414e-03	-4.563018e-03
206           	3.890418e-03	-1.802920e-20	1.171842e-03	-2.929604e-05	5.150462e-03	9.726045e-05	1.915913e-03	1.974505e-03	9.726045e-05	-9.726045e-05	5.736383e-03	-4.564541e-03
207           	3.890536e-03	-1.802991e-20	1.171289e-03	-2.928223e-05	5.151840e-03	9.726339e-05	1.915986e-03	1.974550e-03	9.726339e-05	-9.726339e-05	5.737484e-03	-4.566195e-03
208           	3.890701e-03	-1.803108e-20	1.170825e-03	-2.927063e-05	5.153138e-03	9.726752e-05	1.916080e-03	1.974621e-03	9.726752e-05	-9.726752e-05	5.738550e-03	-4.567725e-03
209           	3.890866e-03	-1.803272e-20	1.170559e-03	-2.926397e-05	5.154035e-03	9.727165e-05	1.916169e-03	1.974697e-03	9.727165e-05	-9.727165e-05	5.739314e-03	-4.568755e-03
210           	3.890994e-03	-1.803467e-20	1.170544e-03	-2.926359e-05	5.154340e-03	9.727484e-05	1.916233e-03	1.974760e-03	9.727484e-05	-9.727484e-05	5.739612e-03	-4.569068e-03
211           	3.891058e-03	-1.803615e-20	1.170774e-03	-2.926936e-05	5.154007e-03	9.727644e-05	1.916259e-03	1.974798e-03	9.727644e-05	-9.727644e-05	5.739394e-03	-4.568620e-03
212           	3.891057e-03	-1.803671e-20	1.171181e-03	-2.927952e-05	5.153180e-03	9.727643e-05	1.916249e-03	1.974808e-03	9.727643e-05	-9.727643e-05	5.738770e-03	-4.567590e-03
213           	3.890972e-03	-1.803658e-20	1.171679e-03	-2.929196e-05	5.151986e-03	9.727430e-05	1.916194e-03	1.974778e-03	9.727430e-05	-9.727430e-05	5.737825e-03	-4.566146e-03
214           	3.890844e-03	-1.803558e-20	1.172118e-03	-2.930294e-05	5.150816e-03	9.727109e-05	1.916119e-03	1.974725e-03	9.727109e-05	-9.727109e-05	5.736875e-03	-4.564757e-03
215           	3.890698e-03	-1.803430e-20	1.172427e-03	-2.931067e-05	5.149875e-03	9.726745e-05	1.916038e-03	1.974660e-03	9.726745e-05	-9.726745e-05	5.736088e-03	-4.563661e-03
216           	3.890570e-03	-1.803272e-20	1.172538e-03	-2.931345e-05	5.149374e-03	9.726426e-05	1.915972e-03	1.974599e-03	9.726426e-05	-9.726426e-05	5.735643e-03	-4.563106e-03
217           	3.890490e-03	-1.803129e-20	1.172422e-03	-2.931054e-05	5.149438e-03	9.726224e-05	1.915934e-03	1.974555e-03	9.726224e-05	-9.726224e-05	5.735648e-03	-4.563227e-03
218           	3.890461e-03	-1.803044e-20	1.172120e-03	-2.930300e-05	5.149991e-03	9.726153e-05	1.915928e-03	1.974534e-03	9.726153e-05	-9.726153e-05	5.736051e-03	-4.563931e-03
219           	3.890515e-03	-1.803023e-20	1.171698e-03	-2.929244e-05	5.150965e-03	9.726288e-05	1.915965e-03	1.974550e-03	9.726288e-05	-9.726288e-05	5.736814e-03	-4.565116e-03
220           	3.890612e-03	-1.803084e-20	1.171299e-03	-2.928247e-05	5.151986e-03	9.726530e-05	1.916024e-03	1.974588e-03	9.726530e-05	-9.726530e-05	5.737635e-03	-4.566336e-03
221           	3.890735e-03	-1.803184e-20	1.170980e-03	-2.927451e-05	5.152898e-03	9.726839e-05	1.916093e-03	1.974642e-03	9.726839e-05	-9.726839e-05	5.738389e-03	-4.567408e-03
222           	3.890855e-03	-1.803312e-20	1.170815e-03	-2.927039e-05	5.153491e-03	9.727138e-05	1.916157e-03	1.974698e-03	9.727138e-05	-9.727138e-05	5.738899e-03	-4.568084e-03
223           	3.890944e-03	-1.803450e-20	1.170841e-03	-2.927103e-05	5.153629e-03	9.727360e-05	1.916201e-03	1.974743e-03	9.727360e-05	-9.727360e-05	5.739049e-03	-4.568208e-03
224           	3.890992e-03	-1.803544e-20	1.171060e-03	-2.927650e-05	5.153287e-03	9.727479e-05	1.916219e-03	1.974772e-03	9.727479e-05	-9.727479e-05	5.738817e-03	-4.567757e-03
225           	3.890958e-03	-1.803586e-20	1.171422e-03	-2.928556e-05	5.152478e-03	9.727396e-05	1.916194e-03	1.974765e-03	9.727396e-05	-9.727396e-05	5.738189e-03	-4.566767e-03
226           	3.890888e-03	-1.803544e-20	1.171777e-03	-2.929443e-05	5.151604e-03	9.727220e-05	1.916150e-03	1.974738e-03	9.727220e-05	-9.727220e-05	5.737492e-03	-4.565715e-03
227           	3.890783e-03	-1.803473e-20	1.172089e-03	-2.930222e-05	5.150745e-03	9.726957e-05	1.916089e-03	1.974694e-03	9.726957e-05	-9.726957e-05	5.736789e-03	-4.564700e-03
228           	3.890674e-03	-1.803371e-20	1.172279e-03	-2.930697e-05	5.150124e-03	9.726685e-05	1.916030e-03	1.974644e-03	9.726685e-05	-9.726685e-05	5.736263e-03	-4.563984e-03
229           	3.890587e-03	-1.803249e-20	1.172308e-03	-2.930770e-05	5.149877e-03	9.726467e-05	1.915986e-03	1.974601e-03	9.726467e-05	-9.726467e-05	5.736031e-03	-4.563723e-03
230           	3.890541e-03	-1.803147e-20	1.172174e-03	-2.930434e-05	5.150052e-03	9.726352e-05	1.915966e-03	1.974575e-03	9.726352e-05	-9.726352e-05	5.736139e-03	-4.563965e-03
231           	3.890535e-03	-1.803101e-20	1.171917e-03	-2.929792e-05	5.150562e-03	9.726337e-05	1.915970e-03	1.974565e-03	9.726337e-05	-9.726337e-05	5.736520e-03	-4.564603e-03
232           	3.890586e-03	-1.803106e-20	1.171591e-03	-2.928978e-05	5.151332e-03	9.726465e-05	1.916003e-03	1.974583e-03	9.726465e-05	-9.726465e-05	5.737128e-03	-4.565537e-03
233           	3.890667e-03	-1.803168e-20	1.171297e-03	-2.928241e-05	5.152107e-03	9.726668e-05	1.916051e-03	1.974616e-03	9.726668e-05	-9.726668e-05	5.737756e-03	-4.566459e-03
234           	3.890763e-03	-1.803249e-20	1.171081e-03	-2.927702e-05	5.152751e-03	9.726907e-05	1.916104e-03	1.974659e-03	9.726907e-05	-9.726907e-05	5.738292e-03	-4.567211e-03
235           	3.890849e-03	-1.803350e-20	1.170992e-03	-2.927481e-05	5.153116e-03	9.727122e-05	1.916150e-03	1.974699e-03	9.727122e-05	-9.727122e-05	5.738612e-03	-4.567620e-03
236           	3.890908e-03	-1.803446e-20	1.171046e-03	-2.927615e-05	5.153133e-03	9.727269e-05	1.916178e-03	1.974730e-03	9.727269e-05	-9.727269e-05	5.738656e-03	-4.567610e-03
237           	3.890931e-03	-1.803508e-20	1.171233e-03	-2.928082e-05	5.152804e-03	9.727328e-05	1.916185e-03	1.974746e-03	9.727328e-05	-9.727328e-05	5.738420e-03	-4.567188e-03
238           	3.890900e-03	-1.803525e-20	1.171508e-03	-2.928769e-05	5.152179e-03	9.727251e-05	1.916163e-03	1.974738e-03	9.727251e-05	-9.727251e-05	5.737932e-03	-4.566425e-03
239           	3.890840e-03	-1.803488e-20	1.171777e-03	-2.929442e-05	5.151501e-03	9.727100e-05	1.916126e-03	1.974714e-03	9.727100e-05	-9.727100e-05	5.737390e-03	-4.565613e-03
240           	3.890758e-03	-1.803425e-20	1.171999e-03	-2.929997e-05	5.150874e-03	9.726895e-05	1.916079e-03	1.974679e-03	9.726895e-05	-9.726895e-05	5.736873e-03	-4.564874e-03
241           	3.890678e-03	-1.803340e-20	1.172119e-03	-2.930298e-05	5.150457e-03	9.726695e-05	1.916036e-03	1.974642e-03	9.726695e-05	-9.726695e-05	5.736517e-03	-4.564398e-03
242           	3.890617e-03	-1.803249e-20	1.172117e-03	-2.930293e-05	5.150331e-03	9.726543e-05	1.916006e-03	1.974612e-03	9.726543e-05	-9.726543e-05	5.736390e-03	-4.564273e-03
243           	3.890589e-03	-1.803180e-20	1.171996e-03	-2.929991e-05	5.150516e-03	9.726472e-05	1.915994e-03	1.974594e-03	9.726472e-05	-9.726472e-05	5.736514e-03	-4.564518e-03
244           	3.890592e-03	-1.803157e-20	1.171794e-03	-2.929484e-05	5.150935e-03	9.726480e-05	1.916001e-03	1.974591e-03	9.726480e-05	-9.726480e-05	5.736832e-03	-4.565038e-03
245           	3.890636e-03	-1.803165e-20	1.171551e-03	-2.928877e-05	5.151523e-03	9.726590e-05	1.916029e-03	1.974607e-03	9.726590e-05	-9.726590e-05	5.737299e-03	-4.565748e-03
246           	3.890700e-03	-1.803215e-20	1.171341e-03	-2.928352e-05	5.152088e-03	9.726750e-05	1.916067e-03	1.974634e-03	9.726750e-05	-9.726750e-05	5.737759e-03	-4.566418e-03
247           	3.890771e-03	-1.803278e-20	1.171198e-03	-2.927994e-05	5.152532e-03	9.726927e-05	1.916106e-03	1.974665e-03	9.726927e-05	-9.726927e-05	5.738130e-03	-4.566933e-03
248           	3.890832e-03	-1.803355e-20	1.171153e-03	-2.927882e-05	5.152754e-03	9.727079e-05	1.916137e-03	1.974695e-03	9.727079e-05	-9.727079e-05	5.738330e-03	-4.567177e-03
249           	3.890869e-03	-1.803424e-20	1.171218e-03	-2.928045e-05	5.152700e-03	9.727172e-05	1.916154e-03	1.974715e-03	9.727172e-05	-9.727172e-05	5.738309e-03	-4.567091e-03
250           	3.890880e-03	-1.803463e-20	1.171370e-03	-2.928426e-05	5.152414e-03	9.727199e-05	1.916156e-03	1.974724e-03	9.727199e-05	-9.727199e-05	5.738099e-03	-4.566729e-03
251           	3.890852e-03	-1.803470e-20	1.171578e-03	-2.928944e-05	5.151932e-03	9.727129e-05	1.916136e-03	1.974715e-03	9.727129e-05	-9.727129e-05	5.737720e-03	-4.566143e-03
252           	3.890803e-03	-1.803438e-20	1.171771e-03	-2.929427e-05	5.151433e-03	9.727007e-05	1.916107e-03	1.974696e-03	9.727007e-05	-9.727007e-05	5.737319e-03	-4.565548e-03
253           	3.890742e-03	-1.803387e-20	1.171921e-03	-2.929803e-05	5.150997e-03	9.726855e-05	1.916073e-03	1.974669e-03	9.726855e-05	-9.726855e-05	5.736958e-03	-4.565036e-03
254           	3.890685e-03	-1.803322e-20	1.171995e-03	-2.929987e-05	5.150724e-03	9.726712e-05	1.916042e-03	1.974642e-03	9.726712e-05	-9.726712e-05	5.736722e-03	-4.564727e-03
255           	3.890643e-03	-1.803257e-20	1.171976e-03	-2.929940e-05	5.150673e-03	9.726607e-05	1.916022e-03	1.974621e-03	9.726607e-05	-9.726607e-05	5.736661e-03	-4.564685e-03
256           	3.890622e-03	-1.803213e-20	1.171866e-03	-2.929665e-05	5.150851e-03	9.726555e-05	1.916014e-03	1.974608e-03	9.726555e-05	-9.726555e-05	5.736784e-03	-4.564918e-03
257           	3.890639e-03	-1.803196e-20	1.171691e-03	-2.929227e-05	5.151243e-03	9.726596e-05	1.916027e-03	1.974612e-03	9.726596e-05	-9.726596e-05	5.737089e-03	-4.565398e-03
258           	3.890674e-03	-1.803217e-20	1.171517e-03	-2.928792e-05	5.151675e-03	9.726685e-05	1.916049e-03	1.974625e-03	9.726685e-05	-9.726685e-05	5.737433e-03	-4.565916e-03
259           	3.890726e-03	-1.803253e-20	1.171367e-03	-2.928417e-05	5.152090e-03	9.726814e-05	1.916079e-03	1.974647e-03	9.726814e-05	-9.726814e-05	5.737773e-03	-4.566406e-03
260           	3.890779e-03	-1.803303e-20	1.171278e-03	-2.928194e-05	5.152385e-03	9.726946e-05	1.916107e-03	1.974671e-03	9.726946e-05	-9.726946e-05	5.738024e-03	-4.566746e-03
