# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.370065e-02	-5.125343e-20	6.651258e-03	-1.662814e-04	1.566544e-02	3.425161e-04	6.684041e-03	7.016604e-03	3.425161e-04	-3.425161e-04	1.899107e-02	-1.233981e-02
130           	1.403702e-02	-5.485069e-20	7.052856e-03	-1.763214e-04	1.565500e-02	3.509256e-04	6.842191e-03	7.194833e-03	3.509256e-04	-3.509256e-04	1.918143e-02	-1.212857e-02
131           	1.442194e-02	-5.743741e-20	7.428885e-03	-1.857221e-04	1.575969e-02	3.605485e-04	7.025248e-03	7.396693e-03	3.605485e-04	-3.605485e-04	1.947413e-02	-1.204525e-02
132           	1.480565e-02	-5.711013e-20	7.750110e-03	-1.937528e-04	1.588983e-02	3.701413e-04	7.209073e-03	7.596578e-03	3.701413e-04	-3.701413e-04	1.976488e-02	-1.201477e-02
133           	1.523070e-02	-5.343135e-20	7.961789e-03	-1.990447e-04	1.621581e-02	3.807676e-04	7.416307e-03	7.814397e-03	3.807676e-04	-3.807676e-04	2.019670e-02	-1.223491e-02
134           	1.560836e-02	-4.781150e-20	8.054223e-03	-2.013556e-04	1.660833e-02	3.902091e-04	7.602826e-03	8.005538e-03	3.902091e-04	-3.902091e-04	2.063545e-02	-1.258122e-02
135           	1.571929e-02	-4.128419e-20	7.991697e-03	-1.997924e-04	1.674770e-02	3.929821e-04	7.659850e-03	8.059435e-03	3.929821e-04	-3.929821e-04	2.074355e-02	-1.275185e-02
136           	1.559131e-02	-3.603103e-20	7.848794e-03	-1.962198e-04	1.662046e-02	3.897826e-04	7.599433e-03	7.991873e-03	3.897826e-04	-3.897826e-04	2.054486e-02	-1.269606e-02
137           	1.539977e-02	-3.230200e-20	7.551213e-03	-1.887803e-04	1.670268e-02	3.849942e-04	7.511104e-03	7.888665e-03	3.849942e-04	-3.849942e-04	2.047829e-02	-1.292708e-02
138           	1.508391e-02	-3.100325e-20	7.199641e-03	-1.799910e-04	1.667917e-02	3.770979e-04	7.361966e-03	7.721948e-03	3.770979e-04	-3.770979e-04	2.027899e-02	-1.307935e-02
139           	1.459058e-02	-2.930451e-20	6.794237e-03	-1.698559e-04	1.648687e-02	3.647646e-04	7.125436e-03	7.465148e-03	3.647646e-04	-3.647646e-04	1.988399e-02	-1.308976e-02
140           	1.412814e-02	-3.044093e-20	6.471958e-03	-1.617990e-04	1.627970e-02	3.532036e-04	6.902273e-03	7.225871e-03	3.532036e-04	-3.532036e-04	1.951568e-02	-1.304372e-02
141           	1.378172e-02	-3.469671e-20	6.322659e-03	-1.580665e-04	1.603970e-02	3.445430e-04	6.732794e-03	7.048927e-03	3.445430e-04	-3.445430e-04	1.920103e-02	-1.287837e-02
142           	1.356990e-02	-4.110705e-20	6.332260e-03	-1.583065e-04	1.579405e-02	3.392474e-04	6.626642e-03	6.943255e-03	3.392474e-04	-3.392474e-04	1.896018e-02	-1.262792e-02
143           	1.360530e-02	-4.911184e-20	6.518370e-03	-1.629592e-04	1.568376e-02	3.401326e-04	6.639692e-03	6.965611e-03	3.401326e-04	-3.401326e-04	1.894295e-02	-1.242458e-02
144           	1.389416e-02	-5.385558e-20	6.889503e-03	-1.722376e-04	1.566014e-02	3.473539e-04	6.774840e-03	7.119315e-03	3.473539e-04	-3.473539e-04	1.910489e-02	-1.221539e-02
145           	1.429020e-02	-5.693595e-20	7.298868e-03	-1.824717e-04	1.573807e-02	3.572549e-04	6.962626e-03	7.327570e-03	3.572549e-04	-3.572549e-04	1.938751e-02	-1.208864e-02
146           	1.466980e-02	-5.835606e-20	7.640067e-03	-1.910017e-04	1.585854e-02	3.667449e-04	7.143897e-03	7.525900e-03	3.667449e-04	-3.667449e-04	1.967857e-02	-1.203851e-02
147           	1.507861e-02	-5.559617e-20	7.905504e-03	-1.976376e-04	1.608474e-02	3.769654e-04	7.341670e-03	7.736945e-03	3.769654e-04	-3.769654e-04	2.003749e-02	-1.213199e-02
148           	1.550707e-02	-5.046302e-20	8.051356e-03	-2.012839e-04	1.649498e-02	3.876768e-04	7.552252e-03	7.954820e-03	3.876768e-04	-3.876768e-04	2.052066e-02	-1.246930e-02
149           	1.575128e-02	-4.412562e-20	8.055202e-03	-2.013801e-04	1.677081e-02	3.937821e-04	7.674261e-03	8.077022e-03	3.937821e-04	-3.937821e-04	2.079841e-02	-1.274321e-02
150           	1.568034e-02	-3.777421e-20	7.913969e-03	-1.978492e-04	1.673016e-02	3.920085e-04	7.642321e-03	8.038020e-03	3.920085e-04	-3.920085e-04	2.068715e-02	-1.277318e-02
151           	1.547536e-02	-3.418562e-20	7.649202e-03	-1.912301e-04	1.671139e-02	3.868840e-04	7.546450e-03	7.928910e-03	3.868840e-04	-3.868840e-04	2.053599e-02	-1.288678e-02
152           	1.519684e-02	-3.169942e-20	7.334199e-03	-1.833550e-04	1.666545e-02	3.799210e-04	7.415064e-03	7.781774e-03	3.799210e-04	-3.799210e-04	2.033255e-02	-1.299835e-02
153           	1.476116e-02	-2.919376e-20	6.937787e-03	-1.734447e-04	1.652683e-02	3.690291e-04	7.207137e-03	7.554027e-03	3.690291e-04	-3.690291e-04	1.999572e-02	-1.305794e-02
154           	1.428945e-02	-2.881784e-20	6.581068e-03	-1.645267e-04	1.632416e-02	3.572363e-04	6.980200e-03	7.309253e-03	3.572363e-04	-3.572363e-04	1.961469e-02	-1.303363e-02
155           	1.387575e-02	-3.190632e-20	6.345389e-03	-1.586347e-04	1.609353e-02	3.468939e-04	6.779242e-03	7.096512e-03	3.468939e-04	-3.468939e-04	1.926622e-02	-1.292083e-02
156           	1.363822e-02	-3.744571e-20	6.310618e-03	-1.577655e-04	1.587187e-02	3.409555e-04	6.661346e-03	6.976876e-03	3.409555e-04	-3.409555e-04	1.902718e-02	-1.271656e-02
157           	1.354375e-02	-4.446270e-20	6.403164e-03	-1.600791e-04	1.569384e-02	3.385937e-04	6.611795e-03	6.931954e-03	3.385937e-04	-3.385937e-04	1.889543e-02	-1.249226e-02
158           	1.373214e-02	-5.167254e-20	6.693025e-03	-1.673256e-04	1.566031e-02	3.433036e-04	6.698747e-03	7.033398e-03	3.433036e-04	-3.433036e-04	1.900682e-02	-1.231380e-02
159           	1.409622e-02	-5.521162e-20	7.104944e-03	-1.776236e-04	1.567989e-02	3.524054e-04	6.870484e-03	7.225731e-03	3.524054e-04	-3.524054e-04	1.923236e-02	-1.212742e-02
160           	1.448152e-02	-5.766444e-20	7.475519e-03	-1.868880e-04	1.579046e-02	3.620380e-04	7.053872e-03	7.427648e-03	3.620380e-04	-3.620380e-04	1.952822e-02	-1.205270e-02
161           	1.486195e-02	-5.702779e-20	7.786118e-03	-1.946530e-04	1.592346e-02	3.715486e-04	7.236320e-03	7.625626e-03	3.715486e-04	-3.715486e-04	1.981652e-02	-1.203040e-02
162           	1.528841e-02	-5.304992e-20	7.982992e-03	-1.995748e-04	1.627057e-02	3.822102e-04	7.444629e-03	7.843779e-03	3.822102e-04	-3.822102e-04	2.026207e-02	-1.227908e-02
163           	1.564009e-02	-4.720331e-20	8.055659e-03	-2.013915e-04	1.664358e-02	3.910023e-04	7.618655e-03	8.021438e-03	3.910023e-04	-3.910023e-04	2.067141e-02	-1.261575e-02
164           	1.571306e-02	-4.089180e-20	7.974536e-03	-1.993634e-04	1.675208e-02	3.928265e-04	7.657166e-03	8.055893e-03	3.928265e-04	-3.928265e-04	2.073935e-02	-1.276481e-02
165           	1.553381e-02	-3.600259e-20	7.799512e-03	-1.949878e-04	1.659980e-02	3.883454e-04	7.571919e-03	7.961895e-03	3.883454e-04	-3.883454e-04	2.049955e-02	-1.270004e-02
166           	1.532426e-02	-3.255828e-20	7.495384e-03	-1.873846e-04	1.665449e-02	3.831066e-04	7.474747e-03	7.849516e-03	3.831066e-04	-3.831066e-04	2.040219e-02	-1.290680e-02
167           	1.497529e-02	-3.082348e-20	7.125723e-03	-1.781431e-04	1.660414e-02	3.743823e-04	7.309503e-03	7.665789e-03	3.743823e-04	-3.743823e-04	2.016700e-02	-1.304128e-02
168           	1.450412e-02	-2.898137e-20	6.739721e-03	-1.684930e-04	1.642381e-02	3.626031e-04	7.083569e-03	7.420555e-03	3.626031e-04	-3.626031e-04	1.979367e-02	-1.305395e-02
169           	1.405449e-02	-3.055010e-20	6.437682e-03	-1.609421e-04	1.621009e-02	3.513624e-04	6.866305e-03	7.188189e-03	3.513624e-04	-3.513624e-04	1.942893e-02	-1.299125e-02
170           	1.373468e-02	-3.498055e-20	6.313515e-03	-1.578379e-04	1.597755e-02	3.433671e-04	6.709505e-03	7.025180e-03	3.433671e-04	-3.433671e-04	1.913430e-02	-1.282079e-02
171           	1.354565e-02	-4.138012e-20	6.336534e-03	-1.584134e-04	1.574872e-02	3.386412e-04	6.614411e-03	6.931237e-03	3.386412e-04	-3.386412e-04	1.891699e-02	-1.258046e-02
172           	1.360900e-02	-4.937290e-20	6.538889e-03	-1.634722e-04	1.565751e-02	3.402250e-04	6.641027e-03	6.967972e-03	3.402250e-04	-3.402250e-04	1.892695e-02	-1.238806e-02
173           	1.391293e-02	-5.391492e-20	6.918053e-03	-1.729513e-04	1.564396e-02	3.478233e-04	6.783515e-03	7.129418e-03	3.478233e-04	-3.478233e-04	1.910298e-02	-1.218493e-02
174           	1.431266e-02	-5.693047e-20	7.324444e-03	-1.831111e-04	1.573204e-02	3.578164e-04	6.973217e-03	7.339439e-03	3.578164e-04	-3.578164e-04	1.939427e-02	-1.206982e-02
175           	1.468997e-02	-5.807860e-20	7.661420e-03	-1.915355e-04	1.584754e-02	3.672492e-04	7.153449e-03	7.536520e-03	3.672492e-04	-3.672492e-04	1.967825e-02	-1.201683e-02
176           	1.511440e-02	-5.506924e-20	7.916240e-03	-1.979060e-04	1.611501e-02	3.778600e-04	7.359294e-03	7.755106e-03	3.778600e-04	-3.778600e-04	2.007313e-02	-1.215689e-02
177           	1.553990e-02	-4.983280e-20	8.052737e-03	-2.013184e-04	1.653207e-02	3.884974e-04	7.568630e-03	7.971267e-03	3.884974e-04	-3.884974e-04	2.055844e-02	-1.250570e-02
178           	1.576929e-02	-4.332410e-20	8.046193e-03	-2.011548e-04	1.679653e-02	3.942323e-04	7.683491e-03	8.085801e-03	3.942323e-04	-3.942323e-04	2.081963e-02	-1.277344e-02
179           	1.567265e-02	-3.725119e-20	7.899325e-03	-1.974831e-04	1.672376e-02	3.918163e-04	7.638842e-03	8.033808e-03	3.918163e-04	-3.918163e-04	2.067342e-02	-1.277410e-02
180           	1.547482e-02	-3.375342e-20	7.625266e-03	-1.906316e-04	1.674216e-02	3.868704e-04	7.546776e-03	7.928039e-03	3.868704e-04	-3.868704e-04	2.055479e-02	-1.292952e-02
181           	1.517461e-02	-3.151438e-20	7.299784e-03	-1.824946e-04	1.668007e-02	3.793653e-04	7.404811e-03	7.769800e-03	3.793653e-04	-3.793653e-04	2.032997e-02	-1.303018e-02
182           	1.471573e-02	-2.932334e-20	6.893041e-03	-1.723260e-04	1.652995e-02	3.678932e-04	7.185539e-03	7.530191e-03	3.678932e-04	-3.678932e-04	1.997647e-02	-1.308343e-02
183           	1.424808e-02	-2.923638e-20	6.550368e-03	-1.637592e-04	1.631980e-02	3.562019e-04	6.960278e-03	7.287797e-03	3.562019e-04	-3.562019e-04	1.959499e-02	-1.304462e-02
184           	1.384251e-02	-3.255543e-20	6.334708e-03	-1.583677e-04	1.607379e-02	3.460628e-04	6.762887e-03	7.079623e-03	3.460628e-04	-3.460628e-04	1.924115e-02	-1.290644e-02
185           	1.360978e-02	-3.828468e-20	6.314335e-03	-1.578584e-04	1.583644e-02	3.402444e-04	6.647030e-03	6.962747e-03	3.402444e-04	-3.402444e-04	1.899361e-02	-1.267927e-02
186           	1.354232e-02	-4.560784e-20	6.426282e-03	-1.606570e-04	1.567160e-02	3.385580e-04	6.610503e-03	6.931817e-03	3.385580e-04	-3.385580e-04	1.888474e-02	-1.245846e-02
187           	1.376304e-02	-5.216499e-20	6.739700e-03	-1.684925e-04	1.564789e-02	3.440759e-04	6.713025e-03	7.050010e-03	3.440759e-04	-3.440759e-04	1.901774e-02	-1.227804e-02
188           	1.414758e-02	-5.564458e-20	7.156606e-03	-1.789151e-04	1.569551e-02	3.536895e-04	6.894875e-03	7.252705e-03	3.536895e-04	-3.536895e-04	1.927382e-02	-1.211721e-02
189           	1.453317e-02	-5.795029e-20	7.519666e-03	-1.879916e-04	1.581324e-02	3.633293e-04	7.078595e-03	7.454578e-03	3.633293e-04	-3.633293e-04	1.957308e-02	-1.205341e-02
190           	1.491292e-02	-5.683374e-20	7.818375e-03	-1.954594e-04	1.595550e-02	3.728229e-04	7.260998e-03	7.651917e-03	3.728229e-04	-3.728229e-04	1.986469e-02	-1.204632e-02
191           	1.534522e-02	-5.255033e-20	8.003615e-03	-2.000904e-04	1.632580e-02	3.836305e-04	7.472521e-03	7.872701e-03	3.836305e-04	-3.836305e-04	2.032761e-02	-1.232400e-02
192           	1.567372e-02	-4.653064e-20	8.058709e-03	-2.014677e-04	1.668199e-02	3.918429e-04	7.635391e-03	8.038327e-03	3.918429e-04	-3.918429e-04	2.071134e-02	-1.265264e-02
193           	1.571193e-02	-4.012898e-20	7.961802e-03	-1.990451e-04	1.675491e-02	3.927982e-04	7.656919e-03	8.055009e-03	3.927982e-04	-3.927982e-04	2.073581e-02	-1.277401e-02
194           	1.551564e-02	-3.540815e-20	7.759534e-03	-1.939883e-04	1.662579e-02	3.878911e-04	7.563833e-03	7.951810e-03	3.878911e-04	-3.878911e-04	2.050555e-02	-1.274602e-02
195           	1.528553e-02	-3.243097e-20	7.445469e-03	-1.861367e-04	1.666335e-02	3.821382e-04	7.456627e-03	7.828900e-03	3.821382e-04	-3.821382e-04	2.038609e-02	-1.294062e-02
196           	1.491342e-02	-3.057459e-20	7.069648e-03	-1.767412e-04	1.658864e-02	3.728354e-04	7.279967e-03	7.633449e-03	3.728354e-04	-3.728354e-04	2.012347e-02	-1.305382e-02
197           	1.445500e-02	-2.912702e-20	6.700159e-03	-1.675040e-04	1.641083e-02	3.613751e-04	7.059997e-03	7.395005e-03	3.613751e-04	-3.613751e-04	1.976091e-02	-1.306075e-02
198           	1.401388e-02	-3.102259e-20	6.416698e-03	-1.604174e-04	1.618721e-02	3.503471e-04	6.846524e-03	7.167359e-03	3.503471e-04	-3.503471e-04	1.939556e-02	-1.297886e-02
199           	1.370326e-02	-3.592279e-20	6.310959e-03	-1.577740e-04	1.595200e-02	3.425814e-04	6.693855e-03	7.009403e-03	3.425814e-04	-3.425814e-04	1.910748e-02	-1.279652e-02
200           	1.356111e-02	-4.249732e-20	6.367715e-03	-1.591929e-04	1.574826e-02	3.390278e-04	6.621364e-03	6.939750e-03	3.390278e-04	-3.390278e-04	1.893212e-02	-1.256440e-02
201           	1.365998e-02	-5.041412e-20	6.597141e-03	-1.649285e-04	1.566647e-02	3.414994e-04	6.665060e-03	6.994917e-03	3.414994e-04	-3.414994e-04	1.896504e-02	-1.236790e-02
202           	1.397690e-02	-5.426924e-20	6.986257e-03	-1.746564e-04	1.564990e-02	3.494224e-04	6.813792e-03	7.163105e-03	3.494224e-04	-3.494224e-04	1.914303e-02	-1.215677e-02
203           	1.436810e-02	-5.713067e-20	7.376016e-03	-1.844004e-04	1.574871e-02	3.592025e-04	6.999649e-03	7.368450e-03	3.592025e-04	-3.592025e-04	1.943672e-02	-1.206071e-02
204           	1.473383e-02	-5.786407e-20	7.700068e-03	-1.925017e-04	1.585382e-02	3.683457e-04	7.174412e-03	7.559415e-03	3.683457e-04	-3.683457e-04	1.970385e-02	-1.200378e-02
205           	1.516230e-02	-5.440795e-20	7.938328e-03	-1.984582e-04	1.614916e-02	3.790576e-04	7.382693e-03	7.779609e-03	3.790576e-04	-3.790576e-04	2.011832e-02	-1.218000e-02
206           	1.557466e-02	-4.907301e-20	8.057205e-03	-2.014301e-04	1.656860e-02	3.893666e-04	7.585901e-03	7.988761e-03	3.893666e-04	-3.893666e-04	2.059720e-02	-1.254000e-02
207           	1.576316e-02	-4.290829e-20	8.030888e-03	-2.007722e-04	1.679019e-02	3.940791e-04	7.680809e-03	8.082353e-03	3.940791e-04	-3.940791e-04	2.080563e-02	-1.277474e-02
208           	1.564571e-02	-3.710417e-20	7.879459e-03	-1.969865e-04	1.669514e-02	3.911428e-04	7.625870e-03	8.019843e-03	3.911428e-04	-3.911428e-04	2.063487e-02	-1.275541e-02
209           	1.547081e-02	-3.340717e-20	7.609193e-03	-1.902298e-04	1.675556e-02	3.867701e-04	7.545173e-03	7.925633e-03	3.867701e-04	-3.867701e-04	2.056015e-02	-1.295096e-02
210           	1.516423e-02	-3.139134e-20	7.276419e-03	-1.819105e-04	1.669964e-02	3.791058e-04	7.400205e-03	7.764026e-03	3.791058e-04	-3.791058e-04	2.033785e-02	-1.306143e-02
211           	1.469439e-02	-2.939476e-20	6.871229e-03	-1.717807e-04	1.653422e-02	3.673598e-04	7.175415e-03	7.518977e-03	3.673598e-04	-3.673598e-04	1.996983e-02	-1.309861e-02
212           	1.423640e-02	-2.969098e-20	6.540738e-03	-1.635184e-04	1.632864e-02	3.559099e-04	6.954680e-03	7.281717e-03	3.559099e-04	-3.559099e-04	1.959901e-02	-1.305828e-02
213           	1.384329e-02	-3.332400e-20	6.341811e-03	-1.585453e-04	1.608258e-02	3.460822e-04	6.763098e-03	7.080189e-03	3.460822e-04	-3.460822e-04	1.925348e-02	-1.291167e-02
214           	1.360594e-02	-3.930382e-20	6.326996e-03	-1.581749e-04	1.583053e-02	3.401486e-04	6.644797e-03	6.961147e-03	3.401486e-04	-3.401486e-04	1.899403e-02	-1.266704e-02
215           	1.357400e-02	-4.690429e-20	6.464700e-03	-1.616175e-04	1.568519e-02	3.393499e-04	6.625381e-03	6.948616e-03	3.393499e-04	-3.393499e-04	1.891754e-02	-1.245284e-02
216           	1.382211e-02	-5.280541e-20	6.800214e-03	-1.700054e-04	1.566462e-02	3.455526e-04	6.741047e-03	7.081058e-03	3.455526e-04	-3.455526e-04	1.906473e-02	-1.226452e-02
217           	1.421095e-02	-5.622965e-20	7.223665e-03	-1.805916e-04	1.570745e-02	3.552737e-04	6.924883e-03	7.286066e-03	3.552737e-04	-3.552737e-04	1.931928e-02	-1.209562e-02
218           	1.460512e-02	-5.822447e-20	7.578581e-03	-1.894645e-04	1.584708e-02	3.651279e-04	7.113094e-03	7.492023e-03	3.651279e-04	-3.651279e-04	1.963637e-02	-1.205779e-02
219           	1.499761e-02	-5.630589e-20	7.864173e-03	-1.966043e-04	1.601971e-02	3.749404e-04	7.302203e-03	7.695412e-03	3.749404e-04	-3.749404e-04	1.995180e-02	-1.208763e-02
220           	1.543309e-02	-5.157059e-20	8.031933e-03	-2.007983e-04	1.641478e-02	3.858272e-04	7.515746e-03	7.917342e-03	3.858272e-04	-3.858272e-04	2.043075e-02	-1.239882e-02
221           	1.571715e-02	-4.513844e-20	8.060598e-03	-2.015150e-04	1.672742e-02	3.929288e-04	7.657062e-03	8.060092e-03	3.929288e-04	-3.929288e-04	2.075772e-02	-1.269712e-02
222           	1.569709e-02	-3.866758e-20	7.939533e-03	-1.984883e-04	1.673889e-02	3.924272e-04	7.650056e-03	8.047033e-03	3.924272e-04	-3.924272e-04	2.070866e-02	-1.276912e-02
223           	1.549747e-02	-3.435056e-20	7.703554e-03	-1.925888e-04	1.667301e-02	3.874369e-04	7.556148e-03	7.941326e-03	3.874369e-04	-3.874369e-04	2.052479e-02	-1.282123e-02
224           	1.524624e-02	-3.184340e-20	7.390317e-03	-1.847579e-04	1.667177e-02	3.811561e-04	7.438364e-03	7.807880e-03	3.811561e-04	-3.811561e-04	2.036693e-02	-1.297661e-02
225           	1.484784e-02	-2.949729e-20	7.006069e-03	-1.751517e-04	1.657343e-02	3.711959e-04	7.248766e-03	7.599070e-03	3.711959e-04	-3.711959e-04	2.007647e-02	-1.307040e-02
226           	1.439295e-02	-2.864488e-20	6.652433e-03	-1.663108e-04	1.638028e-02	3.598237e-04	7.030162e-03	7.362784e-03	3.598237e-04	-3.598237e-04	1.970650e-02	-1.305407e-02
227           	1.396340e-02	-3.111826e-20	6.389583e-03	-1.597396e-04	1.615668e-02	3.490850e-04	6.821961e-03	7.141440e-03	3.490850e-04	-3.490850e-04	1.935147e-02	-1.296189e-02
228           	1.368967e-02	-3.643586e-20	6.316741e-03	-1.579185e-04	1.593906e-02	3.422417e-04	6.686915e-03	7.002752e-03	3.422417e-04	-3.422417e-04	1.909743e-02	-1.278069e-02
229           	1.357677e-02	-4.358520e-20	6.395166e-03	-1.598791e-04	1.575293e-02	3.394192e-04	6.628506e-03	6.948264e-03	3.394192e-04	-3.394192e-04	1.895051e-02	-1.255534e-02
230           	1.371426e-02	-5.125062e-20	6.651387e-03	-1.662847e-04	1.569041e-02	3.428564e-04	6.690843e-03	7.023412e-03	3.428564e-04	-3.428564e-04	1.901610e-02	-1.236472e-02
231           	1.404730e-02	-5.486188e-20	7.052722e-03	-1.763180e-04	1.567487e-02	3.511825e-04	6.847333e-03	7.199969e-03	3.511825e-04	-3.511825e-04	1.920123e-02	-1.214851e-02
232           	1.443368e-02	-5.748851e-20	7.431669e-03	-1.857917e-04	1.577802e-02	3.608421e-04	7.031050e-03	7.402634e-03	3.608421e-04	-3.608421e-04	1.949386e-02	-1.206219e-02
233           	1.481414e-02	-5.730910e-20	7.753345e-03	-1.938336e-04	1.590305e-02	3.703535e-04	7.213236e-03	7.600903e-03	3.703535e-04	-3.703535e-04	1.977973e-02	-1.202638e-02
234           	1.523771e-02	-5.366989e-20	7.967384e-03	-1.991846e-04	1.622320e-02	3.809427e-04	7.419669e-03	7.818038e-03	3.809427e-04	-3.809427e-04	2.020689e-02	-1.223951e-02
235           	1.561929e-02	-4.805558e-20	8.062912e-03	-2.015728e-04	1.661832e-02	3.904823e-04	7.608074e-03	8.011220e-03	3.904823e-04	-3.904823e-04	2.064978e-02	-1.258686e-02
236           	1.573549e-02	-4.154194e-20	8.003295e-03	-2.000824e-04	1.676201e-02	3.933873e-04	7.667664e-03	8.067829e-03	3.933873e-04	-3.933873e-04	2.076366e-02	-1.276036e-02
237           	1.559138e-02	-3.641973e-20	7.856492e-03	-1.964123e-04	1.661587e-02	3.897845e-04	7.599277e-03	7.992102e-03	3.897845e-04	-3.897845e-04	2.054412e-02	-1.268763e-02
238           	1.541777e-02	-3.297250e-20	7.570583e-03	-1.892646e-04	1.671243e-02	3.854441e-04	7.519618e-03	7.898147e-03	3.854441e-04	-3.854441e-04	2.049772e-02	-1.292713e-02
239           	1.509193e-02	-3.089057e-20	7.220547e-03	-1.805137e-04	1.665354e-02	3.772982e-04	7.365450e-03	7.726477e-03	3.772982e-04	-3.772982e-04	2.026381e-02	-1.304327e-02
240           	1.460609e-02	-2.883335e-20	6.815428e-03	-1.703857e-04	1.645877e-02	3.651522e-04	7.132658e-03	7.473430e-03	3.651522e-04	-3.651522e-04	1.986649e-02	-1.305106e-02
241           	1.412934e-02	-2.978909e-20	6.472481e-03	-1.618120e-04	1.626209e-02	3.532336e-04	6.902859e-03	7.226484e-03	3.532336e-04	-3.532336e-04	1.949833e-02	-1.302585e-02
242           	1.378479e-02	-3.397169e-20	6.315104e-03	-1.578776e-04	1.603625e-02	3.446198e-04	6.734518e-03	7.050273e-03	3.446198e-04	-3.446198e-04	1.919380e-02	-1.287870e-02
243           	1.356578e-02	-4.001955e-20	6.318261e-03	-1.579565e-04	1.578425e-02	3.391444e-04	6.624932e-03	6.940845e-03	3.391444e-04	-3.391444e-04	1.894338e-02	-1.262512e-02
244           	1.356504e-02	-4.769534e-20	6.476861e-03	-1.619215e-04	1.565740e-02	3.391261e-04	6.620600e-03	6.944443e-03	3.391261e-04	-3.391261e-04	1.889583e-02	-1.241897e-02
245           	1.382663e-02	-5.304747e-20	6.824360e-03	-1.706090e-04	1.563320e-02	3.456658e-04	6.742707e-03	7.083925e-03	3.456658e-04	-3.456658e-04	1.904538e-02	-1.222102e-02
246           	1.422066e-02	-5.632397e-20	7.241396e-03	-1.810349e-04	1.569596e-02	3.555165e-04	6.929296e-03	7.291366e-03	3.555165e-04	-3.555165e-04	1.931665e-02	-1.207526e-02
247           	1.460733e-02	-5.811464e-20	7.590246e-03	-1.897561e-04	1.582525e-02	3.651834e-04	7.113911e-03	7.493423e-03	3.651834e-04	-3.651834e-04	1.962037e-02	-1.203012e-02
248           	1.500996e-02	-5.578186e-20	7.869507e-03	-1.967377e-04	1.602291e-02	3.752489e-04	7.308241e-03	7.701716e-03	3.752489e-04	-3.752489e-04	1.995767e-02	-1.208816e-02
249           	1.544788e-02	-5.092211e-20	8.030165e-03	-2.007541e-04	1.643164e-02	3.861970e-04	7.523185e-03	7.924693e-03	3.861970e-04	-3.861970e-04	2.044673e-02	-1.241656e-02
250           	1.571058e-02	-4.440572e-20	8.046947e-03	-2.011737e-04	1.672231e-02	3.927645e-04	7.654117e-03	8.056464e-03	3.927645e-04	-3.927645e-04	2.074578e-02	-1.269883e-02
251           	1.567239e-02	-3.796000e-20	7.919588e-03	-1.979897e-04	1.671397e-02	3.918097e-04	7.638205e-03	8.034184e-03	3.918097e-04	-3.918097e-04	2.067377e-02	-1.275418e-02
252           	1.547753e-02	-3.390673e-20	7.672266e-03	-1.918066e-04	1.668202e-02	3.869382e-04	7.546957e-03	7.930570e-03	3.869382e-04	-3.869382e-04	2.051815e-02	-1.284588e-02
253           	1.521769e-02	-3.169861e-20	7.362562e-03	-1.840640e-04	1.666123e-02	3.804423e-04	7.424782e-03	7.792910e-03	3.804423e-04	-3.804423e-04	2.034251e-02	-1.297995e-02
254           	1.480873e-02	-2.935605e-20	6.981215e-03	-1.745304e-04	1.653835e-02	3.702183e-04	7.229836e-03	7.578896e-03	3.702183e-04	-3.702183e-04	2.002896e-02	-1.304775e-02
255           	1.433878e-02	-2.875008e-20	6.619512e-03	-1.654878e-04	1.633912e-02	3.584696e-04	7.003904e-03	7.334880e-03	3.584696e-04	-3.584696e-04	1.964887e-02	-1.302936e-02
256           	1.391668e-02	-3.146572e-20	6.366439e-03	-1.591610e-04	1.611730e-02	3.479169e-04	6.799177e-03	7.117499e-03	3.479169e-04	-3.479169e-04	1.930052e-02	-1.293409e-02
257           	1.366718e-02	-3.676767e-20	6.312979e-03	-1.578245e-04	1.590407e-02	3.416796e-04	6.675768e-03	6.991417e-03	3.416796e-04	-3.416796e-04	1.906055e-02	-1.274758e-02
258           	1.355000e-02	-4.364362e-20	6.388145e-03	-1.597036e-04	1.571717e-02	3.387499e-04	6.615295e-03	6.934703e-03	3.387499e-04	-3.387499e-04	1.891125e-02	-1.252310e-02
259           	1.371011e-02	-5.137917e-20	6.659127e-03	-1.664782e-04	1.567044e-02	3.427528e-04	6.688577e-03	7.021534e-03	3.427528e-04	-3.427528e-04	1.900000e-02	-1.234088e-02
260           	1.405691e-02	-5.496187e-20	7.065558e-03	-1.766389e-04	1.567019e-02	3.514226e-04	6.851814e-03	7.205092e-03	3.514226e-04	-3.514226e-04	1.920297e-02	-1.213741e-02
