# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.701883e-03	4.980284e-20	9.774581e-03	-2.443645e-04	-5.267202e-03	1.425471e-04	2.606577e-03	3.095306e-03	1.425471e-04	-1.425471e-04	-3.799116e-04	1.015449e-02
131           	5.661722e-03	4.820746e-20	9.515356e-03	-2.378839e-04	-4.804932e-03	1.415430e-04	2.592977e-03	3.068745e-03	1.415430e-04	-1.415430e-04	-4.725410e-05	9.562610e-03
132           	5.625649e-03	4.634741e-20	9.197005e-03	-2.299251e-04	-4.213639e-03	1.406412e-04	2.582900e-03	3.042750e-03	1.406412e-04	-1.406412e-04	3.848637e-04	8.812141e-03
133           	5.613061e-03	4.506516e-20	8.907234e-03	-2.226808e-04	-3.634044e-03	1.403265e-04	2.583850e-03	3.029211e-03	1.403265e-04	-1.403265e-04	8.195729e-04	8.087661e-03
134           	5.627382e-03	4.436106e-20	8.730416e-03	-2.182604e-04	-3.237371e-03	1.406846e-04	2.595431e-03	3.031951e-03	1.406846e-04	-1.406846e-04	1.127837e-03	7.602578e-03
135           	5.661966e-03	4.438219e-20	8.710051e-03	-2.177513e-04	-3.128146e-03	1.415491e-04	2.613232e-03	3.048734e-03	1.415491e-04	-1.415491e-04	1.226880e-03	7.483171e-03
136           	5.703609e-03	4.524344e-20	8.840142e-03	-2.210036e-04	-3.319624e-03	1.425902e-04	2.630801e-03	3.072808e-03	1.425902e-04	-1.425902e-04	1.100447e-03	7.739695e-03
137           	5.737211e-03	4.692571e-20	9.094438e-03	-2.273610e-04	-3.784625e-03	1.434303e-04	2.641245e-03	3.095967e-03	1.434303e-04	-1.434303e-04	7.625941e-04	8.331844e-03
138           	5.745407e-03	4.858259e-20	9.385872e-03	-2.346468e-04	-4.378288e-03	1.436352e-04	2.638057e-03	3.107350e-03	1.436352e-04	-1.436352e-04	3.146486e-04	9.071224e-03
139           	5.746598e-03	4.966947e-20	9.652784e-03	-2.413196e-04	-4.933428e-03	1.436650e-04	2.631980e-03	3.114619e-03	1.436650e-04	-1.436650e-04	-1.070359e-04	9.759820e-03
140           	5.721743e-03	5.031797e-20	9.828811e-03	-2.457203e-04	-5.352362e-03	1.430436e-04	2.615151e-03	3.106592e-03	1.430436e-04	-1.430436e-04	-4.379561e-04	1.026677e-02
141           	5.711789e-03	5.038811e-20	9.873463e-03	-2.468366e-04	-5.460577e-03	1.427947e-04	2.609058e-03	3.102731e-03	1.427947e-04	-1.427947e-04	-5.238454e-04	1.039731e-02
142           	5.696870e-03	4.974384e-20	9.756963e-03	-2.439241e-04	-5.240211e-03	1.424217e-04	2.604511e-03	3.092359e-03	1.424217e-04	-1.424217e-04	-3.617297e-04	1.011869e-02
143           	5.660447e-03	4.818008e-20	9.484712e-03	-2.371178e-04	-4.742988e-03	1.415112e-04	2.593106e-03	3.067342e-03	1.415112e-04	-1.415112e-04	-6.324204e-07	9.485345e-03
144           	5.626616e-03	4.636273e-20	9.161143e-03	-2.290286e-04	-4.136202e-03	1.406654e-04	2.584280e-03	3.042337e-03	1.406654e-04	-1.406654e-04	4.443699e-04	8.716773e-03
145           	5.616680e-03	4.509839e-20	8.878154e-03	-2.219538e-04	-3.565366e-03	1.404170e-04	2.586386e-03	3.030294e-03	1.404170e-04	-1.404170e-04	8.737107e-04	8.004443e-03
146           	5.633288e-03	4.443665e-20	8.715161e-03	-2.178790e-04	-3.193171e-03	1.408322e-04	2.598765e-03	3.034523e-03	1.408322e-04	-1.408322e-04	1.164410e-03	7.550751e-03
147           	5.670955e-03	4.450611e-20	8.712348e-03	-2.178087e-04	-3.114304e-03	1.417739e-04	2.617669e-03	3.053286e-03	1.417739e-04	-1.417739e-04	1.241870e-03	7.470478e-03
148           	5.712524e-03	4.523735e-20	8.855433e-03	-2.213858e-04	-3.333143e-03	1.428131e-04	2.634876e-03	3.077648e-03	1.428131e-04	-1.428131e-04	1.094573e-03	7.760860e-03
149           	5.744735e-03	4.673374e-20	9.122219e-03	-2.280555e-04	-3.826930e-03	1.436184e-04	2.644312e-03	3.100423e-03	1.436184e-04	-1.436184e-04	7.341788e-04	8.388040e-03
150           	5.750815e-03	4.837361e-20	9.419110e-03	-2.354778e-04	-4.436110e-03	1.437704e-04	2.639929e-03	3.110885e-03	1.437704e-04	-1.437704e-04	2.734450e-04	9.145665e-03
151           	5.749638e-03	4.946212e-20	9.682333e-03	-2.420583e-04	-4.988332e-03	1.437409e-04	2.632760e-03	3.116877e-03	1.437409e-04	-1.437409e-04	-1.471648e-04	9.829498e-03
152           	5.725283e-03	5.009962e-20	9.850800e-03	-2.462700e-04	-5.390032e-03	1.431321e-04	2.616372e-03	3.108912e-03	1.431321e-04	-1.431321e-04	-4.646316e-04	1.031543e-02
153           	5.713447e-03	5.013855e-20	9.879008e-03	-2.469752e-04	-5.467512e-03	1.428362e-04	2.609748e-03	3.103699e-03	1.428362e-04	-1.428362e-04	-5.280083e-04	1.040702e-02
154           	5.695421e-03	4.945136e-20	9.741558e-03	-2.435389e-04	-5.209916e-03	1.423855e-04	2.604172e-03	3.091250e-03	1.423855e-04	-1.423855e-04	-3.391368e-04	1.008069e-02
155           	5.662052e-03	4.813707e-20	9.460594e-03	-2.365148e-04	-4.687771e-03	1.415513e-04	2.594511e-03	3.067541e-03	1.415513e-04	-1.415513e-04	4.252629e-05	9.418067e-03
156           	5.630127e-03	4.658316e-20	9.129717e-03	-2.282429e-04	-4.061394e-03	1.407532e-04	2.586820e-03	3.043306e-03	1.407532e-04	-1.407532e-04	5.034646e-04	8.626252e-03
157           	5.623720e-03	4.531493e-20	8.855636e-03	-2.213909e-04	-3.501727e-03	1.405930e-04	2.590469e-03	3.033251e-03	1.405930e-04	-1.405930e-04	9.260911e-04	7.929545e-03
158           	5.644184e-03	4.469208e-20	8.711979e-03	-2.177995e-04	-3.162033e-03	1.411046e-04	2.604293e-03	3.039892e-03	1.411046e-04	-1.411046e-04	1.193956e-03	7.518022e-03
159           	5.679224e-03	4.480974e-20	8.724191e-03	-2.181048e-04	-3.120473e-03	1.419806e-04	2.621507e-03	3.057717e-03	1.419806e-04	-1.419806e-04	1.241622e-03	7.482569e-03
160           	5.714759e-03	4.559252e-20	8.881404e-03	-2.220351e-04	-3.382141e-03	1.428690e-04	2.635345e-03	3.079415e-03	1.428690e-04	-1.428690e-04	1.058560e-03	7.822843e-03
161           	5.742493e-03	4.704581e-20	9.154240e-03	-2.288560e-04	-3.898460e-03	1.435623e-04	2.642391e-03	3.100103e-03	1.435623e-04	-1.435623e-04	6.786602e-04	8.475580e-03
162           	5.747146e-03	4.858049e-20	9.451251e-03	-2.362813e-04	-4.511026e-03	1.436787e-04	2.637292e-03	3.109854e-03	1.436787e-04	-1.436787e-04	2.145996e-04	9.236651e-03
163           	5.746105e-03	4.959734e-20	9.707748e-03	-2.426937e-04	-5.048723e-03	1.436526e-04	2.630359e-03	3.115746e-03	1.436526e-04	-1.436526e-04	-1.948493e-04	9.902597e-03
164           	5.732202e-03	5.010041e-20	9.859342e-03	-2.464836e-04	-5.391899e-03	1.433050e-04	2.619617e-03	3.112584e-03	1.433050e-04	-1.433050e-04	-4.622275e-04	1.032157e-02
165           	5.716415e-03	4.999854e-20	9.867469e-03	-2.466867e-04	-5.435689e-03	1.429104e-04	2.611521e-03	3.104894e-03	1.429104e-04	-1.429104e-04	-5.019541e-04	1.036942e-02
166           	5.694309e-03	4.922527e-20	9.713629e-03	-2.428407e-04	-5.152917e-03	1.423577e-04	2.604314e-03	3.089995e-03	1.423577e-04	-1.423577e-04	-2.961021e-04	1.000973e-02
167           	5.652495e-03	4.775016e-20	9.417222e-03	-2.354306e-04	-4.617170e-03	1.413124e-04	2.590817e-03	3.061678e-03	1.413124e-04	-1.413124e-04	9.144057e-05	9.325781e-03
168           	5.621572e-03	4.613813e-20	9.093392e-03	-2.273348e-04	-4.004089e-03	1.405393e-04	2.583451e-03	3.038121e-03	1.405393e-04	-1.405393e-04	5.426070e-04	8.550785e-03
169           	5.618577e-03	4.500516e-20	8.833085e-03	-2.208271e-04	-3.466700e-03	1.404644e-04	2.588462e-03	3.030116e-03	1.404644e-04	-1.404644e-04	9.498427e-04	7.883242e-03
170           	5.641776e-03	4.451636e-20	8.708279e-03	-2.177070e-04	-3.161207e-03	1.410444e-04	2.603181e-03	3.038595e-03	1.410444e-04	-1.410444e-04	1.192932e-03	7.515347e-03
171           	5.677254e-03	4.475453e-20	8.737471e-03	-2.184368e-04	-3.154575e-03	1.419314e-04	2.620190e-03	3.057064e-03	1.419314e-04	-1.419314e-04	1.214161e-03	7.523311e-03
172           	5.713997e-03	4.567250e-20	8.911099e-03	-2.227775e-04	-3.447710e-03	1.428499e-04	2.634221e-03	3.079776e-03	1.428499e-04	-1.428499e-04	1.007839e-03	7.903260e-03
173           	5.741868e-03	4.734670e-20	9.193752e-03	-2.298438e-04	-3.983279e-03	1.435467e-04	2.641090e-03	3.100778e-03	1.435467e-04	-1.435467e-04	6.135976e-04	8.580155e-03
174           	5.745868e-03	4.900626e-20	9.485622e-03	-2.371406e-04	-4.585764e-03	1.436467e-04	2.635793e-03	3.110074e-03	1.436467e-04	-1.436467e-04	1.570471e-04	9.328575e-03
175           	5.744546e-03	4.995145e-20	9.730811e-03	-2.432703e-04	-5.100001e-03	1.436136e-04	2.629003e-03	3.115543e-03	1.436136e-04	-1.436136e-04	-2.345952e-04	9.965406e-03
176           	5.731182e-03	5.035223e-20	9.865363e-03	-2.466341e-04	-5.405845e-03	1.432795e-04	2.618957e-03	3.112225e-03	1.432795e-04	-1.432795e-04	-4.731630e-04	1.033853e-02
177           	5.714881e-03	5.013730e-20	9.853116e-03	-2.463279e-04	-5.407737e-03	1.428720e-04	2.611112e-03	3.103768e-03	1.428720e-04	-1.428720e-04	-4.811795e-04	1.033430e-02
178           	5.689065e-03	4.921815e-20	9.677204e-03	-2.419301e-04	-5.087015e-03	1.422266e-04	2.602602e-03	3.086462e-03	1.422266e-04	-1.422266e-04	-2.484135e-04	9.925618e-03
179           	5.643524e-03	4.742967e-20	9.366618e-03	-2.341655e-04	-4.530622e-03	1.410881e-04	2.587596e-03	3.055927e-03	1.410881e-04	-1.410881e-04	1.526868e-04	9.213932e-03
180           	5.614673e-03	4.562436e-20	9.050722e-03	-2.262680e-04	-3.930479e-03	1.403668e-04	2.581069e-03	3.033605e-03	1.403668e-04	-1.403668e-04	5.948821e-04	8.455840e-03
181           	5.615255e-03	4.460282e-20	8.808149e-03	-2.202037e-04	-3.423214e-03	1.403814e-04	2.587424e-03	3.027831e-03	1.403814e-04	-1.403814e-04	9.808608e-04	7.827288e-03
182           	5.640375e-03	4.425276e-20	8.702726e-03	-2.175682e-04	-3.154687e-03	1.410094e-04	2.602619e-03	3.037756e-03	1.410094e-04	-1.410094e-04	1.196676e-03	7.506050e-03
183           	5.677529e-03	4.465024e-20	8.751147e-03	-2.187787e-04	-3.184905e-03	1.419382e-04	2.619986e-03	3.057543e-03	1.419382e-04	-1.419382e-04	1.190669e-03	7.560478e-03
184           	5.721557e-03	4.597598e-20	8.948557e-03	-2.237139e-04	-3.511084e-03	1.430389e-04	2.637064e-03	3.084492e-03	1.430389e-04	-1.430389e-04	9.631942e-04	7.985362e-03
185           	5.745404e-03	4.785928e-20	9.233010e-03	-2.308252e-04	-4.058039e-03	1.436351e-04	2.641877e-03	3.103527e-03	1.436351e-04	-1.436351e-04	5.584655e-04	8.674544e-03
186           	5.750220e-03	4.936733e-20	9.526671e-03	-2.381668e-04	-4.662086e-03	1.437555e-04	2.636943e-03	3.113277e-03	1.437555e-04	-1.437555e-04	1.012491e-04	9.425422e-03
187           	5.748362e-03	5.020763e-20	9.762773e-03	-2.440693e-04	-5.157878e-03	1.437091e-04	2.630112e-03	3.118250e-03	1.437091e-04	-1.437091e-04	-2.764909e-04	1.003926e-02
188           	5.734140e-03	5.047434e-20	9.878006e-03	-2.469501e-04	-5.424496e-03	1.433535e-04	2.620120e-03	3.114020e-03	1.433535e-04	-1.433535e-04	-4.854928e-04	1.036350e-02
189           	5.716441e-03	5.010860e-20	9.841304e-03	-2.460326e-04	-5.377607e-03	1.429110e-04	2.612188e-03	3.104253e-03	1.429110e-04	-1.429110e-04	-4.569552e-04	1.029826e-02
190           	5.679675e-03	4.874672e-20	9.631099e-03	-2.407775e-04	-5.009559e-03	1.419919e-04	2.599060e-03	3.080615e-03	1.419919e-04	-1.419919e-04	-1.940092e-04	9.825108e-03
191           	5.638270e-03	4.693380e-20	9.323158e-03	-2.330790e-04	-4.450430e-03	1.409568e-04	2.586056e-03	3.052214e-03	1.409568e-04	-1.409568e-04	2.111487e-04	9.112009e-03
192           	5.614163e-03	4.550622e-20	9.008571e-03	-2.252143e-04	-3.842732e-03	1.403541e-04	2.581867e-03	3.032296e-03	1.403541e-04	-1.403541e-04	6.615531e-04	8.347018e-03
193           	5.618965e-03	4.455286e-20	8.781805e-03	-2.195451e-04	-3.360334e-03	1.404741e-04	2.589937e-03	3.029028e-03	1.404741e-04	-1.404741e-04	1.030568e-03	7.751237e-03
194           	5.647278e-03	4.429754e-20	8.700484e-03	-2.175121e-04	-3.135855e-03	1.411820e-04	2.606127e-03	3.041151e-03	1.411820e-04	-1.411820e-04	1.214387e-03	7.486097e-03
195           	5.682585e-03	4.477854e-20	8.767525e-03	-2.191881e-04	-3.209760e-03	1.420646e-04	2.622104e-03	3.060480e-03	1.420646e-04	-1.420646e-04	1.174003e-03	7.593522e-03
196           	5.724460e-03	4.620370e-20	8.983739e-03	-2.245935e-04	-3.579101e-03	1.431115e-04	2.637637e-03	3.086823e-03	1.431115e-04	-1.431115e-04	9.127686e-04	8.070971e-03
197           	5.745263e-03	4.812775e-20	9.273396e-03	-2.318349e-04	-4.142799e-03	1.436316e-04	2.640797e-03	3.104467e-03	1.436316e-04	-1.436316e-04	4.938990e-04	8.779497e-03
198           	5.752234e-03	4.955799e-20	9.556324e-03	-2.389081e-04	-4.719495e-03	1.438058e-04	2.637209e-03	3.115025e-03	1.438058e-04	-1.438058e-04	5.866715e-05	9.497657e-03
199           	5.745866e-03	5.031498e-20	9.777291e-03	-2.444323e-04	-5.193112e-03	1.436466e-04	2.628501e-03	3.117365e-03	1.436466e-04	-1.436466e-04	-3.044667e-04	1.008176e-02
200           	5.729779e-03	5.051743e-20	9.876110e-03	-2.469027e-04	-5.429158e-03	1.432445e-04	2.617987e-03	3.111792e-03	1.432445e-04	-1.432445e-04	-4.911026e-04	1.036721e-02
201           	5.711019e-03	5.006218e-20	9.821111e-03	-2.455278e-04	-5.346164e-03	1.427755e-04	2.609981e-03	3.101037e-03	1.427755e-04	-1.427755e-04	-4.356083e-04	1.025672e-02
202           	5.670284e-03	4.860855e-20	9.597745e-03	-2.399436e-04	-4.959735e-03	1.417571e-04	2.595199e-03	3.075086e-03	1.417571e-04	-1.417571e-04	-1.608630e-04	9.758608e-03
203           	5.630948e-03	4.677350e-20	9.286958e-03	-2.321739e-04	-4.390512e-03	1.407737e-04	2.583300e-03	3.047648e-03	1.407737e-04	-1.407737e-04	2.529665e-04	9.033991e-03
204           	5.610501e-03	4.538738e-20	8.977688e-03	-2.244422e-04	-3.786414e-03	1.402625e-04	2.580808e-03	3.029693e-03	1.402625e-04	-1.402625e-04	7.024304e-04	8.275258e-03
205           	5.618091e-03	4.450545e-20	8.764289e-03	-2.191072e-04	-3.326585e-03	1.404523e-04	2.589938e-03	3.028153e-03	1.404523e-04	-1.404523e-04	1.055560e-03	7.708730e-03
206           	5.647936e-03	4.433337e-20	8.700521e-03	-2.175130e-04	-3.136002e-03	1.411984e-04	2.606455e-03	3.041481e-03	1.411984e-04	-1.411984e-04	1.214258e-03	7.486263e-03
207           	5.686590e-03	4.498208e-20	8.786775e-03	-2.196694e-04	-3.242722e-03	1.421648e-04	2.623626e-03	3.062965e-03	1.421648e-04	-1.421648e-04	1.150665e-03	7.636110e-03
208           	5.725460e-03	4.651641e-20	9.013301e-03	-2.253325e-04	-3.639583e-03	1.431365e-04	2.637398e-03	3.088063e-03	1.431365e-04	-1.431365e-04	8.670678e-04	8.146233e-03
209           	5.742904e-03	4.828923e-20	9.302702e-03	-2.325675e-04	-4.209748e-03	1.435726e-04	2.638884e-03	3.104019e-03	1.435726e-04	-1.435726e-04	4.416026e-04	8.861099e-03
210           	5.747624e-03	4.956962e-20	9.580240e-03	-2.395060e-04	-4.779994e-03	1.436906e-04	2.634306e-03	3.113318e-03	1.436906e-04	-1.436906e-04	1.012544e-05	9.570114e-03
211           	5.733820e-03	5.027677e-20	9.783695e-03	-2.445924e-04	-5.232999e-03	1.433455e-04	2.622318e-03	3.111502e-03	1.433455e-04	-1.433455e-04	-3.411515e-04	1.012485e-02
212           	5.719820e-03	5.043992e-20	9.866656e-03	-2.466664e-04	-5.431106e-03	1.429955e-04	2.613243e-03	3.106576e-03	1.429955e-04	-1.429955e-04	-4.977781e-04	1.036443e-02
213           	5.704703e-03	4.995158e-20	9.798788e-03	-2.449697e-04	-5.313257e-03	1.426176e-04	2.607382e-03	3.097321e-03	1.426176e-04	-1.426176e-04	-4.138630e-04	1.021265e-02
214           	5.666490e-03	4.848899e-20	9.566245e-03	-2.391561e-04	-4.902302e-03	1.416622e-04	2.594089e-03	3.072401e-03	1.416622e-04	-1.416622e-04	-1.191799e-04	9.685425e-03
215           	5.629380e-03	4.666733e-20	9.253469e-03	-2.313367e-04	-4.324332e-03	1.407345e-04	2.583353e-03	3.046027e-03	1.407345e-04	-1.407345e-04	3.024025e-04	8.951067e-03
216           	5.612113e-03	4.530267e-20	8.950498e-03	-2.237625e-04	-3.726651e-03	1.403028e-04	2.582294e-03	3.029819e-03	1.403028e-04	-1.403028e-04	7.485976e-04	8.201901e-03
217           	5.622525e-03	4.446715e-20	8.750261e-03	-2.187565e-04	-3.288480e-03	1.405631e-04	2.592506e-03	3.030019e-03	1.405631e-04	-1.405631e-04	1.086650e-03	7.663611e-03
218           	5.654352e-03	4.435268e-20	8.702825e-03	-2.175706e-04	-3.127916e-03	1.413588e-04	2.609605e-03	3.044747e-03	1.413588e-04	-1.413588e-04	1.223496e-03	7.479329e-03
219           	5.691397e-03	4.497269e-20	8.803846e-03	-2.200961e-04	-3.268957e-03	1.422849e-04	2.625602e-03	3.065794e-03	1.422849e-04	-1.422849e-04	1.132965e-03	7.670880e-03
220           	5.729405e-03	4.653253e-20	9.043873e-03	-2.260968e-04	-3.695513e-03	1.432351e-04	2.638606e-03	3.090800e-03	1.432351e-04	-1.432351e-04	8.264240e-04	8.217449e-03
221           	5.744700e-03	4.841095e-20	9.335787e-03	-2.333947e-04	-4.275057e-03	1.436175e-04	2.638956e-03	3.105745e-03	1.436175e-04	-1.436175e-04	3.928363e-04	8.942950e-03
222           	5.748151e-03	4.968479e-20	9.608649e-03	-2.402162e-04	-4.837948e-03	1.437038e-04	2.633859e-03	3.114292e-03	1.437038e-04	-1.437038e-04	-3.362329e-05	9.642272e-03
223           	5.734607e-03	5.034442e-20	9.802289e-03	-2.450572e-04	-5.269491e-03	1.433652e-04	2.622246e-03	3.112361e-03	1.433652e-04	-1.433652e-04	-3.683469e-04	1.017064e-02
224           	5.720205e-03	5.044573e-20	9.870562e-03	-2.467641e-04	-5.437415e-03	1.430051e-04	2.613338e-03	3.106866e-03	1.430051e-04	-1.430051e-04	-5.021339e-04	1.037270e-02
225           	5.702833e-03	4.986787e-20	9.781683e-03	-2.445421e-04	-5.280587e-03	1.425708e-04	2.606874e-03	3.095959e-03	1.425708e-04	-1.425708e-04	-3.897459e-04	1.017143e-02
226           	5.663338e-03	4.828299e-20	9.529761e-03	-2.382440e-04	-4.832045e-03	1.415834e-04	2.593425e-03	3.069913e-03	1.415834e-04	-1.415834e-04	-6.716399e-05	9.596925e-03
227           	5.626887e-03	4.641206e-20	9.213483e-03	-2.303371e-04	-4.245716e-03	1.406722e-04	2.583107e-03	3.043781e-03	1.406722e-04	-1.406722e-04	3.610259e-04	8.852457e-03
228           	5.612526e-03	4.510376e-20	8.919268e-03	-2.229817e-04	-3.660505e-03	1.403132e-04	2.583281e-03	3.029245e-03	1.403132e-04	-1.403132e-04	7.991288e-04	8.120139e-03
229           	5.625539e-03	4.436000e-20	8.735055e-03	-2.183764e-04	-3.250920e-03	1.406385e-04	2.594393e-03	3.031146e-03	1.406385e-04	-1.406385e-04	1.116608e-03	7.618447e-03
230           	5.659204e-03	4.434168e-20	8.706161e-03	-2.176540e-04	-3.125606e-03	1.414801e-04	2.611948e-03	3.047256e-03	1.414801e-04	-1.414801e-04	1.227474e-03	7.478687e-03
231           	5.700507e-03	4.517841e-20	8.828271e-03	-2.207068e-04	-3.301183e-03	1.425127e-04	2.629547e-03	3.070960e-03	1.425127e-04	-1.425127e-04	1.112952e-03	7.715319e-03
232           	5.735179e-03	4.685040e-20	9.077454e-03	-2.269363e-04	-3.753402e-03	1.433795e-04	2.640653e-03	3.094526e-03	1.433795e-04	-1.433795e-04	7.853244e-04	8.292129e-03
233           	5.744438e-03	4.851166e-20	9.367997e-03	-2.341999e-04	-4.343119e-03	1.436110e-04	2.638019e-03	3.106419e-03	1.436110e-04	-1.436110e-04	3.408793e-04	9.027118e-03
234           	5.746393e-03	4.962024e-20	9.638008e-03	-2.409502e-04	-4.903237e-03	1.436598e-04	2.632246e-03	3.114147e-03	1.436598e-04	-1.436598e-04	-8.423276e-05	9.722241e-03
235           	5.733044e-03	5.025423e-20	9.820207e-03	-2.455052e-04	-5.310062e-03	1.433261e-04	2.621017e-03	3.112027e-03	1.433261e-04	-1.433261e-04	-3.999581e-04	1.022016e-02
236           	5.718616e-03	5.031333e-20	9.871031e-03	-2.467758e-04	-5.441220e-03	1.429654e-04	2.612532e-03	3.106084e-03	1.429654e-04	-1.429654e-04	-5.057047e-04	1.037674e-02
237           	5.701260e-03	4.970135e-20	9.763431e-03	-2.440858e-04	-5.244817e-03	1.425315e-04	2.606544e-03	3.094716e-03	1.425315e-04	-1.425315e-04	-3.631017e-04	1.012653e-02
238           	5.660929e-03	4.813249e-20	9.495711e-03	-2.373928e-04	-4.765079e-03	1.415232e-04	2.593072e-03	3.067857e-03	1.415232e-04	-1.415232e-04	-1.722335e-05	9.512934e-03
239           	5.625162e-03	4.629958e-20	9.174688e-03	-2.293672e-04	-4.167679e-03	1.406291e-04	2.583214e-03	3.041948e-03	1.406291e-04	-1.406291e-04	4.196647e-04	8.755023e-03
240           	5.614362e-03	4.504302e-20	8.890669e-03	-2.222667e-04	-3.596466e-03	1.403590e-04	2.584914e-03	3.029447e-03	1.403590e-04	-1.403590e-04	8.488679e-04	8.041801e-03
241           	5.630207e-03	4.438378e-20	8.724166e-03	-2.181041e-04	-3.218459e-03	1.407552e-04	2.596999e-03	3.033208e-03	1.407552e-04	-1.407552e-04	1.143623e-03	7.580542e-03
242           	5.666204e-03	4.445105e-20	8.715668e-03	-2.178917e-04	-3.131262e-03	1.416551e-04	2.615210e-03	3.050994e-03	1.416551e-04	-1.416551e-04	1.226572e-03	7.489096e-03
243           	5.708488e-03	4.518355e-20	8.854135e-03	-2.213534e-04	-3.339020e-03	1.427122e-04	2.632891e-03	3.075598e-03	1.427122e-04	-1.427122e-04	1.088047e-03	7.766088e-03
244           	5.742690e-03	4.673975e-20	9.118975e-03	-2.279744e-04	-3.824425e-03	1.435672e-04	2.643370e-03	3.099319e-03	1.435672e-04	-1.435672e-04	7.350628e-04	8.383913e-03
245           	5.749523e-03	4.843999e-20	9.412820e-03	-2.353205e-04	-4.425560e-03	1.437381e-04	2.639441e-03	3.110082e-03	1.437381e-04	-1.437381e-04	2.808505e-04	9.131970e-03
246           	5.748794e-03	4.953202e-20	9.675278e-03	-2.418819e-04	-4.975268e-03	1.437199e-04	2.632515e-03	3.116279e-03	1.437199e-04	-1.437199e-04	-1.376289e-04	9.812907e-03
247           	5.724301e-03	5.017285e-20	9.844636e-03	-2.461159e-04	-5.379206e-03	1.431075e-04	2.616035e-03	3.108267e-03	1.431075e-04	-1.431075e-04	-4.568878e-04	1.030152e-02
248           	5.712903e-03	5.022195e-20	9.876406e-03	-2.469101e-04	-5.463329e-03	1.428226e-04	2.609541e-03	3.103362e-03	1.428226e-04	-1.428226e-04	-5.251260e-04	1.040153e-02
249           	5.698577e-03	4.954409e-20	9.744743e-03	-2.436186e-04	-5.209997e-03	1.424644e-04	2.605670e-03	3.092907e-03	1.424644e-04	-1.424644e-04	-3.376255e-04	1.008237e-02
250           	5.664104e-03	4.821976e-20	9.466843e-03	-2.366711e-04	-4.696262e-03	1.416026e-04	2.595381e-03	3.068723e-03	1.416026e-04	-1.416026e-04	3.715896e-05	9.429684e-03
251           	5.625142e-03	4.648886e-20	9.130758e-03	-2.282689e-04	-4.074747e-03	1.406286e-04	2.584302e-03	3.040840e-03	1.406286e-04	-1.406286e-04	4.906318e-04	8.640126e-03
252           	5.617102e-03	4.506969e-20	8.858141e-03	-2.214535e-04	-3.522178e-03	1.404276e-04	2.587097e-03	3.030005e-03	1.404276e-04	-1.404276e-04	9.068926e-04	7.951249e-03
253           	5.636403e-03	4.448125e-20	8.711731e-03	-2.177933e-04	-3.179462e-03	1.409101e-04	2.600408e-03	3.035995e-03	1.409101e-04	-1.409101e-04	1.176403e-03	7.535328e-03
254           	5.671325e-03	4.462392e-20	8.719995e-03	-2.179999e-04	-3.129865e-03	1.417831e-04	2.617662e-03	3.053662e-03	1.417831e-04	-1.417831e-04	1.230133e-03	7.489862e-03
255           	5.709089e-03	4.546434e-20	8.875190e-03	-2.218798e-04	-3.382351e-03	1.427272e-04	2.632665e-03	3.076424e-03	1.427272e-04	-1.427272e-04	1.055244e-03	7.819946e-03
256           	5.740263e-03	4.711357e-20	9.149322e-03	-2.287330e-04	-3.893554e-03	1.435066e-04	2.641398e-03	3.098864e-03	1.435066e-04	-1.435066e-04	6.811065e-04	8.468215e-03
257           	5.745703e-03	4.879714e-20	9.442497e-03	-2.360624e-04	-4.496131e-03	1.436426e-04	2.636789e-03	3.108914e-03	1.436426e-04	-1.436426e-04	2.251174e-04	9.217380e-03
258           	5.745729e-03	4.980983e-20	9.698769e-03	-2.424692e-04	-5.031046e-03	1.436432e-04	2.630395e-03	3.115334e-03	1.436432e-04	-1.436432e-04	-1.816613e-04	9.880430e-03
259           	5.732984e-03	5.030215e-20	9.852948e-03	-2.463237e-04	-5.377073e-03	1.433246e-04	2.620168e-03	3.112816e-03	1.433246e-04	-1.433246e-04	-4.505990e-04	1.030355e-02
260           	5.717827e-03	5.019002e-20	9.864785e-03	-2.466196e-04	-5.427274e-03	1.429457e-04	2.612294e-03	3.105533e-03	1.429457e-04	-1.429457e-04	-4.948811e-04	1.035967e-02
261           	5.694962e-03	4.937684e-20	9.713379e-03	-2.428345e-04	-5.151277e-03	1.423741e-04	2.604647e-03	3.090316e-03	1.423741e-04	-1.423741e-04	-2.945879e-04	1.000797e-02
262           	5.650881e-03	4.766517e-20	9.415177e-03	-2.353794e-04	-4.616943e-03	1.412720e-04	2.590061e-03	3.060820e-03	1.412720e-04	-1.412720e-04	9.064564e-05	9.324531e-03
