# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	6.780536e-03	-5.261508e-21	8.202143e-03	-2.050536e-04	-4.102421e-03	1.695134e-04	3.185214e-03	3.595321e-03	1.695134e-04	-1.695134e-04	-1.349350e-06	8.203492e-03
129           	6.736048e-03	-5.684877e-21	8.242909e-03	-2.060727e-04	-4.273563e-03	1.684012e-04	3.161951e-03	3.574097e-03	1.684012e-04	-1.684012e-04	-1.521078e-04	8.395017e-03
130           	6.622311e-03	-6.359318e-21	8.576129e-03	-2.144032e-04	-5.196197e-03	1.655578e-04	3.096752e-03	3.525558e-03	1.655578e-04	-1.655578e-04	-9.081324e-04	9.484261e-03
131           	6.434775e-03	-7.081859e-21	9.065417e-03	-2.266354e-04	-6.572538e-03	1.608694e-04	2.990752e-03	3.444023e-03	1.608694e-04	-1.608694e-04	-2.039829e-03	1.110525e-02
132           	6.254719e-03	-7.399859e-21	9.558953e-03	-2.389738e-04	-7.941228e-03	1.563680e-04	2.888386e-03	3.366333e-03	1.563680e-04	-1.563680e-04	-3.161751e-03	1.272070e-02
133           	6.118077e-03	-6.758814e-21	9.822251e-03	-2.455563e-04	-8.749703e-03	1.529519e-04	2.813482e-03	3.304595e-03	1.529519e-04	-1.529519e-04	-3.838577e-03	1.366083e-02
134           	6.186698e-03	-6.093429e-21	9.878916e-03	-2.469729e-04	-8.744213e-03	1.546675e-04	2.846376e-03	3.340322e-03	1.546675e-04	-1.546675e-04	-3.804755e-03	1.368367e-02
135           	6.382497e-03	-5.610221e-21	9.741632e-03	-2.435408e-04	-8.095952e-03	1.595624e-04	2.947708e-03	3.434789e-03	1.595624e-04	-1.595624e-04	-3.225136e-03	1.296677e-02
136           	6.550974e-03	-5.024921e-21	9.341356e-03	-2.335339e-04	-6.943611e-03	1.637743e-04	3.041953e-03	3.509021e-03	1.637743e-04	-1.637743e-04	-2.272933e-03	1.161429e-02
137           	6.665503e-03	-4.611838e-21	8.798498e-03	-2.199625e-04	-5.584380e-03	1.666376e-04	3.112789e-03	3.552714e-03	1.666376e-04	-1.666376e-04	-1.185131e-03	9.983629e-03
138           	6.682411e-03	-4.630319e-21	8.312087e-03	-2.078022e-04	-4.507318e-03	1.670603e-04	3.133403e-03	3.549008e-03	1.670603e-04	-1.670603e-04	-3.512743e-04	8.663362e-03
139           	6.725071e-03	-5.244170e-21	8.145472e-03	-2.036368e-04	-4.082739e-03	1.681268e-04	3.158899e-03	3.566172e-03	1.681268e-04	-1.681268e-04	-1.000360e-05	8.155475e-03
140           	6.705738e-03	-5.638439e-21	8.159488e-03	-2.039872e-04	-4.154646e-03	1.676435e-04	3.148882e-03	3.556856e-03	1.676435e-04	-1.676435e-04	-7.490199e-05	8.234390e-03
141           	6.568148e-03	-6.089672e-21	8.355707e-03	-2.088927e-04	-4.829271e-03	1.642037e-04	3.075181e-03	3.492966e-03	1.642037e-04	-1.642037e-04	-6.514175e-04	9.007124e-03
142           	6.466677e-03	-6.986512e-21	8.863406e-03	-2.215852e-04	-6.096253e-03	1.616669e-04	3.011753e-03	3.454923e-03	1.616669e-04	-1.616669e-04	-1.664549e-03	1.052796e-02
143           	6.293223e-03	-7.328584e-21	9.369480e-03	-2.342370e-04	-7.475361e-03	1.573306e-04	2.912375e-03	3.380849e-03	1.573306e-04	-1.573306e-04	-2.790622e-03	1.216010e-02
144           	6.141118e-03	-6.800097e-21	9.664538e-03	-2.416134e-04	-8.376559e-03	1.535279e-04	2.828946e-03	3.312172e-03	1.535279e-04	-1.535279e-04	-3.544290e-03	1.320883e-02
145           	6.155756e-03	-6.208938e-21	9.790230e-03	-2.447558e-04	-8.616190e-03	1.538939e-04	2.833122e-03	3.322634e-03	1.538939e-04	-1.538939e-04	-3.721075e-03	1.351131e-02
146           	6.323678e-03	-5.692163e-21	9.706120e-03	-2.426530e-04	-8.129524e-03	1.580919e-04	2.919186e-03	3.404492e-03	1.580919e-04	-1.580919e-04	-3.276464e-03	1.298258e-02
147           	6.490537e-03	-5.152910e-21	9.374710e-03	-2.343678e-04	-7.124756e-03	1.622634e-04	3.010901e-03	3.479636e-03	1.622634e-04	-1.622634e-04	-2.437401e-03	1.181211e-02
148           	6.612945e-03	-4.693560e-21	8.865468e-03	-2.216367e-04	-5.823805e-03	1.653236e-04	3.084836e-03	3.528109e-03	1.653236e-04	-1.653236e-04	-1.391071e-03	1.025654e-02
149           	6.646062e-03	-4.575140e-21	8.362146e-03	-2.090537e-04	-4.682056e-03	1.661515e-04	3.113977e-03	3.532085e-03	1.661515e-04	-1.661515e-04	-5.009830e-04	8.863129e-03
150           	6.704418e-03	-5.135524e-21	8.157138e-03	-2.039284e-04	-4.144280e-03	1.676105e-04	3.148281e-03	3.556138e-03	1.676105e-04	-1.676105e-04	-6.571092e-05	8.222849e-03
151           	6.706411e-03	-5.542388e-21	8.139512e-03	-2.034878e-04	-4.109582e-03	1.676603e-04	3.149718e-03	3.556693e-03	1.676603e-04	-1.676603e-04	-3.982641e-05	8.179338e-03
152           	6.583951e-03	-6.028968e-21	8.324403e-03	-2.081101e-04	-4.731708e-03	1.645988e-04	3.083865e-03	3.500086e-03	1.645988e-04	-1.645988e-04	-5.695061e-04	8.893909e-03
153           	6.499243e-03	-7.003264e-21	8.856348e-03	-2.214087e-04	-6.021574e-03	1.624811e-04	3.028213e-03	3.471030e-03	1.624811e-04	-1.624811e-04	-1.593400e-03	1.044975e-02
154           	6.332961e-03	-7.366643e-21	9.372106e-03	-2.343026e-04	-7.408289e-03	1.583240e-04	2.932178e-03	3.400783e-03	1.583240e-04	-1.583240e-04	-2.722237e-03	1.209434e-02
155           	6.154977e-03	-7.161212e-21	9.772741e-03	-2.443185e-04	-8.580454e-03	1.538744e-04	2.833170e-03	3.321807e-03	1.538744e-04	-1.538744e-04	-3.694083e-03	1.346682e-02
156           	6.137740e-03	-6.373723e-21	9.886448e-03	-2.471612e-04	-8.851843e-03	1.534435e-04	2.821709e-03	3.316031e-03	1.534435e-04	-1.534435e-04	-3.908619e-03	1.379507e-02
157           	6.307024e-03	-5.780124e-21	9.780289e-03	-2.445072e-04	-8.315025e-03	1.576756e-04	2.909005e-03	3.398019e-03	1.576756e-04	-1.576756e-04	-3.424880e-03	1.320517e-02
158           	6.480355e-03	-5.357475e-21	9.440921e-03	-2.360230e-04	-7.281317e-03	1.620089e-04	3.004155e-03	3.476201e-03	1.620089e-04	-1.620089e-04	-2.560857e-03	1.200178e-02
159           	6.611686e-03	-4.809793e-21	8.929296e-03	-2.232324e-04	-5.961097e-03	1.652921e-04	3.082610e-03	3.529075e-03	1.652921e-04	-1.652921e-04	-1.496449e-03	1.042575e-02
160           	6.663343e-03	-4.618473e-21	8.408746e-03	-2.102186e-04	-4.752250e-03	1.665836e-04	3.121453e-03	3.541890e-03	1.665836e-04	-1.665836e-04	-5.478771e-04	8.956623e-03
161           	6.721773e-03	-5.138683e-21	8.172236e-03	-2.043059e-04	-4.145771e-03	1.680443e-04	3.156581e-03	3.565192e-03	1.680443e-04	-1.680443e-04	-5.965335e-05	8.231889e-03
162           	6.735102e-03	-5.524172e-21	8.127233e-03	-2.031808e-04	-4.032028e-03	1.683776e-04	3.164370e-03	3.570732e-03	1.683776e-04	-1.683776e-04	3.158826e-05	8.095645e-03
163           	6.617084e-03	-5.988615e-21	8.282677e-03	-2.070669e-04	-4.583989e-03	1.654271e-04	3.101475e-03	3.515609e-03	1.654271e-04	-1.654271e-04	-4.426502e-04	8.725327e-03
164           	6.528536e-03	-6.896119e-21	8.781567e-03	-2.195392e-04	-5.811533e-03	1.632134e-04	3.044729e-03	3.483807e-03	1.632134e-04	-1.632134e-04	-1.420750e-03	1.020232e-02
165           	6.357713e-03	-7.329214e-21	9.299726e-03	-2.324932e-04	-7.212162e-03	1.589428e-04	2.946363e-03	3.411349e-03	1.589428e-04	-1.589428e-04	-2.562299e-03	1.186202e-02
166           	6.175212e-03	-7.193403e-21	9.717069e-03	-2.429267e-04	-8.425856e-03	1.543803e-04	2.844679e-03	3.330533e-03	1.543803e-04	-1.543803e-04	-3.567322e-03	1.328439e-02
167           	6.124038e-03	-6.452975e-21	9.870120e-03	-2.467530e-04	-8.842615e-03	1.531009e-04	2.815266e-03	3.308772e-03	1.531009e-04	-1.531009e-04	-3.907555e-03	1.377767e-02
168           	6.278869e-03	-5.808200e-21	9.793941e-03	-2.448485e-04	-8.394607e-03	1.569717e-04	2.894586e-03	3.384283e-03	1.569717e-04	-1.569717e-04	-3.497637e-03	1.329158e-02
169           	6.459527e-03	-5.264290e-21	9.487723e-03	-2.371931e-04	-7.416958e-03	1.614882e-04	2.992571e-03	3.466957e-03	1.614882e-04	-1.614882e-04	-2.673096e-03	1.216082e-02
170           	6.597477e-03	-4.790100e-21	8.991561e-03	-2.247890e-04	-6.118064e-03	1.649369e-04	3.073950e-03	3.523528e-03	1.649369e-04	-1.649369e-04	-1.622283e-03	1.061384e-02
171           	6.660813e-03	-4.591701e-21	8.486333e-03	-2.121583e-04	-4.923557e-03	1.665203e-04	3.118248e-03	3.542565e-03	1.665203e-04	-1.665203e-04	-6.803908e-04	9.166724e-03
172           	6.716792e-03	-5.078484e-21	8.225186e-03	-2.056296e-04	-4.264960e-03	1.679198e-04	3.152766e-03	3.564026e-03	1.679198e-04	-1.679198e-04	-1.523673e-04	8.377553e-03
173           	6.721566e-03	-5.428188e-21	8.137591e-03	-2.034398e-04	-4.077646e-03	1.680391e-04	3.157343e-03	3.564223e-03	1.680391e-04	-1.680391e-04	-8.850961e-06	8.146442e-03
174           	6.624059e-03	-5.864485e-21	8.254245e-03	-2.063561e-04	-4.508827e-03	1.656015e-04	3.105673e-03	3.518386e-03	1.656015e-04	-1.656015e-04	-3.817047e-04	8.635950e-03
175           	6.535632e-03	-6.710688e-21	8.697609e-03	-2.174402e-04	-5.618261e-03	1.633908e-04	3.050376e-03	3.485256e-03	1.633908e-04	-1.633908e-04	-1.269457e-03	9.967066e-03
176           	6.370251e-03	-7.272100e-21	9.209828e-03	-2.302457e-04	-6.998205e-03	1.592563e-04	2.954880e-03	3.415371e-03	1.592563e-04	-1.592563e-04	-2.393291e-03	1.160312e-02
177           	6.199883e-03	-7.293498e-21	9.657707e-03	-2.414427e-04	-8.252819e-03	1.549971e-04	2.858499e-03	3.341384e-03	1.549971e-04	-1.549971e-04	-3.423966e-03	1.308167e-02
178           	6.114247e-03	-6.571119e-21	9.857813e-03	-2.464453e-04	-8.833764e-03	1.528562e-04	2.810678e-03	3.303569e-03	1.528562e-04	-1.528562e-04	-3.904857e-03	1.376267e-02
179           	6.245571e-03	-5.892747e-21	9.822756e-03	-2.455689e-04	-8.516399e-03	1.561393e-04	2.877217e-03	3.368354e-03	1.561393e-04	-1.561393e-04	-3.605021e-03	1.342778e-02
180           	6.432034e-03	-5.367958e-21	9.560781e-03	-2.390195e-04	-7.621390e-03	1.608008e-04	2.976997e-03	3.455036e-03	1.608008e-04	-1.608008e-04	-2.840999e-03	1.240178e-02
181           	6.583014e-03	-4.894394e-21	9.093566e-03	-2.273391e-04	-6.360862e-03	1.645754e-04	3.064168e-03	3.518846e-03	1.645754e-04	-1.645754e-04	-1.814079e-03	1.090764e-02
182           	6.668317e-03	-4.603570e-21	8.575413e-03	-2.143853e-04	-5.102066e-03	1.667079e-04	3.119773e-03	3.548544e-03	1.667079e-04	-1.667079e-04	-8.143602e-04	9.389773e-03
183           	6.726205e-03	-5.030956e-21	8.286586e-03	-2.071647e-04	-4.377975e-03	1.681551e-04	3.155938e-03	3.570267e-03	1.681551e-04	-1.681551e-04	-2.346814e-04	8.521268e-03
184           	6.748496e-03	-5.360315e-21	8.169477e-03	-2.042369e-04	-4.094282e-03	1.687124e-04	3.170011e-03	3.578485e-03	1.687124e-04	-1.687124e-04	-9.543448e-06	8.179020e-03
185           	6.689143e-03	-5.797955e-21	8.259005e-03	-2.064751e-04	-4.396483e-03	1.672286e-04	3.138096e-03	3.551047e-03	1.672286e-04	-1.672286e-04	-2.669805e-04	8.525986e-03
186           	6.583201e-03	-6.561155e-21	8.653729e-03	-2.163432e-04	-5.435633e-03	1.645800e-04	3.075258e-03	3.507944e-03	1.645800e-04	-1.645800e-04	-1.108768e-03	9.762497e-03
187           	6.400507e-03	-7.165812e-21	9.141412e-03	-2.285353e-04	-6.797011e-03	1.600127e-04	2.971718e-03	3.428789e-03	1.600127e-04	-1.600127e-04	-2.226305e-03	1.136772e-02
188           	6.219445e-03	-7.330403e-21	9.602564e-03	-2.400641e-04	-8.098991e-03	1.554861e-04	2.869658e-03	3.349786e-03	1.554861e-04	-1.554861e-04	-3.297709e-03	1.290027e-02
189           	6.104010e-03	-6.655932e-21	9.835041e-03	-2.458760e-04	-8.803570e-03	1.526003e-04	2.806129e-03	3.297881e-03	1.526003e-04	-1.526003e-04	-3.886049e-03	1.372109e-02
190           	6.207034e-03	-5.993342e-21	9.841433e-03	-2.460358e-04	-8.626710e-03	1.551759e-04	2.857481e-03	3.349553e-03	1.551759e-04	-1.551759e-04	-3.705993e-03	1.354743e-02
191           	6.390064e-03	-5.484277e-21	9.625854e-03	-2.406464e-04	-7.835418e-03	1.597516e-04	2.954386e-03	3.435678e-03	1.597516e-04	-1.597516e-04	-3.022491e-03	1.264835e-02
192           	6.557339e-03	-5.004942e-21	9.193126e-03	-2.298281e-04	-6.618938e-03	1.639335e-04	3.048841e-03	3.508498e-03	1.639335e-04	-1.639335e-04	-2.022376e-03	1.121550e-02
193           	6.668424e-03	-4.608057e-21	8.658033e-03	-2.164508e-04	-5.280782e-03	1.667106e-04	3.117761e-03	3.550663e-03	1.667106e-04	-1.667106e-04	-9.517657e-04	9.609799e-03
194           	6.725686e-03	-4.987219e-21	8.345430e-03	-2.086358e-04	-4.503202e-03	1.681421e-04	3.154207e-03	3.571479e-03	1.681421e-04	-1.681421e-04	-3.304864e-04	8.675917e-03
195           	6.776539e-03	-5.255781e-21	8.191247e-03	-2.047812e-04	-4.087127e-03	1.694135e-04	3.183488e-03	3.593051e-03	1.694135e-04	-1.694135e-04	8.496418e-06	8.182750e-03
196           	6.730614e-03	-5.679647e-21	8.234955e-03	-2.058739e-04	-4.267203e-03	1.682654e-04	3.159433e-03	3.571181e-03	1.682654e-04	-1.682654e-04	-1.497261e-04	8.384681e-03
197           	6.617094e-03	-6.381151e-21	8.573871e-03	-2.143468e-04	-5.201627e-03	1.654273e-04	3.094200e-03	3.522894e-03	1.654273e-04	-1.654273e-04	-9.146911e-04	9.488562e-03
198           	6.429798e-03	-7.112351e-21	9.065815e-03	-2.266454e-04	-6.582969e-03	1.607449e-04	2.988253e-03	3.441544e-03	1.607449e-04	-1.607449e-04	-2.050061e-03	1.111588e-02
199           	6.249607e-03	-7.423208e-21	9.558589e-03	-2.389647e-04	-7.950200e-03	1.562402e-04	2.885839e-03	3.363768e-03	1.562402e-04	-1.562402e-04	-3.170905e-03	1.272949e-02
200           	6.113994e-03	-6.766530e-21	9.820406e-03	-2.455101e-04	-8.753643e-03	1.528498e-04	2.811487e-03	3.302507e-03	1.528498e-04	-1.528498e-04	-3.843440e-03	1.366385e-02
201           	6.186808e-03	-6.101462e-21	9.873023e-03	-2.468256e-04	-8.731666e-03	1.546702e-04	2.846578e-03	3.340229e-03	1.546702e-04	-1.546702e-04	-3.795154e-03	1.366818e-02
202           	6.383625e-03	-5.624360e-21	9.733403e-03	-2.433351e-04	-8.076638e-03	1.595906e-04	2.948477e-03	3.435148e-03	1.595906e-04	-1.595906e-04	-3.209937e-03	1.294334e-02
203           	6.552596e-03	-5.036499e-21	9.330029e-03	-2.332507e-04	-6.916867e-03	1.638149e-04	3.043047e-03	3.509549e-03	1.638149e-04	-1.638149e-04	-2.251853e-03	1.158188e-02
204           	6.667586e-03	-4.626191e-21	8.788359e-03	-2.197090e-04	-5.559069e-03	1.666896e-04	3.114084e-03	3.553502e-03	1.666896e-04	-1.666896e-04	-1.164890e-03	9.953249e-03
205           	6.684757e-03	-4.649013e-21	8.306864e-03	-2.076716e-04	-4.491820e-03	1.671189e-04	3.134707e-03	3.550050e-03	1.671189e-04	-1.671189e-04	-3.383874e-04	8.645252e-03
206           	6.726673e-03	-5.268684e-21	8.145596e-03	-2.036399e-04	-4.079945e-03	1.681668e-04	3.159696e-03	3.566976e-03	1.681668e-04	-1.681668e-04	-7.147146e-06	8.152743e-03
207           	6.706208e-03	-5.662724e-21	8.164704e-03	-2.041176e-04	-4.164716e-03	1.676552e-04	3.148986e-03	3.557221e-03	1.676552e-04	-1.676552e-04	-8.236358e-05	8.247068e-03
208           	6.567218e-03	-6.115986e-21	8.365473e-03	-2.091368e-04	-4.851444e-03	1.641804e-04	3.074472e-03	3.492746e-03	1.641804e-04	-1.641804e-04	-6.687076e-04	9.034181e-03
209           	6.466100e-03	-7.009662e-21	8.877558e-03	-2.219389e-04	-6.126920e-03	1.616525e-04	3.011111e-03	3.454989e-03	1.616525e-04	-1.616525e-04	-1.688141e-03	1.056570e-02
210           	6.291892e-03	-7.331483e-21	9.382160e-03	-2.345540e-04	-7.504190e-03	1.572973e-04	2.911392e-03	3.380500e-03	1.572973e-04	-1.572973e-04	-2.813110e-03	1.219527e-02
211           	6.140008e-03	-6.795823e-21	9.674722e-03	-2.418681e-04	-8.399902e-03	1.535002e-04	2.828136e-03	3.311872e-03	1.535002e-04	-1.535002e-04	-3.562541e-03	1.323726e-02
212           	6.157952e-03	-6.196618e-21	9.793756e-03	-2.448439e-04	-8.619305e-03	1.539488e-04	2.834132e-03	3.323820e-03	1.539488e-04	-1.539488e-04	-3.722427e-03	1.351618e-02
213           	6.328142e-03	-5.687163e-21	9.703718e-03	-2.425929e-04	-8.115915e-03	1.582035e-04	2.921478e-03	3.406664e-03	1.582035e-04	-1.582035e-04	-3.264056e-03	1.296777e-02
214           	6.493074e-03	-5.148632e-21	9.366845e-03	-2.341711e-04	-7.103099e-03	1.623269e-04	3.012366e-03	3.480708e-03	1.623269e-04	-1.623269e-04	-2.419677e-03	1.178652e-02
215           	6.613631e-03	-4.690660e-21	8.854695e-03	-2.213674e-04	-5.799191e-03	1.653408e-04	3.085448e-03	3.528183e-03	1.653408e-04	-1.653408e-04	-1.371843e-03	1.022654e-02
216           	6.645419e-03	-4.583076e-21	8.353416e-03	-2.088354e-04	-4.664125e-03	1.661355e-04	3.113874e-03	3.531545e-03	1.661355e-04	-1.661355e-04	-4.874172e-04	8.840833e-03
217           	6.702927e-03	-5.147918e-21	8.151631e-03	-2.037908e-04	-4.135163e-03	1.675732e-04	3.147673e-03	3.555254e-03	1.675732e-04	-1.675732e-04	-5.934737e-05	8.210978e-03
218           	6.703011e-03	-5.554520e-21	8.136990e-03	-2.034248e-04	-4.110109e-03	1.675753e-04	3.148081e-03	3.554930e-03	1.675753e-04	-1.675753e-04	-4.161373e-05	8.178604e-03
219           	6.581175e-03	-6.038436e-21	8.324852e-03	-2.081213e-04	-4.737659e-03	1.645294e-04	3.082466e-03	3.498709e-03	1.645294e-04	-1.645294e-04	-5.752331e-04	8.900085e-03
220           	6.497240e-03	-7.017006e-21	8.860399e-03	-2.215100e-04	-6.033800e-03	1.624310e-04	3.027110e-03	3.470130e-03	1.624310e-04	-1.624310e-04	-1.603601e-03	1.046400e-02
221           	6.330941e-03	-7.368418e-21	9.376358e-03	-2.344090e-04	-7.420811e-03	1.582735e-04	2.931062e-03	3.399880e-03	1.582735e-04	-1.582735e-04	-2.732632e-03	1.210899e-02
222           	6.152300e-03	-7.150021e-21	9.774622e-03	-2.443655e-04	-8.589298e-03	1.538075e-04	2.831784e-03	3.320515e-03	1.538075e-04	-1.538075e-04	-3.701987e-03	1.347661e-02
223           	6.139082e-03	-6.360215e-21	9.883709e-03	-2.470927e-04	-8.843393e-03	1.534771e-04	2.822448e-03	3.316634e-03	1.534771e-04	-1.534771e-04	-3.901538e-03	1.378525e-02
224           	6.310595e-03	-5.772595e-21	9.773747e-03	-2.443437e-04	-8.294495e-03	1.577649e-04	2.910954e-03	3.399641e-03	1.577649e-04	-1.577649e-04	-3.407622e-03	1.318137e-02
225           	6.482802e-03	-5.352705e-21	9.429707e-03	-2.357427e-04	-7.252949e-03	1.620701e-04	3.005659e-03	3.477144e-03	1.620701e-04	-1.620701e-04	-2.538096e-03	1.196780e-02
226           	6.612569e-03	-4.806457e-21	8.916273e-03	-2.229068e-04	-5.931554e-03	1.653142e-04	3.083378e-03	3.529191e-03	1.653142e-04	-1.653142e-04	-1.473418e-03	1.038969e-02
227           	6.661768e-03	-4.625426e-21	8.399118e-03	-2.099780e-04	-4.733973e-03	1.665442e-04	3.120906e-03	3.540862e-03	1.665442e-04	-1.665442e-04	-5.344140e-04	8.933532e-03
228           	6.720072e-03	-5.151804e-21	8.167999e-03	-2.042000e-04	-4.139687e-03	1.680018e-04	3.155836e-03	3.564236e-03	1.680018e-04	-1.680018e-04	-5.568801e-05	8.223687e-03
229           	6.731809e-03	-5.537109e-21	8.127490e-03	-2.031872e-04	-4.038547e-03	1.682952e-04	3.162717e-03	3.569092e-03	1.682952e-04	-1.682952e-04	2.519806e-05	8.102292e-03
230           	6.612989e-03	-6.002230e-21	8.287437e-03	-2.071859e-04	-4.601492e-03	1.653247e-04	3.099308e-03	3.513680e-03	1.653247e-04	-1.653247e-04	-4.577729e-04	8.745210e-03
231           	6.525245e-03	-6.918467e-21	8.792371e-03	-2.198093e-04	-5.840322e-03	1.631311e-04	3.042813e-03	3.482432e-03	1.631311e-04	-1.631311e-04	-1.444136e-03	1.023651e-02
232           	6.354775e-03	-7.338453e-21	9.310884e-03	-2.327721e-04	-7.240883e-03	1.588694e-04	2.944615e-03	3.410159e-03	1.588694e-04	-1.588694e-04	-2.585441e-03	1.189632e-02
233           	6.171600e-03	-7.183968e-21	9.724877e-03	-2.431219e-04	-8.449028e-03	1.542900e-04	2.842678e-03	3.328922e-03	1.542900e-04	-1.542900e-04	-3.586590e-03	1.331147e-02
234           	6.125976e-03	-6.439103e-21	9.871695e-03	-2.467924e-04	-8.842316e-03	1.531494e-04	2.816196e-03	3.309781e-03	1.531494e-04	-1.531494e-04	-3.906469e-03	1.377816e-02
235           	6.283133e-03	-5.800129e-21	9.790596e-03	-2.447649e-04	-8.379677e-03	1.570783e-04	2.896801e-03	3.386331e-03	1.570783e-04	-1.570783e-04	-3.484379e-03	1.327498e-02
236           	6.462424e-03	-5.256722e-21	9.479028e-03	-2.369757e-04	-7.393268e-03	1.615606e-04	2.994236e-03	3.468188e-03	1.615606e-04	-1.615606e-04	-2.653754e-03	1.213278e-02
237           	6.598215e-03	-4.784561e-21	8.979490e-03	-2.244872e-04	-6.090997e-03	1.649554e-04	3.074620e-03	3.523595e-03	1.649554e-04	-1.649554e-04	-1.601253e-03	1.058074e-02
238           	6.655074e-03	-4.567577e-21	8.442174e-03	-2.110544e-04	-4.839227e-03	1.663769e-04	3.116483e-03	3.538592e-03	1.663769e-04	-1.663769e-04	-6.181400e-04	9.060314e-03
239           	6.709278e-03	-5.057532e-21	8.183988e-03	-2.045997e-04	-4.191614e-03	1.677320e-04	3.150039e-03	3.559239e-03	1.677320e-04	-1.677320e-04	-9.962066e-05	8.283608e-03
240           	6.709260e-03	-5.434718e-21	8.117005e-03	-2.029251e-04	-4.057074e-03	1.677315e-04	3.151705e-03	3.557555e-03	1.677315e-04	-1.677315e-04	1.428766e-06	8.115577e-03
241           	6.608019e-03	-5.908863e-21	8.256145e-03	-2.064036e-04	-4.543067e-03	1.652005e-04	3.097606e-03	3.510413e-03	1.652005e-04	-1.652005e-04	-4.149942e-04	8.671140e-03
242           	6.524664e-03	-6.811606e-21	8.728332e-03	-2.182083e-04	-5.704593e-03	1.631166e-04	3.044124e-03	3.480540e-03	1.631166e-04	-1.631166e-04	-1.340427e-03	1.006876e-02
243           	6.357532e-03	-7.314433e-21	9.243633e-03	-2.310908e-04	-7.093442e-03	1.589383e-04	2.947675e-03	3.409857e-03	1.589383e-04	-1.589383e-04	-2.471626e-03	1.171526e-02
244           	6.181413e-03	-7.263949e-21	9.676274e-03	-2.419069e-04	-8.326775e-03	1.545353e-04	2.848800e-03	3.332613e-03	1.545353e-04	-1.545353e-04	-3.488638e-03	1.316491e-02
245           	6.109869e-03	-6.530809e-21	9.856702e-03	-2.464176e-04	-8.839947e-03	1.527467e-04	2.808517e-03	3.301352e-03	1.527467e-04	-1.527467e-04	-3.911595e-03	1.376830e-02
246           	6.252472e-03	-5.862685e-21	9.804192e-03	-2.451048e-04	-8.464906e-03	1.563118e-04	2.881131e-03	3.371341e-03	1.563118e-04	-1.563118e-04	-3.562810e-03	1.336700e-02
247           	6.439364e-03	-5.336269e-21	9.523202e-03	-2.380801e-04	-7.529203e-03	1.609841e-04	2.981602e-03	3.457762e-03	1.609841e-04	-1.609841e-04	-2.767602e-03	1.229080e-02
248           	6.589055e-03	-4.865546e-21	9.044290e-03	-2.261072e-04	-6.246073e-03	1.647264e-04	3.068420e-03	3.520635e-03	1.647264e-04	-1.647264e-04	-1.723929e-03	1.076822e-02
249           	6.666165e-03	-4.612361e-21	8.534264e-03	-2.133566e-04	-5.018100e-03	1.666541e-04	3.119726e-03	3.546439e-03	1.666541e-04	-1.666541e-04	-7.509680e-04	9.285232e-03
250           	6.722329e-03	-5.065099e-21	8.258727e-03	-2.064682e-04	-4.326322e-03	1.680582e-04	3.154696e-03	3.567632e-03	1.680582e-04	-1.680582e-04	-1.969584e-04	8.455685e-03
251           	6.735947e-03	-5.404134e-21	8.155840e-03	-2.038960e-04	-4.089409e-03	1.683987e-04	3.164078e-03	3.571870e-03	1.683987e-04	-1.683987e-04	-1.148935e-05	8.167329e-03
252           	6.672947e-03	-5.839713e-21	8.258473e-03	-2.064618e-04	-4.426095e-03	1.668237e-04	3.130012e-03	3.542935e-03	1.668237e-04	-1.668237e-04	-2.968591e-04	8.555332e-03
253           	6.570975e-03	-6.632964e-21	8.673440e-03	-2.168360e-04	-5.500984e-03	1.642744e-04	3.068652e-03	3.502324e-03	1.642744e-04	-1.642744e-04	-1.164264e-03	9.837704e-03
254           	6.392467e-03	-7.228278e-21	9.176532e-03	-2.294133e-04	-6.886651e-03	1.598117e-04	2.966820e-03	3.425647e-03	1.598117e-04	-1.598117e-04	-2.298385e-03	1.147492e-02
255           	6.217340e-03	-7.317418e-21	9.632890e-03	-2.408223e-04	-8.167903e-03	1.554335e-04	2.867848e-03	3.349492e-03	1.554335e-04	-1.554335e-04	-3.351458e-03	1.298435e-02
256           	6.117200e-03	-6.620161e-21	9.849446e-03	-2.462362e-04	-8.810400e-03	1.529300e-04	2.812364e-03	3.304836e-03	1.529300e-04	-1.529300e-04	-3.885677e-03	1.373512e-02
257           	6.234367e-03	-5.945644e-21	9.833320e-03	-2.458330e-04	-8.559267e-03	1.558592e-04	2.871351e-03	3.363017e-03	1.558592e-04	-1.558592e-04	-3.642607e-03	1.347593e-02
