# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	7.409148e-03	-8.934587e-21	1.312735e-03	-3.281838e-05	1.349519e-02	1.852287e-04	3.671756e-03	3.737392e-03	1.852287e-04	-1.852287e-04	1.415155e-02	-1.283882e-02
27            	7.505339e-03	-9.024523e-21	1.229416e-03	-3.073541e-05	1.389414e-02	1.876335e-04	3.721934e-03	3.783405e-03	1.876335e-04	-1.876335e-04	1.450885e-02	-1.327944e-02
28            	7.576870e-03	-9.124276e-21	1.252761e-03	-3.131902e-05	1.404402e-02	1.894218e-04	3.757116e-03	3.819754e-03	1.894218e-04	-1.894218e-04	1.467040e-02	-1.341764e-02
29            	7.631154e-03	-9.319864e-21	1.376226e-03	-3.440564e-05	1.396565e-02	1.907789e-04	3.781172e-03	3.849983e-03	1.907789e-04	-1.907789e-04	1.465377e-02	-1.327754e-02
30            	7.617349e-03	-8.872472e-21	1.574398e-03	-3.935996e-05	1.359357e-02	1.904337e-04	3.769314e-03	3.848034e-03	1.904337e-04	-1.904337e-04	1.438077e-02	-1.280637e-02
31            	7.634433e-03	-8.286694e-21	1.863612e-03	-4.659031e-05	1.310512e-02	1.908608e-04	3.770626e-03	3.863807e-03	1.908608e-04	-1.908608e-04	1.403692e-02	-1.217331e-02
32            	7.561261e-03	-7.805972e-21	2.213582e-03	-5.533955e-05	1.227625e-02	1.890315e-04	3.725291e-03	3.835970e-03	1.890315e-04	-1.890315e-04	1.338305e-02	-1.116946e-02
33            	7.483829e-03	-7.415333e-21	2.518028e-03	-6.295071e-05	1.151403e-02	1.870957e-04	3.678964e-03	3.804865e-03	1.870957e-04	-1.870957e-04	1.277305e-02	-1.025502e-02
34            	7.360982e-03	-7.800355e-21	2.773919e-03	-6.934797e-05	1.072918e-02	1.840246e-04	3.611143e-03	3.749839e-03	1.840246e-04	-1.840246e-04	1.211614e-02	-9.342220e-03
35            	7.223208e-03	-7.931204e-21	2.918962e-03	-7.297405e-05	1.010602e-02	1.805802e-04	3.538630e-03	3.684578e-03	1.805802e-04	-1.805802e-04	1.156550e-02	-8.646541e-03
36            	7.086643e-03	-8.104917e-21	2.914414e-03	-7.286034e-05	9.748274e-03	1.771661e-04	3.470461e-03	3.616182e-03	1.771661e-04	-1.771661e-04	1.120548e-02	-8.291068e-03
37            	7.075579e-03	-8.462427e-21	2.705942e-03	-6.764855e-05	1.003617e-02	1.768895e-04	3.470141e-03	3.605438e-03	1.768895e-04	-1.768895e-04	1.138914e-02	-8.683196e-03
38            	7.114490e-03	-8.256118e-21	2.336617e-03	-5.841542e-05	1.073977e-02	1.778622e-04	3.498830e-03	3.615660e-03	1.778622e-04	-1.778622e-04	1.190808e-02	-9.571462e-03
39            	7.244241e-03	-7.936446e-21	1.842696e-03	-4.606741e-05	1.190400e-02	1.811060e-04	3.576053e-03	3.668188e-03	1.811060e-04	-1.811060e-04	1.282535e-02	-1.098266e-02
40            	7.534042e-03	-8.002631e-21	1.178213e-03	-2.945531e-05	1.380346e-02	1.883510e-04	3.737566e-03	3.796476e-03	1.883510e-04	-1.883510e-04	1.439257e-02	-1.321436e-02
41            	7.952402e-03	-8.425372e-21	6.147314e-04	-1.536829e-05	1.585766e-02	1.988101e-04	3.960833e-03	3.991570e-03	1.988101e-04	-1.988101e-04	1.616503e-02	-1.555030e-02
42            	8.386072e-03	-8.116991e-21	2.343843e-04	-5.859607e-06	1.767148e-02	2.096518e-04	4.187176e-03	4.198895e-03	2.096518e-04	-2.096518e-04	1.778867e-02	-1.755429e-02
43            	8.669963e-03	-7.532414e-21	2.575702e-04	-6.439256e-06	1.840473e-02	2.167491e-04	4.328542e-03	4.341421e-03	2.167491e-04	-2.167491e-04	1.853352e-02	-1.827595e-02
44            	8.690292e-03	-6.873950e-21	7.104077e-04	-1.776019e-05	1.767724e-02	2.172573e-04	4.327386e-03	4.362906e-03	2.172573e-04	-2.172573e-04	1.803244e-02	-1.732203e-02
45            	8.400793e-03	-4.835316e-21	1.315555e-03	-3.288887e-05	1.588070e-02	2.100198e-04	4.167508e-03	4.233286e-03	2.100198e-04	-2.100198e-04	1.653848e-02	-1.522293e-02
46            	8.011546e-03	-5.820761e-21	1.833898e-03	-4.584744e-05	1.401627e-02	2.002886e-04	3.959926e-03	4.051620e-03	2.002886e-04	-2.002886e-04	1.493322e-02	-1.309932e-02
47            	7.707837e-03	-6.050169e-21	2.192890e-03	-5.482225e-05	1.262758e-02	1.926959e-04	3.799096e-03	3.908741e-03	1.926959e-04	-1.926959e-04	1.372403e-02	-1.153114e-02
48            	7.487930e-03	-6.647176e-21	2.375397e-03	-5.938493e-05	1.173270e-02	1.871982e-04	3.684580e-03	3.803350e-03	1.871982e-04	-1.871982e-04	1.292040e-02	-1.054500e-02
49            	7.336441e-03	-7.317449e-21	2.371806e-03	-5.929515e-05	1.132576e-02	1.834110e-04	3.608925e-03	3.727516e-03	1.834110e-04	-1.834110e-04	1.251166e-02	-1.013985e-02
50            	7.252252e-03	-7.740979e-21	2.163689e-03	-5.409223e-05	1.144645e-02	1.813063e-04	3.572034e-03	3.680218e-03	1.813063e-04	-1.813063e-04	1.252830e-02	-1.036461e-02
51            	7.343315e-03	-7.518790e-21	1.729635e-03	-4.324088e-05	1.239959e-02	1.835829e-04	3.628417e-03	3.714899e-03	1.835829e-04	-1.835829e-04	1.326441e-02	-1.153478e-02
52            	7.594841e-03	-7.351081e-21	1.165054e-03	-2.912636e-05	1.399782e-02	1.898710e-04	3.768294e-03	3.826547e-03	1.898710e-04	-1.898710e-04	1.458034e-02	-1.341529e-02
53            	7.929817e-03	-7.385906e-21	6.278101e-04	-1.569525e-05	1.579116e-02	1.982454e-04	3.949213e-03	3.980604e-03	1.982454e-04	-1.982454e-04	1.610507e-02	-1.547726e-02
54            	8.268579e-03	-7.476518e-21	2.389511e-04	-5.973778e-06	1.737875e-02	2.067145e-04	4.128316e-03	4.140263e-03	2.067145e-04	-2.067145e-04	1.749823e-02	-1.725928e-02
55            	8.504738e-03	-7.215444e-21	1.469914e-04	-3.674786e-06	1.820688e-02	2.126185e-04	4.248694e-03	4.256044e-03	2.126185e-04	-2.126185e-04	1.828037e-02	-1.813338e-02
56            	8.641479e-03	-7.263379e-21	3.899604e-04	-9.749009e-06	1.815927e-02	2.160370e-04	4.310990e-03	4.330488e-03	2.160370e-04	-2.160370e-04	1.835425e-02	-1.796429e-02
57            	8.571335e-03	-5.578694e-21	9.128556e-04	-2.282139e-05	1.705305e-02	2.142834e-04	4.262846e-03	4.308489e-03	2.142834e-04	-2.142834e-04	1.750948e-02	-1.659662e-02
58            	8.229818e-03	-4.793156e-21	1.487928e-03	-3.719819e-05	1.516941e-02	2.057455e-04	4.077711e-03	4.152107e-03	2.057455e-04	-2.057455e-04	1.591337e-02	-1.442544e-02
59            	7.910964e-03	-5.930331e-21	1.908187e-03	-4.770469e-05	1.362747e-02	1.977741e-04	3.907777e-03	4.003187e-03	1.977741e-04	-1.977741e-04	1.458157e-02	-1.267338e-02
60            	7.630704e-03	-6.443914e-21	2.194512e-03	-5.486280e-05	1.240136e-02	1.907676e-04	3.760489e-03	3.870215e-03	1.907676e-04	-1.907676e-04	1.349861e-02	-1.130410e-02
61            	7.412290e-03	-7.091785e-21	2.298936e-03	-5.747339e-05	1.164596e-02	1.853072e-04	3.648672e-03	3.763618e-03	1.853072e-04	-1.853072e-04	1.279543e-02	-1.049649e-02
62            	7.265604e-03	-7.773654e-21	2.171565e-03	-5.428913e-05	1.146750e-02	1.816401e-04	3.578513e-03	3.687091e-03	1.816401e-04	-1.816401e-04	1.255328e-02	-1.038172e-02
63            	7.313212e-03	-7.741183e-21	1.760863e-03	-4.402158e-05	1.226622e-02	1.828303e-04	3.612584e-03	3.700628e-03	1.828303e-04	-1.828303e-04	1.314666e-02	-1.138579e-02
64            	7.573663e-03	-7.664939e-21	1.155971e-03	-2.889928e-05	1.394203e-02	1.893416e-04	3.757932e-03	3.815731e-03	1.893416e-04	-1.893416e-04	1.452001e-02	-1.336404e-02
65            	7.925849e-03	-7.571693e-21	5.278719e-04	-1.319680e-05	1.592544e-02	1.981462e-04	3.949728e-03	3.976121e-03	1.981462e-04	-1.981462e-04	1.618937e-02	-1.566150e-02
66            	8.355912e-03	-7.866789e-21	-2.354937e-05	5.887343e-07	1.801373e-02	2.088978e-04	4.178545e-03	4.177367e-03	2.088978e-04	-2.088978e-04	1.800196e-02	-1.802551e-02
67            	8.707839e-03	-7.475516e-21	-2.741487e-04	6.853718e-06	1.941827e-02	2.176960e-04	4.360773e-03	4.347066e-03	2.176960e-04	-2.176960e-04	1.928119e-02	-1.955534e-02
68            	8.910002e-03	-7.420167e-21	-9.061787e-05	2.265447e-06	1.966508e-02	2.227501e-04	4.457267e-03	4.452736e-03	2.227501e-04	-2.227501e-04	1.961977e-02	-1.971039e-02
69            	8.861901e-03	-5.773110e-21	4.568521e-04	-1.142130e-05	1.858564e-02	2.215475e-04	4.419529e-03	4.442372e-03	2.215475e-04	-2.215475e-04	1.881406e-02	-1.835721e-02
70            	8.545416e-03	-4.320390e-21	1.092837e-03	-2.732093e-05	1.664902e-02	2.136354e-04	4.245387e-03	4.300029e-03	2.136354e-04	-2.136354e-04	1.719544e-02	-1.610261e-02
71            	8.155378e-03	-5.979123e-21	1.628719e-03	-4.071797e-05	1.473462e-02	2.038845e-04	4.036971e-03	4.118407e-03	2.038845e-04	-2.038845e-04	1.554898e-02	-1.392026e-02
72            	7.813156e-03	-6.245876e-21	2.019658e-03	-5.049146e-05	1.317817e-02	1.953289e-04	3.856086e-03	3.957069e-03	1.953289e-04	-1.953289e-04	1.418800e-02	-1.216834e-02
73            	7.564540e-03	-6.749977e-21	2.236263e-03	-5.590657e-05	1.214751e-02	1.891135e-04	3.726364e-03	3.838177e-03	1.891135e-04	-1.891135e-04	1.326564e-02	-1.102938e-02
74            	7.350664e-03	-7.621103e-21	2.245958e-03	-5.614894e-05	1.154852e-02	1.837666e-04	3.619183e-03	3.731481e-03	1.837666e-04	-1.837666e-04	1.267150e-02	-1.042554e-02
75            	7.289037e-03	-7.768116e-21	1.940769e-03	-4.851923e-05	1.188582e-02	1.822259e-04	3.595999e-03	3.693038e-03	1.822259e-04	-1.822259e-04	1.285621e-02	-1.091544e-02
76            	7.447380e-03	-7.733309e-21	1.349475e-03	-3.373688e-05	1.328059e-02	1.861845e-04	3.689953e-03	3.757427e-03	1.861845e-04	-1.861845e-04	1.395533e-02	-1.260585e-02
77            	7.815789e-03	-7.553547e-21	6.096443e-04	-1.524111e-05	1.547906e-02	1.953947e-04	3.892653e-03	3.923135e-03	1.953947e-04	-1.953947e-04	1.578388e-02	-1.517423e-02
78            	8.258079e-03	-7.785703e-21	-4.965593e-05	1.241398e-06	1.777333e-02	2.064520e-04	4.130281e-03	4.127798e-03	2.064520e-04	-2.064520e-04	1.774851e-02	-1.779816e-02
79            	8.703366e-03	-7.456202e-21	-4.885978e-04	1.221495e-05	1.973869e-02	2.175841e-04	4.363898e-03	4.339468e-03	2.175841e-04	-2.175841e-04	1.949439e-02	-1.998299e-02
80            	8.966475e-03	-7.121238e-21	-4.882075e-04	1.220519e-05	2.048716e-02	2.241619e-04	4.495443e-03	4.471032e-03	2.241619e-04	-2.241619e-04	2.024305e-02	-2.073126e-02
81            	9.047797e-03	-6.563393e-21	-5.485487e-05	1.371372e-06	1.995935e-02	2.261949e-04	4.525270e-03	4.522527e-03	2.261949e-04	-2.261949e-04	1.993192e-02	-1.998677e-02
82            	8.819831e-03	-4.951125e-21	6.334126e-04	-1.583531e-05	1.816041e-02	2.204958e-04	4.394080e-03	4.425751e-03	2.204958e-04	-2.204958e-04	1.847712e-02	-1.784370e-02
83            	8.401008e-03	-5.576225e-21	1.269778e-03	-3.174444e-05	1.598874e-02	2.100252e-04	4.168759e-03	4.232248e-03	2.100252e-04	-2.100252e-04	1.662362e-02	-1.535385e-02
84            	8.023667e-03	-5.893104e-21	1.760790e-03	-4.401976e-05	1.417196e-02	2.005917e-04	3.967814e-03	4.055853e-03	2.005917e-04	-2.005917e-04	1.505235e-02	-1.329156e-02
85            	7.693599e-03	-6.571993e-21	2.088571e-03	-5.221428e-05	1.274004e-02	1.923400e-04	3.794585e-03	3.899014e-03	1.923400e-04	-1.923400e-04	1.378433e-02	-1.169576e-02
86            	7.473408e-03	-7.229476e-21	2.177957e-03	-5.444894e-05	1.199051e-02	1.868352e-04	3.682255e-03	3.791153e-03	1.868352e-04	-1.868352e-04	1.307949e-02	-1.090154e-02
87            	7.352923e-03	-7.785742e-21	2.000155e-03	-5.000387e-05	1.194546e-02	1.838231e-04	3.626458e-03	3.726465e-03	1.838231e-04	-1.838231e-04	1.294554e-02	-1.094538e-02
88            	7.407777e-03	-7.702635e-21	1.515991e-03	-3.789979e-05	1.288698e-02	1.851944e-04	3.665989e-03	3.741788e-03	1.851944e-04	-1.851944e-04	1.364498e-02	-1.212899e-02
89            	7.719831e-03	-7.643839e-21	8.102764e-04	-2.025691e-05	1.486765e-02	1.929958e-04	3.839659e-03	3.880172e-03	1.929958e-04	-1.929958e-04	1.527279e-02	-1.446251e-02
90            	8.108314e-03	-7.560301e-21	1.207028e-04	-3.017569e-06	1.705976e-02	2.027078e-04	4.051139e-03	4.057174e-03	2.027078e-04	-2.027078e-04	1.712011e-02	-1.699940e-02
91            	8.572067e-03	-7.712699e-21	-4.474184e-04	1.118546e-05	1.927847e-02	2.143017e-04	4.297219e-03	4.274848e-03	2.143017e-04	-2.143017e-04	1.905476e-02	-1.950218e-02
92            	8.917058e-03	-7.268375e-21	-6.581379e-04	1.645345e-05	2.061441e-02	2.229265e-04	4.474983e-03	4.442076e-03	2.229265e-04	-2.229265e-04	2.028534e-02	-2.094348e-02
93            	9.103090e-03	-7.205345e-21	-4.167544e-04	1.041886e-05	2.072544e-02	2.275773e-04	4.561964e-03	4.541126e-03	2.275773e-04	-2.275773e-04	2.051707e-02	-2.093382e-02
94            	9.024839e-03	-5.505260e-21	2.014690e-04	-5.036725e-06	1.944748e-02	2.256210e-04	4.507383e-03	4.517456e-03	2.256210e-04	-2.256210e-04	1.954821e-02	-1.934674e-02
95            	8.653073e-03	-4.137344e-21	9.090700e-04	-2.272675e-05	1.725038e-02	2.163268e-04	4.303810e-03	4.349263e-03	2.163268e-04	-2.163268e-04	1.770491e-02	-1.679584e-02
96            	8.240939e-03	-5.848506e-21	1.486288e-03	-3.715721e-05	1.520728e-02	2.060235e-04	4.083312e-03	4.157627e-03	2.060235e-04	-2.060235e-04	1.595042e-02	-1.446413e-02
97            	7.907511e-03	-6.038218e-21	1.921488e-03	-4.803719e-05	1.359167e-02	1.976878e-04	3.905718e-03	4.001793e-03	1.976878e-04	-1.976878e-04	1.455242e-02	-1.263093e-02
98            	7.623130e-03	-6.687192e-21	2.181712e-03	-5.454281e-05	1.238088e-02	1.905783e-04	3.757022e-03	3.866108e-03	1.905783e-04	-1.905783e-04	1.347174e-02	-1.129002e-02
99            	7.334718e-03	-7.747468e-21	2.194013e-03	-5.485032e-05	1.158838e-02	1.833680e-04	3.612509e-03	3.722210e-03	1.833680e-04	-1.833680e-04	1.268538e-02	-1.049137e-02
100           	7.340800e-03	-7.822070e-21	1.785288e-03	-4.463220e-05	1.227154e-02	1.835200e-04	3.625768e-03	3.715032e-03	1.835200e-04	-1.835200e-04	1.316419e-02	-1.137890e-02
101           	7.560729e-03	-7.634910e-21	1.145503e-03	-2.863758e-05	1.389508e-02	1.890182e-04	3.751727e-03	3.809002e-03	1.890182e-04	-1.890182e-04	1.446783e-02	-1.332233e-02
102           	7.911839e-03	-7.445852e-21	4.114905e-04	-1.028726e-05	1.604758e-02	1.977960e-04	3.945632e-03	3.966207e-03	1.977960e-04	-1.977960e-04	1.625332e-02	-1.584183e-02
103           	8.363603e-03	-7.799556e-21	-2.576588e-04	6.441469e-06	1.838667e-02	2.090901e-04	4.188243e-03	4.175360e-03	2.090901e-04	-2.090901e-04	1.825784e-02	-1.851550e-02
104           	8.784170e-03	-7.401377e-21	-6.695023e-04	1.673756e-05	2.025464e-02	2.196043e-04	4.408823e-03	4.375348e-03	2.196043e-04	-2.196043e-04	1.991989e-02	-2.058939e-02
105           	9.047947e-03	-7.104567e-21	-6.533282e-04	1.633321e-05	2.098332e-02	2.261987e-04	4.540307e-03	4.507641e-03	2.261987e-04	-2.261987e-04	2.065666e-02	-2.130999e-02
106           	9.123396e-03	-6.482628e-21	-1.888007e-04	4.720017e-06	2.038892e-02	2.280849e-04	4.566418e-03	4.556978e-03	2.280849e-04	-2.280849e-04	2.029452e-02	-2.048332e-02
107           	8.884334e-03	-4.892429e-21	5.338311e-04	-1.334578e-05	1.850179e-02	2.221083e-04	4.428821e-03	4.455513e-03	2.221083e-04	-2.221083e-04	1.876870e-02	-1.823487e-02
108           	8.445837e-03	-5.562269e-21	1.203599e-03	-3.008997e-05	1.622236e-02	2.111459e-04	4.192829e-03	4.253009e-03	2.111459e-04	-2.111459e-04	1.682416e-02	-1.562057e-02
109           	8.062352e-03	-5.887357e-21	1.716673e-03	-4.291683e-05	1.434929e-02	2.015588e-04	3.988259e-03	4.074093e-03	2.015588e-04	-2.015588e-04	1.520762e-02	-1.349095e-02
110           	7.760427e-03	-6.417295e-21	2.073835e-03	-5.184588e-05	1.293759e-02	1.940107e-04	3.828368e-03	3.932060e-03	1.940107e-04	-1.940107e-04	1.397451e-02	-1.190067e-02
111           	7.443783e-03	-7.313629e-21	2.223347e-03	-5.558368e-05	1.183118e-02	1.860946e-04	3.666308e-03	3.777475e-03	1.860946e-04	-1.860946e-04	1.294286e-02	-1.071951e-02
112           	7.352270e-03	-7.870739e-21	1.996125e-03	-4.990312e-05	1.194995e-02	1.838067e-04	3.626232e-03	3.726038e-03	1.838067e-04	-1.838067e-04	1.294802e-02	-1.095189e-02
113           	7.424499e-03	-7.664038e-21	1.500368e-03	-3.750920e-05	1.295127e-02	1.856125e-04	3.674740e-03	3.749759e-03	1.856125e-04	-1.856125e-04	1.370146e-02	-1.220109e-02
114           	7.729081e-03	-7.622286e-21	8.002997e-04	-2.000749e-05	1.489992e-02	1.932270e-04	3.844533e-03	3.884548e-03	1.932270e-04	-1.932270e-04	1.530007e-02	-1.449977e-02
115           	8.102081e-03	-7.501988e-21	1.171903e-04	-2.929757e-06	1.704301e-02	2.025520e-04	4.048111e-03	4.053970e-03	2.025520e-04	-2.025520e-04	1.710161e-02	-1.698442e-02
116           	8.560404e-03	-7.727419e-21	-4.589954e-04	1.147489e-05	1.926053e-02	2.140101e-04	4.291677e-03	4.268727e-03	2.140101e-04	-2.140101e-04	1.903103e-02	-1.949003e-02
117           	8.915376e-03	-7.295797e-21	-6.960051e-04	1.740013e-05	2.066966e-02	2.228844e-04	4.475088e-03	4.440288e-03	2.228844e-04	-2.228844e-04	2.032166e-02	-2.101766e-02
118           	9.102337e-03	-7.214412e-21	-4.661778e-04	1.165444e-05	2.081019e-02	2.275584e-04	4.562823e-03	4.539514e-03	2.275584e-04	-2.275584e-04	2.057711e-02	-2.104328e-02
119           	9.042002e-03	-5.591296e-21	1.515919e-04	-3.789796e-06	1.958010e-02	2.260501e-04	4.517211e-03	4.524791e-03	2.260501e-04	-2.260501e-04	1.965589e-02	-1.950430e-02
120           	8.673365e-03	-4.151180e-21	8.723104e-04	-2.180776e-05	1.736885e-02	2.168341e-04	4.314875e-03	4.358490e-03	2.168341e-04	-2.168341e-04	1.780501e-02	-1.693270e-02
121           	8.266004e-03	-5.906193e-21	1.452901e-03	-3.632254e-05	1.532902e-02	2.066501e-04	4.096679e-03	4.169324e-03	2.066501e-04	-2.066501e-04	1.605547e-02	-1.460257e-02
122           	7.935240e-03	-6.035234e-21	1.893777e-03	-4.734443e-05	1.370977e-02	1.983810e-04	3.920276e-03	4.014964e-03	1.983810e-04	-1.983810e-04	1.465666e-02	-1.276288e-02
123           	7.652463e-03	-6.654440e-21	2.163196e-03	-5.407990e-05	1.248692e-02	1.913116e-04	3.772151e-03	3.880311e-03	1.913116e-04	-1.913116e-04	1.356852e-02	-1.140533e-02
124           	7.373387e-03	-7.699558e-21	2.185195e-03	-5.462987e-05	1.169846e-02	1.843347e-04	3.632064e-03	3.741323e-03	1.843347e-04	-1.843347e-04	1.279106e-02	-1.060586e-02
125           	7.359973e-03	-7.786889e-21	1.811614e-03	-4.529036e-05	1.227252e-02	1.839993e-04	3.634696e-03	3.725277e-03	1.839993e-04	-1.839993e-04	1.317833e-02	-1.136671e-02
126           	7.537136e-03	-7.609861e-21	1.206114e-03	-3.015286e-05	1.373199e-02	1.884284e-04	3.738415e-03	3.798721e-03	1.884284e-04	-1.884284e-04	1.433505e-02	-1.312893e-02
127           	7.885690e-03	-7.482421e-21	4.683154e-04	-1.170788e-05	1.587877e-02	1.971423e-04	3.931137e-03	3.954553e-03	1.971423e-04	-1.971423e-04	1.611292e-02	-1.564461e-02
128           	8.322620e-03	-7.754440e-21	-2.028456e-04	5.071139e-06	1.818446e-02	2.080655e-04	4.166381e-03	4.156239e-03	2.080655e-04	-2.080655e-04	1.808304e-02	-1.828588e-02
