# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.291194e-03	9.373859e-21	6.443197e-06	-1.610799e-07	4.728133e-03	5.727984e-05	1.145436e-03	1.145758e-03	5.727984e-05	-5.727984e-05	4.731354e-03	-4.724911e-03
131           	2.292679e-03	9.247714e-21	-4.532338e-05	1.133084e-06	4.848181e-03	5.731699e-05	1.147473e-03	1.145207e-03	5.731699e-05	-5.731699e-05	4.825520e-03	-4.870843e-03
132           	2.298154e-03	9.033366e-21	-1.297050e-04	3.242625e-06	5.049416e-03	5.745386e-05	1.152320e-03	1.145834e-03	5.745386e-05	-5.745386e-05	4.984563e-03	-5.114268e-03
133           	2.305678e-03	8.820609e-21	-2.149631e-04	5.374078e-06	5.255637e-03	5.764195e-05	1.158213e-03	1.147465e-03	5.764195e-05	-5.764195e-05	5.148156e-03	-5.363119e-03
134           	2.317700e-03	8.681473e-21	-2.591263e-04	6.478156e-06	5.379349e-03	5.794249e-05	1.165328e-03	1.152372e-03	5.794249e-05	-5.794249e-05	5.249786e-03	-5.508912e-03
135           	2.328386e-03	8.701577e-21	-2.377730e-04	5.944324e-06	5.353405e-03	5.820965e-05	1.170137e-03	1.158249e-03	5.820965e-05	-5.820965e-05	5.234518e-03	-5.472291e-03
136           	2.329511e-03	8.880972e-21	-1.658666e-04	4.146666e-06	5.194277e-03	5.823778e-05	1.168902e-03	1.160609e-03	5.823778e-05	-5.823778e-05	5.111344e-03	-5.277211e-03
137           	2.318322e-03	9.125102e-21	-7.201979e-05	1.800495e-06	4.960615e-03	5.795804e-05	1.160961e-03	1.157360e-03	5.795804e-05	-5.795804e-05	4.924605e-03	-4.996624e-03
138           	2.303284e-03	9.328585e-21	-2.364373e-06	5.910933e-08	4.773307e-03	5.758211e-05	1.151701e-03	1.151583e-03	5.758211e-05	-5.758211e-05	4.772125e-03	-4.774490e-03
139           	2.293598e-03	9.366958e-21	9.736583e-06	-2.434146e-07	4.725813e-03	5.733995e-05	1.146556e-03	1.147042e-03	5.733995e-05	-5.733995e-05	4.730681e-03	-4.720944e-03
140           	2.294585e-03	9.246900e-21	-3.925360e-05	9.813400e-07	4.838579e-03	5.736462e-05	1.148274e-03	1.146311e-03	5.736462e-05	-5.736462e-05	4.818952e-03	-4.858206e-03
141           	2.300032e-03	9.033425e-21	-1.236030e-04	3.090076e-06	5.039690e-03	5.750081e-05	1.153106e-03	1.146926e-03	5.750081e-05	-5.750081e-05	4.977889e-03	-5.101492e-03
142           	2.307238e-03	8.814851e-21	-2.116161e-04	5.290403e-06	5.251423e-03	5.768095e-05	1.158909e-03	1.148329e-03	5.768095e-05	-5.768095e-05	5.145615e-03	-5.357231e-03
143           	2.319373e-03	8.665444e-21	-2.598285e-04	6.495712e-06	5.384489e-03	5.798434e-05	1.166182e-03	1.153191e-03	5.798434e-05	-5.798434e-05	5.254574e-03	-5.514403e-03
144           	2.330294e-03	8.676082e-21	-2.412933e-04	6.032334e-06	5.365368e-03	5.825736e-05	1.171180e-03	1.159115e-03	5.825736e-05	-5.825736e-05	5.244721e-03	-5.486014e-03
145           	2.331946e-03	8.854331e-21	-1.707208e-04	4.268019e-06	5.210328e-03	5.829864e-05	1.170241e-03	1.161705e-03	5.829864e-05	-5.829864e-05	5.124968e-03	-5.295688e-03
146           	2.321029e-03	9.101766e-21	-7.604246e-05	1.901062e-06	4.975350e-03	5.802572e-05	1.162415e-03	1.158613e-03	5.802572e-05	-5.802572e-05	4.937329e-03	-5.013372e-03
147           	2.305722e-03	9.315678e-21	-3.137979e-06	7.844948e-08	4.780223e-03	5.764304e-05	1.152939e-03	1.152782e-03	5.764304e-05	-5.764304e-05	4.778654e-03	-4.781792e-03
148           	2.295237e-03	9.367354e-21	1.259660e-05	-3.149149e-07	4.722917e-03	5.738093e-05	1.147304e-03	1.147934e-03	5.738093e-05	-5.738093e-05	4.729215e-03	-4.716618e-03
149           	2.295794e-03	9.251710e-21	-3.432891e-05	8.582228e-07	4.830135e-03	5.739486e-05	1.148755e-03	1.147039e-03	5.739486e-05	-5.739486e-05	4.812970e-03	-4.847299e-03
150           	2.301264e-03	9.037207e-21	-1.185659e-04	2.964147e-06	5.031053e-03	5.753159e-05	1.153596e-03	1.147668e-03	5.753159e-05	-5.753159e-05	4.971770e-03	-5.090336e-03
151           	2.308437e-03	8.815462e-21	-2.086774e-04	5.216934e-06	5.247430e-03	5.771094e-05	1.159436e-03	1.149002e-03	5.771094e-05	-5.771094e-05	5.143091e-03	-5.351768e-03
152           	2.320912e-03	8.657813e-21	-2.601815e-04	6.504537e-06	5.388611e-03	5.802279e-05	1.166960e-03	1.153951e-03	5.802279e-05	-5.802279e-05	5.258520e-03	-5.518701e-03
153           	2.332150e-03	8.659487e-21	-2.438993e-04	6.097483e-06	5.375202e-03	5.830376e-05	1.172173e-03	1.159978e-03	5.830376e-05	-5.830376e-05	5.253252e-03	-5.497152e-03
154           	2.334306e-03	8.834916e-21	-1.744079e-04	4.360197e-06	5.223624e-03	5.835766e-05	1.171513e-03	1.162793e-03	5.835766e-05	-5.835766e-05	5.136420e-03	-5.310828e-03
155           	2.323648e-03	9.082419e-21	-7.921645e-05	1.980411e-06	4.988001e-03	5.809119e-05	1.163804e-03	1.159843e-03	5.809119e-05	-5.809119e-05	4.948393e-03	-5.027609e-03
156           	2.308077e-03	9.300985e-21	-4.136826e-06	1.034207e-07	4.787426e-03	5.770193e-05	1.154142e-03	1.153935e-03	5.770193e-05	-5.770193e-05	4.785358e-03	-4.789495e-03
157           	2.296890e-03	9.358721e-21	1.457251e-05	-3.643127e-07	4.721960e-03	5.742224e-05	1.148080e-03	1.148809e-03	5.742224e-05	-5.742224e-05	4.729246e-03	-4.714673e-03
158           	2.297200e-03	9.246369e-21	-3.052049e-05	7.630123e-07	4.824552e-03	5.743000e-05	1.149363e-03	1.147837e-03	5.743000e-05	-5.743000e-05	4.809291e-03	-4.839812e-03
159           	2.302631e-03	9.031651e-21	-1.148066e-04	2.870165e-06	5.025498e-03	5.756578e-05	1.154186e-03	1.148445e-03	5.756578e-05	-5.756578e-05	4.968094e-03	-5.082901e-03
160           	2.309667e-03	8.805905e-21	-2.066325e-04	5.165813e-06	5.245429e-03	5.774168e-05	1.159999e-03	1.149668e-03	5.774168e-05	-5.774168e-05	5.142113e-03	-5.348746e-03
161           	2.322372e-03	8.641986e-21	-2.607591e-04	6.518977e-06	5.393031e-03	5.805931e-05	1.167705e-03	1.154667e-03	5.805931e-05	-5.805931e-05	5.262652e-03	-5.523411e-03
162           	2.335070e-03	8.636621e-21	-2.460167e-04	6.150418e-06	5.386278e-03	5.837675e-05	1.173685e-03	1.161385e-03	5.837675e-05	-5.837675e-05	5.263270e-03	-5.509287e-03
163           	2.337449e-03	8.800425e-21	-1.767995e-04	4.419986e-06	5.235663e-03	5.843622e-05	1.173144e-03	1.164305e-03	5.843622e-05	-5.843622e-05	5.147264e-03	-5.324063e-03
164           	2.326050e-03	9.048639e-21	-8.086239e-05	2.021560e-06	4.996758e-03	5.815126e-05	1.165047e-03	1.161004e-03	5.815126e-05	-5.815126e-05	4.956327e-03	-5.037189e-03
165           	2.309466e-03	9.276479e-21	-4.475311e-06	1.118828e-07	4.791130e-03	5.773665e-05	1.154845e-03	1.154621e-03	5.773665e-05	-5.773665e-05	4.788892e-03	-4.793368e-03
166           	2.297342e-03	9.344261e-21	1.568096e-05	-3.920239e-07	4.720472e-03	5.743356e-05	1.148279e-03	1.149063e-03	5.743356e-05	-5.743356e-05	4.728313e-03	-4.712632e-03
167           	2.297333e-03	9.237464e-21	-2.864396e-05	7.160989e-07	4.820683e-03	5.743333e-05	1.149383e-03	1.147951e-03	5.743333e-05	-5.743333e-05	4.806361e-03	-4.835005e-03
168           	2.302835e-03	9.025100e-21	-1.131813e-04	2.829531e-06	5.022332e-03	5.757087e-05	1.154247e-03	1.148588e-03	5.757087e-05	-5.757087e-05	4.965741e-03	-5.078923e-03
169           	2.309899e-03	8.799394e-21	-2.059751e-04	5.149378e-06	5.244485e-03	5.774747e-05	1.160099e-03	1.149800e-03	5.774747e-05	-5.774747e-05	5.141497e-03	-5.347472e-03
170           	2.322377e-03	8.634264e-21	-2.612165e-04	6.530413e-06	5.393916e-03	5.805942e-05	1.167719e-03	1.154658e-03	5.805942e-05	-5.805942e-05	5.263308e-03	-5.524524e-03
171           	2.335294e-03	8.625040e-21	-2.484852e-04	6.212131e-06	5.392237e-03	5.838236e-05	1.173859e-03	1.161435e-03	5.838236e-05	-5.838236e-05	5.267994e-03	-5.516479e-03
172           	2.337851e-03	8.788832e-21	-1.798426e-04	4.496065e-06	5.243255e-03	5.844628e-05	1.173422e-03	1.164429e-03	5.844628e-05	-5.844628e-05	5.153333e-03	-5.333176e-03
173           	2.326766e-03	9.041037e-21	-8.359972e-05	2.089993e-06	5.004306e-03	5.816915e-05	1.165473e-03	1.161293e-03	5.816915e-05	-5.816915e-05	4.962506e-03	-5.046106e-03
174           	2.310216e-03	9.273437e-21	-6.194489e-06	1.548622e-07	4.796460e-03	5.775540e-05	1.155263e-03	1.154953e-03	5.775540e-05	-5.775540e-05	4.793363e-03	-4.799557e-03
175           	2.298150e-03	9.344282e-21	1.525985e-05	-3.814961e-07	4.723093e-03	5.745375e-05	1.148693e-03	1.149456e-03	5.745375e-05	-5.745375e-05	4.730723e-03	-4.715463e-03
176           	2.297471e-03	9.242722e-21	-2.722967e-05	6.807417e-07	4.817656e-03	5.743678e-05	1.149416e-03	1.148055e-03	5.743678e-05	-5.743678e-05	4.804041e-03	-4.831271e-03
177           	2.302743e-03	9.032952e-21	-1.113632e-04	2.784081e-06	5.017950e-03	5.756857e-05	1.154155e-03	1.148587e-03	5.756857e-05	-5.756857e-05	4.962268e-03	-5.073632e-03
178           	2.309712e-03	8.806349e-21	-2.046838e-04	5.117095e-06	5.241111e-03	5.774279e-05	1.159973e-03	1.149739e-03	5.774279e-05	-5.774279e-05	5.138769e-03	-5.343453e-03
179           	2.322329e-03	8.636186e-21	-2.614537e-04	6.536343e-06	5.394310e-03	5.805823e-05	1.167701e-03	1.154628e-03	5.805823e-05	-5.805823e-05	5.263583e-03	-5.525037e-03
180           	2.335320e-03	8.621654e-21	-2.500167e-04	6.250417e-06	5.395696e-03	5.838299e-05	1.173910e-03	1.161409e-03	5.838299e-05	-5.838299e-05	5.270688e-03	-5.520704e-03
181           	2.338024e-03	8.781671e-21	-1.824249e-04	4.560624e-06	5.249376e-03	5.845061e-05	1.173573e-03	1.164452e-03	5.845061e-05	-5.845061e-05	5.158164e-03	-5.340589e-03
182           	2.327197e-03	9.031595e-21	-8.635786e-05	2.158946e-06	5.011356e-03	5.817993e-05	1.165757e-03	1.161440e-03	5.817993e-05	-5.817993e-05	4.968177e-03	-5.054535e-03
183           	2.310097e-03	9.264282e-21	-5.660391e-06	1.415098e-07	4.795003e-03	5.775244e-05	1.155190e-03	1.154907e-03	5.775244e-05	-5.775244e-05	4.792173e-03	-4.797833e-03
184           	2.297684e-03	9.344766e-21	1.763106e-05	-4.407764e-07	4.716829e-03	5.744210e-05	1.148401e-03	1.149283e-03	5.744210e-05	-5.744210e-05	4.725644e-03	-4.708013e-03
185           	2.296866e-03	9.245333e-21	-2.506488e-05	6.266219e-07	4.811518e-03	5.742164e-05	1.149060e-03	1.147806e-03	5.742164e-05	-5.742164e-05	4.798986e-03	-4.824050e-03
186           	2.301287e-03	9.036297e-21	-1.093395e-04	2.733487e-06	5.010424e-03	5.753216e-05	1.153377e-03	1.147910e-03	5.753216e-05	-5.753216e-05	4.955754e-03	-5.065094e-03
187           	2.305686e-03	8.812498e-21	-1.936571e-04	4.841427e-06	5.208997e-03	5.764214e-05	1.157684e-03	1.148001e-03	5.764214e-05	-5.764214e-05	5.112169e-03	-5.305826e-03
188           	2.312817e-03	8.685933e-21	-2.472452e-04	6.181129e-06	5.343508e-03	5.782042e-05	1.162589e-03	1.150227e-03	5.782042e-05	-5.782042e-05	5.219885e-03	-5.467131e-03
189           	2.321599e-03	8.688475e-21	-2.444089e-04	6.110223e-06	5.354955e-03	5.803997e-05	1.166910e-03	1.154689e-03	5.803997e-05	-5.803997e-05	5.232750e-03	-5.477159e-03
190           	2.325453e-03	8.834754e-21	-1.868467e-04	4.671167e-06	5.233517e-03	5.813634e-05	1.167398e-03	1.158056e-03	5.813634e-05	-5.813634e-05	5.140093e-03	-5.326940e-03
191           	2.317163e-03	9.071877e-21	-9.797811e-05	2.449453e-06	5.016916e-03	5.792908e-05	1.161031e-03	1.156132e-03	5.792908e-05	-5.792908e-05	4.967927e-03	-5.065905e-03
192           	2.301746e-03	9.306895e-21	-1.766191e-05	4.415476e-07	4.804974e-03	5.754365e-05	1.151314e-03	1.150431e-03	5.754365e-05	-5.754365e-05	4.796143e-03	-4.813805e-03
193           	2.289346e-03	9.409975e-21	1.222043e-05	-3.055107e-07	4.712103e-03	5.723366e-05	1.144368e-03	1.144979e-03	5.723366e-05	-5.723366e-05	4.718213e-03	-4.705992e-03
194           	2.288574e-03	9.339110e-21	-2.174124e-05	5.435311e-07	4.787056e-03	5.721436e-05	1.144831e-03	1.143744e-03	5.721436e-05	-5.721436e-05	4.776185e-03	-4.797926e-03
195           	2.293754e-03	9.145511e-21	-1.005387e-04	2.513467e-06	4.975260e-03	5.734385e-05	1.149391e-03	1.144364e-03	5.734385e-05	-5.734385e-05	4.924990e-03	-5.025529e-03
196           	2.298589e-03	8.919938e-21	-1.841633e-04	4.604084e-06	5.173123e-03	5.746472e-05	1.153899e-03	1.144690e-03	5.746472e-05	-5.746472e-05	5.081042e-03	-5.265205e-03
197           	2.306325e-03	8.773695e-21	-2.425651e-04	6.064128e-06	5.319522e-03	5.765812e-05	1.159226e-03	1.147098e-03	5.765812e-05	-5.765812e-05	5.198240e-03	-5.440805e-03
198           	2.315637e-03	8.745992e-21	-2.475892e-04	6.189731e-06	5.349618e-03	5.789092e-05	1.164008e-03	1.151629e-03	5.789092e-05	-5.789092e-05	5.225824e-03	-5.473413e-03
199           	2.320412e-03	8.866280e-21	-1.967099e-04	4.917748e-06	5.244994e-03	5.801031e-05	1.165124e-03	1.155288e-03	5.801031e-05	-5.801031e-05	5.146639e-03	-5.343349e-03
200           	2.313699e-03	9.084198e-21	-1.115222e-04	2.788054e-06	5.039800e-03	5.784249e-05	1.159638e-03	1.154062e-03	5.784249e-05	-5.784249e-05	4.984039e-03	-5.095561e-03
201           	2.299402e-03	9.309427e-21	-2.908310e-05	7.270775e-07	4.825393e-03	5.748506e-05	1.150428e-03	1.148974e-03	5.748506e-05	-5.748506e-05	4.810852e-03	-4.839935e-03
202           	2.287587e-03	9.415630e-21	6.276086e-06	-1.569022e-07	4.721559e-03	5.718968e-05	1.143637e-03	1.143950e-03	5.718968e-05	-5.718968e-05	4.724697e-03	-4.718421e-03
203           	2.285925e-03	9.344542e-21	-2.005950e-05	5.014875e-07	4.777422e-03	5.714811e-05	1.143464e-03	1.142461e-03	5.714811e-05	-5.714811e-05	4.767392e-03	-4.787452e-03
204           	2.290264e-03	9.159635e-21	-9.291969e-05	2.322992e-06	4.950525e-03	5.725660e-05	1.147455e-03	1.142809e-03	5.725660e-05	-5.725660e-05	4.904065e-03	-4.996985e-03
205           	2.295559e-03	8.931269e-21	-1.760757e-04	4.401891e-06	5.148328e-03	5.738898e-05	1.152181e-03	1.143378e-03	5.738898e-05	-5.738898e-05	5.060290e-03	-5.236366e-03
206           	2.304164e-03	8.763874e-21	-2.388756e-04	5.971891e-06	5.306415e-03	5.760410e-05	1.158054e-03	1.146110e-03	5.760410e-05	-5.760410e-05	5.186977e-03	-5.425853e-03
207           	2.314569e-03	8.706135e-21	-2.502811e-04	6.257029e-06	5.353197e-03	5.786423e-05	1.163542e-03	1.151028e-03	5.786423e-05	-5.786423e-05	5.228056e-03	-5.478337e-03
208           	2.320662e-03	8.802697e-21	-2.043547e-04	5.108868e-06	5.262531e-03	5.801656e-05	1.165440e-03	1.155222e-03	5.801656e-05	-5.801656e-05	5.160353e-03	-5.364708e-03
209           	2.315237e-03	9.008042e-21	-1.213169e-04	3.032922e-06	5.064796e-03	5.788092e-05	1.160651e-03	1.154585e-03	5.788092e-05	-5.788092e-05	5.004138e-03	-5.125455e-03
210           	2.301294e-03	9.239471e-21	-3.658297e-05	9.145743e-07	4.845983e-03	5.753235e-05	1.151562e-03	1.149732e-03	5.753235e-05	-5.753235e-05	4.827692e-03	-4.864275e-03
211           	2.288926e-03	9.367810e-21	5.141336e-06	-1.285334e-07	4.726769e-03	5.722314e-05	1.144334e-03	1.144591e-03	5.722314e-05	-5.722314e-05	4.729339e-03	-4.724198e-03
212           	2.286152e-03	9.320378e-21	-1.468650e-05	3.671626e-07	4.765700e-03	5.715380e-05	1.143443e-03	1.142709e-03	5.715380e-05	-5.715380e-05	4.758357e-03	-4.773043e-03
213           	2.290042e-03	9.153331e-21	-8.420923e-05	2.105231e-06	4.930377e-03	5.725104e-05	1.147126e-03	1.142916e-03	5.725104e-05	-5.725104e-05	4.888272e-03	-4.972481e-03
214           	2.295410e-03	8.934083e-21	-1.682190e-04	4.205476e-06	5.130305e-03	5.738526e-05	1.151911e-03	1.143500e-03	5.738526e-05	-5.738526e-05	5.046196e-03	-5.214415e-03
215           	2.303916e-03	8.766497e-21	-2.356488e-04	5.891220e-06	5.298573e-03	5.759790e-05	1.157849e-03	1.146067e-03	5.759790e-05	-5.759790e-05	5.180748e-03	-5.416397e-03
216           	2.314501e-03	8.702431e-21	-2.531142e-04	6.327856e-06	5.359323e-03	5.786252e-05	1.163578e-03	1.150922e-03	5.786252e-05	-5.786252e-05	5.232766e-03	-5.485881e-03
217           	2.321651e-03	8.795965e-21	-2.113201e-04	5.283002e-06	5.280149e-03	5.804126e-05	1.166108e-03	1.155542e-03	5.804126e-05	-5.804126e-05	5.174489e-03	-5.385809e-03
218           	2.317429e-03	9.007701e-21	-1.290731e-04	3.226827e-06	5.086675e-03	5.793573e-05	1.161942e-03	1.155488e-03	5.793573e-05	-5.793573e-05	5.022138e-03	-5.151211e-03
219           	2.303857e-03	9.252466e-21	-4.188090e-05	1.047023e-06	4.863141e-03	5.759642e-05	1.152975e-03	1.150881e-03	5.759642e-05	-5.759642e-05	4.842200e-03	-4.884081e-03
220           	2.291021e-03	9.397962e-21	5.149401e-06	-1.287350e-07	4.731074e-03	5.727552e-05	1.145382e-03	1.145639e-03	5.727552e-05	-5.727552e-05	4.733649e-03	-4.728499e-03
221           	2.287280e-03	9.365868e-21	-9.445376e-06	2.361344e-07	4.756136e-03	5.718200e-05	1.143876e-03	1.143404e-03	5.718200e-05	-5.718200e-05	4.751413e-03	-4.760859e-03
222           	2.291055e-03	9.205190e-21	-7.668603e-05	1.917151e-06	4.915516e-03	5.727637e-05	1.147445e-03	1.143610e-03	5.727637e-05	-5.727637e-05	4.877173e-03	-4.953859e-03
223           	2.296456e-03	8.983215e-21	-1.618857e-04	4.047143e-06	5.118252e-03	5.741141e-05	1.152275e-03	1.144181e-03	5.741141e-05	-5.741141e-05	5.037309e-03	-5.199195e-03
224           	2.304893e-03	8.802405e-21	-2.330152e-04	5.825380e-06	5.294688e-03	5.762232e-05	1.158272e-03	1.146621e-03	5.762232e-05	-5.762232e-05	5.178181e-03	-5.411196e-03
225           	2.315770e-03	8.720192e-21	-2.550386e-04	6.375966e-06	5.366297e-03	5.789424e-05	1.164261e-03	1.151509e-03	5.789424e-05	-5.789424e-05	5.238778e-03	-5.493816e-03
226           	2.323694e-03	8.797718e-21	-2.160918e-04	5.402295e-06	5.295158e-03	5.809235e-05	1.167249e-03	1.156445e-03	5.809235e-05	-5.809235e-05	5.187112e-03	-5.403204e-03
227           	2.320175e-03	9.000726e-21	-1.346776e-04	3.366939e-06	5.104949e-03	5.800437e-05	1.163454e-03	1.156720e-03	5.800437e-05	-5.800437e-05	5.037610e-03	-5.172287e-03
228           	2.306867e-03	9.241855e-21	-4.574001e-05	1.143500e-06	4.878026e-03	5.767168e-05	1.154577e-03	1.152290e-03	5.767168e-05	-5.767168e-05	4.855156e-03	-4.900896e-03
229           	2.293572e-03	9.389852e-21	5.288921e-06	-1.322230e-07	4.736032e-03	5.733929e-05	1.146654e-03	1.146918e-03	5.733929e-05	-5.733929e-05	4.738676e-03	-4.733388e-03
230           	2.288941e-03	9.360704e-21	-5.575912e-06	1.393978e-07	4.750828e-03	5.722354e-05	1.144610e-03	1.144331e-03	5.722354e-05	-5.722354e-05	4.748040e-03	-4.753616e-03
231           	2.292179e-03	9.198124e-21	-7.114920e-05	1.778730e-06	4.905329e-03	5.730447e-05	1.147868e-03	1.144311e-03	5.730447e-05	-5.730447e-05	4.869754e-03	-4.940903e-03
232           	2.297524e-03	8.968877e-21	-1.574076e-04	3.935189e-06	5.110377e-03	5.743810e-05	1.152697e-03	1.144827e-03	5.743810e-05	-5.743810e-05	5.031674e-03	-5.189081e-03
233           	2.305753e-03	8.778914e-21	-2.313764e-04	5.784411e-06	5.292761e-03	5.764382e-05	1.158661e-03	1.147092e-03	5.764382e-05	-5.764382e-05	5.177073e-03	-5.408449e-03
234           	2.316799e-03	8.687063e-21	-2.568823e-04	6.422056e-06	5.372555e-03	5.791997e-05	1.164821e-03	1.151977e-03	5.791997e-05	-5.791997e-05	5.244114e-03	-5.500996e-03
235           	2.325122e-03	8.757649e-21	-2.210027e-04	5.525067e-06	5.308976e-03	5.812805e-05	1.168086e-03	1.157036e-03	5.812805e-05	-5.812805e-05	5.198475e-03	-5.419478e-03
236           	2.322931e-03	8.956012e-21	-1.398317e-04	3.495794e-06	5.122159e-03	5.807326e-05	1.164961e-03	1.157969e-03	5.807326e-05	-5.807326e-05	5.052243e-03	-5.192075e-03
237           	2.310258e-03	9.199922e-21	-4.994977e-05	1.248744e-06	4.894375e-03	5.775644e-05	1.156378e-03	1.153880e-03	5.775644e-05	-5.775644e-05	4.869400e-03	-4.919349e-03
238           	2.297353e-03	9.343301e-21	4.202848e-06	-1.050712e-07	4.746114e-03	5.743381e-05	1.148571e-03	1.148781e-03	5.743381e-05	-5.743381e-05	4.748215e-03	-4.744013e-03
239           	2.292273e-03	9.318888e-21	-4.204834e-06	1.051208e-07	4.754417e-03	5.730682e-05	1.146242e-03	1.146031e-03	5.730682e-05	-5.730682e-05	4.752315e-03	-4.756520e-03
240           	2.294659e-03	9.163155e-21	-6.814911e-05	1.703728e-06	4.903511e-03	5.736647e-05	1.149033e-03	1.145626e-03	5.736647e-05	-5.736647e-05	4.869437e-03	-4.937586e-03
241           	2.299516e-03	8.941764e-21	-1.548212e-04	3.870530e-06	5.108579e-03	5.748790e-05	1.153629e-03	1.145887e-03	5.748790e-05	-5.748790e-05	5.031169e-03	-5.185990e-03
242           	2.307410e-03	8.754392e-21	-2.308601e-04	5.771503e-06	5.294941e-03	5.768525e-05	1.159476e-03	1.147933e-03	5.768525e-05	-5.768525e-05	5.179510e-03	-5.410371e-03
243           	2.318622e-03	8.661710e-21	-2.586342e-04	6.465856e-06	5.380216e-03	5.796555e-05	1.165777e-03	1.152845e-03	5.796555e-05	-5.796555e-05	5.250899e-03	-5.509533e-03
244           	2.327422e-03	8.732701e-21	-2.237923e-04	5.594809e-06	5.319997e-03	5.818555e-05	1.169306e-03	1.158116e-03	5.818555e-05	-5.818555e-05	5.208101e-03	-5.431894e-03
245           	2.325839e-03	8.935580e-21	-1.425512e-04	3.563779e-06	5.134370e-03	5.814598e-05	1.166483e-03	1.159356e-03	5.814598e-05	-5.814598e-05	5.063095e-03	-5.205646e-03
246           	2.312741e-03	9.185832e-21	-5.129965e-05	1.282491e-06	4.902624e-03	5.781852e-05	1.157653e-03	1.155088e-03	5.781852e-05	-5.781852e-05	4.876974e-03	-4.928273e-03
247           	2.299118e-03	9.343433e-21	5.348825e-06	-1.337206e-07	4.747308e-03	5.747795e-05	1.149425e-03	1.149693e-03	5.747795e-05	-5.747795e-05	4.749982e-03	-4.744633e-03
248           	2.293345e-03	9.331073e-21	-6.489995e-07	1.622499e-08	4.748748e-03	5.733362e-05	1.146689e-03	1.146656e-03	5.733362e-05	-5.733362e-05	4.748423e-03	-4.749072e-03
249           	2.295595e-03	9.181734e-21	-6.378349e-05	1.594587e-06	4.895704e-03	5.738987e-05	1.149392e-03	1.146203e-03	5.738987e-05	-5.738987e-05	4.863813e-03	-4.927596e-03
250           	2.300681e-03	8.959196e-21	-1.515482e-04	3.788705e-06	5.103740e-03	5.751701e-05	1.154129e-03	1.146552e-03	5.751701e-05	-5.751701e-05	5.027966e-03	-5.179514e-03
251           	2.308438e-03	8.766125e-21	-2.296839e-04	5.742097e-06	5.294519e-03	5.771095e-05	1.159961e-03	1.148477e-03	5.771095e-05	-5.771095e-05	5.179677e-03	-5.409361e-03
252           	2.319698e-03	8.665792e-21	-2.599015e-04	6.497538e-06	5.385369e-03	5.799244e-05	1.166346e-03	1.153351e-03	5.799244e-05	-5.799244e-05	5.255418e-03	-5.515319e-03
253           	2.328804e-03	8.730126e-21	-2.265795e-04	5.664487e-06	5.329184e-03	5.822009e-05	1.170066e-03	1.158737e-03	5.822009e-05	-5.822009e-05	5.215894e-03	-5.442474e-03
254           	2.327434e-03	8.930216e-21	-1.476698e-04	3.691745e-06	5.149222e-03	5.818586e-05	1.167409e-03	1.160025e-03	5.818586e-05	-5.818586e-05	5.075387e-03	-5.223057e-03
255           	2.314233e-03	9.177279e-21	-5.469508e-05	1.367377e-06	4.913400e-03	5.785583e-05	1.158484e-03	1.155749e-03	5.785583e-05	-5.785583e-05	4.886053e-03	-4.940748e-03
256           	2.299403e-03	9.360030e-21	4.850678e-06	-1.212670e-07	4.749205e-03	5.748507e-05	1.149580e-03	1.149823e-03	5.748507e-05	-5.748507e-05	4.751630e-03	-4.746780e-03
257           	2.291962e-03	9.364956e-21	3.748919e-06	-9.372299e-08	4.736077e-03	5.729904e-05	1.145887e-03	1.146075e-03	5.729904e-05	-5.729904e-05	4.737951e-03	-4.734202e-03
258           	2.294556e-03	9.220727e-21	-5.680761e-05	1.420190e-06	4.877738e-03	5.736391e-05	1.148698e-03	1.145858e-03	5.736391e-05	-5.736391e-05	4.849334e-03	-4.906142e-03
259           	2.299401e-03	8.992565e-21	-1.442498e-04	3.606245e-06	5.084654e-03	5.748502e-05	1.153307e-03	1.146094e-03	5.748502e-05	-5.748502e-05	5.012529e-03	-5.156779e-03
260           	2.306522e-03	8.793415e-21	-2.249094e-04	5.622735e-06	5.279769e-03	5.766306e-05	1.158884e-03	1.147638e-03	5.766306e-05	-5.766306e-05	5.167315e-03	-5.392224e-03
261           	2.317778e-03	8.679757e-21	-2.609230e-04	6.523074e-06	5.383612e-03	5.794445e-05	1.165412e-03	1.152366e-03	5.794445e-05	-5.794445e-05	5.253150e-03	-5.514073e-03
262           	2.327524e-03	8.725732e-21	-2.329204e-04	5.823011e-06	5.340696e-03	5.818810e-05	1.169585e-03	1.157939e-03	5.818810e-05	-5.818810e-05	5.224236e-03	-5.457156e-03
