# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	3.964520e-03	3.174698e-20	-1.521462e-03	3.803655e-05	1.147670e-02	9.911301e-05	2.020297e-03	1.944224e-03	9.911301e-05	-9.911301e-05	1.071597e-02	-1.223743e-02
22            	3.964231e-03	3.179053e-20	-1.380713e-03	3.451783e-05	1.120107e-02	9.910578e-05	2.016633e-03	1.947598e-03	9.910578e-05	-9.910578e-05	1.051071e-02	-1.189142e-02
23            	3.963491e-03	3.148962e-20	-1.184633e-03	2.961581e-05	1.081156e-02	9.908729e-05	2.011362e-03	1.952130e-03	9.908729e-05	-9.908729e-05	1.021925e-02	-1.140388e-02
24            	3.960612e-03	3.105230e-20	-9.424970e-04	2.356242e-05	1.032057e-02	9.901529e-05	2.003868e-03	1.956743e-03	9.901529e-05	-9.901529e-05	9.849322e-03	-1.079182e-02
25            	3.952023e-03	3.038489e-20	-6.790670e-04	1.697667e-05	9.773180e-03	9.880057e-05	1.992988e-03	1.959035e-03	9.880057e-05	-9.880057e-05	9.433647e-03	-1.011271e-02
26            	3.939967e-03	2.946797e-20	-4.259295e-04	1.064824e-05	9.237382e-03	9.849917e-05	1.980632e-03	1.959335e-03	9.849917e-05	-9.849917e-05	9.024417e-03	-9.450347e-03
27            	3.925504e-03	2.846770e-20	-2.022103e-04	5.055259e-06	8.754371e-03	9.813759e-05	1.967807e-03	1.957696e-03	9.813759e-05	-9.813759e-05	8.653265e-03	-8.855476e-03
28            	3.910149e-03	2.750208e-20	-2.550717e-05	6.376793e-07	8.363169e-03	9.775371e-05	1.955712e-03	1.954437e-03	9.775371e-05	-9.775371e-05	8.350415e-03	-8.375922e-03
29            	3.896883e-03	2.661758e-20	9.672438e-05	-2.418110e-06	8.085596e-03	9.742208e-05	1.946024e-03	1.950860e-03	9.742208e-05	-9.742208e-05	8.133958e-03	-8.037233e-03
30            	3.886637e-03	2.572731e-20	1.651737e-04	-4.129344e-06	7.922621e-03	9.716593e-05	1.939189e-03	1.947448e-03	9.716593e-05	-9.716593e-05	8.005208e-03	-7.840034e-03
31            	3.879399e-03	2.488676e-20	1.824638e-04	-4.561595e-06	7.869678e-03	9.698497e-05	1.935138e-03	1.944261e-03	9.698497e-05	-9.698497e-05	7.960910e-03	-7.778446e-03
32            	3.877261e-03	2.414056e-20	1.588291e-04	-3.970726e-06	7.910304e-03	9.693153e-05	1.934660e-03	1.942601e-03	9.693153e-05	-9.693153e-05	7.989718e-03	-7.830889e-03
33            	3.879068e-03	2.353898e-20	1.051531e-04	-2.628829e-06	8.020729e-03	9.697670e-05	1.936905e-03	1.942163e-03	9.697670e-05	-9.697670e-05	8.073305e-03	-7.968152e-03
34            	3.885377e-03	2.310730e-20	3.326701e-05	-8.316753e-07	8.178916e-03	9.713443e-05	1.941857e-03	1.943520e-03	9.713443e-05	-9.713443e-05	8.195549e-03	-8.162282e-03
35            	3.895635e-03	2.290016e-20	-3.657372e-05	9.143431e-07	8.342611e-03	9.739088e-05	1.948732e-03	1.946903e-03	9.739088e-05	-9.739088e-05	8.324324e-03	-8.360897e-03
36            	3.908245e-03	2.281129e-20	-9.206497e-05	2.301624e-06	8.483077e-03	9.770612e-05	1.956424e-03	1.951821e-03	9.770612e-05	-9.770612e-05	8.437044e-03	-8.529109e-03
37            	3.920915e-03	2.287102e-20	-1.208529e-04	3.021323e-06	8.570254e-03	9.802289e-05	1.963479e-03	1.957436e-03	9.802289e-05	-9.802289e-05	8.509828e-03	-8.630680e-03
38            	3.932169e-03	2.307968e-20	-1.154308e-04	2.885769e-06	8.585192e-03	9.830423e-05	1.968970e-03	1.963199e-03	9.830423e-05	-9.830423e-05	8.527476e-03	-8.642907e-03
39            	3.941009e-03	2.335554e-20	-7.651452e-05	1.912863e-06	8.526482e-03	9.852523e-05	1.972417e-03	1.968592e-03	9.852523e-05	-9.852523e-05	8.488224e-03	-8.564739e-03
40            	3.947482e-03	2.350895e-20	-1.184617e-05	2.961543e-07	8.409499e-03	9.868706e-05	1.974037e-03	1.973445e-03	9.868706e-05	-9.868706e-05	8.403576e-03	-8.415422e-03
41            	3.950966e-03	2.358834e-20	7.184267e-05	-1.796067e-06	8.246540e-03	9.877416e-05	1.973687e-03	1.977279e-03	9.877416e-05	-9.877416e-05	8.282461e-03	-8.210619e-03
42            	3.950461e-03	2.356631e-20	1.599601e-04	-3.999003e-06	8.064851e-03	9.876153e-05	1.971232e-03	1.979230e-03	9.876153e-05	-9.876153e-05	8.144831e-03	-7.984871e-03
43            	3.946486e-03	2.342878e-20	2.343900e-04	-5.859750e-06	7.902489e-03	9.866215e-05	1.967383e-03	1.979103e-03	9.866215e-05	-9.866215e-05	8.019684e-03	-7.785294e-03
44            	3.938817e-03	2.325721e-20	2.850600e-04	-7.126499e-06	7.779929e-03	9.847043e-05	1.962282e-03	1.976535e-03	9.847043e-05	-9.847043e-05	7.922459e-03	-7.637399e-03
45            	3.929662e-03	2.308481e-20	3.015346e-04	-7.538366e-06	7.723230e-03	9.824154e-05	1.957292e-03	1.972369e-03	9.824154e-05	-9.824154e-05	7.873997e-03	-7.572463e-03
46            	3.921657e-03	2.282023e-20	2.800355e-04	-7.000888e-06	7.746512e-03	9.804144e-05	1.953828e-03	1.967830e-03	9.804144e-05	-9.804144e-05	7.886530e-03	-7.606494e-03
47            	3.915427e-03	2.252017e-20	2.250603e-04	-5.626507e-06	7.841151e-03	9.788568e-05	1.952087e-03	1.963340e-03	9.788568e-05	-9.788568e-05	7.953682e-03	-7.728621e-03
48            	3.911844e-03	2.227080e-20	1.489724e-04	-3.724309e-06	7.986236e-03	9.779610e-05	1.952198e-03	1.959646e-03	9.779610e-05	-9.779610e-05	8.060722e-03	-7.911750e-03
49            	3.911098e-03	2.213374e-20	6.441109e-05	-1.610277e-06	8.155781e-03	9.777745e-05	1.953939e-03	1.957159e-03	9.777745e-05	-9.777745e-05	8.187987e-03	-8.123576e-03
50            	3.913041e-03	2.210415e-20	-1.573459e-05	3.933647e-07	8.323317e-03	9.782603e-05	1.956914e-03	1.956127e-03	9.782603e-05	-9.782603e-05	8.315449e-03	-8.331184e-03
51            	3.917111e-03	2.222803e-20	-7.838568e-05	1.959642e-06	8.460893e-03	9.792777e-05	1.960515e-03	1.956596e-03	9.792777e-05	-9.792777e-05	8.421700e-03	-8.500086e-03
52            	3.922668e-03	2.242531e-20	-1.165196e-04	2.912990e-06	8.552302e-03	9.806670e-05	1.964247e-03	1.958421e-03	9.806670e-05	-9.806670e-05	8.494042e-03	-8.610561e-03
53            	3.929142e-03	2.263514e-20	-1.249178e-04	3.122946e-06	8.585371e-03	9.822855e-05	1.967694e-03	1.961448e-03	9.822855e-05	-9.822855e-05	8.522912e-03	-8.647830e-03
54            	3.935568e-03	2.287110e-20	-9.824065e-05	2.456016e-06	8.546841e-03	9.838920e-05	1.970240e-03	1.965328e-03	9.838920e-05	-9.838920e-05	8.497721e-03	-8.595961e-03
55            	3.939678e-03	2.310864e-20	-4.211156e-05	1.052789e-06	8.442644e-03	9.849196e-05	1.970892e-03	1.968786e-03	9.849196e-05	-9.849196e-05	8.421589e-03	-8.463700e-03
56            	3.941048e-03	2.328586e-20	2.987210e-05	-7.468026e-07	8.299374e-03	9.852620e-05	1.969777e-03	1.971271e-03	9.852620e-05	-9.852620e-05	8.314310e-03	-8.284438e-03
57            	3.939277e-03	2.335118e-20	1.022812e-04	-2.557029e-06	8.147498e-03	9.848192e-05	1.967081e-03	1.972195e-03	9.848192e-05	-9.848192e-05	8.198638e-03	-8.096357e-03
58            	3.935083e-03	2.331168e-20	1.615473e-04	-4.038683e-06	8.016433e-03	9.837707e-05	1.963503e-03	1.971580e-03	9.837707e-05	-9.837707e-05	8.097207e-03	-7.935659e-03
59            	3.928039e-03	2.320138e-20	1.990461e-04	-4.976153e-06	7.922919e-03	9.820098e-05	1.959043e-03	1.968996e-03	9.820098e-05	-9.820098e-05	8.022442e-03	-7.823396e-03
60            	3.919853e-03	2.308667e-20	2.070704e-04	-5.176761e-06	7.886806e-03	9.799633e-05	1.954750e-03	1.965103e-03	9.799633e-05	-9.799633e-05	7.990341e-03	-7.783271e-03
61            	3.912450e-03	2.287007e-20	1.833799e-04	-4.584496e-06	7.916973e-03	9.781125e-05	1.951641e-03	1.960810e-03	9.781125e-05	-9.781125e-05	8.008663e-03	-7.825283e-03
62            	3.907805e-03	2.261725e-20	1.302959e-04	-3.257398e-06	8.012878e-03	9.769513e-05	1.950645e-03	1.957160e-03	9.769513e-05	-9.769513e-05	8.078026e-03	-7.947730e-03
63            	3.905970e-03	2.240302e-20	6.181775e-05	-1.545444e-06	8.147402e-03	9.764924e-05	1.951439e-03	1.954530e-03	9.764924e-05	-9.764924e-05	8.178310e-03	-8.116493e-03
64            	3.907038e-03	2.227699e-20	-9.349879e-06	2.337470e-07	8.294676e-03	9.767594e-05	1.953753e-03	1.953285e-03	9.767594e-05	-9.767594e-05	8.290002e-03	-8.299351e-03
65            	3.910486e-03	2.228280e-20	-7.222659e-05	1.805665e-06	8.431175e-03	9.776216e-05	1.957049e-03	1.953437e-03	9.776216e-05	-9.776216e-05	8.395061e-03	-8.467288e-03
66            	3.915348e-03	2.241595e-20	-1.150413e-04	2.876033e-06	8.530623e-03	9.788369e-05	1.960550e-03	1.954798e-03	9.788369e-05	-9.788369e-05	8.473103e-03	-8.588144e-03
67            	3.921501e-03	2.258590e-20	-1.345830e-04	3.364576e-06	8.585720e-03	9.803752e-05	1.964115e-03	1.957386e-03	9.803752e-05	-9.803752e-05	8.518428e-03	-8.653011e-03
68            	3.927846e-03	2.276026e-20	-1.242833e-04	3.107083e-06	8.580579e-03	9.819615e-05	1.967030e-03	1.960816e-03	9.819615e-05	-9.819615e-05	8.518437e-03	-8.642720e-03
69            	3.932456e-03	2.298808e-20	-8.672216e-05	2.168054e-06	8.515783e-03	9.831140e-05	1.968396e-03	1.964060e-03	9.831140e-05	-9.831140e-05	8.472422e-03	-8.559144e-03
70            	3.935719e-03	2.319537e-20	-2.771274e-05	6.928184e-07	8.403767e-03	9.839298e-05	1.968552e-03	1.967167e-03	9.839298e-05	-9.839298e-05	8.389910e-03	-8.417623e-03
71            	3.935752e-03	2.331257e-20	3.946020e-05	-9.865050e-07	8.267016e-03	9.839381e-05	1.966890e-03	1.968863e-03	9.839381e-05	-9.839381e-05	8.286746e-03	-8.247286e-03
72            	3.933300e-03	2.332488e-20	9.865014e-05	-2.466254e-06	8.140522e-03	9.833250e-05	1.964184e-03	1.969116e-03	9.833250e-05	-9.833250e-05	8.189847e-03	-8.091197e-03
73            	3.928604e-03	2.324557e-20	1.414535e-04	-3.536336e-06	8.041936e-03	9.821509e-05	1.960765e-03	1.967838e-03	9.821509e-05	-9.821509e-05	8.112663e-03	-7.971209e-03
74            	3.922111e-03	2.313635e-20	1.623806e-04	-4.059515e-06	7.983772e-03	9.805277e-05	1.956996e-03	1.965115e-03	9.805277e-05	-9.805277e-05	8.064962e-03	-7.902581e-03
75            	3.914760e-03	2.300785e-20	1.552852e-04	-3.882129e-06	7.980396e-03	9.786900e-05	1.953498e-03	1.961262e-03	9.786900e-05	-9.786900e-05	8.058038e-03	-7.902753e-03
76            	3.909729e-03	2.280081e-20	1.185466e-04	-2.963664e-06	8.042668e-03	9.774324e-05	1.951901e-03	1.957828e-03	9.774324e-05	-9.774324e-05	8.101941e-03	-7.983394e-03
77            	3.907068e-03	2.259144e-20	6.421038e-05	-1.605260e-06	8.146540e-03	9.767671e-05	1.951929e-03	1.955139e-03	9.767671e-05	-9.767671e-05	8.178646e-03	-8.114435e-03
78            	3.907163e-03	2.243332e-20	2.665746e-06	-6.664365e-08	8.271915e-03	9.767908e-05	1.953515e-03	1.953648e-03	9.767908e-05	-9.767908e-05	8.273248e-03	-8.270582e-03
79            	3.909416e-03	2.237704e-20	-5.486213e-05	1.371553e-06	8.394588e-03	9.773539e-05	1.956079e-03	1.953336e-03	9.773539e-05	-9.773539e-05	8.367157e-03	-8.422019e-03
80            	3.913230e-03	2.245017e-20	-9.839905e-05	2.459976e-06	8.492867e-03	9.783074e-05	1.959075e-03	1.954155e-03	9.783074e-05	-9.783074e-05	8.443667e-03	-8.542066e-03
81            	3.918338e-03	2.258726e-20	-1.230264e-04	3.075660e-06	8.555757e-03	9.795844e-05	1.962244e-03	1.956093e-03	9.795844e-05	-9.795844e-05	8.494244e-03	-8.617270e-03
82            	3.924248e-03	2.272444e-20	-1.233337e-04	3.083344e-06	8.571034e-03	9.810621e-05	1.965207e-03	1.959041e-03	9.810621e-05	-9.810621e-05	8.509367e-03	-8.632701e-03
83            	3.928995e-03	2.291131e-20	-9.869034e-05	2.467259e-06	8.532729e-03	9.822487e-05	1.966965e-03	1.962030e-03	9.822487e-05	-9.822487e-05	8.483384e-03	-8.582074e-03
84            	3.933019e-03	2.310161e-20	-5.154778e-05	1.288695e-06	8.446727e-03	9.832546e-05	1.967798e-03	1.965221e-03	9.832546e-05	-9.832546e-05	8.420953e-03	-8.472501e-03
85            	3.934088e-03	2.323087e-20	8.931936e-06	-2.232984e-07	8.326205e-03	9.835219e-05	1.966821e-03	1.967267e-03	9.835219e-05	-9.835219e-05	8.330671e-03	-8.321739e-03
86            	3.932679e-03	2.328239e-20	6.627421e-05	-1.656855e-06	8.206035e-03	9.831698e-05	1.964683e-03	1.967997e-03	9.831698e-05	-9.831698e-05	8.239173e-03	-8.172898e-03
87            	3.929374e-03	2.324298e-20	1.117879e-04	-2.794697e-06	8.105287e-03	9.823434e-05	1.961892e-03	1.967482e-03	9.823434e-05	-9.823434e-05	8.161181e-03	-8.049394e-03
88            	3.923993e-03	2.313934e-20	1.397189e-04	-3.492972e-06	8.035416e-03	9.809984e-05	1.958504e-03	1.965490e-03	9.809984e-05	-9.809984e-05	8.105276e-03	-7.965557e-03
89            	3.918000e-03	2.303114e-20	1.437826e-04	-3.594565e-06	8.012639e-03	9.795001e-05	1.955406e-03	1.962595e-03	9.795001e-05	-9.795001e-05	8.084530e-03	-7.940748e-03
90            	3.912271e-03	2.287306e-20	1.234786e-04	-3.086964e-06	8.039939e-03	9.780678e-05	1.953049e-03	1.959223e-03	9.780678e-05	-9.780678e-05	8.101679e-03	-7.978200e-03
91            	3.908989e-03	2.267406e-20	8.038546e-05	-2.009636e-06	8.119331e-03	9.772472e-05	1.952485e-03	1.956504e-03	9.772472e-05	-9.772472e-05	8.159524e-03	-8.079138e-03
92            	3.908369e-03	2.252114e-20	2.874931e-05	-7.187327e-07	8.222865e-03	9.770922e-05	1.953466e-03	1.954903e-03	9.770922e-05	-9.770922e-05	8.237240e-03	-8.208491e-03
93            	3.909369e-03	2.243238e-20	-2.302487e-05	5.756218e-07	8.330509e-03	9.773423e-05	1.955260e-03	1.954109e-03	9.773423e-05	-9.773423e-05	8.318996e-03	-8.342021e-03
94            	3.912234e-03	2.243412e-20	-6.857493e-05	1.714373e-06	8.430302e-03	9.780584e-05	1.957831e-03	1.954402e-03	9.780584e-05	-9.780584e-05	8.396014e-03	-8.464589e-03
95            	3.916381e-03	2.253763e-20	-9.833585e-05	2.458396e-06	8.501244e-03	9.790952e-05	1.960649e-03	1.955732e-03	9.790952e-05	-9.790952e-05	8.452076e-03	-8.550412e-03
96            	3.921394e-03	2.265322e-20	-1.087617e-04	2.719042e-06	8.534822e-03	9.803485e-05	1.963416e-03	1.957978e-03	9.803485e-05	-9.803485e-05	8.480441e-03	-8.589203e-03
97            	3.926464e-03	2.280457e-20	-9.563113e-05	2.390778e-06	8.520616e-03	9.816161e-05	1.965623e-03	1.960841e-03	9.816161e-05	-9.816161e-05	8.472800e-03	-8.568431e-03
98            	3.930057e-03	2.298213e-20	-6.198436e-05	1.549609e-06	8.461100e-03	9.825143e-05	1.966578e-03	1.963479e-03	9.825143e-05	-9.825143e-05	8.430108e-03	-8.492093e-03
99            	3.932242e-03	2.313088e-20	-1.292291e-05	3.230728e-07	8.366661e-03	9.830605e-05	1.966444e-03	1.965798e-03	9.830605e-05	-9.830605e-05	8.360200e-03	-8.373123e-03
100           	3.931929e-03	2.320687e-20	4.047856e-05	-1.011964e-06	8.257102e-03	9.829821e-05	1.964952e-03	1.966976e-03	9.829821e-05	-9.829821e-05	8.277342e-03	-8.236863e-03
101           	3.929752e-03	2.320167e-20	8.634568e-05	-2.158642e-06	8.158357e-03	9.824380e-05	1.962717e-03	1.967035e-03	9.824380e-05	-9.824380e-05	8.201530e-03	-8.115184e-03
102           	3.925875e-03	2.312517e-20	1.186137e-04	-2.965343e-06	8.083178e-03	9.814689e-05	1.959972e-03	1.965903e-03	9.814689e-05	-9.814689e-05	8.142485e-03	-8.023871e-03
103           	3.920757e-03	2.303467e-20	1.332042e-04	-3.330104e-06	8.041085e-03	9.801892e-05	1.957048e-03	1.963708e-03	9.801892e-05	-9.801892e-05	8.107687e-03	-7.974483e-03
104           	3.915124e-03	2.292421e-20	1.255213e-04	-3.138033e-06	8.042972e-03	9.787811e-05	1.954424e-03	1.960700e-03	9.787811e-05	-9.787811e-05	8.105733e-03	-7.980212e-03
105           	3.911235e-03	2.275155e-20	9.417961e-05	-2.354490e-06	8.096977e-03	9.778087e-05	1.953263e-03	1.957972e-03	9.778087e-05	-9.778087e-05	8.144067e-03	-8.049888e-03
106           	3.909820e-03	2.259379e-20	5.102662e-05	-1.275665e-06	8.181310e-03	9.774550e-05	1.953634e-03	1.956186e-03	9.774550e-05	-9.774550e-05	8.206823e-03	-8.155797e-03
107           	3.910012e-03	2.248454e-20	5.286950e-06	-1.321737e-07	8.274645e-03	9.775031e-05	1.954874e-03	1.955138e-03	9.775031e-05	-9.775031e-05	8.277288e-03	-8.272002e-03
108           	3.911653e-03	2.244543e-20	-3.923623e-05	9.809057e-07	8.369235e-03	9.779132e-05	1.956807e-03	1.954845e-03	9.779132e-05	-9.779132e-05	8.349617e-03	-8.388853e-03
109           	3.914743e-03	2.250308e-20	-7.330087e-05	1.832522e-06	8.446357e-03	9.786858e-05	1.959204e-03	1.955539e-03	9.786858e-05	-9.786858e-05	8.409707e-03	-8.483007e-03
110           	3.918833e-03	2.261050e-20	-9.167595e-05	2.291899e-06	8.493921e-03	9.797082e-05	1.961708e-03	1.957124e-03	9.797082e-05	-9.797082e-05	8.448083e-03	-8.539759e-03
111           	3.923470e-03	2.272173e-20	-9.030742e-05	2.257685e-06	8.502589e-03	9.808675e-05	1.963993e-03	1.959477e-03	9.808675e-05	-9.808675e-05	8.457435e-03	-8.547742e-03
112           	3.927122e-03	2.287266e-20	-6.943393e-05	1.735848e-06	8.469180e-03	9.817806e-05	1.965297e-03	1.961825e-03	9.817806e-05	-9.817806e-05	8.434464e-03	-8.503897e-03
113           	3.930151e-03	2.302156e-20	-3.126272e-05	7.815681e-07	8.398944e-03	9.825378e-05	1.965857e-03	1.964294e-03	9.825378e-05	-9.825378e-05	8.383313e-03	-8.414575e-03
114           	3.930852e-03	2.311749e-20	1.655557e-05	-4.138893e-07	8.303254e-03	9.827130e-05	1.965012e-03	1.965840e-03	9.827130e-05	-9.827130e-05	8.311532e-03	-8.294977e-03
115           	3.929658e-03	2.315092e-20	6.132532e-05	-1.533133e-06	8.209168e-03	9.824146e-05	1.963296e-03	1.966362e-03	9.824146e-05	-9.824146e-05	8.239831e-03	-8.178506e-03
116           	3.926972e-03	2.311769e-20	9.624705e-05	-2.406176e-06	8.131411e-03	9.817429e-05	1.961080e-03	1.965892e-03	9.817429e-05	-9.817429e-05	8.179535e-03	-8.083288e-03
117           	3.922893e-03	2.303577e-20	1.172020e-04	-2.930050e-06	8.078825e-03	9.807231e-05	1.958516e-03	1.964376e-03	9.807231e-05	-9.807231e-05	8.137426e-03	-8.020224e-03
118           	3.918110e-03	2.295655e-20	1.205186e-04	-3.012965e-06	8.060431e-03	9.795274e-05	1.956042e-03	1.962068e-03	9.795274e-05	-9.795274e-05	8.120691e-03	-8.000172e-03
119           	3.913625e-03	2.282557e-20	1.036255e-04	-2.590638e-06	8.083759e-03	9.784062e-05	1.954222e-03	1.959403e-03	9.784062e-05	-9.784062e-05	8.135572e-03	-8.031947e-03
120           	3.911616e-03	2.268144e-20	7.027305e-05	-1.756826e-06	8.146593e-03	9.779041e-05	1.954051e-03	1.957565e-03	9.779041e-05	-9.779041e-05	8.181729e-03	-8.111456e-03
121           	3.910750e-03	2.256057e-20	3.127133e-05	-7.817831e-07	8.223638e-03	9.776874e-05	1.954593e-03	1.956157e-03	9.776874e-05	-9.776874e-05	8.239274e-03	-8.208002e-03
122           	3.911523e-03	2.248140e-20	-1.008344e-05	2.520860e-07	8.309588e-03	9.778807e-05	1.956013e-03	1.955509e-03	9.778807e-05	-9.778807e-05	8.304546e-03	-8.314630e-03
123           	3.913446e-03	2.248929e-20	-4.702558e-05	1.175640e-06	8.389597e-03	9.783614e-05	1.957898e-03	1.955547e-03	9.783614e-05	-9.783614e-05	8.366084e-03	-8.413110e-03
124           	3.916609e-03	2.256246e-20	-7.210451e-05	1.802613e-06	8.448600e-03	9.791523e-05	1.960107e-03	1.956502e-03	9.791523e-05	-9.791523e-05	8.412548e-03	-8.484652e-03
125           	3.920561e-03	2.265952e-20	-8.169813e-05	2.042453e-06	8.477874e-03	9.801401e-05	1.962323e-03	1.958238e-03	9.801401e-05	-9.801401e-05	8.437025e-03	-8.518723e-03
126           	3.924627e-03	2.276802e-20	-7.244158e-05	1.811039e-06	8.469057e-03	9.811567e-05	1.964124e-03	1.960502e-03	9.811567e-05	-9.811567e-05	8.432836e-03	-8.505278e-03
127           	3.927549e-03	2.291461e-20	-4.644445e-05	1.161111e-06	8.423423e-03	9.818871e-05	1.964935e-03	1.962613e-03	9.818871e-05	-9.818871e-05	8.400200e-03	-8.446645e-03
128           	3.929344e-03	2.303664e-20	-7.993966e-06	1.998492e-07	8.349613e-03	9.823360e-05	1.964872e-03	1.964472e-03	9.823360e-05	-9.823360e-05	8.345616e-03	-8.353610e-03
129           	3.929198e-03	2.310243e-20	3.433576e-05	-8.583941e-07	8.263031e-03	9.822995e-05	1.963741e-03	1.965457e-03	9.822995e-05	-9.822995e-05	8.280199e-03	-8.245863e-03
