# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.496624e-02	4.086742e-21	4.783073e-03	-1.195768e-04	1.970416e-02	3.741560e-04	7.363543e-03	7.602696e-03	3.741560e-04	-3.741560e-04	2.209570e-02	-1.731263e-02
131           	1.483686e-02	4.649470e-21	5.726786e-03	-1.431696e-04	1.769749e-02	3.709215e-04	7.275261e-03	7.561600e-03	3.709215e-04	-3.709215e-04	2.056089e-02	-1.483410e-02
132           	1.472516e-02	5.894735e-21	6.595808e-03	-1.648952e-04	1.577830e-02	3.681290e-04	7.197684e-03	7.527475e-03	3.681290e-04	-3.681290e-04	1.907620e-02	-1.248040e-02
133           	1.485260e-02	4.728117e-21	7.092695e-03	-1.773174e-04	1.502951e-02	3.713149e-04	7.248981e-03	7.603615e-03	3.713149e-04	-3.713149e-04	1.857586e-02	-1.148317e-02
134           	1.530903e-02	5.163934e-21	7.157515e-03	-1.789379e-04	1.570592e-02	3.827257e-04	7.475576e-03	7.833451e-03	3.827257e-04	-3.827257e-04	1.928468e-02	-1.212716e-02
135           	1.592726e-02	6.516055e-21	6.891157e-03	-1.722789e-04	1.722740e-02	3.981814e-04	7.791350e-03	8.135908e-03	3.981814e-04	-3.981814e-04	2.067298e-02	-1.378182e-02
136           	1.637562e-02	7.373948e-21	6.335003e-03	-1.583751e-04	1.890149e-02	4.093904e-04	8.029434e-03	8.346184e-03	4.093904e-04	-4.093904e-04	2.206900e-02	-1.573399e-02
137           	1.652103e-02	7.450946e-21	5.528626e-03	-1.382157e-04	2.047083e-02	4.130258e-04	8.122300e-03	8.398732e-03	4.130258e-04	-4.130258e-04	2.323515e-02	-1.770652e-02
138           	1.629954e-02	8.351671e-21	4.671209e-03	-1.167802e-04	2.155451e-02	4.074885e-04	8.032991e-03	8.266551e-03	4.074885e-04	-4.074885e-04	2.389011e-02	-1.921890e-02
139           	1.599928e-02	7.589740e-21	3.921243e-03	-9.803108e-05	2.252785e-02	3.999819e-04	7.901607e-03	8.097669e-03	3.999819e-04	-3.999819e-04	2.448848e-02	-2.056723e-02
140           	1.598756e-02	3.274000e-21	3.470982e-03	-8.677455e-05	2.348250e-02	3.996891e-04	7.907007e-03	8.080556e-03	3.996891e-04	-3.996891e-04	2.521799e-02	-2.174701e-02
141           	1.604234e-02	2.738716e-21	3.240209e-03	-8.100522e-05	2.410374e-02	4.010584e-04	7.940162e-03	8.102173e-03	4.010584e-04	-4.010584e-04	2.572385e-02	-2.248364e-02
142           	1.582945e-02	2.886669e-21	3.178154e-03	-7.945386e-05	2.393056e-02	3.957362e-04	7.835269e-03	7.994177e-03	3.957362e-04	-3.957362e-04	2.551963e-02	-2.234148e-02
143           	1.542682e-02	2.897602e-21	3.430167e-03	-8.575417e-05	2.286001e-02	3.856704e-04	7.627653e-03	7.799162e-03	3.856704e-04	-3.856704e-04	2.457510e-02	-2.114493e-02
144           	1.517192e-02	3.253505e-21	3.965547e-03	-9.913868e-05	2.151844e-02	3.792981e-04	7.486824e-03	7.685101e-03	3.792981e-04	-3.792981e-04	2.350121e-02	-1.953567e-02
145           	1.495839e-02	4.017392e-21	4.752844e-03	-1.188211e-04	1.973938e-02	3.739598e-04	7.360374e-03	7.598016e-03	3.739598e-04	-3.739598e-04	2.211580e-02	-1.736296e-02
146           	1.483677e-02	4.689584e-21	5.689914e-03	-1.422479e-04	1.776657e-02	3.709191e-04	7.276135e-03	7.560631e-03	3.709191e-04	-3.709191e-04	2.061153e-02	-1.492162e-02
147           	1.473779e-02	6.251549e-21	6.575558e-03	-1.643890e-04	1.584196e-02	3.684447e-04	7.204505e-03	7.533283e-03	3.684447e-04	-3.684447e-04	1.912974e-02	-1.255418e-02
148           	1.485882e-02	4.838100e-21	7.105950e-03	-1.776487e-04	1.501108e-02	3.714705e-04	7.251761e-03	7.607058e-03	3.714705e-04	-3.714705e-04	1.856406e-02	-1.145811e-02
149           	1.534104e-02	5.219611e-21	7.189340e-03	-1.797335e-04	1.570527e-02	3.835260e-04	7.490786e-03	7.850253e-03	3.835260e-04	-3.835260e-04	1.929994e-02	-1.211060e-02
150           	1.594749e-02	6.114159e-21	6.920609e-03	-1.730152e-04	1.720858e-02	3.986872e-04	7.800729e-03	8.146760e-03	3.986872e-04	-3.986872e-04	2.066889e-02	-1.374828e-02
151           	1.639969e-02	7.378842e-21	6.359077e-03	-1.589769e-04	1.890445e-02	4.099923e-04	8.040868e-03	8.358822e-03	4.099923e-04	-4.099923e-04	2.208399e-02	-1.572491e-02
152           	1.653395e-02	7.390020e-21	5.549556e-03	-1.387389e-04	2.045873e-02	4.133488e-04	8.128236e-03	8.405714e-03	4.133488e-04	-4.133488e-04	2.323350e-02	-1.768395e-02
153           	1.631028e-02	8.298037e-21	4.692445e-03	-1.173111e-04	2.153532e-02	4.077570e-04	8.037830e-03	8.272452e-03	4.077570e-04	-4.077570e-04	2.388154e-02	-1.918909e-02
154           	1.600071e-02	7.917183e-21	3.940439e-03	-9.851098e-05	2.248950e-02	4.000178e-04	7.901845e-03	8.098867e-03	4.000178e-04	-4.000178e-04	2.445972e-02	-2.051928e-02
155           	1.597926e-02	3.391913e-21	3.473304e-03	-8.683260e-05	2.345849e-02	3.994816e-04	7.902799e-03	8.076464e-03	3.994816e-04	-3.994816e-04	2.519514e-02	-2.172184e-02
156           	1.604236e-02	2.776570e-21	3.235743e-03	-8.089358e-05	2.410806e-02	4.010590e-04	7.940286e-03	8.102073e-03	4.010590e-04	-4.010590e-04	2.572593e-02	-2.249019e-02
157           	1.585143e-02	2.975060e-21	3.172990e-03	-7.932474e-05	2.397739e-02	3.962858e-04	7.846392e-03	8.005041e-03	3.962858e-04	-3.962858e-04	2.556389e-02	-2.239090e-02
158           	1.546140e-02	2.956301e-21	3.420167e-03	-8.550417e-05	2.293855e-02	3.865349e-04	7.645194e-03	7.816203e-03	3.865349e-04	-3.865349e-04	2.464864e-02	-2.122847e-02
159           	1.520701e-02	3.301086e-21	3.945195e-03	-9.862987e-05	2.161890e-02	3.801752e-04	7.504874e-03	7.702134e-03	3.801752e-04	-3.801752e-04	2.359150e-02	-1.964631e-02
160           	1.498806e-02	3.990354e-21	4.724740e-03	-1.181185e-04	1.984718e-02	3.747016e-04	7.375913e-03	7.612150e-03	3.747016e-04	-3.747016e-04	2.220955e-02	-1.748481e-02
161           	1.487128e-02	4.644191e-21	5.663708e-03	-1.415927e-04	1.788160e-02	3.717821e-04	7.294049e-03	7.577235e-03	3.717821e-04	-3.717821e-04	2.071345e-02	-1.504975e-02
162           	1.474847e-02	6.267507e-21	6.556378e-03	-1.639095e-04	1.590037e-02	3.687116e-04	7.210323e-03	7.538142e-03	3.687116e-04	-3.687116e-04	1.917856e-02	-1.262218e-02
163           	1.485709e-02	4.823980e-21	7.102767e-03	-1.775692e-04	1.501527e-02	3.714272e-04	7.250974e-03	7.606113e-03	3.714272e-04	-3.714272e-04	1.856665e-02	-1.146388e-02
164           	1.532145e-02	5.197637e-21	7.202449e-03	-1.800612e-04	1.564800e-02	3.830361e-04	7.480661e-03	7.840784e-03	3.830361e-04	-3.830361e-04	1.924923e-02	-1.204678e-02
165           	1.592950e-02	6.086833e-21	6.946566e-03	-1.736641e-04	1.713655e-02	3.982375e-04	7.791085e-03	8.138414e-03	3.982375e-04	-3.982375e-04	2.060983e-02	-1.366327e-02
166           	1.639970e-02	7.361697e-21	6.394011e-03	-1.598503e-04	1.885122e-02	4.099925e-04	8.040000e-03	8.359701e-03	4.099925e-04	-4.099925e-04	2.204823e-02	-1.565422e-02
167           	1.655582e-02	7.394899e-21	5.591193e-03	-1.397798e-04	2.043196e-02	4.138955e-04	8.138129e-03	8.417689e-03	4.138955e-04	-4.138955e-04	2.322756e-02	-1.763637e-02
168           	1.632567e-02	8.210698e-21	4.717654e-03	-1.179413e-04	2.151543e-02	4.081417e-04	8.044893e-03	8.280776e-03	4.081417e-04	-4.081417e-04	2.387426e-02	-1.915660e-02
169           	1.601672e-02	8.198676e-21	3.945458e-03	-9.863644e-05	2.250309e-02	4.004181e-04	7.909725e-03	8.106998e-03	4.004181e-04	-4.004181e-04	2.447582e-02	-2.053036e-02
170           	1.598327e-02	3.415150e-21	3.457690e-03	-8.644224e-05	2.348927e-02	3.995817e-04	7.905191e-03	8.078076e-03	3.995817e-04	-3.995817e-04	2.521811e-02	-2.176042e-02
171           	1.603905e-02	2.765647e-21	3.210201e-03	-8.025503e-05	2.414332e-02	4.009764e-04	7.939272e-03	8.099782e-03	4.009764e-04	-4.009764e-04	2.574842e-02	-2.253822e-02
172           	1.585992e-02	2.952831e-21	3.147311e-03	-7.868279e-05	2.403655e-02	3.964981e-04	7.851280e-03	8.008645e-03	3.964981e-04	-3.964981e-04	2.561020e-02	-2.246289e-02
173           	1.550753e-02	3.168463e-21	3.378662e-03	-8.446656e-05	2.309857e-02	3.876883e-04	7.669299e-03	7.838232e-03	3.876883e-04	-3.876883e-04	2.478790e-02	-2.140924e-02
174           	1.525351e-02	3.302959e-21	3.884419e-03	-9.711048e-05	2.181908e-02	3.813378e-04	7.529646e-03	7.723867e-03	3.813378e-04	-3.813378e-04	2.376129e-02	-1.987687e-02
175           	1.503696e-02	3.874880e-21	4.663297e-03	-1.165824e-04	2.005771e-02	3.759241e-04	7.401899e-03	7.635064e-03	3.759241e-04	-3.759241e-04	2.238936e-02	-1.772606e-02
176           	1.490196e-02	4.403463e-21	5.601643e-03	-1.400411e-04	1.806605e-02	3.725490e-04	7.310938e-03	7.591020e-03	3.725490e-04	-3.725490e-04	2.086688e-02	-1.526523e-02
177           	1.477750e-02	6.283842e-21	6.513267e-03	-1.628317e-04	1.604544e-02	3.694374e-04	7.225917e-03	7.551581e-03	3.694374e-04	-3.694374e-04	1.930208e-02	-1.278881e-02
178           	1.485931e-02	4.782242e-21	7.078477e-03	-1.769619e-04	1.506933e-02	3.714827e-04	7.252692e-03	7.606615e-03	3.714827e-04	-3.714827e-04	1.860856e-02	-1.153009e-02
179           	1.529521e-02	5.120293e-21	7.196484e-03	-1.799121e-04	1.561644e-02	3.823802e-04	7.467693e-03	7.827517e-03	3.823802e-04	-3.823802e-04	1.921468e-02	-1.201820e-02
180           	1.590519e-02	6.253620e-21	6.957030e-03	-1.739257e-04	1.708168e-02	3.976298e-04	7.778670e-03	8.126522e-03	3.976298e-04	-3.976298e-04	2.056019e-02	-1.360316e-02
181           	1.638969e-02	7.263317e-21	6.426906e-03	-1.606727e-04	1.878231e-02	4.097422e-04	8.034172e-03	8.355517e-03	4.097422e-04	-4.097422e-04	2.199577e-02	-1.556886e-02
182           	1.656597e-02	7.397983e-21	5.634622e-03	-1.408655e-04	2.037901e-02	4.141492e-04	8.142119e-03	8.423850e-03	4.141492e-04	-4.141492e-04	2.319632e-02	-1.756170e-02
183           	1.635188e-02	8.114359e-21	4.765131e-03	-1.191283e-04	2.147630e-02	4.087971e-04	8.056813e-03	8.295070e-03	4.087971e-04	-4.087971e-04	2.385886e-02	-1.909373e-02
184           	1.604256e-02	8.627930e-21	3.991102e-03	-9.977755e-05	2.245482e-02	4.010640e-04	7.921503e-03	8.121058e-03	4.010640e-04	-4.010640e-04	2.445037e-02	-2.045927e-02
185           	1.600473e-02	3.536525e-21	3.473235e-03	-8.683088e-05	2.350052e-02	4.001182e-04	7.915532e-03	8.089194e-03	4.001182e-04	-4.001182e-04	2.523714e-02	-2.176390e-02
186           	1.609150e-02	2.793383e-21	3.214581e-03	-8.036453e-05	2.423878e-02	4.022875e-04	7.965386e-03	8.126115e-03	4.022875e-04	-4.022875e-04	2.584607e-02	-2.263149e-02
187           	1.592914e-02	3.013114e-21	3.148595e-03	-7.871488e-05	2.417277e-02	3.982285e-04	7.885856e-03	8.043285e-03	3.982285e-04	-3.982285e-04	2.574707e-02	-2.259847e-02
188           	1.558494e-02	3.205262e-21	3.382491e-03	-8.456229e-05	2.324739e-02	3.896236e-04	7.707909e-03	7.877034e-03	3.896236e-04	-3.896236e-04	2.493864e-02	-2.155614e-02
189           	1.533501e-02	3.342211e-21	3.886980e-03	-9.717450e-05	2.197807e-02	3.833752e-04	7.570329e-03	7.764678e-03	3.833752e-04	-3.833752e-04	2.392156e-02	-2.003458e-02
190           	1.510521e-02	3.854743e-21	4.659914e-03	-1.164978e-04	2.020503e-02	3.776303e-04	7.436107e-03	7.669103e-03	3.776303e-04	-3.776303e-04	2.253498e-02	-1.787507e-02
191           	1.495862e-02	4.395794e-21	5.596155e-03	-1.399039e-04	1.819635e-02	3.739656e-04	7.339407e-03	7.619215e-03	3.739656e-04	-3.739656e-04	2.099442e-02	-1.539827e-02
192           	1.481340e-02	6.063449e-21	6.512620e-03	-1.628155e-04	1.612691e-02	3.703349e-04	7.243883e-03	7.569514e-03	3.703349e-04	-3.703349e-04	1.938322e-02	-1.287060e-02
193           	1.488842e-02	4.751561e-21	7.081494e-03	-1.770374e-04	1.513202e-02	3.722106e-04	7.267175e-03	7.621250e-03	3.722106e-04	-3.722106e-04	1.867277e-02	-1.159128e-02
194           	1.531176e-02	5.085675e-21	7.208554e-03	-1.802139e-04	1.563983e-02	3.827940e-04	7.475666e-03	7.836094e-03	3.827940e-04	-3.827940e-04	1.924411e-02	-1.203556e-02
195           	1.593068e-02	6.451279e-21	6.984786e-03	-1.746197e-04	1.709294e-02	3.982669e-04	7.790719e-03	8.139958e-03	3.982669e-04	-3.982669e-04	2.058534e-02	-1.360055e-02
196           	1.644245e-02	7.439160e-21	6.474717e-03	-1.618679e-04	1.880537e-02	4.110613e-04	8.059358e-03	8.383093e-03	4.110613e-04	-4.110613e-04	2.204273e-02	-1.556801e-02
197           	1.664143e-02	7.508834e-21	5.693497e-03	-1.423374e-04	2.041664e-02	4.160356e-04	8.178375e-03	8.463050e-03	4.160356e-04	-4.160356e-04	2.326339e-02	-1.756989e-02
198           	1.643968e-02	8.077076e-21	4.824306e-03	-1.206077e-04	2.152574e-02	4.109921e-04	8.099234e-03	8.340450e-03	4.109921e-04	-4.109921e-04	2.393790e-02	-1.911359e-02
199           	1.612604e-02	8.846144e-21	4.045119e-03	-1.011280e-04	2.249357e-02	4.031511e-04	7.961894e-03	8.164150e-03	4.031511e-04	-4.031511e-04	2.451613e-02	-2.047101e-02
200           	1.606707e-02	3.693595e-21	3.495358e-03	-8.738396e-05	2.356197e-02	4.016766e-04	7.946149e-03	8.120917e-03	4.016766e-04	-4.016766e-04	2.530965e-02	-2.181429e-02
201           	1.614748e-02	2.773253e-21	3.217674e-03	-8.044184e-05	2.432762e-02	4.036869e-04	7.993297e-03	8.154180e-03	4.036869e-04	-4.036869e-04	2.593646e-02	-2.271879e-02
202           	1.597226e-02	2.686899e-21	3.129367e-03	-7.823417e-05	2.428081e-02	3.993065e-04	7.907897e-03	8.064365e-03	3.993065e-04	-3.993065e-04	2.584549e-02	-2.271612e-02
203           	1.562189e-02	3.162186e-21	3.337761e-03	-8.344402e-05	2.339106e-02	3.905472e-04	7.727501e-03	7.894389e-03	3.905472e-04	-3.905472e-04	2.505994e-02	-2.172218e-02
204           	1.536224e-02	3.284771e-21	3.813491e-03	-9.533728e-05	2.216146e-02	3.840560e-04	7.585782e-03	7.776456e-03	3.840560e-04	-3.840560e-04	2.406820e-02	-2.025471e-02
205           	1.512092e-02	3.727203e-21	4.565299e-03	-1.141325e-04	2.041296e-02	3.780230e-04	7.446328e-03	7.674593e-03	3.780230e-04	-3.780230e-04	2.269561e-02	-1.813032e-02
206           	1.496920e-02	4.379164e-21	5.498747e-03	-1.374687e-04	1.840992e-02	3.742301e-04	7.347134e-03	7.622071e-03	3.742301e-04	-3.742301e-04	2.115930e-02	-1.566055e-02
207           	1.484121e-02	6.233305e-21	6.444133e-03	-1.611033e-04	1.632166e-02	3.710302e-04	7.259500e-03	7.581706e-03	3.710302e-04	-3.710302e-04	1.954373e-02	-1.309959e-02
208           	1.491158e-02	4.862072e-21	7.066595e-03	-1.766649e-04	1.521127e-02	3.727895e-04	7.279125e-03	7.632455e-03	3.727895e-04	-3.727895e-04	1.874457e-02	-1.167798e-02
209           	1.531834e-02	5.120388e-21	7.236268e-03	-1.809067e-04	1.560612e-02	3.829586e-04	7.478265e-03	7.840079e-03	3.829586e-04	-3.829586e-04	1.922426e-02	-1.198799e-02
210           	1.591941e-02	5.971093e-21	7.035978e-03	-1.758995e-04	1.698464e-02	3.979853e-04	7.783806e-03	8.135605e-03	3.979853e-04	-3.979853e-04	2.050263e-02	-1.346665e-02
211           	1.644141e-02	7.287543e-21	6.542082e-03	-1.635520e-04	1.869336e-02	4.110353e-04	8.057153e-03	8.384257e-03	4.110353e-04	-4.110353e-04	2.196440e-02	-1.542232e-02
212           	1.664963e-02	7.401241e-21	5.766774e-03	-1.441693e-04	2.031017e-02	4.162408e-04	8.180647e-03	8.468986e-03	4.162408e-04	-4.162408e-04	2.319356e-02	-1.742679e-02
213           	1.645634e-02	7.845724e-21	4.894560e-03	-1.223640e-04	2.142967e-02	4.114085e-04	8.105806e-03	8.350534e-03	4.114085e-04	-4.114085e-04	2.387695e-02	-1.898239e-02
214           	1.612400e-02	8.732524e-21	4.100516e-03	-1.025129e-04	2.236231e-02	4.031000e-04	7.959488e-03	8.164514e-03	4.031000e-04	-4.031000e-04	2.441257e-02	-2.031205e-02
215           	1.605096e-02	4.021717e-21	3.508166e-03	-8.770415e-05	2.348720e-02	4.012741e-04	7.937777e-03	8.113186e-03	4.012741e-04	-4.012741e-04	2.524129e-02	-2.173312e-02
216           	1.614626e-02	2.855057e-21	3.211493e-03	-8.028733e-05	2.432140e-02	4.036566e-04	7.992844e-03	8.153419e-03	4.036566e-04	-4.036566e-04	2.592715e-02	-2.271565e-02
217           	1.602016e-02	2.995246e-21	3.113886e-03	-7.784715e-05	2.438322e-02	4.005040e-04	7.932232e-03	8.087927e-03	4.005040e-04	-4.005040e-04	2.594017e-02	-2.282628e-02
218           	1.570381e-02	3.262629e-21	3.322857e-03	-8.307142e-05	2.355628e-02	3.925953e-04	7.768835e-03	7.934977e-03	3.925953e-04	-3.925953e-04	2.521771e-02	-2.189485e-02
219           	1.547336e-02	3.418525e-21	3.781570e-03	-9.453924e-05	2.241960e-02	3.868339e-04	7.642139e-03	7.831217e-03	3.868339e-04	-3.868339e-04	2.431038e-02	-2.052881e-02
220           	1.522000e-02	3.659733e-21	4.510377e-03	-1.127594e-04	2.069993e-02	3.805001e-04	7.497242e-03	7.722760e-03	3.805001e-04	-3.805001e-04	2.295511e-02	-1.844474e-02
221           	1.502832e-02	4.229984e-21	5.431051e-03	-1.357763e-04	1.865708e-02	3.757079e-04	7.378382e-03	7.649934e-03	3.757079e-04	-3.757079e-04	2.137260e-02	-1.594155e-02
222           	1.486311e-02	5.790931e-21	6.390625e-03	-1.597656e-04	1.647721e-02	3.715777e-04	7.271788e-03	7.591319e-03	3.715777e-04	-3.715777e-04	1.967252e-02	-1.328190e-02
223           	1.488588e-02	4.787585e-21	7.048020e-03	-1.762005e-04	1.520756e-02	3.721469e-04	7.266738e-03	7.619139e-03	3.721469e-04	-3.721469e-04	1.873157e-02	-1.168355e-02
224           	1.524917e-02	5.018512e-21	7.252609e-03	-1.813152e-04	1.545727e-02	3.812291e-04	7.443267e-03	7.805898e-03	3.812291e-04	-3.812291e-04	1.908357e-02	-1.183096e-02
225           	1.585863e-02	6.258930e-21	7.092287e-03	-1.773072e-04	1.678713e-02	3.964659e-04	7.752010e-03	8.106624e-03	3.964659e-04	-3.964659e-04	2.033328e-02	-1.324099e-02
226           	1.642815e-02	7.388873e-21	6.636963e-03	-1.659241e-04	1.851398e-02	4.107038e-04	8.048152e-03	8.380001e-03	4.107038e-04	-4.107038e-04	2.183246e-02	-1.519550e-02
227           	1.666664e-02	7.427616e-21	5.930443e-03	-1.482611e-04	2.005816e-02	4.166661e-04	8.185060e-03	8.481582e-03	4.166661e-04	-4.166661e-04	2.302338e-02	-1.709293e-02
228           	1.648666e-02	7.701142e-21	5.078594e-03	-1.269648e-04	2.113618e-02	4.121664e-04	8.116364e-03	8.370293e-03	4.121664e-04	-4.121664e-04	2.367548e-02	-1.859689e-02
229           	1.619364e-02	8.628635e-21	4.256297e-03	-1.064074e-04	2.215593e-02	4.048410e-04	7.990412e-03	8.203227e-03	4.048410e-04	-4.048410e-04	2.428407e-02	-2.002778e-02
230           	1.607899e-02	4.482743e-21	3.584057e-03	-8.960142e-05	2.336215e-02	4.019746e-04	7.949891e-03	8.129094e-03	4.019746e-04	-4.019746e-04	2.515418e-02	-2.157012e-02
231           	1.617895e-02	2.793714e-21	3.254870e-03	-8.137175e-05	2.428198e-02	4.044738e-04	8.008105e-03	8.170848e-03	4.044738e-04	-4.044738e-04	2.590942e-02	-2.265455e-02
232           	1.608295e-02	2.671684e-21	3.120973e-03	-7.802432e-05	2.446742e-02	4.020738e-04	7.963453e-03	8.119501e-03	4.020738e-04	-4.020738e-04	2.602790e-02	-2.290693e-02
233           	1.579459e-02	2.755357e-21	3.281063e-03	-8.202658e-05	2.379358e-02	3.948648e-04	7.815269e-03	7.979322e-03	3.948648e-04	-3.948648e-04	2.543411e-02	-2.215305e-02
234           	1.555173e-02	3.179341e-21	3.676850e-03	-9.192125e-05	2.275263e-02	3.887933e-04	7.683945e-03	7.867787e-03	3.887933e-04	-3.887933e-04	2.459106e-02	-2.091421e-02
235           	1.519039e-02	3.428985e-21	4.342065e-03	-1.085516e-04	2.095649e-02	3.797599e-04	7.486646e-03	7.703749e-03	3.797599e-04	-3.797599e-04	2.312752e-02	-1.878546e-02
236           	1.497789e-02	4.396415e-21	5.254502e-03	-1.313625e-04	1.889913e-02	3.744473e-04	7.357584e-03	7.620309e-03	3.744473e-04	-3.744473e-04	2.152638e-02	-1.627188e-02
237           	1.487237e-02	6.017858e-21	6.248423e-03	-1.562106e-04	1.677703e-02	3.718093e-04	7.279975e-03	7.592396e-03	3.718093e-04	-3.718093e-04	1.990124e-02	-1.365282e-02
238           	1.488611e-02	4.792513e-21	6.954473e-03	-1.738618e-04	1.539919e-02	3.721528e-04	7.269193e-03	7.616917e-03	3.721528e-04	-3.721528e-04	1.887643e-02	-1.192196e-02
239           	1.516066e-02	4.991546e-21	7.228364e-03	-1.807091e-04	1.535002e-02	3.790166e-04	7.399623e-03	7.761041e-03	3.790166e-04	-3.790166e-04	1.896420e-02	-1.173584e-02
240           	1.571856e-02	5.716317e-21	7.123580e-03	-1.780895e-04	1.649690e-02	3.929640e-04	7.681191e-03	8.037370e-03	3.929640e-04	-3.929640e-04	2.005869e-02	-1.293511e-02
241           	1.631468e-02	7.135669e-21	6.722108e-03	-1.680527e-04	1.819094e-02	4.078669e-04	7.989285e-03	8.325390e-03	4.078669e-04	-4.078669e-04	2.155200e-02	-1.482989e-02
242           	1.660243e-02	7.253171e-21	6.053685e-03	-1.513421e-04	1.976051e-02	4.150609e-04	8.149875e-03	8.452559e-03	4.150609e-04	-4.150609e-04	2.278736e-02	-1.673367e-02
243           	1.647995e-02	7.477966e-21	5.222787e-03	-1.305697e-04	2.089005e-02	4.119989e-04	8.109408e-03	8.370547e-03	4.119989e-04	-4.119989e-04	2.350144e-02	-1.827866e-02
244           	1.618523e-02	8.494619e-21	4.382359e-03	-1.095590e-04	2.188686e-02	4.046308e-04	7.983057e-03	8.202175e-03	4.046308e-04	-4.046308e-04	2.407804e-02	-1.969568e-02
245           	1.596387e-02	5.081836e-21	3.645148e-03	-9.112871e-05	2.303058e-02	3.990967e-04	7.890805e-03	8.073062e-03	3.990967e-04	-3.990967e-04	2.485316e-02	-2.120801e-02
246           	1.611531e-02	2.821509e-21	3.307484e-03	-8.268710e-05	2.407155e-02	4.028827e-04	7.974967e-03	8.140341e-03	4.028827e-04	-4.028827e-04	2.572529e-02	-2.241781e-02
247           	1.609073e-02	2.925505e-21	3.151965e-03	-7.879912e-05	2.441192e-02	4.022682e-04	7.966564e-03	8.124162e-03	4.022682e-04	-4.022682e-04	2.598790e-02	-2.283594e-02
248           	1.580841e-02	3.102070e-21	3.278798e-03	-8.196995e-05	2.379346e-02	3.952102e-04	7.822233e-03	7.986173e-03	3.952102e-04	-3.952102e-04	2.543285e-02	-2.215406e-02
249           	1.557899e-02	3.323828e-21	3.604353e-03	-9.010882e-05	2.290731e-02	3.894748e-04	7.699387e-03	7.879604e-03	3.894748e-04	-3.894748e-04	2.470948e-02	-2.110513e-02
250           	1.521684e-02	3.399918e-21	4.206177e-03	-1.051544e-04	2.123737e-02	3.804209e-04	7.503264e-03	7.713573e-03	3.804209e-04	-3.804209e-04	2.334045e-02	-1.913428e-02
251           	1.499120e-02	4.011857e-21	5.087998e-03	-1.272000e-04	1.923080e-02	3.747799e-04	7.368398e-03	7.622798e-03	3.747799e-04	-3.747799e-04	2.177480e-02	-1.668680e-02
252           	1.489350e-02	5.373879e-21	6.083958e-03	-1.520990e-04	1.713964e-02	3.723374e-04	7.294649e-03	7.598847e-03	3.723374e-04	-3.723374e-04	2.018162e-02	-1.409766e-02
253           	1.488804e-02	5.291590e-21	6.862759e-03	-1.715690e-04	1.558616e-02	3.722010e-04	7.272450e-03	7.615588e-03	3.722010e-04	-3.722010e-04	1.901753e-02	-1.215478e-02
254           	1.511133e-02	4.893466e-21	7.213324e-03	-1.803331e-04	1.529451e-02	3.777833e-04	7.375334e-03	7.736000e-03	3.777833e-04	-3.777833e-04	1.890117e-02	-1.168785e-02
255           	1.564610e-02	5.522432e-21	7.152547e-03	-1.788137e-04	1.632862e-02	3.911524e-04	7.644234e-03	8.001862e-03	3.911524e-04	-3.911524e-04	1.990490e-02	-1.275235e-02
256           	1.625492e-02	6.886358e-21	6.785770e-03	-1.696443e-04	1.798928e-02	4.063731e-04	7.957818e-03	8.297107e-03	4.063731e-04	-4.063731e-04	2.138216e-02	-1.459639e-02
257           	1.660802e-02	7.603612e-21	6.146745e-03	-1.536686e-04	1.963363e-02	4.152006e-04	8.150343e-03	8.457680e-03	4.152006e-04	-4.152006e-04	2.270700e-02	-1.656026e-02
258           	1.652222e-02	7.478701e-21	5.353047e-03	-1.338262e-04	2.074530e-02	4.130554e-04	8.127283e-03	8.394935e-03	4.130554e-04	-4.130554e-04	2.342182e-02	-1.806877e-02
259           	1.622628e-02	8.510590e-21	4.512529e-03	-1.128132e-04	2.170241e-02	4.056571e-04	8.000329e-03	8.225956e-03	4.056571e-04	-4.056571e-04	2.395867e-02	-1.944614e-02
260           	1.597048e-02	5.671698e-21	3.756894e-03	-9.392236e-05	2.281073e-02	3.992619e-04	7.891315e-03	8.079160e-03	3.992619e-04	-3.992619e-04	2.468918e-02	-2.093228e-02
261           	1.608395e-02	2.842929e-21	3.390618e-03	-8.476545e-05	2.383761e-02	4.020987e-04	7.957209e-03	8.126740e-03	4.020987e-04	-4.020987e-04	2.553291e-02	-2.214230e-02
262           	1.608245e-02	2.691380e-21	3.206863e-03	-8.017157e-05	2.426842e-02	4.020614e-04	7.961056e-03	8.121399e-03	4.020614e-04	-4.020614e-04	2.587185e-02	-2.266499e-02
