# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.390195e-03	-1.338353e-20	2.676426e-04	-6.691064e-06	1.608282e-02	2.097549e-04	4.188406e-03	4.201789e-03	2.097549e-04	-2.097549e-04	1.621665e-02	-1.594900e-02
130           	8.570824e-03	-1.395085e-20	-1.208003e-04	3.020007e-06	1.717458e-02	2.142706e-04	4.288432e-03	4.282392e-03	2.142706e-04	-2.142706e-04	1.711418e-02	-1.723498e-02
131           	8.829366e-03	-1.454069e-20	-3.858602e-04	9.646506e-06	1.821362e-02	2.207342e-04	4.424330e-03	4.405037e-03	2.207342e-04	-2.207342e-04	1.802069e-02	-1.840655e-02
132           	9.089556e-03	-1.458494e-20	-4.512195e-04	1.128049e-05	1.889880e-02	2.272389e-04	4.556058e-03	4.533497e-03	2.272389e-04	-2.272389e-04	1.867319e-02	-1.912441e-02
133           	9.274179e-03	-1.405904e-20	-3.117422e-04	7.793554e-06	1.905618e-02	2.318545e-04	4.644883e-03	4.629296e-03	2.318545e-04	-2.318545e-04	1.890031e-02	-1.921205e-02
134           	9.320683e-03	-1.306672e-20	1.278685e-05	-3.196712e-07	1.858532e-02	2.330171e-04	4.660022e-03	4.660661e-03	2.330171e-04	-2.330171e-04	1.859172e-02	-1.857893e-02
135           	9.230709e-03	-1.182655e-20	4.561671e-04	-1.140418e-05	1.760111e-02	2.307677e-04	4.603950e-03	4.626759e-03	2.307677e-04	-2.307677e-04	1.782919e-02	-1.737302e-02
136           	9.057602e-03	-1.075373e-20	9.355996e-04	-2.338999e-05	1.635234e-02	2.264400e-04	4.505411e-03	4.552191e-03	2.264400e-04	-2.264400e-04	1.682014e-02	-1.588454e-02
137           	8.810219e-03	-9.725855e-21	1.359929e-03	-3.399824e-05	1.503095e-02	2.202555e-04	4.371111e-03	4.439108e-03	2.202555e-04	-2.202555e-04	1.571092e-02	-1.435099e-02
138           	8.595883e-03	-9.872163e-21	1.533975e-03	-3.834937e-05	1.424363e-02	2.148971e-04	4.259592e-03	4.336291e-03	2.148971e-04	-2.148971e-04	1.501061e-02	-1.347664e-02
139           	8.467893e-03	-1.038857e-20	1.463727e-03	-3.659318e-05	1.408864e-02	2.116973e-04	4.197354e-03	4.270540e-03	2.116973e-04	-2.116973e-04	1.482051e-02	-1.335678e-02
140           	8.386266e-03	-1.126369e-20	1.217113e-03	-3.042783e-05	1.435407e-02	2.096566e-04	4.162705e-03	4.223561e-03	2.096566e-04	-2.096566e-04	1.496263e-02	-1.374552e-02
141           	8.365195e-03	-1.238719e-20	8.745527e-04	-2.186382e-05	1.492593e-02	2.091299e-04	4.160734e-03	4.204461e-03	2.091299e-04	-2.091299e-04	1.536321e-02	-1.448866e-02
142           	8.363101e-03	-1.331864e-20	4.784612e-04	-1.196153e-05	1.563993e-02	2.090775e-04	4.169589e-03	4.193512e-03	2.090775e-04	-2.090775e-04	1.587917e-02	-1.540070e-02
143           	8.485233e-03	-1.356774e-20	6.051826e-05	-1.512957e-06	1.666107e-02	2.121308e-04	4.241103e-03	4.244129e-03	2.121308e-04	-2.121308e-04	1.669133e-02	-1.663081e-02
144           	8.699307e-03	-1.430318e-20	-2.819389e-04	7.048472e-06	1.774439e-02	2.174827e-04	4.356702e-03	4.342605e-03	2.174827e-04	-2.174827e-04	1.760342e-02	-1.788536e-02
145           	8.957426e-03	-1.463153e-20	-4.555194e-04	1.138798e-05	1.861856e-02	2.239357e-04	4.490101e-03	4.467325e-03	2.239357e-04	-2.239357e-04	1.839080e-02	-1.884632e-02
146           	9.186240e-03	-1.444065e-20	-4.273014e-04	1.068253e-05	1.906940e-02	2.296560e-04	4.603802e-03	4.582437e-03	2.296560e-04	-2.296560e-04	1.885575e-02	-1.928305e-02
147           	9.336252e-03	-1.370255e-20	-1.994431e-04	4.986078e-06	1.899460e-02	2.334063e-04	4.673112e-03	4.663140e-03	2.334063e-04	-2.334063e-04	1.889488e-02	-1.909432e-02
148           	9.324134e-03	-1.255467e-20	2.002901e-04	-5.007252e-06	1.826000e-02	2.331034e-04	4.657060e-03	4.667074e-03	2.331034e-04	-2.331034e-04	1.836015e-02	-1.815986e-02
149           	9.182365e-03	-1.133805e-20	6.754520e-04	-1.688630e-05	1.709950e-02	2.295591e-04	4.574296e-03	4.608069e-03	2.295591e-04	-2.295591e-04	1.743722e-02	-1.676177e-02
150           	8.960093e-03	-1.021476e-20	1.157699e-03	-2.894248e-05	1.573145e-02	2.240023e-04	4.451104e-03	4.508989e-03	2.240023e-04	-2.240023e-04	1.631030e-02	-1.515260e-02
151           	8.714286e-03	-9.777646e-21	1.481960e-03	-3.704900e-05	1.459659e-02	2.178572e-04	4.320094e-03	4.394192e-03	2.178572e-04	-2.178572e-04	1.533757e-02	-1.385561e-02
152           	8.534294e-03	-1.008062e-20	1.536656e-03	-3.841639e-05	1.410206e-02	2.133573e-04	4.228730e-03	4.305563e-03	2.133573e-04	-2.133573e-04	1.487038e-02	-1.333373e-02
153           	8.432660e-03	-1.072795e-20	1.378146e-03	-3.445366e-05	1.416554e-02	2.108165e-04	4.181876e-03	4.250784e-03	2.108165e-04	-2.108165e-04	1.485462e-02	-1.347647e-02
154           	8.367682e-03	-1.168626e-20	1.092224e-03	-2.730560e-05	1.454032e-02	2.091920e-04	4.156535e-03	4.211147e-03	2.091920e-04	-2.091920e-04	1.508643e-02	-1.399421e-02
155           	8.337427e-03	-1.277637e-20	7.391866e-04	-1.847966e-05	1.511412e-02	2.084357e-04	4.150234e-03	4.187193e-03	2.084357e-04	-2.084357e-04	1.548371e-02	-1.474453e-02
156           	8.370251e-03	-1.338362e-20	3.394045e-04	-8.485112e-06	1.590850e-02	2.092563e-04	4.176640e-03	4.193611e-03	2.092563e-04	-2.092563e-04	1.607820e-02	-1.573880e-02
157           	8.547517e-03	-1.386725e-20	-6.466622e-05	1.616655e-06	1.702125e-02	2.136879e-04	4.275375e-03	4.272142e-03	2.136879e-04	-2.136879e-04	1.698891e-02	-1.705358e-02
158           	8.795656e-03	-1.448161e-20	-3.612906e-04	9.032265e-06	1.809594e-02	2.198914e-04	4.406860e-03	4.388796e-03	2.198914e-04	-2.198914e-04	1.791529e-02	-1.827658e-02
159           	9.061813e-03	-1.464942e-20	-4.570493e-04	1.142623e-05	1.884723e-02	2.265453e-04	4.542333e-03	4.519480e-03	2.265453e-04	-2.265453e-04	1.861870e-02	-1.907575e-02
160           	9.260406e-03	-1.423377e-20	-3.445728e-04	8.614320e-06	1.908306e-02	2.315102e-04	4.638817e-03	4.621589e-03	2.315102e-04	-2.315102e-04	1.891077e-02	-1.925535e-02
161           	9.328690e-03	-1.328449e-20	-3.928795e-05	9.821987e-07	1.869375e-02	2.332173e-04	4.665327e-03	4.663363e-03	2.332173e-04	-2.332173e-04	1.867411e-02	-1.871340e-02
162           	9.254493e-03	-1.203630e-20	3.960581e-04	-9.901452e-06	1.775933e-02	2.313623e-04	4.617345e-03	4.637148e-03	2.313623e-04	-2.313623e-04	1.795736e-02	-1.756130e-02
163           	9.090278e-03	-1.090178e-20	8.789076e-04	-2.197269e-05	1.652672e-02	2.272569e-04	4.523166e-03	4.567112e-03	2.272569e-04	-2.272569e-04	1.696617e-02	-1.608726e-02
164           	8.848376e-03	-9.685337e-21	1.319714e-03	-3.299286e-05	1.518769e-02	2.212094e-04	4.391195e-03	4.457181e-03	2.212094e-04	-2.212094e-04	1.584755e-02	-1.452783e-02
165           	8.622715e-03	-9.788189e-21	1.528268e-03	-3.820670e-05	1.431214e-02	2.155679e-04	4.273151e-03	4.349564e-03	2.155679e-04	-2.155679e-04	1.507628e-02	-1.354801e-02
166           	8.483603e-03	-1.028050e-20	1.483214e-03	-3.708036e-05	1.408783e-02	2.120901e-04	4.204721e-03	4.278882e-03	2.120901e-04	-2.120901e-04	1.482943e-02	-1.334622e-02
167           	8.393679e-03	-1.110503e-20	1.257276e-03	-3.143189e-05	1.429815e-02	2.098420e-04	4.165408e-03	4.228271e-03	2.098420e-04	-2.098420e-04	1.492679e-02	-1.366951e-02
168           	8.364568e-03	-1.218642e-20	9.285631e-04	-2.321408e-05	1.482768e-02	2.091142e-04	4.159070e-03	4.205498e-03	2.091142e-04	-2.091142e-04	1.529197e-02	-1.436340e-02
169           	8.360398e-03	-1.321538e-20	5.607880e-04	-1.401970e-05	1.548574e-02	2.090099e-04	4.166179e-03	4.194218e-03	2.090099e-04	-2.090099e-04	1.576614e-02	-1.520535e-02
170           	8.428949e-03	-1.344003e-20	1.625143e-04	-4.062857e-06	1.635552e-02	2.107237e-04	4.210412e-03	4.218537e-03	2.107237e-04	-2.107237e-04	1.643677e-02	-1.627426e-02
171           	8.629994e-03	-1.414560e-20	-2.036862e-04	5.092156e-06	1.745157e-02	2.157498e-04	4.320089e-03	4.309905e-03	2.157498e-04	-2.157498e-04	1.734973e-02	-1.755341e-02
172           	8.893067e-03	-1.459411e-20	-4.258928e-04	1.064732e-05	1.842401e-02	2.223267e-04	4.457181e-03	4.435886e-03	2.223267e-04	-2.223267e-04	1.821106e-02	-1.863696e-02
173           	9.139477e-03	-1.450376e-20	-4.446454e-04	1.111613e-05	1.899664e-02	2.284869e-04	4.580855e-03	4.558622e-03	2.284869e-04	-2.284869e-04	1.877432e-02	-1.921896e-02
174           	9.294572e-03	-1.389750e-20	-2.612458e-04	6.531145e-06	1.901273e-02	2.323643e-04	4.653817e-03	4.640755e-03	2.323643e-04	-2.323643e-04	1.888210e-02	-1.914335e-02
175           	9.315129e-03	-1.283042e-20	9.621893e-05	-2.405473e-06	1.842592e-02	2.328782e-04	4.655159e-03	4.659970e-03	2.328782e-04	-2.328782e-04	1.847403e-02	-1.837781e-02
176           	9.203991e-03	-1.159323e-20	5.561236e-04	-1.390309e-05	1.736322e-02	2.300998e-04	4.588092e-03	4.615899e-03	2.300998e-04	-2.300998e-04	1.764129e-02	-1.708516e-02
177           	9.008994e-03	-1.056546e-20	1.039180e-03	-2.597949e-05	1.605651e-02	2.252248e-04	4.478517e-03	4.530476e-03	2.252248e-04	-2.252248e-04	1.657610e-02	-1.553692e-02
178           	8.758701e-03	-9.716099e-21	1.422825e-03	-3.557063e-05	1.480393e-02	2.189675e-04	4.343780e-03	4.414921e-03	2.189675e-04	-2.189675e-04	1.551534e-02	-1.409252e-02
179           	8.558700e-03	-9.948190e-21	1.538323e-03	-3.845808e-05	1.415530e-02	2.139675e-04	4.240892e-03	4.317808e-03	2.139675e-04	-2.139675e-04	1.492446e-02	-1.338613e-02
180           	8.445453e-03	-1.051560e-20	1.422472e-03	-3.556180e-05	1.411540e-02	2.111363e-04	4.187165e-03	4.258288e-03	2.111363e-04	-2.111363e-04	1.482664e-02	-1.340417e-02
181           	8.377887e-03	-1.143337e-20	1.156165e-03	-2.890413e-05	1.444772e-02	2.094472e-04	4.160040e-03	4.217848e-03	2.094472e-04	-2.094472e-04	1.502580e-02	-1.386964e-02
182           	8.343507e-03	-1.252503e-20	8.157134e-04	-2.039283e-05	1.498902e-02	2.085877e-04	4.151360e-03	4.192146e-03	2.085877e-04	-2.085877e-04	1.539687e-02	-1.458116e-02
183           	8.351692e-03	-1.334147e-20	4.203259e-04	-1.050815e-05	1.572314e-02	2.087923e-04	4.165338e-03	4.186354e-03	2.087923e-04	-2.087923e-04	1.593330e-02	-1.551297e-02
184           	8.497244e-03	-1.366831e-20	8.190796e-06	-2.047699e-07	1.678336e-02	2.124311e-04	4.248417e-03	4.248827e-03	2.124311e-04	-2.124311e-04	1.678745e-02	-1.677926e-02
185           	8.728437e-03	-1.436298e-20	-3.154462e-04	7.886156e-06	1.786981e-02	2.182109e-04	4.372105e-03	4.356332e-03	2.182109e-04	-2.182109e-04	1.771209e-02	-1.802754e-02
186           	8.994386e-03	-1.465552e-20	-4.565477e-04	1.141369e-05	1.870214e-02	2.248596e-04	4.508606e-03	4.485779e-03	2.248596e-04	-2.248596e-04	1.847387e-02	-1.893042e-02
187           	9.216678e-03	-1.436027e-20	-3.914432e-04	9.786080e-06	1.907278e-02	2.304170e-04	4.618125e-03	4.598553e-03	2.304170e-04	-2.304170e-04	1.887706e-02	-1.926850e-02
188           	9.341972e-03	-1.352234e-20	-1.265101e-04	3.162754e-06	1.887809e-02	2.335493e-04	4.674149e-03	4.667823e-03	2.335493e-04	-2.335493e-04	1.881484e-02	-1.894135e-02
189           	9.295486e-03	-1.231432e-20	2.971711e-04	-7.429278e-06	1.802550e-02	2.323871e-04	4.640314e-03	4.655172e-03	2.323871e-04	-2.323871e-04	1.817408e-02	-1.787691e-02
190           	9.146901e-03	-1.112862e-20	7.839205e-04	-1.959801e-05	1.682373e-02	2.286725e-04	4.553852e-03	4.593048e-03	2.286725e-04	-2.286725e-04	1.721569e-02	-1.643177e-02
191           	8.901675e-03	-9.828977e-21	1.254662e-03	-3.136656e-05	1.542414e-02	2.225419e-04	4.419471e-03	4.482204e-03	2.225419e-04	-2.225419e-04	1.605147e-02	-1.479680e-02
192           	8.659612e-03	-9.795894e-21	1.516128e-03	-3.790320e-05	1.441432e-02	2.164903e-04	4.291903e-03	4.367709e-03	2.164903e-04	-2.164903e-04	1.517238e-02	-1.365625e-02
193           	8.505091e-03	-1.021297e-20	1.509958e-03	-3.774895e-05	1.408492e-02	2.126273e-04	4.214796e-03	4.290294e-03	2.126273e-04	-2.126273e-04	1.483990e-02	-1.332994e-02
194           	8.418972e-03	-1.095930e-20	1.308049e-03	-3.270123e-05	1.426069e-02	2.104743e-04	4.176785e-03	4.242187e-03	2.104743e-04	-2.104743e-04	1.491472e-02	-1.360667e-02
195           	8.359820e-03	-1.198313e-20	9.958621e-04	-2.489655e-05	1.469633e-02	2.089955e-04	4.155014e-03	4.204807e-03	2.089955e-04	-2.089955e-04	1.519426e-02	-1.419839e-02
196           	8.353030e-03	-1.309349e-20	6.262599e-04	-1.565650e-05	1.535145e-02	2.088257e-04	4.160858e-03	4.192171e-03	2.088257e-04	-2.088257e-04	1.566458e-02	-1.503832e-02
197           	8.409215e-03	-1.342260e-20	2.265016e-04	-5.662540e-06	1.619706e-02	2.102304e-04	4.198945e-03	4.210270e-03	2.102304e-04	-2.102304e-04	1.631031e-02	-1.608381e-02
198           	8.595896e-03	-1.404201e-20	-1.534140e-04	3.835349e-06	1.728679e-02	2.148974e-04	4.301783e-03	4.294113e-03	2.148974e-04	-2.148974e-04	1.721008e-02	-1.736350e-02
199           	8.852201e-03	-1.455228e-20	-4.017871e-04	1.004468e-05	1.829164e-02	2.213050e-04	4.436145e-03	4.416056e-03	2.213050e-04	-2.213050e-04	1.809074e-02	-1.849253e-02
200           	9.104934e-03	-1.454438e-20	-4.505451e-04	1.126363e-05	1.893117e-02	2.276234e-04	4.563731e-03	4.541204e-03	2.276234e-04	-2.276234e-04	1.870590e-02	-1.915644e-02
201           	9.276863e-03	-1.401668e-20	-2.963258e-04	7.408144e-06	1.903542e-02	2.319216e-04	4.645840e-03	4.631023e-03	2.319216e-04	-2.319216e-04	1.888726e-02	-1.918358e-02
202           	9.316490e-03	-1.299799e-20	3.843852e-05	-9.609629e-07	1.853104e-02	2.329122e-04	4.657284e-03	4.659206e-03	2.329122e-04	-2.329122e-04	1.855025e-02	-1.851182e-02
203           	9.221670e-03	-1.175529e-20	4.871361e-04	-1.217840e-05	1.752582e-02	2.305418e-04	4.598657e-03	4.623014e-03	2.305418e-04	-2.305418e-04	1.776939e-02	-1.728225e-02
204           	9.042501e-03	-1.070014e-20	9.672711e-04	-2.418178e-05	1.626110e-02	2.260625e-04	4.497069e-03	4.545432e-03	2.260625e-04	-2.260625e-04	1.674474e-02	-1.577747e-02
205           	8.794796e-03	-9.705150e-21	1.378935e-03	-3.447338e-05	1.496279e-02	2.198699e-04	4.362925e-03	4.431871e-03	2.198699e-04	-2.198699e-04	1.565226e-02	-1.427333e-02
206           	8.584324e-03	-9.874612e-21	1.534774e-03	-3.836934e-05	1.421762e-02	2.146081e-04	4.253793e-03	4.330531e-03	2.146081e-04	-2.146081e-04	1.498501e-02	-1.345024e-02
207           	8.457669e-03	-1.041796e-20	1.450038e-03	-3.625095e-05	1.409254e-02	2.114417e-04	4.192584e-03	4.265086e-03	2.114417e-04	-2.114417e-04	1.481756e-02	-1.336752e-02
208           	8.383421e-03	-1.127967e-20	1.203667e-03	-3.009168e-05	1.437433e-02	2.095855e-04	4.161619e-03	4.221802e-03	2.095855e-04	-2.095855e-04	1.497617e-02	-1.377250e-02
209           	8.340952e-03	-1.234237e-20	8.729451e-04	-2.182363e-05	1.488011e-02	2.085238e-04	4.148653e-03	4.192300e-03	2.085238e-04	-2.085238e-04	1.531659e-02	-1.444364e-02
210           	8.337032e-03	-1.326901e-20	4.801311e-04	-1.200328e-05	1.558332e-02	2.084258e-04	4.156513e-03	4.180519e-03	2.084258e-04	-2.084258e-04	1.582339e-02	-1.534326e-02
211           	8.472214e-03	-1.353822e-20	6.093244e-05	-1.523311e-06	1.663382e-02	2.118054e-04	4.234584e-03	4.237630e-03	2.118054e-04	-2.118054e-04	1.666429e-02	-1.660336e-02
212           	8.694701e-03	-1.428419e-20	-2.804295e-04	7.010739e-06	1.773304e-02	2.173675e-04	4.354361e-03	4.340340e-03	2.173675e-04	-2.173675e-04	1.759283e-02	-1.787326e-02
213           	8.957812e-03	-1.464912e-20	-4.495507e-04	1.123877e-05	1.860974e-02	2.239453e-04	4.490145e-03	4.467667e-03	2.239453e-04	-2.239453e-04	1.838496e-02	-1.883451e-02
214           	9.190791e-03	-1.441210e-20	-4.139339e-04	1.034835e-05	1.905572e-02	2.297698e-04	4.605744e-03	4.585047e-03	2.297698e-04	-2.297698e-04	1.884875e-02	-1.926269e-02
215           	9.333131e-03	-1.365055e-20	-1.773853e-04	4.434632e-06	1.894870e-02	2.333283e-04	4.671000e-03	4.662131e-03	2.333283e-04	-2.333283e-04	1.886001e-02	-1.903739e-02
216           	9.308355e-03	-1.248332e-20	2.270293e-04	-5.675734e-06	1.817847e-02	2.327089e-04	4.648502e-03	4.659853e-03	2.327089e-04	-2.327089e-04	1.829198e-02	-1.806495e-02
217           	9.179073e-03	-1.127140e-20	7.101691e-04	-1.775423e-05	1.702790e-02	2.294768e-04	4.571782e-03	4.607291e-03	2.294768e-04	-2.294768e-04	1.738298e-02	-1.667281e-02
218           	8.939402e-03	-1.007048e-20	1.197104e-03	-2.992760e-05	1.561277e-02	2.234850e-04	4.439773e-03	4.499628e-03	2.234850e-04	-2.234850e-04	1.621132e-02	-1.501422e-02
219           	8.691044e-03	-9.790526e-21	1.498170e-03	-3.745424e-05	1.451509e-02	2.172761e-04	4.308068e-03	4.382976e-03	2.172761e-04	-2.172761e-04	1.526417e-02	-1.376600e-02
220           	8.522809e-03	-1.014655e-20	1.526244e-03	-3.815611e-05	1.409408e-02	2.130702e-04	4.223249e-03	4.299561e-03	2.130702e-04	-2.130702e-04	1.485720e-02	-1.333096e-02
221           	8.427223e-03	-1.084092e-20	1.349367e-03	-3.373417e-05	1.420422e-02	2.106806e-04	4.179877e-03	4.247345e-03	2.106806e-04	-2.106806e-04	1.487890e-02	-1.352953e-02
222           	8.364590e-03	-1.182869e-20	1.051865e-03	-2.629662e-05	1.460553e-02	2.091147e-04	4.155998e-03	4.208592e-03	2.091147e-04	-2.091147e-04	1.513146e-02	-1.407959e-02
223           	8.344227e-03	-1.293818e-20	6.914417e-04	-1.728604e-05	1.521457e-02	2.086057e-04	4.154827e-03	4.189400e-03	2.086057e-04	-2.086057e-04	1.556029e-02	-1.486885e-02
224           	8.387260e-03	-1.341147e-20	2.913088e-04	-7.282721e-06	1.603212e-02	2.096815e-04	4.186347e-03	4.200913e-03	2.096815e-04	-2.096815e-04	1.617778e-02	-1.588647e-02
225           	8.563523e-03	-1.391897e-20	-1.037133e-04	2.592833e-06	1.712671e-02	2.140881e-04	4.284354e-03	4.279168e-03	2.140881e-04	-2.140881e-04	1.707485e-02	-1.717856e-02
226           	8.821581e-03	-1.452818e-20	-3.793152e-04	9.482880e-06	1.818365e-02	2.205395e-04	4.420274e-03	4.401308e-03	2.205395e-04	-2.205395e-04	1.799400e-02	-1.837331e-02
227           	9.083448e-03	-1.460449e-20	-4.556641e-04	1.139160e-05	1.889217e-02	2.270862e-04	4.553115e-03	4.530332e-03	2.270862e-04	-2.270862e-04	1.866434e-02	-1.912000e-02
228           	9.269246e-03	-1.414072e-20	-3.254546e-04	8.136364e-06	1.906905e-02	2.317312e-04	4.642759e-03	4.626487e-03	2.317312e-04	-2.317312e-04	1.890632e-02	-1.923178e-02
229           	9.322750e-03	-1.316286e-20	-9.276713e-06	2.319178e-07	1.862836e-02	2.330687e-04	4.661607e-03	4.661143e-03	2.330687e-04	-2.330687e-04	1.862372e-02	-1.863300e-02
230           	9.238720e-03	-1.191437e-20	4.300056e-04	-1.075014e-05	1.766509e-02	2.309680e-04	4.608610e-03	4.630110e-03	2.309680e-04	-2.309680e-04	1.788009e-02	-1.745009e-02
231           	9.070004e-03	-1.080933e-20	9.108054e-04	-2.277014e-05	1.642486e-02	2.267501e-04	4.512232e-03	4.557772e-03	2.267501e-04	-2.267501e-04	1.688026e-02	-1.596946e-02
232           	8.823237e-03	-9.701941e-21	1.342778e-03	-3.356944e-05	1.509178e-02	2.205809e-04	4.378049e-03	4.445188e-03	2.205809e-04	-2.205809e-04	1.576316e-02	-1.442039e-02
233           	8.603459e-03	-9.806212e-21	1.533355e-03	-3.833388e-05	1.426233e-02	2.150865e-04	4.263396e-03	4.340063e-03	2.150865e-04	-2.150865e-04	1.502901e-02	-1.349566e-02
234           	8.472030e-03	-1.030456e-20	1.473618e-03	-3.684045e-05	1.408113e-02	2.118007e-04	4.199174e-03	4.272855e-03	2.118007e-04	-2.118007e-04	1.481794e-02	-1.334433e-02
235           	8.385268e-03	-1.115296e-20	1.237922e-03	-3.094805e-05	1.431568e-02	2.096317e-04	4.161686e-03	4.223582e-03	2.096317e-04	-2.096317e-04	1.493464e-02	-1.369671e-02
236           	8.359984e-03	-1.225800e-20	9.017368e-04	-2.254342e-05	1.486657e-02	2.089996e-04	4.157448e-03	4.202535e-03	2.089996e-04	-2.089996e-04	1.531744e-02	-1.441570e-02
237           	8.366567e-03	-1.326970e-20	5.286336e-04	-1.321584e-05	1.555738e-02	2.091642e-04	4.170068e-03	4.196499e-03	2.091642e-04	-2.091642e-04	1.582169e-02	-1.529306e-02
238           	8.440435e-03	-1.344977e-20	1.314188e-04	-3.285471e-06	1.643695e-02	2.110109e-04	4.216932e-03	4.223503e-03	2.110109e-04	-2.110109e-04	1.650266e-02	-1.637124e-02
239           	8.644359e-03	-1.415970e-20	-2.277867e-04	5.694666e-06	1.752672e-02	2.161090e-04	4.327874e-03	4.316485e-03	2.161090e-04	-2.161090e-04	1.741283e-02	-1.764062e-02
240           	8.908617e-03	-1.458371e-20	-4.377828e-04	1.094457e-05	1.847962e-02	2.227154e-04	4.465253e-03	4.443364e-03	2.227154e-04	-2.227154e-04	1.826073e-02	-1.869851e-02
241           	9.152094e-03	-1.446491e-20	-4.437969e-04	1.109492e-05	1.902325e-02	2.288023e-04	4.587142e-03	4.564952e-03	2.288023e-04	-2.288023e-04	1.880135e-02	-1.924515e-02
242           	9.321865e-03	-1.381447e-20	-2.461285e-04	6.153212e-06	1.904517e-02	2.330466e-04	4.667086e-03	4.654780e-03	2.330466e-04	-2.330466e-04	1.892210e-02	-1.916823e-02
243           	9.331206e-03	-1.271911e-20	1.327726e-04	-3.319314e-06	1.839501e-02	2.332802e-04	4.662284e-03	4.668923e-03	2.332802e-04	-2.332802e-04	1.846140e-02	-1.832862e-02
244           	9.203796e-03	-1.149373e-20	6.013650e-04	-1.503413e-05	1.728009e-02	2.300949e-04	4.586864e-03	4.616932e-03	2.300949e-04	-2.300949e-04	1.758077e-02	-1.697941e-02
245           	8.995309e-03	-1.046038e-20	1.086145e-03	-2.715363e-05	1.593967e-02	2.248827e-04	4.470501e-03	4.524808e-03	2.248827e-04	-2.248827e-04	1.648275e-02	-1.539660e-02
246           	8.741988e-03	-9.766383e-21	1.447252e-03	-3.618130e-05	1.472201e-02	2.185497e-04	4.334813e-03	4.407175e-03	2.185497e-04	-2.185497e-04	1.544564e-02	-1.399838e-02
247           	8.545698e-03	-1.002553e-20	1.539594e-03	-3.848985e-05	1.412391e-02	2.136424e-04	4.234359e-03	4.311339e-03	2.136424e-04	-2.136424e-04	1.489371e-02	-1.335412e-02
248           	8.438086e-03	-1.062405e-20	1.405884e-03	-3.514711e-05	1.412883e-02	2.109521e-04	4.183896e-03	4.254190e-03	2.109521e-04	-2.109521e-04	1.483178e-02	-1.342589e-02
249           	8.362417e-03	-1.157382e-20	1.128517e-03	-2.821292e-05	1.446305e-02	2.090604e-04	4.152995e-03	4.209421e-03	2.090604e-04	-2.090604e-04	1.502730e-02	-1.389879e-02
250           	8.343960e-03	-1.268424e-20	7.725095e-04	-1.931274e-05	1.506741e-02	2.085990e-04	4.152667e-03	4.191293e-03	2.085990e-04	-2.085990e-04	1.545366e-02	-1.468115e-02
251           	8.369166e-03	-1.337009e-20	3.707745e-04	-9.269363e-06	1.585016e-02	2.092292e-04	4.175314e-03	4.193853e-03	2.092292e-04	-2.092292e-04	1.603555e-02	-1.566477e-02
252           	8.526015e-03	-1.377119e-20	-3.659085e-05	9.147712e-07	1.692576e-02	2.131504e-04	4.263922e-03	4.262093e-03	2.131504e-04	-2.131504e-04	1.690747e-02	-1.694406e-02
253           	8.763800e-03	-1.441660e-20	-3.448986e-04	8.622466e-06	1.799889e-02	2.190950e-04	4.390522e-03	4.373277e-03	2.190950e-04	-2.190950e-04	1.782644e-02	-1.817134e-02
254           	9.030000e-03	-1.464119e-20	-4.616625e-04	1.154156e-05	1.878793e-02	2.257500e-04	4.526542e-03	4.503459e-03	2.257500e-04	-2.257500e-04	1.855710e-02	-1.901876e-02
255           	9.240812e-03	-1.429640e-20	-3.716479e-04	9.291197e-06	1.908989e-02	2.310203e-04	4.629697e-03	4.611115e-03	2.310203e-04	-2.310203e-04	1.890406e-02	-1.927571e-02
256           	9.328110e-03	-1.340903e-20	-8.593664e-05	2.148416e-06	1.877646e-02	2.332027e-04	4.666203e-03	4.661907e-03	2.332027e-04	-2.332027e-04	1.873350e-02	-1.881943e-02
257           	9.272359e-03	-1.218844e-20	3.381021e-04	-8.452554e-06	1.790293e-02	2.318090e-04	4.627727e-03	4.644632e-03	2.318090e-04	-2.318090e-04	1.807198e-02	-1.773387e-02
258           	9.120937e-03	-1.102442e-20	8.232975e-04	-2.058244e-05	1.669589e-02	2.280234e-04	4.539886e-03	4.581051e-03	2.280234e-04	-2.280234e-04	1.710754e-02	-1.628424e-02
259           	8.879843e-03	-9.738851e-21	1.282699e-03	-3.206748e-05	1.532518e-02	2.219961e-04	4.407854e-03	4.471989e-03	2.219961e-04	-2.219961e-04	1.596653e-02	-1.468383e-02
260           	8.645455e-03	-9.779679e-21	1.523751e-03	-3.809377e-05	1.437003e-02	2.161364e-04	4.284634e-03	4.360821e-03	2.161364e-04	-2.161364e-04	1.513190e-02	-1.360815e-02
