# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.591850e-03	1.362853e-20	-2.606856e-03	6.517140e-05	7.459642e-03	3.979626e-05	8.610965e-04	7.307537e-04	3.979626e-05	-3.979626e-05	6.156214e-03	-8.763070e-03
21            	1.576222e-03	1.370382e-20	-2.581335e-03	6.453337e-05	7.382814e-03	3.940556e-05	8.526445e-04	7.235778e-04	3.940556e-05	-3.940556e-05	6.092147e-03	-8.673482e-03
22            	1.561215e-03	1.373299e-20	-2.555923e-03	6.389808e-05	7.308286e-03	3.903037e-05	8.445054e-04	7.167093e-04	3.903037e-05	-3.903037e-05	6.030325e-03	-8.586248e-03
23            	1.547167e-03	1.398569e-20	-2.530143e-03	6.325358e-05	7.235557e-03	3.867919e-05	8.368373e-04	7.103302e-04	3.867919e-05	-3.867919e-05	5.970485e-03	-8.500628e-03
24            	1.536969e-03	1.377975e-20	-2.507417e-03	6.268543e-05	7.176497e-03	3.842422e-05	8.311698e-04	7.057990e-04	3.842422e-05	-3.842422e-05	5.922789e-03	-8.430206e-03
25            	1.524121e-03	1.360031e-20	-2.474159e-03	6.185397e-05	7.093531e-03	3.810302e-05	8.239144e-04	7.002065e-04	3.810302e-05	-3.810302e-05	5.856452e-03	-8.330611e-03
26            	1.515178e-03	1.334747e-20	-2.452512e-03	6.131281e-05	7.039140e-03	3.787946e-05	8.189020e-04	6.962764e-04	3.787946e-05	-3.787946e-05	5.812884e-03	-8.265396e-03
27            	1.505935e-03	1.309850e-20	-2.424244e-03	6.060609e-05	6.972530e-03	3.764836e-05	8.135734e-04	6.923612e-04	3.764836e-05	-3.764836e-05	5.760409e-03	-8.184652e-03
28            	1.496914e-03	1.282572e-20	-2.400895e-03	6.002238e-05	6.914776e-03	3.742286e-05	8.084796e-04	6.884348e-04	3.742286e-05	-3.742286e-05	5.714328e-03	-8.115224e-03
29            	1.489713e-03	1.257933e-20	-2.378499e-03	5.946248e-05	6.862526e-03	3.724283e-05	8.043192e-04	6.853942e-04	3.724283e-05	-3.724283e-05	5.673277e-03	-8.051776e-03
30            	1.483527e-03	1.236910e-20	-2.357850e-03	5.894626e-05	6.815219e-03	3.708818e-05	8.007099e-04	6.828173e-04	3.708818e-05	-3.708818e-05	5.636294e-03	-7.994145e-03
31            	1.478367e-03	1.218764e-20	-2.339097e-03	5.847742e-05	6.773266e-03	3.695918e-05	7.976609e-04	6.807061e-04	3.695918e-05	-3.695918e-05	5.603718e-03	-7.942815e-03
32            	1.474278e-03	1.204303e-20	-2.322218e-03	5.805545e-05	6.736697e-03	3.685696e-05	7.951946e-04	6.790838e-04	3.685696e-05	-3.685696e-05	5.575588e-03	-7.897806e-03
33            	1.470916e-03	1.189414e-20	-2.306471e-03	5.766178e-05	6.703471e-03	3.677291e-05	7.931199e-04	6.777963e-04	3.677291e-05	-3.677291e-05	5.550235e-03	-7.856707e-03
34            	1.468012e-03	1.174841e-20	-2.291595e-03	5.728988e-05	6.672560e-03	3.670030e-05	7.912959e-04	6.767162e-04	3.670030e-05	-3.670030e-05	5.526763e-03	-7.818358e-03
35            	1.465425e-03	1.160817e-20	-2.277616e-03	5.694040e-05	6.643724e-03	3.663562e-05	7.896528e-04	6.757720e-04	3.663562e-05	-3.663562e-05	5.504916e-03	-7.782532e-03
36            	1.463060e-03	1.147552e-20	-2.264518e-03	5.661296e-05	6.616746e-03	3.657649e-05	7.881428e-04	6.749168e-04	3.657649e-05	-3.657649e-05	5.484486e-03	-7.749005e-03
37            	1.460872e-03	1.135274e-20	-2.252355e-03	5.630888e-05	6.591643e-03	3.652179e-05	7.867447e-04	6.741269e-04	3.652179e-05	-3.652179e-05	5.465465e-03	-7.717821e-03
38            	1.458768e-03	1.127238e-20	-2.241017e-03	5.602542e-05	6.568071e-03	3.646919e-05	7.854093e-04	6.733585e-04	3.646919e-05	-3.646919e-05	5.447563e-03	-7.688579e-03
39            	1.457097e-03	1.120458e-20	-2.231183e-03	5.577957e-05	6.547938e-03	3.642743e-05	7.843282e-04	6.727691e-04	3.642743e-05	-3.642743e-05	5.432347e-03	-7.663530e-03
40            	1.455749e-03	1.113833e-20	-2.222537e-03	5.556341e-05	6.530470e-03	3.639371e-05	7.834377e-04	6.723109e-04	3.639371e-05	-3.639371e-05	5.419202e-03	-7.641739e-03
41            	1.454629e-03	1.106936e-20	-2.214883e-03	5.537207e-05	6.515136e-03	3.636573e-05	7.826867e-04	6.719426e-04	3.636573e-05	-3.636573e-05	5.407695e-03	-7.622577e-03
42            	1.453653e-03	1.099429e-20	-2.208036e-03	5.520091e-05	6.501447e-03	3.634133e-05	7.820275e-04	6.716257e-04	3.634133e-05	-3.634133e-05	5.397429e-03	-7.605465e-03
43            	1.452815e-03	1.091178e-20	-2.202018e-03	5.505046e-05	6.489435e-03	3.632038e-05	7.814581e-04	6.713572e-04	3.632038e-05	-3.632038e-05	5.388426e-03	-7.590445e-03
44            	1.452061e-03	1.083336e-20	-2.196674e-03	5.491686e-05	6.478727e-03	3.630152e-05	7.809472e-04	6.711135e-04	3.630152e-05	-3.630152e-05	5.380389e-03	-7.577064e-03
45            	1.451372e-03	1.075988e-20	-2.191955e-03	5.479888e-05	6.469203e-03	3.628430e-05	7.804849e-04	6.708872e-04	3.628430e-05	-3.628430e-05	5.373225e-03	-7.565180e-03
46            	1.450742e-03	1.069148e-20	-2.187844e-03	5.469610e-05	6.460829e-03	3.626855e-05	7.800671e-04	6.706749e-04	3.626855e-05	-3.626855e-05	5.366907e-03	-7.554751e-03
47            	1.450168e-03	1.062834e-20	-2.184297e-03	5.460743e-05	6.453530e-03	3.625419e-05	7.796912e-04	6.704763e-04	3.625419e-05	-3.625419e-05	5.361381e-03	-7.545679e-03
48            	1.449649e-03	1.057059e-20	-2.181275e-03	5.453188e-05	6.447246e-03	3.624123e-05	7.793565e-04	6.702928e-04	3.624123e-05	-3.624123e-05	5.356608e-03	-7.537884e-03
49            	1.449166e-03	1.051921e-20	-2.178673e-03	5.446682e-05	6.441757e-03	3.622916e-05	7.790500e-04	6.701164e-04	3.622916e-05	-3.622916e-05	5.352420e-03	-7.531093e-03
50            	1.448743e-03	1.047459e-20	-2.176512e-03	5.441280e-05	6.437155e-03	3.621858e-05	7.787843e-04	6.699587e-04	3.621858e-05	-3.621858e-05	5.348899e-03	-7.525411e-03
51            	1.448416e-03	1.044392e-20	-2.174824e-03	5.437061e-05	6.433578e-03	3.621041e-05	7.785788e-04	6.698376e-04	3.621041e-05	-3.621041e-05	5.346166e-03	-7.520990e-03
52            	1.448162e-03	1.041313e-20	-2.173391e-03	5.433477e-05	6.430572e-03	3.620404e-05	7.784156e-04	6.697461e-04	3.620404e-05	-3.620404e-05	5.343877e-03	-7.517268e-03
53            	1.447917e-03	1.038658e-20	-2.172216e-03	5.430540e-05	6.428035e-03	3.619792e-05	7.782638e-04	6.696530e-04	3.619792e-05	-3.619792e-05	5.341927e-03	-7.514143e-03
54            	1.447670e-03	1.035797e-20	-2.171240e-03	5.428099e-05	6.425837e-03	3.619176e-05	7.781161e-04	6.695541e-04	3.619176e-05	-3.619176e-05	5.340218e-03	-7.511457e-03
55            	1.447446e-03	1.033331e-20	-2.170462e-03	5.426155e-05	6.424027e-03	3.618614e-05	7.779844e-04	6.694613e-04	3.618614e-05	-3.618614e-05	5.338796e-03	-7.509258e-03
56            	1.447258e-03	1.031179e-20	-2.169897e-03	5.424742e-05	6.422661e-03	3.618146e-05	7.778765e-04	6.693817e-04	3.618146e-05	-3.618146e-05	5.337713e-03	-7.507609e-03
57            	1.447100e-03	1.028924e-20	-2.169488e-03	5.423720e-05	6.421622e-03	3.617749e-05	7.777870e-04	6.693126e-04	3.617749e-05	-3.617749e-05	5.336878e-03	-7.506366e-03
58            	1.446964e-03	1.027258e-20	-2.169207e-03	5.423019e-05	6.420857e-03	3.617410e-05	7.777122e-04	6.692518e-04	3.617410e-05	-3.617410e-05	5.336253e-03	-7.505461e-03
59            	1.446877e-03	1.025694e-20	-2.169139e-03	5.422847e-05	6.420570e-03	3.617192e-05	7.776669e-04	6.692099e-04	3.617192e-05	-3.617192e-05	5.336001e-03	-7.505140e-03
60            	1.446815e-03	1.024229e-20	-2.169207e-03	5.423017e-05	6.420578e-03	3.617037e-05	7.776376e-04	6.691773e-04	3.617037e-05	-3.617037e-05	5.335974e-03	-7.505181e-03
61            	1.446754e-03	1.022955e-20	-2.169297e-03	5.423242e-05	6.420625e-03	3.616885e-05	7.776094e-04	6.691445e-04	3.616885e-05	-3.616885e-05	5.335976e-03	-7.505273e-03
62            	1.446714e-03	1.021882e-20	-2.169479e-03	5.423698e-05	6.420879e-03	3.616785e-05	7.775939e-04	6.691199e-04	3.616785e-05	-3.616785e-05	5.336139e-03	-7.505619e-03
63            	1.446675e-03	1.021008e-20	-2.169681e-03	5.424202e-05	6.421169e-03	3.616689e-05	7.775798e-04	6.690957e-04	3.616689e-05	-3.616689e-05	5.336329e-03	-7.506009e-03
64            	1.446650e-03	1.020278e-20	-2.169967e-03	5.424917e-05	6.421638e-03	3.616626e-05	7.775743e-04	6.690759e-04	3.616626e-05	-3.616626e-05	5.336654e-03	-7.506621e-03
65            	1.446648e-03	1.019707e-20	-2.170303e-03	5.425756e-05	6.422241e-03	3.616620e-05	7.775816e-04	6.690664e-04	3.616620e-05	-3.616620e-05	5.337090e-03	-7.507392e-03
66            	1.446644e-03	1.019603e-20	-2.170651e-03	5.426628e-05	6.422861e-03	3.616609e-05	7.775881e-04	6.690556e-04	3.616609e-05	-3.616609e-05	5.337536e-03	-7.508187e-03
67            	1.446658e-03	1.019289e-20	-2.171059e-03	5.427647e-05	6.423624e-03	3.616646e-05	7.776056e-04	6.690527e-04	3.616646e-05	-3.616646e-05	5.338095e-03	-7.509154e-03
68            	1.446685e-03	1.019091e-20	-2.171488e-03	5.428719e-05	6.424448e-03	3.616712e-05	7.776295e-04	6.690552e-04	3.616712e-05	-3.616712e-05	5.338704e-03	-7.510191e-03
69            	1.446720e-03	1.018983e-20	-2.171934e-03	5.429836e-05	6.425322e-03	3.616801e-05	7.776585e-04	6.690618e-04	3.616801e-05	-3.616801e-05	5.339354e-03	-7.511289e-03
70            	1.446765e-03	1.018949e-20	-2.172393e-03	5.430982e-05	6.426235e-03	3.616913e-05	7.776925e-04	6.690728e-04	3.616913e-05	-3.616913e-05	5.340038e-03	-7.512431e-03
71            	1.446818e-03	1.018979e-20	-2.172856e-03	5.432140e-05	6.427173e-03	3.617046e-05	7.777306e-04	6.690878e-04	3.617046e-05	-3.617046e-05	5.340745e-03	-7.513601e-03
72            	1.446878e-03	1.019065e-20	-2.173319e-03	5.433297e-05	6.428122e-03	3.617196e-05	7.777721e-04	6.691062e-04	3.617196e-05	-3.617196e-05	5.341462e-03	-7.514781e-03
73            	1.446947e-03	1.019203e-20	-2.173788e-03	5.434470e-05	6.429099e-03	3.617367e-05	7.778181e-04	6.691287e-04	3.617367e-05	-3.617367e-05	5.342205e-03	-7.515993e-03
74            	1.447016e-03	1.019390e-20	-2.174249e-03	5.435623e-05	6.430062e-03	3.617541e-05	7.778644e-04	6.691519e-04	3.617541e-05	-3.617541e-05	5.342938e-03	-7.517187e-03
75            	1.447107e-03	1.019638e-20	-2.174729e-03	5.436823e-05	6.431099e-03	3.617766e-05	7.779215e-04	6.691850e-04	3.617766e-05	-3.617766e-05	5.343735e-03	-7.518464e-03
76            	1.447189e-03	1.019870e-20	-2.175197e-03	5.437994e-05	6.432097e-03	3.617971e-05	7.779742e-04	6.692143e-04	3.617971e-05	-3.617971e-05	5.344499e-03	-7.519696e-03
77            	1.447272e-03	1.020029e-20	-2.175647e-03	5.439117e-05	6.433064e-03	3.618180e-05	7.780272e-04	6.692449e-04	3.618180e-05	-3.618180e-05	5.345241e-03	-7.520888e-03
78            	1.447353e-03	1.020209e-20	-2.176069e-03	5.440171e-05	6.433976e-03	3.618383e-05	7.780784e-04	6.692750e-04	3.618383e-05	-3.618383e-05	5.345942e-03	-7.522011e-03
79            	1.447435e-03	1.020407e-20	-2.176473e-03	5.441183e-05	6.434857e-03	3.618587e-05	7.781292e-04	6.693056e-04	3.618587e-05	-3.618587e-05	5.346621e-03	-7.523094e-03
80            	1.447517e-03	1.020690e-20	-2.176861e-03	5.442151e-05	6.435709e-03	3.618793e-05	7.781801e-04	6.693371e-04	3.618793e-05	-3.618793e-05	5.347279e-03	-7.524140e-03
81            	1.447587e-03	1.020961e-20	-2.177211e-03	5.443028e-05	6.436469e-03	3.618968e-05	7.782238e-04	6.693633e-04	3.618968e-05	-3.618968e-05	5.347863e-03	-7.525075e-03
82            	1.447668e-03	1.021261e-20	-2.177551e-03	5.443876e-05	6.437228e-03	3.619169e-05	7.782725e-04	6.693950e-04	3.619169e-05	-3.619169e-05	5.348453e-03	-7.526004e-03
83            	1.447738e-03	1.021563e-20	-2.177864e-03	5.444660e-05	6.437921e-03	3.619345e-05	7.783156e-04	6.694224e-04	3.619345e-05	-3.619345e-05	5.348989e-03	-7.526853e-03
84            	1.447807e-03	1.021868e-20	-2.178166e-03	5.445416e-05	6.438590e-03	3.619517e-05	7.783575e-04	6.694492e-04	3.619517e-05	-3.619517e-05	5.349507e-03	-7.527674e-03
85            	1.447873e-03	1.022175e-20	-2.178450e-03	5.446124e-05	6.439222e-03	3.619683e-05	7.783979e-04	6.694755e-04	3.619683e-05	-3.619683e-05	5.349997e-03	-7.528446e-03
86            	1.447937e-03	1.022483e-20	-2.178716e-03	5.446789e-05	6.439817e-03	3.619844e-05	7.784366e-04	6.695009e-04	3.619844e-05	-3.619844e-05	5.350459e-03	-7.529175e-03
87            	1.447999e-03	1.022791e-20	-2.178965e-03	5.447412e-05	6.440377e-03	3.619998e-05	7.784736e-04	6.695254e-04	3.619998e-05	-3.619998e-05	5.350894e-03	-7.529859e-03
88            	1.448058e-03	1.023099e-20	-2.179197e-03	5.447993e-05	6.440902e-03	3.620145e-05	7.785089e-04	6.695491e-04	3.620145e-05	-3.620145e-05	5.351303e-03	-7.530501e-03
89            	1.448118e-03	1.023487e-20	-2.179422e-03	5.448555e-05	6.441415e-03	3.620294e-05	7.785444e-04	6.695733e-04	3.620294e-05	-3.620294e-05	5.351704e-03	-7.531126e-03
90            	1.448171e-03	1.023771e-20	-2.179621e-03	5.449053e-05	6.441869e-03	3.620427e-05	7.785760e-04	6.695949e-04	3.620427e-05	-3.620427e-05	5.352059e-03	-7.531680e-03
91            	1.448220e-03	1.024065e-20	-2.179806e-03	5.449515e-05	6.442290e-03	3.620550e-05	7.786051e-04	6.696149e-04	3.620550e-05	-3.620550e-05	5.352387e-03	-7.532193e-03
92            	1.448276e-03	1.024514e-20	-2.180000e-03	5.450000e-05	6.442739e-03	3.620689e-05	7.786378e-04	6.696378e-04	3.620689e-05	-3.620689e-05	5.352739e-03	-7.532739e-03
93            	1.448327e-03	1.024894e-20	-2.180174e-03	5.450435e-05	6.443144e-03	3.620817e-05	7.786678e-04	6.696591e-04	3.620817e-05	-3.620817e-05	5.353057e-03	-7.533231e-03
94            	1.448366e-03	1.025145e-20	-2.180318e-03	5.450795e-05	6.443471e-03	3.620916e-05	7.786911e-04	6.696752e-04	3.620916e-05	-3.620916e-05	5.353312e-03	-7.533630e-03
95            	1.448408e-03	1.025498e-20	-2.180467e-03	5.451167e-05	6.443813e-03	3.621021e-05	7.787158e-04	6.696925e-04	3.621021e-05	-3.621021e-05	5.353579e-03	-7.534046e-03
96            	1.448448e-03	1.025799e-20	-2.180606e-03	5.451514e-05	6.444132e-03	3.621121e-05	7.787393e-04	6.697090e-04	3.621121e-05	-3.621121e-05	5.353829e-03	-7.534435e-03
97            	1.448484e-03	1.026040e-20	-2.180730e-03	5.451824e-05	6.444418e-03	3.621211e-05	7.787604e-04	6.697240e-04	3.621211e-05	-3.621211e-05	5.354053e-03	-7.534782e-03
98            	1.448518e-03	1.026277e-20	-2.180843e-03	5.452107e-05	6.444678e-03	3.621294e-05	7.787799e-04	6.697377e-04	3.621294e-05	-3.621294e-05	5.354257e-03	-7.535100e-03
99            	1.448554e-03	1.026502e-20	-2.180958e-03	5.452396e-05	6.444950e-03	3.621385e-05	7.788010e-04	6.697531e-04	3.621385e-05	-3.621385e-05	5.354471e-03	-7.535430e-03
100           	1.448586e-03	1.026716e-20	-2.181061e-03	5.452651e-05	6.445189e-03	3.621465e-05	7.788195e-04	6.697664e-04	3.621465e-05	-3.621465e-05	5.354659e-03	-7.535719e-03
101           	1.448619e-03	1.026916e-20	-2.181162e-03	5.452904e-05	6.445429e-03	3.621548e-05	7.788386e-04	6.697805e-04	3.621548e-05	-3.621548e-05	5.354848e-03	-7.536010e-03
102           	1.448651e-03	1.027104e-20	-2.181256e-03	5.453140e-05	6.445654e-03	3.621627e-05	7.788568e-04	6.697940e-04	3.621627e-05	-3.621627e-05	5.355026e-03	-7.536282e-03
103           	1.448681e-03	1.027277e-20	-2.181346e-03	5.453365e-05	6.445869e-03	3.621703e-05	7.788742e-04	6.698069e-04	3.621703e-05	-3.621703e-05	5.355196e-03	-7.536542e-03
104           	1.448710e-03	1.027384e-20	-2.181431e-03	5.453577e-05	6.446071e-03	3.621775e-05	7.788908e-04	6.698192e-04	3.621775e-05	-3.621775e-05	5.355356e-03	-7.536786e-03
105           	1.448735e-03	1.027475e-20	-2.181507e-03	5.453766e-05	6.446249e-03	3.621837e-05	7.789050e-04	6.698297e-04	3.621837e-05	-3.621837e-05	5.355495e-03	-7.537002e-03
106           	1.448756e-03	1.027559e-20	-2.181575e-03	5.453937e-05	6.446407e-03	3.621890e-05	7.789174e-04	6.698386e-04	3.621890e-05	-3.621890e-05	5.355620e-03	-7.537195e-03
107           	1.448776e-03	1.027649e-20	-2.181639e-03	5.454098e-05	6.446555e-03	3.621940e-05	7.789289e-04	6.698469e-04	3.621940e-05	-3.621940e-05	5.355736e-03	-7.537375e-03
108           	1.448794e-03	1.027744e-20	-2.181698e-03	5.454245e-05	6.446692e-03	3.621986e-05	7.789396e-04	6.698547e-04	3.621986e-05	-3.621986e-05	5.355843e-03	-7.537541e-03
109           	1.448811e-03	1.027844e-20	-2.181751e-03	5.454379e-05	6.446815e-03	3.622028e-05	7.789494e-04	6.698618e-04	3.622028e-05	-3.622028e-05	5.355940e-03	-7.537691e-03
110           	1.448826e-03	1.027964e-20	-2.181799e-03	5.454497e-05	6.446925e-03	3.622065e-05	7.789580e-04	6.698681e-04	3.622065e-05	-3.622065e-05	5.356025e-03	-7.537824e-03
111           	1.448840e-03	1.028080e-20	-2.181843e-03	5.454609e-05	6.447027e-03	3.622100e-05	7.789661e-04	6.698739e-04	3.622100e-05	-3.622100e-05	5.356105e-03	-7.537948e-03
112           	1.448853e-03	1.028194e-20	-2.181885e-03	5.454713e-05	6.447122e-03	3.622132e-05	7.789735e-04	6.698793e-04	3.622132e-05	-3.622132e-05	5.356179e-03	-7.538064e-03
113           	1.448865e-03	1.028304e-20	-2.181924e-03	5.454811e-05	6.447212e-03	3.622162e-05	7.789806e-04	6.698844e-04	3.622162e-05	-3.622162e-05	5.356249e-03	-7.538174e-03
114           	1.448876e-03	1.028411e-20	-2.181962e-03	5.454904e-05	6.447296e-03	3.622191e-05	7.789873e-04	6.698892e-04	3.622191e-05	-3.622191e-05	5.356315e-03	-7.538277e-03
115           	1.448887e-03	1.028515e-20	-2.181996e-03	5.454991e-05	6.447376e-03	3.622219e-05	7.789936e-04	6.698938e-04	3.622219e-05	-3.622219e-05	5.356378e-03	-7.538374e-03
116           	1.448898e-03	1.028615e-20	-2.182029e-03	5.455074e-05	6.447452e-03	3.622245e-05	7.789997e-04	6.698983e-04	3.622245e-05	-3.622245e-05	5.356437e-03	-7.538467e-03
117           	1.448908e-03	1.028711e-20	-2.182060e-03	5.455150e-05	6.447522e-03	3.622270e-05	7.790055e-04	6.699025e-04	3.622270e-05	-3.622270e-05	5.356492e-03	-7.538552e-03
118           	1.448917e-03	1.028803e-20	-2.182088e-03	5.455220e-05	6.447587e-03	3.622294e-05	7.790109e-04	6.699065e-04	3.622294e-05	-3.622294e-05	5.356543e-03	-7.538631e-03
119           	1.448926e-03	1.028904e-20	-2.182113e-03	5.455282e-05	6.447644e-03	3.622314e-05	7.790157e-04	6.699101e-04	3.622314e-05	-3.622314e-05	5.356587e-03	-7.538700e-03
120           	1.448934e-03	1.028999e-20	-2.182137e-03	5.455344e-05	6.447701e-03	3.622336e-05	7.790206e-04	6.699138e-04	3.622336e-05	-3.622336e-05	5.356632e-03	-7.538770e-03
121           	1.448942e-03	1.029089e-20	-2.182160e-03	5.455400e-05	6.447753e-03	3.622356e-05	7.790252e-04	6.699172e-04	3.622356e-05	-3.622356e-05	5.356673e-03	-7.538833e-03
122           	1.448949e-03	1.029160e-20	-2.182179e-03	5.455449e-05	6.447798e-03	3.622373e-05	7.790290e-04	6.699201e-04	3.622373e-05	-3.622373e-05	5.356708e-03	-7.538888e-03
123           	1.448956e-03	1.029230e-20	-2.182198e-03	5.455495e-05	6.447841e-03	3.622389e-05	7.790328e-04	6.699229e-04	3.622389e-05	-3.622389e-05	5.356742e-03	-7.538940e-03
124           	1.448961e-03	1.029292e-20	-2.182215e-03	5.455538e-05	6.447878e-03	3.622403e-05	7.790359e-04	6.699251e-04	3.622403e-05	-3.622403e-05	5.356771e-03	-7.538986e-03
125           	1.448966e-03	1.029351e-20	-2.182230e-03	5.455575e-05	6.447912e-03	3.622415e-05	7.790387e-04	6.699272e-04	3.622415e-05	-3.622415e-05	5.356797e-03	-7.539027e-03
126           	1.448970e-03	1.029405e-20	-2.182244e-03	5.455609e-05	6.447941e-03	3.622426e-05	7.790412e-04	6.699291e-04	3.622426e-05	-3.622426e-05	5.356819e-03	-7.539063e-03
127           	1.448974e-03	1.029455e-20	-2.182255e-03	5.455637e-05	6.447965e-03	3.622434e-05	7.790433e-04	6.699305e-04	3.622434e-05	-3.622434e-05	5.356838e-03	-7.539093e-03
128           	1.448977e-03	1.029503e-20	-2.182266e-03	5.455665e-05	6.447989e-03	3.622443e-05	7.790453e-04	6.699320e-04	3.622443e-05	-3.622443e-05	5.356856e-03	-7.539122e-03
129           	1.448981e-03	1.029548e-20	-2.182277e-03	5.455691e-05	6.448012e-03	3.622451e-05	7.790472e-04	6.699334e-04	3.622451e-05	-3.622451e-05	5.356873e-03	-7.539150e-03
