# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.894842e-03	5.723336e-21	-1.000165e-03	2.500411e-05	1.397152e-02	1.473711e-04	2.972425e-03	2.922417e-03	1.473711e-04	-1.473711e-04	1.347144e-02	-1.447160e-02
131           	6.031777e-03	5.765255e-21	-1.085561e-03	2.713901e-05	1.445600e-02	1.507944e-04	3.043028e-03	2.988750e-03	1.507944e-04	-1.507944e-04	1.391322e-02	-1.499878e-02
132           	6.115835e-03	5.616826e-21	-9.712030e-04	2.428008e-05	1.445956e-02	1.528959e-04	3.082198e-03	3.033638e-03	1.528959e-04	-1.528959e-04	1.397395e-02	-1.494516e-02
133           	6.114580e-03	5.571242e-21	-6.580111e-04	1.645028e-05	1.389676e-02	1.528645e-04	3.073740e-03	3.040840e-03	1.528645e-04	-1.528645e-04	1.356776e-02	-1.422577e-02
134           	5.997224e-03	5.375142e-21	-2.886950e-04	7.217374e-06	1.295857e-02	1.499306e-04	3.005830e-03	2.991395e-03	1.499306e-04	-1.499306e-04	1.281422e-02	-1.310291e-02
135           	5.835293e-03	5.465437e-21	1.029416e-04	-2.573539e-06	1.187170e-02	1.458823e-04	2.915073e-03	2.920220e-03	1.458823e-04	-1.458823e-04	1.192318e-02	-1.182023e-02
136           	5.636590e-03	4.956271e-21	3.786520e-04	-9.466300e-06	1.091900e-02	1.409147e-04	2.808829e-03	2.827761e-03	1.409147e-04	-1.409147e-04	1.110832e-02	-1.072967e-02
137           	5.497530e-03	4.874241e-21	4.950741e-04	-1.237685e-05	1.038914e-02	1.374382e-04	2.736388e-03	2.761142e-03	1.374382e-04	-1.374382e-04	1.063668e-02	-1.014161e-02
138           	5.392402e-03	4.934663e-21	4.862010e-04	-1.215503e-05	1.015817e-02	1.348100e-04	2.684046e-03	2.708356e-03	1.348100e-04	-1.348100e-04	1.040127e-02	-9.915070e-03
139           	5.358548e-03	5.181877e-21	3.184067e-04	-7.960167e-06	1.037091e-02	1.339637e-04	2.671314e-03	2.687234e-03	1.339637e-04	-1.339637e-04	1.053011e-02	-1.021171e-02
140           	5.413215e-03	5.410642e-21	2.144669e-06	-5.361674e-08	1.105582e-02	1.353304e-04	2.706554e-03	2.706661e-03	1.353304e-04	-1.353304e-04	1.105690e-02	-1.105475e-02
141           	5.551559e-03	5.702851e-21	-3.730466e-04	9.326165e-06	1.204028e-02	1.387890e-04	2.785105e-03	2.766453e-03	1.387890e-04	-1.387890e-04	1.185375e-02	-1.222680e-02
142           	5.707151e-03	5.821375e-21	-7.117630e-04	1.779407e-05	1.300890e-02	1.426788e-04	2.871370e-03	2.835782e-03	1.426788e-04	-1.426788e-04	1.265302e-02	-1.336479e-02
143           	5.869036e-03	5.717249e-21	-9.711188e-04	2.427797e-05	1.385849e-02	1.467259e-04	2.958796e-03	2.910240e-03	1.467259e-04	-1.467259e-04	1.337293e-02	-1.434405e-02
144           	5.993410e-03	5.805146e-21	-1.068460e-03	2.671149e-05	1.433545e-02	1.498352e-04	3.023416e-03	2.969993e-03	1.498352e-04	-1.498352e-04	1.380122e-02	-1.486968e-02
145           	6.096340e-03	5.689206e-21	-1.001848e-03	2.504621e-05	1.446824e-02	1.524085e-04	3.073216e-03	3.023124e-03	1.524085e-04	-1.524085e-04	1.396731e-02	-1.496916e-02
146           	6.106899e-03	5.482415e-21	-7.176748e-04	1.794187e-05	1.398845e-02	1.526725e-04	3.071392e-03	3.035508e-03	1.526725e-04	-1.526725e-04	1.362961e-02	-1.434728e-02
147           	6.017206e-03	5.621716e-21	-3.196215e-04	7.990536e-06	1.305938e-02	1.504302e-04	3.016594e-03	3.000613e-03	1.504302e-04	-1.504302e-04	1.289957e-02	-1.321920e-02
148           	5.841953e-03	5.235186e-21	6.604258e-05	-1.651064e-06	1.195600e-02	1.460488e-04	2.919325e-03	2.922628e-03	1.460488e-04	-1.460488e-04	1.198902e-02	-1.192298e-02
149           	5.668102e-03	5.001590e-21	3.408133e-04	-8.520333e-06	1.106093e-02	1.417026e-04	2.825531e-03	2.842571e-03	1.417026e-04	-1.417026e-04	1.123134e-02	-1.089052e-02
150           	5.515593e-03	4.840427e-21	4.914849e-04	-1.228712e-05	1.043855e-02	1.378898e-04	2.745509e-03	2.770083e-03	1.378898e-04	-1.378898e-04	1.068429e-02	-1.019280e-02
151           	5.405123e-03	4.881801e-21	5.041496e-04	-1.260374e-05	1.015718e-02	1.351281e-04	2.689958e-03	2.715165e-03	1.351281e-04	-1.351281e-04	1.040926e-02	-9.905107e-03
152           	5.360722e-03	5.128725e-21	3.600043e-04	-9.000107e-06	1.030359e-02	1.340180e-04	2.671361e-03	2.689361e-03	1.340180e-04	-1.340180e-04	1.048359e-02	-1.012359e-02
153           	5.399643e-03	5.456768e-21	6.660060e-05	-1.665015e-06	1.091102e-02	1.349911e-04	2.698157e-03	2.701487e-03	1.349911e-04	-1.349911e-04	1.094432e-02	-1.087772e-02
154           	5.527400e-03	5.717868e-21	-3.039918e-04	7.599795e-06	1.186204e-02	1.381850e-04	2.771300e-03	2.756100e-03	1.381850e-04	-1.381850e-04	1.171004e-02	-1.201404e-02
155           	5.680977e-03	5.818769e-21	-6.545715e-04	1.636429e-05	1.284578e-02	1.420244e-04	2.856853e-03	2.824124e-03	1.420244e-04	-1.420244e-04	1.251850e-02	-1.317307e-02
156           	5.843861e-03	5.713130e-21	-9.386746e-04	2.346686e-05	1.374107e-02	1.460965e-04	2.945397e-03	2.898464e-03	1.460965e-04	-1.460965e-04	1.327173e-02	-1.421040e-02
157           	5.987217e-03	5.787847e-21	-1.070476e-03	2.676190e-05	1.432262e-02	1.496804e-04	3.020370e-03	2.966846e-03	1.496804e-04	-1.496804e-04	1.378738e-02	-1.485786e-02
158           	6.087590e-03	5.663056e-21	-1.018619e-03	2.546548e-05	1.447740e-02	1.521897e-04	3.069260e-03	3.018329e-03	1.521897e-04	-1.521897e-04	1.396809e-02	-1.498671e-02
159           	6.112725e-03	5.470229e-21	-7.605733e-04	1.901433e-05	1.407932e-02	1.528181e-04	3.075377e-03	3.037348e-03	1.528181e-04	-1.528181e-04	1.369904e-02	-1.445961e-02
160           	6.030714e-03	5.606827e-21	-3.634796e-04	9.086989e-06	1.317079e-02	1.507678e-04	3.024444e-03	3.006270e-03	1.507678e-04	-1.507678e-04	1.298905e-02	-1.335253e-02
161           	5.859600e-03	5.259265e-21	2.888855e-05	-7.222137e-07	1.206429e-02	1.464900e-04	2.929078e-03	2.930522e-03	1.464900e-04	-1.464900e-04	1.207873e-02	-1.204984e-02
162           	5.684630e-03	5.010763e-21	3.167886e-04	-7.919714e-06	1.114294e-02	1.421157e-04	2.834395e-03	2.850235e-03	1.421157e-04	-1.421157e-04	1.130133e-02	-1.098454e-02
163           	5.529284e-03	4.830241e-21	4.828716e-04	-1.207179e-05	1.048649e-02	1.382321e-04	2.752570e-03	2.776714e-03	1.382321e-04	-1.382321e-04	1.072792e-02	-1.024505e-02
164           	5.413357e-03	4.852757e-21	5.131349e-04	-1.282837e-05	1.016139e-02	1.353339e-04	2.693850e-03	2.719507e-03	1.353339e-04	-1.353339e-04	1.041796e-02	-9.904824e-03
165           	5.353372e-03	5.040944e-21	4.030390e-04	-1.007598e-05	1.021264e-02	1.338343e-04	2.666610e-03	2.686762e-03	1.338343e-04	-1.338343e-04	1.041416e-02	-1.001112e-02
166           	5.377447e-03	5.367968e-21	1.302235e-04	-3.255586e-06	1.074620e-02	1.344362e-04	2.685468e-03	2.691979e-03	1.344362e-04	-1.344362e-04	1.081131e-02	-1.068109e-02
167           	5.495399e-03	5.654842e-21	-2.390639e-04	5.976599e-06	1.167281e-02	1.373850e-04	2.753676e-03	2.741723e-03	1.373850e-04	-1.373850e-04	1.155328e-02	-1.179234e-02
168           	5.641384e-03	5.892637e-21	-5.658686e-04	1.414671e-05	1.259317e-02	1.410346e-04	2.834839e-03	2.806545e-03	1.410346e-04	-1.410346e-04	1.231023e-02	-1.287610e-02
169           	5.809398e-03	5.700411e-21	-8.870940e-04	2.217735e-05	1.356929e-02	1.452349e-04	2.926876e-03	2.882522e-03	1.452349e-04	-1.452349e-04	1.312574e-02	-1.401284e-02
170           	5.974915e-03	5.846357e-21	-1.064586e-03	2.661465e-05	1.428146e-02	1.493729e-04	3.014072e-03	2.960843e-03	1.493729e-04	-1.493729e-04	1.374916e-02	-1.481375e-02
171           	6.091230e-03	5.688823e-21	-1.048246e-03	2.620614e-05	1.453704e-02	1.522808e-04	3.071821e-03	3.019409e-03	1.522808e-04	-1.522808e-04	1.401292e-02	-1.506116e-02
172           	6.124511e-03	5.492211e-21	-8.148340e-04	2.037085e-05	1.420425e-02	1.531128e-04	3.082626e-03	3.041884e-03	1.531128e-04	-1.531128e-04	1.379684e-02	-1.461167e-02
173           	6.046242e-03	5.413675e-21	-4.707790e-04	1.176948e-05	1.340684e-02	1.511560e-04	3.034890e-03	3.011351e-03	1.511560e-04	-1.511560e-04	1.317145e-02	-1.364222e-02
174           	5.912474e-03	5.536474e-21	-5.488582e-05	1.372146e-06	1.233669e-02	1.478119e-04	2.957609e-03	2.954865e-03	1.478119e-04	-1.478119e-04	1.230924e-02	-1.236413e-02
175           	5.709811e-03	5.006260e-21	2.742133e-04	-6.855332e-06	1.127643e-02	1.427453e-04	2.848050e-03	2.861761e-03	1.427453e-04	-1.427453e-04	1.141354e-02	-1.113932e-02
176           	5.556722e-03	4.854981e-21	4.527976e-04	-1.131994e-05	1.060274e-02	1.389180e-04	2.767041e-03	2.789681e-03	1.389180e-04	-1.389180e-04	1.082914e-02	-1.037635e-02
177           	5.429444e-03	4.849685e-21	5.099188e-04	-1.274797e-05	1.020397e-02	1.357361e-04	2.701974e-03	2.727470e-03	1.357361e-04	-1.357361e-04	1.045893e-02	-9.949014e-03
178           	5.358891e-03	5.014054e-21	4.205921e-04	-1.051480e-05	1.019409e-02	1.339723e-04	2.668931e-03	2.689960e-03	1.339723e-04	-1.339723e-04	1.040438e-02	-9.983790e-03
179           	5.371502e-03	5.348648e-21	1.685210e-04	-4.213024e-06	1.066466e-02	1.342875e-04	2.681538e-03	2.689964e-03	1.342875e-04	-1.342875e-04	1.074892e-02	-1.058040e-02
180           	5.476170e-03	5.601922e-21	-1.895280e-04	4.738201e-06	1.154076e-02	1.369043e-04	2.742823e-03	2.733347e-03	1.369043e-04	-1.369043e-04	1.144599e-02	-1.163552e-02
181           	5.620778e-03	5.873977e-21	-5.184903e-04	1.296226e-05	1.245962e-02	1.405195e-04	2.823351e-03	2.797427e-03	1.405195e-04	-1.405195e-04	1.220037e-02	-1.271886e-02
182           	5.784988e-03	5.660729e-21	-8.531065e-04	2.132766e-05	1.345046e-02	1.446247e-04	2.913821e-03	2.871166e-03	1.446247e-04	-1.446247e-04	1.302391e-02	-1.387702e-02
183           	5.957085e-03	5.839584e-21	-1.053458e-03	2.633645e-05	1.421818e-02	1.489271e-04	3.004879e-03	2.952206e-03	1.489271e-04	-1.489271e-04	1.369145e-02	-1.474491e-02
184           	6.078985e-03	5.691462e-21	-1.060446e-03	2.651116e-05	1.452908e-02	1.519746e-04	3.066004e-03	3.012982e-03	1.519746e-04	-1.519746e-04	1.399885e-02	-1.505930e-02
185           	6.122594e-03	5.496109e-21	-8.510119e-04	2.127530e-05	1.426453e-02	1.530648e-04	3.082572e-03	3.040022e-03	1.530648e-04	-1.530648e-04	1.383903e-02	-1.469004e-02
186           	6.067410e-03	5.606901e-21	-4.792629e-04	1.198157e-05	1.346635e-02	1.516853e-04	3.045687e-03	3.021724e-03	1.516853e-04	-1.516853e-04	1.322671e-02	-1.370598e-02
187           	5.908529e-03	5.397073e-21	-6.844873e-05	1.711218e-06	1.235351e-02	1.477132e-04	2.955976e-03	2.952553e-03	1.477132e-04	-1.477132e-04	1.231928e-02	-1.238773e-02
188           	5.727281e-03	5.040447e-21	2.487156e-04	-6.217890e-06	1.136407e-02	1.431820e-04	2.857423e-03	2.869859e-03	1.431820e-04	-1.431820e-04	1.148843e-02	-1.123972e-02
189           	5.566235e-03	4.848043e-21	4.465087e-04	-1.116272e-05	1.063732e-02	1.391559e-04	2.771955e-03	2.794280e-03	1.391559e-04	-1.391559e-04	1.086058e-02	-1.041407e-02
190           	5.437418e-03	4.825738e-21	5.142373e-04	-1.285593e-05	1.021614e-02	1.359355e-04	2.705853e-03	2.731565e-03	1.359355e-04	-1.359355e-04	1.047326e-02	-9.959024e-03
191           	5.361282e-03	4.972884e-21	4.392227e-04	-1.098057e-05	1.016790e-02	1.340320e-04	2.669660e-03	2.691621e-03	1.340320e-04	-1.340320e-04	1.038751e-02	-9.948288e-03
192           	5.366963e-03	5.314639e-21	2.006612e-04	-5.016529e-06	1.059769e-02	1.341741e-04	2.678465e-03	2.688498e-03	1.341741e-04	-1.341741e-04	1.069802e-02	-1.049736e-02
193           	5.465878e-03	5.659199e-21	-1.215075e-04	3.037687e-06	1.139157e-02	1.366469e-04	2.735977e-03	2.729901e-03	1.366469e-04	-1.366469e-04	1.133081e-02	-1.145232e-02
194           	5.612077e-03	5.804132e-21	-5.121026e-04	1.280256e-05	1.242983e-02	1.403019e-04	2.818841e-03	2.793236e-03	1.403019e-04	-1.403019e-04	1.217378e-02	-1.268588e-02
195           	5.780360e-03	5.864539e-21	-8.333317e-04	2.083329e-05	1.340078e-02	1.445090e-04	2.911013e-03	2.869347e-03	1.445090e-04	-1.445090e-04	1.298412e-02	-1.381745e-02
196           	5.938702e-03	5.711963e-21	-1.035155e-03	2.587888e-05	1.414134e-02	1.484676e-04	2.995230e-03	2.943472e-03	1.484676e-04	-1.484676e-04	1.362376e-02	-1.465891e-02
197           	6.057068e-03	5.651982e-21	-1.063239e-03	2.658098e-05	1.448160e-02	1.514267e-04	3.055115e-03	3.001953e-03	1.514267e-04	-1.514267e-04	1.394998e-02	-1.501322e-02
198           	6.119919e-03	5.527266e-21	-8.878301e-04	2.219575e-05	1.432347e-02	1.529980e-04	3.082155e-03	3.037764e-03	1.529980e-04	-1.529980e-04	1.387955e-02	-1.476738e-02
199           	6.080521e-03	5.572398e-21	-5.257933e-04	1.314483e-05	1.358097e-02	1.520130e-04	3.053405e-03	3.027116e-03	1.520130e-04	-1.520130e-04	1.331808e-02	-1.384387e-02
200           	5.933111e-03	5.507034e-21	-1.079855e-04	2.699636e-06	1.248138e-02	1.483278e-04	2.969255e-03	2.963856e-03	1.483278e-04	-1.483278e-04	1.242739e-02	-1.253537e-02
201           	5.747933e-03	5.057553e-21	2.234961e-04	-5.587402e-06	1.145689e-02	1.436983e-04	2.868379e-03	2.879554e-03	1.436983e-04	-1.436983e-04	1.156864e-02	-1.134514e-02
202           	5.586296e-03	4.872525e-21	4.331936e-04	-1.082984e-05	1.070720e-02	1.396574e-04	2.782318e-03	2.803978e-03	1.396574e-04	-1.396574e-04	1.092379e-02	-1.049060e-02
203           	5.452253e-03	4.832328e-21	5.163452e-04	-1.290863e-05	1.024673e-02	1.363063e-04	2.713218e-03	2.739035e-03	1.363063e-04	-1.363063e-04	1.050490e-02	-9.988556e-03
204           	5.369407e-03	4.958658e-21	4.556397e-04	-1.139099e-05	1.015779e-02	1.342352e-04	2.673313e-03	2.696095e-03	1.342352e-04	-1.342352e-04	1.038561e-02	-9.929969e-03
205           	5.367626e-03	5.304283e-21	2.290331e-04	-5.725827e-06	1.054890e-02	1.341907e-04	2.678087e-03	2.689539e-03	1.341907e-04	-1.341907e-04	1.066342e-02	-1.043438e-02
206           	5.458424e-03	5.647577e-21	-8.626127e-05	2.156532e-06	1.131117e-02	1.364606e-04	2.731368e-03	2.727055e-03	1.364606e-04	-1.364606e-04	1.126804e-02	-1.135430e-02
207           	5.600343e-03	5.818353e-21	-4.788089e-04	1.197022e-05	1.234196e-02	1.400086e-04	2.812142e-03	2.788201e-03	1.400086e-04	-1.400086e-04	1.210256e-02	-1.258137e-02
208           	5.767900e-03	5.890137e-21	-8.098834e-04	2.024709e-05	1.332801e-02	1.441975e-04	2.904197e-03	2.863703e-03	1.441975e-04	-1.441975e-04	1.292307e-02	-1.373296e-02
209           	5.927800e-03	5.715457e-21	-1.029005e-03	2.572512e-05	1.410269e-02	1.481950e-04	2.989625e-03	2.938175e-03	1.481950e-04	-1.481950e-04	1.358819e-02	-1.461719e-02
210           	6.053750e-03	5.696129e-21	-1.080296e-03	2.700740e-05	1.450198e-02	1.513437e-04	3.053882e-03	2.999868e-03	1.513437e-04	-1.513437e-04	1.396183e-02	-1.504213e-02
211           	6.125021e-03	5.568268e-21	-9.259611e-04	2.314903e-05	1.440226e-02	1.531255e-04	3.085660e-03	3.039362e-03	1.531255e-04	-1.531255e-04	1.393928e-02	-1.486524e-02
212           	6.096499e-03	5.553435e-21	-5.766103e-04	1.441526e-05	1.370903e-02	1.524125e-04	3.062665e-03	3.033834e-03	1.524125e-04	-1.524125e-04	1.342073e-02	-1.399734e-02
213           	5.955645e-03	5.542820e-21	-1.561789e-04	3.904472e-06	1.261988e-02	1.488911e-04	2.981727e-03	2.973918e-03	1.488911e-04	-1.488911e-04	1.254179e-02	-1.269796e-02
214           	5.771708e-03	5.100388e-21	1.864681e-04	-4.661703e-06	1.157723e-02	1.442927e-04	2.881192e-03	2.890516e-03	1.442927e-04	-1.442927e-04	1.167047e-02	-1.148400e-02
215           	5.605652e-03	4.932634e-21	4.124312e-04	-1.031078e-05	1.078874e-02	1.401413e-04	2.792515e-03	2.813137e-03	1.401413e-04	-1.401413e-04	1.099496e-02	-1.058253e-02
216           	5.466329e-03	4.836962e-21	5.118169e-04	-1.279542e-05	1.028763e-02	1.366582e-04	2.720369e-03	2.745960e-03	1.366582e-04	-1.366582e-04	1.054354e-02	-1.003172e-02
217           	5.376514e-03	4.940412e-21	4.684507e-04	-1.171127e-05	1.015227e-02	1.344128e-04	2.676546e-03	2.699968e-03	1.344128e-04	-1.344128e-04	1.038649e-02	-9.918040e-03
218           	5.362733e-03	5.251897e-21	2.670409e-04	-6.676021e-06	1.047075e-02	1.340683e-04	2.674690e-03	2.688042e-03	1.340683e-04	-1.340683e-04	1.060427e-02	-1.033723e-02
219           	5.436763e-03	5.491209e-21	-6.965541e-05	1.741385e-06	1.123692e-02	1.359191e-04	2.720123e-03	2.716640e-03	1.359191e-04	-1.359191e-04	1.120209e-02	-1.127174e-02
220           	5.582717e-03	5.761756e-21	-4.450126e-04	1.112532e-05	1.224093e-02	1.395679e-04	2.802484e-03	2.780233e-03	1.395679e-04	-1.395679e-04	1.201842e-02	-1.246344e-02
221           	5.739349e-03	5.845029e-21	-7.697188e-04	1.924297e-05	1.318887e-02	1.434837e-04	2.888917e-03	2.850432e-03	1.434837e-04	-1.434837e-04	1.280401e-02	-1.357373e-02
222           	5.901664e-03	5.725699e-21	-1.005261e-03	2.513152e-05	1.399777e-02	1.475416e-04	2.975964e-03	2.925701e-03	1.475416e-04	-1.475416e-04	1.349514e-02	-1.450040e-02
223           	6.034797e-03	5.748019e-21	-1.078547e-03	2.696367e-05	1.445190e-02	1.508699e-04	3.044362e-03	2.990435e-03	1.508699e-04	-1.508699e-04	1.391263e-02	-1.499118e-02
224           	6.110946e-03	5.594837e-21	-9.510525e-04	2.377631e-05	1.441247e-02	1.527736e-04	3.079249e-03	3.031697e-03	1.527736e-04	-1.527736e-04	1.393694e-02	-1.488799e-02
225           	6.105535e-03	5.514173e-21	-6.371898e-04	1.592974e-05	1.383829e-02	1.526384e-04	3.068697e-03	3.036838e-03	1.526384e-04	-1.526384e-04	1.351969e-02	-1.415688e-02
226           	5.980694e-03	5.675210e-21	-2.168478e-04	5.421195e-06	1.278746e-02	1.495174e-04	2.995768e-03	2.984926e-03	1.495174e-04	-1.495174e-04	1.267903e-02	-1.289588e-02
227           	5.797839e-03	5.163070e-21	1.403910e-04	-3.509776e-06	1.171996e-02	1.449460e-04	2.895410e-03	2.902429e-03	1.449460e-04	-1.449460e-04	1.179016e-02	-1.164977e-02
228           	5.631562e-03	4.983298e-21	3.819599e-04	-9.548998e-06	1.090286e-02	1.407890e-04	2.806232e-03	2.825330e-03	1.407890e-04	-1.407890e-04	1.109384e-02	-1.071188e-02
229           	5.486443e-03	4.852682e-21	5.024156e-04	-1.256039e-05	1.035117e-02	1.371611e-04	2.730661e-03	2.755782e-03	1.371611e-04	-1.371611e-04	1.060237e-02	-1.009996e-02
230           	5.388463e-03	4.920803e-21	4.813867e-04	-1.203467e-05	1.015776e-02	1.347116e-04	2.682197e-03	2.706266e-03	1.347116e-04	-1.347116e-04	1.039845e-02	-9.917065e-03
231           	5.359875e-03	5.188387e-21	3.065598e-04	-7.663996e-06	1.039500e-02	1.339969e-04	2.672273e-03	2.687601e-03	1.339969e-04	-1.339969e-04	1.054828e-02	-1.024172e-02
232           	5.418679e-03	5.445646e-21	-1.273321e-05	3.183302e-07	1.109464e-02	1.354670e-04	2.709658e-03	2.709021e-03	1.354670e-04	-1.354670e-04	1.108827e-02	-1.110101e-02
233           	5.559419e-03	5.733812e-21	-3.887976e-04	9.719940e-06	1.208657e-02	1.389855e-04	2.789430e-03	2.769990e-03	1.389855e-04	-1.389855e-04	1.189218e-02	-1.228097e-02
234           	5.715262e-03	5.838246e-21	-7.250921e-04	1.812730e-05	1.305206e-02	1.428815e-04	2.875758e-03	2.839504e-03	1.428815e-04	-1.428815e-04	1.268952e-02	-1.341461e-02
235           	5.877648e-03	5.727109e-21	-9.796261e-04	2.449065e-05	1.389437e-02	1.469412e-04	2.963314e-03	2.914333e-03	1.469412e-04	-1.469412e-04	1.340456e-02	-1.438418e-02
236           	6.006323e-03	5.764706e-21	-1.073045e-03	2.682612e-05	1.437407e-02	1.501581e-04	3.029988e-03	2.976336e-03	1.501581e-04	-1.501581e-04	1.383755e-02	-1.491059e-02
237           	6.103609e-03	5.662117e-21	-9.914808e-04	2.478702e-05	1.446692e-02	1.525902e-04	3.076592e-03	3.027018e-03	1.525902e-04	-1.525902e-04	1.397118e-02	-1.496266e-02
238           	6.109333e-03	5.482652e-21	-6.964949e-04	1.741237e-05	1.395528e-02	1.527333e-04	3.072079e-03	3.037254e-03	1.527333e-04	-1.527333e-04	1.360703e-02	-1.430353e-02
239           	6.009047e-03	5.670899e-21	-2.895801e-04	7.239503e-06	1.298545e-02	1.502262e-04	3.011763e-03	2.997284e-03	1.502262e-04	-1.502262e-04	1.284066e-02	-1.313024e-02
240           	5.829068e-03	5.208105e-21	8.880489e-05	-2.220122e-06	1.188520e-02	1.457267e-04	2.912314e-03	2.916754e-03	1.457267e-04	-1.457267e-04	1.192960e-02	-1.184079e-02
241           	5.657697e-03	4.997036e-21	3.538019e-04	-8.845047e-06	1.101374e-02	1.414424e-04	2.820004e-03	2.837694e-03	1.414424e-04	-1.414424e-04	1.119064e-02	-1.083684e-02
242           	5.507034e-03	4.843155e-21	4.964840e-04	-1.241210e-05	1.040990e-02	1.376758e-04	2.741105e-03	2.765929e-03	1.376758e-04	-1.376758e-04	1.065814e-02	-1.016165e-02
243           	5.399577e-03	4.892136e-21	5.001112e-04	-1.250278e-05	1.015146e-02	1.349894e-04	2.687286e-03	2.712291e-03	1.349894e-04	-1.349894e-04	1.040151e-02	-9.901402e-03
244           	5.359899e-03	5.146285e-21	3.472013e-04	-8.680032e-06	1.032421e-02	1.339975e-04	2.671270e-03	2.688630e-03	1.339975e-04	-1.339975e-04	1.049781e-02	-1.015061e-02
245           	5.403661e-03	5.468631e-21	4.739109e-05	-1.184777e-06	1.095420e-02	1.350915e-04	2.700646e-03	2.703015e-03	1.350915e-04	-1.350915e-04	1.097790e-02	-1.093051e-02
246           	5.535051e-03	5.708804e-21	-3.259833e-04	8.149582e-06	1.191888e-02	1.383763e-04	2.775675e-03	2.759376e-03	1.383763e-04	-1.383763e-04	1.175588e-02	-1.208187e-02
247           	5.690733e-03	5.813957e-21	-6.744645e-04	1.686161e-05	1.290408e-02	1.422683e-04	2.862228e-03	2.828505e-03	1.422683e-04	-1.422683e-04	1.256685e-02	-1.324131e-02
248           	5.853729e-03	5.715993e-21	-9.510516e-04	2.377629e-05	1.378644e-02	1.463432e-04	2.950641e-03	2.903088e-03	1.463432e-04	-1.463432e-04	1.331091e-02	-1.426196e-02
249           	5.991265e-03	5.777326e-21	-1.071305e-03	2.678262e-05	1.433419e-02	1.497816e-04	3.022415e-03	2.968850e-03	1.497816e-04	-1.497816e-04	1.379853e-02	-1.486984e-02
250           	6.090516e-03	5.658610e-21	-1.012515e-03	2.531287e-05	1.447348e-02	1.522629e-04	3.070571e-03	3.019945e-03	1.522629e-04	-1.522629e-04	1.396722e-02	-1.497974e-02
251           	6.111361e-03	5.466578e-21	-7.462803e-04	1.865701e-05	1.405039e-02	1.527840e-04	3.074337e-03	3.037023e-03	1.527840e-04	-1.527840e-04	1.367725e-02	-1.442353e-02
252           	6.024762e-03	5.617525e-21	-3.453566e-04	8.633915e-06	1.312394e-02	1.506191e-04	3.021015e-03	3.003747e-03	1.506191e-04	-1.506191e-04	1.295126e-02	-1.329662e-02
253           	5.851543e-03	5.248038e-21	4.371517e-05	-1.092879e-06	1.201889e-02	1.462886e-04	2.924679e-03	2.926864e-03	1.462886e-04	-1.462886e-04	1.204075e-02	-1.199704e-02
254           	5.677617e-03	5.007757e-21	3.264884e-04	-8.162211e-06	1.110939e-02	1.419404e-04	2.830646e-03	2.846971e-03	1.419404e-04	-1.419404e-04	1.127264e-02	-1.094615e-02
255           	5.523393e-03	4.831395e-21	4.876728e-04	-1.219182e-05	1.046438e-02	1.380848e-04	2.749505e-03	2.773888e-03	1.380848e-04	-1.380848e-04	1.070822e-02	-1.022054e-02
256           	5.409232e-03	4.858453e-21	5.127136e-04	-1.281784e-05	1.015263e-02	1.352308e-04	2.691798e-03	2.717434e-03	1.352308e-04	-1.352308e-04	1.040899e-02	-9.896275e-03
257           	5.351470e-03	5.051049e-21	3.981792e-04	-9.954479e-06	1.021692e-02	1.337867e-04	2.665780e-03	2.685689e-03	1.337867e-04	-1.337867e-04	1.041601e-02	-1.001783e-02
258           	5.378351e-03	5.375443e-21	1.210082e-04	-3.025205e-06	1.076486e-02	1.344588e-04	2.686150e-03	2.692200e-03	1.344588e-04	-1.344588e-04	1.082537e-02	-1.070436e-02
259           	5.498709e-03	5.649686e-21	-2.502807e-04	6.257017e-06	1.170079e-02	1.374677e-04	2.755612e-03	2.743098e-03	1.374677e-04	-1.374677e-04	1.157565e-02	-1.182593e-02
260           	5.655172e-03	5.792159e-21	-6.122526e-04	1.530631e-05	1.271032e-02	1.413793e-04	2.842892e-03	2.812280e-03	1.413793e-04	-1.413793e-04	1.240419e-02	-1.301644e-02
261           	5.820615e-03	5.702536e-21	-9.101199e-04	2.275300e-05	1.363534e-02	1.455154e-04	2.933061e-03	2.887555e-03	1.455154e-04	-1.455154e-04	1.318028e-02	-1.409040e-02
262           	5.974472e-03	5.808623e-21	-1.066053e-03	2.665132e-05	1.428371e-02	1.493618e-04	3.013887e-03	2.960585e-03	1.493618e-04	-1.493618e-04	1.375068e-02	-1.481673e-02
