# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.281113e-03	-8.885290e-21	8.706721e-04	-2.176680e-05	1.264236e-02	1.570278e-04	3.118789e-03	3.162323e-03	1.570278e-04	-1.570278e-04	1.307770e-02	-1.220703e-02
130           	6.254429e-03	-8.819366e-21	1.262069e-03	-3.155172e-05	1.187646e-02	1.563607e-04	3.095663e-03	3.158766e-03	1.563607e-04	-1.563607e-04	1.250750e-02	-1.124543e-02
131           	6.119200e-03	-8.744432e-21	1.641294e-03	-4.103234e-05	1.087139e-02	1.529800e-04	3.018568e-03	3.100632e-03	1.529800e-04	-1.529800e-04	1.169204e-02	-1.005075e-02
132           	5.958827e-03	-8.695402e-21	1.854709e-03	-4.636772e-05	1.010638e-02	1.489707e-04	2.933046e-03	3.025781e-03	1.489707e-04	-1.489707e-04	1.103374e-02	-9.179029e-03
133           	5.838557e-03	-8.671712e-21	1.859961e-03	-4.649902e-05	9.814689e-03	1.459639e-04	2.872780e-03	2.965778e-03	1.459639e-04	-1.459639e-04	1.074467e-02	-8.884709e-03
134           	5.741136e-03	-8.648630e-21	1.705521e-03	-4.263802e-05	9.865030e-03	1.435284e-04	2.827930e-03	2.913206e-03	1.435284e-04	-1.435284e-04	1.071779e-02	-9.012270e-03
135           	5.668607e-03	-8.715947e-21	1.428268e-03	-3.570669e-05	1.019450e-02	1.417152e-04	2.798597e-03	2.870010e-03	1.417152e-04	-1.417152e-04	1.090863e-02	-9.480366e-03
136           	5.652295e-03	-8.757429e-21	1.084003e-03	-2.710007e-05	1.077473e-02	1.413074e-04	2.799047e-03	2.853247e-03	1.413074e-04	-1.413074e-04	1.131673e-02	-1.023273e-02
137           	5.722080e-03	-8.531591e-21	7.461847e-04	-1.865462e-05	1.154211e-02	1.430520e-04	2.842385e-03	2.879695e-03	1.430520e-04	-1.430520e-04	1.191520e-02	-1.116902e-02
138           	5.849798e-03	-8.513135e-21	5.062955e-04	-1.265739e-05	1.226937e-02	1.462449e-04	2.912241e-03	2.937556e-03	1.462449e-04	-1.462449e-04	1.252252e-02	-1.201622e-02
139           	6.015958e-03	-8.724066e-21	4.187211e-04	-1.046803e-05	1.281683e-02	1.503990e-04	2.997511e-03	3.018447e-03	1.503990e-04	-1.503990e-04	1.302620e-02	-1.260747e-02
140           	6.170368e-03	-8.868076e-21	5.070389e-04	-1.267597e-05	1.302727e-02	1.542592e-04	3.072508e-03	3.097860e-03	1.542592e-04	-1.542592e-04	1.328079e-02	-1.277375e-02
141           	6.270614e-03	-8.921733e-21	7.669121e-04	-1.917280e-05	1.280213e-02	1.567653e-04	3.116134e-03	3.154480e-03	1.567653e-04	-1.567653e-04	1.318559e-02	-1.241868e-02
142           	6.264513e-03	-8.826155e-21	1.127918e-03	-2.819796e-05	1.214400e-02	1.566128e-04	3.104059e-03	3.160455e-03	1.566128e-04	-1.566128e-04	1.270796e-02	-1.158004e-02
143           	6.170983e-03	-8.656775e-21	1.516519e-03	-3.791297e-05	1.122059e-02	1.542746e-04	3.047578e-03	3.123404e-03	1.542746e-04	-1.542746e-04	1.197885e-02	-1.046233e-02
144           	6.013980e-03	-8.775634e-21	1.800193e-03	-4.500484e-05	1.033472e-02	1.503495e-04	2.961985e-03	3.051995e-03	1.503495e-04	-1.503495e-04	1.123482e-02	-9.434627e-03
145           	5.876503e-03	-8.688478e-21	1.873345e-03	-4.683364e-05	9.878308e-03	1.469126e-04	2.891418e-03	2.985085e-03	1.469126e-04	-1.469126e-04	1.081498e-02	-8.941635e-03
146           	5.776621e-03	-8.668777e-21	1.764548e-03	-4.411371e-05	9.840860e-03	1.444155e-04	2.844197e-03	2.932424e-03	1.444155e-04	-1.444155e-04	1.072313e-02	-8.958586e-03
147           	5.687179e-03	-8.665655e-21	1.526677e-03	-3.816692e-05	1.006092e-02	1.421795e-04	2.805423e-03	2.881756e-03	1.421795e-04	-1.421795e-04	1.082426e-02	-9.297583e-03
148           	5.643820e-03	-8.758155e-21	1.198331e-03	-2.995827e-05	1.055037e-02	1.410955e-04	2.791952e-03	2.851868e-03	1.410955e-04	-1.410955e-04	1.114954e-02	-9.951207e-03
149           	5.687620e-03	-8.577552e-21	8.515142e-04	-2.128786e-05	1.127380e-02	1.421905e-04	2.822522e-03	2.865098e-03	1.421905e-04	-1.421905e-04	1.169956e-02	-1.084804e-02
150           	5.795724e-03	-8.425353e-21	5.744131e-04	-1.436033e-05	1.202160e-02	1.448931e-04	2.883502e-03	2.912222e-03	1.448931e-04	-1.448931e-04	1.230881e-02	-1.173440e-02
151           	5.956038e-03	-8.635568e-21	4.274616e-04	-1.068654e-05	1.266125e-02	1.489010e-04	2.967333e-03	2.988706e-03	1.489010e-04	-1.489010e-04	1.287498e-02	-1.244752e-02
152           	6.112936e-03	-8.830812e-21	4.606790e-04	-1.151697e-05	1.297378e-02	1.528234e-04	3.044951e-03	3.067985e-03	1.528234e-04	-1.528234e-04	1.320412e-02	-1.274344e-02
153           	6.235832e-03	-8.901653e-21	6.604265e-04	-1.651066e-05	1.291130e-02	1.558958e-04	3.101405e-03	3.134427e-03	1.558958e-04	-1.558958e-04	1.324151e-02	-1.258108e-02
154           	6.267015e-03	-8.848850e-21	9.929903e-04	-2.482476e-05	1.239294e-02	1.566754e-04	3.108683e-03	3.158332e-03	1.566754e-04	-1.566754e-04	1.288944e-02	-1.189645e-02
155           	6.205788e-03	-8.728637e-21	1.389691e-03	-3.474227e-05	1.153232e-02	1.551447e-04	3.068152e-03	3.137636e-03	1.551447e-04	-1.551447e-04	1.222717e-02	-1.083747e-02
156           	6.066518e-03	-8.650707e-21	1.725462e-03	-4.313654e-05	1.059376e-02	1.516630e-04	2.990123e-03	3.076396e-03	1.516630e-04	-1.516630e-04	1.145649e-02	-9.731027e-03
157           	5.912918e-03	-8.735480e-21	1.872469e-03	-4.681172e-05	9.966406e-03	1.478230e-04	2.909647e-03	3.003271e-03	1.478230e-04	-1.478230e-04	1.090264e-02	-9.030171e-03
158           	5.802227e-03	-8.662310e-21	1.820963e-03	-4.552408e-05	9.800256e-03	1.450557e-04	2.855589e-03	2.946637e-03	1.450557e-04	-1.450557e-04	1.071074e-02	-8.889775e-03
159           	5.709219e-03	-8.635923e-21	1.619378e-03	-4.048446e-05	9.945858e-03	1.427305e-04	2.814125e-03	2.895094e-03	1.427305e-04	-1.427305e-04	1.075555e-02	-9.136169e-03
160           	5.656088e-03	-8.756211e-21	1.308653e-03	-3.271633e-05	1.038022e-02	1.414022e-04	2.795327e-03	2.860760e-03	1.414022e-04	-1.414022e-04	1.103454e-02	-9.725891e-03
161           	5.674760e-03	-8.737725e-21	9.604717e-04	-2.401179e-05	1.104851e-02	1.418690e-04	2.813368e-03	2.861392e-03	1.418690e-04	-1.418690e-04	1.152874e-02	-1.056827e-02
162           	5.759864e-03	-8.435529e-21	6.525122e-04	-1.631280e-05	1.179808e-02	1.439966e-04	2.863619e-03	2.896245e-03	1.439966e-04	-1.439966e-04	1.212433e-02	-1.147182e-02
163           	5.903642e-03	-8.564772e-21	4.559506e-04	-1.139876e-05	1.248663e-02	1.475911e-04	2.940422e-03	2.963220e-03	1.475911e-04	-1.475911e-04	1.271460e-02	-1.225865e-02
164           	6.079294e-03	-8.767724e-21	4.309221e-04	-1.077305e-05	1.294507e-02	1.519823e-04	3.028874e-03	3.050420e-03	1.519823e-04	-1.519823e-04	1.316053e-02	-1.272961e-02
165           	6.219621e-03	-8.886148e-21	5.832274e-04	-1.458068e-05	1.300840e-02	1.554905e-04	3.095230e-03	3.124391e-03	1.554905e-04	-1.554905e-04	1.330001e-02	-1.271679e-02
166           	6.285941e-03	-8.887818e-21	8.927599e-04	-2.231900e-05	1.261442e-02	1.571485e-04	3.120651e-03	3.165289e-03	1.571485e-04	-1.571485e-04	1.306080e-02	-1.216804e-02
167           	6.251225e-03	-8.812205e-21	1.287445e-03	-3.218613e-05	1.182292e-02	1.562806e-04	3.093427e-03	3.157799e-03	1.562806e-04	-1.562806e-04	1.246664e-02	-1.117919e-02
168           	6.111595e-03	-8.756492e-21	1.660597e-03	-4.151494e-05	1.081804e-02	1.527899e-04	3.014282e-03	3.097312e-03	1.527899e-04	-1.527899e-04	1.164834e-02	-9.987741e-03
169           	5.951731e-03	-8.696920e-21	1.860266e-03	-4.650664e-05	1.007935e-02	1.487933e-04	2.929359e-03	3.022372e-03	1.487933e-04	-1.487933e-04	1.100948e-02	-9.149215e-03
170           	5.833812e-03	-8.674168e-21	1.853196e-03	-4.632989e-05	9.815531e-03	1.458453e-04	2.870576e-03	2.963236e-03	1.458453e-04	-1.458453e-04	1.074213e-02	-8.888933e-03
171           	5.736877e-03	-8.647394e-21	1.689990e-03	-4.224974e-05	9.882816e-03	1.434219e-04	2.826189e-03	2.910688e-03	1.434219e-04	-1.434219e-04	1.072781e-02	-9.037821e-03
172           	5.666456e-03	-8.724460e-21	1.406478e-03	-3.516196e-05	1.022853e-02	1.416614e-04	2.798066e-03	2.868390e-03	1.416614e-04	-1.416614e-04	1.093177e-02	-9.525295e-03
173           	5.658907e-03	-8.765928e-21	1.064705e-03	-2.661762e-05	1.082474e-02	1.414727e-04	2.802836e-03	2.856071e-03	1.414727e-04	-1.414727e-04	1.135709e-02	-1.029239e-02
174           	5.721639e-03	-8.496408e-21	7.369645e-04	-1.842411e-05	1.155800e-02	1.430410e-04	2.842395e-03	2.879244e-03	1.430410e-04	-1.430410e-04	1.192649e-02	-1.118952e-02
175           	5.851173e-03	-8.510473e-21	5.031876e-04	-1.257969e-05	1.227813e-02	1.462793e-04	2.913007e-03	2.938166e-03	1.462793e-04	-1.462793e-04	1.252972e-02	-1.202653e-02
176           	6.023118e-03	-8.737971e-21	4.223681e-04	-1.055920e-05	1.282690e-02	1.505779e-04	3.001000e-03	3.022118e-03	1.505779e-04	-1.505779e-04	1.303809e-02	-1.261572e-02
177           	6.179990e-03	-8.883489e-21	5.189179e-04	-1.297295e-05	1.302848e-02	1.544998e-04	3.077022e-03	3.102968e-03	1.544998e-04	-1.544998e-04	1.328794e-02	-1.276902e-02
178           	6.276562e-03	-8.932808e-21	7.861747e-04	-1.965437e-05	1.278158e-02	1.569141e-04	3.118627e-03	3.157935e-03	1.569141e-04	-1.569141e-04	1.317467e-02	-1.238849e-02
179           	6.282737e-03	-8.884639e-21	1.163082e-03	-2.907706e-05	1.212188e-02	1.570684e-04	3.112292e-03	3.170446e-03	1.570684e-04	-1.570684e-04	1.270342e-02	-1.154034e-02
180           	6.173131e-03	-8.667757e-21	1.560003e-03	-3.900008e-05	1.114551e-02	1.543283e-04	3.047565e-03	3.125565e-03	1.543283e-04	-1.543283e-04	1.192551e-02	-1.036550e-02
181           	6.004032e-03	-8.786321e-21	1.826948e-03	-4.567370e-05	1.026184e-02	1.501008e-04	2.956342e-03	3.047690e-03	1.501008e-04	-1.501008e-04	1.117532e-02	-9.348369e-03
182           	5.867412e-03	-8.697894e-21	1.875730e-03	-4.689324e-05	9.851963e-03	1.466853e-04	2.886813e-03	2.980599e-03	1.466853e-04	-1.466853e-04	1.078983e-02	-8.914098e-03
183           	5.769056e-03	-8.686396e-21	1.746405e-03	-4.366013e-05	9.855282e-03	1.442264e-04	2.840868e-03	2.928188e-03	1.442264e-04	-1.442264e-04	1.072848e-02	-8.982079e-03
184           	5.683902e-03	-8.696341e-21	1.492389e-03	-3.730973e-05	1.011432e-02	1.420975e-04	2.804641e-03	2.879260e-03	1.420975e-04	-1.420975e-04	1.086051e-02	-9.368123e-03
185           	5.647812e-03	-8.777503e-21	1.155842e-03	-2.889604e-05	1.063531e-02	1.411953e-04	2.795010e-03	2.852802e-03	1.411953e-04	-1.411953e-04	1.121323e-02	-1.005739e-02
186           	5.701354e-03	-8.564899e-21	8.096196e-04	-2.024049e-05	1.138009e-02	1.425339e-04	2.830437e-03	2.870918e-03	1.425339e-04	-1.425339e-04	1.178490e-02	-1.097528e-02
187           	5.817031e-03	-8.461616e-21	5.438902e-04	-1.359726e-05	1.212529e-02	1.454258e-04	2.894918e-03	2.922113e-03	1.454258e-04	-1.454258e-04	1.239723e-02	-1.185334e-02
188           	5.983508e-03	-8.672690e-21	4.145855e-04	-1.036464e-05	1.274835e-02	1.495877e-04	2.981389e-03	3.002119e-03	1.495877e-04	-1.495877e-04	1.295565e-02	-1.254106e-02
189           	6.140107e-03	-8.859874e-21	4.696854e-04	-1.174214e-05	1.302182e-02	1.535027e-04	3.058312e-03	3.081796e-03	1.535027e-04	-1.535027e-04	1.325666e-02	-1.278697e-02
190           	6.256404e-03	-8.913043e-21	6.923022e-04	-1.730756e-05	1.290296e-02	1.564101e-04	3.110894e-03	3.145510e-03	1.564101e-04	-1.564101e-04	1.324911e-02	-1.255681e-02
191           	6.278898e-03	-8.854287e-21	1.044169e-03	-2.610423e-05	1.232863e-02	1.569724e-04	3.113345e-03	3.165553e-03	1.569724e-04	-1.569724e-04	1.285072e-02	-1.180655e-02
192           	6.199989e-03	-8.695089e-21	1.448200e-03	-3.620501e-05	1.141252e-02	1.549997e-04	3.063789e-03	3.136199e-03	1.549997e-04	-1.549997e-04	1.213662e-02	-1.068842e-02
193           	6.050721e-03	-8.653781e-21	1.763727e-03	-4.409318e-05	1.048666e-02	1.512680e-04	2.981267e-03	3.069454e-03	1.512680e-04	-1.512680e-04	1.136852e-02	-9.604792e-03
194           	5.900412e-03	-8.734809e-21	1.879637e-03	-4.699093e-05	9.923468e-03	1.475103e-04	2.903215e-03	2.997197e-03	1.475103e-04	-1.475103e-04	1.086329e-02	-8.983650e-03
195           	5.792754e-03	-8.665487e-21	1.803024e-03	-4.507560e-05	9.809783e-03	1.448188e-04	2.851301e-03	2.941453e-03	1.448188e-04	-1.448188e-04	1.071130e-02	-8.908271e-03
196           	5.701666e-03	-8.658171e-21	1.582260e-03	-3.955650e-05	9.994602e-03	1.425417e-04	2.811277e-03	2.890390e-03	1.425417e-04	-1.425417e-04	1.078573e-02	-9.203472e-03
197           	5.657634e-03	-8.783894e-21	1.264951e-03	-3.162378e-05	1.046228e-02	1.414409e-04	2.797193e-03	2.860441e-03	1.414409e-04	-1.414409e-04	1.109476e-02	-9.829807e-03
198           	5.681462e-03	-8.720810e-21	9.194620e-04	-2.298655e-05	1.113732e-02	1.420365e-04	2.817744e-03	2.863717e-03	1.420365e-04	-1.420365e-04	1.159705e-02	-1.067759e-02
199           	5.775170e-03	-8.428971e-21	6.211397e-04	-1.552849e-05	1.188950e-02	1.443793e-04	2.872057e-03	2.903114e-03	1.443793e-04	-1.443793e-04	1.220007e-02	-1.157893e-02
200           	5.928276e-03	-8.594109e-21	4.416753e-04	-1.104188e-05	1.256970e-02	1.482069e-04	2.953096e-03	2.975180e-03	1.482069e-04	-1.482069e-04	1.279054e-02	-1.234886e-02
201           	6.080986e-03	-8.828698e-21	4.403370e-04	-1.100843e-05	1.293322e-02	1.520247e-04	3.029485e-03	3.051502e-03	1.520247e-04	-1.520247e-04	1.315338e-02	-1.271305e-02
202           	6.211070e-03	-8.909563e-21	6.012601e-04	-1.503150e-05	1.295697e-02	1.552768e-04	3.090504e-03	3.120567e-03	1.552768e-04	-1.552768e-04	1.325760e-02	-1.265634e-02
203           	6.264182e-03	-8.882947e-21	9.083043e-04	-2.270761e-05	1.253658e-02	1.566046e-04	3.109384e-03	3.154799e-03	1.566046e-04	-1.566046e-04	1.299073e-02	-1.208243e-02
204           	6.231429e-03	-8.799520e-21	1.295977e-03	-3.239943e-05	1.176108e-02	1.557857e-04	3.083315e-03	3.148114e-03	1.557857e-04	-1.557857e-04	1.240906e-02	-1.111309e-02
205           	6.105203e-03	-8.641381e-21	1.662637e-03	-4.156591e-05	1.079838e-02	1.526301e-04	3.011035e-03	3.094167e-03	1.526301e-04	-1.526301e-04	1.162970e-02	-9.967065e-03
206           	5.947210e-03	-8.751078e-21	1.858240e-03	-4.645600e-05	1.007230e-02	1.486803e-04	2.927149e-03	3.020061e-03	1.486803e-04	-1.486803e-04	1.100142e-02	-9.143176e-03
207           	5.828099e-03	-8.668200e-21	1.848212e-03	-4.620530e-05	9.811292e-03	1.457025e-04	2.867844e-03	2.960255e-03	1.457025e-04	-1.457025e-04	1.073540e-02	-8.887186e-03
208           	5.733978e-03	-8.645639e-21	1.680745e-03	-4.201862e-05	9.892775e-03	1.433494e-04	2.824970e-03	2.909007e-03	1.433494e-04	-1.433494e-04	1.073315e-02	-9.052403e-03
209           	5.665720e-03	-8.728873e-21	1.395381e-03	-3.488453e-05	1.024695e-02	1.416430e-04	2.797975e-03	2.867744e-03	1.416430e-04	-1.416430e-04	1.094464e-02	-9.549256e-03
210           	5.660976e-03	-8.760419e-21	1.054884e-03	-2.637210e-05	1.084743e-02	1.415244e-04	2.804116e-03	2.856860e-03	1.415244e-04	-1.415244e-04	1.137487e-02	-1.031999e-02
211           	5.725395e-03	-8.486544e-21	7.311676e-04	-1.827919e-05	1.157744e-02	1.431349e-04	2.844418e-03	2.880977e-03	1.431349e-04	-1.431349e-04	1.194302e-02	-1.121186e-02
212           	5.856261e-03	-8.508910e-21	4.978588e-04	-1.244647e-05	1.230081e-02	1.464065e-04	2.915684e-03	2.940577e-03	1.464065e-04	-1.464065e-04	1.254974e-02	-1.205188e-02
213           	6.030250e-03	-8.740775e-21	4.253577e-04	-1.063394e-05	1.283916e-02	1.507562e-04	3.004491e-03	3.025759e-03	1.507562e-04	-1.507562e-04	1.305184e-02	-1.262648e-02
214           	6.188395e-03	-8.881492e-21	5.307177e-04	-1.326794e-05	1.302833e-02	1.547099e-04	3.080929e-03	3.107465e-03	1.547099e-04	-1.547099e-04	1.329369e-02	-1.276298e-02
215           	6.278647e-03	-8.918511e-21	8.089246e-04	-2.022312e-05	1.274709e-02	1.569662e-04	3.119101e-03	3.159547e-03	1.569662e-04	-1.569662e-04	1.315155e-02	-1.234263e-02
216           	6.273044e-03	-8.872660e-21	1.192045e-03	-2.980113e-05	1.204675e-02	1.568261e-04	3.106721e-03	3.166323e-03	1.568261e-04	-1.568261e-04	1.264277e-02	-1.145073e-02
217           	6.149632e-03	-8.738288e-21	1.584363e-03	-3.960909e-05	1.104700e-02	1.537408e-04	3.035207e-03	3.114425e-03	1.537408e-04	-1.537408e-04	1.183918e-02	-1.025482e-02
218           	5.985867e-03	-8.686513e-21	1.835750e-03	-4.589376e-05	1.020443e-02	1.496467e-04	2.947040e-03	3.038827e-03	1.496467e-04	-1.496467e-04	1.112231e-02	-9.286557e-03
219           	5.852203e-03	-8.743905e-21	1.874403e-03	-4.686008e-05	9.820056e-03	1.463051e-04	2.879241e-03	2.972961e-03	1.463051e-04	-1.463051e-04	1.075726e-02	-8.882854e-03
220           	5.756728e-03	-8.692161e-21	1.738646e-03	-4.346615e-05	9.841361e-03	1.439182e-04	2.834898e-03	2.921830e-03	1.439182e-04	-1.439182e-04	1.071068e-02	-8.972038e-03
221           	5.675566e-03	-8.717473e-21	1.478207e-03	-3.695516e-05	1.012103e-02	1.418891e-04	2.800828e-03	2.874738e-03	1.418891e-04	-1.418891e-04	1.086013e-02	-9.381923e-03
222           	5.643701e-03	-8.778204e-21	1.139168e-03	-2.847920e-05	1.065621e-02	1.410925e-04	2.793371e-03	2.850329e-03	1.410925e-04	-1.410925e-04	1.122579e-02	-1.008662e-02
223           	5.703735e-03	-8.522200e-21	7.930254e-04	-1.982564e-05	1.141573e-02	1.425934e-04	2.832042e-03	2.871693e-03	1.425934e-04	-1.425934e-04	1.181224e-02	-1.101922e-02
224           	5.823539e-03	-8.440438e-21	5.339719e-04	-1.334930e-05	1.215858e-02	1.455885e-04	2.898420e-03	2.925119e-03	1.455885e-04	-1.455885e-04	1.242557e-02	-1.189160e-02
225           	5.985844e-03	-8.666113e-21	4.202175e-04	-1.050544e-05	1.274314e-02	1.496461e-04	2.982417e-03	3.003428e-03	1.496461e-04	-1.496461e-04	1.295325e-02	-1.253303e-02
226           	6.142173e-03	-8.839380e-21	4.799196e-04	-1.199799e-05	1.300846e-02	1.535543e-04	3.059089e-03	3.083084e-03	1.535543e-04	-1.535543e-04	1.324842e-02	-1.276850e-02
227           	6.257152e-03	-8.892766e-21	7.102351e-04	-1.775588e-05	1.287251e-02	1.564288e-04	3.110820e-03	3.146332e-03	1.564288e-04	-1.564288e-04	1.322763e-02	-1.251740e-02
228           	6.294233e-03	-8.891595e-21	1.072455e-03	-2.681137e-05	1.231207e-02	1.573558e-04	3.120305e-03	3.173928e-03	1.573558e-04	-1.573558e-04	1.284830e-02	-1.177584e-02
229           	6.204066e-03	-8.696305e-21	1.477342e-03	-3.693355e-05	1.136839e-02	1.551016e-04	3.065099e-03	3.138966e-03	1.551016e-04	-1.551016e-04	1.210706e-02	-1.062972e-02
230           	6.038902e-03	-8.769923e-21	1.785441e-03	-4.463602e-05	1.041916e-02	1.509725e-04	2.974815e-03	3.064087e-03	1.509725e-04	-1.509725e-04	1.131188e-02	-9.526438e-03
231           	5.889551e-03	-8.755077e-21	1.881763e-03	-4.704409e-05	9.893296e-03	1.472388e-04	2.897731e-03	2.991820e-03	1.472388e-04	-1.472388e-04	1.083418e-02	-8.952414e-03
232           	5.788278e-03	-8.702618e-21	1.787133e-03	-4.467831e-05	9.826896e-03	1.447070e-04	2.849461e-03	2.938817e-03	1.447070e-04	-1.447070e-04	1.072046e-02	-8.933330e-03
233           	5.696713e-03	-8.688592e-21	1.556701e-03	-3.891753e-05	1.002868e-02	1.424178e-04	2.809439e-03	2.887274e-03	1.424178e-04	-1.424178e-04	1.080703e-02	-9.250329e-03
234           	5.647569e-03	-8.774701e-21	1.230087e-03	-3.075218e-05	1.050138e-02	1.411892e-04	2.793032e-03	2.854537e-03	1.411892e-04	-1.411892e-04	1.111642e-02	-9.886337e-03
235           	5.686050e-03	-8.575160e-21	8.764201e-04	-2.191050e-05	1.122504e-02	1.421513e-04	2.821115e-03	2.864936e-03	1.421513e-04	-1.421513e-04	1.166325e-02	-1.078683e-02
236           	5.787811e-03	-8.393200e-21	5.896119e-04	-1.474030e-05	1.197547e-02	1.446953e-04	2.879165e-03	2.908646e-03	1.446953e-04	-1.446953e-04	1.227027e-02	-1.168066e-02
237           	5.943802e-03	-8.599651e-21	4.279586e-04	-1.069897e-05	1.263088e-02	1.485950e-04	2.961202e-03	2.982600e-03	1.485950e-04	-1.485950e-04	1.284486e-02	-1.241690e-02
238           	6.099202e-03	-8.808086e-21	4.441391e-04	-1.110348e-05	1.296983e-02	1.524800e-04	3.038497e-03	3.060704e-03	1.524800e-04	-1.524800e-04	1.319190e-02	-1.274776e-02
239           	6.227827e-03	-8.891299e-21	6.252448e-04	-1.563112e-05	1.295407e-02	1.556957e-04	3.098282e-03	3.129545e-03	1.556957e-04	-1.556957e-04	1.326669e-02	-1.264144e-02
240           	6.274151e-03	-8.865932e-21	9.493269e-04	-2.373317e-05	1.248670e-02	1.568538e-04	3.113343e-03	3.160809e-03	1.568538e-04	-1.568538e-04	1.296137e-02	-1.201204e-02
241           	6.224528e-03	-8.767615e-21	1.345683e-03	-3.364207e-05	1.165499e-02	1.556132e-04	3.078622e-03	3.145906e-03	1.556132e-04	-1.556132e-04	1.232784e-02	-1.098215e-02
242           	6.083933e-03	-8.745055e-21	1.700984e-03	-4.252460e-05	1.067886e-02	1.520983e-04	2.999442e-03	3.084491e-03	1.520983e-04	-1.520983e-04	1.152935e-02	-9.828369e-03
243           	5.930913e-03	-8.673943e-21	1.868083e-03	-4.670208e-05	1.001601e-02	1.482728e-04	2.918754e-03	3.012159e-03	1.482728e-04	-1.482728e-04	1.095005e-02	-9.081971e-03
244           	5.817940e-03	-8.654958e-21	1.835044e-03	-4.587609e-05	9.811068e-03	1.454485e-04	2.863094e-03	2.954846e-03	1.454485e-04	-1.454485e-04	1.072859e-02	-8.893546e-03
245           	5.724903e-03	-8.622979e-21	1.652205e-03	-4.130513e-05	9.922655e-03	1.431226e-04	2.821146e-03	2.903757e-03	1.431226e-04	-1.431226e-04	1.074876e-02	-9.096552e-03
246           	5.661750e-03	-8.731863e-21	1.354685e-03	-3.386713e-05	1.031057e-02	1.415437e-04	2.797008e-03	2.864742e-03	1.415437e-04	-1.415437e-04	1.098791e-02	-9.633223e-03
247           	5.666770e-03	-8.741279e-21	1.007834e-03	-2.519585e-05	1.094487e-02	1.416692e-04	2.808189e-03	2.858581e-03	1.416692e-04	-1.416692e-04	1.144878e-02	-1.044095e-02
248           	5.741904e-03	-8.486783e-21	6.913298e-04	-1.728324e-05	1.168672e-02	1.435476e-04	2.853669e-03	2.888235e-03	1.435476e-04	-1.435476e-04	1.203239e-02	-1.134106e-02
249           	5.879961e-03	-8.551860e-21	4.750164e-04	-1.187541e-05	1.239703e-02	1.469990e-04	2.928105e-03	2.951856e-03	1.469990e-04	-1.469990e-04	1.263454e-02	-1.215952e-02
250           	6.054525e-03	-8.765236e-21	4.262160e-04	-1.065540e-05	1.289502e-02	1.513631e-04	3.016607e-03	3.037918e-03	1.513631e-04	-1.513631e-04	1.310813e-02	-1.268191e-02
251           	6.210288e-03	-8.900363e-21	5.561006e-04	-1.390251e-05	1.303544e-02	1.552572e-04	3.091242e-03	3.119047e-03	1.552572e-04	-1.552572e-04	1.331349e-02	-1.275739e-02
252           	6.286260e-03	-8.901130e-21	8.579232e-04	-2.144808e-05	1.267761e-02	1.571565e-04	3.121682e-03	3.164578e-03	1.571565e-04	-1.571565e-04	1.310657e-02	-1.224864e-02
253           	6.261632e-03	-8.836440e-21	1.248924e-03	-3.122310e-05	1.191737e-02	1.565408e-04	3.099593e-03	3.162039e-03	1.565408e-04	-1.565408e-04	1.254183e-02	-1.129291e-02
254           	6.129218e-03	-8.732051e-21	1.631581e-03	-4.078953e-05	1.091244e-02	1.532305e-04	3.023820e-03	3.105399e-03	1.532305e-04	-1.532305e-04	1.172823e-02	-1.009665e-02
255           	5.967751e-03	-8.697085e-21	1.852056e-03	-4.630140e-05	1.013158e-02	1.491938e-04	2.937574e-03	3.030177e-03	1.491938e-04	-1.491938e-04	1.105761e-02	-9.205549e-03
256           	5.845394e-03	-8.670276e-21	1.862326e-03	-4.655816e-05	9.825837e-03	1.461349e-04	2.876139e-03	2.969255e-03	1.461349e-04	-1.461349e-04	1.075700e-02	-8.894674e-03
257           	5.745692e-03	-8.651582e-21	1.710774e-03	-4.276935e-05	9.865808e-03	1.436423e-04	2.830077e-03	2.915615e-03	1.436423e-04	-1.436423e-04	1.072120e-02	-9.010421e-03
258           	5.671208e-03	-8.709172e-21	1.435538e-03	-3.588845e-05	1.018711e-02	1.417802e-04	2.799715e-03	2.871492e-03	1.417802e-04	-1.417802e-04	1.090487e-02	-9.469336e-03
259           	5.653502e-03	-8.757982e-21	1.090236e-03	-2.725591e-05	1.076600e-02	1.413376e-04	2.799495e-03	2.854007e-03	1.413376e-04	-1.413376e-04	1.131111e-02	-1.022088e-02
260           	5.723051e-03	-8.552616e-21	7.501925e-04	-1.875481e-05	1.153674e-02	1.430763e-04	2.842770e-03	2.880280e-03	1.430763e-04	-1.430763e-04	1.191184e-02	-1.116164e-02
