# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.393123e-02	-1.208630e-20	1.194523e-03	-2.986307e-05	2.459816e-02	3.482807e-04	6.935750e-03	6.995476e-03	3.482807e-04	-3.482807e-04	2.519542e-02	-2.400090e-02
130           	1.331280e-02	-1.070047e-20	2.745108e-03	-6.862769e-05	2.044651e-02	3.328199e-04	6.587771e-03	6.725026e-03	3.328199e-04	-3.328199e-04	2.181907e-02	-1.907396e-02
131           	1.261657e-02	-1.137731e-20	3.914094e-03	-9.785235e-05	1.681912e-02	3.154143e-04	6.210433e-03	6.406138e-03	3.154143e-04	-3.154143e-04	1.877617e-02	-1.486207e-02
132           	1.201188e-02	-1.040253e-20	4.543474e-03	-1.135868e-04	1.438421e-02	3.002971e-04	5.892355e-03	6.119529e-03	3.002971e-04	-3.002971e-04	1.665594e-02	-1.211247e-02
133           	1.148975e-02	-8.986004e-21	4.686502e-03	-1.171625e-04	1.300058e-02	2.872438e-04	5.627713e-03	5.862038e-03	2.872438e-04	-2.872438e-04	1.534383e-02	-1.065733e-02
134           	1.115506e-02	-7.304058e-21	4.395261e-03	-1.098815e-04	1.277624e-02	2.788766e-04	5.467650e-03	5.687413e-03	2.788766e-04	-2.788766e-04	1.497387e-02	-1.057861e-02
135           	1.104492e-02	-5.501104e-21	3.765719e-03	-9.414297e-05	1.360692e-02	2.761229e-04	5.428315e-03	5.616601e-03	2.761229e-04	-2.761229e-04	1.548978e-02	-1.172407e-02
136           	1.116975e-02	-5.128699e-21	2.808359e-03	-7.020898e-05	1.548657e-02	2.792436e-04	5.514664e-03	5.655082e-03	2.792436e-04	-2.792436e-04	1.689075e-02	-1.408239e-02
137           	1.159593e-02	-5.067836e-21	1.627273e-03	-4.068182e-05	1.841498e-02	2.898981e-04	5.757281e-03	5.838645e-03	2.898981e-04	-2.898981e-04	1.922861e-02	-1.760134e-02
138           	1.214877e-02	-5.353046e-21	3.556641e-04	-8.891602e-06	2.180752e-02	3.037193e-04	6.065494e-03	6.083278e-03	3.037193e-04	-3.037193e-04	2.198535e-02	-2.162969e-02
139           	1.277643e-02	-7.269641e-21	-8.428598e-04	2.107150e-05	2.529700e-02	3.194108e-04	6.409288e-03	6.367145e-03	3.194108e-04	-3.194108e-04	2.487557e-02	-2.571843e-02
140           	1.336511e-02	-9.594110e-21	-1.796288e-03	4.490720e-05	2.832094e-02	3.341276e-04	6.727460e-03	6.637645e-03	3.341276e-04	-3.341276e-04	2.742279e-02	-2.921908e-02
141           	1.386912e-02	-1.156735e-20	-2.364193e-03	5.910482e-05	3.052855e-02	3.467281e-04	6.993666e-03	6.875457e-03	3.467281e-04	-3.467281e-04	2.934646e-02	-3.171065e-02
142           	1.424938e-02	-1.268442e-20	-2.377713e-03	5.944282e-05	3.149431e-02	3.562345e-04	7.184133e-03	7.065248e-03	3.562345e-04	-3.562345e-04	3.030545e-02	-3.268317e-02
143           	1.443746e-02	-1.264107e-20	-1.774055e-03	4.435138e-05	3.092619e-02	3.609364e-04	7.263080e-03	7.174377e-03	3.609364e-04	-3.609364e-04	3.003916e-02	-3.181321e-02
144           	1.436474e-02	-1.351588e-20	-5.937503e-04	1.484376e-05	2.872598e-02	3.591184e-04	7.197211e-03	7.167524e-03	3.591184e-04	-3.591184e-04	2.842911e-02	-2.902286e-02
145           	1.402541e-02	-1.250715e-20	9.522103e-04	-2.380526e-05	2.523695e-02	3.506352e-04	6.988899e-03	7.036510e-03	3.506352e-04	-3.506352e-04	2.571306e-02	-2.476085e-02
146           	1.342901e-02	-1.044392e-20	2.540376e-03	-6.350940e-05	2.106882e-02	3.357252e-04	6.650994e-03	6.778013e-03	3.357252e-04	-3.357252e-04	2.233901e-02	-1.979864e-02
147           	1.272716e-02	-1.150400e-20	3.784628e-03	-9.461570e-05	1.728922e-02	3.181789e-04	6.268962e-03	6.458194e-03	3.181789e-04	-3.181789e-04	1.918153e-02	-1.539690e-02
148           	1.210407e-02	-1.060406e-20	4.490018e-03	-1.122504e-04	1.467583e-02	3.026018e-04	5.939786e-03	6.164287e-03	3.026018e-04	-3.026018e-04	1.692084e-02	-1.243082e-02
149           	1.156478e-02	-9.204889e-21	4.697981e-03	-1.174495e-04	1.313902e-02	2.891196e-04	5.664943e-03	5.899842e-03	2.891196e-04	-2.891196e-04	1.548801e-02	-1.079003e-02
150           	1.120508e-02	-7.559484e-21	4.455339e-03	-1.113835e-04	1.277865e-02	2.801270e-04	5.491156e-03	5.713923e-03	2.801270e-04	-2.801270e-04	1.500632e-02	-1.055098e-02
151           	1.106420e-02	-5.684123e-21	3.868279e-03	-9.670698e-05	1.347203e-02	2.766050e-04	5.435393e-03	5.628807e-03	2.766050e-04	-2.766050e-04	1.540617e-02	-1.153789e-02
152           	1.114548e-02	-5.108509e-21	2.946431e-03	-7.366076e-05	1.519688e-02	2.786369e-04	5.499078e-03	5.646399e-03	2.786369e-04	-2.786369e-04	1.667009e-02	-1.372366e-02
153           	1.154072e-02	-5.046432e-21	1.766668e-03	-4.416670e-05	1.805297e-02	2.885181e-04	5.726195e-03	5.814529e-03	2.885181e-04	-2.885181e-04	1.893630e-02	-1.716963e-02
154           	1.210071e-02	-5.267693e-21	4.724406e-04	-1.181102e-05	2.149968e-02	3.025176e-04	6.038542e-03	6.062164e-03	3.025176e-04	-3.025176e-04	2.173590e-02	-2.126346e-02
155           	1.272758e-02	-7.011786e-21	-7.372353e-04	1.843088e-05	2.499730e-02	3.181896e-04	6.382222e-03	6.345360e-03	3.181896e-04	-3.181896e-04	2.462869e-02	-2.536592e-02
156           	1.333088e-02	-9.502359e-21	-1.721331e-03	4.303328e-05	2.809971e-02	3.332719e-04	6.708471e-03	6.622405e-03	3.332719e-04	-3.332719e-04	2.723905e-02	-2.896038e-02
157           	1.384308e-02	-1.139127e-20	-2.328537e-03	5.821343e-05	3.038926e-02	3.460770e-04	6.979754e-03	6.863327e-03	3.460770e-04	-3.460770e-04	2.922499e-02	-3.155353e-02
158           	1.422614e-02	-1.264160e-20	-2.408902e-03	6.022255e-05	3.147948e-02	3.556535e-04	7.173292e-03	7.052847e-03	3.556535e-04	-3.556535e-04	3.027502e-02	-3.268393e-02
159           	1.442713e-02	-1.266821e-20	-1.888925e-03	4.722313e-05	3.109376e-02	3.606782e-04	7.260786e-03	7.166340e-03	3.606782e-04	-3.606782e-04	3.014930e-02	-3.203823e-02
160           	1.439765e-02	-1.331489e-20	-7.844163e-04	1.961041e-05	2.912823e-02	3.599413e-04	7.218437e-03	7.179216e-03	3.599413e-04	-3.599413e-04	2.873602e-02	-2.952044e-02
161           	1.409696e-02	-1.271356e-20	7.292765e-04	-1.823191e-05	2.578965e-02	3.524240e-04	7.030249e-03	7.066713e-03	3.524240e-04	-3.524240e-04	2.615429e-02	-2.542501e-02
162           	1.352826e-02	-1.050541e-20	2.348954e-03	-5.872386e-05	2.162970e-02	3.382065e-04	6.705407e-03	6.822854e-03	3.382065e-04	-3.382065e-04	2.280418e-02	-2.045522e-02
163           	1.282801e-02	-1.171695e-20	3.653942e-03	-9.134855e-05	1.774153e-02	3.207002e-04	6.322656e-03	6.505353e-03	3.207002e-04	-3.207002e-04	1.956850e-02	-1.591456e-02
164           	1.218787e-02	-1.080620e-20	4.434277e-03	-1.108569e-04	1.495521e-02	3.046967e-04	5.983078e-03	6.204792e-03	3.046967e-04	-3.046967e-04	1.717235e-02	-1.273807e-02
165           	1.162986e-02	-9.418517e-21	4.706880e-03	-1.176720e-04	1.326293e-02	2.907466e-04	5.697259e-03	5.932603e-03	2.907466e-04	-2.907466e-04	1.561637e-02	-1.090949e-02
166           	1.124647e-02	-7.792538e-21	4.513401e-03	-1.128350e-04	1.276806e-02	2.811616e-04	5.510398e-03	5.736068e-03	2.811616e-04	-2.811616e-04	1.502476e-02	-1.051136e-02
167           	1.107938e-02	-5.922620e-21	3.969347e-03	-9.923367e-05	1.333314e-02	2.769846e-04	5.440458e-03	5.638925e-03	2.769846e-04	-2.769846e-04	1.531781e-02	-1.134847e-02
168           	1.111440e-02	-4.946424e-21	3.091006e-03	-7.727515e-05	1.488347e-02	2.778600e-04	5.479925e-03	5.634476e-03	2.778600e-04	-2.778600e-04	1.642898e-02	-1.333797e-02
169           	1.147244e-02	-5.204469e-21	1.929656e-03	-4.824140e-05	1.762667e-02	2.868110e-04	5.687978e-03	5.784461e-03	2.868110e-04	-2.868110e-04	1.859150e-02	-1.666184e-02
170           	1.202553e-02	-5.302018e-21	6.355615e-04	-1.588904e-05	2.105204e-02	3.006383e-04	5.996877e-03	6.028655e-03	3.006383e-04	-3.006383e-04	2.136982e-02	-2.073426e-02
171           	1.264587e-02	-6.706496e-21	-5.803973e-04	1.450993e-05	2.453715e-02	3.161466e-04	6.337442e-03	6.308423e-03	3.161466e-04	-3.161466e-04	2.424695e-02	-2.482735e-02
172           	1.325807e-02	-9.157709e-21	-1.603702e-03	4.009256e-05	2.771962e-02	3.314517e-04	6.669126e-03	6.588941e-03	3.314517e-04	-3.314517e-04	2.691777e-02	-2.852148e-02
173           	1.378518e-02	-1.113670e-20	-2.283312e-03	5.708280e-05	3.016437e-02	3.446296e-04	6.949674e-03	6.835509e-03	3.446296e-04	-3.446296e-04	2.902272e-02	-3.130603e-02
174           	1.419665e-02	-1.253878e-20	-2.459982e-03	6.149954e-05	3.148476e-02	3.549164e-04	7.159827e-03	7.036828e-03	3.549164e-04	-3.549164e-04	3.025477e-02	-3.271475e-02
175           	1.442080e-02	-1.278318e-20	-2.042570e-03	5.106425e-05	3.133758e-02	3.605200e-04	7.261464e-03	7.159335e-03	3.605200e-04	-3.605200e-04	3.031630e-02	-3.235887e-02
176           	1.443477e-02	-1.309435e-20	-1.032917e-03	2.582291e-05	2.964392e-02	3.608693e-04	7.243209e-03	7.191563e-03	3.608693e-04	-3.608693e-04	2.912746e-02	-3.016038e-02
177           	1.419318e-02	-1.279693e-20	4.391093e-04	-1.097773e-05	2.651534e-02	3.548294e-04	7.085611e-03	7.107567e-03	3.548294e-04	-3.548294e-04	2.673490e-02	-2.629579e-02
178           	1.365333e-02	-1.089541e-20	2.080598e-03	-5.201494e-05	2.238744e-02	3.413333e-04	6.774652e-03	6.878682e-03	3.413333e-04	-3.413333e-04	2.342774e-02	-2.134714e-02
179           	1.295912e-02	-1.177151e-20	3.464178e-03	-8.660445e-05	1.836777e-02	3.239781e-04	6.392957e-03	6.566166e-03	3.239781e-04	-3.239781e-04	2.009986e-02	-1.663568e-02
180           	1.229652e-02	-1.105074e-20	4.341803e-03	-1.085451e-04	1.535462e-02	3.074130e-04	6.039716e-03	6.256806e-03	3.074130e-04	-3.074130e-04	1.752552e-02	-1.318372e-02
181           	1.172057e-02	-9.685771e-21	4.695073e-03	-1.173768e-04	1.347862e-02	2.930143e-04	5.742908e-03	5.977662e-03	2.930143e-04	-2.930143e-04	1.582616e-02	-1.113108e-02
182           	1.130338e-02	-8.107218e-21	4.570760e-03	-1.142690e-04	1.279211e-02	2.825845e-04	5.537422e-03	5.765960e-03	2.825845e-04	-2.825845e-04	1.507749e-02	-1.050673e-02
183           	1.110376e-02	-6.272211e-21	4.083167e-03	-1.020792e-04	1.319340e-02	2.775940e-04	5.449801e-03	5.653959e-03	2.775940e-04	-2.775940e-04	1.523498e-02	-1.115182e-02
184           	1.109408e-02	-4.932700e-21	3.248596e-03	-8.121490e-05	1.457160e-02	2.773520e-04	5.465825e-03	5.628255e-03	2.773520e-04	-2.773520e-04	1.619589e-02	-1.294730e-02
185           	1.141017e-02	-5.139107e-21	2.125598e-03	-5.313996e-05	1.715914e-02	2.852542e-04	5.651944e-03	5.758224e-03	2.852542e-04	-2.852542e-04	1.822194e-02	-1.609634e-02
186           	1.195032e-02	-5.218981e-21	8.788050e-04	-2.197013e-05	2.046539e-02	2.987581e-04	5.953192e-03	5.997132e-03	2.987581e-04	-2.987581e-04	2.090480e-02	-2.002599e-02
187           	1.250531e-02	-6.478553e-21	-3.247342e-04	8.118354e-06	2.377837e-02	3.126328e-04	6.260775e-03	6.244538e-03	3.126328e-04	-3.126328e-04	2.361600e-02	-2.394073e-02
188           	1.311875e-02	-8.616126e-21	-1.401364e-03	3.503410e-05	2.704346e-02	3.279687e-04	6.594408e-03	6.524340e-03	3.279687e-04	-3.279687e-04	2.634278e-02	-2.774414e-02
189           	1.367541e-02	-1.071282e-20	-2.187661e-03	5.469153e-05	2.973061e-02	3.418851e-04	6.892394e-03	6.783011e-03	3.418851e-04	-3.418851e-04	2.863678e-02	-3.082444e-02
190           	1.412540e-02	-1.231898e-20	-2.491966e-03	6.229915e-05	3.136040e-02	3.531350e-04	7.125000e-03	7.000401e-03	3.531350e-04	-3.531350e-04	3.011441e-02	-3.260638e-02
191           	1.441838e-02	-1.287175e-20	-2.187831e-03	5.469577e-05	3.156749e-02	3.604594e-04	7.263884e-03	7.154492e-03	3.604594e-04	-3.604594e-04	3.047358e-02	-3.266141e-02
192           	1.446317e-02	-1.293040e-20	-1.263054e-03	3.157634e-05	3.010029e-02	3.615794e-04	7.263163e-03	7.200011e-03	3.615794e-04	-3.615794e-04	2.946876e-02	-3.073181e-02
193           	1.425846e-02	-1.317009e-20	1.434207e-04	-3.585518e-06	2.718082e-02	3.564615e-04	7.125644e-03	7.132816e-03	3.564615e-04	-3.564615e-04	2.725253e-02	-2.710911e-02
194           	1.376520e-02	-1.158737e-20	1.749305e-03	-4.373264e-05	2.322984e-02	3.441301e-04	6.838868e-03	6.926334e-03	3.441301e-04	-3.441301e-04	2.410449e-02	-2.235519e-02
195           	1.310074e-02	-1.150792e-20	3.192366e-03	-7.980916e-05	1.916835e-02	3.275186e-04	6.470563e-03	6.630182e-03	3.275186e-04	-3.275186e-04	2.076454e-02	-1.757217e-02
196           	1.241651e-02	-1.130047e-20	4.185475e-03	-1.046369e-04	1.589462e-02	3.104128e-04	6.103619e-03	6.312893e-03	3.104128e-04	-3.104128e-04	1.798736e-02	-1.380188e-02
197           	1.184802e-02	-9.976268e-21	4.641588e-03	-1.160397e-04	1.385027e-02	2.962006e-04	5.807972e-03	6.040051e-03	2.962006e-04	-2.962006e-04	1.617107e-02	-1.152948e-02
198           	1.137430e-02	-8.499142e-21	4.620512e-03	-1.155128e-04	1.286089e-02	2.843575e-04	5.571636e-03	5.802662e-03	2.843575e-04	-2.843575e-04	1.517115e-02	-1.055064e-02
199           	1.109790e-02	-6.707088e-21	4.194943e-03	-1.048736e-04	1.298737e-02	2.774475e-04	5.444077e-03	5.653824e-03	2.774475e-04	-2.774475e-04	1.508485e-02	-1.088990e-02
200           	1.109239e-02	-5.039517e-21	3.431528e-03	-8.578819e-05	1.426663e-02	2.773098e-04	5.460407e-03	5.631983e-03	2.773098e-04	-2.773098e-04	1.598239e-02	-1.255086e-02
201           	1.132679e-02	-5.138652e-21	2.373784e-03	-5.934460e-05	1.655623e-02	2.831698e-04	5.604052e-03	5.722741e-03	2.831698e-04	-2.831698e-04	1.774313e-02	-1.536934e-02
202           	1.181561e-02	-5.303400e-21	1.138870e-03	-2.847175e-05	1.972111e-02	2.953902e-04	5.879332e-03	5.936276e-03	2.953902e-04	-2.953902e-04	2.029055e-02	-1.915168e-02
203           	1.239281e-02	-5.940577e-21	-1.103213e-04	2.758033e-06	2.315104e-02	3.098203e-04	6.199164e-03	6.193648e-03	3.098203e-04	-3.098203e-04	2.309588e-02	-2.320620e-02
204           	1.300373e-02	-8.217811e-21	-1.234798e-03	3.086995e-05	2.648927e-02	3.250932e-04	6.532734e-03	6.470995e-03	3.250932e-04	-3.250932e-04	2.587187e-02	-2.710667e-02
205           	1.358944e-02	-1.039796e-20	-2.079604e-03	5.199009e-05	2.933135e-02	3.397361e-04	6.846711e-03	6.742731e-03	3.397361e-04	-3.397361e-04	2.829155e-02	-3.037115e-02
206           	1.406020e-02	-1.216386e-20	-2.460413e-03	6.151032e-05	3.114229e-02	3.515049e-04	7.091609e-03	6.968589e-03	3.515049e-04	-3.515049e-04	2.991208e-02	-3.237250e-02
207           	1.437510e-02	-1.286751e-20	-2.248535e-03	5.621337e-05	3.156475e-02	3.593774e-04	7.243761e-03	7.131335e-03	3.593774e-04	-3.593774e-04	3.044048e-02	-3.268902e-02
208           	1.444651e-02	-1.292285e-20	-1.422349e-03	3.555873e-05	3.033838e-02	3.611628e-04	7.258815e-03	7.187697e-03	3.611628e-04	-3.611628e-04	2.962721e-02	-3.104955e-02
209           	1.429312e-02	-1.335143e-20	-9.452931e-05	2.363233e-06	2.767961e-02	3.573281e-04	7.148924e-03	7.144198e-03	3.573281e-04	-3.573281e-04	2.763235e-02	-2.772688e-02
210           	1.385344e-02	-1.198223e-20	1.498423e-03	-3.746058e-05	2.387462e-02	3.463359e-04	6.889258e-03	6.964179e-03	3.463359e-04	-3.463359e-04	2.462384e-02	-2.312541e-02
211           	1.320955e-02	-1.125089e-20	2.994866e-03	-7.487166e-05	1.976286e-02	3.302388e-04	6.529905e-03	6.679649e-03	3.302388e-04	-3.302388e-04	2.126029e-02	-1.826543e-02
212           	1.250961e-02	-1.136080e-20	4.077201e-03	-1.019300e-04	1.629082e-02	3.127403e-04	6.152876e-03	6.356736e-03	3.127403e-04	-3.127403e-04	1.832942e-02	-1.425222e-02
213           	1.192472e-02	-1.024032e-20	4.609652e-03	-1.152413e-04	1.407451e-02	2.981180e-04	5.847119e-03	6.077602e-03	2.981180e-04	-2.981180e-04	1.637934e-02	-1.176968e-02
214           	1.142705e-02	-8.772997e-21	4.662121e-03	-1.165530e-04	1.290421e-02	2.856762e-04	5.596970e-03	5.830076e-03	2.856762e-04	-2.856762e-04	1.523527e-02	-1.057315e-02
215           	1.112250e-02	-7.021445e-21	4.297589e-03	-1.074397e-04	1.286756e-02	2.780625e-04	5.453809e-03	5.668689e-03	2.780625e-04	-2.780625e-04	1.501635e-02	-1.071876e-02
216           	1.106755e-02	-5.259308e-21	3.594895e-03	-8.987236e-05	1.393855e-02	2.766887e-04	5.443903e-03	5.623647e-03	2.766887e-04	-2.766887e-04	1.573600e-02	-1.214110e-02
217           	1.125533e-02	-5.124704e-21	2.577177e-03	-6.442942e-05	1.605673e-02	2.813831e-04	5.563233e-03	5.692092e-03	2.813831e-04	-2.813831e-04	1.734532e-02	-1.476814e-02
218           	1.171814e-02	-5.173630e-21	1.361253e-03	-3.403133e-05	1.912795e-02	2.929536e-04	5.825041e-03	5.893104e-03	2.929536e-04	-2.929536e-04	1.980858e-02	-1.844732e-02
219           	1.227996e-02	-5.644446e-21	1.078071e-04	-2.695178e-06	2.252151e-02	3.069990e-04	6.137284e-03	6.142675e-03	3.069990e-04	-3.069990e-04	2.257541e-02	-2.246760e-02
220           	1.290708e-02	-7.749339e-21	-1.066823e-03	2.667058e-05	2.597336e-02	3.226770e-04	6.480211e-03	6.426870e-03	3.226770e-04	-3.226770e-04	2.543995e-02	-2.650678e-02
221           	1.349825e-02	-9.997013e-21	-1.974392e-03	4.935980e-05	2.893316e-02	3.374561e-04	6.798483e-03	6.699763e-03	3.374561e-04	-3.374561e-04	2.794597e-02	-2.992036e-02
222           	1.399599e-02	-1.190990e-20	-2.437806e-03	6.094514e-05	3.094654e-02	3.498998e-04	7.058941e-03	6.937051e-03	3.498998e-04	-3.498998e-04	2.972763e-02	-3.216544e-02
223           	1.432982e-02	-1.286453e-20	-2.314785e-03	5.786962e-05	3.157162e-02	3.582456e-04	7.222781e-03	7.107042e-03	3.582456e-04	-3.582456e-04	3.041423e-02	-3.272901e-02
224           	1.443761e-02	-1.288485e-20	-1.578146e-03	3.945366e-05	3.058875e-02	3.609403e-04	7.258259e-03	7.179352e-03	3.609403e-04	-3.609403e-04	2.979968e-02	-3.137782e-02
225           	1.431033e-02	-1.359454e-20	-3.126153e-04	7.815382e-06	2.810801e-02	3.577583e-04	7.162981e-03	7.147350e-03	3.577583e-04	-3.577583e-04	2.795170e-02	-2.826432e-02
226           	1.392101e-02	-1.208733e-20	1.263073e-03	-3.157683e-05	2.444898e-02	3.480252e-04	6.928927e-03	6.992081e-03	3.480252e-04	-3.480252e-04	2.508052e-02	-2.381745e-02
227           	1.329415e-02	-1.077789e-20	2.804512e-03	-7.011279e-05	2.029654e-02	3.323537e-04	6.576961e-03	6.717187e-03	3.323537e-04	-3.323537e-04	2.169880e-02	-1.889429e-02
228           	1.259492e-02	-1.138949e-20	3.955973e-03	-9.889933e-05	1.669675e-02	3.148730e-04	6.198560e-03	6.396359e-03	3.148730e-04	-3.148730e-04	1.867474e-02	-1.471876e-02
229           	1.199438e-02	-1.038237e-20	4.563225e-03	-1.140806e-04	1.431096e-02	2.998596e-04	5.883112e-03	6.111273e-03	2.998596e-04	-2.998596e-04	1.659257e-02	-1.202935e-02
230           	1.147877e-02	-8.953231e-21	4.683219e-03	-1.170805e-04	1.298162e-02	2.869694e-04	5.622307e-03	5.856468e-03	2.869694e-04	-2.869694e-04	1.532323e-02	-1.064001e-02
231           	1.115428e-02	-7.257663e-21	4.372415e-03	-1.093104e-04	1.281122e-02	2.788570e-04	5.467830e-03	5.686451e-03	2.788570e-04	-2.788570e-04	1.499742e-02	-1.062501e-02
232           	1.105943e-02	-5.447702e-21	3.723787e-03	-9.309469e-05	1.370581e-02	2.764856e-04	5.436618e-03	5.622807e-03	2.764856e-04	-2.764856e-04	1.556771e-02	-1.184392e-02
233           	1.120040e-02	-5.112760e-21	2.750137e-03	-6.875341e-05	1.564729e-02	2.800100e-04	5.531447e-03	5.668953e-03	2.800100e-04	-2.800100e-04	1.702236e-02	-1.427222e-02
234           	1.163653e-02	-5.091265e-21	1.559504e-03	-3.898760e-05	1.861405e-02	2.909134e-04	5.779279e-03	5.857255e-03	2.909134e-04	-2.909134e-04	1.939380e-02	-1.783430e-02
235           	1.219307e-02	-5.399536e-21	2.892323e-04	-7.230808e-06	2.201388e-02	3.048268e-04	6.089306e-03	6.103767e-03	3.048268e-04	-3.048268e-04	2.215850e-02	-2.186926e-02
236           	1.281915e-02	-7.419434e-21	-9.037259e-04	2.259315e-05	2.549261e-02	3.204788e-04	6.432169e-03	6.386982e-03	3.204788e-04	-3.204788e-04	2.504075e-02	-2.594447e-02
237           	1.340452e-02	-9.739067e-21	-1.846952e-03	4.617380e-05	2.849312e-02	3.351131e-04	6.748436e-03	6.656089e-03	3.351131e-04	-3.351131e-04	2.756964e-02	-2.941659e-02
238           	1.390667e-02	-1.169338e-20	-2.395995e-03	5.989988e-05	3.066364e-02	3.476668e-04	7.013235e-03	6.893436e-03	3.476668e-04	-3.476668e-04	2.946565e-02	-3.186164e-02
239           	1.427437e-02	-1.280297e-20	-2.388132e-03	5.970330e-05	3.156473e-02	3.568593e-04	7.196889e-03	7.077483e-03	3.568593e-04	-3.568593e-04	3.037067e-02	-3.275880e-02
240           	1.445370e-02	-1.270338e-20	-1.768781e-03	4.421952e-05	3.094951e-02	3.613425e-04	7.271069e-03	7.182630e-03	3.613425e-04	-3.613425e-04	3.006512e-02	-3.183390e-02
241           	1.437386e-02	-1.355204e-20	-5.763895e-04	1.440974e-05	2.871197e-02	3.593464e-04	7.201338e-03	7.172518e-03	3.593464e-04	-3.593464e-04	2.842378e-02	-2.900017e-02
242           	1.402934e-02	-1.251698e-20	9.738250e-04	-2.434563e-05	2.520387e-02	3.507335e-04	6.990325e-03	7.039016e-03	3.507335e-04	-3.507335e-04	2.569079e-02	-2.471696e-02
243           	1.342919e-02	-1.046925e-20	2.559963e-03	-6.399908e-05	2.103176e-02	3.357298e-04	6.650597e-03	6.778595e-03	3.357298e-04	-3.357298e-04	2.231174e-02	-1.975178e-02
244           	1.272539e-02	-1.152073e-20	3.799867e-03	-9.499667e-05	1.725681e-02	3.181346e-04	6.267696e-03	6.457689e-03	3.181346e-04	-3.181346e-04	1.915674e-02	-1.535687e-02
245           	1.210185e-02	-1.061539e-20	4.499393e-03	-1.124848e-04	1.465347e-02	3.025462e-04	5.938439e-03	6.163408e-03	3.025462e-04	-3.025462e-04	1.690317e-02	-1.240377e-02
246           	1.156375e-02	-9.208309e-21	4.700408e-03	-1.175102e-04	1.313147e-02	2.890937e-04	5.664364e-03	5.899384e-03	2.890937e-04	-2.890937e-04	1.548167e-02	-1.078127e-02
247           	1.120644e-02	-7.556965e-21	4.451628e-03	-1.112907e-04	1.278645e-02	2.801610e-04	5.491930e-03	5.714511e-03	2.801610e-04	-2.801610e-04	1.501226e-02	-1.056064e-02
248           	1.106985e-02	-5.674406e-21	3.858507e-03	-9.646267e-05	1.349881e-02	2.767462e-04	5.438462e-03	5.631387e-03	2.767462e-04	-2.767462e-04	1.542806e-02	-1.156955e-02
249           	1.115599e-02	-5.099504e-21	2.930703e-03	-7.326757e-05	1.524387e-02	2.788997e-04	5.504727e-03	5.651263e-03	2.788997e-04	-2.788997e-04	1.670922e-02	-1.377852e-02
250           	1.154653e-02	-5.059561e-21	1.752539e-03	-4.381346e-05	1.808687e-02	2.886633e-04	5.729453e-03	5.817080e-03	2.886633e-04	-2.886633e-04	1.896314e-02	-1.721060e-02
251           	1.211611e-02	-5.279249e-21	4.537023e-04	-1.134256e-05	2.156187e-02	3.029027e-04	6.046711e-03	6.069396e-03	3.029027e-04	-3.029027e-04	2.178872e-02	-2.133502e-02
252           	1.274247e-02	-7.076535e-21	-7.541303e-04	1.885326e-05	2.505608e-02	3.185619e-04	6.390091e-03	6.352384e-03	3.185619e-04	-3.185619e-04	2.467901e-02	-2.543314e-02
253           	1.334636e-02	-9.553426e-21	-1.737154e-03	4.342886e-05	2.815924e-02	3.336589e-04	6.716607e-03	6.629750e-03	3.336589e-04	-3.336589e-04	2.729067e-02	-2.902782e-02
254           	1.385489e-02	-1.144354e-20	-2.340064e-03	5.850160e-05	3.043399e-02	3.463721e-04	6.985945e-03	6.868941e-03	3.463721e-04	-3.463721e-04	2.926396e-02	-3.160403e-02
255           	1.423380e-02	-1.268599e-20	-2.416324e-03	6.040810e-05	3.150810e-02	3.558451e-04	7.177309e-03	7.056493e-03	3.558451e-04	-3.558451e-04	3.029993e-02	-3.271626e-02
256           	1.443113e-02	-1.270808e-20	-1.893098e-03	4.732745e-05	3.110863e-02	3.607782e-04	7.262891e-03	7.168236e-03	3.607782e-04	-3.607782e-04	3.016208e-02	-3.205518e-02
257           	1.439915e-02	-1.331762e-20	-7.869884e-04	1.967471e-05	2.913504e-02	3.599788e-04	7.219251e-03	7.179901e-03	3.599788e-04	-3.599788e-04	2.874154e-02	-2.952853e-02
258           	1.409895e-02	-1.272598e-20	7.261729e-04	-1.815432e-05	2.579869e-02	3.524738e-04	7.031322e-03	7.067631e-03	3.524738e-04	-3.524738e-04	2.616178e-02	-2.543560e-02
259           	1.353125e-02	-1.050107e-20	2.345993e-03	-5.864983e-05	2.164105e-02	3.382813e-04	6.706975e-03	6.824275e-03	3.382813e-04	-3.382813e-04	2.281405e-02	-2.046805e-02
260           	1.283041e-02	-1.170734e-20	3.652662e-03	-9.131656e-05	1.774882e-02	3.207603e-04	6.323890e-03	6.506523e-03	3.207603e-04	-3.207603e-04	1.957515e-02	-1.592249e-02
