# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	1.197953e-02	-4.493934e-21	3.650439e-03	-9.126097e-05	1.620460e-02	2.994882e-04	5.898502e-03	6.081024e-03	2.994882e-04	-2.994882e-04	1.802982e-02	-1.437938e-02
40            	1.292556e-02	-4.855543e-21	1.566777e-03	-3.916941e-05	2.208197e-02	3.231389e-04	6.423608e-03	6.501947e-03	3.231389e-04	-3.231389e-04	2.286536e-02	-2.129858e-02
41            	1.373376e-02	-4.945644e-21	-1.824790e-04	4.561975e-06	2.719900e-02	3.433439e-04	6.871440e-03	6.862316e-03	3.433439e-04	-3.433439e-04	2.710776e-02	-2.729024e-02
42            	1.426986e-02	-5.366187e-21	-1.187060e-03	2.967650e-05	3.042655e-02	3.567466e-04	7.164608e-03	7.105255e-03	3.567466e-04	-3.567466e-04	2.983302e-02	-3.102008e-02
43            	1.449033e-02	-4.387117e-21	-1.051405e-03	2.628512e-05	3.084595e-02	3.622582e-04	7.271448e-03	7.218878e-03	3.622582e-04	-3.622582e-04	3.032025e-02	-3.137166e-02
44            	1.429468e-02	-3.762169e-21	3.817271e-04	-9.543177e-06	2.790586e-02	3.573669e-04	7.137795e-03	7.156881e-03	3.573669e-04	-3.573669e-04	2.809673e-02	-2.771500e-02
45            	1.379098e-02	-2.534978e-21	2.501791e-03	-6.254479e-05	2.296643e-02	3.447746e-04	6.832948e-03	6.958037e-03	3.447746e-04	-3.447746e-04	2.421732e-02	-2.171553e-02
46            	1.331222e-02	-1.801567e-21	4.649086e-03	-1.162271e-04	1.799486e-02	3.328055e-04	6.539882e-03	6.772337e-03	3.328055e-04	-3.328055e-04	2.031940e-02	-1.567031e-02
47            	1.269228e-02	-1.149364e-21	6.352498e-03	-1.588125e-04	1.358203e-02	3.173069e-04	6.187327e-03	6.504951e-03	3.173069e-04	-3.173069e-04	1.675828e-02	-1.040578e-02
48            	1.211507e-02	-9.882894e-22	7.479758e-03	-1.869939e-04	1.032092e-02	3.028767e-04	5.870540e-03	6.244528e-03	3.028767e-04	-3.028767e-04	1.406080e-02	-6.581042e-03
49            	1.156318e-02	-1.150527e-21	8.182465e-03	-2.045616e-04	7.839619e-03	2.890795e-04	5.577029e-03	5.986152e-03	2.890795e-04	-2.890795e-04	1.193085e-02	-3.748386e-03
50            	1.114053e-02	-1.702508e-21	8.456789e-03	-2.114197e-04	6.361422e-03	2.785133e-04	5.358846e-03	5.781686e-03	2.785133e-04	-2.785133e-04	1.058982e-02	-2.133027e-03
51            	1.079558e-02	-2.647918e-21	8.236399e-03	-2.059100e-04	5.905838e-03	2.698894e-04	5.191878e-03	5.603698e-03	2.698894e-04	-2.698894e-04	1.002404e-02	-1.787638e-03
52            	1.084152e-02	-3.197757e-21	7.523216e-03	-1.880804e-04	7.145834e-03	2.710379e-04	5.232678e-03	5.608839e-03	2.710379e-04	-2.710379e-04	1.090744e-02	-3.384226e-03
53            	1.093230e-02	-3.407220e-21	6.408184e-03	-1.602046e-04	9.217726e-03	2.733075e-04	5.305945e-03	5.626354e-03	2.733075e-04	-2.733075e-04	1.242182e-02	-6.013634e-03
54            	1.143386e-02	-4.065284e-21	4.808561e-03	-1.202140e-04	1.306804e-02	2.858466e-04	5.596718e-03	5.837147e-03	2.858466e-04	-2.858466e-04	1.547232e-02	-1.066376e-02
55            	1.219415e-02	-4.498518e-21	2.911910e-03	-7.279775e-05	1.811047e-02	3.048537e-04	6.024276e-03	6.169871e-03	3.048537e-04	-3.048537e-04	1.956642e-02	-1.665451e-02
56            	1.302712e-02	-4.521833e-21	1.105441e-03	-2.763601e-05	2.326004e-02	3.256780e-04	6.485924e-03	6.541196e-03	3.256780e-04	-3.256780e-04	2.381276e-02	-2.270732e-02
57            	1.363739e-02	-4.821050e-21	-2.830425e-04	7.076061e-06	2.728319e-02	3.409348e-04	6.825772e-03	6.811620e-03	3.409348e-04	-3.409348e-04	2.714167e-02	-2.742471e-02
58            	1.415195e-02	-5.275858e-21	-1.003537e-03	2.508842e-05	2.991476e-02	3.537987e-04	7.101062e-03	7.050885e-03	3.537987e-04	-3.537987e-04	2.941299e-02	-3.041652e-02
59            	1.430108e-02	-4.372673e-21	-5.867716e-04	1.466929e-05	2.962695e-02	3.575271e-04	7.165211e-03	7.135873e-03	3.575271e-04	-3.575271e-04	2.933356e-02	-2.992033e-02
60            	1.409589e-02	-3.555039e-21	8.811278e-04	-2.202820e-05	2.657326e-02	3.523972e-04	7.025917e-03	7.069973e-03	3.523972e-04	-3.523972e-04	2.701382e-02	-2.613269e-02
61            	1.360442e-02	-2.454574e-21	2.957012e-03	-7.392531e-05	2.173943e-02	3.401106e-04	6.728286e-03	6.876137e-03	3.401106e-04	-3.401106e-04	2.321794e-02	-2.026093e-02
62            	1.311377e-02	-1.726852e-21	4.950592e-03	-1.237648e-04	1.702857e-02	3.278443e-04	6.433122e-03	6.680652e-03	3.278443e-04	-3.278443e-04	1.950387e-02	-1.455328e-02
63            	1.252011e-02	-1.172158e-21	6.505049e-03	-1.626262e-04	1.294005e-02	3.130027e-04	6.097428e-03	6.422681e-03	3.130027e-04	-3.130027e-04	1.619258e-02	-9.687530e-03
64            	1.194588e-02	-1.009247e-21	7.538637e-03	-1.884659e-04	9.849908e-03	2.986471e-04	5.784476e-03	6.161408e-03	2.986471e-04	-2.986471e-04	1.361923e-02	-6.080589e-03
65            	1.145607e-02	-1.290310e-21	8.127507e-03	-2.031877e-04	7.685268e-03	2.864017e-04	5.524847e-03	5.931223e-03	2.864017e-04	-2.864017e-04	1.174902e-02	-3.621514e-03
66            	1.111232e-02	-1.921136e-21	8.268559e-03	-2.067140e-04	6.602129e-03	2.778080e-04	5.349446e-03	5.762874e-03	2.778080e-04	-2.778080e-04	1.073641e-02	-2.467850e-03
67            	1.085893e-02	-2.783859e-21	7.930055e-03	-1.982514e-04	6.553090e-03	2.714733e-04	5.231215e-03	5.627717e-03	2.714733e-04	-2.714733e-04	1.051812e-02	-2.588063e-03
68            	1.090176e-02	-3.213964e-21	7.162577e-03	-1.790644e-04	7.886427e-03	2.725440e-04	5.271816e-03	5.629945e-03	2.725440e-04	-2.725440e-04	1.146772e-02	-4.305138e-03
69            	1.103937e-02	-3.339568e-21	5.969798e-03	-1.492450e-04	1.020942e-02	2.759843e-04	5.370442e-03	5.668932e-03	2.759843e-04	-2.759843e-04	1.319432e-02	-7.224522e-03
70            	1.160895e-02	-4.178272e-21	4.300729e-03	-1.075182e-04	1.435450e-02	2.902236e-04	5.696955e-03	5.911991e-03	2.902236e-04	-2.902236e-04	1.650487e-02	-1.220414e-02
71            	1.239035e-02	-4.526993e-21	2.428487e-03	-6.071216e-05	1.942451e-02	3.097587e-04	6.134461e-03	6.255886e-03	3.097587e-04	-3.097587e-04	2.063875e-02	-1.821027e-02
72            	1.319442e-02	-4.514867e-21	7.003688e-04	-1.750922e-05	2.440562e-02	3.298605e-04	6.579701e-03	6.614719e-03	3.298605e-04	-3.298605e-04	2.475580e-02	-2.405544e-02
73            	1.374414e-02	-4.838574e-21	-5.359052e-04	1.339763e-05	2.803562e-02	3.436035e-04	6.885468e-03	6.858673e-03	3.436035e-04	-3.436035e-04	2.776767e-02	-2.830357e-02
74            	1.418476e-02	-5.095830e-21	-1.028629e-03	2.571572e-05	3.008997e-02	3.546190e-04	7.118096e-03	7.066665e-03	3.546190e-04	-3.546190e-04	2.957565e-02	-3.060428e-02
75            	1.426889e-02	-4.383232e-21	-3.551910e-04	8.879776e-06	2.917519e-02	3.567222e-04	7.143324e-03	7.125565e-03	3.567222e-04	-3.567222e-04	2.899760e-02	-2.935279e-02
76            	1.397928e-02	-3.224011e-21	1.358279e-03	-3.395697e-05	2.547150e-02	3.494819e-04	6.955681e-03	7.023595e-03	3.494819e-04	-3.494819e-04	2.615064e-02	-2.479236e-02
77            	1.344548e-02	-2.208316e-21	3.488499e-03	-8.721246e-05	2.043811e-02	3.361371e-04	6.635530e-03	6.809955e-03	3.361371e-04	-3.361371e-04	2.218236e-02	-1.869386e-02
78            	1.291694e-02	-1.551458e-21	5.387717e-03	-1.346929e-04	1.582164e-02	3.229235e-04	6.323777e-03	6.593163e-03	3.229235e-04	-3.229235e-04	1.851550e-02	-1.312778e-02
79            	1.231541e-02	-1.095983e-21	6.820995e-03	-1.705249e-04	1.193951e-02	3.078852e-04	5.987179e-03	6.328228e-03	3.078852e-04	-3.078852e-04	1.535001e-02	-8.529015e-03
80            	1.175196e-02	-1.045142e-21	7.718120e-03	-1.929530e-04	9.100637e-03	2.937989e-04	5.683026e-03	6.068932e-03	2.937989e-04	-2.937989e-04	1.295970e-02	-5.241577e-03
81            	1.131708e-02	-1.410113e-21	8.176906e-03	-2.044227e-04	7.278312e-03	2.829270e-04	5.454117e-03	5.862963e-03	2.829270e-04	-2.829270e-04	1.136677e-02	-3.189859e-03
82            	1.099688e-02	-2.139018e-21	8.191869e-03	-2.047967e-04	6.467469e-03	2.749221e-04	5.293646e-03	5.703239e-03	2.749221e-04	-2.749221e-04	1.056340e-02	-2.371535e-03
83            	1.082627e-02	-2.989970e-21	7.700985e-03	-1.925246e-04	6.861271e-03	2.706567e-04	5.220610e-03	5.605659e-03	2.706567e-04	-2.706567e-04	1.071176e-02	-3.010778e-03
84            	1.088540e-02	-3.287952e-21	6.781566e-03	-1.695392e-04	8.505347e-03	2.721349e-04	5.273158e-03	5.612237e-03	2.721349e-04	-2.721349e-04	1.189613e-02	-5.114564e-03
85            	1.118873e-02	-3.551150e-21	5.445217e-03	-1.361304e-04	1.145474e-02	2.797183e-04	5.458235e-03	5.730496e-03	2.797183e-04	-2.797183e-04	1.417735e-02	-8.732132e-03
86            	1.179835e-02	-4.194560e-21	3.756545e-03	-9.391361e-05	1.575742e-02	2.949588e-04	5.805262e-03	5.993090e-03	2.949588e-04	-2.949588e-04	1.763569e-02	-1.387915e-02
87            	1.256734e-02	-4.361587e-21	1.961992e-03	-4.904981e-05	2.069376e-02	3.141834e-04	6.234619e-03	6.332719e-03	3.141834e-04	-3.141834e-04	2.167476e-02	-1.971276e-02
88            	1.330552e-02	-4.536458e-21	3.666065e-04	-9.165163e-06	2.531026e-02	3.326380e-04	6.643596e-03	6.661926e-03	3.326380e-04	-3.326380e-04	2.549357e-02	-2.512696e-02
89            	1.385608e-02	-5.026844e-21	-7.237395e-04	1.809349e-05	2.868339e-02	3.464021e-04	6.946135e-03	6.909948e-03	3.464021e-04	-3.464021e-04	2.832152e-02	-2.904526e-02
90            	1.423509e-02	-4.947188e-21	-8.954507e-04	2.238627e-05	2.999661e-02	3.558772e-04	7.139930e-03	7.095157e-03	3.558772e-04	-3.558772e-04	2.954888e-02	-3.044434e-02
91            	1.418669e-02	-4.181046e-21	1.146762e-04	-2.866905e-06	2.816371e-02	3.546673e-04	7.090479e-03	7.096213e-03	3.546673e-04	-3.546673e-04	2.822105e-02	-2.810637e-02
92            	1.374372e-02	-2.785544e-21	1.951021e-03	-4.877552e-05	2.390006e-02	3.435930e-04	6.823084e-03	6.920635e-03	3.435930e-04	-3.435930e-04	2.487557e-02	-2.292455e-02
93            	1.326840e-02	-2.128180e-21	4.013199e-03	-1.003300e-04	1.910058e-02	3.317101e-04	6.533872e-03	6.734532e-03	3.317101e-04	-3.317101e-04	2.110718e-02	-1.709398e-02
94            	1.270142e-02	-1.441058e-21	5.805884e-03	-1.451471e-04	1.460046e-02	3.175354e-04	6.205561e-03	6.495855e-03	3.175354e-04	-3.175354e-04	1.750340e-02	-1.169752e-02
95            	1.211796e-02	-1.045654e-21	7.068905e-03	-1.767226e-04	1.107093e-02	3.029490e-04	5.882258e-03	6.235703e-03	3.029490e-04	-3.029490e-04	1.460539e-02	-7.536480e-03
96            	1.157516e-02	-1.137389e-21	7.827087e-03	-1.956772e-04	8.513908e-03	2.893790e-04	5.591903e-03	5.983258e-03	2.893790e-04	-2.893790e-04	1.242745e-02	-4.600365e-03
97            	1.121257e-02	-1.630861e-21	8.157665e-03	-2.039416e-04	7.067673e-03	2.803143e-04	5.402345e-03	5.810228e-03	2.803143e-04	-2.803143e-04	1.114651e-02	-2.988840e-03
98            	1.088762e-02	-2.397287e-21	8.044138e-03	-2.011034e-04	6.472080e-03	2.721905e-04	5.242706e-03	5.644913e-03	2.721905e-04	-2.721905e-04	1.049415e-02	-2.450011e-03
99            	1.084647e-02	-3.039169e-21	7.466572e-03	-1.866643e-04	7.299733e-03	2.711618e-04	5.236571e-03	5.609899e-03	2.711618e-04	-2.711618e-04	1.103302e-02	-3.566447e-03
100           	1.087847e-02	-3.174924e-21	6.482574e-03	-1.620644e-04	9.015082e-03	2.719618e-04	5.277172e-03	5.601301e-03	2.719618e-04	-2.719618e-04	1.225637e-02	-5.773794e-03
101           	1.131284e-02	-3.836204e-21	5.015624e-03	-1.253906e-04	1.248072e-02	2.828210e-04	5.531030e-03	5.781811e-03	2.828210e-04	-2.828210e-04	1.498853e-02	-9.972908e-03
102           	1.200092e-02	-4.296848e-21	3.227850e-03	-8.069624e-05	1.716180e-02	3.000230e-04	5.919764e-03	6.081157e-03	3.000230e-04	-3.000230e-04	1.877572e-02	-1.554787e-02
103           	1.280666e-02	-4.417945e-21	1.469142e-03	-3.672856e-05	2.214712e-02	3.201665e-04	6.366601e-03	6.440058e-03	3.201665e-04	-3.201665e-04	2.288169e-02	-2.141255e-02
104           	1.343506e-02	-4.664718e-21	6.248372e-05	-1.562093e-06	2.622079e-02	3.358766e-04	6.715970e-03	6.719094e-03	3.358766e-04	-3.358766e-04	2.625203e-02	-2.618955e-02
105           	1.397334e-02	-5.292161e-21	-7.317082e-04	1.829270e-05	2.902986e-02	3.493335e-04	7.004963e-03	6.968378e-03	3.493335e-04	-3.493335e-04	2.866400e-02	-2.939571e-02
106           	1.416075e-02	-4.254028e-21	-4.279162e-04	1.069791e-05	2.903530e-02	3.540187e-04	7.091072e-03	7.069676e-03	3.540187e-04	-3.540187e-04	2.882134e-02	-2.924926e-02
107           	1.398459e-02	-3.586971e-21	9.277803e-04	-2.319451e-05	2.625115e-02	3.496148e-04	6.969102e-03	7.015491e-03	3.496148e-04	-3.496148e-04	2.671504e-02	-2.578726e-02
108           	1.351508e-02	-2.532634e-21	2.927762e-03	-7.319404e-05	2.160340e-02	3.378769e-04	6.684344e-03	6.830732e-03	3.378769e-04	-3.378769e-04	2.306728e-02	-2.013951e-02
109           	1.302551e-02	-1.782348e-21	4.840163e-03	-1.210041e-04	1.704361e-02	3.256378e-04	6.391753e-03	6.633761e-03	3.256378e-04	-3.256378e-04	1.946369e-02	-1.462353e-02
110           	1.248180e-02	-1.312424e-21	6.358588e-03	-1.589647e-04	1.311781e-02	3.120450e-04	6.081935e-03	6.399865e-03	3.120450e-04	-3.120450e-04	1.629711e-02	-9.938521e-03
111           	1.191442e-02	-1.079544e-21	7.391725e-03	-1.847931e-04	1.004046e-02	2.978604e-04	5.772415e-03	6.142001e-03	2.978604e-04	-2.978604e-04	1.373632e-02	-6.344597e-03
112           	1.143872e-02	-1.328374e-21	7.980060e-03	-1.995015e-04	7.913460e-03	2.859681e-04	5.519861e-03	5.918864e-03	2.859681e-04	-2.859681e-04	1.190349e-02	-3.923430e-03
113           	1.110033e-02	-1.930362e-21	8.142095e-03	-2.035524e-04	6.812478e-03	2.775083e-04	5.346614e-03	5.753719e-03	2.775083e-04	-2.775083e-04	1.088353e-02	-2.741431e-03
114           	1.084942e-02	-2.731937e-21	7.843032e-03	-1.960758e-04	6.702879e-03	2.712354e-04	5.228632e-03	5.620784e-03	2.712354e-04	-2.712354e-04	1.062439e-02	-2.781362e-03
115           	1.086933e-02	-3.113536e-21	7.133968e-03	-1.783492e-04	7.889551e-03	2.717334e-04	5.256318e-03	5.613016e-03	2.717334e-04	-2.717334e-04	1.145654e-02	-4.322567e-03
116           	1.097973e-02	-3.245023e-21	5.998440e-03	-1.499610e-04	1.005397e-02	2.744933e-04	5.339905e-03	5.639827e-03	2.744933e-04	-2.744933e-04	1.305319e-02	-7.054750e-03
117           	1.153535e-02	-4.097148e-21	4.380524e-03	-1.095131e-04	1.407776e-02	2.883838e-04	5.658162e-03	5.877188e-03	2.883838e-04	-2.883838e-04	1.626802e-02	-1.188750e-02
118           	1.226934e-02	-4.316976e-21	2.576485e-03	-6.441212e-05	1.892554e-02	3.067336e-04	6.070259e-03	6.199083e-03	3.067336e-04	-3.067336e-04	2.021378e-02	-1.763730e-02
119           	1.304243e-02	-4.427501e-21	9.102506e-04	-2.275626e-05	2.371816e-02	3.260608e-04	6.498459e-03	6.543972e-03	3.260608e-04	-3.260608e-04	2.417329e-02	-2.326304e-02
120           	1.360330e-02	-4.725834e-21	-3.076010e-04	7.690025e-06	2.732862e-02	3.400825e-04	6.809340e-03	6.793959e-03	3.400825e-04	-3.400825e-04	2.717482e-02	-2.748242e-02
121           	1.406830e-02	-5.002814e-21	-7.871637e-04	1.967909e-05	2.939855e-02	3.517074e-04	7.053828e-03	7.014470e-03	3.517074e-04	-3.517074e-04	2.900497e-02	-2.979214e-02
122           	1.414657e-02	-4.331815e-21	-7.348909e-05	1.837227e-06	2.839227e-02	3.536643e-04	7.075123e-03	7.071449e-03	3.536643e-04	-3.536643e-04	2.835553e-02	-2.842902e-02
123           	1.383185e-02	-3.139545e-21	1.604053e-03	-4.010133e-05	2.470216e-02	3.457962e-04	6.875823e-03	6.956026e-03	3.457962e-04	-3.457962e-04	2.550418e-02	-2.390013e-02
124           	1.331607e-02	-2.199881e-21	3.658450e-03	-9.146126e-05	1.984305e-02	3.329018e-04	6.566575e-03	6.749498e-03	3.329018e-04	-3.329018e-04	2.167228e-02	-1.801383e-02
125           	1.279471e-02	-1.560300e-21	5.497212e-03	-1.374303e-04	1.535012e-02	3.198677e-04	6.259924e-03	6.534785e-03	3.198677e-04	-3.198677e-04	1.809872e-02	-1.260151e-02
126           	1.221250e-02	-1.115848e-21	6.856249e-03	-1.714062e-04	1.164329e-02	3.053124e-04	5.934842e-03	6.277654e-03	3.053124e-04	-3.053124e-04	1.507142e-02	-8.215168e-03
127           	1.166994e-02	-1.095086e-21	7.699778e-03	-1.924945e-04	8.945541e-03	2.917484e-04	5.642473e-03	6.027462e-03	2.917484e-04	-2.917484e-04	1.279543e-02	-5.095652e-03
128           	1.125242e-02	-1.465983e-21	8.121513e-03	-2.030378e-04	7.228624e-03	2.813104e-04	5.423171e-03	5.829247e-03	2.813104e-04	-2.813104e-04	1.128938e-02	-3.167868e-03
