# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.731922e-03	-6.351566e-21	3.030934e-03	-7.577336e-05	1.805959e-03	9.329806e-05	1.790188e-03	1.941735e-03	9.329806e-05	-9.329806e-05	3.321426e-03	-2.904918e-04
131           	3.762444e-03	-6.641989e-21	3.262556e-03	-8.156391e-05	1.365107e-03	9.406109e-05	1.799658e-03	1.962786e-03	9.406109e-05	-9.406109e-05	2.996385e-03	2.661710e-04
132           	3.750652e-03	-7.215833e-21	3.566032e-03	-8.915081e-05	6.726559e-04	9.376631e-05	1.786175e-03	1.964477e-03	9.376631e-05	-9.376631e-05	2.455672e-03	1.110360e-03
133           	3.700955e-03	-7.900102e-21	3.827659e-03	-9.569147e-05	-1.203564e-05	9.252388e-05	1.754786e-03	1.946169e-03	9.252388e-05	-9.252388e-05	1.901794e-03	1.925865e-03
134           	3.661590e-03	-8.422502e-21	3.957846e-03	-9.894615e-05	-3.930632e-04	9.153974e-05	1.731849e-03	1.929741e-03	9.153974e-05	-9.153974e-05	1.585860e-03	2.371986e-03
135           	3.661871e-03	-8.579574e-21	3.930631e-03	-9.826578e-05	-3.422160e-04	9.154678e-05	1.732670e-03	1.929201e-03	9.154678e-05	-9.154678e-05	1.623100e-03	2.307532e-03
136           	3.671216e-03	-8.277635e-21	3.764432e-03	-9.411080e-05	3.805298e-05	9.178039e-05	1.741497e-03	1.929719e-03	9.178039e-05	-9.178039e-05	1.920269e-03	1.844163e-03
137           	3.670419e-03	-7.738986e-21	3.503996e-03	-8.759989e-05	6.091343e-04	9.176048e-05	1.747610e-03	1.922810e-03	9.176048e-05	-9.176048e-05	2.361132e-03	1.142864e-03
138           	3.660957e-03	-7.123518e-21	3.242350e-03	-8.105876e-05	1.168805e-03	9.152393e-05	1.749420e-03	1.911537e-03	9.152393e-05	-9.152393e-05	2.789980e-03	4.523701e-04
139           	3.659961e-03	-6.624038e-21	3.034585e-03	-7.586462e-05	1.631955e-03	9.149903e-05	1.754116e-03	1.905845e-03	9.149903e-05	-9.149903e-05	3.149247e-03	-1.146626e-04
140           	3.690525e-03	-6.333264e-21	2.964032e-03	-7.410079e-05	1.861257e-03	9.226312e-05	1.771162e-03	1.919363e-03	9.226312e-05	-9.226312e-05	3.343273e-03	-3.792414e-04
141           	3.748061e-03	-6.376021e-21	3.118440e-03	-7.796099e-05	1.648947e-03	9.370152e-05	1.796069e-03	1.951991e-03	9.370152e-05	-9.370152e-05	3.208167e-03	-8.972744e-05
142           	3.765021e-03	-6.836014e-21	3.406845e-03	-8.517112e-05	1.052797e-03	9.412553e-05	1.797340e-03	1.967682e-03	9.412553e-05	-9.412553e-05	2.756219e-03	6.506255e-04
143           	3.730494e-03	-7.497903e-21	3.714465e-03	-9.286162e-05	3.014218e-04	9.326234e-05	1.772385e-03	1.958109e-03	9.326234e-05	-9.326234e-05	2.158654e-03	1.555811e-03
144           	3.675119e-03	-8.157019e-21	3.922688e-03	-9.806720e-05	-2.820886e-04	9.187797e-05	1.739492e-03	1.935627e-03	9.187797e-05	-9.187797e-05	1.679255e-03	2.243433e-03
145           	3.661142e-03	-8.556957e-21	3.966192e-03	-9.915481e-05	-4.179479e-04	9.152855e-05	1.731416e-03	1.929726e-03	9.152855e-05	-9.152855e-05	1.565148e-03	2.401044e-03
146           	3.662716e-03	-8.438700e-21	3.854538e-03	-9.636345e-05	-1.758229e-04	9.156790e-05	1.734994e-03	1.927721e-03	9.156790e-05	-9.156790e-05	1.751446e-03	2.103092e-03
147           	3.669302e-03	-8.007056e-21	3.630376e-03	-9.075939e-05	3.284067e-04	9.173255e-05	1.743892e-03	1.925410e-03	9.173255e-05	-9.173255e-05	2.143595e-03	1.486781e-03
148           	3.665934e-03	-7.418311e-21	3.367881e-03	-8.419703e-05	9.009357e-04	9.164836e-05	1.748770e-03	1.917164e-03	9.164836e-05	-9.164836e-05	2.584876e-03	7.830048e-04
149           	3.664913e-03	-6.877151e-21	3.119054e-03	-7.797635e-05	1.452629e-03	9.162283e-05	1.754480e-03	1.910433e-03	9.162283e-05	-9.162283e-05	3.012156e-03	1.068975e-04
150           	3.678887e-03	-6.469588e-21	2.974972e-03	-7.437431e-05	1.809857e-03	9.197217e-05	1.765069e-03	1.913818e-03	9.197217e-05	-9.197217e-05	3.297344e-03	-3.223713e-04
151           	3.736642e-03	-6.378028e-21	3.045020e-03	-7.612550e-05	1.785650e-03	9.341606e-05	1.792196e-03	1.944447e-03	9.341606e-05	-9.341606e-05	3.308160e-03	-2.631396e-04
152           	3.768482e-03	-6.682436e-21	3.288580e-03	-8.221451e-05	1.320920e-03	9.421204e-05	1.802026e-03	1.966455e-03	9.421204e-05	-9.421204e-05	2.965210e-03	3.233706e-04
153           	3.760725e-03	-7.290092e-21	3.616046e-03	-9.040116e-05	5.840965e-04	9.401812e-05	1.789961e-03	1.970764e-03	9.401812e-05	-9.401812e-05	2.392120e-03	1.223927e-03
154           	3.702336e-03	-8.013619e-21	3.873170e-03	-9.682926e-05	-1.101703e-04	9.255840e-05	1.754339e-03	1.947997e-03	9.255840e-05	-9.255840e-05	1.826415e-03	2.046756e-03
155           	3.666077e-03	-8.515562e-21	3.979500e-03	-9.948751e-05	-4.321842e-04	9.165191e-05	1.733551e-03	1.932526e-03	9.165191e-05	-9.165191e-05	1.557566e-03	2.421934e-03
156           	3.663626e-03	-8.602522e-21	3.925884e-03	-9.814709e-05	-3.286250e-04	9.159065e-05	1.733666e-03	1.929960e-03	9.159065e-05	-9.159065e-05	1.634317e-03	2.291567e-03
157           	3.672474e-03	-8.255857e-21	3.739378e-03	-9.348444e-05	9.551134e-05	9.181185e-05	1.742753e-03	1.929722e-03	9.181185e-05	-9.181185e-05	1.965200e-03	1.774177e-03
158           	3.671633e-03	-7.670656e-21	3.465811e-03	-8.664527e-05	6.959157e-04	9.179081e-05	1.749171e-03	1.922462e-03	9.179081e-05	-9.179081e-05	2.428821e-03	1.036990e-03
159           	3.664028e-03	-7.046367e-21	3.205706e-03	-8.014266e-05	1.256968e-03	9.160069e-05	1.751871e-03	1.912156e-03	9.160069e-05	-9.160069e-05	2.859821e-03	3.458851e-04
160           	3.665718e-03	-6.571511e-21	3.009800e-03	-7.524500e-05	1.700536e-03	9.164296e-05	1.757614e-03	1.908104e-03	9.164296e-05	-9.164296e-05	3.205436e-03	-1.956360e-04
161           	3.708244e-03	-6.335180e-21	2.982486e-03	-7.456215e-05	1.859885e-03	9.270610e-05	1.779560e-03	1.928684e-03	9.270610e-05	-9.270610e-05	3.351128e-03	-3.686417e-04
162           	3.755155e-03	-6.463762e-21	3.151720e-03	-7.879299e-05	1.592651e-03	9.387886e-05	1.798784e-03	1.956370e-03	9.387886e-05	-9.387886e-05	3.168511e-03	-1.679148e-05
163           	3.767346e-03	-6.952496e-21	3.455067e-03	-8.637668e-05	9.526303e-04	9.418366e-05	1.797297e-03	1.970050e-03	9.418366e-05	-9.418366e-05	2.680164e-03	7.749033e-04
164           	3.727828e-03	-7.639214e-21	3.760739e-03	-9.401848e-05	1.941146e-04	9.319571e-05	1.769896e-03	1.957933e-03	9.319571e-05	-9.319571e-05	2.074484e-03	1.686255e-03
165           	3.673749e-03	-8.264803e-21	3.947310e-03	-9.868274e-05	-3.405042e-04	9.184372e-05	1.738192e-03	1.935557e-03	9.184372e-05	-9.184372e-05	1.633151e-03	2.314159e-03
166           	3.665719e-03	-8.604289e-21	3.966241e-03	-9.915604e-05	-4.093786e-04	9.164297e-05	1.733703e-03	1.932015e-03	9.164297e-05	-9.164297e-05	1.573742e-03	2.392499e-03
167           	3.674564e-03	-8.426749e-21	3.837206e-03	-9.593015e-05	-1.129591e-04	9.186410e-05	1.741352e-03	1.933212e-03	9.186410e-05	-9.186410e-05	1.805644e-03	2.031562e-03
168           	3.677448e-03	-7.967634e-21	3.598216e-03	-8.995541e-05	4.173192e-04	9.193620e-05	1.748769e-03	1.928679e-03	9.193620e-05	-9.193620e-05	2.216427e-03	1.381789e-03
169           	3.670797e-03	-7.377894e-21	3.335874e-03	-8.339684e-05	9.832792e-04	9.176992e-05	1.752002e-03	1.918795e-03	9.176992e-05	-9.176992e-05	2.651216e-03	6.846577e-04
170           	3.666864e-03	-6.846929e-21	3.098362e-03	-7.745904e-05	1.504214e-03	9.167160e-05	1.755973e-03	1.910891e-03	9.167160e-05	-9.167160e-05	3.053395e-03	4.496663e-05
171           	3.684738e-03	-6.466310e-21	2.974811e-03	-7.437028e-05	1.824058e-03	9.211844e-05	1.767998e-03	1.916739e-03	9.211844e-05	-9.211844e-05	3.311464e-03	-3.366527e-04
172           	3.742640e-03	-6.408650e-21	3.068629e-03	-7.671572e-05	1.747201e-03	9.356600e-05	1.794604e-03	1.948036e-03	9.356600e-05	-9.356600e-05	3.281515e-03	-2.128861e-04
173           	3.771571e-03	-6.756264e-21	3.329884e-03	-8.324710e-05	1.236839e-03	9.428927e-05	1.802538e-03	1.969033e-03	9.428927e-05	-9.428927e-05	2.901781e-03	4.281035e-04
174           	3.749753e-03	-7.373960e-21	3.643856e-03	-9.109641e-05	4.992164e-04	9.374384e-05	1.783780e-03	1.965973e-03	9.374384e-05	-9.374384e-05	2.321144e-03	1.322712e-03
175           	3.698604e-03	-8.069208e-21	3.894473e-03	-9.736184e-05	-1.661534e-04	9.246509e-05	1.751940e-03	1.946664e-03	9.246509e-05	-9.246509e-05	1.781083e-03	2.113390e-03
176           	3.668231e-03	-8.576657e-21	3.981367e-03	-9.953418e-05	-4.329970e-04	9.170577e-05	1.734581e-03	1.933650e-03	9.170577e-05	-9.170577e-05	1.557687e-03	2.423681e-03
177           	3.664017e-03	-8.579165e-21	3.906569e-03	-9.766422e-05	-2.861011e-04	9.160042e-05	1.734344e-03	1.929673e-03	9.160042e-05	-9.160042e-05	1.667183e-03	2.239386e-03
178           	3.672007e-03	-8.183880e-21	3.701952e-03	-9.254880e-05	1.766228e-04	9.180019e-05	1.743455e-03	1.928553e-03	9.180019e-05	-9.180019e-05	2.027599e-03	1.674353e-03
179           	3.668310e-03	-7.562593e-21	3.414670e-03	-8.536675e-05	8.017092e-04	9.170776e-05	1.748788e-03	1.919522e-03	9.170776e-05	-9.170776e-05	2.509044e-03	9.056258e-04
180           	3.663480e-03	-6.932404e-21	3.157683e-03	-7.894208e-05	1.362654e-03	9.158701e-05	1.752798e-03	1.910682e-03	9.158701e-05	-9.158701e-05	2.941496e-03	2.161874e-04
181           	3.670457e-03	-6.495525e-21	2.982471e-03	-7.456178e-05	1.772889e-03	9.176142e-05	1.760667e-03	1.909790e-03	9.176142e-05	-9.176142e-05	3.264124e-03	-2.816533e-04
182           	3.722095e-03	-6.324752e-21	2.996639e-03	-7.491599e-05	1.859772e-03	9.305238e-05	1.786132e-03	1.935964e-03	9.305238e-05	-9.305238e-05	3.358091e-03	-3.614520e-04
183           	3.762948e-03	-6.535607e-21	3.203815e-03	-8.009537e-05	1.495490e-03	9.407370e-05	1.801379e-03	1.961569e-03	9.407370e-05	-9.407370e-05	3.097397e-03	1.064177e-04
184           	3.766393e-03	-7.080870e-21	3.520316e-03	-8.800789e-05	8.072613e-04	9.415983e-05	1.795189e-03	1.971205e-03	9.415983e-05	-9.415983e-05	2.567419e-03	9.528965e-04
185           	3.718296e-03	-7.789897e-21	3.812667e-03	-9.531668e-05	5.893006e-05	9.295741e-05	1.763831e-03	1.954465e-03	9.295741e-05	-9.295741e-05	1.965264e-03	1.847404e-03
186           	3.668562e-03	-8.367183e-21	3.970514e-03	-9.926285e-05	-4.046145e-04	9.171405e-05	1.735018e-03	1.933544e-03	9.171405e-05	-9.171405e-05	1.580643e-03	2.389872e-03
187           	3.666218e-03	-8.616301e-21	3.962118e-03	-9.905295e-05	-4.010998e-04	9.165546e-05	1.734056e-03	1.932162e-03	9.165546e-05	-9.165546e-05	1.579959e-03	2.382159e-03
188           	3.679255e-03	-8.362265e-21	3.806858e-03	-9.517145e-05	-3.764430e-05	9.198138e-05	1.744456e-03	1.934799e-03	9.198138e-05	-9.198138e-05	1.865785e-03	1.941073e-03
189           	3.679964e-03	-7.858676e-21	3.549415e-03	-8.873537e-05	5.295644e-04	9.199911e-05	1.751247e-03	1.928718e-03	9.199911e-05	-9.199911e-05	2.304272e-03	1.245143e-03
190           	3.671744e-03	-7.253412e-21	3.283318e-03	-8.208294e-05	1.101470e-03	9.179359e-05	1.753789e-03	1.917955e-03	9.179359e-05	-9.179359e-05	2.743129e-03	5.401890e-04
191           	3.666859e-03	-6.735643e-21	3.058668e-03	-7.646670e-05	1.592987e-03	9.167148e-05	1.756963e-03	1.909896e-03	9.167148e-05	-9.167148e-05	3.122321e-03	-6.365337e-05
192           	3.691484e-03	-6.397587e-21	2.963790e-03	-7.409476e-05	1.863780e-03	9.228710e-05	1.771647e-03	1.919837e-03	9.228710e-05	-9.228710e-05	3.345675e-03	-3.818846e-04
193           	3.750707e-03	-6.399151e-21	3.094223e-03	-7.735557e-05	1.708375e-03	9.376768e-05	1.797998e-03	1.952709e-03	9.376768e-05	-9.376768e-05	3.255487e-03	-1.612641e-04
194           	3.772741e-03	-6.814452e-21	3.374806e-03	-8.437016e-05	1.140480e-03	9.431853e-05	1.802001e-03	1.970741e-03	9.431853e-05	-9.431853e-05	2.827883e-03	5.469232e-04
195           	3.742206e-03	-7.470593e-21	3.687407e-03	-9.218518e-05	3.869129e-04	9.355516e-05	1.778918e-03	1.963288e-03	9.355516e-05	-9.355516e-05	2.230616e-03	1.456791e-03
196           	3.686035e-03	-8.145491e-21	3.912794e-03	-9.781985e-05	-2.350201e-04	9.215088e-05	1.745198e-03	1.940838e-03	9.215088e-05	-9.215088e-05	1.721377e-03	2.191417e-03
197           	3.666598e-03	-8.590301e-21	3.972517e-03	-9.931292e-05	-4.182725e-04	9.166494e-05	1.733986e-03	1.932612e-03	9.166494e-05	-9.166494e-05	1.567986e-03	2.404531e-03
198           	3.663526e-03	-8.520532e-21	3.877995e-03	-9.694986e-05	-2.245625e-04	9.158816e-05	1.734813e-03	1.928713e-03	9.158816e-05	-9.158816e-05	1.714435e-03	2.163560e-03
199           	3.669770e-03	-8.100131e-21	3.660970e-03	-9.152426e-05	2.623219e-04	9.174425e-05	1.743361e-03	1.926409e-03	9.174425e-05	-9.174425e-05	2.092807e-03	1.568163e-03
200           	3.666548e-03	-7.466676e-21	3.371988e-03	-8.429969e-05	8.927095e-04	9.166370e-05	1.748974e-03	1.917574e-03	9.166370e-05	-9.166370e-05	2.578703e-03	7.932843e-04
201           	3.663164e-03	-6.852455e-21	3.124800e-03	-7.812001e-05	1.435736e-03	9.157910e-05	1.753462e-03	1.909702e-03	9.157910e-05	-9.157910e-05	2.998136e-03	1.266642e-04
202           	3.676275e-03	-6.458212e-21	2.971807e-03	-7.429517e-05	1.810499e-03	9.190689e-05	1.763843e-03	1.912433e-03	9.190689e-05	-9.190689e-05	3.296402e-03	-3.245951e-04
203           	3.733181e-03	-6.349188e-21	3.022505e-03	-7.556261e-05	1.827512e-03	9.332952e-05	1.791028e-03	1.942153e-03	9.332952e-05	-9.332952e-05	3.338764e-03	-3.162594e-04
204           	3.764288e-03	-6.622088e-21	3.249786e-03	-8.124466e-05	1.397491e-03	9.410719e-05	1.800899e-03	1.963389e-03	9.410719e-05	-9.410719e-05	3.022384e-03	2.274021e-04
205           	3.761779e-03	-7.199108e-21	3.566933e-03	-8.917332e-05	6.949580e-04	9.404447e-05	1.791716e-03	1.970063e-03	9.404447e-05	-9.404447e-05	2.478424e-03	1.088508e-03
206           	3.709707e-03	-7.918725e-21	3.840081e-03	-9.600203e-05	-2.027516e-05	9.274267e-05	1.758851e-03	1.950855e-03	9.274267e-05	-9.274267e-05	1.899765e-03	1.940316e-03
207           	3.667273e-03	-8.448131e-21	3.973823e-03	-9.934557e-05	-4.157535e-04	9.168182e-05	1.734291e-03	1.932982e-03	9.168182e-05	-9.168182e-05	1.571158e-03	2.402665e-03
208           	3.667651e-03	-8.619771e-21	3.946009e-03	-9.865022e-05	-3.634304e-04	9.169128e-05	1.735175e-03	1.932476e-03	9.169128e-05	-9.169128e-05	1.609574e-03	2.336435e-03
209           	3.677936e-03	-8.322140e-21	3.777018e-03	-9.442544e-05	2.497261e-05	9.194840e-05	1.744543e-03	1.933394e-03	9.194840e-05	-9.194840e-05	1.913481e-03	1.863536e-03
210           	3.677661e-03	-7.782685e-21	3.512538e-03	-8.781345e-05	6.061443e-04	9.194153e-05	1.751017e-03	1.926644e-03	9.194153e-05	-9.194153e-05	2.362413e-03	1.150125e-03
211           	3.667344e-03	-7.164548e-21	3.246877e-03	-8.117193e-05	1.172867e-03	9.168361e-05	1.752500e-03	1.914844e-03	9.168361e-05	-9.168361e-05	2.796305e-03	4.505720e-04
212           	3.665263e-03	-6.657378e-21	3.035340e-03	-7.588349e-05	1.642089e-03	9.163157e-05	1.756748e-03	1.908515e-03	9.163157e-05	-9.163157e-05	3.159759e-03	-1.244195e-04
213           	3.695208e-03	-6.359793e-21	2.962881e-03	-7.407202e-05	1.874329e-03	9.238020e-05	1.773532e-03	1.921676e-03	9.238020e-05	-9.238020e-05	3.355769e-03	-3.928882e-04
214           	3.752778e-03	-6.398047e-21	3.117546e-03	-7.793864e-05	1.661500e-03	9.381946e-05	1.798450e-03	1.954328e-03	9.381946e-05	-9.381946e-05	3.220273e-03	-1.027271e-04
215           	3.769304e-03	-6.854801e-21	3.407334e-03	-8.518335e-05	1.061314e-03	9.423261e-05	1.799469e-03	1.969836e-03	9.423261e-05	-9.423261e-05	2.764981e-03	6.423527e-04
216           	3.733727e-03	-7.516493e-21	3.716390e-03	-9.290975e-05	3.044820e-04	9.334318e-05	1.773954e-03	1.959773e-03	9.334318e-05	-9.334318e-05	2.162677e-03	1.553713e-03
217           	3.677134e-03	-8.174638e-21	3.925526e-03	-9.813815e-05	-2.836987e-04	9.192835e-05	1.740429e-03	1.936705e-03	9.192835e-05	-9.192835e-05	1.679064e-03	2.246462e-03
218           	3.662653e-03	-8.573702e-21	3.969322e-03	-9.923305e-05	-4.214018e-04	9.156632e-05	1.732093e-03	1.930559e-03	9.156632e-05	-9.156632e-05	1.563259e-03	2.406063e-03
219           	3.664234e-03	-8.453864e-21	3.858014e-03	-9.645035e-05	-1.801233e-04	9.160586e-05	1.735667e-03	1.928567e-03	9.160586e-05	-9.160586e-05	1.748884e-03	2.109130e-03
220           	3.670801e-03	-8.019491e-21	3.634005e-03	-9.085012e-05	3.236321e-04	9.177003e-05	1.744551e-03	1.926251e-03	9.177003e-05	-9.177003e-05	2.140634e-03	1.493370e-03
221           	3.667290e-03	-7.427930e-21	3.371229e-03	-8.428072e-05	8.964245e-04	9.168225e-05	1.749364e-03	1.917926e-03	9.168225e-05	-9.168225e-05	2.582039e-03	7.891898e-04
222           	3.665942e-03	-6.884174e-21	3.121139e-03	-7.802847e-05	1.450181e-03	9.164855e-05	1.754942e-03	1.910999e-03	9.164855e-05	-9.164855e-05	3.010750e-03	1.103885e-04
223           	3.679098e-03	-6.471903e-21	2.974829e-03	-7.437072e-05	1.810601e-03	9.197746e-05	1.765178e-03	1.913920e-03	9.197746e-05	-9.197746e-05	3.298015e-03	-3.231865e-04
224           	3.736340e-03	-6.374463e-21	3.041883e-03	-7.604707e-05	1.791939e-03	9.340850e-05	1.792123e-03	1.944217e-03	9.340850e-05	-9.340850e-05	3.312880e-03	-2.709972e-04
225           	3.768410e-03	-6.672277e-21	3.283548e-03	-8.208870e-05	1.331883e-03	9.421024e-05	1.802116e-03	1.966293e-03	9.421024e-05	-9.421024e-05	2.973657e-03	3.098907e-04
226           	3.761701e-03	-7.276321e-21	3.610773e-03	-9.026931e-05	5.978587e-04	9.404251e-05	1.790581e-03	1.971120e-03	9.404251e-05	-9.404251e-05	2.403245e-03	1.207528e-03
227           	3.703458e-03	-8.000749e-21	3.869985e-03	-9.674961e-05	-1.005280e-04	9.258644e-05	1.754979e-03	1.948478e-03	9.258644e-05	-9.258644e-05	1.834464e-03	2.035520e-03
228           	3.666546e-03	-8.511096e-21	3.979420e-03	-9.948550e-05	-4.307468e-04	9.166365e-05	1.733787e-03	1.932758e-03	9.166365e-05	-9.166365e-05	1.558963e-03	2.420457e-03
229           	3.664207e-03	-8.611190e-21	3.928605e-03	-9.821512e-05	-3.331691e-04	9.160518e-05	1.733889e-03	1.930319e-03	9.160518e-05	-9.160518e-05	1.631133e-03	2.297471e-03
230           	3.673197e-03	-8.272316e-21	3.744212e-03	-9.360529e-05	8.654215e-05	9.182994e-05	1.742993e-03	1.930204e-03	9.182994e-05	-9.182994e-05	1.958648e-03	1.785564e-03
231           	3.672476e-03	-7.691564e-21	3.471591e-03	-8.678977e-05	6.850418e-04	9.181190e-05	1.749448e-03	1.923028e-03	9.181190e-05	-9.181190e-05	2.420837e-03	1.050754e-03
232           	3.664576e-03	-7.067672e-21	3.210826e-03	-8.027065e-05	1.246824e-03	9.161441e-05	1.752018e-03	1.912559e-03	9.161441e-05	-9.161441e-05	2.852237e-03	3.585888e-04
233           	3.665663e-03	-6.588173e-21	3.012589e-03	-7.531472e-05	1.694124e-03	9.164159e-05	1.757517e-03	1.908146e-03	9.164159e-05	-9.164159e-05	3.200418e-03	-1.878292e-04
234           	3.707328e-03	-6.343686e-21	2.980913e-03	-7.452282e-05	1.861309e-03	9.268319e-05	1.779141e-03	1.928187e-03	9.268319e-05	-9.268319e-05	3.351766e-03	-3.708526e-04
235           	3.754360e-03	-6.462262e-21	3.146915e-03	-7.867287e-05	1.601481e-03	9.385900e-05	1.798507e-03	1.955853e-03	9.385900e-05	-9.385900e-05	3.174939e-03	-2.802370e-05
236           	3.767143e-03	-6.942632e-21	3.448742e-03	-8.621856e-05	9.660964e-04	9.417858e-05	1.797353e-03	1.969790e-03	9.417858e-05	-9.417858e-05	2.690468e-03	7.582748e-04
237           	3.728335e-03	-7.625596e-21	3.755330e-03	-9.388324e-05	2.071327e-04	9.320839e-05	1.770284e-03	1.958051e-03	9.320839e-05	-9.320839e-05	2.084798e-03	1.670532e-03
238           	3.673921e-03	-8.253172e-21	3.944659e-03	-9.861648e-05	-3.341427e-04	9.184802e-05	1.738344e-03	1.935577e-03	9.184802e-05	-9.184802e-05	1.638187e-03	2.306472e-03
239           	3.665274e-03	-8.599755e-21	3.966483e-03	-9.916209e-05	-4.107398e-04	9.163186e-05	1.733475e-03	1.931799e-03	9.163186e-05	-9.163186e-05	1.572502e-03	2.393981e-03
240           	3.673881e-03	-8.428814e-21	3.839963e-03	-9.599907e-05	-1.204405e-04	9.184702e-05	1.740941e-03	1.932939e-03	9.184702e-05	-9.184702e-05	1.799541e-03	2.040422e-03
241           	3.677085e-03	-7.973162e-21	3.602586e-03	-9.006466e-05	4.068887e-04	9.192713e-05	1.748478e-03	1.928607e-03	9.192713e-05	-9.192713e-05	2.208182e-03	1.394404e-03
242           	3.670694e-03	-7.385202e-21	3.340783e-03	-8.351957e-05	9.721471e-04	9.176734e-05	1.751827e-03	1.918866e-03	9.176734e-05	-9.176734e-05	2.642539e-03	6.982444e-04
243           	3.666746e-03	-6.853689e-21	3.102012e-03	-7.755031e-05	1.495758e-03	9.166864e-05	1.755823e-03	1.910923e-03	9.166864e-05	-9.166864e-05	3.046764e-03	5.524807e-05
244           	3.683824e-03	-6.468412e-21	2.975671e-03	-7.439178e-05	1.820087e-03	9.209559e-05	1.767520e-03	1.916304e-03	9.209559e-05	-9.209559e-05	3.307922e-03	-3.322509e-04
245           	3.741506e-03	-6.405129e-21	3.065818e-03	-7.664544e-05	1.750900e-03	9.353764e-05	1.794107e-03	1.947398e-03	9.353764e-05	-9.353764e-05	3.283809e-03	-2.179915e-04
246           	3.771084e-03	-6.746384e-21	3.324539e-03	-8.311348e-05	1.247543e-03	9.427709e-05	1.802428e-03	1.968655e-03	9.427709e-05	-9.427709e-05	2.909813e-03	4.147263e-04
247           	3.750313e-03	-7.360993e-21	3.638291e-03	-9.095729e-05	5.126836e-04	9.375783e-05	1.784199e-03	1.966114e-03	9.375783e-05	-9.375783e-05	2.331829e-03	1.306462e-03
248           	3.699939e-03	-8.058208e-21	3.891551e-03	-9.728876e-05	-1.566960e-04	9.249849e-05	1.752681e-03	1.947258e-03	9.249849e-05	-9.249849e-05	1.789079e-03	2.102471e-03
249           	3.668410e-03	-8.572807e-21	3.981424e-03	-9.953559e-05	-4.325911e-04	9.171026e-05	1.734670e-03	1.933741e-03	9.171026e-05	-9.171026e-05	1.558121e-03	2.423303e-03
250           	3.664108e-03	-8.584548e-21	3.909248e-03	-9.773119e-05	-2.916740e-04	9.160270e-05	1.734323e-03	1.929785e-03	9.160270e-05	-9.160270e-05	1.662950e-03	2.246298e-03
251           	3.671280e-03	-8.196068e-21	3.706746e-03	-9.266866e-05	1.646880e-04	9.178201e-05	1.742972e-03	1.928309e-03	9.178201e-05	-9.178201e-05	2.018061e-03	1.688685e-03
252           	3.668776e-03	-7.585254e-21	3.425709e-03	-8.564272e-05	7.784523e-04	9.171940e-05	1.748745e-03	1.920031e-03	9.171940e-05	-9.171940e-05	2.491307e-03	9.344022e-04
253           	3.663146e-03	-6.961457e-21	3.170362e-03	-7.925904e-05	1.333806e-03	9.157865e-05	1.752314e-03	1.910832e-03	9.157865e-05	-9.157865e-05	2.918986e-03	2.513753e-04
254           	3.669451e-03	-6.520106e-21	2.991413e-03	-7.478531e-05	1.750625e-03	9.173627e-05	1.759940e-03	1.909511e-03	9.173627e-05	-9.173627e-05	3.246331e-03	-2.549186e-04
255           	3.719700e-03	-6.339040e-21	2.996883e-03	-7.492206e-05	1.853858e-03	9.299251e-05	1.784928e-03	1.934772e-03	9.299251e-05	-9.299251e-05	3.352300e-03	-3.554170e-04
256           	3.761029e-03	-6.533612e-21	3.196591e-03	-7.991477e-05	1.507143e-03	9.402572e-05	1.800600e-03	1.960429e-03	9.402572e-05	-9.402572e-05	3.105438e-03	9.115243e-05
257           	3.766271e-03	-7.066709e-21	3.509752e-03	-8.774379e-05	8.301857e-04	9.415678e-05	1.795392e-03	1.970879e-03	9.415678e-05	-9.415678e-05	2.585062e-03	9.246901e-04
258           	3.720045e-03	-7.768713e-21	3.804301e-03	-9.510753e-05	8.114861e-05	9.300113e-05	1.764915e-03	1.955130e-03	9.300113e-05	-9.300113e-05	1.983299e-03	1.821002e-03
259           	3.669402e-03	-8.352744e-21	3.967403e-03	-9.918506e-05	-3.956894e-04	9.173504e-05	1.735516e-03	1.933886e-03	9.173504e-05	-9.173504e-05	1.588012e-03	2.379391e-03
260           	3.666084e-03	-8.616598e-21	3.964064e-03	-9.910161e-05	-4.054087e-04	9.165210e-05	1.733940e-03	1.932144e-03	9.165210e-05	-9.165210e-05	1.576623e-03	2.387441e-03
261           	3.678299e-03	-8.375169e-21	3.813541e-03	-9.533852e-05	-5.426346e-05	9.195748e-05	1.743811e-03	1.934488e-03	9.195748e-05	-9.195748e-05	1.852507e-03	1.961034e-03
