# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.558721e-02	4.447589e-21	-5.544898e-03	1.386225e-04	4.024872e-02	3.896802e-04	7.932227e-03	7.654982e-03	3.896802e-04	-3.896802e-04	3.747627e-02	-4.302117e-02
12            	1.510886e-02	4.929004e-21	-5.090419e-03	1.272605e-04	3.857477e-02	3.777214e-04	7.681689e-03	7.427168e-03	3.777214e-04	-3.777214e-04	3.602956e-02	-4.111998e-02
13            	1.462915e-02	4.356931e-21	-4.680621e-03	1.170155e-04	3.693002e-02	3.657287e-04	7.431590e-03	7.197559e-03	3.657287e-04	-3.657287e-04	3.458971e-02	-3.927033e-02
14            	1.413848e-02	3.617670e-21	-4.284074e-03	1.071019e-04	3.524886e-02	3.534619e-04	7.176340e-03	6.962136e-03	3.534619e-04	-3.534619e-04	3.310682e-02	-3.739089e-02
15            	1.363346e-02	2.632951e-21	-3.889289e-03	9.723223e-05	3.350826e-02	3.408366e-04	6.913964e-03	6.719500e-03	3.408366e-04	-3.408366e-04	3.156361e-02	-3.545290e-02
16            	1.323325e-02	9.231864e-22	-3.567444e-03	8.918610e-05	3.209527e-02	3.308313e-04	6.705812e-03	6.527440e-03	3.308313e-04	-3.308313e-04	3.031155e-02	-3.387899e-02
17            	1.284633e-02	-1.395717e-22	-3.234516e-03	8.086290e-05	3.067390e-02	3.211582e-04	6.504026e-03	6.342300e-03	3.211582e-04	-3.211582e-04	2.905664e-02	-3.229116e-02
18            	1.252972e-02	-1.100220e-21	-2.932828e-03	7.332070e-05	2.945157e-02	3.132429e-04	6.338179e-03	6.191537e-03	3.132429e-04	-3.132429e-04	2.798516e-02	-3.091799e-02
19            	1.229478e-02	-7.383349e-22	-2.712107e-03	6.780268e-05	2.855584e-02	3.073694e-04	6.215192e-03	6.079586e-03	3.073694e-04	-3.073694e-04	2.719979e-02	-2.991190e-02
20            	1.212264e-02	-3.766186e-22	-2.569699e-03	6.424248e-05	2.794457e-02	3.030659e-04	6.125561e-03	5.997076e-03	3.030659e-04	-3.030659e-04	2.665972e-02	-2.922942e-02
21            	1.198552e-02	-3.019936e-22	-2.482384e-03	6.205960e-05	2.751268e-02	2.996381e-04	6.054822e-03	5.930702e-03	2.996381e-04	-2.996381e-04	2.627149e-02	-2.875387e-02
22            	1.188764e-02	-3.835297e-22	-2.435025e-03	6.087563e-05	2.722768e-02	2.971911e-04	6.004698e-03	5.882947e-03	2.971911e-04	-2.971911e-04	2.601017e-02	-2.844520e-02
23            	1.179838e-02	-5.710236e-22	-2.395524e-03	5.988811e-05	2.696678e-02	2.949594e-04	5.959077e-03	5.839300e-03	2.949594e-04	-2.949594e-04	2.576902e-02	-2.816454e-02
24            	1.169657e-02	-7.834297e-22	-2.356806e-03	5.892014e-05	2.667119e-02	2.924143e-04	5.907206e-03	5.789366e-03	2.924143e-04	-2.924143e-04	2.549279e-02	-2.784959e-02
25            	1.163937e-02	-1.830226e-21	-2.351184e-03	5.877959e-05	2.651488e-02	2.909842e-04	5.878463e-03	5.760904e-03	2.909842e-04	-2.909842e-04	2.533929e-02	-2.769047e-02
26            	1.156701e-02	-2.100376e-21	-2.361583e-03	5.903957e-05	2.635476e-02	2.891752e-04	5.842544e-03	5.724465e-03	2.891752e-04	-2.891752e-04	2.517397e-02	-2.753556e-02
27            	1.152106e-02	-2.829082e-21	-2.409794e-03	6.024484e-05	2.632382e-02	2.880266e-04	5.820776e-03	5.700286e-03	2.880266e-04	-2.880266e-04	2.511893e-02	-2.752872e-02
28            	1.151168e-02	-3.622622e-21	-2.500043e-03	6.250109e-05	2.645009e-02	2.877919e-04	5.818340e-03	5.693337e-03	2.877919e-04	-2.877919e-04	2.520007e-02	-2.770012e-02
29            	1.155963e-02	-4.220409e-21	-2.632982e-03	6.582455e-05	2.677844e-02	2.889906e-04	5.845637e-03	5.713988e-03	2.889906e-04	-2.889906e-04	2.546195e-02	-2.809493e-02
30            	1.168093e-02	-4.652396e-21	-2.801402e-03	7.003505e-05	2.732976e-02	2.920232e-04	5.910500e-03	5.770430e-03	2.920232e-04	-2.920232e-04	2.592906e-02	-2.873046e-02
31            	1.188549e-02	-5.094480e-21	-2.996958e-03	7.492394e-05	2.811353e-02	2.971373e-04	6.017670e-03	5.867822e-03	2.971373e-04	-2.971373e-04	2.661505e-02	-2.961201e-02
32            	1.215413e-02	-5.429503e-21	-3.191732e-03	7.979330e-05	2.904233e-02	3.038533e-04	6.156860e-03	5.997273e-03	3.038533e-04	-3.038533e-04	2.744646e-02	-3.063820e-02
33            	1.244358e-02	-5.812819e-21	-3.346106e-03	8.365264e-05	2.995560e-02	3.110895e-04	6.305443e-03	6.138137e-03	3.110895e-04	-3.110895e-04	2.828255e-02	-3.162865e-02
34            	1.272435e-02	-6.325233e-21	-3.428462e-03	8.571156e-05	3.072758e-02	3.181088e-04	6.447887e-03	6.276464e-03	3.181088e-04	-3.181088e-04	2.901335e-02	-3.244181e-02
35            	1.298048e-02	-6.699844e-21	-3.433648e-03	8.584120e-05	3.130047e-02	3.245120e-04	6.576081e-03	6.404399e-03	3.245120e-04	-3.245120e-04	2.958365e-02	-3.301729e-02
36            	1.321185e-02	-5.798065e-21	-3.415484e-03	8.538709e-05	3.176245e-02	3.302963e-04	6.691313e-03	6.520539e-03	3.302963e-04	-3.302963e-04	3.005471e-02	-3.347019e-02
37            	1.352892e-02	-4.731446e-21	-3.484648e-03	8.711619e-05	3.255340e-02	3.382229e-04	6.851574e-03	6.677342e-03	3.382229e-04	-3.382229e-04	3.081107e-02	-3.429572e-02
38            	1.374493e-02	-3.463788e-21	-3.548024e-03	8.870061e-05	3.310934e-02	3.436234e-04	6.961168e-03	6.783767e-03	3.436234e-04	-3.436234e-04	3.133532e-02	-3.488335e-02
39            	1.386241e-02	-2.377676e-21	-3.605274e-03	9.013184e-05	3.342252e-02	3.465602e-04	7.021336e-03	6.841072e-03	3.465602e-04	-3.465602e-04	3.161989e-02	-3.522516e-02
40            	1.392530e-02	-1.948722e-21	-3.698818e-03	9.247044e-05	3.365276e-02	3.481326e-04	7.055122e-03	6.870181e-03	3.481326e-04	-3.481326e-04	3.180335e-02	-3.550217e-02
41            	1.392435e-02	-1.123465e-21	-3.815296e-03	9.538240e-05	3.374329e-02	3.481087e-04	7.057557e-03	6.866792e-03	3.481087e-04	-3.481087e-04	3.183564e-02	-3.565094e-02
42            	1.402509e-02	-1.034593e-21	-4.110368e-03	1.027592e-04	3.432584e-02	3.506272e-04	7.115303e-03	6.909785e-03	3.506272e-04	-3.506272e-04	3.227065e-02	-3.638102e-02
43            	1.426014e-02	-3.558438e-22	-4.561019e-03	1.140255e-04	3.545845e-02	3.565035e-04	7.244095e-03	7.016044e-03	3.565035e-04	-3.565035e-04	3.317794e-02	-3.773896e-02
44            	1.475003e-02	-6.291011e-22	-5.171779e-03	1.292945e-04	3.744421e-02	3.687508e-04	7.504311e-03	7.245722e-03	3.687508e-04	-3.687508e-04	3.485832e-02	-4.003010e-02
45            	1.551154e-02	-1.299767e-22	-5.931611e-03	1.482903e-04	4.034559e-02	3.877884e-04	7.904058e-03	7.607478e-03	3.877884e-04	-3.877884e-04	3.737978e-02	-4.331139e-02
46            	1.639056e-02	1.687874e-21	-6.671101e-03	1.667775e-04	4.357450e-02	4.097641e-04	8.362059e-03	8.028503e-03	4.097641e-04	-4.097641e-04	4.023895e-02	-4.691005e-02
47            	1.724065e-02	2.445452e-21	-7.232306e-03	1.808077e-04	4.655242e-02	4.310162e-04	8.801133e-03	8.439517e-03	4.310162e-04	-4.310162e-04	4.293627e-02	-5.016857e-02
48            	1.812037e-02	2.372906e-21	-7.567956e-03	1.891989e-04	4.929534e-02	4.530094e-04	9.249386e-03	8.870988e-03	4.530094e-04	-4.530094e-04	4.551136e-02	-5.307932e-02
49            	1.842150e-02	3.254291e-21	-7.371565e-03	1.842891e-04	4.989596e-02	4.605376e-04	9.395041e-03	9.026463e-03	4.605376e-04	-4.605376e-04	4.621017e-02	-5.358174e-02
50            	1.851331e-02	2.497503e-21	-6.919678e-03	1.729919e-04	4.952661e-02	4.628327e-04	9.429647e-03	9.083663e-03	4.628327e-04	-4.628327e-04	4.606677e-02	-5.298645e-02
51            	1.836076e-02	4.117946e-22	-6.316793e-03	1.579198e-04	4.822745e-02	4.590191e-04	9.338302e-03	9.022462e-03	4.590191e-04	-4.590191e-04	4.506905e-02	-5.138584e-02
52            	1.788418e-02	6.769035e-22	-5.514326e-03	1.378581e-04	4.574130e-02	4.471045e-04	9.079947e-03	8.804231e-03	4.471045e-04	-4.471045e-04	4.298414e-02	-4.849846e-02
53            	1.700592e-02	8.703569e-21	-4.829338e-03	1.207335e-04	4.264644e-02	4.251481e-04	8.623695e-03	8.382228e-03	4.251481e-04	-4.251481e-04	4.023177e-02	-4.506111e-02
54            	1.622863e-02	8.505779e-21	-4.356427e-03	1.089107e-04	4.014158e-02	4.057157e-04	8.223224e-03	8.005403e-03	4.057157e-04	-4.057157e-04	3.796336e-02	-4.231979e-02
55            	1.543446e-02	7.655546e-21	-3.981279e-03	9.953198e-05	3.769703e-02	3.858615e-04	7.816761e-03	7.617697e-03	3.858615e-04	-3.858615e-04	3.570639e-02	-3.968767e-02
56            	1.482161e-02	6.374371e-21	-3.795952e-03	9.489880e-05	3.591066e-02	3.705403e-04	7.505706e-03	7.315908e-03	3.705403e-04	-3.705403e-04	3.401268e-02	-3.780864e-02
57            	1.434973e-02	5.206636e-21	-3.815057e-03	9.537643e-05	3.471126e-02	3.587433e-04	7.270242e-03	7.079489e-03	3.587433e-04	-3.587433e-04	3.280373e-02	-3.661879e-02
58            	1.420405e-02	3.570118e-21	-4.142616e-03	1.035654e-04	3.471398e-02	3.551012e-04	7.205590e-03	6.998459e-03	3.551012e-04	-3.551012e-04	3.264267e-02	-3.678529e-02
59            	1.439742e-02	2.879610e-21	-4.794286e-03	1.198572e-04	3.600363e-02	3.599354e-04	7.318566e-03	7.078851e-03	3.599354e-04	-3.599354e-04	3.360649e-02	-3.840077e-02
60            	1.513939e-02	1.685943e-21	-5.778918e-03	1.444729e-04	3.912723e-02	3.784847e-04	7.714166e-03	7.425220e-03	3.784847e-04	-3.784847e-04	3.623777e-02	-4.201669e-02
61            	1.620102e-02	1.772973e-21	-6.842217e-03	1.710554e-04	4.318812e-02	4.050255e-04	8.271565e-03	7.929454e-03	4.050255e-04	-4.050255e-04	3.976701e-02	-4.660922e-02
62            	1.737000e-02	3.355017e-21	-7.770765e-03	1.942691e-04	4.739976e-02	4.342499e-04	8.879267e-03	8.490729e-03	4.342499e-04	-4.342499e-04	4.351437e-02	-5.128514e-02
63            	1.854867e-02	3.938850e-21	-8.413102e-03	2.103276e-04	5.130490e-02	4.637168e-04	9.484664e-03	9.064009e-03	4.637168e-04	-4.637168e-04	4.709835e-02	-5.551145e-02
64            	1.935305e-02	4.515987e-21	-8.565677e-03	2.141419e-04	5.364580e-02	4.838261e-04	9.890665e-03	9.462381e-03	4.838261e-04	-4.838261e-04	4.936296e-02	-5.792864e-02
65            	1.970139e-02	6.133189e-21	-8.270435e-03	2.067609e-04	5.422119e-02	4.925347e-04	1.005745e-02	9.643932e-03	4.925347e-04	-4.925347e-04	5.008597e-02	-5.835640e-02
66            	1.971177e-02	5.187941e-21	-7.626113e-03	1.906528e-04	5.336202e-02	4.927942e-04	1.004654e-02	9.665232e-03	4.927942e-04	-4.927942e-04	4.954897e-02	-5.717508e-02
67            	1.930650e-02	3.907828e-21	-6.858374e-03	1.714594e-04	5.121881e-02	4.826625e-04	9.824709e-03	9.481790e-03	4.826625e-04	-4.826625e-04	4.778963e-02	-5.464800e-02
68            	1.859217e-02	3.835864e-21	-5.909636e-03	1.477409e-04	4.797912e-02	4.648042e-04	9.443825e-03	9.148343e-03	4.648042e-04	-4.648042e-04	4.502430e-02	-5.093393e-02
69            	1.764522e-02	1.151934e-20	-5.151060e-03	1.287765e-04	4.462255e-02	4.411306e-04	8.951388e-03	8.693835e-03	4.411306e-04	-4.411306e-04	4.204702e-02	-4.719808e-02
70            	1.677583e-02	1.074849e-20	-4.585815e-03	1.146454e-04	4.177281e-02	4.193957e-04	8.502559e-03	8.273269e-03	4.193957e-04	-4.193957e-04	3.947990e-02	-4.406572e-02
71            	1.587254e-02	9.330360e-21	-4.113126e-03	1.028281e-04	3.893794e-02	3.968134e-04	8.039097e-03	7.833440e-03	3.968134e-04	-3.968134e-04	3.688138e-02	-4.099450e-02
72            	1.508376e-02	7.556630e-21	-3.821010e-03	9.552525e-05	3.657034e-02	3.770940e-04	7.637406e-03	7.446355e-03	3.770940e-04	-3.770940e-04	3.465983e-02	-3.848084e-02
73            	1.457506e-02	5.618987e-21	-3.813137e-03	9.532843e-05	3.522956e-02	3.643765e-04	7.382858e-03	7.192201e-03	3.643765e-04	-3.643765e-04	3.332299e-02	-3.713613e-02
74            	1.436186e-02	3.732193e-21	-4.165682e-03	1.041421e-04	3.509651e-02	3.590466e-04	7.285073e-03	7.076789e-03	3.590466e-04	-3.590466e-04	3.301367e-02	-3.717935e-02
75            	1.480051e-02	1.524272e-21	-4.962664e-03	1.240666e-04	3.715350e-02	3.700127e-04	7.524320e-03	7.276187e-03	3.700127e-04	-3.700127e-04	3.467217e-02	-3.963483e-02
76            	1.550750e-02	1.398692e-21	-5.941816e-03	1.485454e-04	4.016615e-02	3.876876e-04	7.902298e-03	7.605207e-03	3.876876e-04	-3.876876e-04	3.719524e-02	-4.313706e-02
77            	1.653657e-02	1.463543e-21	-7.022880e-03	1.755720e-04	4.415314e-02	4.134143e-04	8.443857e-03	8.092713e-03	4.134143e-04	-4.134143e-04	4.064170e-02	-4.766458e-02
78            	1.771971e-02	3.650512e-21	-8.016774e-03	2.004193e-04	4.847782e-02	4.429928e-04	9.060275e-03	8.659436e-03	4.429928e-04	-4.429928e-04	4.446943e-02	-5.248620e-02
79            	1.895076e-02	4.909498e-21	-8.733824e-03	2.183456e-04	5.260565e-02	4.737689e-04	9.693724e-03	9.257033e-03	4.737689e-04	-4.737689e-04	4.823874e-02	-5.697256e-02
80            	1.977036e-02	5.404180e-21	-8.929676e-03	2.232419e-04	5.505239e-02	4.942591e-04	1.010842e-02	9.661941e-03	4.942591e-04	-4.942591e-04	5.058755e-02	-5.951723e-02
81            	2.015815e-02	6.989616e-21	-8.680839e-03	2.170210e-04	5.581133e-02	5.039539e-04	1.029610e-02	9.862056e-03	5.039539e-04	-5.039539e-04	5.147091e-02	-6.015175e-02
82            	2.015700e-02	6.369394e-21	-8.118128e-03	2.029532e-04	5.511043e-02	5.039251e-04	1.028145e-02	9.875548e-03	5.039251e-04	-5.039251e-04	5.105136e-02	-5.916949e-02
83            	1.987223e-02	4.586965e-21	-7.362346e-03	1.840586e-04	5.331731e-02	4.968056e-04	1.012017e-02	9.752054e-03	4.968056e-04	-4.968056e-04	4.963614e-02	-5.699849e-02
84            	1.919753e-02	3.661376e-21	-6.419413e-03	1.604853e-04	5.019373e-02	4.799381e-04	9.759248e-03	9.438278e-03	4.799381e-04	-4.799381e-04	4.698402e-02	-5.340343e-02
85            	1.835356e-02	9.365526e-21	-5.533053e-03	1.383263e-04	4.683243e-02	4.588391e-04	9.315107e-03	9.038455e-03	4.588391e-04	-4.588391e-04	4.406591e-02	-4.959896e-02
86            	1.731104e-02	1.177537e-20	-4.812128e-03	1.203032e-04	4.333859e-02	4.327761e-04	8.775825e-03	8.535218e-03	4.327761e-04	-4.327761e-04	4.093253e-02	-4.574465e-02
87            	1.644661e-02	1.000428e-20	-4.316052e-03	1.079013e-04	4.058658e-02	4.111651e-04	8.331204e-03	8.115401e-03	4.111651e-04	-4.111651e-04	3.842856e-02	-4.274461e-02
88            	1.558522e-02	8.350293e-21	-3.938281e-03	9.845702e-05	3.794160e-02	3.896305e-04	7.891066e-03	7.694152e-03	3.896305e-04	-3.896305e-04	3.597246e-02	-3.991074e-02
89            	1.492609e-02	6.532451e-21	-3.806764e-03	9.516911e-05	3.607040e-02	3.731522e-04	7.558214e-03	7.367875e-03	3.731522e-04	-3.731522e-04	3.416702e-02	-3.797379e-02
90            	1.469060e-02	4.382898e-21	-4.058400e-03	1.014600e-04	3.571985e-02	3.672651e-04	7.446761e-03	7.243841e-03	3.672651e-04	-3.672651e-04	3.369065e-02	-3.774905e-02
91            	1.479397e-02	2.372257e-21	-4.653740e-03	1.163435e-04	3.668049e-02	3.698492e-04	7.513328e-03	7.280641e-03	3.698492e-04	-3.698492e-04	3.435362e-02	-3.900736e-02
92            	1.541087e-02	1.229476e-21	-5.596043e-03	1.399011e-04	3.939164e-02	3.852718e-04	7.845337e-03	7.565535e-03	3.852718e-04	-3.852718e-04	3.659362e-02	-4.218966e-02
93            	1.626427e-02	1.417360e-21	-6.655027e-03	1.663757e-04	4.290796e-02	4.066067e-04	8.298510e-03	7.965759e-03	4.066067e-04	-4.066067e-04	3.958045e-02	-4.623547e-02
94            	1.736579e-02	3.472619e-21	-7.724540e-03	1.931135e-04	4.709541e-02	4.341447e-04	8.876007e-03	8.489780e-03	4.341447e-04	-4.341447e-04	4.323314e-02	-5.095768e-02
95            	1.858246e-02	5.034970e-21	-8.609660e-03	2.152415e-04	5.138327e-02	4.645615e-04	9.506472e-03	9.075989e-03	4.645615e-04	-4.645615e-04	4.707844e-02	-5.568810e-02
96            	1.972789e-02	6.070305e-21	-9.131167e-03	2.282792e-04	5.505289e-02	4.931974e-04	1.009223e-02	9.635668e-03	4.931974e-04	-4.931974e-04	5.048731e-02	-5.961848e-02
97            	2.043280e-02	6.082527e-21	-9.135208e-03	2.283802e-04	5.694644e-02	5.108199e-04	1.044478e-02	9.988018e-03	5.108199e-04	-5.108199e-04	5.237883e-02	-6.151404e-02
98            	2.045644e-02	8.068482e-21	-8.617721e-03	2.154430e-04	5.644061e-02	5.114111e-04	1.044366e-02	1.001278e-02	5.114111e-04	-5.114111e-04	5.213175e-02	-6.074947e-02
99            	2.020024e-02	6.460804e-21	-7.909272e-03	1.977318e-04	5.488446e-02	5.050061e-04	1.029785e-02	9.902389e-03	5.050061e-04	-5.050061e-04	5.092983e-02	-5.883910e-02
100           	1.972473e-02	3.797909e-21	-7.069022e-03	1.767256e-04	5.247090e-02	4.931181e-04	1.003909e-02	9.685637e-03	4.931181e-04	-4.931181e-04	4.893639e-02	-5.600541e-02
101           	1.889212e-02	3.797114e-21	-5.987317e-03	1.496829e-04	4.876140e-02	4.723030e-04	9.595743e-03	9.296378e-03	4.723030e-04	-4.723030e-04	4.576774e-02	-5.175506e-02
102           	1.787318e-02	1.161359e-20	-5.149434e-03	1.287358e-04	4.510938e-02	4.468296e-04	9.065328e-03	8.807857e-03	4.468296e-04	-4.468296e-04	4.253466e-02	-4.768410e-02
103           	1.703103e-02	1.103270e-20	-4.587531e-03	1.146883e-04	4.234848e-02	4.257757e-04	8.630203e-03	8.400826e-03	4.257757e-04	-4.257757e-04	4.005471e-02	-4.464224e-02
104           	1.612848e-02	9.561419e-21	-4.100472e-03	1.025118e-04	3.951921e-02	4.032120e-04	8.166752e-03	7.961729e-03	4.032120e-04	-4.032120e-04	3.746897e-02	-4.156944e-02
105           	1.534316e-02	7.726192e-21	-3.790207e-03	9.475517e-05	3.713768e-02	3.835791e-04	7.766337e-03	7.576826e-03	3.835791e-04	-3.835791e-04	3.524258e-02	-3.903278e-02
106           	1.479777e-02	5.872364e-21	-3.736593e-03	9.341483e-05	3.562573e-02	3.699443e-04	7.492301e-03	7.305471e-03	3.699443e-04	-3.699443e-04	3.375743e-02	-3.749402e-02
107           	1.464875e-02	3.762036e-21	-4.067792e-03	1.016948e-04	3.558370e-02	3.662186e-04	7.426068e-03	7.222678e-03	3.662186e-04	-3.662186e-04	3.354980e-02	-3.761760e-02
108           	1.495283e-02	1.915682e-21	-4.776414e-03	1.194104e-04	3.717417e-02	3.738208e-04	7.595825e-03	7.357005e-03	3.738208e-04	-3.738208e-04	3.478596e-02	-3.956238e-02
109           	1.554223e-02	1.426817e-21	-5.721412e-03	1.430353e-04	3.984002e-02	3.885558e-04	7.914151e-03	7.628080e-03	3.885558e-04	-3.885558e-04	3.697931e-02	-4.270072e-02
110           	1.643941e-02	1.638381e-21	-6.819565e-03	1.704891e-04	4.352432e-02	4.109851e-04	8.390192e-03	8.049214e-03	4.109851e-04	-4.109851e-04	4.011453e-02	-4.693410e-02
111           	1.758568e-02	3.886631e-21	-7.909436e-03	1.977359e-04	4.785843e-02	4.396420e-04	8.990576e-03	8.595104e-03	4.396420e-04	-4.396420e-04	4.390371e-02	-5.181315e-02
112           	1.882243e-02	5.399481e-21	-8.782741e-03	2.195685e-04	5.218311e-02	4.705609e-04	9.630786e-03	9.191649e-03	4.705609e-04	-4.705609e-04	4.779174e-02	-5.657448e-02
113           	1.994915e-02	6.491924e-21	-9.267125e-03	2.316781e-04	5.576075e-02	4.987288e-04	1.020625e-02	9.742898e-03	4.987288e-04	-4.987288e-04	5.112719e-02	-6.039432e-02
114           	2.060668e-02	6.505974e-21	-9.225901e-03	2.306475e-04	5.747738e-02	5.151671e-04	1.053399e-02	1.007269e-02	5.151671e-04	-5.151671e-04	5.286443e-02	-6.209033e-02
115           	2.058552e-02	8.309545e-21	-8.672223e-03	2.168056e-04	5.681007e-02	5.146381e-04	1.050957e-02	1.007596e-02	5.146381e-04	-5.146381e-04	5.247396e-02	-6.114618e-02
116           	2.026098e-02	6.637099e-21	-7.928987e-03	1.982247e-04	5.504438e-02	5.065246e-04	1.032872e-02	9.932267e-03	5.065246e-04	-5.065246e-04	5.107989e-02	-5.900888e-02
117           	1.973448e-02	4.046170e-21	-7.062125e-03	1.765531e-04	5.246809e-02	4.933621e-04	1.004379e-02	9.690688e-03	4.933621e-04	-4.933621e-04	4.893702e-02	-5.599915e-02
118           	1.889591e-02	3.873329e-21	-5.978195e-03	1.494549e-04	4.874563e-02	4.723978e-04	9.597411e-03	9.298501e-03	4.723978e-04	-4.723978e-04	4.575653e-02	-5.173473e-02
119           	1.788269e-02	1.122352e-20	-5.132639e-03	1.283160e-04	4.509645e-02	4.470672e-04	9.069661e-03	8.813029e-03	4.470672e-04	-4.470672e-04	4.253013e-02	-4.766276e-02
120           	1.702716e-02	1.077933e-20	-4.551621e-03	1.137905e-04	4.228872e-02	4.256789e-04	8.627369e-03	8.399788e-03	4.256789e-04	-4.256789e-04	4.001291e-02	-4.456453e-02
121           	1.613127e-02	9.410432e-21	-4.064709e-03	1.016177e-04	3.946617e-02	4.032816e-04	8.167251e-03	7.964015e-03	4.032816e-04	-4.032816e-04	3.743381e-02	-4.149852e-02
122           	1.538211e-02	7.575987e-21	-3.772213e-03	9.430533e-05	3.719017e-02	3.845527e-04	7.785359e-03	7.596749e-03	3.845527e-04	-3.845527e-04	3.530407e-02	-3.907628e-02
123           	1.485208e-02	5.741427e-21	-3.731055e-03	9.327638e-05	3.573068e-02	3.713020e-04	7.519316e-03	7.332763e-03	3.713020e-04	-3.713020e-04	3.386515e-02	-3.759621e-02
124           	1.470802e-02	4.026454e-21	-4.064308e-03	1.016077e-04	3.570035e-02	3.677004e-04	7.455615e-03	7.252400e-03	3.677004e-04	-3.677004e-04	3.366820e-02	-3.773250e-02
125           	1.500006e-02	2.093250e-21	-4.773840e-03	1.193460e-04	3.726803e-02	3.750016e-04	7.619377e-03	7.380685e-03	3.750016e-04	-3.750016e-04	3.488111e-02	-3.965495e-02
126           	1.557318e-02	1.531758e-21	-5.713698e-03	1.428424e-04	3.989146e-02	3.893295e-04	7.929433e-03	7.643748e-03	3.893295e-04	-3.893295e-04	3.703461e-02	-4.274831e-02
127           	1.647126e-02	1.641897e-21	-6.814303e-03	1.703576e-04	4.357836e-02	4.117814e-04	8.405986e-03	8.065271e-03	4.117814e-04	-4.117814e-04	4.017121e-02	-4.698551e-02
128           	1.759874e-02	3.718075e-21	-7.895947e-03	1.973987e-04	4.785105e-02	4.399685e-04	8.996770e-03	8.601972e-03	4.399685e-04	-4.399685e-04	4.390307e-02	-5.179902e-02
129           	1.882341e-02	5.557750e-21	-8.773285e-03	2.193321e-04	5.214674e-02	4.705853e-04	9.631038e-03	9.192374e-03	4.705853e-04	-4.705853e-04	4.776010e-02	-5.653339e-02
