# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.080160e-02	1.106092e-37	1.322333e-02	-3.305832e-04	1.450538e-02	5.200399e-04	1.007021e-02	1.073138e-02	5.200399e-04	-5.200399e-04	2.111704e-02	-7.893717e-03
131           	2.106940e-02	2.281937e-37	1.236391e-02	-3.090977e-04	1.685269e-02	5.267349e-04	1.022560e-02	1.084380e-02	5.267349e-04	-5.267349e-04	2.303465e-02	-1.067074e-02
132           	2.082378e-02	-1.723909e-37	1.185139e-02	-2.962849e-04	1.752071e-02	5.205944e-04	1.011560e-02	1.070817e-02	5.205944e-04	-5.205944e-04	2.344641e-02	-1.159502e-02
133           	2.014471e-02	2.326778e-37	1.165078e-02	-2.912696e-04	1.669448e-02	5.036179e-04	9.781088e-03	1.036363e-02	5.036179e-04	-5.036179e-04	2.251987e-02	-1.086909e-02
134           	1.924365e-02	1.310370e-37	1.188903e-02	-2.972259e-04	1.452937e-02	4.810913e-04	9.324600e-03	9.919052e-03	4.810913e-04	-4.810913e-04	2.047389e-02	-8.584851e-03
135           	1.820291e-02	1.273002e-37	1.276282e-02	-3.190705e-04	1.079281e-02	4.550729e-04	8.782387e-03	9.420528e-03	4.550729e-04	-4.550729e-04	1.717422e-02	-4.411399e-03
136           	1.736482e-02	1.198266e-37	1.416130e-02	-3.540325e-04	6.395502e-03	4.341204e-04	8.328377e-03	9.036441e-03	4.341204e-04	-4.341204e-04	1.347615e-02	6.851478e-04
137           	1.687282e-02	3.736796e-38	1.575710e-02	-3.939274e-04	2.266733e-03	4.218205e-04	8.042483e-03	8.830338e-03	4.218205e-04	-4.218205e-04	1.014528e-02	5.611815e-03
138           	1.660988e-02	5.151796e-37	1.727396e-02	-4.318490e-04	-1.327602e-03	4.152470e-04	7.873092e-03	8.736790e-03	4.152470e-04	-4.152470e-04	7.309377e-03	9.964581e-03
139           	1.658292e-02	2.777685e-37	1.836653e-02	-4.591633e-04	-3.652556e-03	4.145729e-04	7.832295e-03	8.750621e-03	4.145729e-04	-4.145729e-04	5.530710e-03	1.283582e-02
140           	1.692332e-02	3.407958e-37	1.871492e-02	-4.678729e-04	-3.785554e-03	4.230831e-04	7.993789e-03	8.929535e-03	4.230831e-04	-4.230831e-04	5.571904e-03	1.314301e-02
141           	1.763848e-02	3.348169e-37	1.846585e-02	-4.616463e-04	-2.020402e-03	4.409621e-04	8.357595e-03	9.280888e-03	4.409621e-04	-4.409621e-04	7.212523e-03	1.125333e-02
142           	1.849288e-02	2.570916e-37	1.780704e-02	-4.451760e-04	8.230565e-04	4.623220e-04	8.801265e-03	9.691617e-03	4.623220e-04	-4.623220e-04	9.726576e-03	8.080463e-03
143           	1.920210e-02	1.003952e-37	1.686754e-02	-4.216884e-04	3.944413e-03	4.800526e-04	9.179363e-03	1.002274e-02	4.800526e-04	-4.800526e-04	1.237818e-02	4.489356e-03
144           	1.973794e-02	6.350062e-37	1.570829e-02	-3.927072e-04	7.272177e-03	4.934484e-04	9.476261e-03	1.026168e-02	4.934484e-04	-4.934484e-04	1.512632e-02	5.819667e-04
145           	2.012572e-02	1.821065e-37	1.465624e-02	-3.664060e-04	1.024044e-02	5.031429e-04	9.696452e-03	1.042926e-02	5.031429e-04	-5.031429e-04	1.756855e-02	-2.912316e-03
146           	2.067353e-02	1.268019e-37	1.354626e-02	-3.386565e-04	1.358233e-02	5.168383e-04	9.998110e-03	1.067542e-02	5.168383e-04	-5.168383e-04	2.035546e-02	-6.809205e-03
147           	2.105086e-02	5.037201e-37	1.257085e-02	-3.142714e-04	1.637089e-02	5.262714e-04	1.021116e-02	1.083970e-02	5.262714e-04	-5.262714e-04	2.265632e-02	-1.008546e-02
148           	2.095872e-02	3.295854e-37	1.194811e-02	-2.987027e-04	1.755497e-02	5.239679e-04	1.018066e-02	1.077806e-02	5.239679e-04	-5.239679e-04	2.352902e-02	-1.158091e-02
149           	2.038721e-02	5.047166e-37	1.168193e-02	-2.920482e-04	1.708808e-02	5.096803e-04	9.901558e-03	1.048565e-02	5.096803e-04	-5.096803e-04	2.292905e-02	-1.124712e-02
150           	1.954774e-02	4.698398e-37	1.182124e-02	-2.955310e-04	1.524331e-02	4.886936e-04	9.478341e-03	1.006940e-02	4.886936e-04	-4.886936e-04	2.115393e-02	-9.332688e-03
151           	1.853460e-02	1.813592e-37	1.250504e-02	-3.126261e-04	1.193928e-02	4.633650e-04	8.954673e-03	9.579925e-03	4.633650e-04	-4.633650e-04	1.819180e-02	-5.686755e-03
152           	1.762623e-02	1.875872e-37	1.378203e-02	-3.445507e-04	7.657535e-03	4.406556e-04	8.468562e-03	9.157663e-03	4.406556e-04	-4.406556e-04	1.454855e-02	-7.665199e-04
153           	1.696828e-02	-4.235035e-38	1.535136e-02	-3.837839e-04	3.255486e-03	4.242069e-04	8.100355e-03	8.867923e-03	4.242069e-04	-4.242069e-04	1.093116e-02	4.420193e-03
154           	1.664131e-02	4.354613e-37	1.687802e-02	-4.219504e-04	-4.575510e-04	4.160328e-04	7.898706e-03	8.742607e-03	4.160328e-04	-4.160328e-04	7.981457e-03	8.896559e-03
155           	1.659551e-02	7.971831e-38	1.813508e-02	-4.533771e-04	-3.140172e-03	4.148877e-04	7.844376e-03	8.751130e-03	4.148877e-04	-4.148877e-04	5.927369e-03	1.220771e-02
156           	1.687844e-02	6.133328e-37	1.872203e-02	-4.680507e-04	-3.859127e-03	4.219610e-04	7.971170e-03	8.907271e-03	4.219610e-04	-4.219610e-04	5.501887e-03	1.322014e-02
157           	1.740538e-02	2.600810e-37	1.865801e-02	-4.664501e-04	-2.832995e-03	4.351346e-04	8.236242e-03	9.169142e-03	4.351346e-04	-4.351346e-04	6.496008e-03	1.216200e-02
158           	1.820038e-02	3.811532e-37	1.804177e-02	-4.510444e-04	-1.774742e-04	4.550096e-04	8.649148e-03	9.551236e-03	4.550096e-04	-4.550096e-04	8.843413e-03	9.198361e-03
159           	1.895846e-02	1.514648e-37	1.715498e-02	-4.288745e-04	2.935073e-03	4.739614e-04	9.050353e-03	9.908102e-03	4.739614e-04	-4.739614e-04	1.151256e-02	5.642418e-03
160           	1.956917e-02	3.293363e-37	1.603614e-02	-4.009034e-04	6.292030e-03	4.892293e-04	9.383683e-03	1.018549e-02	4.892293e-04	-4.892293e-04	1.431010e-02	1.726039e-03
161           	1.994605e-02	1.609313e-37	1.481482e-02	-3.703705e-04	9.550739e-03	4.986513e-04	9.602655e-03	1.034340e-02	4.986513e-04	-4.986513e-04	1.695815e-02	-2.143328e-03
162           	2.046620e-02	6.875704e-38	1.378910e-02	-3.447275e-04	1.267625e-02	5.116549e-04	9.888370e-03	1.057783e-02	5.116549e-04	-5.116549e-04	1.957080e-02	-5.781698e-03
163           	2.094865e-02	3.029296e-37	1.281067e-02	-3.202667e-04	1.565647e-02	5.237163e-04	1.015406e-02	1.079459e-02	5.237163e-04	-5.237163e-04	2.206180e-02	-9.251132e-03
164           	2.109201e-02	6.277817e-38	1.208493e-02	-3.021232e-04	1.750523e-02	5.273002e-04	1.024388e-02	1.084813e-02	5.273002e-04	-5.273002e-04	2.354770e-02	-1.146277e-02
165           	2.069437e-02	2.792632e-37	1.167677e-02	-2.919193e-04	1.767067e-02	5.173592e-04	1.005526e-02	1.063910e-02	5.173592e-04	-5.173592e-04	2.350906e-02	-1.183228e-02
166           	1.993782e-02	2.513618e-37	1.160268e-02	-2.900671e-04	1.642586e-02	4.984455e-04	9.678842e-03	1.025898e-02	4.984455e-04	-4.984455e-04	2.222720e-02	-1.062452e-02
167           	1.894610e-02	2.471268e-37	1.202501e-02	-3.006253e-04	1.370785e-02	4.736525e-04	9.172425e-03	9.773676e-03	4.736525e-04	-4.736525e-04	1.972036e-02	-7.695345e-03
168           	1.790991e-02	7.996743e-38	1.310806e-02	-3.277014e-04	9.559640e-03	4.477478e-04	8.627255e-03	9.282658e-03	4.477478e-04	-4.477478e-04	1.611367e-02	-3.005612e-03
169           	1.714024e-02	1.524613e-37	1.463052e-02	-3.657631e-04	5.036490e-03	4.285059e-04	8.204356e-03	8.935882e-03	4.285059e-04	-4.285059e-04	1.235175e-02	2.278772e-03
170           	1.673590e-02	4.623662e-37	1.622160e-02	-4.055399e-04	1.071997e-03	4.183974e-04	7.962409e-03	8.773489e-03	4.183974e-04	-4.183974e-04	9.182796e-03	7.038801e-03
171           	1.655673e-02	2.037799e-37	1.767689e-02	-4.419222e-04	-2.265142e-03	4.139183e-04	7.836444e-03	8.720289e-03	4.139183e-04	-4.139183e-04	6.573302e-03	1.110359e-02
172           	1.672298e-02	2.286919e-37	1.857706e-02	-4.644266e-04	-3.830455e-03	4.180744e-04	7.897062e-03	8.825915e-03	4.180744e-04	-4.180744e-04	5.458077e-03	1.311899e-02
173           	1.715586e-02	3.961004e-37	1.873664e-02	-4.684160e-04	-3.420088e-03	4.288964e-04	8.109512e-03	9.046344e-03	4.288964e-04	-4.288964e-04	5.948232e-03	1.278841e-02
174           	1.793358e-02	3.487676e-37	1.831232e-02	-4.578080e-04	-1.185177e-03	4.483394e-04	8.508980e-03	9.424596e-03	4.483394e-04	-4.483394e-04	7.970984e-03	1.034134e-02
175           	1.869023e-02	3.338204e-37	1.753154e-02	-4.382885e-04	1.707318e-03	4.672557e-04	8.906826e-03	9.783402e-03	4.672557e-04	-4.672557e-04	1.047309e-02	7.058451e-03
176           	1.934097e-02	3.415431e-37	1.649052e-02	-4.122630e-04	4.944988e-03	4.835244e-04	9.258224e-03	1.008275e-02	4.835244e-04	-4.835244e-04	1.319025e-02	3.300272e-03
177           	1.980258e-02	3.487676e-39	1.527326e-02	-3.818314e-04	8.300720e-03	4.950645e-04	9.519458e-03	1.028312e-02	4.950645e-04	-4.950645e-04	1.593735e-02	-6.640917e-04
178           	2.024649e-02	1.362685e-37	1.423692e-02	-3.559231e-04	1.133081e-02	5.061623e-04	9.767324e-03	1.047917e-02	5.061623e-04	-5.061623e-04	1.844927e-02	-4.212350e-03
179           	2.082484e-02	3.729322e-37	1.321382e-02	-3.303456e-04	1.457157e-02	5.206210e-04	1.008208e-02	1.074277e-02	5.206210e-04	-5.206210e-04	2.117848e-02	-7.964657e-03
180           	2.109475e-02	2.727861e-37	1.235866e-02	-3.089666e-04	1.691659e-02	5.273688e-04	1.023841e-02	1.085634e-02	5.273688e-04	-5.273688e-04	2.309592e-02	-1.073726e-02
181           	2.085685e-02	2.785159e-37	1.184711e-02	-2.961778e-04	1.759894e-02	5.214212e-04	1.013225e-02	1.072460e-02	5.214212e-04	-5.214212e-04	2.352250e-02	-1.167539e-02
182           	2.017752e-02	-6.975352e-39	1.165161e-02	-2.912902e-04	1.676307e-02	5.044381e-04	9.797472e-03	1.038005e-02	5.044381e-04	-5.044381e-04	2.258887e-02	-1.093726e-02
183           	1.928217e-02	2.790141e-38	1.190781e-02	-2.976953e-04	1.457339e-02	4.820543e-04	9.343390e-03	9.938781e-03	4.820543e-04	-4.820543e-04	2.052730e-02	-8.619487e-03
184           	1.821316e-02	2.100079e-37	1.279621e-02	-3.199052e-04	1.075161e-02	4.553289e-04	8.786673e-03	9.426484e-03	4.553289e-04	-4.553289e-04	1.714971e-02	-4.353507e-03
185           	1.734698e-02	1.514648e-37	1.418966e-02	-3.547415e-04	6.306786e-03	4.336744e-04	8.318746e-03	9.028229e-03	4.336744e-04	-4.336744e-04	1.340162e-02	7.880429e-04
186           	1.684190e-02	2.396532e-37	1.577229e-02	-3.943073e-04	2.176038e-03	4.210475e-04	8.026642e-03	8.815257e-03	4.210475e-04	-4.210475e-04	1.006218e-02	5.710108e-03
187           	1.657230e-02	4.469208e-37	1.727700e-02	-4.319249e-04	-1.409282e-03	4.143075e-04	7.854224e-03	8.718074e-03	4.143075e-04	-4.143075e-04	7.229216e-03	1.004778e-02
188           	1.662963e-02	2.017870e-37	1.837760e-02	-4.594400e-04	-3.582511e-03	4.157407e-04	7.855373e-03	8.774253e-03	4.157407e-04	-4.157407e-04	5.606289e-03	1.277131e-02
189           	1.699524e-02	1.350229e-37	1.872683e-02	-4.681709e-04	-3.669521e-03	4.248811e-04	8.029450e-03	8.965792e-03	4.248811e-04	-4.248811e-04	5.693896e-03	1.303294e-02
190           	1.771964e-02	4.215106e-37	1.848204e-02	-4.620509e-04	-1.896515e-03	4.429911e-04	8.397770e-03	9.321872e-03	4.429911e-04	-4.429911e-04	7.344503e-03	1.113753e-02
191           	1.850145e-02	-7.623064e-38	1.780365e-02	-4.450914e-04	8.424162e-04	4.625363e-04	8.805634e-03	9.695817e-03	4.625363e-04	-4.625363e-04	9.744243e-03	8.059411e-03
192           	1.917419e-02	2.954560e-37	1.684472e-02	-4.211181e-04	3.934041e-03	4.793548e-04	9.165979e-03	1.000821e-02	4.793548e-04	-4.793548e-04	1.235640e-02	4.488321e-03
193           	1.970429e-02	2.115026e-37	1.566630e-02	-3.916576e-04	7.294995e-03	4.926073e-04	9.460488e-03	1.024380e-02	4.926073e-04	-4.926073e-04	1.512815e-02	5.381559e-04
194           	2.009363e-02	-1.855942e-37	1.461088e-02	-3.652721e-04	1.027274e-02	5.023407e-04	9.681543e-03	1.041209e-02	5.023407e-04	-5.023407e-04	1.757818e-02	-2.967301e-03
195           	2.064120e-02	3.265960e-37	1.349701e-02	-3.374252e-04	1.362257e-02	5.160301e-04	9.983176e-03	1.065803e-02	5.160301e-04	-5.160301e-04	2.037107e-02	-6.874063e-03
196           	2.103062e-02	3.662060e-37	1.252201e-02	-3.130503e-04	1.643403e-02	5.257655e-04	1.020226e-02	1.082836e-02	5.257655e-04	-5.257655e-04	2.269503e-02	-1.017302e-02
197           	2.093751e-02	4.177738e-37	1.190189e-02	-2.975472e-04	1.761160e-02	5.234379e-04	1.017121e-02	1.076630e-02	5.234379e-04	-5.234379e-04	2.356254e-02	-1.166065e-02
198           	2.036681e-02	2.797615e-37	1.163426e-02	-2.908565e-04	1.714909e-02	5.091702e-04	9.892548e-03	1.047426e-02	5.091702e-04	-5.091702e-04	2.296622e-02	-1.133196e-02
199           	1.953152e-02	1.081180e-37	1.177540e-02	-2.943851e-04	1.530892e-02	4.882880e-04	9.471376e-03	1.006015e-02	4.882880e-04	-4.882880e-04	2.119662e-02	-9.421213e-03
200           	1.852051e-02	3.726831e-37	1.246508e-02	-3.116270e-04	1.199682e-02	4.630126e-04	8.948626e-03	9.571880e-03	4.630126e-04	-4.630126e-04	1.822936e-02	-5.764285e-03
201           	1.761847e-02	5.904138e-38	1.375334e-02	-3.438335e-04	7.703849e-03	4.404618e-04	8.465402e-03	9.153069e-03	4.404618e-04	-4.404618e-04	1.458052e-02	-8.271790e-04
202           	1.696814e-02	7.373944e-38	1.533295e-02	-3.833237e-04	3.295667e-03	4.242036e-04	8.100748e-03	8.867395e-03	4.242036e-04	-4.242036e-04	1.096214e-02	4.370806e-03
203           	1.664595e-02	5.854314e-37	1.686989e-02	-4.217473e-04	-4.306495e-04	4.161487e-04	7.901227e-03	8.744721e-03	4.161487e-04	-4.161487e-04	8.004296e-03	8.865595e-03
204           	1.660333e-02	2.431409e-37	1.813252e-02	-4.533130e-04	-3.120194e-03	4.150831e-04	7.848350e-03	8.754976e-03	4.150831e-04	-4.150831e-04	5.946066e-03	1.218645e-02
205           	1.688991e-02	5.590247e-37	1.871804e-02	-4.679510e-04	-3.830221e-03	4.222477e-04	7.977003e-03	8.912905e-03	4.222477e-04	-4.222477e-04	5.528799e-03	1.318924e-02
206           	1.741740e-02	1.315352e-37	1.865428e-02	-4.663570e-04	-2.804521e-03	4.354350e-04	8.242343e-03	9.175057e-03	4.354350e-04	-4.354350e-04	6.522620e-03	1.213166e-02
207           	1.819676e-02	3.602271e-37	1.803286e-02	-4.508214e-04	-1.694032e-04	4.549191e-04	8.647561e-03	9.549204e-03	4.549191e-04	-4.549191e-04	8.847025e-03	9.185831e-03
208           	1.895250e-02	3.617218e-37	1.714380e-02	-4.285950e-04	2.944052e-03	4.738125e-04	9.047656e-03	9.904846e-03	4.738125e-04	-4.738125e-04	1.151595e-02	5.627848e-03
209           	1.956484e-02	-3.961004e-38	1.602194e-02	-4.005485e-04	6.312372e-03	4.891210e-04	9.381872e-03	1.018297e-02	4.891210e-04	-4.891210e-04	1.432334e-02	1.698598e-03
210           	1.994026e-02	-1.066232e-37	1.479866e-02	-3.699666e-04	9.574201e-03	4.985064e-04	9.600161e-03	1.034009e-02	4.985064e-04	-4.985064e-04	1.697353e-02	-2.174868e-03
211           	2.045913e-02	-1.696505e-37	1.377557e-02	-3.443893e-04	1.269135e-02	5.114782e-04	9.885175e-03	1.057395e-02	5.114782e-04	-5.114782e-04	1.957914e-02	-5.803567e-03
212           	2.093722e-02	3.173785e-37	1.280000e-02	-3.200001e-04	1.565729e-02	5.234304e-04	1.014861e-02	1.078861e-02	5.234304e-04	-5.234304e-04	2.205730e-02	-9.257290e-03
213           	2.107781e-02	-4.982395e-40	1.207960e-02	-3.019901e-04	1.748988e-02	5.269451e-04	1.023691e-02	1.084089e-02	5.269451e-04	-5.269451e-04	2.352968e-02	-1.145007e-02
214           	2.067744e-02	2.366637e-37	1.167617e-02	-2.919043e-04	1.764014e-02	5.169360e-04	1.004682e-02	1.063062e-02	5.169360e-04	-5.169360e-04	2.347823e-02	-1.180205e-02
215           	1.992098e-02	2.570916e-37	1.160760e-02	-2.901899e-04	1.638388e-02	4.980244e-04	9.670298e-03	1.025068e-02	4.980244e-04	-4.980244e-04	2.218768e-02	-1.058009e-02
216           	1.893124e-02	3.238556e-38	1.203690e-02	-3.009226e-04	1.365536e-02	4.732809e-04	9.164695e-03	9.766540e-03	4.732809e-04	-4.732809e-04	1.967381e-02	-7.636910e-03
217           	1.789947e-02	-1.061250e-37	1.312598e-02	-3.281494e-04	9.503896e-03	4.474867e-04	8.621585e-03	9.277884e-03	4.474867e-04	-4.474867e-04	1.606688e-02	-2.940909e-03
218           	1.713356e-02	2.433900e-37	1.465000e-02	-3.662501e-04	4.984927e-03	4.283391e-04	8.200532e-03	8.933032e-03	4.283391e-04	-4.283391e-04	1.230993e-02	2.340074e-03
219           	1.673061e-02	2.690493e-37	1.623832e-02	-4.059580e-04	1.027889e-03	4.182654e-04	7.959349e-03	8.771265e-03	4.182654e-04	-4.182654e-04	9.147049e-03	7.091271e-03
220           	1.655467e-02	4.225071e-37	1.768791e-02	-4.421978e-04	-2.291900e-03	4.138667e-04	7.835135e-03	8.719531e-03	4.138667e-04	-4.138667e-04	6.552055e-03	1.113586e-02
221           	1.672459e-02	3.253504e-37	1.857853e-02	-4.644633e-04	-3.831085e-03	4.181148e-04	7.897833e-03	8.826759e-03	4.181148e-04	-4.181148e-04	5.458182e-03	1.312035e-02
222           	1.716029e-02	1.026373e-37	1.873140e-02	-4.682849e-04	-3.402252e-03	4.290074e-04	8.111862e-03	9.048432e-03	4.290074e-04	-4.290074e-04	5.963446e-03	1.276795e-02
223           	1.793667e-02	2.725370e-37	1.830081e-02	-4.575204e-04	-1.157091e-03	4.484167e-04	8.510813e-03	9.425854e-03	4.484167e-04	-4.484167e-04	7.993316e-03	1.030750e-02
224           	1.869262e-02	3.851391e-37	1.751678e-02	-4.379195e-04	1.740749e-03	4.673154e-04	8.908389e-03	9.784228e-03	4.673154e-04	-4.673154e-04	1.049914e-02	7.017640e-03
225           	1.934339e-02	-2.740317e-39	1.647352e-02	-4.118379e-04	4.984139e-03	4.835846e-04	9.259855e-03	1.008353e-02	4.835846e-04	-4.835846e-04	1.322090e-02	3.252619e-03
226           	1.980336e-02	1.542051e-37	1.525481e-02	-3.813703e-04	8.341498e-03	4.950841e-04	9.520312e-03	1.028305e-02	4.950841e-04	-4.950841e-04	1.596890e-02	-7.140913e-04
227           	2.024977e-02	1.629243e-37	1.421817e-02	-3.554543e-04	1.137598e-02	5.062442e-04	9.769429e-03	1.048034e-02	5.062442e-04	-5.062442e-04	1.848506e-02	-4.266894e-03
228           	2.082746e-02	4.334683e-38	1.319609e-02	-3.299022e-04	1.461408e-02	5.206865e-04	1.008383e-02	1.074363e-02	5.206865e-04	-5.206865e-04	2.121212e-02	-8.016034e-03
229           	2.109314e-02	-1.320335e-38	1.234452e-02	-3.086129e-04	1.694426e-02	5.273286e-04	1.023796e-02	1.085518e-02	5.273286e-04	-5.273286e-04	2.311652e-02	-1.077200e-02
230           	2.085139e-02	4.449278e-37	1.183625e-02	-2.959062e-04	1.761286e-02	5.212847e-04	1.012979e-02	1.072160e-02	5.212847e-04	-5.212847e-04	2.353098e-02	-1.169473e-02
231           	2.022250e-02	3.238556e-39	1.162942e-02	-2.907356e-04	1.689521e-02	5.055626e-04	9.820516e-03	1.040199e-02	5.055626e-04	-5.055626e-04	2.270992e-02	-1.108050e-02
232           	1.927989e-02	4.135387e-37	1.185906e-02	-2.964766e-04	1.466971e-02	4.819973e-04	9.343469e-03	9.936422e-03	4.819973e-04	-4.819973e-04	2.059924e-02	-8.740179e-03
233           	1.821072e-02	2.892280e-37	1.273296e-02	-3.183240e-04	1.087654e-02	4.552679e-04	8.787034e-03	9.423682e-03	4.552679e-04	-4.552679e-04	1.724301e-02	-4.510056e-03
234           	1.735947e-02	1.933169e-37	1.413622e-02	-3.534055e-04	6.440481e-03	4.339867e-04	8.326329e-03	9.033140e-03	4.339867e-04	-4.339867e-04	1.350859e-02	6.276293e-04
235           	1.686413e-02	3.512588e-37	1.574042e-02	-3.935105e-04	2.286686e-03	4.216032e-04	8.038554e-03	8.825575e-03	4.216032e-04	-4.216032e-04	1.015690e-02	5.583525e-03
236           	1.659789e-02	2.152394e-37	1.726969e-02	-4.317423e-04	-1.340956e-03	4.149472e-04	7.867201e-03	8.730686e-03	4.149472e-04	-4.149472e-04	7.293890e-03	9.975802e-03
237           	1.656638e-02	2.919683e-37	1.836653e-02	-4.591631e-04	-3.684808e-03	4.141596e-04	7.824029e-03	8.742355e-03	4.141596e-04	-4.141596e-04	5.498454e-03	1.286807e-02
238           	1.690426e-02	3.542483e-37	1.871058e-02	-4.677644e-04	-3.814047e-03	4.226066e-04	7.984368e-03	8.919897e-03	4.226066e-04	-4.226066e-04	5.541241e-03	1.316934e-02
239           	1.762801e-02	2.192254e-37	1.845879e-02	-4.614698e-04	-2.026213e-03	4.407002e-04	8.352534e-03	9.275474e-03	4.407002e-04	-4.407002e-04	7.203184e-03	1.125561e-02
240           	1.849406e-02	-5.430810e-38	1.779943e-02	-4.449857e-04	8.422037e-04	4.623514e-04	8.802042e-03	9.692014e-03	4.623514e-04	-4.623514e-04	9.741918e-03	8.057511e-03
241           	1.920862e-02	3.385537e-37	1.685853e-02	-4.214633e-04	3.977375e-03	4.802156e-04	9.182848e-03	1.002577e-02	4.802156e-04	-4.802156e-04	1.240664e-02	4.451892e-03
242           	1.974269e-02	4.112967e-37	1.569748e-02	-3.924369e-04	7.305647e-03	4.935671e-04	9.478906e-03	1.026378e-02	4.935671e-04	-4.935671e-04	1.515438e-02	5.430906e-04
243           	2.012836e-02	2.538530e-37	1.464458e-02	-3.661144e-04	1.027133e-02	5.032091e-04	9.698068e-03	1.043030e-02	5.032091e-04	-5.032091e-04	1.759362e-02	-2.949046e-03
244           	2.067504e-02	7.448680e-38	1.353538e-02	-3.383845e-04	1.360967e-02	5.168759e-04	9.999134e-03	1.067590e-02	5.168759e-04	-5.168759e-04	2.037736e-02	-6.841978e-03
245           	2.104776e-02	5.438284e-37	1.256160e-02	-3.140399e-04	1.638598e-02	5.261940e-04	1.020984e-02	1.083792e-02	5.261940e-04	-5.261940e-04	2.266678e-02	-1.010518e-02
246           	2.095264e-02	-1.375141e-37	1.194210e-02	-2.985525e-04	1.755755e-02	5.238161e-04	1.017777e-02	1.077487e-02	5.238161e-04	-5.238161e-04	2.352860e-02	-1.158650e-02
247           	2.037727e-02	1.756294e-37	1.167913e-02	-2.919783e-04	1.707615e-02	5.094318e-04	9.896657e-03	1.048061e-02	5.094318e-04	-5.094318e-04	2.291572e-02	-1.123658e-02
248           	1.953725e-02	1.200757e-37	1.182311e-02	-2.955777e-04	1.522049e-02	4.884313e-04	9.473048e-03	1.006420e-02	4.884313e-04	-4.884313e-04	2.113204e-02	-9.308933e-03
249           	1.849417e-02	5.164252e-37	1.250257e-02	-3.125641e-04	1.186663e-02	4.623543e-04	8.934522e-03	9.559650e-03	4.623543e-04	-4.623543e-04	1.811791e-02	-5.615345e-03
250           	1.760089e-02	2.361655e-37	1.377335e-02	-3.443337e-04	7.625413e-03	4.400223e-04	8.456113e-03	9.144780e-03	4.400223e-04	-4.400223e-04	1.451209e-02	-7.387395e-04
251           	1.702950e-02	2.416461e-37	1.536539e-02	-3.841348e-04	3.348869e-03	4.257375e-04	8.130615e-03	8.898884e-03	4.257375e-04	-4.257375e-04	1.103157e-02	4.333828e-03
252           	1.671815e-02	2.002923e-37	1.692129e-02	-4.230324e-04	-3.913837e-04	4.179538e-04	7.936044e-03	8.782109e-03	4.179538e-04	-4.179538e-04	8.069264e-03	8.852031e-03
253           	1.657437e-02	2.461303e-37	1.816238e-02	-4.540596e-04	-3.237935e-03	4.143592e-04	7.833125e-03	8.741244e-03	4.143592e-04	-4.143592e-04	5.843258e-03	1.231913e-02
254           	1.684208e-02	1.763768e-37	1.872127e-02	-4.680317e-04	-3.927946e-03	4.210521e-04	7.953010e-03	8.889073e-03	4.210521e-04	-4.210521e-04	5.432689e-03	1.328858e-02
255           	1.735653e-02	3.223609e-37	1.864066e-02	-4.660165e-04	-2.892276e-03	4.339134e-04	8.212251e-03	9.144284e-03	4.339134e-04	-4.339134e-04	6.428055e-03	1.221261e-02
256           	1.820817e-02	1.878363e-37	1.803845e-02	-4.509612e-04	-1.524803e-04	4.552042e-04	8.653122e-03	9.555045e-03	4.552042e-04	-4.552042e-04	8.866743e-03	9.171704e-03
257           	1.898548e-02	3.283398e-37	1.715468e-02	-4.288670e-04	2.990744e-03	4.746369e-04	9.063871e-03	9.921605e-03	4.746369e-04	-4.746369e-04	1.156808e-02	5.586595e-03
258           	1.959448e-02	5.612667e-37	1.603588e-02	-4.008971e-04	6.342986e-03	4.898620e-04	9.396343e-03	1.019814e-02	4.898620e-04	-4.898620e-04	1.436093e-02	1.674955e-03
259           	1.996673e-02	5.754666e-38	1.480989e-02	-3.702472e-04	9.602377e-03	4.991683e-04	9.613119e-03	1.035361e-02	4.991683e-04	-4.991683e-04	1.700732e-02	-2.197432e-03
260           	2.048348e-02	1.651664e-37	1.377985e-02	-3.444963e-04	1.273059e-02	5.120870e-04	9.897243e-03	1.058624e-02	5.120870e-04	-5.120870e-04	1.962052e-02	-5.840667e-03
261           	2.096008e-02	3.512588e-37	1.279950e-02	-3.199874e-04	1.570382e-02	5.240020e-04	1.016005e-02	1.080003e-02	5.240020e-04	-5.240020e-04	2.210356e-02	-9.304069e-03
262           	2.106004e-02	1.003952e-37	1.207116e-02	-3.017790e-04	1.747165e-02	5.265010e-04	1.022824e-02	1.083180e-02	5.265010e-04	-5.265010e-04	2.350723e-02	-1.143607e-02
