# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.212850e-03	9.586362e-21	5.541855e-03	-1.385464e-04	8.082338e-03	2.053213e-04	3.967879e-03	4.244972e-03	2.053213e-04	-2.053213e-04	1.085327e-02	-5.311411e-03
131           	8.261494e-03	9.235744e-21	5.807889e-03	-1.451972e-04	7.687854e-03	2.065373e-04	3.985550e-03	4.275944e-03	2.065373e-04	-2.065373e-04	1.059180e-02	-4.783909e-03
132           	8.353936e-03	8.925049e-21	5.924411e-03	-1.481103e-04	7.648981e-03	2.088484e-04	4.028858e-03	4.325078e-03	2.088484e-04	-2.088484e-04	1.061119e-02	-4.686776e-03
133           	8.440405e-03	8.553059e-21	5.852802e-03	-1.463200e-04	7.940266e-03	2.110101e-04	4.073883e-03	4.366523e-03	2.110101e-04	-2.110101e-04	1.086667e-02	-5.013865e-03
134           	8.466559e-03	7.985093e-21	5.616335e-03	-1.404084e-04	8.406498e-03	2.116640e-04	4.092871e-03	4.373688e-03	2.116640e-04	-2.116640e-04	1.121467e-02	-5.598331e-03
135           	8.423977e-03	7.494528e-21	5.282387e-03	-1.320597e-04	8.909280e-03	2.105994e-04	4.079929e-03	4.344048e-03	2.105994e-04	-2.105994e-04	1.155047e-02	-6.268087e-03
136           	8.366749e-03	7.329735e-21	4.950696e-03	-1.237674e-04	9.383612e-03	2.091687e-04	4.059607e-03	4.307142e-03	2.091687e-04	-2.091687e-04	1.185896e-02	-6.908264e-03
137           	8.273970e-03	6.707923e-21	4.636216e-03	-1.159054e-04	9.753483e-03	2.068492e-04	4.021079e-03	4.252890e-03	2.068492e-04	-2.068492e-04	1.207159e-02	-7.435375e-03
138           	8.174162e-03	6.298316e-21	4.412605e-03	-1.103151e-04	9.951705e-03	2.043540e-04	3.976766e-03	4.197396e-03	2.043540e-04	-2.043540e-04	1.215801e-02	-7.745402e-03
139           	8.102142e-03	6.402755e-21	4.346832e-03	-1.086708e-04	9.932625e-03	2.025536e-04	3.942400e-03	4.159742e-03	2.025536e-04	-2.025536e-04	1.210604e-02	-7.759209e-03
140           	8.069200e-03	6.956550e-21	4.453667e-03	-1.113417e-04	9.693072e-03	2.017300e-04	3.923258e-03	4.145942e-03	2.017300e-04	-2.017300e-04	1.191991e-02	-7.466238e-03
141           	8.093359e-03	7.913100e-21	4.722906e-03	-1.180727e-04	9.283028e-03	2.023340e-04	3.928607e-03	4.164752e-03	2.023340e-04	-2.023340e-04	1.164448e-02	-6.921575e-03
142           	8.163743e-03	8.999161e-21	5.097174e-03	-1.274294e-04	8.774707e-03	2.040936e-04	3.954442e-03	4.209301e-03	2.040936e-04	-2.040936e-04	1.132329e-02	-6.226120e-03
143           	8.218797e-03	9.663358e-21	5.472482e-03	-1.368121e-04	8.221458e-03	2.054699e-04	3.972586e-03	4.246210e-03	2.054699e-04	-2.054699e-04	1.095770e-02	-5.485217e-03
144           	8.259507e-03	9.346613e-21	5.774074e-03	-1.443518e-04	7.748737e-03	2.064877e-04	3.985402e-03	4.274106e-03	2.064877e-04	-2.064877e-04	1.063577e-02	-4.861700e-03
145           	8.344565e-03	9.007179e-21	5.918985e-03	-1.479746e-04	7.643019e-03	2.086141e-04	4.024308e-03	4.320257e-03	2.086141e-04	-2.086141e-04	1.060251e-02	-4.683527e-03
146           	8.446387e-03	8.735466e-21	5.896131e-03	-1.474033e-04	7.878763e-03	2.111597e-04	4.075790e-03	4.370597e-03	2.111597e-04	-2.111597e-04	1.082683e-02	-4.930697e-03
147           	8.483304e-03	8.204076e-21	5.683867e-03	-1.420967e-04	8.322313e-03	2.120826e-04	4.099556e-03	4.383749e-03	2.120826e-04	-2.120826e-04	1.116425e-02	-5.480379e-03
148           	8.444919e-03	7.542929e-21	5.357459e-03	-1.339365e-04	8.819347e-03	2.111230e-04	4.088523e-03	4.356396e-03	2.111230e-04	-2.111230e-04	1.149808e-02	-6.140618e-03
149           	8.386493e-03	7.431115e-21	5.026685e-03	-1.256671e-04	9.288615e-03	2.096623e-04	4.067579e-03	4.318914e-03	2.096623e-04	-2.096623e-04	1.180196e-02	-6.775272e-03
150           	8.293742e-03	6.840198e-21	4.692754e-03	-1.173189e-04	9.692845e-03	2.073436e-04	4.029552e-03	4.264190e-03	2.073436e-04	-2.073436e-04	1.203922e-02	-7.346468e-03
151           	8.188524e-03	6.302863e-21	4.438801e-03	-1.109700e-04	9.932300e-03	2.047131e-04	3.983292e-03	4.205232e-03	2.047131e-04	-2.047131e-04	1.215170e-02	-7.712900e-03
152           	8.105184e-03	6.318184e-21	4.333317e-03	-1.083329e-04	9.959888e-03	2.026296e-04	3.944259e-03	4.160925e-03	2.026296e-04	-2.026296e-04	1.212655e-02	-7.793230e-03
153           	8.066476e-03	6.793003e-21	4.413064e-03	-1.103266e-04	9.755607e-03	2.016619e-04	3.922912e-03	4.143565e-03	2.016619e-04	-2.016619e-04	1.196214e-02	-7.549075e-03
154           	8.078151e-03	7.698102e-21	4.657327e-03	-1.164332e-04	9.364830e-03	2.019538e-04	3.922642e-03	4.155508e-03	2.019538e-04	-2.019538e-04	1.169349e-02	-7.036167e-03
155           	8.144576e-03	8.782899e-21	5.023395e-03	-1.255849e-04	8.864432e-03	2.036144e-04	3.946703e-03	4.197873e-03	2.036144e-04	-2.036144e-04	1.137613e-02	-6.352734e-03
156           	8.199247e-03	9.685389e-21	5.403083e-03	-1.350771e-04	8.305196e-03	2.049812e-04	3.964547e-03	4.234701e-03	2.049812e-04	-2.049812e-04	1.100674e-02	-5.603655e-03
157           	8.242707e-03	9.396158e-21	5.726791e-03	-1.431698e-04	7.802536e-03	2.060677e-04	3.978184e-03	4.264524e-03	2.060677e-04	-2.060677e-04	1.066593e-02	-4.939140e-03
158           	8.319598e-03	9.049849e-21	5.904568e-03	-1.476142e-04	7.620031e-03	2.079899e-04	4.012185e-03	4.307413e-03	2.079899e-04	-2.079899e-04	1.057232e-02	-4.667747e-03
159           	8.424421e-03	8.771200e-21	5.911085e-03	-1.477771e-04	7.808063e-03	2.106105e-04	4.064434e-03	4.359988e-03	2.106105e-04	-2.106105e-04	1.076361e-02	-4.852521e-03
160           	8.475640e-03	8.274478e-21	5.725422e-03	-1.431355e-04	8.232932e-03	2.118910e-04	4.094684e-03	4.380955e-03	2.118910e-04	-2.118910e-04	1.109564e-02	-5.370221e-03
161           	8.452323e-03	7.603727e-21	5.415491e-03	-1.353873e-04	8.730936e-03	2.113081e-04	4.090774e-03	4.361549e-03	2.113081e-04	-2.113081e-04	1.143868e-02	-6.023191e-03
162           	8.401117e-03	7.474923e-21	5.092773e-03	-1.273193e-04	9.200278e-03	2.100279e-04	4.073239e-03	4.327878e-03	2.100279e-04	-2.100279e-04	1.174666e-02	-6.653892e-03
163           	8.315801e-03	6.979296e-21	4.754534e-03	-1.188633e-04	9.627373e-03	2.078950e-04	4.039037e-03	4.276764e-03	2.078950e-04	-2.078950e-04	1.200464e-02	-7.250106e-03
164           	8.210874e-03	6.351933e-21	4.480756e-03	-1.120189e-04	9.901960e-03	2.052718e-04	3.993418e-03	4.217456e-03	2.052718e-04	-2.052718e-04	1.214234e-02	-7.661582e-03
165           	8.119895e-03	6.273037e-21	4.343880e-03	-1.085970e-04	9.968701e-03	2.029974e-04	3.951350e-03	4.168544e-03	2.029974e-04	-2.029974e-04	1.214064e-02	-7.796761e-03
166           	8.072051e-03	6.673033e-21	4.390529e-03	-1.097632e-04	9.803780e-03	2.018013e-04	3.926262e-03	4.145789e-03	2.018013e-04	-2.018013e-04	1.199904e-02	-7.608516e-03
167           	8.074194e-03	7.527263e-21	4.607684e-03	-1.151921e-04	9.441970e-03	2.018548e-04	3.921905e-03	4.152289e-03	2.018548e-04	-2.018548e-04	1.174581e-02	-7.138128e-03
168           	8.135717e-03	8.600311e-21	4.960875e-03	-1.240219e-04	8.955684e-03	2.033929e-04	3.943837e-03	4.191881e-03	2.033929e-04	-2.033929e-04	1.143612e-02	-6.475247e-03
169           	8.193936e-03	9.628847e-21	5.341668e-03	-1.335417e-04	8.404123e-03	2.048484e-04	3.963426e-03	4.230510e-03	2.048484e-04	-2.048484e-04	1.107496e-02	-5.733289e-03
170           	8.235913e-03	9.444174e-21	5.676237e-03	-1.419059e-04	7.883176e-03	2.058978e-04	3.976050e-03	4.259862e-03	2.058978e-04	-2.058978e-04	1.072129e-02	-5.045057e-03
171           	8.301344e-03	9.098083e-21	5.881839e-03	-1.470460e-04	7.627404e-03	2.075336e-04	4.003626e-03	4.297718e-03	2.075336e-04	-2.075336e-04	1.056832e-02	-4.686484e-03
172           	8.403068e-03	8.814910e-21	5.921280e-03	-1.480320e-04	7.748641e-03	2.100767e-04	4.053502e-03	4.349566e-03	2.100767e-04	-2.100767e-04	1.070928e-02	-4.788001e-03
173           	8.465097e-03	8.359580e-21	5.766945e-03	-1.441736e-04	8.139189e-03	2.116274e-04	4.088375e-03	4.376722e-03	2.116274e-04	-2.116274e-04	1.102266e-02	-5.255716e-03
174           	8.456697e-03	7.720311e-21	5.476611e-03	-1.369153e-04	8.632241e-03	2.114174e-04	4.091433e-03	4.365264e-03	2.114174e-04	-2.114174e-04	1.137055e-02	-5.893935e-03
175           	8.415165e-03	7.547509e-21	5.163304e-03	-1.290826e-04	9.103780e-03	2.103791e-04	4.078500e-03	4.336665e-03	2.103791e-04	-2.103791e-04	1.168543e-02	-6.522128e-03
176           	8.338232e-03	7.106777e-21	4.822245e-03	-1.205561e-04	9.552770e-03	2.084558e-04	4.048560e-03	4.289672e-03	2.084558e-04	-2.084558e-04	1.196389e-02	-7.141647e-03
177           	8.235982e-03	6.451801e-21	4.531832e-03	-1.132958e-04	9.861164e-03	2.058995e-04	4.004695e-03	4.231287e-03	2.058995e-04	-2.058995e-04	1.212708e-02	-7.595248e-03
178           	8.138117e-03	6.266715e-21	4.362676e-03	-1.090669e-04	9.970093e-03	2.034529e-04	3.959992e-03	4.178125e-03	2.034529e-04	-2.034529e-04	1.215143e-02	-7.788755e-03
179           	8.080213e-03	6.573946e-21	4.371294e-03	-1.092823e-04	9.851041e-03	2.020053e-04	3.930824e-03	4.149389e-03	2.020053e-04	-2.020053e-04	1.203669e-02	-7.665394e-03
180           	8.065248e-03	7.290577e-21	4.548716e-03	-1.137179e-04	9.523885e-03	2.016312e-04	3.918906e-03	4.146342e-03	2.016312e-04	-2.016312e-04	1.179824e-02	-7.249527e-03
181           	8.107041e-03	8.344151e-21	4.868765e-03	-1.217191e-04	9.057710e-03	2.026760e-04	3.931802e-03	4.175240e-03	2.026760e-04	-2.026760e-04	1.149209e-02	-6.623327e-03
182           	8.177045e-03	9.475831e-21	5.255659e-03	-1.313915e-04	8.522538e-03	2.044261e-04	3.957131e-03	4.219914e-03	2.044261e-04	-2.044261e-04	1.115037e-02	-5.894709e-03
183           	8.228464e-03	9.537790e-21	5.611473e-03	-1.402868e-04	7.988060e-03	2.057116e-04	3.973945e-03	4.254519e-03	2.057116e-04	-2.057116e-04	1.079380e-02	-5.182324e-03
184           	8.285102e-03	9.189478e-21	5.850793e-03	-1.462698e-04	7.655177e-03	2.071276e-04	3.996281e-03	4.288821e-03	2.071276e-04	-2.071276e-04	1.058057e-02	-4.729781e-03
185           	8.384211e-03	8.891909e-21	5.929653e-03	-1.482413e-04	7.698892e-03	2.096053e-04	4.043864e-03	4.340347e-03	2.096053e-04	-2.096053e-04	1.066372e-02	-4.734065e-03
186           	8.457246e-03	8.474638e-21	5.813763e-03	-1.453441e-04	8.042624e-03	2.114311e-04	4.083279e-03	4.373967e-03	2.114311e-04	-2.114311e-04	1.094951e-02	-5.135742e-03
187           	8.463813e-03	7.855567e-21	5.547604e-03	-1.386901e-04	8.522480e-03	2.115953e-04	4.093216e-03	4.370597e-03	2.115953e-04	-2.115953e-04	1.129628e-02	-5.748679e-03
188           	8.400382e-03	7.397302e-21	5.198409e-03	-1.299602e-04	9.009891e-03	2.100095e-04	4.070231e-03	4.330151e-03	2.100095e-04	-2.100095e-04	1.160910e-02	-6.410687e-03
189           	8.338447e-03	7.172155e-21	4.862771e-03	-1.215693e-04	9.481768e-03	2.084612e-04	4.047654e-03	4.290793e-03	2.084612e-04	-2.084612e-04	1.191315e-02	-7.050383e-03
190           	8.243753e-03	6.562967e-21	4.564873e-03	-1.141218e-04	9.818730e-03	2.060938e-04	4.007755e-03	4.235998e-03	2.060938e-04	-2.060938e-04	1.210117e-02	-7.536294e-03
191           	8.146191e-03	6.247779e-21	4.371724e-03	-1.092931e-04	9.968357e-03	2.036548e-04	3.963802e-03	4.182388e-03	2.036548e-04	-2.036548e-04	1.215422e-02	-7.782495e-03
192           	8.081815e-03	6.451937e-21	4.344535e-03	-1.086134e-04	9.897555e-03	2.020454e-04	3.932294e-03	4.149521e-03	2.020454e-04	-2.020454e-04	1.206982e-02	-7.725288e-03
193           	8.059688e-03	7.088275e-21	4.488614e-03	-1.122154e-04	9.614657e-03	2.014922e-04	3.917629e-03	4.142059e-03	2.014922e-04	-2.014922e-04	1.185896e-02	-7.370350e-03
194           	8.095716e-03	8.102683e-21	4.787303e-03	-1.196826e-04	9.175937e-03	2.023929e-04	3.928175e-03	4.167540e-03	2.023929e-04	-2.023929e-04	1.156959e-02	-6.782286e-03
195           	8.169055e-03	9.214762e-21	5.172889e-03	-1.293222e-04	8.652198e-03	2.042264e-04	3.955205e-03	4.213850e-03	2.042264e-04	-2.042264e-04	1.123864e-02	-6.065753e-03
196           	8.223944e-03	9.613491e-21	5.543719e-03	-1.385930e-04	8.102792e-03	2.055986e-04	3.973379e-03	4.250565e-03	2.055986e-04	-2.055986e-04	1.087465e-02	-5.330933e-03
197           	8.271396e-03	9.258832e-21	5.812333e-03	-1.453083e-04	7.701259e-03	2.067849e-04	3.990389e-03	4.281006e-03	2.067849e-04	-2.067849e-04	1.060743e-02	-4.795093e-03
198           	8.361946e-03	8.944077e-21	5.930222e-03	-1.482555e-04	7.655857e-03	2.090487e-04	4.032717e-03	4.329229e-03	2.090487e-04	-2.090487e-04	1.062097e-02	-4.690746e-03
199           	8.447096e-03	8.582999e-21	5.859522e-03	-1.464881e-04	7.942668e-03	2.111774e-04	4.077060e-03	4.370036e-03	2.111774e-04	-2.111774e-04	1.087243e-02	-5.012907e-03
200           	8.470799e-03	8.098246e-21	5.622807e-03	-1.405702e-04	8.404134e-03	2.117700e-04	4.094829e-03	4.375970e-03	2.117700e-04	-2.117700e-04	1.121554e-02	-5.592730e-03
201           	8.424181e-03	7.526870e-21	5.286181e-03	-1.321545e-04	8.902908e-03	2.106045e-04	4.079936e-03	4.344245e-03	2.106045e-04	-2.106045e-04	1.154600e-02	-6.259818e-03
202           	8.364172e-03	7.364426e-21	4.952287e-03	-1.238072e-04	9.375164e-03	2.091043e-04	4.058279e-03	4.305893e-03	2.091043e-04	-2.091043e-04	1.185131e-02	-6.899020e-03
203           	8.269509e-03	6.735012e-21	4.635087e-03	-1.158772e-04	9.745784e-03	2.067377e-04	4.018877e-03	4.250631e-03	2.067377e-04	-2.067377e-04	1.206333e-02	-7.428241e-03
204           	8.167046e-03	6.304320e-21	4.407293e-03	-1.101823e-04	9.945509e-03	2.041761e-04	3.973341e-03	4.193705e-03	2.041761e-04	-2.041761e-04	1.214916e-02	-7.741863e-03
205           	8.092036e-03	6.387600e-21	4.336043e-03	-1.084011e-04	9.929622e-03	2.023009e-04	3.937617e-03	4.154419e-03	2.023009e-04	-2.023009e-04	1.209764e-02	-7.761601e-03
206           	8.057636e-03	6.923478e-21	4.438305e-03	-1.109576e-04	9.695044e-03	2.014409e-04	3.917860e-03	4.139776e-03	2.014409e-04	-2.014409e-04	1.191420e-02	-7.475891e-03
207           	8.080766e-03	7.872015e-21	4.704532e-03	-1.176133e-04	9.288352e-03	2.020192e-04	3.922770e-03	4.157996e-03	2.020192e-04	-2.020192e-04	1.164062e-02	-6.936086e-03
208           	8.151879e-03	8.953780e-21	5.078448e-03	-1.269612e-04	8.782407e-03	2.037970e-04	3.948978e-03	4.202901e-03	2.037970e-04	-2.037970e-04	1.132163e-02	-6.243183e-03
209           	8.208426e-03	9.656746e-21	5.455566e-03	-1.363891e-04	8.229519e-03	2.052106e-04	3.967824e-03	4.240602e-03	2.052106e-04	-2.052106e-04	1.095730e-02	-5.501737e-03
210           	8.249717e-03	9.337807e-21	5.760895e-03	-1.440224e-04	7.751948e-03	2.062429e-04	3.980836e-03	4.268881e-03	2.062429e-04	-2.062429e-04	1.063240e-02	-4.871501e-03
211           	8.334854e-03	8.996884e-21	5.911545e-03	-1.477886e-04	7.636084e-03	2.083713e-04	4.019638e-03	4.315216e-03	2.083713e-04	-2.083713e-04	1.059186e-02	-4.680312e-03
212           	8.438423e-03	8.725946e-21	5.894615e-03	-1.473654e-04	7.864742e-03	2.109606e-04	4.071846e-03	4.366577e-03	2.109606e-04	-2.109606e-04	1.081205e-02	-4.917434e-03
213           	8.479818e-03	8.118186e-21	5.687880e-03	-1.421970e-04	8.307715e-03	2.119954e-04	4.097712e-03	4.382106e-03	2.119954e-04	-2.119954e-04	1.115166e-02	-5.463775e-03
214           	8.446708e-03	7.618174e-21	5.366261e-03	-1.341565e-04	8.807300e-03	2.111677e-04	4.089197e-03	4.357510e-03	2.111677e-04	-2.111677e-04	1.149043e-02	-6.124169e-03
215           	8.390088e-03	7.433628e-21	5.037226e-03	-1.259307e-04	9.277191e-03	2.097522e-04	4.069114e-03	4.320975e-03	2.097522e-04	-2.097522e-04	1.179580e-02	-6.758578e-03
216           	8.298888e-03	6.858222e-21	4.702972e-03	-1.175743e-04	9.685219e-03	2.074722e-04	4.031870e-03	4.267018e-03	2.074722e-04	-2.074722e-04	1.203670e-02	-7.333732e-03
217           	8.193895e-03	6.310052e-21	4.446577e-03	-1.111644e-04	9.929424e-03	2.048474e-04	3.985783e-03	4.208112e-03	2.048474e-04	-2.048474e-04	1.215271e-02	-7.706136e-03
218           	8.109596e-03	6.312803e-21	4.337016e-03	-1.084254e-04	9.962162e-03	2.027399e-04	3.946372e-03	4.163223e-03	2.027399e-04	-2.027399e-04	1.213067e-02	-7.793654e-03
219           	8.069281e-03	6.775837e-21	4.412128e-03	-1.103032e-04	9.762708e-03	2.017320e-04	3.924338e-03	4.144944e-03	2.017320e-04	-2.017320e-04	1.196877e-02	-7.556644e-03
220           	8.078812e-03	7.671814e-21	4.652050e-03	-1.163013e-04	9.375260e-03	2.019703e-04	3.923105e-03	4.155707e-03	2.019703e-04	-2.019703e-04	1.170129e-02	-7.049235e-03
221           	8.143738e-03	8.753916e-21	5.015641e-03	-1.253910e-04	8.876327e-03	2.035934e-04	3.946478e-03	4.197260e-03	2.035934e-04	-2.035934e-04	1.138415e-02	-6.368506e-03
222           	8.197352e-03	9.669161e-21	5.393632e-03	-1.348408e-04	8.318265e-03	2.049338e-04	3.963835e-03	4.233517e-03	2.049338e-04	-2.049338e-04	1.101508e-02	-5.621449e-03
223           	8.240421e-03	9.394710e-21	5.718338e-03	-1.429585e-04	7.813699e-03	2.060105e-04	3.977252e-03	4.263169e-03	2.060105e-04	-2.060105e-04	1.067287e-02	-4.954530e-03
224           	8.315738e-03	9.057334e-21	5.901112e-03	-1.475278e-04	7.619037e-03	2.078934e-04	4.010341e-03	4.305397e-03	2.078934e-04	-2.078934e-04	1.056959e-02	-4.668480e-03
225           	8.420474e-03	8.780963e-21	5.914126e-03	-1.478532e-04	7.795022e-03	2.105119e-04	4.062384e-03	4.358090e-03	2.105119e-04	-2.105119e-04	1.075209e-02	-4.837959e-03
226           	8.474424e-03	8.295473e-21	5.734687e-03	-1.433672e-04	8.214291e-03	2.118606e-04	4.093845e-03	4.380579e-03	2.118606e-04	-2.118606e-04	1.108163e-02	-5.346947e-03
227           	8.454425e-03	7.643659e-21	5.428483e-03	-1.357121e-04	8.712351e-03	2.113606e-04	4.091501e-03	4.362925e-03	2.113606e-04	-2.113606e-04	1.142659e-02	-5.998109e-03
228           	8.405050e-03	7.498036e-21	5.107179e-03	-1.276795e-04	9.182793e-03	2.101262e-04	4.074846e-03	4.330204e-03	2.101262e-04	-2.101262e-04	1.173638e-02	-6.629204e-03
229           	8.321028e-03	7.017446e-21	4.767734e-03	-1.191934e-04	9.614652e-03	2.080257e-04	4.041321e-03	4.279707e-03	2.080257e-04	-2.080257e-04	1.199852e-02	-7.230785e-03
230           	8.215995e-03	6.375823e-21	4.489946e-03	-1.122487e-04	9.896010e-03	2.053999e-04	3.995749e-03	4.220246e-03	2.053999e-04	-2.053999e-04	1.214098e-02	-7.651037e-03
231           	8.123404e-03	6.277513e-21	4.346889e-03	-1.086722e-04	9.970245e-03	2.030851e-04	3.953030e-03	4.170374e-03	2.030851e-04	-2.030851e-04	1.214369e-02	-7.796801e-03
232           	8.073731e-03	6.661704e-21	4.387030e-03	-1.096758e-04	9.812956e-03	2.018433e-04	3.927190e-03	4.146541e-03	2.018433e-04	-2.018433e-04	1.200647e-02	-7.619441e-03
233           	8.073805e-03	7.503766e-21	4.598711e-03	-1.149678e-04	9.456640e-03	2.018451e-04	3.921935e-03	4.151870e-03	2.018451e-04	-2.018451e-04	1.175600e-02	-7.157285e-03
234           	8.134283e-03	8.573206e-21	4.949220e-03	-1.237305e-04	8.973171e-03	2.033571e-04	3.943411e-03	4.190872e-03	2.033571e-04	-2.033571e-04	1.144778e-02	-6.498561e-03
235           	8.193350e-03	9.610277e-21	5.330810e-03	-1.332703e-04	8.422283e-03	2.048338e-04	3.963405e-03	4.229945e-03	2.048338e-04	-2.048338e-04	1.108769e-02	-5.756878e-03
236           	8.235195e-03	9.459807e-21	5.667755e-03	-1.416939e-04	7.897491e-03	2.058799e-04	3.975904e-03	4.259292e-03	2.058799e-04	-2.058799e-04	1.073137e-02	-5.063613e-03
237           	8.298636e-03	9.109452e-21	5.877961e-03	-1.469490e-04	7.629450e-03	2.074659e-04	4.002369e-03	4.296267e-03	2.074659e-04	-2.074659e-04	1.056843e-02	-4.690470e-03
238           	8.399646e-03	8.823310e-21	5.922696e-03	-1.480674e-04	7.739478e-03	2.099911e-04	4.051755e-03	4.347890e-03	2.099911e-04	-2.099911e-04	1.070083e-02	-4.778130e-03
239           	8.463888e-03	8.310799e-21	5.773840e-03	-1.443460e-04	8.124691e-03	2.115972e-04	4.087598e-03	4.376290e-03	2.115972e-04	-2.115972e-04	1.101161e-02	-5.237771e-03
240           	8.458634e-03	7.810105e-21	5.487526e-03	-1.371882e-04	8.617034e-03	2.114658e-04	4.092129e-03	4.366505e-03	2.114658e-04	-2.114658e-04	1.136080e-02	-5.873271e-03
241           	8.418303e-03	7.566341e-21	5.175474e-03	-1.293869e-04	9.088530e-03	2.104576e-04	4.079764e-03	4.338538e-03	2.104576e-04	-2.104576e-04	1.167627e-02	-6.500793e-03
242           	8.342097e-03	7.133040e-21	4.833026e-03	-1.208256e-04	9.541463e-03	2.085524e-04	4.050223e-03	4.291874e-03	2.085524e-04	-2.085524e-04	1.195798e-02	-7.124950e-03
243           	8.239497e-03	6.467873e-21	4.538921e-03	-1.134730e-04	9.855508e-03	2.059874e-04	4.006276e-03	4.233222e-03	2.059874e-04	-2.059874e-04	1.212497e-02	-7.586048e-03
244           	8.139491e-03	6.260837e-21	4.363819e-03	-1.090955e-04	9.970284e-03	2.034873e-04	3.960650e-03	4.178841e-03	2.034873e-04	-2.034873e-04	1.215219e-02	-7.788374e-03
245           	8.078938e-03	6.550589e-21	4.365486e-03	-1.091371e-04	9.857883e-03	2.019735e-04	3.930332e-03	4.148606e-03	2.019735e-04	-2.019735e-04	1.204063e-02	-7.675140e-03
246           	8.061932e-03	7.253957e-21	4.537254e-03	-1.134314e-04	9.536558e-03	2.015483e-04	3.917535e-03	4.144398e-03	2.015483e-04	-2.015483e-04	1.180519e-02	-7.267931e-03
247           	8.102231e-03	8.300983e-21	4.854023e-03	-1.213506e-04	9.073323e-03	2.025558e-04	3.929765e-03	4.172466e-03	2.025558e-04	-2.025558e-04	1.150033e-02	-6.646312e-03
248           	8.172740e-03	9.430893e-21	5.241038e-03	-1.310260e-04	8.539339e-03	2.043185e-04	3.955344e-03	4.217396e-03	2.043185e-04	-2.043185e-04	1.115986e-02	-5.918820e-03
249           	8.224818e-03	9.543312e-21	5.599649e-03	-1.399912e-04	8.001980e-03	2.056205e-04	3.972418e-03	4.252400e-03	2.056205e-04	-2.056205e-04	1.080180e-02	-5.202155e-03
250           	8.279950e-03	9.193566e-21	5.843831e-03	-1.460958e-04	7.657689e-03	2.069987e-04	3.993879e-03	4.286071e-03	2.069987e-04	-2.069987e-04	1.057960e-02	-4.735774e-03
251           	8.378569e-03	8.894317e-21	5.929454e-03	-1.482364e-04	7.688045e-03	2.094642e-04	4.041048e-03	4.337521e-03	2.094642e-04	-2.094642e-04	1.065277e-02	-4.723318e-03
252           	8.453722e-03	8.483736e-21	5.820642e-03	-1.455160e-04	8.023354e-03	2.113431e-04	4.081345e-03	4.372377e-03	2.113431e-04	-2.113431e-04	1.093367e-02	-5.113033e-03
253           	8.464339e-03	7.872272e-21	5.559871e-03	-1.389968e-04	8.501869e-03	2.116085e-04	4.093173e-03	4.371166e-03	2.116085e-04	-2.116085e-04	1.128180e-02	-5.721934e-03
254           	8.403899e-03	7.404020e-21	5.212609e-03	-1.303152e-04	8.991667e-03	2.100975e-04	4.071634e-03	4.332265e-03	2.100975e-04	-2.100975e-04	1.159797e-02	-6.385363e-03
255           	8.343351e-03	7.190409e-21	4.876528e-03	-1.219132e-04	9.467213e-03	2.085838e-04	4.049762e-03	4.293589e-03	2.085838e-04	-2.085838e-04	1.190548e-02	-7.028949e-03
256           	8.249943e-03	6.582528e-21	4.576005e-03	-1.144001e-04	9.811544e-03	2.062486e-04	4.010571e-03	4.239372e-03	2.062486e-04	-2.062486e-04	1.209955e-02	-7.523542e-03
257           	8.151718e-03	6.246877e-21	4.377505e-03	-1.094376e-04	9.969056e-03	2.037929e-04	3.966421e-03	4.185297e-03	2.037929e-04	-2.037929e-04	1.215781e-02	-7.780304e-03
258           	8.085285e-03	6.431784e-21	4.343075e-03	-1.085769e-04	9.906644e-03	2.021321e-04	3.934066e-03	4.151219e-03	2.021321e-04	-2.021321e-04	1.207818e-02	-7.735106e-03
259           	8.061070e-03	7.054819e-21	4.480629e-03	-1.120157e-04	9.631025e-03	2.015267e-04	3.918519e-03	4.142551e-03	2.015267e-04	-2.015267e-04	1.187134e-02	-7.390711e-03
260           	8.095429e-03	8.063889e-21	4.775119e-03	-1.193780e-04	9.196544e-03	2.023857e-04	3.928337e-03	4.167093e-03	2.023857e-04	-2.023857e-04	1.158410e-02	-6.808985e-03
261           	8.168519e-03	9.173171e-21	5.159746e-03	-1.289936e-04	8.674308e-03	2.042130e-04	3.955266e-03	4.213253e-03	2.042130e-04	-2.042130e-04	1.125418e-02	-6.094435e-03
262           	8.223531e-03	9.625342e-21	5.532317e-03	-1.383079e-04	8.122782e-03	2.055883e-04	3.973457e-03	4.250073e-03	2.055883e-04	-2.055883e-04	1.088894e-02	-5.356623e-03
