# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	3.953174e-03	1.824031e-20	2.054328e-03	-5.135819e-05	3.990850e-03	9.882936e-05	1.925229e-03	2.027945e-03	9.882936e-05	-9.882936e-05	5.018014e-03	-2.963686e-03
39            	3.920361e-03	1.820547e-20	2.117181e-03	-5.292952e-05	3.794679e-03	9.800902e-05	1.907251e-03	2.013110e-03	9.800902e-05	-9.800902e-05	4.853270e-03	-2.736089e-03
40            	3.883599e-03	1.819697e-20	2.203823e-03	-5.509557e-05	3.542309e-03	9.708997e-05	1.886704e-03	1.996895e-03	9.708997e-05	-9.708997e-05	4.644221e-03	-2.440398e-03
41            	3.861531e-03	1.822621e-20	2.313306e-03	-5.783265e-05	3.272324e-03	9.653827e-05	1.872933e-03	1.988598e-03	9.653827e-05	-9.653827e-05	4.428977e-03	-2.115671e-03
42            	3.856282e-03	1.840352e-20	2.428573e-03	-6.071433e-05	3.024287e-03	9.640704e-05	1.867426e-03	1.988855e-03	9.640704e-05	-9.640704e-05	4.238574e-03	-1.810000e-03
43            	3.866494e-03	1.835503e-20	2.529715e-03	-6.324287e-05	2.836587e-03	9.666236e-05	1.870004e-03	1.996490e-03	9.666236e-05	-9.666236e-05	4.101445e-03	-1.571730e-03
44            	3.898612e-03	1.848615e-20	2.596400e-03	-6.491000e-05	2.762252e-03	9.746530e-05	1.884396e-03	2.014216e-03	9.746530e-05	-9.746530e-05	4.060452e-03	-1.464052e-03
45            	3.940636e-03	1.833011e-20	2.606560e-03	-6.516400e-05	2.822451e-03	9.851589e-05	1.905154e-03	2.035482e-03	9.851589e-05	-9.851589e-05	4.125732e-03	-1.519171e-03
46            	3.991302e-03	1.842929e-20	2.560870e-03	-6.402174e-05	3.013422e-03	9.978254e-05	1.931629e-03	2.059673e-03	9.978254e-05	-9.978254e-05	4.293857e-03	-1.732987e-03
47            	4.040426e-03	1.843770e-20	2.478071e-03	-6.195177e-05	3.277527e-03	1.010106e-04	1.958261e-03	2.082165e-03	1.010106e-04	-1.010106e-04	4.516562e-03	-2.038491e-03
48            	4.086297e-03	1.837232e-20	2.402194e-03	-6.005485e-05	3.521349e-03	1.021574e-04	1.983094e-03	2.103204e-03	1.021574e-04	-1.021574e-04	4.722446e-03	-2.320252e-03
49            	4.149471e-03	1.838541e-20	2.312799e-03	-5.781998e-05	3.829353e-03	1.037368e-04	2.016916e-03	2.132556e-03	1.037368e-04	-1.037368e-04	4.985752e-03	-2.672953e-03
50            	4.241605e-03	1.897182e-20	2.208561e-03	-5.521402e-05	4.227972e-03	1.060401e-04	2.065589e-03	2.176017e-03	1.060401e-04	-1.060401e-04	5.332253e-03	-3.123692e-03
51            	4.342650e-03	1.856610e-20	2.186231e-03	-5.465577e-05	4.477894e-03	1.085662e-04	2.116669e-03	2.225981e-03	1.085662e-04	-1.085662e-04	5.571009e-03	-3.384779e-03
52            	4.447649e-03	1.864241e-20	2.247243e-03	-5.618108e-05	4.564979e-03	1.111912e-04	2.167643e-03	2.280006e-03	1.111912e-04	-1.111912e-04	5.688601e-03	-3.441358e-03
53            	4.551938e-03	1.875901e-20	2.398018e-03	-5.995046e-05	4.467933e-03	1.137985e-04	2.216019e-03	2.335920e-03	1.137985e-04	-1.137985e-04	5.666942e-03	-3.268924e-03
54            	4.642865e-03	1.892668e-20	2.624417e-03	-6.561043e-05	4.187874e-03	1.160716e-04	2.255822e-03	2.387043e-03	1.160716e-04	-1.160716e-04	5.500082e-03	-2.875665e-03
55            	4.693157e-03	1.914936e-20	2.830303e-03	-7.075757e-05	3.863870e-03	1.173289e-04	2.275821e-03	2.417336e-03	1.173289e-04	-1.173289e-04	5.279021e-03	-2.448718e-03
56            	4.746665e-03	1.915642e-20	3.012759e-03	-7.531899e-05	3.591405e-03	1.186666e-04	2.298013e-03	2.448651e-03	1.186666e-04	-1.186666e-04	5.097785e-03	-2.085026e-03
57            	4.739363e-03	1.885837e-20	3.054421e-03	-7.636051e-05	3.486379e-03	1.184841e-04	2.293321e-03	2.446042e-03	1.184841e-04	-1.184841e-04	5.013590e-03	-1.959169e-03
58            	4.726567e-03	1.912868e-20	2.960691e-03	-7.401729e-05	3.645329e-03	1.181642e-04	2.289266e-03	2.437301e-03	1.181642e-04	-1.181642e-04	5.125674e-03	-2.164983e-03
59            	4.738666e-03	1.869655e-20	2.676975e-03	-6.692436e-05	4.247910e-03	1.184666e-04	2.302408e-03	2.436257e-03	1.184666e-04	-1.184666e-04	5.586397e-03	-2.909423e-03
60            	4.748438e-03	1.942736e-20	2.412880e-03	-6.032199e-05	4.810623e-03	1.187110e-04	2.313897e-03	2.434541e-03	1.187110e-04	-1.187110e-04	6.017063e-03	-3.604183e-03
61            	4.796200e-03	1.959690e-20	2.218229e-03	-5.545573e-05	5.312255e-03	1.199050e-04	2.342644e-03	2.453556e-03	1.199050e-04	-1.199050e-04	6.421370e-03	-4.203141e-03
62            	4.865984e-03	1.984832e-20	2.169255e-03	-5.423137e-05	5.557511e-03	1.216496e-04	2.378760e-03	2.487223e-03	1.216496e-04	-1.216496e-04	6.642138e-03	-4.472883e-03
63            	4.931986e-03	1.971851e-20	2.275408e-03	-5.688521e-05	5.478664e-03	1.232997e-04	2.409108e-03	2.522878e-03	1.232997e-04	-1.232997e-04	6.616368e-03	-4.340960e-03
64            	4.993212e-03	2.002573e-20	2.523831e-03	-6.309578e-05	5.098509e-03	1.248303e-04	2.433510e-03	2.559702e-03	1.248303e-04	-1.248303e-04	6.360425e-03	-3.836594e-03
65            	5.040727e-03	2.019285e-20	2.831587e-03	-7.078967e-05	4.563317e-03	1.260182e-04	2.449574e-03	2.591153e-03	1.260182e-04	-1.260182e-04	5.979110e-03	-3.147524e-03
66            	5.002504e-03	1.971984e-20	3.113836e-03	-7.784591e-05	3.900774e-03	1.250626e-04	2.423406e-03	2.579098e-03	1.250626e-04	-1.250626e-04	5.457692e-03	-2.343856e-03
67            	4.947760e-03	1.950914e-20	3.239692e-03	-8.099231e-05	3.524791e-03	1.236940e-04	2.392888e-03	2.554872e-03	1.236940e-04	-1.236940e-04	5.144638e-03	-1.904945e-03
68            	4.919310e-03	1.933334e-20	3.153265e-03	-7.883163e-05	3.637980e-03	1.229827e-04	2.380823e-03	2.538487e-03	1.229827e-04	-1.229827e-04	5.214612e-03	-2.061347e-03
69            	4.909669e-03	1.922980e-20	2.914338e-03	-7.285846e-05	4.100895e-03	1.227417e-04	2.381976e-03	2.527693e-03	1.227417e-04	-1.227417e-04	5.558064e-03	-2.643726e-03
70            	4.918143e-03	1.925379e-20	2.612860e-03	-6.532151e-05	4.731931e-03	1.229536e-04	2.393750e-03	2.524393e-03	1.229536e-04	-1.229536e-04	6.038361e-03	-3.425501e-03
71            	4.946708e-03	1.936162e-20	2.362829e-03	-5.907073e-05	5.309598e-03	1.236677e-04	2.414283e-03	2.532425e-03	1.236677e-04	-1.236677e-04	6.491013e-03	-4.128184e-03
72            	5.019045e-03	1.954451e-20	2.221671e-03	-5.554176e-05	5.753470e-03	1.254761e-04	2.453981e-03	2.565064e-03	1.254761e-04	-1.254761e-04	6.864305e-03	-4.642635e-03
73            	5.092585e-03	1.973308e-20	2.239203e-03	-5.598007e-05	5.872503e-03	1.273146e-04	2.490313e-03	2.602273e-03	1.273146e-04	-1.273146e-04	6.992104e-03	-4.752902e-03
74            	5.147334e-03	2.043805e-20	2.425302e-03	-6.063255e-05	5.611685e-03	1.286833e-04	2.513034e-03	2.634299e-03	1.286833e-04	-1.286833e-04	6.824336e-03	-4.399034e-03
75            	5.191767e-03	2.070336e-20	2.742781e-03	-6.856953e-05	5.056559e-03	1.297942e-04	2.527314e-03	2.664453e-03	1.297942e-04	-1.297942e-04	6.427950e-03	-3.685169e-03
76            	5.156058e-03	2.058226e-20	3.073792e-03	-7.684480e-05	4.303894e-03	1.289015e-04	2.501184e-03	2.654874e-03	1.289015e-04	-1.289015e-04	5.840790e-03	-2.766999e-03
77            	5.084128e-03	2.047983e-20	3.318424e-03	-8.296059e-05	3.647587e-03	1.271032e-04	2.459104e-03	2.625025e-03	1.271032e-04	-1.271032e-04	5.306799e-03	-1.988375e-03
78            	5.035659e-03	2.023077e-20	3.345053e-03	-8.362634e-05	3.486194e-03	1.258915e-04	2.434203e-03	2.601456e-03	1.258915e-04	-1.258915e-04	5.158721e-03	-1.813667e-03
79            	5.030962e-03	2.000718e-20	3.163622e-03	-7.909055e-05	3.839119e-03	1.257740e-04	2.436390e-03	2.594571e-03	1.257740e-04	-1.257740e-04	5.420930e-03	-2.257308e-03
80            	5.035245e-03	1.975818e-20	2.846716e-03	-7.116789e-05	4.488686e-03	1.258811e-04	2.446454e-03	2.588790e-03	1.258811e-04	-1.258811e-04	5.912044e-03	-3.065328e-03
81            	5.042021e-03	1.964815e-20	2.516297e-03	-6.290741e-05	5.180476e-03	1.260505e-04	2.458103e-03	2.583918e-03	1.260505e-04	-1.260505e-04	6.438625e-03	-3.922328e-03
82            	5.064571e-03	1.978072e-20	2.263464e-03	-5.658661e-05	5.756038e-03	1.266143e-04	2.475699e-03	2.588872e-03	1.266143e-04	-1.266143e-04	6.887770e-03	-4.624306e-03
83            	5.133923e-03	1.997915e-20	2.181818e-03	-5.454546e-05	6.071951e-03	1.283481e-04	2.512416e-03	2.621507e-03	1.283481e-04	-1.283481e-04	7.162860e-03	-4.981042e-03
84            	5.207617e-03	2.015943e-20	2.277334e-03	-5.693334e-05	6.033218e-03	1.301904e-04	2.546875e-03	2.660742e-03	1.301904e-04	-1.301904e-04	7.171885e-03	-4.894551e-03
85            	5.250026e-03	2.084087e-20	2.549654e-03	-6.374136e-05	5.571538e-03	1.312507e-04	2.561272e-03	2.688755e-03	1.312507e-04	-1.312507e-04	6.846365e-03	-4.296711e-03
86            	5.266524e-03	2.078091e-20	2.909837e-03	-7.274593e-05	4.869040e-03	1.316631e-04	2.560516e-03	2.706008e-03	1.316631e-04	-1.316631e-04	6.323959e-03	-3.414122e-03
87            	5.188408e-03	2.079647e-20	3.240353e-03	-8.100883e-05	4.026634e-03	1.297102e-04	2.513195e-03	2.675213e-03	1.297102e-04	-1.297102e-04	5.646811e-03	-2.406457e-03
88            	5.113743e-03	2.057233e-20	3.409444e-03	-8.523611e-05	3.515851e-03	1.278436e-04	2.471636e-03	2.642108e-03	1.278436e-04	-1.278436e-04	5.220574e-03	-1.811129e-03
89            	5.091647e-03	2.031217e-20	3.319746e-03	-8.299365e-05	3.645612e-03	1.272912e-04	2.462830e-03	2.628817e-03	1.272912e-04	-1.272912e-04	5.305485e-03	-1.985739e-03
90            	5.097561e-03	2.004122e-20	3.042128e-03	-7.605320e-05	4.216087e-03	1.274390e-04	2.472727e-03	2.624834e-03	1.274390e-04	-1.274390e-04	5.737151e-03	-2.695023e-03
91            	5.100330e-03	1.982876e-20	2.686005e-03	-6.715012e-05	4.945519e-03	1.275083e-04	2.483015e-03	2.617315e-03	1.275083e-04	-1.275083e-04	6.288521e-03	-3.602516e-03
92            	5.087617e-03	1.982918e-20	2.370722e-03	-5.926804e-05	5.574777e-03	1.271904e-04	2.484540e-03	2.603076e-03	1.271904e-04	-1.271904e-04	6.760138e-03	-4.389416e-03
93            	5.134186e-03	2.001214e-20	2.173006e-03	-5.432515e-05	6.087537e-03	1.283547e-04	2.512768e-03	2.621418e-03	1.283547e-04	-1.283547e-04	7.174040e-03	-5.001034e-03
94            	5.216847e-03	2.017483e-20	2.177110e-03	-5.442775e-05	6.253073e-03	1.304212e-04	2.553996e-03	2.662851e-03	1.304212e-04	-1.304212e-04	7.341628e-03	-5.164518e-03
95            	5.271906e-03	2.065290e-20	2.359321e-03	-5.898301e-05	6.002313e-03	1.317977e-04	2.576970e-03	2.694936e-03	1.317977e-04	-1.317977e-04	7.181974e-03	-4.822653e-03
96            	5.314379e-03	2.076092e-20	2.696401e-03	-6.741002e-05	5.404445e-03	1.328595e-04	2.589779e-03	2.724599e-03	1.328595e-04	-1.328595e-04	6.752645e-03	-4.056245e-03
97            	5.274752e-03	2.087069e-20	3.064455e-03	-7.661137e-05	4.568570e-03	1.318688e-04	2.560765e-03	2.713987e-03	1.318688e-04	-1.318688e-04	6.100797e-03	-3.036343e-03
98            	5.171998e-03	2.079044e-20	3.356510e-03	-8.391275e-05	3.752009e-03	1.293000e-04	2.502086e-03	2.669912e-03	1.293000e-04	-1.293000e-04	5.430264e-03	-2.073754e-03
99            	5.105353e-03	2.050372e-20	3.415591e-03	-8.538979e-05	3.484903e-03	1.276338e-04	2.467287e-03	2.638067e-03	1.276338e-04	-1.276338e-04	5.192699e-03	-1.777107e-03
100           	5.106963e-03	2.024936e-20	3.236569e-03	-8.091423e-05	3.844012e-03	1.276741e-04	2.472567e-03	2.634396e-03	1.276741e-04	-1.276741e-04	5.462297e-03	-2.225727e-03
101           	5.117502e-03	1.998270e-20	2.905674e-03	-7.264184e-05	4.532619e-03	1.279375e-04	2.486109e-03	2.631393e-03	1.279375e-04	-1.279375e-04	5.985455e-03	-3.079782e-03
102           	5.119476e-03	1.981953e-20	2.545757e-03	-6.364392e-05	5.272738e-03	1.279869e-04	2.496094e-03	2.623382e-03	1.279869e-04	-1.279869e-04	6.545616e-03	-3.999859e-03
103           	5.112737e-03	1.991811e-20	2.274701e-03	-5.686752e-05	5.828669e-03	1.278184e-04	2.499501e-03	2.613236e-03	1.278184e-04	-1.278184e-04	6.966019e-03	-4.691318e-03
104           	5.177339e-03	2.011115e-20	2.172266e-03	-5.430665e-05	6.177172e-03	1.294335e-04	2.534363e-03	2.642976e-03	1.294335e-04	-1.294335e-04	7.263305e-03	-5.091039e-03
105           	5.245717e-03	2.027874e-20	2.234351e-03	-5.585878e-05	6.196184e-03	1.311429e-04	2.567000e-03	2.678717e-03	1.311429e-04	-1.311429e-04	7.313359e-03	-5.079008e-03
106           	5.262950e-03	2.039338e-20	2.435465e-03	-6.088663e-05	5.829137e-03	1.315738e-04	2.570588e-03	2.692362e-03	1.315738e-04	-1.315738e-04	7.046870e-03	-4.611404e-03
107           	5.288931e-03	2.118266e-20	2.791718e-03	-6.979294e-05	5.156902e-03	1.322233e-04	2.574673e-03	2.714259e-03	1.322233e-04	-1.322233e-04	6.552761e-03	-3.761043e-03
108           	5.239701e-03	2.088738e-20	3.138527e-03	-7.846318e-05	4.343000e-03	1.309925e-04	2.541387e-03	2.698314e-03	1.309925e-04	-1.309925e-04	5.912264e-03	-2.773737e-03
109           	5.153141e-03	2.071692e-20	3.381260e-03	-8.453150e-05	3.658086e-03	1.288285e-04	2.492039e-03	2.661102e-03	1.288285e-04	-1.288285e-04	5.348716e-03	-1.967456e-03
110           	5.115852e-03	2.040290e-20	3.369269e-03	-8.423174e-05	3.596873e-03	1.278963e-04	2.473694e-03	2.642158e-03	1.278963e-04	-1.278963e-04	5.281507e-03	-1.912238e-03
111           	5.126802e-03	2.015677e-20	3.140482e-03	-7.851206e-05	4.077041e-03	1.281701e-04	2.484889e-03	2.641913e-03	1.281701e-04	-1.281701e-04	5.647282e-03	-2.506799e-03
112           	5.127630e-03	1.985089e-20	2.788552e-03	-6.971380e-05	4.791247e-03	1.281907e-04	2.494101e-03	2.633529e-03	1.281907e-04	-1.281907e-04	6.185523e-03	-3.396971e-03
113           	5.114038e-03	1.955051e-20	2.438180e-03	-6.095450e-05	5.485965e-03	1.278510e-04	2.496065e-03	2.617974e-03	1.278510e-04	-1.278510e-04	6.705055e-03	-4.266875e-03
114           	5.133693e-03	1.994004e-20	2.199211e-03	-5.498028e-05	6.030277e-03	1.283423e-04	2.511866e-03	2.621827e-03	1.283423e-04	-1.283423e-04	7.129882e-03	-4.930671e-03
115           	5.206092e-03	2.013063e-20	2.153195e-03	-5.382988e-05	6.279189e-03	1.301523e-04	2.549216e-03	2.656876e-03	1.301523e-04	-1.301523e-04	7.355787e-03	-5.202592e-03
116           	5.265610e-03	2.069434e-20	2.280201e-03	-5.700502e-05	6.149828e-03	1.316402e-04	2.575800e-03	2.689810e-03	1.316402e-04	-1.316402e-04	7.289928e-03	-5.009727e-03
117           	5.301324e-03	2.113339e-20	2.583616e-03	-6.459041e-05	5.609927e-03	1.325331e-04	2.586072e-03	2.715252e-03	1.325331e-04	-1.325331e-04	6.901736e-03	-4.318119e-03
118           	5.301945e-03	2.093114e-20	2.953363e-03	-7.383406e-05	4.854027e-03	1.325486e-04	2.577139e-03	2.724807e-03	1.325486e-04	-1.325486e-04	6.330708e-03	-3.377346e-03
119           	5.215415e-03	2.089858e-20	3.287886e-03	-8.219715e-05	3.984485e-03	1.303854e-04	2.525510e-03	2.689905e-03	1.303854e-04	-1.303854e-04	5.628428e-03	-2.340542e-03
120           	5.144046e-03	2.059974e-20	3.426280e-03	-8.565700e-05	3.542955e-03	1.286011e-04	2.486366e-03	2.657680e-03	1.286011e-04	-1.286011e-04	5.256095e-03	-1.829815e-03
121           	5.128822e-03	2.006158e-20	3.301640e-03	-8.254100e-05	3.756587e-03	1.282205e-04	2.481870e-03	2.646952e-03	1.282205e-04	-1.282205e-04	5.407407e-03	-2.105767e-03
122           	5.132476e-03	2.000164e-20	3.002456e-03	-7.506139e-05	4.365884e-03	1.283119e-04	2.491177e-03	2.641300e-03	1.283119e-04	-1.283119e-04	5.867112e-03	-2.864657e-03
123           	5.131110e-03	1.979589e-20	2.635917e-03	-6.589792e-05	5.109008e-03	1.282778e-04	2.499657e-03	2.631453e-03	1.282778e-04	-1.282778e-04	6.426966e-03	-3.791050e-03
124           	5.107447e-03	1.982205e-20	2.321351e-03	-5.803377e-05	5.717242e-03	1.276862e-04	2.495690e-03	2.611757e-03	1.276862e-04	-1.276862e-04	6.877918e-03	-4.556567e-03
125           	5.169615e-03	2.002353e-20	2.155009e-03	-5.387521e-05	6.195454e-03	1.292404e-04	2.530932e-03	2.638683e-03	1.292404e-04	-1.292404e-04	7.272958e-03	-5.117950e-03
126           	5.254063e-03	2.021203e-20	2.181929e-03	-5.454824e-05	6.318894e-03	1.313516e-04	2.572483e-03	2.681580e-03	1.313516e-04	-1.313516e-04	7.409859e-03	-5.227929e-03
127           	5.308834e-03	2.085177e-20	2.391308e-03	-5.978269e-05	6.012180e-03	1.327208e-04	2.594634e-03	2.714199e-03	1.327208e-04	-1.327208e-04	7.207834e-03	-4.816527e-03
128           	5.337965e-03	2.081780e-20	2.736720e-03	-6.841799e-05	5.370397e-03	1.334491e-04	2.600565e-03	2.737401e-03	1.334491e-04	-1.334491e-04	6.738757e-03	-4.002037e-03
129           	5.288118e-03	2.090853e-20	3.101918e-03	-7.754794e-05	4.518046e-03	1.322029e-04	2.566511e-03	2.721607e-03	1.322029e-04	-1.322029e-04	6.069005e-03	-2.967087e-03
