# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.981339e-02	-4.910648e-20	5.275998e-03	-1.319000e-04	3.013956e-02	4.953346e-04	9.774793e-03	1.003859e-02	4.953346e-04	-4.953346e-04	3.277756e-02	-2.750156e-02
12            	1.977518e-02	-4.788494e-20	5.317226e-03	-1.329307e-04	3.000717e-02	4.943795e-04	9.754659e-03	1.002052e-02	4.943795e-04	-4.943795e-04	3.266578e-02	-2.734856e-02
13            	1.972861e-02	-4.600693e-20	5.300774e-03	-1.325194e-04	2.994336e-02	4.932154e-04	9.731788e-03	9.996827e-03	4.932154e-04	-4.932154e-04	3.259375e-02	-2.729298e-02
14            	1.970814e-02	-4.386385e-20	5.236098e-03	-1.309024e-04	3.000206e-02	4.927035e-04	9.723167e-03	9.984972e-03	4.927035e-04	-4.927035e-04	3.262011e-02	-2.738401e-02
15            	1.968527e-02	-4.076698e-20	5.131664e-03	-1.282916e-04	3.011810e-02	4.921318e-04	9.714343e-03	9.970927e-03	4.921318e-04	-4.921318e-04	3.268393e-02	-2.755227e-02
16            	1.962045e-02	-3.873921e-20	4.994111e-03	-1.248528e-04	3.020355e-02	4.905111e-04	9.685370e-03	9.935076e-03	4.905111e-04	-4.905111e-04	3.270060e-02	-2.770649e-02
17            	1.951574e-02	-3.543529e-20	4.835170e-03	-1.208792e-04	3.024565e-02	4.878936e-04	9.636993e-03	9.878751e-03	4.878936e-04	-4.878936e-04	3.266324e-02	-2.782807e-02
18            	1.935665e-02	-3.354649e-20	4.664011e-03	-1.166003e-04	3.020619e-02	4.839162e-04	9.561723e-03	9.794924e-03	4.839162e-04	-4.839162e-04	3.253820e-02	-2.787418e-02
19            	1.918753e-02	-3.014098e-20	4.484757e-03	-1.121189e-04	3.015457e-02	4.796882e-04	9.481645e-03	9.705883e-03	4.796882e-04	-4.796882e-04	3.239695e-02	-2.791219e-02
20            	1.895887e-02	-2.701725e-20	4.306182e-03	-1.076546e-04	2.999481e-02	4.739716e-04	9.371778e-03	9.587087e-03	4.739716e-04	-4.739716e-04	3.214790e-02	-2.784172e-02
21            	1.871143e-02	-2.398836e-20	4.126843e-03	-1.031711e-04	2.979943e-02	4.677857e-04	9.252542e-03	9.458884e-03	4.677857e-04	-4.677857e-04	3.186285e-02	-2.773601e-02
22            	1.847938e-02	-2.101057e-20	3.948878e-03	-9.872194e-05	2.963236e-02	4.619846e-04	9.140970e-03	9.338414e-03	4.619846e-04	-4.619846e-04	3.160680e-02	-2.765792e-02
23            	1.825798e-02	-1.745795e-20	3.782981e-03	-9.457453e-05	2.947031e-02	4.564495e-04	9.034415e-03	9.223564e-03	4.564495e-04	-4.564495e-04	3.136180e-02	-2.757882e-02
24            	1.805406e-02	-1.437341e-20	3.634858e-03	-9.087145e-05	2.931446e-02	4.513515e-04	8.936159e-03	9.117901e-03	4.513515e-04	-4.513515e-04	3.113189e-02	-2.749703e-02
25            	1.787391e-02	-1.175988e-20	3.506730e-03	-8.766826e-05	2.917246e-02	4.468478e-04	8.849288e-03	9.024625e-03	4.468478e-04	-4.468478e-04	3.092582e-02	-2.741909e-02
26            	1.772959e-02	-9.942033e-21	3.417988e-03	-8.544970e-05	2.903934e-02	4.432397e-04	8.779344e-03	8.950243e-03	4.432397e-04	-4.432397e-04	3.074833e-02	-2.733035e-02
27            	1.760327e-02	-8.450318e-21	3.352825e-03	-8.382063e-05	2.890040e-02	4.400819e-04	8.717817e-03	8.885458e-03	4.400819e-04	-4.400819e-04	3.057681e-02	-2.722399e-02
28            	1.749929e-02	-7.170006e-21	3.313067e-03	-8.282669e-05	2.876480e-02	4.374823e-04	8.666819e-03	8.832472e-03	4.374823e-04	-4.374823e-04	3.042133e-02	-2.710827e-02
29            	1.742119e-02	-6.373242e-21	3.303245e-03	-8.258113e-05	2.863149e-02	4.355298e-04	8.628014e-03	8.793176e-03	4.355298e-04	-4.355298e-04	3.028312e-02	-2.697987e-02
30            	1.735886e-02	-5.886992e-21	3.314078e-03	-8.285195e-05	2.849663e-02	4.339716e-04	8.596579e-03	8.762283e-03	4.339716e-04	-4.339716e-04	3.015367e-02	-2.683960e-02
31            	1.732066e-02	-5.740415e-21	3.345971e-03	-8.364928e-05	2.837413e-02	4.330164e-04	8.576679e-03	8.743978e-03	4.330164e-04	-4.330164e-04	3.004712e-02	-2.670115e-02
32            	1.730931e-02	-5.941084e-21	3.396556e-03	-8.491390e-05	2.827343e-02	4.327327e-04	8.569739e-03	8.739567e-03	4.327327e-04	-4.327327e-04	2.997171e-02	-2.657516e-02
33            	1.732645e-02	-6.535773e-21	3.463625e-03	-8.659062e-05	2.820024e-02	4.331613e-04	8.576636e-03	8.749817e-03	4.331613e-04	-4.331613e-04	2.993205e-02	-2.646842e-02
34            	1.736611e-02	-7.603228e-21	3.539427e-03	-8.848567e-05	2.815508e-02	4.341527e-04	8.594567e-03	8.771539e-03	4.341527e-04	-4.341527e-04	2.992480e-02	-2.638537e-02
35            	1.742630e-02	-8.624987e-21	3.618479e-03	-9.046197e-05	2.814381e-02	4.356576e-04	8.622690e-03	8.803614e-03	4.356576e-04	-4.356576e-04	2.995305e-02	-2.633457e-02
36            	1.750441e-02	-9.376819e-21	3.693052e-03	-9.232629e-05	2.817277e-02	4.376103e-04	8.659880e-03	8.844533e-03	4.376103e-04	-4.376103e-04	3.001930e-02	-2.632625e-02
37            	1.759307e-02	-1.012051e-20	3.751410e-03	-9.378524e-05	2.824617e-02	4.398266e-04	8.702747e-03	8.890318e-03	4.398266e-04	-4.398266e-04	3.012188e-02	-2.637047e-02
38            	1.769060e-02	-1.056687e-20	3.783692e-03	-9.459230e-05	2.837672e-02	4.422650e-04	8.750707e-03	8.939892e-03	4.422650e-04	-4.422650e-04	3.026856e-02	-2.648487e-02
39            	1.778710e-02	-1.085668e-20	3.781524e-03	-9.453810e-05	2.855905e-02	4.446775e-04	8.799012e-03	8.988088e-03	4.446775e-04	-4.446775e-04	3.044981e-02	-2.666829e-02
40            	1.788931e-02	-1.019622e-20	3.740905e-03	-9.352261e-05	2.881281e-02	4.472328e-04	8.851134e-03	9.038180e-03	4.472328e-04	-4.472328e-04	3.068326e-02	-2.694236e-02
41            	1.798934e-02	-9.301834e-21	3.658586e-03	-9.146466e-05	2.912795e-02	4.497336e-04	8.903207e-03	9.086137e-03	4.497336e-04	-4.497336e-04	3.095725e-02	-2.729866e-02
42            	1.809773e-02	-8.517989e-21	3.536710e-03	-8.841774e-05	2.952255e-02	4.524434e-04	8.960449e-03	9.137285e-03	4.524434e-04	-4.524434e-04	3.129091e-02	-2.775420e-02
43            	1.822677e-02	-7.529505e-21	3.383003e-03	-8.457508e-05	3.000966e-02	4.556693e-04	9.028812e-03	9.197962e-03	4.556693e-04	-4.556693e-04	3.170116e-02	-2.831816e-02
44            	1.838737e-02	-6.495905e-21	3.209911e-03	-8.024779e-05	3.059023e-02	4.596844e-04	9.113440e-03	9.273935e-03	4.596844e-04	-4.596844e-04	3.219518e-02	-2.898527e-02
45            	1.858409e-02	-5.311836e-21	3.041588e-03	-7.603969e-05	3.123614e-02	4.646022e-04	9.216005e-03	9.368084e-03	4.646022e-04	-4.646022e-04	3.275693e-02	-2.971534e-02
46            	1.884763e-02	-4.571625e-21	2.905837e-03	-7.264591e-05	3.196199e-02	4.711907e-04	9.351168e-03	9.496460e-03	4.711907e-04	-4.711907e-04	3.341491e-02	-3.050907e-02
47            	1.917565e-02	-4.273673e-21	2.831401e-03	-7.078503e-05	3.272036e-02	4.793912e-04	9.517040e-03	9.658610e-03	4.793912e-04	-4.793912e-04	3.413606e-02	-3.130466e-02
48            	1.953069e-02	-6.223036e-21	2.841166e-03	-7.102915e-05	3.340718e-02	4.882672e-04	9.694315e-03	9.836373e-03	4.882672e-04	-4.882672e-04	3.482777e-02	-3.198660e-02
49            	1.987333e-02	-1.004577e-20	2.967337e-03	-7.418342e-05	3.391098e-02	4.968332e-04	9.862480e-03	1.001085e-02	4.968332e-04	-4.968332e-04	3.539465e-02	-3.242731e-02
50            	2.015665e-02	-1.613394e-20	3.225531e-03	-8.063826e-05	3.410759e-02	5.039162e-04	9.997687e-03	1.015896e-02	5.039162e-04	-5.039162e-04	3.572036e-02	-3.249483e-02
51            	2.038772e-02	-2.461199e-20	3.619422e-03	-9.048554e-05	3.399823e-02	5.096931e-04	1.010338e-02	1.028435e-02	5.096931e-04	-5.096931e-04	3.580794e-02	-3.218852e-02
52            	2.061099e-02	-3.488118e-20	4.134553e-03	-1.033638e-04	3.367012e-02	5.152747e-04	1.020213e-02	1.040886e-02	5.152747e-04	-5.152747e-04	3.573740e-02	-3.160284e-02
53            	2.088705e-02	-4.539603e-20	4.766631e-03	-1.191658e-04	3.322297e-02	5.221762e-04	1.032436e-02	1.056269e-02	5.221762e-04	-5.221762e-04	3.560628e-02	-3.083965e-02
54            	2.118546e-02	-5.395869e-20	5.419273e-03	-1.354818e-04	3.271899e-02	5.296365e-04	1.045725e-02	1.072821e-02	5.296365e-04	-5.296365e-04	3.542862e-02	-3.000935e-02
55            	2.144251e-02	-5.930021e-20	5.976544e-03	-1.494136e-04	3.226311e-02	5.360628e-04	1.057184e-02	1.087067e-02	5.360628e-04	-5.360628e-04	3.525139e-02	-2.927484e-02
56            	2.169351e-02	-5.835011e-20	6.293110e-03	-1.573278e-04	3.217668e-02	5.423377e-04	1.068943e-02	1.100408e-02	5.423377e-04	-5.423377e-04	3.532323e-02	-2.903012e-02
57            	2.200155e-02	-5.262496e-20	6.331002e-03	-1.582751e-04	3.264633e-02	5.500389e-04	1.084250e-02	1.115905e-02	5.500389e-04	-5.500389e-04	3.581183e-02	-2.948083e-02
58            	2.225790e-02	-4.677852e-20	6.112001e-03	-1.528000e-04	3.341362e-02	5.564475e-04	1.097615e-02	1.128175e-02	5.564475e-04	-5.564475e-04	3.646962e-02	-3.035762e-02
59            	2.236221e-02	-4.066751e-20	5.663626e-03	-1.415906e-04	3.424343e-02	5.590552e-04	1.103951e-02	1.132269e-02	5.590552e-04	-5.590552e-04	3.707525e-02	-3.141162e-02
60            	2.241596e-02	-3.478646e-20	5.051566e-03	-1.262892e-04	3.524729e-02	5.603990e-04	1.108169e-02	1.133427e-02	5.603990e-04	-5.603990e-04	3.777307e-02	-3.272150e-02
61            	2.235452e-02	-3.077608e-20	4.348099e-03	-1.087025e-04	3.622191e-02	5.588631e-04	1.106856e-02	1.128596e-02	5.588631e-04	-5.588631e-04	3.839595e-02	-3.404786e-02
62            	2.222613e-02	-2.542549e-20	3.670102e-03	-9.175255e-05	3.706519e-02	5.556531e-04	1.102131e-02	1.120482e-02	5.556531e-04	-5.556531e-04	3.890024e-02	-3.523014e-02
63            	2.219089e-02	-2.126438e-20	3.126182e-03	-7.815454e-05	3.787840e-02	5.547723e-04	1.101729e-02	1.117360e-02	5.547723e-04	-5.547723e-04	3.944150e-02	-3.631531e-02
64            	2.225957e-02	-1.836220e-20	2.774030e-03	-6.935075e-05	3.858986e-02	5.564891e-04	1.106043e-02	1.119913e-02	5.564891e-04	-5.564891e-04	3.997687e-02	-3.720284e-02
65            	2.243390e-02	-1.824351e-20	2.656846e-03	-6.642116e-05	3.916272e-02	5.608475e-04	1.115053e-02	1.128337e-02	5.608475e-04	-5.608475e-04	4.049115e-02	-3.783430e-02
66            	2.261549e-02	-2.003662e-20	2.830738e-03	-7.076845e-05	3.931412e-02	5.653871e-04	1.123697e-02	1.137851e-02	5.653871e-04	-5.653871e-04	4.072949e-02	-3.789875e-02
67            	2.277762e-02	-2.445398e-20	3.266517e-03	-8.166293e-05	3.902250e-02	5.694405e-04	1.130715e-02	1.147047e-02	5.694405e-04	-5.694405e-04	4.065576e-02	-3.738924e-02
68            	2.290350e-02	-3.306809e-20	3.899984e-03	-9.749961e-05	3.836146e-02	5.725876e-04	1.135425e-02	1.154925e-02	5.725876e-04	-5.725876e-04	4.031145e-02	-3.641146e-02
69            	2.293863e-02	-4.443382e-20	4.608213e-03	-1.152053e-04	3.739257e-02	5.734657e-04	1.135411e-02	1.158452e-02	5.734657e-04	-5.734657e-04	3.969667e-02	-3.508846e-02
70            	2.286421e-02	-5.477954e-20	5.306283e-03	-1.326571e-04	3.618862e-02	5.716053e-04	1.129945e-02	1.156476e-02	5.716053e-04	-5.716053e-04	3.884176e-02	-3.353547e-02
71            	2.277279e-02	-6.198796e-20	5.954683e-03	-1.488671e-04	3.494047e-02	5.693196e-04	1.123753e-02	1.153526e-02	5.693196e-04	-5.693196e-04	3.791781e-02	-3.196313e-02
72            	2.277800e-02	-6.673784e-20	6.522416e-03	-1.630604e-04	3.396934e-02	5.694499e-04	1.122594e-02	1.155206e-02	5.694499e-04	-5.694499e-04	3.723055e-02	-3.070813e-02
73            	2.290250e-02	-6.828510e-20	6.811970e-03	-1.702992e-04	3.367805e-02	5.725626e-04	1.128095e-02	1.162155e-02	5.725626e-04	-5.725626e-04	3.708404e-02	-3.027207e-02
74            	2.311870e-02	-6.653487e-20	6.785348e-03	-1.696337e-04	3.407661e-02	5.779675e-04	1.138972e-02	1.172898e-02	5.779675e-04	-5.779675e-04	3.746928e-02	-3.068393e-02
75            	2.327805e-02	-6.136344e-20	6.524819e-03	-1.631205e-04	3.472182e-02	5.819511e-04	1.147590e-02	1.180214e-02	5.819511e-04	-5.819511e-04	3.798423e-02	-3.145941e-02
76            	2.332487e-02	-5.329384e-20	6.030463e-03	-1.507616e-04	3.550459e-02	5.831218e-04	1.151168e-02	1.181320e-02	5.831218e-04	-5.831218e-04	3.851982e-02	-3.248936e-02
77            	2.325768e-02	-4.383625e-20	5.363498e-03	-1.340875e-04	3.634995e-02	5.814419e-04	1.149475e-02	1.176293e-02	5.814419e-04	-5.814419e-04	3.903170e-02	-3.366820e-02
78            	2.319884e-02	-3.456231e-20	4.597739e-03	-1.149435e-04	3.740173e-02	5.799709e-04	1.148447e-02	1.171436e-02	5.799709e-04	-5.799709e-04	3.970060e-02	-3.510286e-02
79            	2.311178e-02	-2.763238e-20	3.849696e-03	-9.624240e-05	3.842072e-02	5.777945e-04	1.145965e-02	1.165213e-02	5.777945e-04	-5.777945e-04	4.034556e-02	-3.649587e-02
80            	2.307133e-02	-2.209700e-20	3.227858e-03	-8.069644e-05	3.935160e-02	5.767831e-04	1.145497e-02	1.161636e-02	5.767831e-04	-5.767831e-04	4.096553e-02	-3.773767e-02
81            	2.312776e-02	-1.753864e-20	2.791561e-03	-6.978904e-05	4.017447e-02	5.781940e-04	1.149409e-02	1.163367e-02	5.781940e-04	-5.781940e-04	4.157025e-02	-3.877869e-02
82            	2.327033e-02	-1.673201e-20	2.588128e-03	-6.470320e-05	4.082085e-02	5.817583e-04	1.157046e-02	1.169987e-02	5.817583e-04	-5.817583e-04	4.211491e-02	-3.952678e-02
83            	2.341821e-02	-1.959906e-20	2.672115e-03	-6.680287e-05	4.105748e-02	5.854554e-04	1.164230e-02	1.177591e-02	5.854554e-04	-5.854554e-04	4.239354e-02	-3.972142e-02
84            	2.352502e-02	-2.353949e-20	3.056544e-03	-7.641359e-05	4.074959e-02	5.881255e-04	1.168610e-02	1.183892e-02	5.881255e-04	-5.881255e-04	4.227786e-02	-3.922132e-02
85            	2.361582e-02	-3.139278e-20	3.682415e-03	-9.206037e-05	4.004275e-02	5.903956e-04	1.171585e-02	1.189997e-02	5.903956e-04	-5.903956e-04	4.188395e-02	-3.820154e-02
86            	2.366315e-02	-4.316426e-20	4.450532e-03	-1.112633e-04	3.902123e-02	5.915787e-04	1.172031e-02	1.194284e-02	5.915787e-04	-5.915787e-04	4.124650e-02	-3.679597e-02
87            	2.362187e-02	-5.500588e-20	5.257290e-03	-1.314322e-04	3.773291e-02	5.905469e-04	1.167951e-02	1.194237e-02	5.905469e-04	-5.905469e-04	4.036155e-02	-3.510426e-02
88            	2.348410e-02	-6.414230e-20	5.970908e-03	-1.492727e-04	3.632982e-02	5.871025e-04	1.159278e-02	1.189132e-02	5.871025e-04	-5.871025e-04	3.931528e-02	-3.334437e-02
89            	2.333620e-02	-6.927411e-20	6.603581e-03	-1.650895e-04	3.495136e-02	5.834050e-04	1.150301e-02	1.183319e-02	5.834050e-04	-5.834050e-04	3.825315e-02	-3.164957e-02
90            	2.335213e-02	-7.140670e-20	6.980306e-03	-1.745076e-04	3.429932e-02	5.838032e-04	1.150156e-02	1.185057e-02	5.838032e-04	-5.838032e-04	3.778947e-02	-3.080917e-02
91            	2.355647e-02	-7.052907e-20	7.025323e-03	-1.756331e-04	3.455934e-02	5.889118e-04	1.160260e-02	1.195387e-02	5.889118e-04	-5.889118e-04	3.807200e-02	-3.104668e-02
92            	2.373433e-02	-6.619756e-20	6.818649e-03	-1.704662e-04	3.515647e-02	5.933582e-04	1.169670e-02	1.203763e-02	5.933582e-04	-5.933582e-04	3.856579e-02	-3.174715e-02
93            	2.381876e-02	-5.845970e-20	6.372896e-03	-1.593224e-04	3.593046e-02	5.954690e-04	1.175006e-02	1.206870e-02	5.954690e-04	-5.954690e-04	3.911691e-02	-3.274401e-02
94            	2.376924e-02	-4.882592e-20	5.723996e-03	-1.430999e-04	3.676897e-02	5.942309e-04	1.174152e-02	1.202772e-02	5.942309e-04	-5.942309e-04	3.963096e-02	-3.390697e-02
95            	2.367797e-02	-3.828553e-20	4.930170e-03	-1.232543e-04	3.777413e-02	5.919492e-04	1.171573e-02	1.196224e-02	5.919492e-04	-5.919492e-04	4.023921e-02	-3.530904e-02
96            	2.361576e-02	-2.929023e-20	4.132273e-03	-1.033068e-04	3.889985e-02	5.903939e-04	1.170457e-02	1.191119e-02	5.903939e-04	-5.903939e-04	4.096599e-02	-3.683372e-02
97            	2.355506e-02	-2.319436e-20	3.421022e-03	-8.552556e-05	3.993360e-02	5.888766e-04	1.169201e-02	1.186306e-02	5.888766e-04	-5.888766e-04	4.164411e-02	-3.822308e-02
98            	2.358911e-02	-1.836681e-20	2.889812e-03	-7.224530e-05	4.086276e-02	5.897277e-04	1.172231e-02	1.186680e-02	5.897277e-04	-5.897277e-04	4.230766e-02	-3.941785e-02
99            	2.369892e-02	-1.554608e-20	2.578395e-03	-6.445988e-05	4.160896e-02	5.924731e-04	1.178500e-02	1.191392e-02	5.924731e-04	-5.924731e-04	4.289816e-02	-4.031977e-02
100           	2.384601e-02	-1.719378e-20	2.549399e-03	-6.373497e-05	4.201812e-02	5.961503e-04	1.185927e-02	1.198674e-02	5.961503e-04	-5.961503e-04	4.329282e-02	-4.074343e-02
101           	2.393805e-02	-2.250327e-20	2.840336e-03	-7.100841e-05	4.184055e-02	5.984514e-04	1.189802e-02	1.204004e-02	5.984514e-04	-5.984514e-04	4.326072e-02	-4.042038e-02
102           	2.401748e-02	-2.849226e-20	3.415640e-03	-8.539101e-05	4.119060e-02	6.004369e-04	1.192335e-02	1.209413e-02	6.004369e-04	-6.004369e-04	4.289842e-02	-3.948278e-02
103           	2.407859e-02	-3.854447e-20	4.177919e-03	-1.044480e-04	4.021886e-02	6.019647e-04	1.193485e-02	1.214374e-02	6.019647e-04	-6.019647e-04	4.230782e-02	-3.812990e-02
104           	2.402923e-02	-5.083234e-20	4.974342e-03	-1.243585e-04	3.895242e-02	6.007308e-04	1.189026e-02	1.213897e-02	6.007308e-04	-6.007308e-04	4.143959e-02	-3.646525e-02
105           	2.381814e-02	-6.142462e-20	5.710176e-03	-1.427544e-04	3.742441e-02	5.954536e-04	1.176632e-02	1.205183e-02	5.954536e-04	-5.954536e-04	4.027950e-02	-3.456932e-02
106           	2.358431e-02	-6.808494e-20	6.386723e-03	-1.596681e-04	3.583517e-02	5.896078e-04	1.163249e-02	1.195182e-02	5.896078e-04	-5.896078e-04	3.902853e-02	-3.264180e-02
107           	2.352820e-02	-7.199798e-20	6.939974e-03	-1.734993e-04	3.475608e-02	5.882051e-04	1.159060e-02	1.193760e-02	5.882051e-04	-5.882051e-04	3.822606e-02	-3.128609e-02
108           	2.365663e-02	-7.291269e-20	7.158944e-03	-1.789736e-04	3.458380e-02	5.914157e-04	1.164934e-02	1.200729e-02	5.914157e-04	-5.914157e-04	3.816327e-02	-3.100433e-02
109           	2.386212e-02	-7.025118e-20	7.067357e-03	-1.766839e-04	3.505605e-02	5.965529e-04	1.175437e-02	1.210774e-02	5.965529e-04	-5.965529e-04	3.858973e-02	-3.152237e-02
110           	2.400459e-02	-6.383135e-20	6.723878e-03	-1.680969e-04	3.577977e-02	6.001146e-04	1.183420e-02	1.217039e-02	6.001146e-04	-6.001146e-04	3.914171e-02	-3.241783e-02
111           	2.404931e-02	-5.468083e-20	6.151221e-03	-1.537805e-04	3.666836e-02	6.012328e-04	1.187088e-02	1.217844e-02	6.012328e-04	-6.012328e-04	3.974397e-02	-3.359275e-02
112           	2.397110e-02	-4.447072e-20	5.409014e-03	-1.352254e-04	3.760382e-02	5.992775e-04	1.185032e-02	1.212078e-02	5.992775e-04	-5.992775e-04	4.030833e-02	-3.489931e-02
113           	2.390081e-02	-3.471391e-20	4.582327e-03	-1.145582e-04	3.873187e-02	5.975201e-04	1.183584e-02	1.206496e-02	5.975201e-04	-5.975201e-04	4.102304e-02	-3.644071e-02
114           	2.376939e-02	-2.709746e-20	3.782726e-03	-9.456814e-05	3.975531e-02	5.942347e-04	1.179013e-02	1.197926e-02	5.942347e-04	-5.942347e-04	4.164667e-02	-3.786394e-02
115           	2.371119e-02	-2.101225e-20	3.133368e-03	-7.833421e-05	4.069900e-02	5.927797e-04	1.177726e-02	1.193393e-02	5.927797e-04	-5.927797e-04	4.226568e-02	-3.913231e-02
116           	2.375355e-02	-1.636173e-20	2.691530e-03	-6.728826e-05	4.151046e-02	5.938388e-04	1.180949e-02	1.194406e-02	5.938388e-04	-5.938388e-04	4.285623e-02	-4.016470e-02
117           	2.387886e-02	-1.584332e-20	2.504940e-03	-6.262349e-05	4.210695e-02	5.969715e-04	1.187681e-02	1.200205e-02	5.969715e-04	-5.969715e-04	4.335941e-02	-4.085448e-02
118           	2.401767e-02	-1.933135e-20	2.631856e-03	-6.579639e-05	4.227205e-02	6.004417e-04	1.194304e-02	1.207463e-02	6.004417e-04	-6.004417e-04	4.358798e-02	-4.095612e-02
119           	2.410361e-02	-2.420791e-20	3.072226e-03	-7.680566e-05	4.184324e-02	6.025902e-04	1.197500e-02	1.212861e-02	6.025902e-04	-6.025902e-04	4.337936e-02	-4.030713e-02
120           	2.416433e-02	-3.298234e-20	3.753799e-03	-9.384497e-05	4.099742e-02	6.041083e-04	1.198832e-02	1.217601e-02	6.041083e-04	-6.041083e-04	4.287432e-02	-3.912052e-02
121           	2.418195e-02	-4.529118e-20	4.569384e-03	-1.142346e-04	3.984728e-02	6.045488e-04	1.197674e-02	1.220521e-02	6.045488e-04	-6.045488e-04	4.213198e-02	-3.756259e-02
122           	2.409041e-02	-5.759008e-20	5.405958e-03	-1.351489e-04	3.841871e-02	6.022602e-04	1.191006e-02	1.218035e-02	6.022602e-04	-6.022602e-04	4.112169e-02	-3.571573e-02
123           	2.389096e-02	-6.688571e-20	6.133761e-03	-1.533440e-04	3.687274e-02	5.972741e-04	1.179214e-02	1.209883e-02	5.972741e-04	-5.972741e-04	3.993962e-02	-3.380586e-02
124           	2.369191e-02	-7.184935e-20	6.772842e-03	-1.693211e-04	3.537727e-02	5.922978e-04	1.167663e-02	1.201528e-02	5.922978e-04	-5.922978e-04	3.876369e-02	-3.199085e-02
125           	2.368812e-02	-7.370871e-20	7.139793e-03	-1.784948e-04	3.469640e-02	5.922030e-04	1.166556e-02	1.202255e-02	5.922030e-04	-5.922030e-04	3.826630e-02	-3.112650e-02
126           	2.389026e-02	-7.254118e-20	7.162661e-03	-1.790665e-04	3.498413e-02	5.972565e-04	1.176606e-02	1.212420e-02	5.972565e-04	-5.972565e-04	3.856546e-02	-3.140280e-02
127           	2.405743e-02	-6.784091e-20	6.931530e-03	-1.732883e-04	3.559475e-02	6.014357e-04	1.185543e-02	1.220200e-02	6.014357e-04	-6.014357e-04	3.906052e-02	-3.212899e-02
128           	2.413130e-02	-5.970774e-20	6.457062e-03	-1.614265e-04	3.638836e-02	6.032825e-04	1.190422e-02	1.222708e-02	6.032825e-04	-6.032825e-04	3.961689e-02	-3.315983e-02
