# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	4.859084e-03	-5.227407e-21	2.368091e-03	-5.920227e-05	6.478401e-03	1.214771e-04	2.370340e-03	2.488744e-03	1.214771e-04	-1.214771e-04	7.662447e-03	-5.294356e-03
43            	4.849687e-03	-5.065229e-21	2.698877e-03	-6.747193e-05	5.743317e-03	1.212422e-04	2.357371e-03	2.492315e-03	1.212422e-04	-1.212422e-04	7.092755e-03	-4.393878e-03
44            	4.820666e-03	-4.896560e-21	3.015717e-03	-7.539292e-05	4.996607e-03	1.205167e-04	2.334940e-03	2.485726e-03	1.205167e-04	-1.205167e-04	6.504466e-03	-3.488749e-03
45            	4.787129e-03	-4.743459e-21	3.261188e-03	-8.152971e-05	4.396171e-03	1.196782e-04	2.312035e-03	2.475094e-03	1.196782e-04	-1.196782e-04	6.026765e-03	-2.765577e-03
46            	4.756882e-03	-4.631789e-21	3.347809e-03	-8.369524e-05	4.149209e-03	1.189220e-04	2.294746e-03	2.462136e-03	1.189220e-04	-1.189220e-04	5.823114e-03	-2.475304e-03
47            	4.740755e-03	-4.576936e-21	3.246180e-03	-8.115449e-05	4.336163e-03	1.185189e-04	2.289223e-03	2.451532e-03	1.185189e-04	-1.185189e-04	5.959253e-03	-2.713073e-03
48            	4.727888e-03	-4.602226e-21	2.974833e-03	-7.437082e-05	4.894120e-03	1.181972e-04	2.289573e-03	2.438315e-03	1.181972e-04	-1.181972e-04	6.381536e-03	-3.406703e-03
49            	4.715806e-03	-4.682930e-21	2.634209e-03	-6.585523e-05	5.602261e-03	1.178952e-04	2.292048e-03	2.423758e-03	1.178952e-04	-1.178952e-04	6.919365e-03	-4.285156e-03
50            	4.718556e-03	-4.776468e-21	2.327401e-03	-5.818502e-05	6.268668e-03	1.179639e-04	2.301093e-03	2.417463e-03	1.179639e-04	-1.179639e-04	7.432369e-03	-5.104968e-03
51            	4.750253e-03	-4.850467e-21	2.131706e-03	-5.329264e-05	6.756866e-03	1.187563e-04	2.321834e-03	2.428419e-03	1.187563e-04	-1.187563e-04	7.822719e-03	-5.691013e-03
52            	4.810827e-03	-4.876170e-21	2.111276e-03	-5.278190e-05	6.929052e-03	1.202707e-04	2.352632e-03	2.458195e-03	1.202707e-04	-1.202707e-04	7.984690e-03	-5.873414e-03
53            	4.872985e-03	-4.830754e-21	2.278341e-03	-5.695853e-05	6.700723e-03	1.218246e-04	2.379534e-03	2.493451e-03	1.218246e-04	-1.218246e-04	7.839893e-03	-5.561552e-03
54            	4.888266e-03	-4.738497e-21	2.563193e-03	-6.407982e-05	6.118488e-03	1.222066e-04	2.380053e-03	2.508213e-03	1.222066e-04	-1.222066e-04	7.400085e-03	-4.836892e-03
55            	4.865059e-03	-4.614759e-21	2.893054e-03	-7.232635e-05	5.357548e-03	1.216265e-04	2.360203e-03	2.504856e-03	1.216265e-04	-1.216265e-04	6.804076e-03	-3.911021e-03
56            	4.832850e-03	-4.491402e-21	3.187627e-03	-7.969068e-05	4.654227e-03	1.208213e-04	2.336735e-03	2.496116e-03	1.208213e-04	-1.208213e-04	6.248040e-03	-3.060413e-03
57            	4.798417e-03	-4.390870e-21	3.378133e-03	-8.445332e-05	4.172425e-03	1.199604e-04	2.314755e-03	2.483662e-03	1.199604e-04	-1.199604e-04	5.861491e-03	-2.483358e-03
58            	4.776978e-03	-4.337251e-21	3.408000e-03	-8.520000e-05	4.067394e-03	1.194244e-04	2.303289e-03	2.473689e-03	1.194244e-04	-1.194244e-04	5.771394e-03	-2.363394e-03
59            	4.764125e-03	-4.350111e-21	3.244333e-03	-8.110832e-05	4.396683e-03	1.191031e-04	2.300954e-03	2.463171e-03	1.191031e-04	-1.191031e-04	6.018849e-03	-2.774516e-03
60            	4.747367e-03	-4.439774e-21	2.937024e-03	-7.342561e-05	5.024835e-03	1.186842e-04	2.300258e-03	2.447109e-03	1.186842e-04	-1.186842e-04	6.493347e-03	-3.556322e-03
61            	4.725913e-03	-4.564838e-21	2.594288e-03	-6.485720e-05	5.717466e-03	1.181478e-04	2.298099e-03	2.427814e-03	1.181478e-04	-1.181478e-04	7.014610e-03	-4.420322e-03
62            	4.734075e-03	-4.688251e-21	2.309548e-03	-5.773871e-05	6.347989e-03	1.183519e-04	2.309299e-03	2.424776e-03	1.183519e-04	-1.183519e-04	7.502763e-03	-5.193215e-03
63            	4.771597e-03	-4.782008e-21	2.153098e-03	-5.382744e-05	6.764098e-03	1.192899e-04	2.331971e-03	2.439626e-03	1.192899e-04	-1.192899e-04	7.840647e-03	-5.687549e-03
64            	4.831550e-03	-4.817392e-21	2.179422e-03	-5.448554e-05	6.833341e-03	1.207888e-04	2.361290e-03	2.470261e-03	1.207888e-04	-1.207888e-04	7.923052e-03	-5.743630e-03
65            	4.884436e-03	-4.790700e-21	2.386606e-03	-5.966514e-05	6.500565e-03	1.221109e-04	2.382553e-03	2.501883e-03	1.221109e-04	-1.221109e-04	7.693868e-03	-5.307262e-03
66            	4.894562e-03	-4.701191e-21	2.695295e-03	-6.738237e-05	5.856450e-03	1.223640e-04	2.379899e-03	2.514663e-03	1.223640e-04	-1.223640e-04	7.204097e-03	-4.508802e-03
67            	4.866884e-03	-4.600201e-21	3.019265e-03	-7.548162e-05	5.098444e-03	1.216721e-04	2.357960e-03	2.508923e-03	1.216721e-04	-1.216721e-04	6.608077e-03	-3.588812e-03
68            	4.834412e-03	-4.500561e-21	3.284273e-03	-8.210681e-05	4.458776e-03	1.208603e-04	2.335099e-03	2.499313e-03	1.208603e-04	-1.208603e-04	6.100912e-03	-2.816640e-03
69            	4.799661e-03	-4.435508e-21	3.419591e-03	-8.548977e-05	4.096419e-03	1.199915e-04	2.314341e-03	2.485320e-03	1.199915e-04	-1.199915e-04	5.806215e-03	-2.386624e-03
70            	4.773608e-03	-4.421315e-21	3.375514e-03	-8.438785e-05	4.139788e-03	1.193402e-04	2.302416e-03	2.471192e-03	1.193402e-04	-1.193402e-04	5.827545e-03	-2.452031e-03
71            	4.759111e-03	-4.473474e-21	3.149924e-03	-7.874811e-05	4.597631e-03	1.189778e-04	2.300807e-03	2.458303e-03	1.189778e-04	-1.189778e-04	6.172594e-03	-3.022669e-03
72            	4.740822e-03	-4.588260e-21	2.815344e-03	-7.038360e-05	5.280191e-03	1.185205e-04	2.300027e-03	2.440795e-03	1.185205e-04	-1.185205e-04	6.687863e-03	-3.872520e-03
73            	4.721474e-03	-4.726559e-21	2.477358e-03	-6.193394e-05	5.966228e-03	1.180368e-04	2.298803e-03	2.422671e-03	1.180368e-04	-1.180368e-04	7.204907e-03	-4.727549e-03
74            	4.738501e-03	-4.851737e-21	2.223574e-03	-5.558936e-05	6.548176e-03	1.184625e-04	2.313661e-03	2.424840e-03	1.184625e-04	-1.184625e-04	7.659964e-03	-5.436389e-03
75            	4.785326e-03	-4.936289e-21	2.120931e-03	-5.302328e-05	6.867525e-03	1.196331e-04	2.339640e-03	2.445686e-03	1.196331e-04	-1.196331e-04	7.927990e-03	-5.807059e-03
76            	4.851027e-03	-4.952107e-21	2.212553e-03	-5.531382e-05	6.808861e-03	1.212757e-04	2.370200e-03	2.480827e-03	1.212757e-04	-1.212757e-04	7.915137e-03	-5.702584e-03
77            	4.885675e-03	-4.902937e-21	2.455447e-03	-6.138617e-05	6.358264e-03	1.221419e-04	2.381451e-03	2.504223e-03	1.221419e-04	-1.221419e-04	7.585987e-03	-5.130540e-03
78            	4.874639e-03	-4.811975e-21	2.774199e-03	-6.935498e-05	5.646679e-03	1.218660e-04	2.367965e-03	2.506675e-03	1.218660e-04	-1.218660e-04	7.033779e-03	-4.259579e-03
79            	4.842000e-03	-4.707553e-21	3.090609e-03	-7.726522e-05	4.894441e-03	1.210500e-04	2.343735e-03	2.498265e-03	1.210500e-04	-1.210500e-04	6.439746e-03	-3.349137e-03
80            	4.805510e-03	-4.612419e-21	3.320797e-03	-8.301993e-05	4.321492e-03	1.201377e-04	2.319735e-03	2.485775e-03	1.201377e-04	-1.201377e-04	5.981891e-03	-2.661094e-03
81            	4.776814e-03	-4.555561e-21	3.409747e-03	-8.524368e-05	4.071717e-03	1.194204e-04	2.303163e-03	2.473651e-03	1.194204e-04	-1.194204e-04	5.776590e-03	-2.366843e-03
82            	4.762078e-03	-4.558299e-21	3.308126e-03	-8.270316e-05	4.263750e-03	1.190520e-04	2.298336e-03	2.463742e-03	1.190520e-04	-1.190520e-04	5.917814e-03	-2.609687e-03
83            	4.744970e-03	-4.631381e-21	3.025846e-03	-7.564614e-05	4.836597e-03	1.186243e-04	2.296839e-03	2.448131e-03	1.186243e-04	-1.186243e-04	6.349520e-03	-3.323675e-03
84            	4.723061e-03	-4.759044e-21	2.684625e-03	-6.711562e-05	5.524260e-03	1.180765e-04	2.294415e-03	2.428646e-03	1.180765e-04	-1.180765e-04	6.866572e-03	-4.181947e-03
85            	4.718857e-03	-4.890035e-21	2.366533e-03	-5.916331e-05	6.200124e-03	1.179714e-04	2.300265e-03	2.418592e-03	1.179714e-04	-1.179714e-04	7.383390e-03	-5.016858e-03
86            	4.745825e-03	-5.004853e-21	2.151208e-03	-5.378020e-05	6.720003e-03	1.186456e-04	2.319133e-03	2.426693e-03	1.186456e-04	-1.186456e-04	7.795607e-03	-5.644399e-03
87            	4.805436e-03	-5.066719e-21	2.112452e-03	-5.281129e-05	6.929499e-03	1.201359e-04	2.349907e-03	2.455529e-03	1.201359e-04	-1.201359e-04	7.985725e-03	-5.873273e-03
88            	4.866235e-03	-5.053845e-21	2.263558e-03	-5.658894e-05	6.731929e-03	1.216559e-04	2.376528e-03	2.489706e-03	1.216559e-04	-1.216559e-04	7.863708e-03	-5.600150e-03
89            	4.884056e-03	-4.986974e-21	2.539172e-03	-6.347929e-05	6.174314e-03	1.221014e-04	2.378549e-03	2.505507e-03	1.221014e-04	-1.221014e-04	7.443899e-03	-4.904728e-03
90            	4.861822e-03	-4.883298e-21	2.864755e-03	-7.161887e-05	5.423885e-03	1.215455e-04	2.359292e-03	2.502530e-03	1.215455e-04	-1.215455e-04	6.856262e-03	-3.991508e-03
91            	4.829018e-03	-4.775320e-21	3.158271e-03	-7.895677e-05	4.720673e-03	1.207254e-04	2.335552e-03	2.493466e-03	1.207254e-04	-1.207254e-04	6.299809e-03	-3.141538e-03
92            	4.792812e-03	-4.686870e-21	3.348501e-03	-8.371254e-05	4.234659e-03	1.198203e-04	2.312693e-03	2.480118e-03	1.198203e-04	-1.198203e-04	5.908910e-03	-2.560408e-03
93            	4.766585e-03	-4.642915e-21	3.374749e-03	-8.436873e-05	4.125818e-03	1.191646e-04	2.298924e-03	2.467661e-03	1.191646e-04	-1.191646e-04	5.813192e-03	-2.438443e-03
94            	4.751809e-03	-4.661791e-21	3.208936e-03	-8.022340e-05	4.454465e-03	1.187952e-04	2.295681e-03	2.456128e-03	1.187952e-04	-1.187952e-04	6.058933e-03	-2.849997e-03
95            	4.734741e-03	-4.753985e-21	2.898257e-03	-7.245642e-05	5.088272e-03	1.183685e-04	2.294914e-03	2.439827e-03	1.183685e-04	-1.183685e-04	6.537401e-03	-3.639144e-03
96            	4.712606e-03	-4.882276e-21	2.551202e-03	-6.378004e-05	5.787705e-03	1.178151e-04	2.292523e-03	2.420083e-03	1.178151e-04	-1.178151e-04	7.063306e-03	-4.512104e-03
97            	4.719499e-03	-5.005773e-21	2.263027e-03	-5.657567e-05	6.422042e-03	1.179875e-04	2.303174e-03	2.416325e-03	1.179875e-04	-1.179875e-04	7.553555e-03	-5.290528e-03
98            	4.756391e-03	-5.098347e-21	2.103364e-03	-5.258410e-05	6.842875e-03	1.189098e-04	2.325611e-03	2.430779e-03	1.189098e-04	-1.189098e-04	7.894557e-03	-5.791193e-03
99            	4.817462e-03	-5.130116e-21	2.128032e-03	-5.320081e-05	6.917416e-03	1.204365e-04	2.355530e-03	2.461932e-03	1.204365e-04	-1.204365e-04	7.981433e-03	-5.853400e-03
100           	4.872566e-03	-5.098989e-21	2.333756e-03	-5.834390e-05	6.592018e-03	1.218141e-04	2.377939e-03	2.494627e-03	1.218141e-04	-1.218141e-04	7.758896e-03	-5.425140e-03
101           	4.882376e-03	-5.002901e-21	2.644731e-03	-6.611828e-05	5.941559e-03	1.220594e-04	2.375070e-03	2.507306e-03	1.220594e-04	-1.220594e-04	7.263925e-03	-4.619194e-03
102           	4.852584e-03	-4.892724e-21	2.969638e-03	-7.424095e-05	5.176238e-03	1.213146e-04	2.352051e-03	2.500533e-03	1.213146e-04	-1.213146e-04	6.661057e-03	-3.691419e-03
103           	4.817850e-03	-4.783679e-21	3.234405e-03	-8.086013e-05	4.531477e-03	1.204462e-04	2.328065e-03	2.489785e-03	1.204462e-04	-1.204462e-04	6.148680e-03	-2.914274e-03
104           	4.782430e-03	-4.708256e-21	3.369393e-03	-8.423483e-05	4.167802e-03	1.195607e-04	2.306980e-03	2.475450e-03	1.195607e-04	-1.195607e-04	5.852499e-03	-2.483106e-03
105           	4.756934e-03	-4.683318e-21	3.326993e-03	-8.317483e-05	4.208185e-03	1.189233e-04	2.295292e-03	2.461642e-03	1.189233e-04	-1.189233e-04	5.871681e-03	-2.544688e-03
106           	4.744170e-03	-4.723769e-21	3.105357e-03	-7.763392e-05	4.660794e-03	1.186042e-04	2.294451e-03	2.449719e-03	1.186042e-04	-1.186042e-04	6.213473e-03	-3.108116e-03
107           	4.727512e-03	-4.826779e-21	2.774701e-03	-6.936753e-05	5.338043e-03	1.181878e-04	2.294388e-03	2.433123e-03	1.181878e-04	-1.181878e-04	6.725394e-03	-3.950693e-03
108           	4.709126e-03	-4.953468e-21	2.440345e-03	-6.100862e-05	6.018007e-03	1.177281e-04	2.293554e-03	2.415571e-03	1.177281e-04	-1.177281e-04	7.238179e-03	-4.797834e-03
109           	4.726736e-03	-5.067123e-21	2.189845e-03	-5.474612e-05	6.593883e-03	1.181684e-04	2.308622e-03	2.418114e-03	1.181684e-04	-1.181684e-04	7.688805e-03	-5.498960e-03
110           	4.773712e-03	-5.140467e-21	2.089387e-03	-5.223466e-05	6.908667e-03	1.193428e-04	2.334621e-03	2.439091e-03	1.193428e-04	-1.193428e-04	7.953361e-03	-5.863974e-03
111           	4.839192e-03	-5.145785e-21	2.181692e-03	-5.454231e-05	6.847868e-03	1.209798e-04	2.365054e-03	2.474138e-03	1.209798e-04	-1.209798e-04	7.938714e-03	-5.757022e-03
112           	4.874309e-03	-5.086030e-21	2.425401e-03	-6.063503e-05	6.396356e-03	1.218577e-04	2.376519e-03	2.497790e-03	1.218577e-04	-1.218577e-04	7.609056e-03	-5.183655e-03
113           	4.864235e-03	-4.984744e-21	2.744619e-03	-6.861548e-05	5.685740e-03	1.216059e-04	2.363502e-03	2.500733e-03	1.216059e-04	-1.216059e-04	7.058050e-03	-4.313431e-03
114           	4.832673e-03	-4.870293e-21	3.061362e-03	-7.653404e-05	4.935002e-03	1.208168e-04	2.339802e-03	2.492870e-03	1.208168e-04	-1.208168e-04	6.465683e-03	-3.404321e-03
115           	4.797247e-03	-4.765418e-21	3.292212e-03	-8.230531e-05	4.362822e-03	1.199312e-04	2.316318e-03	2.480929e-03	1.199312e-04	-1.199312e-04	6.008928e-03	-2.716716e-03
116           	4.769536e-03	-4.699048e-21	3.382964e-03	-8.457410e-05	4.111187e-03	1.192384e-04	2.300194e-03	2.469342e-03	1.192384e-04	-1.192384e-04	5.802669e-03	-2.419705e-03
117           	4.755758e-03	-4.692111e-21	3.284646e-03	-8.211616e-05	4.298136e-03	1.188939e-04	2.295763e-03	2.459995e-03	1.188939e-04	-1.188939e-04	5.940459e-03	-2.655813e-03
118           	4.739711e-03	-4.755259e-21	3.006993e-03	-7.517482e-05	4.863371e-03	1.184928e-04	2.294681e-03	2.445030e-03	1.184928e-04	-1.184928e-04	6.366867e-03	-3.359874e-03
119           	4.718588e-03	-4.873420e-21	2.669199e-03	-6.672997e-05	5.545436e-03	1.179647e-04	2.292564e-03	2.426024e-03	1.179647e-04	-1.179647e-04	6.880036e-03	-4.210837e-03
120           	4.714680e-03	-4.995715e-21	2.354086e-03	-5.885216e-05	6.215571e-03	1.178670e-04	2.298488e-03	2.416192e-03	1.178670e-04	-1.178670e-04	7.392614e-03	-5.038527e-03
121           	4.741923e-03	-5.102068e-21	2.141241e-03	-5.353103e-05	6.730793e-03	1.185481e-04	2.317431e-03	2.424493e-03	1.185481e-04	-1.185481e-04	7.801414e-03	-5.660172e-03
122           	4.801510e-03	-5.156266e-21	2.103859e-03	-5.259649e-05	6.937362e-03	1.200378e-04	2.348159e-03	2.453352e-03	1.200378e-04	-1.200378e-04	7.989292e-03	-5.885432e-03
123           	4.862424e-03	-5.136495e-21	2.255525e-03	-5.638812e-05	6.738931e-03	1.215606e-04	2.374824e-03	2.487600e-03	1.215606e-04	-1.215606e-04	7.866693e-03	-5.611168e-03
124           	4.880529e-03	-5.063182e-21	2.531325e-03	-6.328313e-05	6.181647e-03	1.220132e-04	2.376981e-03	2.503548e-03	1.220132e-04	-1.220132e-04	7.447310e-03	-4.915984e-03
125           	4.858740e-03	-4.953620e-21	2.856951e-03	-7.142376e-05	5.432205e-03	1.214685e-04	2.357946e-03	2.500794e-03	1.214685e-04	-1.214685e-04	6.860680e-03	-4.003730e-03
126           	4.826402e-03	-4.840053e-21	3.150670e-03	-7.876674e-05	4.729682e-03	1.206600e-04	2.334434e-03	2.491968e-03	1.206600e-04	-1.206600e-04	6.305017e-03	-3.154348e-03
127           	4.790736e-03	-4.746208e-21	3.342295e-03	-8.355736e-05	4.241886e-03	1.197684e-04	2.311810e-03	2.478925e-03	1.197684e-04	-1.197684e-04	5.913033e-03	-2.570739e-03
128           	4.765051e-03	-4.696931e-21	3.370179e-03	-8.425449e-05	4.130867e-03	1.191263e-04	2.298271e-03	2.466780e-03	1.191263e-04	-1.191263e-04	5.815957e-03	-2.445777e-03
