# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	6.376108e-03	7.452786e-21	4.015236e-03	-1.003809e-04	4.607387e-03	1.594027e-04	3.087673e-03	3.288435e-03	1.594027e-04	-1.594027e-04	6.615005e-03	-2.599769e-03
20            	6.375829e-03	6.739083e-21	4.145322e-03	-1.036331e-04	4.365123e-03	1.593957e-04	3.084282e-03	3.291548e-03	1.593957e-04	-1.593957e-04	6.437784e-03	-2.292462e-03
21            	6.422060e-03	5.989496e-21	4.325902e-03	-1.081475e-04	4.111744e-03	1.605515e-04	3.102883e-03	3.319178e-03	1.605515e-04	-1.605515e-04	6.274695e-03	-1.948793e-03
22            	6.524048e-03	5.293958e-21	4.551342e-03	-1.137836e-04	3.873845e-03	1.631012e-04	3.148240e-03	3.375808e-03	1.631012e-04	-1.631012e-04	6.149517e-03	-1.598174e-03
23            	6.677471e-03	4.882077e-21	4.799118e-03	-1.199780e-04	3.685066e-03	1.669368e-04	3.218758e-03	3.458714e-03	1.669368e-04	-1.669368e-04	6.084625e-03	-1.285506e-03
24            	6.867508e-03	5.209442e-21	5.030132e-03	-1.257533e-04	3.593303e-03	1.716877e-04	3.308001e-03	3.559508e-03	1.716877e-04	-1.716877e-04	6.108369e-03	-1.078238e-03
25            	7.050618e-03	5.609110e-21	5.191112e-03	-1.297778e-04	3.614010e-03	1.762655e-04	3.395531e-03	3.655087e-03	1.762655e-04	-1.762655e-04	6.209566e-03	-1.018454e-03
26            	7.274109e-03	6.177303e-21	5.271880e-03	-1.317970e-04	3.859955e-03	1.818527e-04	3.505258e-03	3.768852e-03	1.818527e-04	-1.818527e-04	6.495895e-03	-1.224015e-03
27            	7.460335e-03	6.638358e-21	5.244270e-03	-1.311067e-04	4.242407e-03	1.865084e-04	3.599061e-03	3.861274e-03	1.865084e-04	-1.865084e-04	6.864542e-03	-1.620272e-03
28            	7.588672e-03	6.984985e-21	5.136523e-03	-1.284131e-04	4.676427e-03	1.897168e-04	3.665923e-03	3.922749e-03	1.897168e-04	-1.897168e-04	7.244689e-03	-2.108166e-03
29            	7.646102e-03	7.344899e-21	5.001524e-03	-1.250381e-04	5.051840e-03	1.911526e-04	3.698013e-03	3.948089e-03	1.911526e-04	-1.911526e-04	7.552602e-03	-2.551078e-03
30            	7.701997e-03	8.624195e-21	4.906009e-03	-1.226502e-04	5.356131e-03	1.925499e-04	3.728348e-03	3.973649e-03	1.925499e-04	-1.925499e-04	7.809136e-03	-2.903127e-03
31            	7.713837e-03	9.248169e-21	4.896116e-03	-1.224029e-04	5.400880e-03	1.928459e-04	3.734516e-03	3.979321e-03	1.928459e-04	-1.928459e-04	7.848938e-03	-2.952822e-03
32            	7.677484e-03	8.883099e-21	4.937883e-03	-1.234471e-04	5.254881e-03	1.919371e-04	3.715295e-03	3.962189e-03	1.919371e-04	-1.919371e-04	7.723822e-03	-2.785939e-03
33            	7.592818e-03	8.083187e-21	5.020821e-03	-1.255205e-04	4.942487e-03	1.898204e-04	3.670888e-03	3.921929e-03	1.898204e-04	-1.898204e-04	7.452897e-03	-2.432077e-03
34            	7.535985e-03	7.537927e-21	5.165708e-03	-1.291427e-04	4.567298e-03	1.883996e-04	3.638850e-03	3.897135e-03	1.883996e-04	-1.883996e-04	7.150152e-03	-1.984444e-03
35            	7.521060e-03	7.057122e-21	5.369915e-03	-1.342479e-04	4.159409e-03	1.880265e-04	3.626282e-03	3.894778e-03	1.880265e-04	-1.880265e-04	6.844367e-03	-1.474452e-03
36            	7.568619e-03	6.472572e-21	5.615590e-03	-1.403897e-04	3.786834e-03	1.892155e-04	3.643920e-03	3.924699e-03	1.892155e-04	-1.892155e-04	6.594629e-03	-9.790394e-04
37            	7.696005e-03	6.789239e-21	5.859958e-03	-1.464990e-04	3.560564e-03	1.924001e-04	3.701503e-03	3.994501e-03	1.924001e-04	-1.924001e-04	6.490544e-03	-6.305854e-04
38            	7.818964e-03	7.019403e-21	6.013270e-03	-1.503317e-04	3.487436e-03	1.954741e-04	3.759150e-03	4.059814e-03	1.954741e-04	-1.954741e-04	6.494070e-03	-4.808008e-04
39            	7.984345e-03	7.497277e-21	6.031615e-03	-1.507904e-04	3.740611e-03	1.996086e-04	3.841382e-03	4.142963e-03	1.996086e-04	-1.996086e-04	6.756419e-03	-7.248037e-04
40            	8.178227e-03	8.124169e-21	5.892537e-03	-1.473134e-04	4.346525e-03	2.044557e-04	3.941800e-03	4.236427e-03	2.044557e-04	-2.044557e-04	7.292794e-03	-1.400256e-03
41            	8.307581e-03	8.557203e-21	5.630219e-03	-1.407555e-04	5.071378e-03	2.076895e-04	4.013035e-03	4.294546e-03	2.076895e-04	-2.076895e-04	7.886487e-03	-2.256268e-03
42            	8.312185e-03	8.763286e-21	5.349484e-03	-1.337371e-04	5.622736e-03	2.078046e-04	4.022355e-03	4.289830e-03	2.078046e-04	-2.078046e-04	8.297478e-03	-2.947994e-03
43            	8.295468e-03	9.970701e-21	5.121038e-03	-1.280260e-04	6.059648e-03	2.073867e-04	4.019708e-03	4.275760e-03	2.073867e-04	-2.073867e-04	8.620167e-03	-3.499129e-03
44            	8.224462e-03	1.094183e-20	5.029952e-03	-1.257488e-04	6.111101e-03	2.056115e-04	3.986482e-03	4.237980e-03	2.056115e-04	-2.056115e-04	8.626077e-03	-3.596126e-03
45            	8.072012e-03	1.068055e-20	5.036170e-03	-1.259042e-04	5.820951e-03	2.018003e-04	3.910102e-03	4.161910e-03	2.018003e-04	-2.018003e-04	8.339036e-03	-3.302866e-03
46            	7.900707e-03	9.932117e-21	5.140073e-03	-1.285018e-04	5.314613e-03	1.975177e-04	3.821852e-03	4.078855e-03	1.975177e-04	-1.975177e-04	7.884649e-03	-2.744576e-03
47            	7.795979e-03	8.994538e-21	5.346007e-03	-1.336502e-04	4.738207e-03	1.948995e-04	3.764340e-03	4.031640e-03	1.948995e-04	-1.948995e-04	7.411210e-03	-2.065204e-03
48            	7.774822e-03	7.915114e-21	5.622458e-03	-1.405615e-04	4.176963e-03	1.943705e-04	3.746849e-03	4.027972e-03	1.943705e-04	-1.943705e-04	6.988192e-03	-1.365734e-03
49            	7.785187e-03	7.090025e-21	5.896716e-03	-1.474179e-04	3.670662e-03	1.946297e-04	3.745176e-03	4.040011e-03	1.946297e-04	-1.946297e-04	6.619020e-03	-7.223044e-04
50            	7.855415e-03	7.222251e-21	6.107942e-03	-1.526985e-04	3.390899e-03	1.963854e-04	3.775009e-03	4.080406e-03	1.963854e-04	-1.963854e-04	6.444869e-03	-3.369278e-04
51            	7.959647e-03	7.554445e-21	6.186188e-03	-1.546547e-04	3.414805e-03	1.989912e-04	3.825169e-03	4.134478e-03	1.989912e-04	-1.989912e-04	6.507899e-03	-3.217109e-04
52            	8.169970e-03	8.377766e-21	6.097945e-03	-1.524486e-04	3.952242e-03	2.042493e-04	3.932536e-03	4.237434e-03	2.042493e-04	-2.042493e-04	7.001214e-03	-9.032692e-04
53            	8.378807e-03	9.195637e-21	5.856700e-03	-1.464175e-04	4.780299e-03	2.094702e-04	4.042986e-03	4.335821e-03	2.094702e-04	-2.094702e-04	7.708649e-03	-1.851949e-03
54            	8.453625e-03	9.168174e-21	5.538644e-03	-1.384661e-04	5.519783e-03	2.113406e-04	4.088346e-03	4.365279e-03	2.113406e-04	-2.113406e-04	8.289106e-03	-2.750461e-03
55            	8.380940e-03	9.640218e-21	5.240645e-03	-1.310161e-04	5.981110e-03	2.095235e-04	4.059454e-03	4.321486e-03	2.095235e-04	-2.095235e-04	8.601433e-03	-3.360788e-03
56            	8.326739e-03	1.144576e-20	5.075060e-03	-1.268765e-04	6.217574e-03	2.081685e-04	4.036493e-03	4.290246e-03	2.081685e-04	-2.081685e-04	8.755104e-03	-3.680044e-03
57            	8.192962e-03	1.155478e-20	5.033397e-03	-1.258349e-04	6.052842e-03	2.048240e-04	3.970646e-03	4.222316e-03	2.048240e-04	-2.048240e-04	8.569540e-03	-3.536143e-03
58            	8.020826e-03	1.083563e-20	5.086272e-03	-1.271568e-04	5.636800e-03	2.005206e-04	3.883256e-03	4.137570e-03	2.005206e-04	-2.005206e-04	8.179936e-03	-3.093664e-03
59            	7.849680e-03	9.767071e-21	5.228176e-03	-1.307044e-04	5.058494e-03	1.962420e-04	3.794136e-03	4.055544e-03	1.962420e-04	-1.962420e-04	7.672582e-03	-2.444406e-03
60            	7.782741e-03	8.606426e-21	5.478097e-03	-1.369524e-04	4.466225e-03	1.945685e-04	3.754418e-03	4.028323e-03	1.945685e-04	-1.945685e-04	7.205273e-03	-1.727176e-03
61            	7.764028e-03	7.257757e-21	5.765737e-03	-1.441434e-04	3.882137e-03	1.941007e-04	3.737871e-03	4.026158e-03	1.941007e-04	-1.941007e-04	6.765005e-03	-9.992679e-04
62            	7.794322e-03	7.036552e-21	6.011690e-03	-1.502923e-04	3.461941e-03	1.948581e-04	3.746869e-03	4.047453e-03	1.948581e-04	-1.948581e-04	6.467786e-03	-4.560958e-04
63            	7.859301e-03	7.159559e-21	6.146919e-03	-1.536730e-04	3.311382e-03	1.964825e-04	3.775978e-03	4.083324e-03	1.964825e-04	-1.964825e-04	6.384842e-03	-2.379227e-04
64            	8.013069e-03	7.718219e-21	6.145891e-03	-1.536473e-04	3.578393e-03	2.003267e-04	3.852887e-03	4.160182e-03	2.003267e-04	-2.003267e-04	6.651339e-03	-5.054479e-04
65            	8.207789e-03	8.545767e-21	5.986710e-03	-1.496678e-04	4.226788e-03	2.051947e-04	3.954227e-03	4.253562e-03	2.051947e-04	-2.051947e-04	7.220143e-03	-1.233433e-03
66            	8.341947e-03	8.932668e-21	5.716880e-03	-1.429220e-04	4.970028e-03	2.085487e-04	4.028051e-03	4.313895e-03	2.085487e-04	-2.085487e-04	7.828468e-03	-2.111588e-03
67            	8.376366e-03	9.096301e-21	5.397852e-03	-1.349463e-04	5.650769e-03	2.094092e-04	4.053237e-03	4.323129e-03	2.094092e-04	-2.094092e-04	8.349695e-03	-2.951843e-03
68            	8.330598e-03	1.025316e-20	5.113945e-03	-1.278486e-04	6.145199e-03	2.082649e-04	4.037450e-03	4.293147e-03	2.082649e-04	-2.082649e-04	8.702172e-03	-3.588227e-03
69            	8.255622e-03	1.150327e-20	5.011232e-03	-1.252808e-04	6.213163e-03	2.063905e-04	4.002530e-03	4.253092e-03	2.063905e-04	-2.063905e-04	8.718780e-03	-3.707547e-03
70            	8.104439e-03	1.119650e-20	5.015618e-03	-1.253904e-04	5.927715e-03	2.026110e-04	3.926829e-03	4.177610e-03	2.026110e-04	-2.026110e-04	8.435524e-03	-3.419906e-03
71            	7.939896e-03	1.032128e-20	5.123708e-03	-1.280927e-04	5.424369e-03	1.984974e-04	3.841855e-03	4.098040e-03	1.984974e-04	-1.984974e-04	7.986223e-03	-2.862515e-03
72            	7.826160e-03	9.238682e-21	5.327740e-03	-1.331935e-04	4.833415e-03	1.956540e-04	3.779887e-03	4.046274e-03	1.956540e-04	-1.956540e-04	7.497285e-03	-2.169545e-03
73            	7.765240e-03	8.080113e-21	5.589708e-03	-1.397427e-04	4.221828e-03	1.941310e-04	3.742877e-03	4.022363e-03	1.941310e-04	-1.941310e-04	7.016682e-03	-1.426974e-03
74            	7.726722e-03	6.932001e-21	5.852749e-03	-1.463187e-04	3.642265e-03	1.931681e-04	3.717042e-03	4.009680e-03	1.931681e-04	-1.931681e-04	6.568640e-03	-7.158901e-04
75            	7.778673e-03	7.004914e-21	6.061829e-03	-1.515457e-04	3.331223e-03	1.944668e-04	3.737791e-03	4.040882e-03	1.944668e-04	-1.944668e-04	6.362137e-03	-3.003079e-04
76            	7.843839e-03	7.221349e-21	6.133838e-03	-1.533460e-04	3.295956e-03	1.960960e-04	3.768573e-03	4.075265e-03	1.960960e-04	-1.960960e-04	6.362875e-03	-2.290365e-04
77            	8.041899e-03	7.888044e-21	6.062851e-03	-1.515713e-04	3.780169e-03	2.010475e-04	3.869378e-03	4.172521e-03	2.010475e-04	-2.010475e-04	6.811594e-03	-7.487435e-04
78            	8.259808e-03	8.771828e-21	5.839389e-03	-1.459847e-04	4.595885e-03	2.064952e-04	3.983919e-03	4.275889e-03	2.064952e-04	-2.064952e-04	7.515580e-03	-1.676191e-03
79            	8.348653e-03	8.851142e-21	5.530839e-03	-1.382710e-04	5.339861e-03	2.087163e-04	4.036056e-03	4.312598e-03	2.087163e-04	-2.087163e-04	8.105281e-03	-2.574442e-03
80            	8.289694e-03	9.247964e-21	5.209731e-03	-1.302433e-04	5.864691e-03	2.072424e-04	4.014604e-03	4.275090e-03	2.072424e-04	-2.072424e-04	8.469557e-03	-3.259825e-03
81            	8.238193e-03	1.092255e-20	5.022150e-03	-1.255537e-04	6.154408e-03	2.059548e-04	3.993543e-03	4.244650e-03	2.059548e-04	-2.059548e-04	8.665483e-03	-3.643333e-03
82            	8.148407e-03	1.128464e-20	4.990782e-03	-1.247696e-04	6.053592e-03	2.037102e-04	3.949434e-03	4.198973e-03	2.037102e-04	-2.037102e-04	8.548983e-03	-3.558201e-03
83            	7.995865e-03	1.068727e-20	5.057210e-03	-1.264302e-04	5.649581e-03	1.998966e-04	3.871502e-03	4.124363e-03	1.998966e-04	-1.998966e-04	8.178186e-03	-3.120977e-03
84            	7.848923e-03	9.706378e-21	5.213196e-03	-1.303299e-04	5.087686e-03	1.962231e-04	3.794132e-03	4.054791e-03	1.962231e-04	-1.962231e-04	7.694284e-03	-2.481089e-03
85            	7.774314e-03	8.626102e-21	5.449721e-03	-1.362430e-04	4.503401e-03	1.943578e-04	3.750914e-03	4.023400e-03	1.943578e-04	-1.943578e-04	7.228262e-03	-1.778541e-03
86            	7.707366e-03	7.364806e-21	5.709399e-03	-1.427350e-04	3.881780e-03	1.926842e-04	3.710948e-03	3.996418e-03	1.926842e-04	-1.926842e-04	6.736480e-03	-1.027080e-03
87            	7.718294e-03	6.991338e-21	5.946556e-03	-1.486639e-04	3.442268e-03	1.929573e-04	3.710483e-03	4.007811e-03	1.929573e-04	-1.929573e-04	6.415545e-03	-4.689897e-04
88            	7.777646e-03	7.046245e-21	6.084097e-03	-1.521024e-04	3.278451e-03	1.944412e-04	3.736721e-03	4.040925e-03	1.944412e-04	-1.944412e-04	6.320499e-03	-2.364027e-04
89            	7.930301e-03	7.518745e-21	6.097825e-03	-1.524456e-04	3.515198e-03	1.982575e-04	3.812705e-03	4.117596e-03	1.982575e-04	-1.982575e-04	6.564111e-03	-4.662858e-04
90            	8.143085e-03	8.334703e-21	5.947248e-03	-1.486812e-04	4.184410e-03	2.035771e-04	3.922862e-03	4.220224e-03	2.035771e-04	-2.035771e-04	7.158034e-03	-1.210786e-03
91            	8.283110e-03	8.748338e-21	5.682086e-03	-1.420522e-04	4.929397e-03	2.070777e-04	3.999503e-03	4.283607e-03	2.070777e-04	-2.070777e-04	7.770440e-03	-2.088354e-03
92            	8.318427e-03	8.915564e-21	5.365460e-03	-1.341365e-04	5.604969e-03	2.079607e-04	4.025077e-03	4.293350e-03	2.079607e-04	-2.079607e-04	8.287699e-03	-2.922239e-03
93            	8.267480e-03	9.986890e-21	5.084877e-03	-1.271219e-04	6.082860e-03	2.066870e-04	4.006618e-03	4.260862e-03	2.066870e-04	-2.066870e-04	8.625299e-03	-3.540422e-03
94            	8.197382e-03	1.127751e-20	4.989533e-03	-1.247383e-04	6.146327e-03	2.049346e-04	3.973953e-03	4.223429e-03	2.049346e-04	-2.049346e-04	8.641094e-03	-3.651561e-03
95            	8.058378e-03	1.099967e-20	5.003688e-03	-1.250922e-04	5.864897e-03	2.014594e-04	3.904097e-03	4.154281e-03	2.014594e-04	-2.014594e-04	8.366742e-03	-3.363053e-03
96            	7.903981e-03	1.015828e-20	5.118252e-03	-1.279563e-04	5.367570e-03	1.975995e-04	3.824034e-03	4.079947e-03	1.975995e-04	-1.975995e-04	7.926696e-03	-2.808443e-03
97            	7.796262e-03	9.109084e-21	5.324730e-03	-1.331183e-04	4.782140e-03	1.949065e-04	3.765013e-03	4.031249e-03	1.949065e-04	-1.949065e-04	7.444505e-03	-2.119775e-03
98            	7.738638e-03	7.970676e-21	5.585384e-03	-1.396346e-04	4.178234e-03	1.934660e-04	3.729685e-03	4.008954e-03	1.934660e-04	-1.934660e-04	6.970926e-03	-1.385542e-03
99            	7.703889e-03	6.923957e-21	5.838254e-03	-1.459563e-04	3.624251e-03	1.925972e-04	3.705988e-03	3.997901e-03	1.925972e-04	-1.925972e-04	6.543378e-03	-7.051243e-04
100           	7.746670e-03	6.997116e-21	6.027525e-03	-1.506881e-04	3.334907e-03	1.936667e-04	3.722647e-03	4.024023e-03	1.936667e-04	-1.936667e-04	6.348669e-03	-3.211447e-04
101           	7.807707e-03	7.217697e-21	6.089306e-03	-1.522327e-04	3.311584e-03	1.951927e-04	3.751621e-03	4.056086e-03	1.951927e-04	-1.951927e-04	6.356237e-03	-2.669312e-04
102           	7.999372e-03	7.852261e-21	6.013102e-03	-1.503275e-04	3.795376e-03	1.999843e-04	3.849358e-03	4.150014e-03	1.999843e-04	-1.999843e-04	6.801927e-03	-7.888256e-04
103           	8.208131e-03	8.700130e-21	5.788102e-03	-1.447026e-04	4.597835e-03	2.052033e-04	3.959363e-03	4.248768e-03	2.052033e-04	-2.052033e-04	7.491886e-03	-1.703784e-03
104           	8.294367e-03	8.744678e-21	5.483524e-03	-1.370881e-04	5.330992e-03	2.073592e-04	4.010095e-03	4.284271e-03	2.073592e-04	-2.073592e-04	8.072754e-03	-2.589230e-03
105           	8.230842e-03	9.151190e-21	5.179533e-03	-1.294883e-04	5.814603e-03	2.057710e-04	3.985932e-03	4.244909e-03	2.057710e-04	-2.057710e-04	8.404369e-03	-3.224837e-03
106           	8.182843e-03	1.082250e-20	5.000034e-03	-1.250009e-04	6.092361e-03	2.045711e-04	3.966421e-03	4.216422e-03	2.045711e-04	-2.045711e-04	8.592378e-03	-3.592344e-03
107           	8.090618e-03	1.114244e-20	4.966343e-03	-1.241586e-04	5.990410e-03	2.022654e-04	3.921150e-03	4.169467e-03	2.022654e-04	-2.022654e-04	8.473582e-03	-3.507238e-03
108           	7.942181e-03	1.056037e-20	5.028588e-03	-1.257147e-04	5.601621e-03	1.985545e-04	3.845376e-03	4.096805e-03	1.985545e-04	-1.985545e-04	8.115916e-03	-3.087327e-03
109           	7.801398e-03	9.611242e-21	5.180136e-03	-1.295034e-04	5.059505e-03	1.950350e-04	3.771196e-03	4.030202e-03	1.950350e-04	-1.950350e-04	7.649573e-03	-2.469437e-03
110           	7.733611e-03	8.565761e-21	5.411848e-03	-1.352962e-04	4.497287e-03	1.933403e-04	3.731509e-03	4.002102e-03	1.933403e-04	-1.933403e-04	7.203211e-03	-1.791363e-03
111           	7.673004e-03	7.350842e-21	5.667055e-03	-1.416764e-04	3.896700e-03	1.918251e-04	3.694825e-03	3.978178e-03	1.918251e-04	-1.918251e-04	6.730228e-03	-1.063173e-03
112           	7.685952e-03	6.948386e-21	5.902211e-03	-1.475553e-04	3.465046e-03	1.921488e-04	3.695420e-03	3.990531e-03	1.921488e-04	-1.921488e-04	6.416151e-03	-5.139408e-04
113           	7.744069e-03	7.000653e-21	6.039995e-03	-1.509999e-04	3.299011e-03	1.936017e-04	3.721034e-03	4.023034e-03	1.936017e-04	-1.936017e-04	6.319009e-03	-2.790140e-04
114           	7.886857e-03	7.480538e-21	6.056080e-03	-1.514020e-04	3.513320e-03	1.971714e-04	3.792026e-03	4.094830e-03	1.971714e-04	-1.971714e-04	6.541360e-03	-4.852803e-04
115           	8.108602e-03	8.302606e-21	5.908946e-03	-1.477236e-04	4.192382e-03	2.027150e-04	3.906577e-03	4.202025e-03	2.027150e-04	-2.027150e-04	7.146855e-03	-1.237910e-03
116           	8.247825e-03	8.753320e-21	5.638258e-03	-1.409565e-04	4.948331e-03	2.061956e-04	3.982956e-03	4.264869e-03	2.061956e-04	-2.061956e-04	7.767460e-03	-2.129202e-03
117           	8.269001e-03	8.888632e-21	5.332606e-03	-1.333151e-04	5.577729e-03	2.067250e-04	4.001186e-03	4.267816e-03	2.067250e-04	-2.067250e-04	8.244032e-03	-2.911426e-03
118           	8.221386e-03	9.958318e-21	5.068743e-03	-1.267186e-04	6.027806e-03	2.055347e-04	3.983975e-03	4.237412e-03	2.055347e-04	-2.055347e-04	8.562177e-03	-3.493434e-03
119           	8.151278e-03	1.115477e-20	4.980648e-03	-1.245162e-04	6.076451e-03	2.037820e-04	3.951123e-03	4.200155e-03	2.037820e-04	-2.037820e-04	8.566774e-03	-3.586127e-03
120           	8.015100e-03	1.086496e-20	5.000124e-03	-1.250031e-04	5.789800e-03	2.003775e-04	3.882547e-03	4.132553e-03	2.003775e-04	-2.003775e-04	8.289862e-03	-3.289738e-03
121           	7.865706e-03	1.003354e-20	5.116811e-03	-1.279203e-04	5.297473e-03	1.966426e-04	3.804933e-03	4.060773e-03	1.966426e-04	-1.966426e-04	7.855878e-03	-2.739067e-03
122           	7.764912e-03	9.000683e-21	5.323334e-03	-1.330833e-04	4.724544e-03	1.941228e-04	3.749373e-03	4.015540e-03	1.941228e-04	-1.941228e-04	7.386211e-03	-2.062877e-03
123           	7.708558e-03	7.865318e-21	5.580961e-03	-1.395240e-04	4.128986e-03	1.927140e-04	3.714755e-03	3.993803e-03	1.927140e-04	-1.927140e-04	6.919467e-03	-1.338506e-03
124           	7.685278e-03	6.935220e-21	5.828020e-03	-1.457005e-04	3.607020e-03	1.921319e-04	3.696938e-03	3.988339e-03	1.921319e-04	-1.921319e-04	6.521030e-03	-6.930097e-04
125           	7.728622e-03	6.977022e-21	6.008630e-03	-1.502157e-04	3.335736e-03	1.932155e-04	3.714095e-03	4.014527e-03	1.932155e-04	-1.932155e-04	6.340050e-03	-3.314209e-04
126           	7.801059e-03	7.227288e-21	6.068773e-03	-1.517193e-04	3.335137e-03	1.950265e-04	3.748810e-03	4.052249e-03	1.950265e-04	-1.950265e-04	6.369524e-03	-3.007506e-04
127           	8.012739e-03	7.883527e-21	5.982523e-03	-1.495631e-04	3.878101e-03	2.003185e-04	3.856806e-03	4.155932e-03	2.003185e-04	-2.003185e-04	6.869363e-03	-8.868397e-04
128           	8.208787e-03	8.705791e-21	5.747478e-03	-1.436870e-04	4.675096e-03	2.052197e-04	3.960706e-03	4.248080e-03	2.052197e-04	-2.052197e-04	7.548835e-03	-1.801357e-03
129           	8.280683e-03	8.751154e-21	5.442588e-03	-1.360647e-04	5.384383e-03	2.070171e-04	4.004277e-03	4.276406e-03	2.070171e-04	-2.070171e-04	8.105677e-03	-2.663089e-03
