# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	7.106318e-03	-4.342027e-20	-3.526789e-03	8.816973e-05	1.974206e-02	1.776580e-04	3.641329e-03	3.464989e-03	1.776580e-04	-1.776580e-04	1.797866e-02	-2.150545e-02
19            	6.977201e-03	-3.963251e-20	-3.039110e-03	7.597774e-05	1.858226e-02	1.744300e-04	3.564578e-03	3.412623e-03	1.744300e-04	-1.744300e-04	1.706270e-02	-2.010181e-02
20            	6.862260e-03	-3.571421e-20	-2.675723e-03	6.689308e-05	1.767023e-02	1.715565e-04	3.498023e-03	3.364237e-03	1.715565e-04	-1.715565e-04	1.633237e-02	-1.900809e-02
21            	6.752954e-03	-3.192696e-20	-2.432979e-03	6.082446e-05	1.698175e-02	1.688239e-04	3.437301e-03	3.315653e-03	1.688239e-04	-1.688239e-04	1.576526e-02	-1.819824e-02
22            	6.659611e-03	-2.862171e-20	-2.323249e-03	5.808122e-05	1.656444e-02	1.664903e-04	3.387887e-03	3.271724e-03	1.664903e-04	-1.664903e-04	1.540282e-02	-1.772606e-02
23            	6.594073e-03	-2.608792e-20	-2.343568e-03	5.858921e-05	1.643938e-02	1.648518e-04	3.355626e-03	3.238447e-03	1.648518e-04	-1.648518e-04	1.526760e-02	-1.761116e-02
24            	6.565445e-03	-2.464534e-20	-2.490367e-03	6.225917e-05	1.662218e-02	1.641361e-04	3.344982e-03	3.220463e-03	1.641361e-04	-1.641361e-04	1.537700e-02	-1.786736e-02
25            	6.558249e-03	-2.426082e-20	-2.737955e-03	6.844887e-05	1.703945e-02	1.639562e-04	3.347573e-03	3.210676e-03	1.639562e-04	-1.639562e-04	1.567047e-02	-1.840842e-02
26            	6.576411e-03	-2.512493e-20	-3.074575e-03	7.686438e-05	1.768026e-02	1.644103e-04	3.365070e-03	3.211341e-03	1.644103e-04	-1.644103e-04	1.614297e-02	-1.921755e-02
27            	6.619328e-03	-2.702353e-20	-3.468480e-03	8.671200e-05	1.848755e-02	1.654832e-04	3.396376e-03	3.222952e-03	1.654832e-04	-1.654832e-04	1.675331e-02	-2.022179e-02
28            	6.675796e-03	-2.948369e-20	-3.881449e-03	9.703623e-05	1.936784e-02	1.668949e-04	3.434934e-03	3.240862e-03	1.668949e-04	-1.668949e-04	1.742712e-02	-2.130856e-02
29            	6.748110e-03	-3.228930e-20	-4.274374e-03	1.068593e-04	2.025375e-02	1.687027e-04	3.480914e-03	3.267196e-03	1.687027e-04	-1.687027e-04	1.811656e-02	-2.239094e-02
30            	6.821181e-03	-3.464640e-20	-4.582180e-03	1.145545e-04	2.099151e-02	1.705295e-04	3.525145e-03	3.296036e-03	1.705295e-04	-1.705295e-04	1.870042e-02	-2.328260e-02
31            	6.888299e-03	-3.629494e-20	-4.770246e-03	1.192562e-04	2.149973e-02	1.722075e-04	3.563406e-03	3.324893e-03	1.722075e-04	-1.722075e-04	1.911460e-02	-2.388485e-02
32            	6.945744e-03	-3.733543e-20	-4.803415e-03	1.200854e-04	2.170087e-02	1.736436e-04	3.592957e-03	3.352787e-03	1.736436e-04	-1.736436e-04	1.929916e-02	-2.410258e-02
33            	6.987832e-03	-3.775866e-20	-4.659140e-03	1.164785e-04	2.153565e-02	1.746958e-04	3.610395e-03	3.377438e-03	1.746958e-04	-1.746958e-04	1.920608e-02	-2.386522e-02
34            	7.001884e-03	-3.714089e-20	-4.341015e-03	1.085254e-04	2.097986e-02	1.750471e-04	3.609467e-03	3.392417e-03	1.750471e-04	-1.750471e-04	1.880936e-02	-2.315037e-02
35            	6.986615e-03	-3.561984e-20	-3.901283e-03	9.753207e-05	2.012656e-02	1.746654e-04	3.590840e-03	3.395775e-03	1.746654e-04	-1.746654e-04	1.817592e-02	-2.207720e-02
36            	6.934549e-03	-3.366314e-20	-3.438231e-03	8.595576e-05	1.914586e-02	1.733637e-04	3.553230e-03	3.381319e-03	1.733637e-04	-1.733637e-04	1.742675e-02	-2.086498e-02
37            	6.860498e-03	-3.168194e-20	-3.071425e-03	7.678563e-05	1.829609e-02	1.715124e-04	3.507034e-03	3.353463e-03	1.715124e-04	-1.715124e-04	1.676038e-02	-1.983181e-02
38            	6.777352e-03	-2.954856e-20	-2.858965e-03	7.147413e-05	1.771497e-02	1.694338e-04	3.460150e-03	3.317202e-03	1.694338e-04	-1.694338e-04	1.628549e-02	-1.914445e-02
39            	6.700112e-03	-2.775878e-20	-2.815457e-03	7.038643e-05	1.745855e-02	1.675028e-04	3.420442e-03	3.279669e-03	1.675028e-04	-1.675028e-04	1.605082e-02	-1.886628e-02
40            	6.654763e-03	-2.714467e-20	-2.953551e-03	7.383877e-05	1.760713e-02	1.663691e-04	3.401220e-03	3.253543e-03	1.663691e-04	-1.663691e-04	1.613036e-02	-1.908391e-02
41            	6.654217e-03	-2.766918e-20	-3.265875e-03	8.164689e-05	1.817515e-02	1.663554e-04	3.408755e-03	3.245461e-03	1.663554e-04	-1.663554e-04	1.654221e-02	-1.980809e-02
42            	6.712103e-03	-2.974828e-20	-3.746919e-03	9.367297e-05	1.918319e-02	1.678026e-04	3.449724e-03	3.262378e-03	1.678026e-04	-1.678026e-04	1.730973e-02	-2.105665e-02
43            	6.821517e-03	-3.334475e-20	-4.310214e-03	1.077553e-04	2.046175e-02	1.705379e-04	3.518514e-03	3.303003e-03	1.705379e-04	-1.705379e-04	1.830664e-02	-2.261685e-02
44            	6.959929e-03	-3.755375e-20	-4.858015e-03	1.214504e-04	2.178297e-02	1.739982e-04	3.601415e-03	3.358514e-03	1.739982e-04	-1.739982e-04	1.935396e-02	-2.421198e-02
45            	7.115709e-03	-4.176337e-20	-5.281698e-03	1.320424e-04	2.292229e-02	1.778927e-04	3.689897e-03	3.425812e-03	1.778927e-04	-1.778927e-04	2.028144e-02	-2.556314e-02
46            	7.275930e-03	-4.503563e-20	-5.450834e-03	1.362708e-04	2.360281e-02	1.818983e-04	3.774236e-03	3.501694e-03	1.818983e-04	-1.818983e-04	2.087739e-02	-2.632822e-02
47            	7.399750e-03	-4.633378e-20	-5.272852e-03	1.318213e-04	2.354925e-02	1.849938e-04	3.831696e-03	3.568054e-03	1.849938e-04	-1.849938e-04	2.091283e-02	-2.618568e-02
48            	7.441042e-03	-4.523542e-20	-4.732296e-03	1.183074e-04	2.263019e-02	1.860261e-04	3.838828e-03	3.602214e-03	1.860261e-04	-1.860261e-04	2.026404e-02	-2.499633e-02
49            	7.368431e-03	-4.249422e-20	-3.952448e-03	9.881119e-05	2.100965e-02	1.842108e-04	3.783027e-03	3.585404e-03	1.842108e-04	-1.842108e-04	1.903343e-02	-2.298588e-02
50            	7.220867e-03	-3.883808e-20	-3.172194e-03	7.930486e-05	1.922343e-02	1.805217e-04	3.689739e-03	3.531129e-03	1.805217e-04	-1.805217e-04	1.763734e-02	-2.080953e-02
51            	7.057636e-03	-3.463658e-20	-2.602159e-03	6.505397e-05	1.779782e-02	1.764409e-04	3.593872e-03	3.463764e-03	1.764409e-04	-1.764409e-04	1.649674e-02	-1.909890e-02
52            	6.898577e-03	-3.060335e-20	-2.292721e-03	5.731802e-05	1.687407e-02	1.724644e-04	3.506606e-03	3.391970e-03	1.724644e-04	-1.724644e-04	1.572771e-02	-1.802043e-02
53            	6.765160e-03	-2.744670e-20	-2.225718e-03	5.564296e-05	1.645809e-02	1.691290e-04	3.438223e-03	3.326937e-03	1.691290e-04	-1.691290e-04	1.534523e-02	-1.757095e-02
54            	6.668750e-03	-2.547960e-20	-2.364907e-03	5.912268e-05	1.650181e-02	1.667188e-04	3.393498e-03	3.275253e-03	1.667188e-04	-1.667188e-04	1.531935e-02	-1.768426e-02
55            	6.632157e-03	-2.543289e-20	-2.696342e-03	6.740855e-05	1.703104e-02	1.658039e-04	3.383487e-03	3.248670e-03	1.658039e-04	-1.658039e-04	1.568287e-02	-1.837921e-02
56            	6.655868e-03	-2.700095e-20	-3.169613e-03	7.924033e-05	1.795350e-02	1.663967e-04	3.407174e-03	3.248694e-03	1.663967e-04	-1.663967e-04	1.636869e-02	-1.953831e-02
57            	6.720737e-03	-3.004267e-20	-3.748555e-03	9.371386e-05	1.916511e-02	1.680184e-04	3.454082e-03	3.266654e-03	1.680184e-04	-1.680184e-04	1.729083e-02	-2.103938e-02
58            	6.839804e-03	-3.462399e-20	-4.382964e-03	1.095741e-04	2.060362e-02	1.709951e-04	3.529476e-03	3.310328e-03	1.709951e-04	-1.709951e-04	1.841214e-02	-2.279510e-02
59            	6.990591e-03	-3.949413e-20	-4.955505e-03	1.238876e-04	2.200554e-02	1.747648e-04	3.619183e-03	3.371408e-03	1.747648e-04	-1.747648e-04	1.952779e-02	-2.448330e-02
60            	7.155969e-03	-4.416660e-20	-5.331360e-03	1.332840e-04	2.308598e-02	1.788992e-04	3.711268e-03	3.444700e-03	1.788992e-04	-1.788992e-04	2.042030e-02	-2.575166e-02
61            	7.325404e-03	-4.720832e-20	-5.384719e-03	1.346180e-04	2.357503e-02	1.831351e-04	3.797320e-03	3.528084e-03	1.831351e-04	-1.831351e-04	2.088267e-02	-2.626739e-02
62            	7.418368e-03	-4.790885e-20	-5.028066e-03	1.257016e-04	2.312209e-02	1.854592e-04	3.834886e-03	3.583482e-03	1.854592e-04	-1.854592e-04	2.060806e-02	-2.563612e-02
63            	7.404077e-03	-4.601205e-20	-4.360368e-03	1.090092e-04	2.184462e-02	1.851019e-04	3.811048e-03	3.593029e-03	1.851019e-04	-1.851019e-04	1.966443e-02	-2.402480e-02
64            	7.296504e-03	-4.235190e-20	-3.563694e-03	8.909235e-05	2.011609e-02	1.824126e-04	3.737344e-03	3.559159e-03	1.824126e-04	-1.824126e-04	1.833424e-02	-2.189793e-02
65            	7.144723e-03	-3.807630e-20	-2.861156e-03	7.152889e-05	1.846592e-02	1.786181e-04	3.643890e-03	3.500832e-03	1.786181e-04	-1.786181e-04	1.703534e-02	-1.989650e-02
66            	6.987989e-03	-3.398483e-20	-2.397523e-03	5.993809e-05	1.725648e-02	1.746997e-04	3.553932e-03	3.434056e-03	1.746997e-04	-1.746997e-04	1.605772e-02	-1.845524e-02
67            	6.838770e-03	-2.944909e-20	-2.180507e-03	5.451266e-05	1.652822e-02	1.709693e-04	3.473898e-03	3.364872e-03	1.709693e-04	-1.709693e-04	1.543797e-02	-1.761848e-02
68            	6.718522e-03	-2.604957e-20	-2.192584e-03	5.481461e-05	1.628540e-02	1.679631e-04	3.414076e-03	3.304447e-03	1.679631e-04	-1.679631e-04	1.518911e-02	-1.738169e-02
69            	6.650635e-03	-2.442589e-20	-2.414106e-03	6.035264e-05	1.654231e-02	1.662659e-04	3.385670e-03	3.264965e-03	1.662659e-04	-1.662659e-04	1.533525e-02	-1.774936e-02
70            	6.629882e-03	-2.482028e-20	-2.792112e-03	6.980280e-05	1.719135e-02	1.657470e-04	3.384744e-03	3.245138e-03	1.657470e-04	-1.657470e-04	1.579529e-02	-1.858741e-02
71            	6.664116e-03	-2.722910e-20	-3.318521e-03	8.296303e-05	1.823650e-02	1.666029e-04	3.415021e-03	3.249095e-03	1.666029e-04	-1.666029e-04	1.657724e-02	-1.989576e-02
72            	6.750918e-03	-3.099707e-20	-3.947828e-03	9.869571e-05	1.958926e-02	1.687729e-04	3.474155e-03	3.276763e-03	1.687729e-04	-1.687729e-04	1.761535e-02	-2.156318e-02
73            	6.889139e-03	-3.600590e-20	-4.604643e-03	1.151161e-04	2.111183e-02	1.722285e-04	3.559686e-03	3.329454e-03	1.722285e-04	-1.722285e-04	1.880951e-02	-2.341415e-02
74            	7.056275e-03	-4.114378e-20	-5.163014e-03	1.290754e-04	2.252530e-02	1.764069e-04	3.657213e-03	3.399062e-03	1.764069e-04	-1.764069e-04	1.994379e-02	-2.510680e-02
75            	7.231937e-03	-4.573571e-20	-5.472058e-03	1.368014e-04	2.350630e-02	1.807984e-04	3.752770e-03	3.479167e-03	1.807984e-04	-1.807984e-04	2.077027e-02	-2.624233e-02
76            	7.395770e-03	-4.821307e-20	-5.411469e-03	1.352867e-04	2.376884e-02	1.848943e-04	3.833172e-03	3.562598e-03	1.848943e-04	-1.848943e-04	2.106311e-02	-2.647458e-02
77            	7.460097e-03	-4.802627e-20	-4.929277e-03	1.232319e-04	2.301657e-02	1.865024e-04	3.853281e-03	3.606817e-03	1.865024e-04	-1.865024e-04	2.055193e-02	-2.548121e-02
78            	7.408220e-03	-4.536109e-20	-4.178144e-03	1.044536e-04	2.150062e-02	1.852055e-04	3.808564e-03	3.599657e-03	1.852055e-04	-1.852055e-04	1.941155e-02	-2.358969e-02
79            	7.273078e-03	-4.128291e-20	-3.372437e-03	8.431092e-05	1.969585e-02	1.818270e-04	3.720850e-03	3.552228e-03	1.818270e-04	-1.818270e-04	1.800963e-02	-2.138207e-02
80            	7.119274e-03	-3.706541e-20	-2.739750e-03	6.849374e-05	1.817334e-02	1.779818e-04	3.628131e-03	3.491143e-03	1.779818e-04	-1.779818e-04	1.680347e-02	-1.954322e-02
81            	6.952856e-03	-3.272718e-20	-2.339498e-03	5.848745e-05	1.706666e-02	1.738214e-04	3.534915e-03	3.417940e-03	1.738214e-04	-1.738214e-04	1.589691e-02	-1.823641e-02
82            	6.810424e-03	-2.886707e-20	-2.198331e-03	5.495829e-05	1.649504e-02	1.702606e-04	3.460170e-03	3.350254e-03	1.702606e-04	-1.702606e-04	1.539587e-02	-1.759420e-02
83            	6.700908e-03	-2.570947e-20	-2.268764e-03	5.671910e-05	1.638538e-02	1.675227e-04	3.407173e-03	3.293735e-03	1.675227e-04	-1.675227e-04	1.525100e-02	-1.751977e-02
84            	6.646328e-03	-2.472823e-20	-2.540909e-03	6.352273e-05	1.676471e-02	1.661582e-04	3.386687e-03	3.259641e-03	1.661582e-04	-1.661582e-04	1.549426e-02	-1.803517e-02
85            	6.650744e-03	-2.580445e-20	-2.976718e-03	7.441795e-05	1.757660e-02	1.662686e-04	3.399790e-03	3.250954e-03	1.662686e-04	-1.662686e-04	1.608824e-02	-1.906496e-02
86            	6.703525e-03	-2.845196e-20	-3.533054e-03	8.832634e-05	1.871725e-02	1.675881e-04	3.440089e-03	3.263436e-03	1.675881e-04	-1.675881e-04	1.695073e-02	-2.048378e-02
87            	6.800249e-03	-3.292103e-20	-4.168686e-03	1.042172e-04	2.010741e-02	1.700062e-04	3.504342e-03	3.295907e-03	1.700062e-04	-1.700062e-04	1.802307e-02	-2.219175e-02
88            	6.949358e-03	-3.803927e-20	-4.805142e-03	1.201286e-04	2.162014e-02	1.737340e-04	3.594808e-03	3.354551e-03	1.737340e-04	-1.737340e-04	1.921757e-02	-2.402271e-02
89            	7.109481e-03	-4.296634e-20	-5.274935e-03	1.318734e-04	2.285999e-02	1.777370e-04	3.686614e-03	3.422867e-03	1.777370e-04	-1.777370e-04	2.022252e-02	-2.549746e-02
90            	7.283932e-03	-4.681692e-20	-5.473865e-03	1.368466e-04	2.363411e-02	1.820983e-04	3.778813e-03	3.505120e-03	1.820983e-04	-1.820983e-04	2.089718e-02	-2.637104e-02
91            	7.417178e-03	-4.830956e-20	-5.273761e-03	1.318440e-04	2.356469e-02	1.854294e-04	3.840433e-03	3.576745e-03	1.854294e-04	-1.854294e-04	2.092781e-02	-2.620157e-02
92            	7.443618e-03	-4.711150e-20	-4.696757e-03	1.174189e-04	2.254961e-02	1.860905e-04	3.839228e-03	3.604390e-03	1.860905e-04	-1.860905e-04	2.020123e-02	-2.489799e-02
93            	7.362225e-03	-4.391113e-20	-3.912109e-03	9.780273e-05	2.090398e-02	1.840556e-04	3.778915e-03	3.583310e-03	1.840556e-04	-1.840556e-04	1.894792e-02	-2.286003e-02
94            	7.215491e-03	-3.977810e-20	-3.143806e-03	7.859515e-05	1.914322e-02	1.803873e-04	3.686341e-03	3.529150e-03	1.803873e-04	-1.803873e-04	1.757131e-02	-2.071512e-02
95            	7.063709e-03	-3.571023e-20	-2.589629e-03	6.474073e-05	1.777327e-02	1.765927e-04	3.596595e-03	3.467114e-03	1.765927e-04	-1.765927e-04	1.647846e-02	-1.906809e-02
96            	6.901110e-03	-3.139987e-20	-2.269493e-03	5.673733e-05	1.682582e-02	1.725277e-04	3.507292e-03	3.393817e-03	1.725277e-04	-1.725277e-04	1.569108e-02	-1.796057e-02
97            	6.773790e-03	-2.776476e-20	-2.203495e-03	5.508738e-05	1.642591e-02	1.693448e-04	3.441983e-03	3.331808e-03	1.693448e-04	-1.693448e-04	1.532416e-02	-1.752765e-02
98            	6.677548e-03	-2.514371e-20	-2.331895e-03	5.829737e-05	1.645171e-02	1.669387e-04	3.397072e-03	3.280477e-03	1.669387e-04	-1.669387e-04	1.528576e-02	-1.761766e-02
99            	6.639430e-03	-2.482230e-20	-2.649682e-03	6.624206e-05	1.695186e-02	1.659857e-04	3.385957e-03	3.253473e-03	1.659857e-04	-1.659857e-04	1.562702e-02	-1.827670e-02
100           	6.655507e-03	-2.650409e-20	-3.109703e-03	7.774258e-05	1.783414e-02	1.663877e-04	3.405496e-03	3.250011e-03	1.663877e-04	-1.663877e-04	1.627929e-02	-1.938900e-02
101           	6.715109e-03	-2.948096e-20	-3.688222e-03	9.220556e-05	1.903261e-02	1.678777e-04	3.449760e-03	3.265349e-03	1.678777e-04	-1.678777e-04	1.718849e-02	-2.087672e-02
102           	6.833192e-03	-3.413009e-20	-4.338650e-03	1.084662e-04	2.049698e-02	1.708298e-04	3.525062e-03	3.308130e-03	1.708298e-04	-1.708298e-04	1.832766e-02	-2.266631e-02
103           	6.986338e-03	-3.919655e-20	-4.942134e-03	1.235534e-04	2.196001e-02	1.746584e-04	3.616722e-03	3.369616e-03	1.746584e-04	-1.746584e-04	1.948894e-02	-2.443107e-02
104           	7.154820e-03	-4.408201e-20	-5.355542e-03	1.338885e-04	2.311578e-02	1.788705e-04	3.711299e-03	3.443522e-03	1.788705e-04	-1.788705e-04	2.043801e-02	-2.579355e-02
105           	7.331148e-03	-4.743325e-20	-5.450198e-03	1.362549e-04	2.369703e-02	1.832787e-04	3.801829e-03	3.529319e-03	1.832787e-04	-1.832787e-04	2.097193e-02	-2.642213e-02
106           	7.438648e-03	-4.829832e-20	-5.129588e-03	1.282397e-04	2.334431e-02	1.859662e-04	3.847564e-03	3.591084e-03	1.859662e-04	-1.859662e-04	2.077951e-02	-2.590910e-02
107           	7.431374e-03	-4.644616e-20	-4.468258e-03	1.117065e-04	2.209634e-02	1.857844e-04	3.827394e-03	3.603981e-03	1.857844e-04	-1.857844e-04	1.986221e-02	-2.433047e-02
108           	7.324539e-03	-4.279684e-20	-3.662087e-03	9.155217e-05	2.035353e-02	1.831135e-04	3.753822e-03	3.570718e-03	1.831135e-04	-1.831135e-04	1.852249e-02	-2.218458e-02
109           	7.177488e-03	-3.879906e-20	-2.958261e-03	7.395652e-05	1.871162e-02	1.794372e-04	3.662701e-03	3.514788e-03	1.794372e-04	-1.794372e-04	1.723249e-02	-2.019075e-02
110           	7.015030e-03	-3.447865e-20	-2.459735e-03	6.149338e-05	1.742649e-02	1.753757e-04	3.569008e-03	3.446021e-03	1.753757e-04	-1.753757e-04	1.619663e-02	-1.865636e-02
111           	6.858957e-03	-2.996355e-20	-2.214991e-03	5.537477e-05	1.663325e-02	1.714739e-04	3.484853e-03	3.374103e-03	1.714739e-04	-1.714739e-04	1.552575e-02	-1.774074e-02
112           	6.734625e-03	-2.649643e-20	-2.205929e-03	5.514822e-05	1.634288e-02	1.683656e-04	3.422461e-03	3.312165e-03	1.683656e-04	-1.683656e-04	1.523991e-02	-1.744584e-02
113           	6.663355e-03	-2.474069e-20	-2.407210e-03	6.018025e-05	1.655650e-02	1.665839e-04	3.391858e-03	3.271497e-03	1.665839e-04	-1.665839e-04	1.535289e-02	-1.776010e-02
114           	6.635555e-03	-2.490464e-20	-2.764401e-03	6.911002e-05	1.715237e-02	1.658889e-04	3.386888e-03	3.248668e-03	1.658889e-04	-1.658889e-04	1.577017e-02	-1.853457e-02
115           	6.666411e-03	-2.715173e-20	-3.274122e-03	8.185305e-05	1.815985e-02	1.666603e-04	3.415058e-03	3.251352e-03	1.666603e-04	-1.666603e-04	1.652279e-02	-1.979691e-02
116           	6.744484e-03	-3.070674e-20	-3.885483e-03	9.713708e-05	1.946091e-02	1.686121e-04	3.469379e-03	3.275105e-03	1.686121e-04	-1.686121e-04	1.751817e-02	-2.140365e-02
117           	6.875372e-03	-3.560371e-20	-4.535780e-03	1.133945e-04	2.095552e-02	1.718843e-04	3.551081e-03	3.324292e-03	1.718843e-04	-1.718843e-04	1.868763e-02	-2.322341e-02
118           	7.036382e-03	-4.065166e-20	-5.101323e-03	1.275331e-04	2.236830e-02	1.759095e-04	3.645724e-03	3.390658e-03	1.759095e-04	-1.759095e-04	1.981764e-02	-2.491896e-02
119           	7.208687e-03	-4.528787e-20	-5.435720e-03	1.358930e-04	2.338879e-02	1.802172e-04	3.740237e-03	3.468451e-03	1.802172e-04	-1.802172e-04	2.067093e-02	-2.610665e-02
120           	7.373833e-03	-4.794164e-20	-5.413408e-03	1.353352e-04	2.372665e-02	1.843458e-04	3.822252e-03	3.551581e-03	1.843458e-04	-1.843458e-04	2.101995e-02	-2.643335e-02
121           	7.449366e-03	-4.801431e-20	-4.974086e-03	1.243522e-04	2.307964e-02	1.862342e-04	3.849035e-03	3.600331e-03	1.862342e-04	-1.862342e-04	2.059260e-02	-2.556669e-02
122           	7.410312e-03	-4.557629e-20	-4.247733e-03	1.061933e-04	2.163813e-02	1.852578e-04	3.811349e-03	3.598963e-03	1.852578e-04	-1.852578e-04	1.951426e-02	-2.376199e-02
123           	7.283820e-03	-4.161745e-20	-3.440879e-03	8.602196e-05	1.984982e-02	1.820955e-04	3.727932e-03	3.555888e-03	1.820955e-04	-1.820955e-04	1.812938e-02	-2.157026e-02
124           	7.132980e-03	-3.745041e-20	-2.787504e-03	6.968759e-05	1.829420e-02	1.783245e-04	3.636177e-03	3.496802e-03	1.783245e-04	-1.783245e-04	1.690045e-02	-1.968795e-02
125           	6.967500e-03	-3.317847e-20	-2.358210e-03	5.895524e-05	1.713436e-02	1.741875e-04	3.542705e-03	3.424795e-03	1.741875e-04	-1.741875e-04	1.595526e-02	-1.831347e-02
126           	6.820856e-03	-2.870995e-20	-2.184338e-03	5.460846e-05	1.649325e-02	1.705214e-04	3.465036e-03	3.355819e-03	1.705214e-04	-1.705214e-04	1.540108e-02	-1.758542e-02
127           	6.708998e-03	-2.570070e-20	-2.231155e-03	5.577887e-05	1.633324e-02	1.677249e-04	3.410278e-03	3.298720e-03	1.677249e-04	-1.677249e-04	1.521766e-02	-1.744882e-02
128           	6.646376e-03	-2.453233e-20	-2.477572e-03	6.193931e-05	1.664834e-02	1.661594e-04	3.385127e-03	3.261249e-03	1.661594e-04	-1.661594e-04	1.540956e-02	-1.788713e-02
