# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.115720e-03	8.974546e-22	-3.554686e-03	8.886715e-05	1.978226e-02	1.528930e-04	3.146727e-03	2.968993e-03	1.528930e-04	-1.528930e-04	1.800491e-02	-2.155960e-02
131           	6.143674e-03	1.301936e-21	-3.753205e-03	9.383013e-05	2.018099e-02	1.535918e-04	3.165667e-03	2.978007e-03	1.535918e-04	-1.535918e-04	1.830439e-02	-2.205759e-02
132           	6.299749e-03	1.467265e-21	-4.095581e-03	1.023895e-04	2.116268e-02	1.574937e-04	3.252264e-03	3.047485e-03	1.574937e-04	-1.574937e-04	1.911489e-02	-2.321047e-02
133           	6.533550e-03	1.434994e-21	-4.486955e-03	1.121739e-04	2.243999e-02	1.633387e-04	3.378949e-03	3.154601e-03	1.633387e-04	-1.633387e-04	2.019651e-02	-2.468346e-02
134           	6.799617e-03	1.288051e-21	-4.854294e-03	1.213573e-04	2.377236e-02	1.699904e-04	3.521166e-03	3.278451e-03	1.699904e-04	-1.699904e-04	2.134521e-02	-2.619951e-02
135           	7.046292e-03	1.025126e-21	-5.116126e-03	1.279031e-04	2.488223e-02	1.761573e-04	3.651049e-03	3.395243e-03	1.761573e-04	-1.761573e-04	2.232417e-02	-2.744029e-02
136           	7.238668e-03	8.151129e-22	-5.217618e-03	1.304404e-04	2.557417e-02	1.809667e-04	3.749774e-03	3.488893e-03	1.809667e-04	-1.809667e-04	2.296536e-02	-2.818298e-02
137           	7.336507e-03	2.066706e-22	-5.118378e-03	1.279594e-04	2.566535e-02	1.834127e-04	3.796213e-03	3.540294e-03	1.834127e-04	-1.834127e-04	2.310616e-02	-2.822454e-02
138           	7.259686e-03	-4.567123e-22	-4.810175e-03	1.202544e-04	2.493064e-02	1.814922e-04	3.750097e-03	3.509589e-03	1.814922e-04	-1.814922e-04	2.252555e-02	-2.733573e-02
139           	7.024203e-03	-9.775702e-22	-4.390622e-03	1.097655e-04	2.358806e-02	1.756051e-04	3.621867e-03	3.402336e-03	1.756051e-04	-1.756051e-04	2.139274e-02	-2.578337e-02
140           	6.781705e-03	-5.241042e-22	-4.054376e-03	1.013594e-04	2.238051e-02	1.695426e-04	3.492212e-03	3.289493e-03	1.695426e-04	-1.695426e-04	2.035332e-02	-2.440770e-02
141           	6.549554e-03	-2.156354e-22	-3.789424e-03	9.473561e-05	2.132678e-02	1.637389e-04	3.369513e-03	3.180041e-03	1.637389e-04	-1.637389e-04	1.943206e-02	-2.322149e-02
142           	6.325450e-03	1.144566e-22	-3.594392e-03	8.985981e-05	2.040952e-02	1.581362e-04	3.252585e-03	3.072865e-03	1.581362e-04	-1.581362e-04	1.861232e-02	-2.220672e-02
143           	6.153764e-03	5.865887e-22	-3.515958e-03	8.789895e-05	1.982178e-02	1.538441e-04	3.164781e-03	2.988983e-03	1.538441e-04	-1.538441e-04	1.806380e-02	-2.157976e-02
144           	6.109149e-03	1.094037e-21	-3.620133e-03	9.050333e-05	1.987045e-02	1.527287e-04	3.145078e-03	2.964071e-03	1.527287e-04	-1.527287e-04	1.806039e-02	-2.168052e-02
145           	6.196976e-03	1.423410e-21	-3.888931e-03	9.722327e-05	2.054466e-02	1.549244e-04	3.195711e-03	3.001265e-03	1.549244e-04	-1.549244e-04	1.860020e-02	-2.248913e-02
146           	6.397069e-03	1.485419e-21	-4.272774e-03	1.068194e-04	2.171584e-02	1.599267e-04	3.305354e-03	3.091715e-03	1.599267e-04	-1.599267e-04	1.957945e-02	-2.385223e-02
147           	6.646914e-03	1.406637e-21	-4.658457e-03	1.164614e-04	2.303172e-02	1.661729e-04	3.439918e-03	3.206996e-03	1.661729e-04	-1.661729e-04	2.070249e-02	-2.536095e-02
148           	6.911903e-03	1.185745e-21	-4.990814e-03	1.247704e-04	2.430652e-02	1.727976e-04	3.580722e-03	3.331181e-03	1.727976e-04	-1.727976e-04	2.181111e-02	-2.680193e-02
149           	7.121771e-03	9.547472e-22	-5.170732e-03	1.292683e-04	2.518173e-02	1.780443e-04	3.690154e-03	3.431617e-03	1.780443e-04	-1.780443e-04	2.259636e-02	-2.776709e-02
150           	7.283996e-03	6.905872e-22	-5.203737e-03	1.300934e-04	2.567320e-02	1.820999e-04	3.772092e-03	3.511905e-03	1.820999e-04	-1.820999e-04	2.307133e-02	-2.827507e-02
151           	7.329296e-03	-4.219331e-23	-5.029787e-03	1.257447e-04	2.549432e-02	1.832324e-04	3.790393e-03	3.538903e-03	1.832324e-04	-1.832324e-04	2.297942e-02	-2.800921e-02
152           	7.191979e-03	-6.413447e-22	-4.667332e-03	1.166833e-04	2.450518e-02	1.797995e-04	3.712673e-03	3.479306e-03	1.797995e-04	-1.797995e-04	2.217152e-02	-2.683885e-02
153           	6.941149e-03	-8.205043e-22	-4.266756e-03	1.066689e-04	2.315807e-02	1.735287e-04	3.577243e-03	3.363905e-03	1.735287e-04	-1.735287e-04	2.102469e-02	-2.529144e-02
154           	6.713087e-03	-4.418148e-22	-3.966229e-03	9.915574e-05	2.205156e-02	1.678272e-04	3.455699e-03	3.257388e-03	1.678272e-04	-1.678272e-04	2.006844e-02	-2.403467e-02
155           	6.476151e-03	-9.256254e-23	-3.714965e-03	9.287412e-05	2.100775e-02	1.619038e-04	3.330949e-03	3.145201e-03	1.619038e-04	-1.619038e-04	1.915027e-02	-2.286523e-02
156           	6.255122e-03	2.884075e-22	-3.546253e-03	8.865632e-05	2.014159e-02	1.563780e-04	3.216217e-03	3.038904e-03	1.563780e-04	-1.563780e-04	1.836846e-02	-2.191471e-02
157           	6.137907e-03	7.522929e-22	-3.542612e-03	8.856529e-05	1.982135e-02	1.534477e-04	3.157519e-03	2.980388e-03	1.534477e-04	-1.534477e-04	1.805005e-02	-2.159266e-02
158           	6.121533e-03	1.226391e-21	-3.687678e-03	9.219196e-05	2.001455e-02	1.530383e-04	3.152958e-03	2.968575e-03	1.530383e-04	-1.530383e-04	1.817072e-02	-2.185839e-02
159           	6.248637e-03	1.452618e-21	-4.001787e-03	1.000447e-04	2.087129e-02	1.562159e-04	3.224363e-03	3.024274e-03	1.562159e-04	-1.562159e-04	1.887039e-02	-2.287218e-02
160           	6.469363e-03	1.463821e-21	-4.389677e-03	1.097419e-04	2.210631e-02	1.617341e-04	3.344423e-03	3.124940e-03	1.617341e-04	-1.617341e-04	1.991147e-02	-2.430115e-02
161           	6.721122e-03	1.332657e-21	-4.755054e-03	1.188764e-04	2.339667e-02	1.680281e-04	3.479438e-03	3.241685e-03	1.680281e-04	-1.680281e-04	2.101915e-02	-2.577420e-02
162           	6.959420e-03	1.109096e-21	-5.032297e-03	1.258074e-04	2.451085e-02	1.739855e-04	3.605517e-03	3.353903e-03	1.739855e-04	-1.739855e-04	2.199470e-02	-2.702700e-02
163           	7.168057e-03	8.963483e-22	-5.183518e-03	1.295880e-04	2.532975e-02	1.792014e-04	3.713616e-03	3.454440e-03	1.792014e-04	-1.792014e-04	2.273799e-02	-2.792151e-02
164           	7.290737e-03	5.152108e-22	-5.145606e-03	1.286402e-04	2.559447e-02	1.822684e-04	3.774009e-03	3.516729e-03	1.822684e-04	-1.822684e-04	2.302166e-02	-2.816727e-02
165           	7.284225e-03	-2.232116e-22	-4.914655e-03	1.228664e-04	2.517864e-02	1.821056e-04	3.764979e-03	3.519246e-03	1.821056e-04	-1.821056e-04	2.272131e-02	-2.763596e-02
166           	7.100283e-03	-7.934212e-22	-4.520947e-03	1.130237e-04	2.401382e-02	1.775071e-04	3.663165e-03	3.437118e-03	1.775071e-04	-1.775071e-04	2.175334e-02	-2.627429e-02
167           	6.851356e-03	-6.562973e-22	-4.149298e-03	1.037324e-04	2.272459e-02	1.712839e-04	3.529410e-03	3.321946e-03	1.712839e-04	-1.712839e-04	2.064995e-02	-2.479924e-02
168           	6.625357e-03	-3.256036e-22	-3.869718e-03	9.674295e-05	2.166073e-02	1.656339e-04	3.409421e-03	3.215935e-03	1.656339e-04	-1.656339e-04	1.972587e-02	-2.359559e-02
169           	6.395115e-03	7.037040e-24	-3.645733e-03	9.114332e-05	2.067969e-02	1.598779e-04	3.288701e-03	3.106414e-03	1.598779e-04	-1.598779e-04	1.885683e-02	-2.250256e-02
170           	6.197616e-03	4.406886e-22	-3.521939e-03	8.804848e-05	1.994983e-02	1.549404e-04	3.186857e-03	3.010760e-03	1.549404e-04	-1.549404e-04	1.818886e-02	-2.171080e-02
171           	6.112014e-03	9.361252e-22	-3.570599e-03	8.926497e-05	1.979954e-02	1.528004e-04	3.145272e-03	2.966742e-03	1.528004e-04	-1.528004e-04	1.801425e-02	-2.158484e-02
172           	6.155462e-03	1.319111e-21	-3.786757e-03	9.466893e-05	2.026878e-02	1.538866e-04	3.172400e-03	2.983062e-03	1.538866e-04	-1.538866e-04	1.837540e-02	-2.216216e-02
173           	6.321598e-03	1.465976e-21	-4.137775e-03	1.034444e-04	2.129250e-02	1.580400e-04	3.264244e-03	3.057355e-03	1.580400e-04	-1.580400e-04	1.922361e-02	-2.336138e-02
174           	6.557195e-03	1.424331e-21	-4.525417e-03	1.131354e-04	2.256999e-02	1.639299e-04	3.391733e-03	3.165462e-03	1.639299e-04	-1.639299e-04	2.030728e-02	-2.483270e-02
175           	6.824421e-03	1.255386e-21	-4.885284e-03	1.221321e-04	2.389381e-02	1.706105e-04	3.534343e-03	3.290079e-03	1.706105e-04	-1.706105e-04	2.145117e-02	-2.633645e-02
176           	7.062936e-03	9.993750e-22	-5.126594e-03	1.281648e-04	2.494744e-02	1.765734e-04	3.659633e-03	3.403303e-03	1.765734e-04	-1.765734e-04	2.238415e-02	-2.751074e-02
177           	7.246566e-03	7.915213e-22	-5.208051e-03	1.302013e-04	2.558093e-02	1.811641e-04	3.753484e-03	3.493082e-03	1.811641e-04	-1.811641e-04	2.297690e-02	-2.818495e-02
178           	7.327469e-03	1.482454e-22	-5.088956e-03	1.272239e-04	2.559256e-02	1.831867e-04	3.790958e-03	3.536511e-03	1.831867e-04	-1.831867e-04	2.304808e-02	-2.813704e-02
179           	7.241408e-03	-4.966259e-22	-4.775350e-03	1.193837e-04	2.482277e-02	1.810352e-04	3.740088e-03	3.501320e-03	1.810352e-04	-1.810352e-04	2.243509e-02	-2.721044e-02
180           	7.001416e-03	-9.585519e-22	-4.358556e-03	1.089639e-04	2.347340e-02	1.750354e-04	3.609672e-03	3.391744e-03	1.750354e-04	-1.750354e-04	2.129413e-02	-2.565268e-02
181           	6.765499e-03	-4.996058e-22	-4.034271e-03	1.008568e-04	2.230391e-02	1.691375e-04	3.483606e-03	3.281893e-03	1.691375e-04	-1.691375e-04	2.028678e-02	-2.432105e-02
182           	6.533161e-03	-1.799280e-22	-3.772865e-03	9.432164e-05	2.125546e-02	1.633290e-04	3.360902e-03	3.172259e-03	1.633290e-04	-1.633290e-04	1.936903e-02	-2.314190e-02
183           	6.311369e-03	1.553008e-22	-3.585750e-03	8.964375e-05	2.035728e-02	1.577842e-04	3.245328e-03	3.066041e-03	1.577842e-04	-1.577842e-04	1.856440e-02	-2.215015e-02
184           	6.151348e-03	6.311985e-22	-3.523383e-03	8.808457e-05	1.982668e-02	1.537837e-04	3.163759e-03	2.987590e-03	1.537837e-04	-1.537837e-04	1.806499e-02	-2.158837e-02
185           	6.113488e-03	1.132039e-21	-3.637962e-03	9.094906e-05	1.991127e-02	1.528372e-04	3.147693e-03	2.965795e-03	1.528372e-04	-1.528372e-04	1.809229e-02	-2.173025e-02
186           	6.209975e-03	1.439585e-21	-3.916919e-03	9.792298e-05	2.062618e-02	1.552494e-04	3.202911e-03	3.007065e-03	1.552494e-04	-1.552494e-04	1.866772e-02	-2.258464e-02
187           	6.412192e-03	1.482480e-21	-4.295882e-03	1.073971e-04	2.179516e-02	1.603048e-04	3.313493e-03	3.098699e-03	1.603048e-04	-1.603048e-04	1.964722e-02	-2.394310e-02
188           	6.661734e-03	1.396156e-21	-4.677879e-03	1.169470e-04	2.310483e-02	1.665433e-04	3.447814e-03	3.213920e-03	1.665433e-04	-1.665433e-04	2.076589e-02	-2.544377e-02
189           	6.921887e-03	1.175516e-21	-5.001616e-03	1.250404e-04	2.435305e-02	1.730472e-04	3.585984e-03	3.335903e-03	1.730472e-04	-1.730472e-04	2.185224e-02	-2.685386e-02
190           	7.130247e-03	9.351967e-22	-5.174464e-03	1.293616e-04	2.521239e-02	1.782562e-04	3.694485e-03	3.435762e-03	1.782562e-04	-1.782562e-04	2.262515e-02	-2.779962e-02
191           	7.286648e-03	6.520479e-22	-5.194424e-03	1.298606e-04	2.566583e-02	1.821662e-04	3.773184e-03	3.513463e-03	1.821662e-04	-1.821662e-04	2.306862e-02	-2.826304e-02
192           	7.315325e-03	-8.029016e-23	-5.001810e-03	1.250453e-04	2.541032e-02	1.828831e-04	3.782708e-03	3.532617e-03	1.828831e-04	-1.828831e-04	2.290942e-02	-2.791123e-02
193           	7.169571e-03	-6.923400e-22	-4.634541e-03	1.158635e-04	2.439087e-02	1.792393e-04	3.700649e-03	3.468922e-03	1.792393e-04	-1.792393e-04	2.207360e-02	-2.670814e-02
194           	6.918961e-03	-7.880035e-22	-4.237700e-03	1.059425e-04	2.305098e-02	1.729740e-04	3.565423e-03	3.353538e-03	1.729740e-04	-1.729740e-04	2.093213e-02	-2.516983e-02
195           	6.693030e-03	-4.205333e-22	-3.942767e-03	9.856919e-05	2.195977e-02	1.673257e-04	3.445084e-03	3.247946e-03	1.673257e-04	-1.673257e-04	1.998839e-02	-2.393115e-02
196           	6.459435e-03	-7.329470e-23	-3.698901e-03	9.247252e-05	2.093670e-02	1.614859e-04	3.322190e-03	3.137245e-03	1.614859e-04	-1.614859e-04	1.908725e-02	-2.278615e-02
197           	6.244545e-03	3.202770e-22	-3.540586e-03	8.851465e-05	2.010347e-02	1.561136e-04	3.210787e-03	3.033758e-03	1.561136e-04	-1.561136e-04	1.833318e-02	-2.187377e-02
198           	6.125744e-03	8.375999e-22	-3.544275e-03	8.860688e-05	1.979136e-02	1.531436e-04	3.151479e-03	2.974265e-03	1.531436e-04	-1.531436e-04	1.801922e-02	-2.156350e-02
199           	6.134708e-03	1.268629e-21	-3.719979e-03	9.299948e-05	2.010182e-02	1.533677e-04	3.160353e-03	2.974354e-03	1.533677e-04	-1.533677e-04	1.824183e-02	-2.196181e-02
200           	6.274575e-03	1.461916e-21	-4.046087e-03	1.011522e-04	2.101259e-02	1.568644e-04	3.238440e-03	3.036136e-03	1.568644e-04	-1.568644e-04	1.898955e-02	-2.303563e-02
201           	6.501191e-03	1.455434e-21	-4.435872e-03	1.108968e-04	2.226688e-02	1.625298e-04	3.361492e-03	3.139699e-03	1.625298e-04	-1.625298e-04	2.004894e-02	-2.448482e-02
202           	6.765691e-03	1.323434e-21	-4.811584e-03	1.202896e-04	2.360792e-02	1.691423e-04	3.503135e-03	3.262556e-03	1.691423e-04	-1.691423e-04	2.120213e-02	-2.601371e-02
203           	7.020951e-03	1.057698e-21	-5.096000e-03	1.274000e-04	2.477832e-02	1.755238e-04	3.637875e-03	3.383075e-03	1.755238e-04	-1.755238e-04	2.223032e-02	-2.732632e-02
204           	7.221825e-03	8.367791e-22	-5.217523e-03	1.304381e-04	2.552764e-02	1.805456e-04	3.741351e-03	3.480474e-03	1.805456e-04	-1.805456e-04	2.291887e-02	-2.813640e-02
205           	7.329265e-03	3.252368e-22	-5.145125e-03	1.286281e-04	2.569211e-02	1.832316e-04	3.793261e-03	3.536004e-03	1.832316e-04	-1.832316e-04	2.311955e-02	-2.826468e-02
206           	7.287551e-03	-3.718361e-22	-4.873450e-03	1.218363e-04	2.511307e-02	1.821888e-04	3.765612e-03	3.521939e-03	1.821888e-04	-1.821888e-04	2.267635e-02	-2.754980e-02
207           	7.066899e-03	-9.055280e-22	-4.454075e-03	1.113519e-04	2.380876e-02	1.766725e-04	3.644801e-03	3.422098e-03	1.766725e-04	-1.766725e-04	2.158172e-02	-2.603579e-02
208           	6.819969e-03	-5.732954e-22	-4.103415e-03	1.025854e-04	2.256362e-02	1.704992e-04	3.512570e-03	3.307399e-03	1.704992e-04	-1.704992e-04	2.051191e-02	-2.461533e-02
209           	6.590808e-03	-2.819355e-22	-3.831974e-03	9.579936e-05	2.150654e-02	1.647702e-04	3.391203e-03	3.199604e-03	1.647702e-04	-1.647702e-04	1.959056e-02	-2.342253e-02
210           	6.362585e-03	4.935155e-23	-3.621306e-03	9.053265e-05	2.055259e-02	1.590646e-04	3.271825e-03	3.090760e-03	1.590646e-04	-1.590646e-04	1.874194e-02	-2.236324e-02
211           	6.176117e-03	5.103779e-22	-3.518724e-03	8.796811e-05	1.988613e-02	1.544029e-04	3.176027e-03	3.000091e-03	1.544029e-04	-1.544029e-04	1.812677e-02	-2.164549e-02
212           	6.111098e-03	1.025990e-21	-3.595578e-03	8.988946e-05	1.983581e-02	1.527775e-04	3.145439e-03	2.965660e-03	1.527775e-04	-1.527775e-04	1.803802e-02	-2.163360e-02
213           	6.176915e-03	1.387324e-21	-3.838801e-03	9.597002e-05	2.040889e-02	1.544229e-04	3.184428e-03	2.992488e-03	1.544229e-04	-1.544229e-04	1.848949e-02	-2.232829e-02
214           	6.361816e-03	1.494344e-21	-4.210089e-03	1.052522e-04	2.151762e-02	1.590454e-04	3.286160e-03	3.075656e-03	1.590454e-04	-1.590454e-04	1.941257e-02	-2.362266e-02
215           	6.606098e-03	1.426707e-21	-4.599630e-03	1.149908e-04	2.282333e-02	1.651524e-04	3.418040e-03	3.188058e-03	1.651524e-04	-1.651524e-04	2.052352e-02	-2.512315e-02
216           	6.874003e-03	1.223772e-21	-4.948155e-03	1.237039e-04	2.413172e-02	1.718501e-04	3.560705e-03	3.313298e-03	1.718501e-04	-1.718501e-04	2.165764e-02	-2.660580e-02
217           	7.098595e-03	9.778641e-22	-5.158692e-03	1.289673e-04	2.509752e-02	1.774649e-04	3.678265e-03	3.420330e-03	1.774649e-04	-1.774649e-04	2.251818e-02	-2.767687e-02
218           	7.271994e-03	7.402330e-22	-5.215226e-03	1.303806e-04	2.566026e-02	1.817998e-04	3.766378e-03	3.505616e-03	1.817998e-04	-1.817998e-04	2.305265e-02	-2.826788e-02
219           	7.331090e-03	4.790829e-23	-5.062782e-03	1.265695e-04	2.555576e-02	1.832773e-04	3.792115e-03	3.538976e-03	1.832773e-04	-1.832773e-04	2.302437e-02	-2.808715e-02
220           	7.218936e-03	-5.839543e-22	-4.723810e-03	1.180953e-04	2.467405e-02	1.804734e-04	3.727563e-03	3.491373e-03	1.804734e-04	-1.804734e-04	2.231214e-02	-2.703595e-02
221           	6.970591e-03	-8.953946e-22	-4.310069e-03	1.077517e-04	2.330896e-02	1.742648e-04	3.593047e-03	3.377544e-03	1.742648e-04	-1.742648e-04	2.115393e-02	-2.546400e-02
222           	6.738553e-03	-4.601037e-22	-3.998739e-03	9.996849e-05	2.217305e-02	1.684638e-04	3.469245e-03	3.269308e-03	1.684638e-04	-1.684638e-04	2.017369e-02	-2.417242e-02
223           	6.504094e-03	-1.277217e-22	-3.742981e-03	9.357454e-05	2.112845e-02	1.626023e-04	3.345621e-03	3.158472e-03	1.626023e-04	-1.626023e-04	1.925696e-02	-2.299994e-02
224           	6.278674e-03	2.345687e-22	-3.561352e-03	8.903379e-05	2.022910e-02	1.569669e-04	3.228371e-03	3.050303e-03	1.569669e-04	-1.569669e-04	1.844842e-02	-2.200978e-02
225           	6.143401e-03	7.136581e-22	-3.535814e-03	8.839535e-05	1.982492e-02	1.535850e-04	3.160096e-03	2.983305e-03	1.535850e-04	-1.535850e-04	1.805701e-02	-2.159282e-02
226           	6.121271e-03	1.188767e-21	-3.671390e-03	9.178476e-05	1.998595e-02	1.530318e-04	3.152420e-03	2.968851e-03	1.530318e-04	-1.530318e-04	1.815026e-02	-2.182165e-02
227           	6.236814e-03	1.456259e-21	-3.971709e-03	9.929272e-05	2.078748e-02	1.559203e-04	3.217700e-03	3.019114e-03	1.559203e-04	-1.559203e-04	1.880163e-02	-2.277334e-02
228           	6.452185e-03	1.481873e-21	-4.358639e-03	1.089660e-04	2.200572e-02	1.613046e-04	3.335059e-03	3.117127e-03	1.613046e-04	-1.613046e-04	1.982640e-02	-2.418504e-02
229           	6.704370e-03	1.363311e-21	-4.732714e-03	1.183178e-04	2.331087e-02	1.676092e-04	3.470503e-03	3.233867e-03	1.676092e-04	-1.676092e-04	2.094451e-02	-2.567722e-02
230           	6.968233e-03	1.119051e-21	-5.047010e-03	1.261753e-04	2.455326e-02	1.742058e-04	3.610292e-03	3.357941e-03	1.742058e-04	-1.742058e-04	2.202976e-02	-2.707677e-02
231           	7.161575e-03	9.177223e-22	-5.188266e-03	1.297066e-04	2.531963e-02	1.790394e-04	3.710494e-03	3.451081e-03	1.790394e-04	-1.790394e-04	2.272549e-02	-2.791376e-02
232           	7.304718e-03	5.351523e-22	-5.183592e-03	1.295898e-04	2.569454e-02	1.826180e-04	3.781949e-03	3.522769e-03	1.826180e-04	-1.826180e-04	2.310275e-02	-2.828634e-02
233           	7.310003e-03	-1.804547e-22	-4.961985e-03	1.240496e-04	2.532726e-02	1.827501e-04	3.779051e-03	3.530952e-03	1.827501e-04	-1.827501e-04	2.284627e-02	-2.780825e-02
234           	7.135020e-03	-7.670376e-22	-4.570303e-03	1.142576e-04	2.418900e-02	1.783755e-04	3.681768e-03	3.453252e-03	1.783755e-04	-1.783755e-04	2.190384e-02	-2.647415e-02
235           	6.883070e-03	-7.148997e-22	-4.187472e-03	1.046868e-04	2.287181e-02	1.720767e-04	3.546222e-03	3.336848e-03	1.720767e-04	-1.720767e-04	2.077807e-02	-2.496554e-02
236           	6.655495e-03	-3.749646e-22	-3.899915e-03	9.749788e-05	2.179000e-02	1.663874e-04	3.425246e-03	3.230250e-03	1.663874e-04	-1.663874e-04	1.984005e-02	-2.373996e-02
237           	6.422089e-03	-3.500687e-23	-3.665722e-03	9.164306e-05	2.078354e-02	1.605522e-04	3.302687e-03	3.119401e-03	1.605522e-04	-1.605522e-04	1.895068e-02	-2.261640e-02
238           	6.215878e-03	3.860195e-22	-3.526089e-03	8.815222e-05	2.000419e-02	1.553969e-04	3.196091e-03	3.019787e-03	1.553969e-04	-1.553969e-04	1.824114e-02	-2.176723e-02
239           	6.115717e-03	9.003865e-22	-3.555719e-03	8.889298e-05	1.978389e-02	1.528929e-04	3.146751e-03	2.968965e-03	1.528929e-04	-1.528929e-04	1.800603e-02	-2.156175e-02
240           	6.144642e-03	1.303802e-21	-3.755445e-03	9.388612e-05	2.018720e-02	1.536160e-04	3.166207e-03	2.978435e-03	1.536160e-04	-1.536160e-04	1.830947e-02	-2.206492e-02
241           	6.301440e-03	1.468310e-21	-4.098554e-03	1.024638e-04	2.117206e-02	1.575360e-04	3.253184e-03	3.048256e-03	1.575360e-04	-1.575360e-04	1.912279e-02	-2.322134e-02
242           	6.535591e-03	1.434642e-21	-4.490054e-03	1.122514e-04	2.245058e-02	1.633898e-04	3.380047e-03	3.155544e-03	1.633898e-04	-1.633898e-04	2.020555e-02	-2.469561e-02
243           	6.801772e-03	1.286824e-21	-4.857036e-03	1.214259e-04	2.378273e-02	1.700443e-04	3.522312e-03	3.279460e-03	1.700443e-04	-1.700443e-04	2.135421e-02	-2.621124e-02
244           	7.048051e-03	1.024046e-21	-5.117772e-03	1.279443e-04	2.488973e-02	1.762013e-04	3.651970e-03	3.396081e-03	1.762013e-04	-1.762013e-04	2.233084e-02	-2.744861e-02
245           	7.239928e-03	8.144228e-22	-5.218055e-03	1.304514e-04	2.557824e-02	1.809982e-04	3.750415e-03	3.489512e-03	1.809982e-04	-1.809982e-04	2.296921e-02	-2.818727e-02
246           	7.337044e-03	2.018107e-22	-5.117578e-03	1.279394e-04	2.566534e-02	1.834261e-04	3.796461e-03	3.540582e-03	1.834261e-04	-1.834261e-04	2.310655e-02	-2.822413e-02
247           	7.259151e-03	-4.597541e-22	-4.808299e-03	1.202075e-04	2.492595e-02	1.814788e-04	3.749783e-03	3.509368e-03	1.814788e-04	-1.814788e-04	2.252180e-02	-2.733010e-02
248           	7.023027e-03	-9.771815e-22	-4.388615e-03	1.097154e-04	2.358148e-02	1.755757e-04	3.621229e-03	3.401798e-03	1.755757e-04	-1.755757e-04	2.138718e-02	-2.577579e-02
249           	6.780740e-03	-5.229330e-22	-4.052997e-03	1.013249e-04	2.237564e-02	1.695185e-04	3.491695e-03	3.289045e-03	1.695185e-04	-1.695185e-04	2.034914e-02	-2.440213e-02
250           	6.548346e-03	-2.135202e-22	-3.788095e-03	9.470238e-05	2.132136e-02	1.637087e-04	3.368875e-03	3.179471e-03	1.637087e-04	-1.637087e-04	1.942731e-02	-2.321540e-02
251           	6.324278e-03	1.168499e-22	-3.593509e-03	8.983773e-05	2.040494e-02	1.581070e-04	3.251977e-03	3.072301e-03	1.581070e-04	-1.581070e-04	1.860818e-02	-2.220169e-02
252           	6.153038e-03	5.893513e-22	-3.515866e-03	8.789665e-05	1.981968e-02	1.538259e-04	3.164416e-03	2.988622e-03	1.538259e-04	-1.538259e-04	1.806174e-02	-2.157761e-02
253           	6.109151e-03	1.096455e-21	-3.621049e-03	9.052622e-05	1.987194e-02	1.527288e-04	3.145102e-03	2.964049e-03	1.527288e-04	-1.527288e-04	1.806141e-02	-2.168246e-02
254           	6.197758e-03	1.424838e-21	-3.890782e-03	9.726954e-05	2.054978e-02	1.549439e-04	3.196149e-03	3.001609e-03	1.549439e-04	-1.549439e-04	1.860439e-02	-2.249517e-02
255           	6.398395e-03	1.486261e-21	-4.275088e-03	1.068772e-04	2.172320e-02	1.599599e-04	3.306075e-03	3.092320e-03	1.599599e-04	-1.599599e-04	1.958566e-02	-2.386075e-02
256           	6.648425e-03	1.405924e-21	-4.660611e-03	1.165153e-04	2.303938e-02	1.662106e-04	3.440728e-03	3.207697e-03	1.662106e-04	-1.662106e-04	2.070907e-02	-2.536968e-02
257           	6.913241e-03	1.184341e-21	-4.992313e-03	1.248078e-04	2.431267e-02	1.728310e-04	3.581428e-03	3.331813e-03	1.728310e-04	-1.728310e-04	2.181652e-02	-2.680883e-02
258           	7.122847e-03	9.539622e-22	-5.171427e-03	1.292857e-04	2.518581e-02	1.780712e-04	3.690709e-03	3.432138e-03	1.780712e-04	-1.780712e-04	2.260010e-02	-2.777152e-02
259           	7.284612e-03	6.884003e-22	-5.203394e-03	1.300848e-04	2.567424e-02	1.821153e-04	3.772391e-03	3.512221e-03	1.821153e-04	-1.821153e-04	2.307254e-02	-2.827594e-02
260           	7.329446e-03	-4.617581e-23	-5.028667e-03	1.257167e-04	2.549276e-02	1.832362e-04	3.790440e-03	3.539006e-03	1.832362e-04	-1.832362e-04	2.297843e-02	-2.800709e-02
261           	7.191046e-03	-6.438090e-22	-4.665196e-03	1.166299e-04	2.449901e-02	1.797761e-04	3.712153e-03	3.478893e-03	1.797761e-04	-1.797761e-04	2.216641e-02	-2.683160e-02
262           	6.940103e-03	-8.180746e-22	-4.265191e-03	1.066298e-04	2.315266e-02	1.735026e-04	3.576681e-03	3.363422e-03	1.735026e-04	-1.735026e-04	2.102007e-02	-2.528526e-02
