# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.718897e-03	3.463109e-20	-3.570332e-04	8.925830e-06	4.219252e-03	4.297242e-05	8.683742e-04	8.505225e-04	4.297242e-05	-4.297242e-05	4.040735e-03	-4.397768e-03
14            	1.696103e-03	3.525950e-20	-3.483388e-04	8.708469e-06	4.158431e-03	4.240257e-05	8.567598e-04	8.393429e-04	4.240257e-05	-4.240257e-05	3.984262e-03	-4.332601e-03
15            	1.678786e-03	3.611682e-20	-3.340603e-04	8.351507e-06	4.097099e-03	4.196964e-05	8.477444e-04	8.310414e-04	4.196964e-05	-4.196964e-05	3.930069e-03	-4.264129e-03
16            	1.660580e-03	3.648161e-20	-3.134359e-04	7.835898e-06	4.021868e-03	4.151450e-05	8.381258e-04	8.224540e-04	4.151450e-05	-4.151450e-05	3.865150e-03	-4.178586e-03
17            	1.645810e-03	3.688635e-20	-2.804157e-04	7.010392e-06	3.927215e-03	4.114524e-05	8.299152e-04	8.158944e-04	4.114524e-05	-4.114524e-05	3.787008e-03	-4.067423e-03
18            	1.630512e-03	3.713063e-20	-2.427608e-04	6.069020e-06	3.822969e-03	4.076279e-05	8.213248e-04	8.091868e-04	4.076279e-05	-4.076279e-05	3.701588e-03	-3.944349e-03
19            	1.612612e-03	3.696741e-20	-1.889550e-04	4.723875e-06	3.681557e-03	4.031531e-05	8.110300e-04	8.015822e-04	4.031531e-05	-4.031531e-05	3.587079e-03	-3.776034e-03
20            	1.592794e-03	3.657363e-20	-1.294959e-04	3.237398e-06	3.524334e-03	3.981986e-05	7.996346e-04	7.931598e-04	3.981986e-05	-3.981986e-05	3.459587e-03	-3.589082e-03
21            	1.573230e-03	3.596588e-20	-6.939679e-05	1.734920e-06	3.366953e-03	3.933075e-05	7.883498e-04	7.848800e-04	3.933075e-05	-3.933075e-05	3.332254e-03	-3.401651e-03
22            	1.556435e-03	3.524436e-20	-8.981548e-06	2.245387e-07	3.214481e-03	3.891087e-05	7.784420e-04	7.779929e-04	3.891087e-05	-3.891087e-05	3.209990e-03	-3.218971e-03
23            	1.542752e-03	3.449086e-20	4.930737e-05	-1.232684e-06	3.072364e-03	3.856879e-05	7.701431e-04	7.726085e-04	3.856879e-05	-3.856879e-05	3.097018e-03	-3.047710e-03
24            	1.532146e-03	3.375025e-20	1.044219e-04	-2.610547e-06	2.942902e-03	3.830366e-05	7.634626e-04	7.686837e-04	3.830366e-05	-3.830366e-05	2.995112e-03	-2.890691e-03
25            	1.524162e-03	3.302813e-20	1.573788e-04	-3.934470e-06	2.823107e-03	3.810406e-05	7.581467e-04	7.660157e-04	3.810406e-05	-3.810406e-05	2.901797e-03	-2.744418e-03
26            	1.518474e-03	3.234126e-20	2.088024e-04	-5.220059e-06	2.710883e-03	3.796184e-05	7.540168e-04	7.644569e-04	3.796184e-05	-3.796184e-05	2.815284e-03	-2.606482e-03
27            	1.514545e-03	3.170997e-20	2.582930e-04	-6.457326e-06	2.605805e-03	3.786363e-05	7.508153e-04	7.637299e-04	3.786363e-05	-3.786363e-05	2.734951e-03	-2.476658e-03
28            	1.510999e-03	3.117496e-20	3.060827e-04	-7.652068e-06	2.504609e-03	3.777498e-05	7.478474e-04	7.631516e-04	3.777498e-05	-3.777498e-05	2.657650e-03	-2.351567e-03
29            	1.507444e-03	3.071304e-20	3.512199e-04	-8.780498e-06	2.408366e-03	3.768609e-05	7.449413e-04	7.625023e-04	3.768609e-05	-3.768609e-05	2.583976e-03	-2.232756e-03
30            	1.504152e-03	3.029821e-20	3.922810e-04	-9.807025e-06	2.320462e-03	3.760379e-05	7.422687e-04	7.618828e-04	3.760379e-05	-3.760379e-05	2.516602e-03	-2.124321e-03
31            	1.501258e-03	2.991190e-20	4.285164e-04	-1.071291e-05	2.242755e-03	3.753145e-05	7.399161e-04	7.613419e-04	3.753145e-05	-3.753145e-05	2.457013e-03	-2.028496e-03
32            	1.499628e-03	2.952376e-20	4.548632e-04	-1.137158e-05	2.187378e-03	3.749070e-05	7.384424e-04	7.611856e-04	3.749070e-05	-3.749070e-05	2.414809e-03	-1.959946e-03
33            	1.498227e-03	2.921426e-20	4.833620e-04	-1.208405e-05	2.127716e-03	3.745568e-05	7.370296e-04	7.611977e-04	3.745568e-05	-3.745568e-05	2.369397e-03	-1.886035e-03
34            	1.497240e-03	2.894815e-20	5.027105e-04	-1.256776e-05	2.087112e-03	3.743100e-05	7.360523e-04	7.611878e-04	3.743100e-05	-3.743100e-05	2.338467e-03	-1.835757e-03
35            	1.497883e-03	2.866885e-20	5.193608e-04	-1.298402e-05	2.055227e-03	3.744707e-05	7.359575e-04	7.619255e-04	3.744707e-05	-3.744707e-05	2.314907e-03	-1.795547e-03
36            	1.498233e-03	2.845145e-20	5.337388e-04	-1.334347e-05	2.026990e-03	3.745581e-05	7.357728e-04	7.624597e-04	3.745581e-05	-3.745581e-05	2.293860e-03	-1.760121e-03
37            	1.499079e-03	2.827339e-20	5.452602e-04	-1.363150e-05	2.005457e-03	3.747698e-05	7.359081e-04	7.631711e-04	3.747698e-05	-3.747698e-05	2.278087e-03	-1.732826e-03
38            	1.500085e-03	2.812712e-20	5.549890e-04	-1.387472e-05	1.987686e-03	3.750213e-05	7.361679e-04	7.639173e-04	3.750213e-05	-3.750213e-05	2.265181e-03	-1.710192e-03
39            	1.501192e-03	2.801042e-20	5.628251e-04	-1.407063e-05	1.973795e-03	3.752979e-05	7.365253e-04	7.646665e-04	3.752979e-05	-3.752979e-05	2.255207e-03	-1.692382e-03
40            	1.502159e-03	2.793828e-20	5.695192e-04	-1.423798e-05	1.961777e-03	3.755396e-05	7.368413e-04	7.653172e-04	3.755396e-05	-3.755396e-05	2.246537e-03	-1.677018e-03
41            	1.502996e-03	2.786909e-20	5.746109e-04	-1.436527e-05	1.952620e-03	3.757491e-05	7.371329e-04	7.658635e-04	3.757491e-05	-3.757491e-05	2.239926e-03	-1.665315e-03
42            	1.503738e-03	2.779854e-20	5.782614e-04	-1.445654e-05	1.946129e-03	3.759345e-05	7.374124e-04	7.663255e-04	3.759345e-05	-3.759345e-05	2.235260e-03	-1.656999e-03
43            	1.504248e-03	2.773663e-20	5.807856e-04	-1.451964e-05	1.941417e-03	3.760620e-05	7.376043e-04	7.666436e-04	3.760620e-05	-3.760620e-05	2.231810e-03	-1.651024e-03
44            	1.504547e-03	2.768236e-20	5.823381e-04	-1.455845e-05	1.938270e-03	3.761367e-05	7.377149e-04	7.668318e-04	3.761367e-05	-3.761367e-05	2.229439e-03	-1.647101e-03
45            	1.504902e-03	2.763397e-20	5.829614e-04	-1.457404e-05	1.937125e-03	3.762256e-05	7.378771e-04	7.670252e-04	3.762256e-05	-3.762256e-05	2.228605e-03	-1.645644e-03
46            	1.505292e-03	2.756124e-20	5.828846e-04	-1.457212e-05	1.937479e-03	3.763230e-05	7.380740e-04	7.672182e-04	3.763230e-05	-3.763230e-05	2.228921e-03	-1.646037e-03
47            	1.505735e-03	2.747818e-20	5.821073e-04	-1.455268e-05	1.939370e-03	3.764339e-05	7.383151e-04	7.674204e-04	3.764339e-05	-3.764339e-05	2.230424e-03	-1.648317e-03
48            	1.506192e-03	2.740412e-20	5.810205e-04	-1.452551e-05	1.941919e-03	3.765481e-05	7.385706e-04	7.676216e-04	3.765481e-05	-3.765481e-05	2.232429e-03	-1.651408e-03
49            	1.506574e-03	2.734442e-20	5.798534e-04	-1.449634e-05	1.944481e-03	3.766434e-05	7.387904e-04	7.677831e-04	3.766434e-05	-3.766434e-05	2.234408e-03	-1.654554e-03
50            	1.506959e-03	2.729624e-20	5.785009e-04	-1.446252e-05	1.947425e-03	3.767397e-05	7.390169e-04	7.679419e-04	3.767397e-05	-3.767397e-05	2.236675e-03	-1.658174e-03
51            	1.507241e-03	2.725886e-20	5.770827e-04	-1.442707e-05	1.950315e-03	3.768102e-05	7.391933e-04	7.680474e-04	3.768102e-05	-3.768102e-05	2.238857e-03	-1.661774e-03
52            	1.507380e-03	2.724100e-20	5.757013e-04	-1.439253e-05	1.952868e-03	3.768449e-05	7.392973e-04	7.680824e-04	3.768449e-05	-3.768449e-05	2.240719e-03	-1.665017e-03
53            	1.507421e-03	2.723260e-20	5.742374e-04	-1.435594e-05	1.955425e-03	3.768553e-05	7.393547e-04	7.680666e-04	3.768553e-05	-3.768553e-05	2.242544e-03	-1.668307e-03
54            	1.507420e-03	2.722750e-20	5.726455e-04	-1.431614e-05	1.958199e-03	3.768550e-05	7.393939e-04	7.680262e-04	3.768550e-05	-3.768550e-05	2.244522e-03	-1.671876e-03
55            	1.507436e-03	2.722597e-20	5.709530e-04	-1.427383e-05	1.961249e-03	3.768591e-05	7.394443e-04	7.679920e-04	3.768591e-05	-3.768591e-05	2.246725e-03	-1.675772e-03
56            	1.507480e-03	2.722841e-20	5.692106e-04	-1.423026e-05	1.964494e-03	3.768700e-05	7.395098e-04	7.679703e-04	3.768700e-05	-3.768700e-05	2.249099e-03	-1.679888e-03
57            	1.507532e-03	2.723386e-20	5.675285e-04	-1.418821e-05	1.967660e-03	3.768830e-05	7.395778e-04	7.679542e-04	3.768830e-05	-3.768830e-05	2.251424e-03	-1.683896e-03
58            	1.507577e-03	2.724137e-20	5.659306e-04	-1.414827e-05	1.970663e-03	3.768942e-05	7.396402e-04	7.679367e-04	3.768942e-05	-3.768942e-05	2.253628e-03	-1.687698e-03
59            	1.507604e-03	2.725011e-20	5.644227e-04	-1.411057e-05	1.973466e-03	3.769011e-05	7.396916e-04	7.679127e-04	3.769011e-05	-3.769011e-05	2.255677e-03	-1.691254e-03
60            	1.507612e-03	2.725983e-20	5.629840e-04	-1.407460e-05	1.976103e-03	3.769029e-05	7.397312e-04	7.678804e-04	3.769029e-05	-3.769029e-05	2.257595e-03	-1.694611e-03
61            	1.507593e-03	2.727484e-20	5.615961e-04	-1.403990e-05	1.978600e-03	3.768982e-05	7.397566e-04	7.678364e-04	3.768982e-05	-3.768982e-05	2.259398e-03	-1.697802e-03
62            	1.507547e-03	2.729302e-20	5.602567e-04	-1.400642e-05	1.980960e-03	3.768867e-05	7.397669e-04	7.677797e-04	3.768867e-05	-3.768867e-05	2.261088e-03	-1.700832e-03
63            	1.507480e-03	2.731145e-20	5.589520e-04	-1.397380e-05	1.983227e-03	3.768700e-05	7.397662e-04	7.677138e-04	3.768700e-05	-3.768700e-05	2.262703e-03	-1.703751e-03
64            	1.507401e-03	2.732873e-20	5.576747e-04	-1.394187e-05	1.985434e-03	3.768503e-05	7.397587e-04	7.676425e-04	3.768503e-05	-3.768503e-05	2.264271e-03	-1.706596e-03
65            	1.507310e-03	2.734414e-20	5.564370e-04	-1.391092e-05	1.987556e-03	3.768275e-05	7.397441e-04	7.675660e-04	3.768275e-05	-3.768275e-05	2.265775e-03	-1.709338e-03
66            	1.507280e-03	2.735609e-20	5.551168e-04	-1.387792e-05	1.989979e-03	3.768201e-05	7.397622e-04	7.675181e-04	3.768201e-05	-3.768201e-05	2.267537e-03	-1.712421e-03
67            	1.507276e-03	2.736692e-20	5.538560e-04	-1.384640e-05	1.992359e-03	3.768190e-05	7.397916e-04	7.674844e-04	3.768190e-05	-3.768190e-05	2.269287e-03	-1.715431e-03
68            	1.507283e-03	2.737778e-20	5.526306e-04	-1.381577e-05	1.994696e-03	3.768208e-05	7.398259e-04	7.674575e-04	3.768208e-05	-3.768208e-05	2.271011e-03	-1.718380e-03
69            	1.507292e-03	2.738859e-20	5.514745e-04	-1.378686e-05	1.996906e-03	3.768231e-05	7.398593e-04	7.674330e-04	3.768231e-05	-3.768231e-05	2.272643e-03	-1.721169e-03
70            	1.507294e-03	2.739875e-20	5.503856e-04	-1.375964e-05	1.998972e-03	3.768235e-05	7.398873e-04	7.674066e-04	3.768235e-05	-3.768235e-05	2.274165e-03	-1.723780e-03
71            	1.507282e-03	2.740797e-20	5.493685e-04	-1.373421e-05	2.000874e-03	3.768204e-05	7.399067e-04	7.673751e-04	3.768204e-05	-3.768204e-05	2.275558e-03	-1.726190e-03
72            	1.507272e-03	2.741638e-20	5.483491e-04	-1.370873e-05	2.002791e-03	3.768179e-05	7.399271e-04	7.673446e-04	3.768179e-05	-3.768179e-05	2.276965e-03	-1.728616e-03
73            	1.507262e-03	2.742387e-20	5.473598e-04	-1.368399e-05	2.004655e-03	3.768154e-05	7.399468e-04	7.673148e-04	3.768154e-05	-3.768154e-05	2.278335e-03	-1.730975e-03
74            	1.507263e-03	2.742537e-20	5.463577e-04	-1.365894e-05	2.006575e-03	3.768157e-05	7.399724e-04	7.672903e-04	3.768157e-05	-3.768157e-05	2.279754e-03	-1.733397e-03
75            	1.507284e-03	2.742379e-20	5.453606e-04	-1.363401e-05	2.008536e-03	3.768209e-05	7.400077e-04	7.672758e-04	3.768209e-05	-3.768209e-05	2.281216e-03	-1.735855e-03
76            	1.507319e-03	2.742245e-20	5.444003e-04	-1.361001e-05	2.010459e-03	3.768297e-05	7.400494e-04	7.672694e-04	3.768297e-05	-3.768297e-05	2.282659e-03	-1.738259e-03
77            	1.507362e-03	2.742233e-20	5.434898e-04	-1.358725e-05	2.012305e-03	3.768406e-05	7.400940e-04	7.672685e-04	3.768406e-05	-3.768406e-05	2.284050e-03	-1.740560e-03
78            	1.507404e-03	2.742371e-20	5.426519e-04	-1.356630e-05	2.014006e-03	3.768510e-05	7.401356e-04	7.672682e-04	3.768510e-05	-3.768510e-05	2.285332e-03	-1.742680e-03
79            	1.507436e-03	2.742667e-20	5.418758e-04	-1.354690e-05	2.015570e-03	3.768591e-05	7.401712e-04	7.672650e-04	3.768591e-05	-3.768591e-05	2.286508e-03	-1.744632e-03
80            	1.507473e-03	2.743085e-20	5.411238e-04	-1.352810e-05	2.017101e-03	3.768682e-05	7.402084e-04	7.672646e-04	3.768682e-05	-3.768682e-05	2.287663e-03	-1.746540e-03
81            	1.507508e-03	2.743557e-20	5.404209e-04	-1.351052e-05	2.018534e-03	3.768771e-05	7.402437e-04	7.672648e-04	3.768771e-05	-3.768771e-05	2.288745e-03	-1.748324e-03
82            	1.507537e-03	2.744169e-20	5.397622e-04	-1.349406e-05	2.019869e-03	3.768844e-05	7.402747e-04	7.672628e-04	3.768844e-05	-3.768844e-05	2.289750e-03	-1.749988e-03
83            	1.507566e-03	2.744844e-20	5.391215e-04	-1.347804e-05	2.021172e-03	3.768915e-05	7.403050e-04	7.672611e-04	3.768915e-05	-3.768915e-05	2.290733e-03	-1.751611e-03
84            	1.507598e-03	2.745521e-20	5.384999e-04	-1.346250e-05	2.022448e-03	3.768994e-05	7.403364e-04	7.672614e-04	3.768994e-05	-3.768994e-05	2.291698e-03	-1.753198e-03
85            	1.507631e-03	2.746193e-20	5.379109e-04	-1.344777e-05	2.023666e-03	3.769076e-05	7.403675e-04	7.672630e-04	3.769076e-05	-3.769076e-05	2.292621e-03	-1.754710e-03
86            	1.507663e-03	2.746857e-20	5.373515e-04	-1.343379e-05	2.024827e-03	3.769158e-05	7.403977e-04	7.672653e-04	3.769158e-05	-3.769158e-05	2.293503e-03	-1.756151e-03
87            	1.507694e-03	2.747508e-20	5.368251e-04	-1.342063e-05	2.025921e-03	3.769235e-05	7.404263e-04	7.672676e-04	3.769235e-05	-3.769235e-05	2.294333e-03	-1.757508e-03
88            	1.507720e-03	2.748135e-20	5.363345e-04	-1.340836e-05	2.026935e-03	3.769300e-05	7.404516e-04	7.672683e-04	3.769300e-05	-3.769300e-05	2.295102e-03	-1.758768e-03
89            	1.507739e-03	2.748742e-20	5.358755e-04	-1.339689e-05	2.027874e-03	3.769348e-05	7.404727e-04	7.672665e-04	3.769348e-05	-3.769348e-05	2.295812e-03	-1.759937e-03
90            	1.507754e-03	2.749325e-20	5.354439e-04	-1.338610e-05	2.028751e-03	3.769384e-05	7.404907e-04	7.672629e-04	3.769384e-05	-3.769384e-05	2.296473e-03	-1.761029e-03
91            	1.507766e-03	2.749879e-20	5.350320e-04	-1.337580e-05	2.029586e-03	3.769414e-05	7.405070e-04	7.672586e-04	3.769414e-05	-3.769414e-05	2.297102e-03	-1.762070e-03
92            	1.507769e-03	2.750499e-20	5.346627e-04	-1.336657e-05	2.030320e-03	3.769424e-05	7.405181e-04	7.672513e-04	3.769424e-05	-3.769424e-05	2.297651e-03	-1.762988e-03
93            	1.507773e-03	2.751034e-20	5.343011e-04	-1.335753e-05	2.031041e-03	3.769433e-05	7.405291e-04	7.672441e-04	3.769433e-05	-3.769433e-05	2.298192e-03	-1.763891e-03
94            	1.507782e-03	2.751483e-20	5.339601e-04	-1.334900e-05	2.031733e-03	3.769454e-05	7.405418e-04	7.672398e-04	3.769454e-05	-3.769454e-05	2.298713e-03	-1.764753e-03
95            	1.507790e-03	2.751896e-20	5.336472e-04	-1.334118e-05	2.032371e-03	3.769476e-05	7.405540e-04	7.672364e-04	3.769476e-05	-3.769476e-05	2.299194e-03	-1.765547e-03
96            	1.507798e-03	2.752279e-20	5.333569e-04	-1.333392e-05	2.032963e-03	3.769496e-05	7.405653e-04	7.672332e-04	3.769496e-05	-3.769496e-05	2.299641e-03	-1.766284e-03
97            	1.507804e-03	2.752634e-20	5.330931e-04	-1.332733e-05	2.033499e-03	3.769511e-05	7.405749e-04	7.672295e-04	3.769511e-05	-3.769511e-05	2.300045e-03	-1.766952e-03
98            	1.507809e-03	2.752959e-20	5.328526e-04	-1.332132e-05	2.033985e-03	3.769522e-05	7.405831e-04	7.672257e-04	3.769522e-05	-3.769522e-05	2.300411e-03	-1.767559e-03
99            	1.507811e-03	2.753257e-20	5.326300e-04	-1.331575e-05	2.034432e-03	3.769528e-05	7.405898e-04	7.672213e-04	3.769528e-05	-3.769528e-05	2.300747e-03	-1.768117e-03
100           	1.507812e-03	2.753530e-20	5.324238e-04	-1.331059e-05	2.034845e-03	3.769530e-05	7.405955e-04	7.672166e-04	3.769530e-05	-3.769530e-05	2.301057e-03	-1.768633e-03
101           	1.507812e-03	2.753782e-20	5.322331e-04	-1.330583e-05	2.035226e-03	3.769531e-05	7.406004e-04	7.672121e-04	3.769531e-05	-3.769531e-05	2.301343e-03	-1.769110e-03
102           	1.507813e-03	2.754012e-20	5.320573e-04	-1.330143e-05	2.035579e-03	3.769532e-05	7.406050e-04	7.672079e-04	3.769532e-05	-3.769532e-05	2.301608e-03	-1.769550e-03
103           	1.507813e-03	2.754222e-20	5.318958e-04	-1.329739e-05	2.035904e-03	3.769534e-05	7.406094e-04	7.672041e-04	3.769534e-05	-3.769534e-05	2.301852e-03	-1.769956e-03
104           	1.507814e-03	2.754413e-20	5.317479e-04	-1.329370e-05	2.036203e-03	3.769536e-05	7.406135e-04	7.672009e-04	3.769536e-05	-3.769536e-05	2.302077e-03	-1.770329e-03
105           	1.507815e-03	2.754586e-20	5.316132e-04	-1.329033e-05	2.036476e-03	3.769538e-05	7.406173e-04	7.671979e-04	3.769538e-05	-3.769538e-05	2.302283e-03	-1.770670e-03
106           	1.507816e-03	2.754741e-20	5.314910e-04	-1.328728e-05	2.036725e-03	3.769540e-05	7.406207e-04	7.671953e-04	3.769540e-05	-3.769540e-05	2.302470e-03	-1.770979e-03
107           	1.507816e-03	2.754880e-20	5.313809e-04	-1.328452e-05	2.036948e-03	3.769541e-05	7.406237e-04	7.671928e-04	3.769541e-05	-3.769541e-05	2.302639e-03	-1.771258e-03
108           	1.507817e-03	2.755001e-20	5.312816e-04	-1.328204e-05	2.037150e-03	3.769541e-05	7.406262e-04	7.671903e-04	3.769541e-05	-3.769541e-05	2.302791e-03	-1.771509e-03
109           	1.507816e-03	2.755078e-20	5.311912e-04	-1.327978e-05	2.037333e-03	3.769540e-05	7.406283e-04	7.671879e-04	3.769540e-05	-3.769540e-05	2.302928e-03	-1.771737e-03
110           	1.507816e-03	2.755118e-20	5.311078e-04	-1.327770e-05	2.037503e-03	3.769540e-05	7.406304e-04	7.671858e-04	3.769540e-05	-3.769540e-05	2.303056e-03	-1.771949e-03
111           	1.507816e-03	2.755130e-20	5.310311e-04	-1.327578e-05	2.037660e-03	3.769541e-05	7.406325e-04	7.671840e-04	3.769541e-05	-3.769541e-05	2.303176e-03	-1.772144e-03
112           	1.507818e-03	2.755120e-20	5.309609e-04	-1.327402e-05	2.037807e-03	3.769545e-05	7.406349e-04	7.671830e-04	3.769545e-05	-3.769545e-05	2.303287e-03	-1.772326e-03
113           	1.507820e-03	2.755094e-20	5.308969e-04	-1.327242e-05	2.037943e-03	3.769551e-05	7.406378e-04	7.671826e-04	3.769551e-05	-3.769551e-05	2.303392e-03	-1.772495e-03
114           	1.507824e-03	2.755062e-20	5.308394e-04	-1.327098e-05	2.038068e-03	3.769559e-05	7.406409e-04	7.671828e-04	3.769559e-05	-3.769559e-05	2.303488e-03	-1.772649e-03
115           	1.507827e-03	2.755035e-20	5.307889e-04	-1.326972e-05	2.038180e-03	3.769569e-05	7.406440e-04	7.671834e-04	3.769569e-05	-3.769569e-05	2.303575e-03	-1.772786e-03
116           	1.507830e-03	2.755019e-20	5.307450e-04	-1.326862e-05	2.038278e-03	3.769576e-05	7.406466e-04	7.671838e-04	3.769576e-05	-3.769576e-05	2.303650e-03	-1.772905e-03
117           	1.507833e-03	2.755017e-20	5.307082e-04	-1.326771e-05	2.038359e-03	3.769582e-05	7.406487e-04	7.671841e-04	3.769582e-05	-3.769582e-05	2.303713e-03	-1.773005e-03
118           	1.507835e-03	2.755026e-20	5.306787e-04	-1.326697e-05	2.038425e-03	3.769586e-05	7.406503e-04	7.671842e-04	3.769586e-05	-3.769586e-05	2.303765e-03	-1.773086e-03
119           	1.507836e-03	2.755051e-20	5.306540e-04	-1.326635e-05	2.038481e-03	3.769589e-05	7.406515e-04	7.671842e-04	3.769589e-05	-3.769589e-05	2.303808e-03	-1.773154e-03
120           	1.507836e-03	2.755082e-20	5.306338e-04	-1.326585e-05	2.038526e-03	3.769591e-05	7.406524e-04	7.671841e-04	3.769591e-05	-3.769591e-05	2.303843e-03	-1.773209e-03
121           	1.507837e-03	2.755109e-20	5.306168e-04	-1.326542e-05	2.038564e-03	3.769592e-05	7.406531e-04	7.671839e-04	3.769592e-05	-3.769592e-05	2.303873e-03	-1.773256e-03
122           	1.507839e-03	2.755134e-20	5.306023e-04	-1.326506e-05	2.038600e-03	3.769597e-05	7.406544e-04	7.671845e-04	3.769597e-05	-3.769597e-05	2.303902e-03	-1.773299e-03
123           	1.507840e-03	2.755159e-20	5.305900e-04	-1.326475e-05	2.038631e-03	3.769600e-05	7.406553e-04	7.671848e-04	3.769600e-05	-3.769600e-05	2.303926e-03	-1.773336e-03
124           	1.507842e-03	2.755181e-20	5.305789e-04	-1.326447e-05	2.038660e-03	3.769605e-05	7.406565e-04	7.671854e-04	3.769605e-05	-3.769605e-05	2.303949e-03	-1.773371e-03
125           	1.507843e-03	2.755201e-20	5.305720e-04	-1.326430e-05	2.038679e-03	3.769607e-05	7.406571e-04	7.671857e-04	3.769607e-05	-3.769607e-05	2.303965e-03	-1.773393e-03
126           	1.507843e-03	2.755217e-20	5.305671e-04	-1.326418e-05	2.038692e-03	3.769608e-05	7.406573e-04	7.671857e-04	3.769608e-05	-3.769608e-05	2.303975e-03	-1.773408e-03
127           	1.507843e-03	2.755232e-20	5.305637e-04	-1.326409e-05	2.038701e-03	3.769607e-05	7.406574e-04	7.671855e-04	3.769607e-05	-3.769607e-05	2.303983e-03	-1.773420e-03
128           	1.507840e-03	2.755244e-20	5.305643e-04	-1.326411e-05	2.038698e-03	3.769601e-05	7.406561e-04	7.671843e-04	3.769601e-05	-3.769601e-05	2.303980e-03	-1.773416e-03
129           	1.507838e-03	2.755253e-20	5.305652e-04	-1.326413e-05	2.038695e-03	3.769596e-05	7.406550e-04	7.671833e-04	3.769596e-05	-3.769596e-05	2.303978e-03	-1.773413e-03
