# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.074171e-02	0.000000e+00	1.323502e-02	-3.308756e-04	-1.301678e-03	2.685427e-04	5.039979e-03	5.701730e-03	2.685427e-04	-2.685427e-04	5.315834e-03	7.919190e-03
132           	1.067950e-02	0.000000e+00	1.380702e-02	-3.451756e-04	-2.509659e-03	2.669875e-04	4.994574e-03	5.684926e-03	2.669875e-04	-2.669875e-04	4.393853e-03	9.413170e-03
133           	1.084372e-02	0.000000e+00	1.402737e-02	-3.506844e-04	-2.593278e-03	2.710930e-04	5.071177e-03	5.772545e-03	2.710930e-04	-2.710930e-04	4.420410e-03	9.606965e-03
134           	1.111534e-02	0.000000e+00	1.381893e-02	-3.454733e-04	-1.666538e-03	2.778834e-04	5.212196e-03	5.903142e-03	2.778834e-04	-2.778834e-04	5.242928e-03	8.576003e-03
135           	1.131915e-02	0.000000e+00	1.326277e-02	-3.315692e-04	-2.498682e-04	2.829789e-04	5.328008e-03	5.991146e-03	2.829789e-04	-2.829789e-04	6.381516e-03	6.881252e-03
136           	1.143582e-02	0.000000e+00	1.240568e-02	-3.101421e-04	1.556505e-03	2.858955e-04	5.407767e-03	6.028051e-03	2.858955e-04	-2.858955e-04	7.759347e-03	4.646337e-03
137           	1.147385e-02	0.000000e+00	1.145688e-02	-2.864220e-04	3.410082e-03	2.868464e-04	5.450505e-03	6.023349e-03	2.868464e-04	-2.868464e-04	9.138523e-03	2.318359e-03
138           	1.160223e-02	0.000000e+00	1.060610e-02	-2.651525e-04	5.297156e-03	2.900557e-04	5.535961e-03	6.066267e-03	2.900557e-04	-2.900557e-04	1.060021e-02	5.894985e-06
139           	1.171830e-02	0.000000e+00	1.016904e-02	-2.542260e-04	6.361330e-03	2.929575e-04	5.604925e-03	6.113377e-03	2.929575e-04	-2.929575e-04	1.144585e-02	-1.276810e-03
140           	1.177985e-02	0.000000e+00	9.972305e-03	-2.493076e-04	6.867855e-03	2.944962e-04	5.640616e-03	6.139231e-03	2.944962e-04	-2.944962e-04	1.185401e-02	-1.881703e-03
141           	1.168465e-02	0.000000e+00	1.012087e-02	-2.530218e-04	6.416139e-03	2.921162e-04	5.589302e-03	6.095345e-03	2.921162e-04	-2.921162e-04	1.147658e-02	-1.355703e-03
142           	1.157981e-02	0.000000e+00	1.077551e-02	-2.693878e-04	4.990532e-03	2.894953e-04	5.520519e-03	6.059294e-03	2.894953e-04	-2.894953e-04	1.037829e-02	3.972231e-04
143           	1.127731e-02	0.000000e+00	1.160708e-02	-2.901771e-04	2.837550e-03	2.819328e-04	5.348479e-03	5.928833e-03	2.819328e-04	-2.819328e-04	8.641092e-03	2.965992e-03
144           	1.096596e-02	0.000000e+00	1.257391e-02	-3.143479e-04	4.052862e-04	2.741489e-04	5.168631e-03	5.797327e-03	2.741489e-04	-2.741489e-04	6.692244e-03	5.881671e-03
145           	1.073571e-02	0.000000e+00	1.348473e-02	-3.371184e-04	-1.787512e-03	2.683928e-04	5.030737e-03	5.704973e-03	2.683928e-04	-2.683928e-04	4.954855e-03	8.529879e-03
146           	1.072695e-02	0.000000e+00	1.395650e-02	-3.489126e-04	-2.696204e-03	2.681738e-04	5.014564e-03	5.712389e-03	2.681738e-04	-2.681738e-04	4.282048e-03	9.674456e-03
147           	1.094526e-02	0.000000e+00	1.404656e-02	-3.511640e-04	-2.425705e-03	2.736316e-04	5.121467e-03	5.823795e-03	2.736316e-04	-2.736316e-04	4.597575e-03	9.448984e-03
148           	1.122758e-02	0.000000e+00	1.367986e-02	-3.419966e-04	-1.185569e-03	2.806895e-04	5.271793e-03	5.955786e-03	2.806895e-04	-2.806895e-04	5.654362e-03	8.025501e-03
149           	1.141116e-02	0.000000e+00	1.301434e-02	-3.253585e-04	3.922522e-04	2.852791e-04	5.380224e-03	6.030941e-03	2.852791e-04	-2.852791e-04	6.899423e-03	6.114918e-03
150           	1.149600e-02	0.000000e+00	1.212057e-02	-3.030144e-04	2.209661e-03	2.874001e-04	5.444987e-03	6.051016e-03	2.874001e-04	-2.874001e-04	8.269948e-03	3.850626e-03
151           	1.152379e-02	0.000000e+00	1.120403e-02	-2.801007e-04	4.000325e-03	2.880947e-04	5.481794e-03	6.041995e-03	2.880947e-04	-2.880947e-04	9.602340e-03	1.601690e-03
152           	1.167116e-02	0.000000e+00	1.055918e-02	-2.639794e-04	5.527422e-03	2.917791e-04	5.571602e-03	6.099560e-03	2.917791e-04	-2.917791e-04	1.080701e-02	-2.478336e-04
153           	1.177391e-02	0.000000e+00	1.011774e-02	-2.529435e-04	6.570294e-03	2.943478e-04	5.634012e-03	6.139899e-03	2.943478e-04	-2.943478e-04	1.162916e-02	-1.511423e-03
154           	1.178936e-02	0.000000e+00	1.000222e-02	-2.500555e-04	6.833835e-03	2.947340e-04	5.644624e-03	6.144735e-03	2.947340e-04	-2.947340e-04	1.183495e-02	-1.832725e-03
155           	1.163635e-02	0.000000e+00	1.022854e-02	-2.557136e-04	6.119504e-03	2.909086e-04	5.562459e-03	6.073886e-03	2.909086e-04	-2.909086e-04	1.123378e-02	-1.005232e-03
156           	1.149760e-02	0.000000e+00	1.100440e-02	-2.751099e-04	4.398453e-03	2.874400e-04	5.473691e-03	6.023911e-03	2.874400e-04	-2.874400e-04	9.900651e-03	1.103745e-03
157           	1.120969e-02	0.000000e+00	1.193493e-02	-2.983733e-04	2.089394e-03	2.802423e-04	5.306473e-03	5.903220e-03	2.802423e-04	-2.802423e-04	8.056860e-03	3.878073e-03
158           	1.091899e-02	0.000000e+00	1.290282e-02	-3.225706e-04	-3.076816e-04	2.729748e-04	5.136925e-03	5.782066e-03	2.729748e-04	-2.729748e-04	6.143730e-03	6.759093e-03
159           	1.068961e-02	0.000000e+00	1.373091e-02	-3.432727e-04	-2.349493e-03	2.672402e-04	5.001532e-03	5.688077e-03	2.672402e-04	-2.672402e-04	4.515962e-03	9.214947e-03
160           	1.074008e-02	0.000000e+00	1.406803e-02	-3.517006e-04	-2.883685e-03	2.685019e-04	5.018338e-03	5.721739e-03	2.685019e-04	-2.685019e-04	4.150328e-03	9.917698e-03
161           	1.100886e-02	0.000000e+00	1.402995e-02	-3.507488e-04	-2.273064e-03	2.752216e-04	5.153683e-03	5.855180e-03	2.752216e-04	-2.752216e-04	4.741913e-03	9.288041e-03
162           	1.130941e-02	0.000000e+00	1.355910e-02	-3.389774e-04	-8.034465e-04	2.827352e-04	5.315726e-03	5.993681e-03	2.827352e-04	-2.827352e-04	5.976102e-03	7.582995e-03
163           	1.147509e-02	0.000000e+00	1.282482e-02	-3.206204e-04	8.685237e-04	2.868773e-04	5.416925e-03	6.058166e-03	2.868773e-04	-2.868773e-04	7.280932e-03	5.543885e-03
164           	1.153246e-02	0.000000e+00	1.190949e-02	-2.977374e-04	2.678932e-03	2.883116e-04	5.468495e-03	6.063970e-03	2.883116e-04	-2.883116e-04	8.633679e-03	3.275815e-03
165           	1.156810e-02	0.000000e+00	1.101711e-02	-2.754278e-04	4.451122e-03	2.892025e-04	5.508622e-03	6.059478e-03	2.892025e-04	-2.892025e-04	9.959679e-03	1.057434e-03
166           	1.171572e-02	0.000000e+00	1.044659e-02	-2.611648e-04	5.833449e-03	2.928930e-04	5.596696e-03	6.119025e-03	2.928930e-04	-2.928930e-04	1.105675e-02	-6.101523e-04
167           	1.180726e-02	0.000000e+00	1.007825e-02	-2.519562e-04	6.714720e-03	2.951816e-04	5.651676e-03	6.155588e-03	2.951816e-04	-2.951816e-04	1.175384e-02	-1.675596e-03
168           	1.177672e-02	0.000000e+00	1.005234e-02	-2.513084e-04	6.718257e-03	2.944181e-04	5.637053e-03	6.139669e-03	2.944181e-04	-2.944181e-04	1.174442e-02	-1.692090e-03
169           	1.170376e-02	0.000000e+00	1.049319e-02	-2.623297e-04	5.763062e-03	2.925941e-04	5.589552e-03	6.114212e-03	2.925941e-04	-2.925941e-04	1.100966e-02	-5.164681e-04
170           	1.139671e-02	0.000000e+00	1.115500e-02	-2.788749e-04	3.915011e-03	2.849177e-04	5.419479e-03	5.977229e-03	2.849177e-04	-2.849177e-04	9.492509e-03	1.662486e-03
171           	1.105746e-02	0.000000e+00	1.208093e-02	-3.020233e-04	1.501250e-03	2.764364e-04	5.226705e-03	5.830752e-03	2.764364e-04	-2.764364e-04	7.541716e-03	4.539215e-03
172           	1.078809e-02	0.000000e+00	1.302373e-02	-3.255933e-04	-8.088659e-04	2.697022e-04	5.068451e-03	5.719637e-03	2.697022e-04	-2.697022e-04	5.702999e-03	7.320731e-03
173           	1.070009e-02	0.000000e+00	1.367552e-02	-3.418881e-04	-2.219307e-03	2.675024e-04	5.008159e-03	5.691935e-03	2.675024e-04	-2.675024e-04	4.618454e-03	9.057069e-03
174           	1.081750e-02	0.000000e+00	1.403199e-02	-3.507998e-04	-2.652831e-03	2.704376e-04	5.057951e-03	5.759551e-03	2.704376e-04	-2.704376e-04	4.363166e-03	9.668827e-03
175           	1.106218e-02	0.000000e+00	1.398396e-02	-3.495991e-04	-2.079468e-03	2.765544e-04	5.181489e-03	5.880687e-03	2.765544e-04	-2.765544e-04	4.912515e-03	9.071450e-03
176           	1.130054e-02	0.000000e+00	1.347693e-02	-3.369231e-04	-6.752705e-04	2.825135e-04	5.313347e-03	5.987193e-03	2.825135e-04	-2.825135e-04	6.063192e-03	7.413733e-03
177           	1.143736e-02	0.000000e+00	1.269302e-02	-3.173254e-04	1.032173e-03	2.859339e-04	5.401353e-03	6.036004e-03	2.859339e-04	-2.859339e-04	7.378681e-03	5.314336e-03
178           	1.148733e-02	0.000000e+00	1.174954e-02	-2.937384e-04	2.887248e-03	2.871832e-04	5.449926e-03	6.037403e-03	2.871832e-04	-2.871832e-04	8.762016e-03	2.987520e-03
179           	1.155830e-02	0.000000e+00	1.084461e-02	-2.711153e-04	4.758661e-03	2.889574e-04	5.508033e-03	6.050264e-03	2.889574e-04	-2.889574e-04	1.018097e-02	6.636456e-04
180           	1.170453e-02	0.000000e+00	1.033180e-02	-2.582949e-04	6.030638e-03	2.926132e-04	5.593970e-03	6.110560e-03	2.926132e-04	-2.926132e-04	1.119654e-02	-8.647392e-04
181           	1.180062e-02	0.000000e+00	1.004371e-02	-2.510926e-04	6.773667e-03	2.950155e-04	5.649217e-03	6.151402e-03	2.950155e-04	-2.950155e-04	1.179552e-02	-1.751814e-03
182           	1.174492e-02	0.000000e+00	1.010093e-02	-2.525233e-04	6.570681e-03	2.936229e-04	5.619935e-03	6.124982e-03	2.936229e-04	-2.936229e-04	1.162115e-02	-1.520215e-03
183           	1.167326e-02	0.000000e+00	1.064554e-02	-2.661385e-04	5.423072e-03	2.918316e-04	5.570493e-03	6.102770e-03	2.918316e-04	-2.918316e-04	1.074584e-02	-1.003007e-04
184           	1.135436e-02	0.000000e+00	1.136439e-02	-2.841099e-04	3.440764e-03	2.838590e-04	5.393069e-03	5.961289e-03	2.838590e-04	-2.838590e-04	9.122961e-03	2.241434e-03
185           	1.101224e-02	0.000000e+00	1.230093e-02	-3.075232e-04	1.003873e-03	2.753060e-04	5.198596e-03	5.813642e-03	2.753060e-04	-2.753060e-04	7.154337e-03	5.146591e-03
186           	1.073653e-02	0.000000e+00	1.322766e-02	-3.306916e-04	-1.299108e-03	2.684132e-04	5.037572e-03	5.698955e-03	2.684132e-04	-2.684132e-04	5.314724e-03	7.912940e-03
187           	1.066713e-02	0.000000e+00	1.381570e-02	-3.453925e-04	-2.552452e-03	2.666782e-04	4.988171e-03	5.678956e-03	2.666782e-04	-2.666782e-04	4.355399e-03	9.460302e-03
188           	1.082466e-02	0.000000e+00	1.406722e-02	-3.516805e-04	-2.707640e-03	2.706164e-04	5.060647e-03	5.764008e-03	2.706164e-04	-2.706164e-04	4.325970e-03	9.741250e-03
189           	1.110161e-02	0.000000e+00	1.389354e-02	-3.473384e-04	-1.832395e-03	2.775401e-04	5.203465e-03	5.898141e-03	2.775401e-04	-2.775401e-04	5.114373e-03	8.779163e-03
190           	1.131144e-02	0.000000e+00	1.335497e-02	-3.338742e-04	-4.354401e-04	2.827859e-04	5.321844e-03	5.989592e-03	2.827859e-04	-2.827859e-04	6.242045e-03	7.112925e-03
191           	1.145717e-02	0.000000e+00	1.252500e-02	-3.131249e-04	1.379804e-03	2.864293e-04	5.415461e-03	6.041711e-03	2.864293e-04	-2.864293e-04	7.642302e-03	4.882694e-03
192           	1.151669e-02	0.000000e+00	1.167622e-02	-2.919054e-04	3.086974e-03	2.879171e-04	5.466437e-03	6.050248e-03	2.879171e-04	-2.879171e-04	8.925083e-03	2.751134e-03
193           	1.158312e-02	0.000000e+00	1.082039e-02	-2.705097e-04	4.850829e-03	2.895779e-04	5.521049e-03	6.062068e-03	2.895779e-04	-2.895779e-04	1.026102e-02	5.593646e-04
194           	1.170005e-02	0.000000e+00	1.031382e-02	-2.578454e-04	6.046348e-03	2.925014e-04	5.592182e-03	6.107873e-03	2.925014e-04	-2.925014e-04	1.120326e-02	-8.894391e-04
195           	1.178652e-02	0.000000e+00	1.001492e-02	-2.503730e-04	6.791261e-03	2.946630e-04	5.642888e-03	6.143634e-03	2.946630e-04	-2.946630e-04	1.179872e-02	-1.783801e-03
196           	1.172636e-02	0.000000e+00	1.006116e-02	-2.515290e-04	6.602921e-03	2.931591e-04	5.611653e-03	6.114711e-03	2.931591e-04	-2.931591e-04	1.163350e-02	-1.572341e-03
197           	1.165674e-02	0.000000e+00	1.061004e-02	-2.652511e-04	5.452572e-03	2.914185e-04	5.563118e-03	6.093620e-03	2.914185e-04	-2.914185e-04	1.075759e-02	-1.475510e-04
198           	1.133283e-02	0.000000e+00	1.134724e-02	-2.836810e-04	3.427113e-03	2.833208e-04	5.382736e-03	5.950098e-03	2.833208e-04	-2.833208e-04	9.100732e-03	2.246507e-03
199           	1.099641e-02	0.000000e+00	1.229467e-02	-3.073667e-04	9.809300e-04	2.749102e-04	5.190838e-03	5.805572e-03	2.749102e-04	-2.749102e-04	7.128263e-03	5.166403e-03
200           	1.073624e-02	0.000000e+00	1.322508e-02	-3.306270e-04	-1.295274e-03	2.684060e-04	5.037494e-03	5.698748e-03	2.684060e-04	-2.684060e-04	5.317266e-03	7.907813e-03
201           	1.067623e-02	0.000000e+00	1.380061e-02	-3.450154e-04	-2.505678e-03	2.669057e-04	4.993098e-03	5.683129e-03	2.669057e-04	-2.669057e-04	4.394630e-03	9.405985e-03
202           	1.084203e-02	0.000000e+00	1.402184e-02	-3.505461e-04	-2.586677e-03	2.710508e-04	5.070470e-03	5.771562e-03	2.710508e-04	-2.710508e-04	4.424245e-03	9.597598e-03
203           	1.111182e-02	0.000000e+00	1.381575e-02	-3.453938e-04	-1.667571e-03	2.777956e-04	5.210518e-03	5.901306e-03	2.777956e-04	-2.777956e-04	5.240304e-03	8.575447e-03
204           	1.131239e-02	0.000000e+00	1.326005e-02	-3.315014e-04	-2.586833e-04	2.828097e-04	5.324692e-03	5.987694e-03	2.828097e-04	-2.828097e-04	6.371344e-03	6.888710e-03
205           	1.143130e-02	0.000000e+00	1.240317e-02	-3.100793e-04	1.552220e-03	2.857824e-04	5.405569e-03	6.025728e-03	2.857824e-04	-2.857824e-04	7.753805e-03	4.649365e-03
206           	1.147105e-02	0.000000e+00	1.145640e-02	-2.864100e-04	3.405775e-03	2.867762e-04	5.449115e-03	6.021935e-03	2.867762e-04	-2.867762e-04	9.133976e-03	2.322426e-03
207           	1.159874e-02	0.000000e+00	1.060682e-02	-2.651705e-04	5.288924e-03	2.899685e-04	5.534199e-03	6.064540e-03	2.899685e-04	-2.899685e-04	1.059234e-02	1.448644e-05
208           	1.171292e-02	0.000000e+00	1.016690e-02	-2.541726e-04	6.354677e-03	2.928230e-04	5.602288e-03	6.110633e-03	2.928230e-04	-2.928230e-04	1.143813e-02	-1.271225e-03
209           	1.177217e-02	0.000000e+00	9.978600e-03	-2.494650e-04	6.839456e-03	2.943041e-04	5.636618e-03	6.135548e-03	2.943041e-04	-2.943041e-04	1.182876e-02	-1.850156e-03
210           	1.167790e-02	0.000000e+00	1.013647e-02	-2.534117e-04	6.372558e-03	2.919475e-04	5.585537e-03	6.092361e-03	2.919475e-04	-2.919475e-04	1.144079e-02	-1.304324e-03
211           	1.156773e-02	0.000000e+00	1.079681e-02	-2.699201e-04	4.925227e-03	2.891934e-04	5.513947e-03	6.053788e-03	2.891934e-04	-2.891934e-04	1.032363e-02	4.731755e-04
212           	1.126754e-02	0.000000e+00	1.163970e-02	-2.909925e-04	2.754729e-03	2.816886e-04	5.342779e-03	5.924764e-03	2.816886e-04	-2.816886e-04	8.574578e-03	3.065121e-03
213           	1.094688e-02	0.000000e+00	1.260357e-02	-3.150893e-04	3.061222e-04	2.736720e-04	5.158352e-03	5.788530e-03	2.736720e-04	-2.736720e-04	6.607909e-03	5.995665e-03
214           	1.069452e-02	0.000000e+00	1.350184e-02	-3.375460e-04	-1.908357e-03	2.673631e-04	5.009716e-03	5.684808e-03	2.673631e-04	-2.673631e-04	4.842563e-03	8.659277e-03
215           	1.068542e-02	0.000000e+00	1.396516e-02	-3.491289e-04	-2.801696e-03	2.671355e-04	4.993582e-03	5.691839e-03	2.671355e-04	-2.671355e-04	4.180883e-03	9.784274e-03
216           	1.091430e-02	0.000000e+00	1.404563e-02	-3.511408e-04	-2.490116e-03	2.728576e-04	5.106012e-03	5.808293e-03	2.728576e-04	-2.728576e-04	4.532700e-03	9.512931e-03
217           	1.121095e-02	0.000000e+00	1.367101e-02	-3.417753e-04	-1.204089e-03	2.802739e-04	5.263702e-03	5.947252e-03	2.802739e-04	-2.802739e-04	5.631417e-03	8.039596e-03
218           	1.140530e-02	0.000000e+00	1.300132e-02	-3.250329e-04	4.048359e-04	2.851326e-04	5.377619e-03	6.027684e-03	2.851326e-04	-2.851326e-04	6.905495e-03	6.095823e-03
219           	1.149445e-02	0.000000e+00	1.210700e-02	-3.026751e-04	2.233117e-03	2.873613e-04	5.444551e-03	6.049902e-03	2.873613e-04	-2.873613e-04	8.286619e-03	3.820385e-03
220           	1.152350e-02	0.000000e+00	1.119428e-02	-2.798571e-04	4.019865e-03	2.880875e-04	5.481893e-03	6.041607e-03	2.880875e-04	-2.880875e-04	9.617007e-03	1.577277e-03
221           	1.167111e-02	0.000000e+00	1.055592e-02	-2.638981e-04	5.535161e-03	2.917778e-04	5.571657e-03	6.099453e-03	2.917778e-04	-2.917778e-04	1.081312e-02	-2.571992e-04
222           	1.177109e-02	0.000000e+00	1.012224e-02	-2.530560e-04	6.557211e-03	2.942773e-04	5.632490e-03	6.138602e-03	2.942773e-04	-2.942773e-04	1.161833e-02	-1.496091e-03
223           	1.178148e-02	0.000000e+00	1.001704e-02	-2.504259e-04	6.790411e-03	2.945371e-04	5.640316e-03	6.141168e-03	2.945371e-04	-2.945371e-04	1.179893e-02	-1.781893e-03
224           	1.162537e-02	0.000000e+00	1.025399e-02	-2.563496e-04	6.049789e-03	2.906342e-04	5.556334e-03	6.069033e-03	2.906342e-04	-2.906342e-04	1.117678e-02	-9.227962e-04
225           	1.148217e-02	0.000000e+00	1.104132e-02	-2.760329e-04	4.297562e-03	2.870543e-04	5.465052e-03	6.017118e-03	2.870543e-04	-2.870543e-04	9.818220e-03	1.223096e-03
226           	1.119461e-02	0.000000e+00	1.197751e-02	-2.994377e-04	1.978447e-03	2.798653e-04	5.297868e-03	5.896743e-03	2.798653e-04	-2.798653e-04	7.967200e-03	4.010306e-03
227           	1.090734e-02	0.000000e+00	1.293904e-02	-3.234761e-04	-4.005986e-04	2.726834e-04	5.130193e-03	5.777145e-03	2.726834e-04	-2.726834e-04	6.068923e-03	6.870120e-03
228           	1.078670e-02	0.000000e+00	1.363410e-02	-3.408525e-04	-1.960591e-03	2.696676e-04	5.052499e-03	5.734204e-03	2.696676e-04	-2.696676e-04	4.856459e-03	8.777641e-03
229           	1.083949e-02	0.000000e+00	1.403285e-02	-3.508213e-04	-2.608554e-03	2.709874e-04	5.068926e-03	5.770569e-03	2.709874e-04	-2.709874e-04	4.407872e-03	9.624981e-03
230           	1.104506e-02	0.000000e+00	1.402535e-02	-3.506338e-04	-2.189539e-03	2.761266e-04	5.171898e-03	5.873165e-03	2.761266e-04	-2.761266e-04	4.823138e-03	9.202216e-03
231           	1.126192e-02	0.000000e+00	1.353767e-02	-3.384417e-04	-8.648232e-04	2.815481e-04	5.292520e-03	5.969403e-03	2.815481e-04	-2.815481e-04	5.904011e-03	7.633657e-03
232           	1.141755e-02	0.000000e+00	1.275912e-02	-3.189779e-04	8.702143e-04	2.854386e-04	5.389795e-03	6.027751e-03	2.854386e-04	-2.854386e-04	7.249773e-03	5.509345e-03
233           	1.149048e-02	0.000000e+00	1.181669e-02	-2.954172e-04	2.766673e-03	2.872621e-04	5.449824e-03	6.040659e-03	2.872621e-04	-2.872621e-04	8.675017e-03	3.141671e-03
234           	1.156240e-02	0.000000e+00	1.091268e-02	-2.728171e-04	4.636986e-03	2.890599e-04	5.508382e-03	6.054016e-03	2.890599e-04	-2.890599e-04	1.009333e-02	8.193561e-04
235           	1.171598e-02	0.000000e+00	1.036053e-02	-2.590133e-04	5.998298e-03	2.928996e-04	5.598979e-03	6.117005e-03	2.928996e-04	-2.928996e-04	1.117856e-02	-8.180324e-04
236           	1.181707e-02	0.000000e+00	1.002436e-02	-2.506089e-04	6.840852e-03	2.954266e-04	5.657924e-03	6.159141e-03	2.954266e-04	-2.954266e-04	1.185303e-02	-1.828674e-03
237           	1.178708e-02	0.000000e+00	1.003078e-02	-2.507694e-04	6.786025e-03	2.946771e-04	5.642772e-03	6.144311e-03	2.946771e-04	-2.946771e-04	1.180141e-02	-1.770637e-03
238           	1.171529e-02	0.000000e+00	1.050493e-02	-2.626231e-04	5.771550e-03	2.928822e-04	5.595021e-03	6.120267e-03	2.928822e-04	-2.928822e-04	1.102401e-02	-5.190873e-04
239           	1.141160e-02	0.000000e+00	1.119111e-02	-2.797778e-04	3.884181e-03	2.852899e-04	5.426021e-03	5.985577e-03	2.852899e-04	-2.852899e-04	9.479738e-03	1.711375e-03
240           	1.106019e-02	0.000000e+00	1.212352e-02	-3.030879e-04	1.435574e-03	2.765048e-04	5.227008e-03	5.833184e-03	2.765048e-04	-2.765048e-04	7.497333e-03	4.626184e-03
241           	1.078226e-02	0.000000e+00	1.306826e-02	-3.267066e-04	-9.015611e-04	2.695565e-04	5.064423e-03	5.717836e-03	2.695565e-04	-2.695565e-04	5.632570e-03	7.435693e-03
242           	1.069494e-02	0.000000e+00	1.371071e-02	-3.427677e-04	-2.295269e-03	2.673735e-04	5.004703e-03	5.690239e-03	2.673735e-04	-2.673735e-04	4.560085e-03	9.150622e-03
243           	1.082434e-02	0.000000e+00	1.404189e-02	-3.510472e-04	-2.658193e-03	2.706085e-04	5.061122e-03	5.763217e-03	2.706085e-04	-2.706085e-04	4.362751e-03	9.679138e-03
244           	1.107419e-02	0.000000e+00	1.397025e-02	-3.492562e-04	-2.031726e-03	2.768547e-04	5.187838e-03	5.886351e-03	2.768547e-04	-2.768547e-04	4.953397e-03	9.016849e-03
245           	1.131435e-02	0.000000e+00	1.344060e-02	-3.360151e-04	-5.821399e-04	2.828588e-04	5.321160e-03	5.993190e-03	2.828588e-04	-2.828588e-04	6.138162e-03	7.302441e-03
246           	1.146856e-02	0.000000e+00	1.265136e-02	-3.162841e-04	1.171790e-03	2.867140e-04	5.417996e-03	6.050564e-03	2.867140e-04	-2.867140e-04	7.497472e-03	5.153892e-03
247           	1.153712e-02	0.000000e+00	1.179906e-02	-2.949764e-04	2.898810e-03	2.884279e-04	5.473582e-03	6.063535e-03	2.884279e-04	-2.884279e-04	8.798338e-03	3.000718e-03
248           	1.156621e-02	0.000000e+00	1.092438e-02	-2.731096e-04	4.620333e-03	2.891552e-04	5.509994e-03	6.056214e-03	2.891552e-04	-2.891552e-04	1.008253e-02	8.418590e-04
249           	1.168606e-02	0.000000e+00	1.039509e-02	-2.598772e-04	5.864043e-03	2.921514e-04	5.583152e-03	6.102906e-03	2.921514e-04	-2.921514e-04	1.106159e-02	-6.665000e-04
250           	1.178005e-02	0.000000e+00	1.006295e-02	-2.515738e-04	6.685195e-03	2.945013e-04	5.638453e-03	6.141600e-03	2.945013e-04	-2.945013e-04	1.171667e-02	-1.653719e-03
251           	1.173204e-02	0.000000e+00	1.006781e-02	-2.516952e-04	6.597654e-03	2.933010e-04	5.614325e-03	6.117715e-03	2.933010e-04	-2.933010e-04	1.163156e-02	-1.563751e-03
252           	1.167766e-02	0.000000e+00	1.057058e-02	-2.642645e-04	5.565667e-03	2.919415e-04	5.574565e-03	6.103094e-03	2.919415e-04	-2.919415e-04	1.085096e-02	-2.803763e-04
253           	1.140048e-02	0.000000e+00	1.134375e-02	-2.835938e-04	3.571927e-03	2.850120e-04	5.416646e-03	5.983834e-03	2.850120e-04	-2.850120e-04	9.243804e-03	2.099949e-03
254           	1.108066e-02	0.000000e+00	1.231842e-02	-3.079604e-04	1.110013e-03	2.770165e-04	5.232369e-03	5.848290e-03	2.770165e-04	-2.770165e-04	7.269221e-03	5.049196e-03
255           	1.078443e-02	0.000000e+00	1.324062e-02	-3.310156e-04	-1.224562e-03	2.696108e-04	5.061201e-03	5.723232e-03	2.696108e-04	-2.696108e-04	5.395751e-03	7.844874e-03
256           	1.069489e-02	0.000000e+00	1.381589e-02	-3.453973e-04	-2.495287e-03	2.673722e-04	5.002047e-03	5.692842e-03	2.673722e-04	-2.673722e-04	4.412659e-03	9.403232e-03
257           	1.083981e-02	0.000000e+00	1.405683e-02	-3.514208e-04	-2.656444e-03	2.709952e-04	5.068483e-03	5.771325e-03	2.709952e-04	-2.709952e-04	4.371973e-03	9.684861e-03
258           	1.109679e-02	0.000000e+00	1.387936e-02	-3.469841e-04	-1.815234e-03	2.774198e-04	5.201412e-03	5.895380e-03	2.774198e-04	-2.774198e-04	5.124448e-03	8.754917e-03
259           	1.129726e-02	0.000000e+00	1.334846e-02	-3.337115e-04	-4.519790e-04	2.824314e-04	5.314917e-03	5.982340e-03	2.824314e-04	-2.824314e-04	6.222251e-03	7.126209e-03
260           	1.143648e-02	0.000000e+00	1.250224e-02	-3.125560e-04	1.377905e-03	2.859121e-04	5.405685e-03	6.030797e-03	2.859121e-04	-2.859121e-04	7.629024e-03	4.873214e-03
261           	1.148978e-02	0.000000e+00	1.154494e-02	-2.886234e-04	3.273600e-03	2.872446e-04	5.456269e-03	6.033515e-03	2.872446e-04	-2.872446e-04	9.046069e-03	2.498869e-03
262           	1.160430e-02	0.000000e+00	1.066277e-02	-2.665692e-04	5.192200e-03	2.901075e-04	5.535580e-03	6.068718e-03	2.901075e-04	-2.901075e-04	1.052358e-02	1.391844e-04
263           	1.172843e-02	0.000000e+00	1.018527e-02	-2.546318e-04	6.350036e-03	2.932106e-04	5.609581e-03	6.118844e-03	2.932106e-04	-2.932106e-04	1.144267e-02	-1.257401e-03
264           	1.180183e-02	0.000000e+00	9.953570e-03	-2.488392e-04	6.944464e-03	2.950457e-04	5.652075e-03	6.149754e-03	2.950457e-04	-2.950457e-04	1.192125e-02	-1.967679e-03
