# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.706592e-03	-1.417545e-20	2.275453e-03	-5.688632e-05	2.967737e-03	9.266481e-05	1.796410e-03	1.910183e-03	9.266481e-05	-9.266481e-05	4.105464e-03	-1.830011e-03
130           	3.797139e-03	-1.748183e-20	2.155820e-03	-5.389549e-05	3.411201e-03	9.492847e-05	1.844674e-03	1.952465e-03	9.492847e-05	-9.492847e-05	4.489111e-03	-2.333291e-03
131           	3.847726e-03	-2.066765e-20	2.250703e-03	-5.626758e-05	3.331488e-03	9.619316e-05	1.867596e-03	1.980131e-03	9.619316e-05	-9.619316e-05	4.456840e-03	-2.206137e-03
132           	3.844515e-03	-2.187123e-20	2.515753e-03	-6.289383e-05	2.785860e-03	9.611288e-05	1.859364e-03	1.985151e-03	9.611288e-05	-9.611288e-05	4.043736e-03	-1.527983e-03
133           	3.761697e-03	-2.127653e-20	2.829028e-03	-7.072570e-05	1.974405e-03	9.404243e-05	1.810123e-03	1.951574e-03	9.404243e-05	-9.404243e-05	3.388919e-03	-5.598910e-04
134           	3.636310e-03	-1.815197e-20	3.043634e-03	-7.609085e-05	1.279235e-03	9.090774e-05	1.742064e-03	1.894246e-03	9.090774e-05	-9.090774e-05	2.801052e-03	2.425823e-04
135           	3.545824e-03	-1.556830e-20	3.095072e-03	-7.737680e-05	9.897493e-04	8.864561e-05	1.695535e-03	1.850289e-03	8.864561e-05	-8.864561e-05	2.537285e-03	5.577866e-04
136           	3.506551e-03	-1.318807e-20	3.029499e-03	-7.573747e-05	1.034776e-03	8.766377e-05	1.677538e-03	1.829013e-03	8.766377e-05	-8.766377e-05	2.549525e-03	4.799733e-04
137           	3.525764e-03	-1.267771e-20	2.867611e-03	-7.169027e-05	1.392445e-03	8.814409e-05	1.691192e-03	1.834572e-03	8.814409e-05	-8.814409e-05	2.826251e-03	4.136035e-05
138           	3.574418e-03	-1.246063e-20	2.639830e-03	-6.599576e-05	1.948184e-03	8.936046e-05	1.721213e-03	1.853205e-03	8.936046e-05	-8.936046e-05	3.268099e-03	-6.282684e-04
139           	3.663558e-03	-1.355220e-20	2.392415e-03	-5.981037e-05	2.636848e-03	9.158896e-05	1.771969e-03	1.891589e-03	9.158896e-05	-9.158896e-05	3.833055e-03	-1.440641e-03
140           	3.757669e-03	-1.585736e-20	2.213758e-03	-5.534396e-05	3.204888e-03	9.394172e-05	1.823490e-03	1.934178e-03	9.394172e-05	-9.394172e-05	4.311767e-03	-2.098009e-03
141           	3.823760e-03	-1.890244e-20	2.205721e-03	-5.514303e-05	3.369345e-03	9.559401e-05	1.856737e-03	1.967023e-03	9.559401e-05	-9.559401e-05	4.472206e-03	-2.266484e-03
142           	3.850578e-03	-2.241334e-20	2.396662e-03	-5.991654e-05	3.040257e-03	9.626444e-05	1.865372e-03	1.985205e-03	9.626444e-05	-9.626444e-05	4.238588e-03	-1.841926e-03
143           	3.805013e-03	-2.178160e-20	2.698936e-03	-6.747340e-05	2.329602e-03	9.512532e-05	1.835033e-03	1.969980e-03	9.512532e-05	-9.512532e-05	3.679070e-03	-9.801341e-04
144           	3.686809e-03	-1.989220e-20	2.967649e-03	-7.419123e-05	1.536546e-03	9.217022e-05	1.769213e-03	1.917596e-03	9.217022e-05	-9.217022e-05	3.020370e-03	-5.272134e-05
145           	3.580924e-03	-1.665909e-20	3.078108e-03	-7.695270e-05	1.096744e-03	8.952310e-05	1.713509e-03	1.867415e-03	8.952310e-05	-8.952310e-05	2.635798e-03	4.423097e-04
146           	3.521812e-03	-1.435686e-20	3.056916e-03	-7.642291e-05	1.014787e-03	8.804531e-05	1.684483e-03	1.837329e-03	8.804531e-05	-8.804531e-05	2.543245e-03	5.136709e-04
147           	3.516375e-03	-1.297469e-20	2.932450e-03	-7.331125e-05	1.245527e-03	8.790936e-05	1.684876e-03	1.831499e-03	8.790936e-05	-8.790936e-05	2.711752e-03	2.206980e-04
148           	3.555848e-03	-1.257538e-20	2.712441e-03	-6.781102e-05	1.764394e-03	8.889621e-05	1.710113e-03	1.845735e-03	8.889621e-05	-8.889621e-05	3.120614e-03	-4.081735e-04
149           	3.632304e-03	-1.311645e-20	2.457799e-03	-6.144497e-05	2.437813e-03	9.080761e-05	1.754707e-03	1.877597e-03	9.080761e-05	-9.080761e-05	3.666712e-03	-1.208914e-03
150           	3.721805e-03	-1.465919e-20	2.246992e-03	-5.617481e-05	3.059059e-03	9.304514e-05	1.804728e-03	1.917078e-03	9.304514e-05	-9.304514e-05	4.182555e-03	-1.935562e-03
151           	3.806526e-03	-1.795517e-20	2.154625e-03	-5.386562e-05	3.435436e-03	9.516315e-05	1.849397e-03	1.957129e-03	9.516315e-05	-9.516315e-05	4.512749e-03	-2.358124e-03
152           	3.849063e-03	-2.125026e-20	2.282512e-03	-5.706280e-05	3.270413e-03	9.622657e-05	1.867469e-03	1.981594e-03	9.622657e-05	-9.622657e-05	4.411668e-03	-2.129157e-03
153           	3.834932e-03	-2.181900e-20	2.561781e-03	-6.404452e-05	2.672205e-03	9.587329e-05	1.853421e-03	1.981510e-03	9.587329e-05	-9.587329e-05	3.953095e-03	-1.391315e-03
154           	3.740707e-03	-2.103723e-20	2.870620e-03	-7.176549e-05	1.846492e-03	9.351766e-05	1.798588e-03	1.942119e-03	9.351766e-05	-9.351766e-05	3.281802e-03	-4.111823e-04
155           	3.619532e-03	-1.768397e-20	3.060113e-03	-7.650282e-05	1.212560e-03	9.048829e-05	1.733263e-03	1.886269e-03	9.048829e-05	-9.048829e-05	2.742616e-03	3.174968e-04
156           	3.538198e-03	-1.531126e-20	3.092670e-03	-7.731674e-05	9.792411e-04	8.845494e-05	1.691782e-03	1.846416e-03	8.845494e-05	-8.845494e-05	2.525576e-03	5.670937e-04
157           	3.505208e-03	-1.301429e-20	3.017103e-03	-7.542756e-05	1.056396e-03	8.763020e-05	1.677176e-03	1.828032e-03	8.763020e-05	-8.763020e-05	2.564947e-03	4.521555e-04
158           	3.522770e-03	-1.246336e-20	2.841357e-03	-7.103392e-05	1.438645e-03	8.806925e-05	1.690351e-03	1.832419e-03	8.806925e-05	-8.806925e-05	2.859324e-03	-1.796708e-05
159           	3.587954e-03	-1.275467e-20	2.599690e-03	-6.499224e-05	2.058393e-03	8.969884e-05	1.728985e-03	1.858969e-03	8.969884e-05	-8.969884e-05	3.358238e-03	-7.585479e-04
160           	3.672669e-03	-1.357171e-20	2.368768e-03	-5.921919e-05	2.704921e-03	9.181672e-05	1.777115e-03	1.895554e-03	9.181672e-05	-9.181672e-05	3.889305e-03	-1.520537e-03
161           	3.766892e-03	-1.637098e-20	2.208453e-03	-5.521134e-05	3.236884e-03	9.417230e-05	1.828235e-03	1.938657e-03	9.417230e-05	-9.417230e-05	4.341111e-03	-2.132657e-03
162           	3.826130e-03	-1.932564e-20	2.234471e-03	-5.586178e-05	3.316494e-03	9.565324e-05	1.857203e-03	1.968927e-03	9.565324e-05	-9.565324e-05	4.433729e-03	-2.199258e-03
163           	3.842883e-03	-2.237691e-20	2.445708e-03	-6.114271e-05	2.924015e-03	9.607207e-05	1.860299e-03	1.982584e-03	9.607207e-05	-9.607207e-05	4.146870e-03	-1.701161e-03
164           	3.788692e-03	-2.176741e-20	2.748411e-03	-6.871029e-05	2.194345e-03	9.471730e-05	1.825636e-03	1.963056e-03	9.471730e-05	-9.471730e-05	3.568551e-03	-8.201393e-04
165           	3.667552e-03	-1.926376e-20	2.998198e-03	-7.495495e-05	1.434171e-03	9.168880e-05	1.758821e-03	1.908731e-03	9.168880e-05	-9.168880e-05	2.933270e-03	6.492779e-05
166           	3.567371e-03	-1.636140e-20	3.084299e-03	-7.710747e-05	1.055541e-03	8.918427e-05	1.706578e-03	1.860793e-03	8.918427e-05	-8.918427e-05	2.597690e-03	4.866086e-04
167           	3.516694e-03	-1.386254e-20	3.043144e-03	-7.607861e-05	1.029908e-03	8.791736e-05	1.682269e-03	1.834426e-03	8.791736e-05	-8.791736e-05	2.551480e-03	4.916641e-04
168           	3.527009e-03	-1.288505e-20	2.898193e-03	-7.245483e-05	1.334540e-03	8.817523e-05	1.691050e-03	1.835959e-03	8.817523e-05	-8.817523e-05	2.783637e-03	1.145562e-04
169           	3.569253e-03	-1.253166e-20	2.674587e-03	-6.686466e-05	1.867449e-03	8.923132e-05	1.717762e-03	1.851491e-03	8.923132e-05	-8.923132e-05	3.204742e-03	-5.301558e-04
170           	3.651994e-03	-1.336107e-20	2.418345e-03	-6.045863e-05	2.558989e-03	9.129984e-05	1.765538e-03	1.886455e-03	9.129984e-05	-9.129984e-05	3.768162e-03	-1.349817e-03
171           	3.739844e-03	-1.523303e-20	2.220259e-03	-5.550647e-05	3.152505e-03	9.349611e-05	1.814416e-03	1.925429e-03	9.349611e-05	-9.349611e-05	4.262634e-03	-2.042376e-03
172           	3.817107e-03	-1.854279e-20	2.161169e-03	-5.402922e-05	3.445148e-03	9.542766e-05	1.854524e-03	1.962582e-03	9.542766e-05	-9.542766e-05	4.525733e-03	-2.364564e-03
173           	3.854368e-03	-2.190222e-20	2.315291e-03	-5.788227e-05	3.214703e-03	9.635919e-05	1.869302e-03	1.985066e-03	9.635919e-05	-9.635919e-05	4.372348e-03	-2.057057e-03
174           	3.828435e-03	-2.181475e-20	2.607672e-03	-6.519179e-05	2.564955e-03	9.571088e-05	1.849026e-03	1.979409e-03	9.571088e-05	-9.571088e-05	3.868791e-03	-1.261119e-03
175           	3.720623e-03	-2.076213e-20	2.905581e-03	-7.263953e-05	1.733535e-03	9.301557e-05	1.787672e-03	1.932951e-03	9.301557e-05	-9.301557e-05	3.186325e-03	-2.807441e-04
176           	3.603446e-03	-1.729749e-20	3.061795e-03	-7.654489e-05	1.176925e-03	9.008614e-05	1.725178e-03	1.878268e-03	9.008614e-05	-9.008614e-05	2.707823e-03	3.539726e-04
177           	3.532512e-03	-1.502848e-20	3.070275e-03	-7.675686e-05	1.012668e-03	8.831281e-05	1.689499e-03	1.843013e-03	8.831281e-05	-8.831281e-05	2.547805e-03	5.224698e-04
178           	3.510737e-03	-1.291004e-20	2.979257e-03	-7.448144e-05	1.143203e-03	8.776842e-05	1.680887e-03	1.829850e-03	8.776842e-05	-8.776842e-05	2.632831e-03	3.464261e-04
179           	3.534486e-03	-1.254479e-20	2.792688e-03	-6.981719e-05	1.560727e-03	8.836214e-05	1.697426e-03	1.837060e-03	8.836214e-05	-8.836214e-05	2.957071e-03	-1.643833e-04
180           	3.603063e-03	-1.291841e-20	2.549223e-03	-6.373058e-05	2.192782e-03	9.007658e-05	1.737801e-03	1.865262e-03	9.007658e-05	-9.007658e-05	3.467394e-03	-9.181707e-04
181           	3.689059e-03	-1.394651e-20	2.326793e-03	-5.816982e-05	2.826276e-03	9.222648e-05	1.786360e-03	1.902700e-03	9.222648e-05	-9.222648e-05	3.989673e-03	-1.662880e-03
182           	3.783842e-03	-1.700488e-20	2.188082e-03	-5.470204e-05	3.316670e-03	9.459606e-05	1.837219e-03	1.946623e-03	9.459606e-05	-9.459606e-05	4.410711e-03	-2.222629e-03
183           	3.834445e-03	-2.006840e-20	2.258471e-03	-5.646177e-05	3.287251e-03	9.586114e-05	1.860761e-03	1.973684e-03	9.586114e-05	-9.586114e-05	4.416487e-03	-2.158016e-03
184           	3.841166e-03	-2.208784e-20	2.500137e-03	-6.250342e-05	2.810193e-03	9.602914e-05	1.858079e-03	1.983086e-03	9.602914e-05	-9.602914e-05	4.060261e-03	-1.560124e-03
185           	3.769427e-03	-2.140598e-20	2.806006e-03	-7.015015e-05	2.037335e-03	9.423568e-05	1.814563e-03	1.954864e-03	9.423568e-05	-9.423568e-05	3.440338e-03	-6.343319e-04
186           	3.647499e-03	-1.851679e-20	3.032973e-03	-7.582434e-05	1.323367e-03	9.118748e-05	1.747925e-03	1.899574e-03	9.118748e-05	-9.118748e-05	2.839854e-03	1.931195e-04
187           	3.552019e-03	-1.600521e-20	3.103405e-03	-7.758513e-05	9.859017e-04	8.880049e-05	1.698425e-03	1.853595e-03	8.880049e-05	-8.880049e-05	2.537604e-03	5.658008e-04
188           	3.506856e-03	-1.345056e-20	3.051864e-03	-7.629659e-05	9.911243e-04	8.767139e-05	1.677131e-03	1.829724e-03	8.767139e-05	-8.767139e-05	2.517056e-03	5.348075e-04
189           	3.521082e-03	-1.264903e-20	2.902068e-03	-7.255169e-05	1.314025e-03	8.802705e-05	1.687989e-03	1.833093e-03	8.802705e-05	-8.802705e-05	2.765059e-03	1.370085e-04
190           	3.563730e-03	-1.248250e-20	2.685817e-03	-6.714543e-05	1.833112e-03	8.909324e-05	1.714719e-03	1.849010e-03	8.909324e-05	-8.909324e-05	3.176020e-03	-4.902032e-04
191           	3.648208e-03	-1.344520e-20	2.437970e-03	-6.094924e-05	2.512075e-03	9.120519e-05	1.763155e-03	1.885053e-03	9.120519e-05	-9.120519e-05	3.731060e-03	-1.293090e-03
192           	3.736518e-03	-1.543949e-20	2.249959e-03	-5.624898e-05	3.085614e-03	9.341294e-05	1.812010e-03	1.924508e-03	9.341294e-05	-9.341294e-05	4.210593e-03	-1.960634e-03
193           	3.814628e-03	-1.872057e-20	2.203864e-03	-5.509660e-05	3.352396e-03	9.536570e-05	1.852217e-03	1.962411e-03	9.536570e-05	-9.536570e-05	4.454328e-03	-2.250464e-03
194           	3.848685e-03	-2.213324e-20	2.369616e-03	-5.924040e-05	3.090669e-03	9.621714e-05	1.865102e-03	1.983583e-03	9.621714e-05	-9.621714e-05	4.275477e-03	-1.905861e-03
195           	3.816925e-03	-2.191149e-20	2.659899e-03	-6.649747e-05	2.433042e-03	9.542312e-05	1.841965e-03	1.974960e-03	9.542312e-05	-9.542312e-05	3.762991e-03	-1.103093e-03
196           	3.706407e-03	-2.060377e-20	2.941867e-03	-7.354667e-05	1.628681e-03	9.266018e-05	1.779657e-03	1.926750e-03	9.266018e-05	-9.266018e-05	3.099614e-03	-1.577472e-04
197           	3.593394e-03	-1.707592e-20	3.075244e-03	-7.688110e-05	1.127421e-03	8.983484e-05	1.719816e-03	1.873578e-03	8.983484e-05	-8.983484e-05	2.665043e-03	4.102010e-04
198           	3.526605e-03	-1.471282e-20	3.066391e-03	-7.665977e-05	1.005836e-03	8.816513e-05	1.686643e-03	1.839962e-03	8.816513e-05	-8.816513e-05	2.539032e-03	5.273591e-04
199           	3.512778e-03	-1.286547e-20	2.957251e-03	-7.393128e-05	1.189002e-03	8.781945e-05	1.682458e-03	1.830320e-03	8.781945e-05	-8.781945e-05	2.667628e-03	2.896232e-04
200           	3.541054e-03	-1.243472e-20	2.753136e-03	-6.882841e-05	1.651695e-03	8.852636e-05	1.701699e-03	1.839356e-03	8.852636e-05	-8.852636e-05	3.028263e-03	-2.751268e-04
201           	3.617278e-03	-1.296898e-20	2.497421e-03	-6.243552e-05	2.325701e-03	9.043195e-05	1.746203e-03	1.871074e-03	9.043195e-05	-9.043195e-05	3.574411e-03	-1.076990e-03
202           	3.707126e-03	-1.420222e-20	2.277493e-03	-5.693732e-05	2.964340e-03	9.267816e-05	1.796626e-03	1.910501e-03	9.267816e-05	-9.267816e-05	4.103087e-03	-1.825594e-03
203           	3.797673e-03	-1.754506e-20	2.158773e-03	-5.396931e-05	3.406012e-03	9.494184e-05	1.844867e-03	1.952806e-03	9.494184e-05	-9.494184e-05	4.485398e-03	-2.326625e-03
204           	3.848382e-03	-2.075083e-20	2.255519e-03	-5.638797e-05	3.322589e-03	9.620955e-05	1.867803e-03	1.980579e-03	9.620955e-05	-9.620955e-05	4.450348e-03	-2.194830e-03
205           	3.844840e-03	-2.190596e-20	2.521541e-03	-6.303853e-05	2.774269e-03	9.612100e-05	1.859382e-03	1.985459e-03	9.612100e-05	-9.612100e-05	4.035040e-03	-1.513498e-03
206           	3.761049e-03	-2.132421e-20	2.834540e-03	-7.086349e-05	1.961367e-03	9.402623e-05	1.809661e-03	1.951388e-03	9.402623e-05	-9.402623e-05	3.378637e-03	-5.440975e-04
207           	3.635382e-03	-1.813003e-20	3.046903e-03	-7.617257e-05	1.270344e-03	9.088456e-05	1.741519e-03	1.893864e-03	9.088456e-05	-9.088456e-05	2.793795e-03	2.531076e-04
208           	3.545045e-03	-1.550014e-20	3.095978e-03	-7.739946e-05	9.859545e-04	8.862614e-05	1.695123e-03	1.849922e-03	8.862614e-05	-8.862614e-05	2.533944e-03	5.620347e-04
209           	3.506547e-03	-1.314583e-20	3.028219e-03	-7.570548e-05	1.036931e-03	8.766367e-05	1.677568e-03	1.828979e-03	8.766367e-05	-8.766367e-05	2.551040e-03	4.771787e-04
210           	3.526801e-03	-1.268233e-20	2.864981e-03	-7.162452e-05	1.399519e-03	8.817002e-05	1.691776e-03	1.835025e-03	8.817002e-05	-8.817002e-05	2.832010e-03	3.297112e-05
211           	3.575861e-03	-1.245438e-20	2.636765e-03	-6.591912e-05	1.957073e-03	8.939654e-05	1.722012e-03	1.853850e-03	8.939654e-05	-8.939654e-05	3.275456e-03	-6.386909e-04
212           	3.665193e-03	-1.356353e-20	2.389604e-03	-5.974010e-05	2.645753e-03	9.162982e-05	1.772856e-03	1.892337e-03	9.162982e-05	-9.162982e-05	3.840555e-03	-1.450951e-03
213           	3.759288e-03	-1.589318e-20	2.211937e-03	-5.529842e-05	3.211916e-03	9.398219e-05	1.824345e-03	1.934942e-03	9.398219e-05	-9.398219e-05	4.317884e-03	-2.105948e-03
214           	3.825095e-03	-1.895789e-20	2.206899e-03	-5.517248e-05	3.369685e-03	9.562737e-05	1.857375e-03	1.967720e-03	9.562737e-05	-9.562737e-05	4.473135e-03	-2.266236e-03
215           	3.851068e-03	-2.242254e-20	2.400783e-03	-6.001958e-05	3.032775e-03	9.627669e-05	1.865514e-03	1.985553e-03	9.627669e-05	-9.627669e-05	4.233167e-03	-1.832384e-03
216           	3.804130e-03	-2.179704e-20	2.703974e-03	-6.759934e-05	2.317352e-03	9.510325e-05	1.834466e-03	1.969664e-03	9.510325e-05	-9.510325e-05	3.669338e-03	-9.653648e-04
217           	3.685078e-03	-1.981931e-20	2.971227e-03	-7.428067e-05	1.525611e-03	9.212695e-05	1.768258e-03	1.916820e-03	9.212695e-05	-9.212695e-05	3.011224e-03	-3.999712e-05
218           	3.579594e-03	-1.663438e-20	3.079293e-03	-7.698233e-05	1.091553e-03	8.948984e-05	1.712815e-03	1.866779e-03	8.948984e-05	-8.948984e-05	2.631199e-03	4.480940e-04
219           	3.521132e-03	-1.430827e-20	3.056366e-03	-7.640915e-05	1.014332e-03	8.802829e-05	1.684157e-03	1.836975e-03	8.802829e-05	-8.802829e-05	2.542515e-03	5.138512e-04
220           	3.520287e-03	-1.294920e-20	2.926642e-03	-7.316605e-05	1.265079e-03	8.800717e-05	1.686977e-03	1.833309e-03	8.800717e-05	-8.800717e-05	2.728400e-03	1.982418e-04
221           	3.559558e-03	-1.257144e-20	2.707385e-03	-6.768463e-05	1.782115e-03	8.898896e-05	1.712095e-03	1.847464e-03	8.898896e-05	-8.898896e-05	3.135807e-03	-4.284223e-04
222           	3.637634e-03	-1.317873e-20	2.451773e-03	-6.129432e-05	2.461169e-03	9.094085e-05	1.757523e-03	1.880111e-03	9.094085e-05	-9.094085e-05	3.687055e-03	-1.235283e-03
223           	3.726285e-03	-1.471440e-20	2.242691e-03	-5.606728e-05	3.077310e-03	9.315712e-05	1.807075e-03	1.919210e-03	9.315712e-05	-9.315712e-05	4.198656e-03	-1.955965e-03
224           	3.809421e-03	-1.810504e-20	2.153865e-03	-5.384662e-05	3.443264e-03	9.523552e-05	1.850864e-03	1.958557e-03	9.523552e-05	-9.523552e-05	4.520196e-03	-2.366331e-03
225           	3.850965e-03	-2.140310e-20	2.286395e-03	-5.715988e-05	3.266500e-03	9.627412e-05	1.868322e-03	1.982642e-03	9.627412e-05	-9.627412e-05	4.409698e-03	-2.123303e-03
226           	3.834691e-03	-2.190665e-20	2.568098e-03	-6.420245e-05	2.658808e-03	9.586729e-05	1.853143e-03	1.981548e-03	9.586729e-05	-9.586729e-05	3.942857e-03	-1.374759e-03
227           	3.737240e-03	-2.103441e-20	2.876119e-03	-7.190296e-05	1.828005e-03	9.343101e-05	1.796717e-03	1.940523e-03	9.343101e-05	-9.343101e-05	3.266064e-03	-3.899458e-04
228           	3.616198e-03	-1.762305e-20	3.059456e-03	-7.648641e-05	1.207080e-03	9.040496e-05	1.731613e-03	1.884586e-03	9.040496e-05	-9.040496e-05	2.736809e-03	3.226477e-04
229           	3.536948e-03	-1.523185e-20	3.086444e-03	-7.716110e-05	9.891697e-04	8.842369e-05	1.691313e-03	1.845635e-03	8.842369e-05	-8.842369e-05	2.532392e-03	5.540524e-04
230           	3.506920e-03	-1.298021e-20	3.006885e-03	-7.517213e-05	1.080301e-03	8.767300e-05	1.678288e-03	1.828632e-03	8.767300e-05	-8.767300e-05	2.583743e-03	4.231419e-04
231           	3.526005e-03	-1.246999e-20	2.828698e-03	-7.071744e-05	1.470725e-03	8.815012e-05	1.692285e-03	1.833720e-03	8.815012e-05	-8.815012e-05	2.885073e-03	-5.637584e-05
232           	3.591336e-03	-1.289064e-20	2.586879e-03	-6.467198e-05	2.091454e-03	8.978339e-05	1.730996e-03	1.860340e-03	8.978339e-05	-8.978339e-05	3.384894e-03	-7.980147e-04
233           	3.675707e-03	-1.365932e-20	2.357073e-03	-5.892683e-05	2.735424e-03	9.189267e-05	1.778927e-03	1.896780e-03	9.189267e-05	-9.189267e-05	3.913960e-03	-1.556887e-03
234           	3.769049e-03	-1.641590e-20	2.202075e-03	-5.505188e-05	3.255069e-03	9.422623e-05	1.829473e-03	1.939577e-03	9.422623e-05	-9.422623e-05	4.356107e-03	-2.154031e-03
235           	3.834922e-03	-1.967983e-20	2.236289e-03	-5.590722e-05	3.331982e-03	9.587305e-05	1.861554e-03	1.973368e-03	9.587305e-05	-9.587305e-05	4.450126e-03	-2.213837e-03
236           	3.843115e-03	-2.194930e-20	2.465013e-03	-6.162533e-05	2.885414e-03	9.607786e-05	1.859932e-03	1.983183e-03	9.607786e-05	-9.607786e-05	4.117920e-03	-1.652907e-03
237           	3.784682e-03	-2.158657e-20	2.767854e-03	-6.919634e-05	2.146018e-03	9.461706e-05	1.823145e-03	1.961538e-03	9.461706e-05	-9.461706e-05	3.529945e-03	-7.620914e-04
238           	3.660913e-03	-1.895830e-20	3.010163e-03	-7.525407e-05	1.396070e-03	9.152282e-05	1.755202e-03	1.905710e-03	9.152282e-05	-9.152282e-05	2.901151e-03	1.090117e-04
239           	3.563119e-03	-1.634860e-20	3.085929e-03	-7.714822e-05	1.043188e-03	8.907798e-05	1.704411e-03	1.858708e-03	8.907798e-05	-8.907798e-05	2.586152e-03	4.997763e-04
240           	3.514140e-03	-1.369033e-20	3.038500e-03	-7.596249e-05	1.033238e-03	8.785350e-05	1.681108e-03	1.833033e-03	8.785350e-05	-8.785350e-05	2.552488e-03	4.860117e-04
241           	3.527224e-03	-1.292017e-20	2.886699e-03	-7.216748e-05	1.357439e-03	8.818059e-05	1.691444e-03	1.835779e-03	8.818059e-05	-8.818059e-05	2.800789e-03	8.591015e-05
242           	3.572021e-03	-1.247894e-20	2.659184e-03	-6.647960e-05	1.903877e-03	8.930051e-05	1.719531e-03	1.852490e-03	8.930051e-05	-8.930051e-05	3.233469e-03	-5.742846e-04
243           	3.656762e-03	-1.339817e-20	2.404012e-03	-6.010029e-05	2.597787e-03	9.141906e-05	1.768281e-03	1.888481e-03	9.141906e-05	-9.141906e-05	3.799793e-03	-1.395782e-03
244           	3.744233e-03	-1.533043e-20	2.211978e-03	-5.529945e-05	3.178676e-03	9.360582e-05	1.816817e-03	1.927416e-03	9.360582e-05	-9.360582e-05	4.284665e-03	-2.072687e-03
245           	3.820971e-03	-1.857018e-20	2.165275e-03	-5.413187e-05	3.444357e-03	9.552427e-05	1.856353e-03	1.964617e-03	9.552427e-05	-9.552427e-05	4.526994e-03	-2.361719e-03
246           	3.853829e-03	-2.198094e-20	2.331128e-03	-5.827819e-05	3.180604e-03	9.634572e-05	1.868636e-03	1.985192e-03	9.634572e-05	-9.634572e-05	4.346168e-03	-2.015040e-03
247           	3.821642e-03	-2.173754e-20	2.625377e-03	-6.563442e-05	2.514390e-03	9.554105e-05	1.845187e-03	1.976456e-03	9.554105e-05	-9.554105e-05	3.827078e-03	-1.201701e-03
248           	3.711807e-03	-2.055776e-20	2.913615e-03	-7.284038e-05	1.698835e-03	9.279518e-05	1.783063e-03	1.928744e-03	9.279518e-05	-9.279518e-05	3.155642e-03	-2.420269e-04
249           	3.597588e-03	-1.722062e-20	3.056979e-03	-7.642449e-05	1.174708e-03	8.993969e-05	1.722369e-03	1.875218e-03	8.993969e-05	-8.993969e-05	2.703197e-03	3.537822e-04
250           	3.531311e-03	-1.500498e-20	3.057018e-03	-7.642546e-05	1.036503e-03	8.828278e-05	1.689230e-03	1.842081e-03	8.828278e-05	-8.828278e-05	2.565012e-03	4.920066e-04
251           	3.513697e-03	-1.291782e-20	2.957832e-03	-7.394579e-05	1.191952e-03	8.784241e-05	1.682902e-03	1.830794e-03	8.784241e-05	-8.784241e-05	2.670868e-03	2.869636e-04
252           	3.536952e-03	-1.243442e-20	2.761231e-03	-6.903077e-05	1.628843e-03	8.842381e-05	1.699445e-03	1.837507e-03	8.842381e-05	-8.842381e-05	3.009458e-03	-2.482272e-04
253           	3.611881e-03	-1.298536e-20	2.507658e-03	-6.269146e-05	2.295464e-03	9.029703e-05	1.743249e-03	1.868632e-03	9.029703e-05	-9.029703e-05	3.549294e-03	-1.041635e-03
254           	3.700880e-03	-1.409194e-20	2.288030e-03	-5.720075e-05	2.931076e-03	9.252199e-05	1.793239e-03	1.907641e-03	9.252199e-05	-9.252199e-05	4.075091e-03	-1.787061e-03
255           	3.793090e-03	-1.724049e-20	2.163123e-03	-5.407808e-05	3.388229e-03	9.482726e-05	1.842467e-03	1.950623e-03	9.482726e-05	-9.482726e-05	4.469790e-03	-2.306667e-03
256           	3.844196e-03	-2.057337e-20	2.250992e-03	-5.627479e-05	3.323997e-03	9.610490e-05	1.865823e-03	1.978373e-03	9.610490e-05	-9.610490e-05	4.449493e-03	-2.198501e-03
257           	3.843240e-03	-2.186653e-20	2.509365e-03	-6.273413e-05	2.796795e-03	9.608099e-05	1.858886e-03	1.984354e-03	9.608099e-05	-9.608099e-05	4.051477e-03	-1.542112e-03
258           	3.764999e-03	-2.125571e-20	2.821050e-03	-7.052626e-05	1.998025e-03	9.412496e-05	1.811973e-03	1.953026e-03	9.412496e-05	-9.412496e-05	3.408551e-03	-5.875003e-04
259           	3.640597e-03	-1.822354e-20	3.041230e-03	-7.603074e-05	1.293062e-03	9.101492e-05	1.744268e-03	1.896329e-03	9.101492e-05	-9.101492e-05	2.813677e-03	2.275528e-04
260           	3.548082e-03	-1.567283e-20	3.098581e-03	-7.746453e-05	9.875086e-04	8.870204e-05	1.696576e-03	1.851505e-03	8.870204e-05	-8.870204e-05	2.536799e-03	5.617820e-04
