# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.543708e-03	-6.655239e-23	4.358223e-03	-1.089556e-04	9.841825e-03	2.135927e-04	4.162898e-03	4.380810e-03	2.135927e-04	-2.135927e-04	1.202094e-02	-7.662714e-03
130           	8.440181e-03	-8.484862e-23	4.362351e-03	-1.090588e-04	9.627444e-03	2.110045e-04	4.111032e-03	4.329149e-03	2.110045e-04	-2.110045e-04	1.180862e-02	-7.446268e-03
131           	8.354437e-03	-1.094358e-22	4.653109e-03	-1.163277e-04	8.872650e-03	2.088609e-04	4.060891e-03	4.293546e-03	2.088609e-04	-2.088609e-04	1.119920e-02	-6.546096e-03
132           	8.269824e-03	6.917643e-23	5.119261e-03	-1.279815e-04	7.763659e-03	2.067456e-04	4.006930e-03	4.262893e-03	2.067456e-04	-2.067456e-04	1.032329e-02	-5.204028e-03
133           	8.183541e-03	3.681719e-22	5.631135e-03	-1.407784e-04	6.553143e-03	2.045885e-04	3.950992e-03	4.232549e-03	2.045885e-04	-2.045885e-04	9.368710e-03	-3.737575e-03
134           	8.047484e-03	2.480783e-22	6.037303e-03	-1.509326e-04	5.431235e-03	2.011871e-04	3.872809e-03	4.174674e-03	2.011871e-04	-2.011871e-04	8.449887e-03	-2.412583e-03
135           	8.081032e-03	6.652979e-23	6.288241e-03	-1.572060e-04	4.974810e-03	2.020258e-04	3.883310e-03	4.197722e-03	2.020258e-04	-2.020258e-04	8.118931e-03	-1.830690e-03
136           	8.284656e-03	-3.486375e-23	6.315766e-03	-1.578942e-04	5.345745e-03	2.071164e-04	3.984434e-03	4.300222e-03	2.071164e-04	-2.071164e-04	8.503629e-03	-2.187862e-03
137           	8.487780e-03	-8.948932e-23	6.080237e-03	-1.520059e-04	6.240594e-03	2.121945e-04	4.091884e-03	4.395896e-03	2.121945e-04	-2.121945e-04	9.280713e-03	-3.200476e-03
138           	8.626653e-03	-7.491639e-23	5.650773e-03	-1.412693e-04	7.389186e-03	2.156663e-04	4.172057e-03	4.454596e-03	2.156663e-04	-2.156663e-04	1.021457e-02	-4.563800e-03
139           	8.649132e-03	-6.065352e-23	5.103790e-03	-1.275948e-04	8.537423e-03	2.162283e-04	4.196971e-03	4.452161e-03	2.162283e-04	-2.162283e-04	1.108932e-02	-5.985528e-03
140           	8.591873e-03	-4.830276e-23	4.623400e-03	-1.155850e-04	9.397746e-03	2.147968e-04	4.180352e-03	4.411522e-03	2.147968e-04	-2.147968e-04	1.170945e-02	-7.086046e-03
141           	8.546658e-03	-6.640311e-23	4.351574e-03	-1.087893e-04	9.860767e-03	2.136665e-04	4.164540e-03	4.382119e-03	2.136665e-04	-2.136665e-04	1.203655e-02	-7.684980e-03
142           	8.445644e-03	-8.400010e-23	4.352107e-03	-1.088027e-04	9.659071e-03	2.111411e-04	4.114019e-03	4.331625e-03	2.111411e-04	-2.111411e-04	1.183512e-02	-7.483018e-03
143           	8.361491e-03	-1.089460e-22	4.642217e-03	-1.160554e-04	8.909164e-03	2.090373e-04	4.064690e-03	4.296801e-03	2.090373e-04	-2.090373e-04	1.123027e-02	-6.588055e-03
144           	8.281304e-03	6.798321e-23	5.104923e-03	-1.276231e-04	7.816826e-03	2.070326e-04	4.013029e-03	4.268275e-03	2.070326e-04	-2.070326e-04	1.036929e-02	-5.264365e-03
145           	8.193068e-03	3.657680e-22	5.620732e-03	-1.405183e-04	6.594494e-03	2.048267e-04	3.956016e-03	4.237052e-03	2.048267e-04	-2.048267e-04	9.404860e-03	-3.784129e-03
146           	8.055457e-03	2.543511e-22	6.034114e-03	-1.508528e-04	5.455825e-03	2.013864e-04	3.876875e-03	4.178581e-03	2.013864e-04	-2.013864e-04	8.472882e-03	-2.438769e-03
147           	8.079843e-03	7.086724e-23	6.292460e-03	-1.573115e-04	4.963867e-03	2.019961e-04	3.882610e-03	4.197233e-03	2.019961e-04	-2.019961e-04	8.110098e-03	-1.817637e-03
148           	8.284766e-03	-3.164933e-23	6.326307e-03	-1.581577e-04	5.324102e-03	2.071192e-04	3.984225e-03	4.300541e-03	2.071192e-04	-2.071192e-04	8.487255e-03	-2.160948e-03
149           	8.489246e-03	-8.837951e-23	6.096915e-03	-1.524229e-04	6.209881e-03	2.122312e-04	4.092200e-03	4.397046e-03	2.122312e-04	-2.122312e-04	9.258338e-03	-3.161423e-03
150           	8.631589e-03	-7.441191e-23	5.671678e-03	-1.417919e-04	7.357091e-03	2.157897e-04	4.174003e-03	4.457587e-03	2.157897e-04	-2.157897e-04	1.019293e-02	-4.521252e-03
151           	8.661687e-03	-6.008548e-23	5.121710e-03	-1.280427e-04	8.527236e-03	2.165422e-04	4.202801e-03	4.458886e-03	2.165422e-04	-2.165422e-04	1.108809e-02	-5.966381e-03
152           	8.607406e-03	-4.604043e-23	4.635637e-03	-1.158909e-04	9.404834e-03	2.151851e-04	4.187812e-03	4.419594e-03	2.151851e-04	-2.151851e-04	1.172265e-02	-7.087015e-03
153           	8.536256e-03	-6.634312e-23	4.346987e-03	-1.086747e-04	9.845722e-03	2.134064e-04	4.159453e-03	4.376803e-03	2.134064e-04	-2.134064e-04	1.201922e-02	-7.672228e-03
154           	8.427323e-03	-8.176572e-23	4.327329e-03	-1.081832e-04	9.668474e-03	2.106831e-04	4.105478e-03	4.321845e-03	2.106831e-04	-2.106831e-04	1.183214e-02	-7.504809e-03
155           	8.345855e-03	-1.087537e-22	4.600096e-03	-1.150024e-04	8.958696e-03	2.086464e-04	4.057925e-03	4.287930e-03	2.086464e-04	-2.086464e-04	1.125874e-02	-6.658648e-03
156           	8.271886e-03	3.547491e-23	5.057682e-03	-1.264420e-04	7.889983e-03	2.067971e-04	4.009501e-03	4.262385e-03	2.067971e-04	-2.067971e-04	1.041882e-02	-5.361142e-03
157           	8.194533e-03	3.557724e-22	5.580338e-03	-1.395084e-04	6.677755e-03	2.048633e-04	3.957758e-03	4.236775e-03	2.048633e-04	-2.048633e-04	9.467924e-03	-3.887586e-03
158           	8.065886e-03	2.752350e-22	6.011698e-03	-1.502924e-04	5.524523e-03	2.016472e-04	3.882651e-03	4.183236e-03	2.016472e-04	-2.016472e-04	8.530372e-03	-2.518674e-03
159           	8.069346e-03	9.005374e-23	6.278912e-03	-1.569728e-04	4.969599e-03	2.017337e-04	3.877700e-03	4.191646e-03	2.017337e-04	-2.017337e-04	8.109055e-03	-1.830143e-03
160           	8.271243e-03	-2.304188e-23	6.325216e-03	-1.581304e-04	5.298709e-03	2.067811e-04	3.977491e-03	4.293752e-03	2.067811e-04	-2.067811e-04	8.461317e-03	-2.136101e-03
161           	8.491947e-03	-8.924521e-23	6.111541e-03	-1.527885e-04	6.187426e-03	2.122987e-04	4.093185e-03	4.398762e-03	2.122987e-04	-2.122987e-04	9.243196e-03	-3.131655e-03
162           	8.639629e-03	-7.628471e-23	5.696191e-03	-1.424048e-04	7.325947e-03	2.159907e-04	4.177410e-03	4.462219e-03	2.159907e-04	-2.159907e-04	1.017404e-02	-4.477851e-03
163           	8.666383e-03	-6.238845e-23	5.148123e-03	-1.287031e-04	8.484207e-03	2.166596e-04	4.204488e-03	4.461895e-03	2.166596e-04	-2.166596e-04	1.105827e-02	-5.910145e-03
164           	8.610043e-03	-4.681207e-23	4.657425e-03	-1.164356e-04	9.367095e-03	2.152511e-04	4.188586e-03	4.421457e-03	2.152511e-04	-2.152511e-04	1.169581e-02	-7.038382e-03
165           	8.564248e-03	-6.428462e-23	4.373364e-03	-1.093341e-04	9.852916e-03	2.141062e-04	4.172790e-03	4.391458e-03	2.141062e-04	-2.141062e-04	1.203960e-02	-7.666234e-03
166           	8.461581e-03	-8.213226e-23	4.353762e-03	-1.088440e-04	9.688743e-03	2.115395e-04	4.121946e-03	4.339634e-03	2.115395e-04	-2.115395e-04	1.186562e-02	-7.511862e-03
167           	8.375036e-03	-1.090449e-22	4.624418e-03	-1.156105e-04	8.972880e-03	2.093759e-04	4.071908e-03	4.303129e-03	2.093759e-04	-2.093759e-04	1.128509e-02	-6.660671e-03
168           	8.292297e-03	3.363392e-23	5.076006e-03	-1.269002e-04	7.897593e-03	2.073074e-04	4.019248e-03	4.273049e-03	2.073074e-04	-2.073074e-04	1.043560e-02	-5.359590e-03
169           	8.203553e-03	3.415257e-22	5.588909e-03	-1.397227e-04	6.680474e-03	2.050888e-04	3.962054e-03	4.241499e-03	2.050888e-04	-2.050888e-04	9.474928e-03	-3.886019e-03
170           	8.067474e-03	2.629023e-22	6.014840e-03	-1.503710e-04	5.522224e-03	2.016868e-04	3.883366e-03	4.184108e-03	2.016868e-04	-2.016868e-04	8.529644e-03	-2.514804e-03
171           	8.065869e-03	8.294103e-23	6.283552e-03	-1.570888e-04	4.953384e-03	2.016467e-04	3.875846e-03	4.190023e-03	2.016467e-04	-2.016467e-04	8.095160e-03	-1.811608e-03
172           	8.264178e-03	-2.868670e-23	6.336423e-03	-1.584106e-04	5.261502e-03	2.066044e-04	3.973678e-03	4.290499e-03	2.066044e-04	-2.066044e-04	8.429713e-03	-2.093290e-03
173           	8.487307e-03	-8.874192e-23	6.130714e-03	-1.532679e-04	6.139631e-03	2.121827e-04	4.090386e-03	4.396921e-03	2.121827e-04	-2.121827e-04	9.204988e-03	-3.074274e-03
174           	8.639120e-03	-7.770570e-23	5.711417e-03	-1.427854e-04	7.293848e-03	2.159780e-04	4.176775e-03	4.462345e-03	2.159780e-04	-2.159780e-04	1.014956e-02	-4.438139e-03
175           	8.681941e-03	-6.169704e-23	5.162730e-03	-1.290682e-04	8.487259e-03	2.170485e-04	4.211902e-03	4.470039e-03	2.170485e-04	-2.170485e-04	1.106862e-02	-5.905894e-03
176           	8.618882e-03	-4.755341e-23	4.664198e-03	-1.166050e-04	9.371398e-03	2.154721e-04	4.192836e-03	4.426046e-03	2.154721e-04	-2.154721e-04	1.170350e-02	-7.039299e-03
177           	8.570609e-03	-6.358921e-23	4.368773e-03	-1.092193e-04	9.874880e-03	2.142652e-04	4.176085e-03	4.394524e-03	2.142652e-04	-2.142652e-04	1.205927e-02	-7.690494e-03
178           	8.468957e-03	-8.123198e-23	4.339564e-03	-1.084891e-04	9.731887e-03	2.117239e-04	4.125989e-03	4.342967e-03	2.117239e-04	-2.117239e-04	1.190167e-02	-7.562105e-03
179           	8.384325e-03	-1.090833e-22	4.603192e-03	-1.150798e-04	9.034318e-03	2.096081e-04	4.077083e-03	4.307242e-03	2.096081e-04	-2.096081e-04	1.133591e-02	-6.732722e-03
180           	8.304461e-03	2.119071e-23	5.055897e-03	-1.263974e-04	7.963229e-03	2.076115e-04	4.025833e-03	4.278628e-03	2.076115e-04	-2.076115e-04	1.049118e-02	-5.435280e-03
181           	8.219811e-03	3.451257e-22	5.573999e-03	-1.393500e-04	6.744803e-03	2.054953e-04	3.970555e-03	4.249255e-03	2.054953e-04	-2.054953e-04	9.531803e-03	-3.957804e-03
182           	8.085628e-03	2.752731e-22	6.010510e-03	-1.502628e-04	5.570506e-03	2.021407e-04	3.892551e-03	4.193077e-03	2.021407e-04	-2.021407e-04	8.575761e-03	-2.565251e-03
183           	8.073280e-03	9.382057e-23	6.285216e-03	-1.571304e-04	4.965845e-03	2.018320e-04	3.879509e-03	4.193770e-03	2.018320e-04	-2.018320e-04	8.108453e-03	-1.823237e-03
184           	8.270620e-03	-2.505887e-23	6.344658e-03	-1.586165e-04	5.258869e-03	2.067655e-04	3.976693e-03	4.293926e-03	2.067655e-04	-2.067655e-04	8.431199e-03	-2.086540e-03
185           	8.497123e-03	-8.912856e-23	6.145340e-03	-1.536335e-04	6.131294e-03	2.124281e-04	4.094928e-03	4.402195e-03	2.124281e-04	-2.124281e-04	9.203963e-03	-3.058624e-03
186           	8.650253e-03	-7.825528e-23	5.728758e-03	-1.432190e-04	7.282500e-03	2.162563e-04	4.181908e-03	4.468346e-03	2.162563e-04	-2.162563e-04	1.014688e-02	-4.418121e-03
187           	8.695825e-03	-6.188826e-23	5.179817e-03	-1.294954e-04	8.481879e-03	2.173956e-04	4.218417e-03	4.477408e-03	2.173956e-04	-2.173956e-04	1.107179e-02	-5.891971e-03
188           	8.628460e-03	-4.761569e-23	4.676298e-03	-1.169075e-04	9.366966e-03	2.157115e-04	4.197323e-03	4.431138e-03	2.157115e-04	-2.157115e-04	1.170511e-02	-7.028816e-03
189           	8.580722e-03	-6.261361e-23	4.374566e-03	-1.093641e-04	9.884162e-03	2.145180e-04	4.180997e-03	4.399725e-03	2.145180e-04	-2.145180e-04	1.207145e-02	-7.696879e-03
190           	8.478520e-03	-8.046357e-23	4.336505e-03	-1.084126e-04	9.757689e-03	2.119630e-04	4.130847e-03	4.347672e-03	2.119630e-04	-2.119630e-04	1.192594e-02	-7.589437e-03
191           	8.391115e-03	-1.090340e-22	4.590189e-03	-1.147547e-04	9.074303e-03	2.097779e-04	4.080803e-03	4.310312e-03	2.097779e-04	-2.097779e-04	1.136940e-02	-6.779208e-03
192           	8.309718e-03	3.067587e-24	5.038785e-03	-1.259696e-04	8.008444e-03	2.077429e-04	4.028889e-03	4.280829e-03	2.077429e-04	-2.077429e-04	1.052784e-02	-5.489052e-03
193           	8.225418e-03	3.351737e-22	5.557484e-03	-1.389371e-04	6.789850e-03	2.056354e-04	3.973772e-03	4.251646e-03	2.056354e-04	-2.056354e-04	9.568592e-03	-4.011108e-03
194           	8.092672e-03	2.819904e-22	6.001350e-03	-1.500337e-04	5.604798e-03	2.023168e-04	3.896302e-03	4.196370e-03	2.023168e-04	-2.023168e-04	8.605473e-03	-2.604123e-03
195           	8.071374e-03	1.007103e-22	6.281823e-03	-1.570456e-04	4.968870e-03	2.017844e-04	3.878641e-03	4.192733e-03	2.017844e-04	-2.017844e-04	8.109782e-03	-1.827958e-03
196           	8.266807e-03	-2.334243e-23	6.350092e-03	-1.587523e-04	5.240115e-03	2.066702e-04	3.974651e-03	4.292156e-03	2.066702e-04	-2.066702e-04	8.415161e-03	-2.065068e-03
197           	8.496604e-03	-8.906087e-23	6.160973e-03	-1.540243e-04	6.099174e-03	2.124151e-04	4.094277e-03	4.402326e-03	2.124151e-04	-2.124151e-04	9.179660e-03	-3.018688e-03
198           	8.653696e-03	-7.923108e-23	5.748797e-03	-1.437199e-04	7.249594e-03	2.163424e-04	4.183128e-03	4.470568e-03	2.163424e-04	-2.163424e-04	1.012399e-02	-4.375195e-03
199           	8.704231e-03	-6.236310e-23	5.200631e-03	-1.300158e-04	8.457425e-03	2.176058e-04	4.222100e-03	4.482131e-03	2.176058e-04	-2.176058e-04	1.105774e-02	-5.857110e-03
200           	8.633929e-03	-4.793314e-23	4.691839e-03	-1.172960e-04	9.346853e-03	2.158482e-04	4.199668e-03	4.434260e-03	2.158482e-04	-2.158482e-04	1.169277e-02	-7.000933e-03
201           	8.587737e-03	-6.166056e-23	4.382522e-03	-1.095630e-04	9.882541e-03	2.146934e-04	4.184305e-03	4.403431e-03	2.146934e-04	-2.146934e-04	1.207380e-02	-7.691280e-03
202           	8.486042e-03	-7.960254e-23	4.335065e-03	-1.083766e-04	9.776037e-03	2.121511e-04	4.134645e-03	4.351398e-03	2.121511e-04	-2.121511e-04	1.194357e-02	-7.608504e-03
203           	8.397925e-03	-1.087005e-22	4.579561e-03	-1.144890e-04	9.109683e-03	2.099481e-04	4.084474e-03	4.313452e-03	2.099481e-04	-2.099481e-04	1.139946e-02	-6.819903e-03
204           	8.315801e-03	-1.346488e-23	5.024342e-03	-1.256086e-04	8.050138e-03	2.078950e-04	4.032292e-03	4.283509e-03	2.078950e-04	-2.078950e-04	1.056231e-02	-5.537967e-03
205           	8.231766e-03	3.259666e-22	5.542866e-03	-1.385717e-04	6.832699e-03	2.057942e-04	3.977311e-03	4.254455e-03	2.057942e-04	-2.057942e-04	9.604132e-03	-4.061266e-03
206           	8.099886e-03	2.871146e-22	5.992761e-03	-1.498190e-04	5.638249e-03	2.024972e-04	3.900124e-03	4.199762e-03	2.024972e-04	-2.024972e-04	8.634629e-03	-2.641868e-03
207           	8.068832e-03	1.064769e-22	6.277692e-03	-1.569423e-04	4.972068e-03	2.017208e-04	3.877473e-03	4.191358e-03	2.017208e-04	-2.017208e-04	8.110914e-03	-1.833222e-03
208           	8.261934e-03	-2.225204e-23	6.354435e-03	-1.588609e-04	5.221353e-03	2.065484e-04	3.972106e-03	4.289828e-03	2.065484e-04	-2.065484e-04	8.398570e-03	-2.044136e-03
209           	8.493813e-03	-8.900444e-23	6.174716e-03	-1.543679e-04	6.066049e-03	2.123453e-04	4.092539e-03	4.401275e-03	2.123453e-04	-2.123453e-04	9.153407e-03	-2.978691e-03
210           	8.654743e-03	-7.993940e-23	5.767266e-03	-1.441816e-04	7.214912e-03	2.163686e-04	4.183190e-03	4.471553e-03	2.163686e-04	-2.163686e-04	1.009854e-02	-4.331279e-03
211           	8.710108e-03	-6.280229e-23	5.220043e-03	-1.305011e-04	8.430636e-03	2.177527e-04	4.224553e-03	4.485555e-03	2.177527e-04	-2.177527e-04	1.104066e-02	-5.820615e-03
212           	8.637608e-03	-4.828058e-23	4.706663e-03	-1.176666e-04	9.324498e-03	2.159402e-04	4.201138e-03	4.436471e-03	2.159402e-04	-2.159402e-04	1.167783e-02	-6.971167e-03
213           	8.593082e-03	-6.086214e-23	4.389589e-03	-1.097397e-04	9.879204e-03	2.148270e-04	4.186801e-03	4.406280e-03	2.148270e-04	-2.148270e-04	1.207400e-02	-7.684410e-03
214           	8.491919e-03	-7.879167e-23	4.332698e-03	-1.083175e-04	9.792829e-03	2.122980e-04	4.137642e-03	4.354277e-03	2.122980e-04	-2.122980e-04	1.195918e-02	-7.626480e-03
215           	8.403582e-03	-1.084567e-22	4.568120e-03	-1.142030e-04	9.144320e-03	2.100895e-04	4.087588e-03	4.315994e-03	2.100895e-04	-2.100895e-04	1.142838e-02	-6.860260e-03
216           	8.320970e-03	-2.887444e-23	5.008709e-03	-1.252177e-04	8.092360e-03	2.080242e-04	4.035267e-03	4.285703e-03	2.080242e-04	-2.080242e-04	1.059671e-02	-5.588005e-03
217           	8.237308e-03	3.168188e-22	5.526600e-03	-1.381650e-04	6.877241e-03	2.059327e-04	3.980489e-03	4.256819e-03	2.059327e-04	-2.059327e-04	9.640540e-03	-4.113941e-03
218           	8.106854e-03	2.919838e-22	5.982703e-03	-1.495676e-04	5.674213e-03	2.026713e-04	3.903859e-03	4.202995e-03	2.026713e-04	-2.026713e-04	8.665565e-03	-2.682861e-03
219           	8.066393e-03	1.126408e-22	6.272101e-03	-1.568025e-04	4.978552e-03	2.016598e-04	3.876394e-03	4.189999e-03	2.016598e-04	-2.016598e-04	8.114603e-03	-1.842502e-03
220           	8.257203e-03	-2.084449e-23	6.358243e-03	-1.589561e-04	5.204050e-03	2.064301e-04	3.969646e-03	4.287558e-03	2.064301e-04	-2.064301e-04	8.383172e-03	-2.024929e-03
221           	8.490775e-03	-8.894643e-23	6.188744e-03	-1.547186e-04	6.031934e-03	2.122694e-04	4.090669e-03	4.400106e-03	2.122694e-04	-2.122694e-04	9.126306e-03	-2.937562e-03
222           	8.656183e-03	-8.073896e-23	5.786732e-03	-1.446683e-04	7.179176e-03	2.164046e-04	4.183423e-03	4.472760e-03	2.164046e-04	-2.164046e-04	1.007254e-02	-4.285810e-03
223           	8.716261e-03	-6.330739e-23	5.240854e-03	-1.310214e-04	8.401735e-03	2.179065e-04	4.227109e-03	4.489152e-03	2.179065e-04	-2.179065e-04	1.102216e-02	-5.781308e-03
224           	8.641637e-03	-4.872443e-23	4.722643e-03	-1.180661e-04	9.300563e-03	2.160409e-04	4.202752e-03	4.438885e-03	2.160409e-04	-2.160409e-04	1.166188e-02	-6.939241e-03
225           	8.599134e-03	-6.004231e-23	4.397008e-03	-1.099252e-04	9.876675e-03	2.149783e-04	4.189642e-03	4.409492e-03	2.149783e-04	-2.149783e-04	1.207518e-02	-7.678171e-03
226           	8.499112e-03	-7.790465e-23	4.330307e-03	-1.082577e-04	9.812493e-03	2.124778e-04	4.141298e-03	4.357814e-03	2.124778e-04	-2.124778e-04	1.197765e-02	-7.647340e-03
227           	8.410554e-03	-1.082934e-22	4.555926e-03	-1.138982e-04	9.183336e-03	2.102638e-04	4.091379e-03	4.319175e-03	2.102638e-04	-2.102638e-04	1.146130e-02	-6.905373e-03
228           	8.327046e-03	-4.525954e-23	4.991622e-03	-1.247906e-04	8.139525e-03	2.081762e-04	4.038732e-03	4.288314e-03	2.081762e-04	-2.081762e-04	1.063534e-02	-5.643714e-03
229           	8.242948e-03	3.064473e-22	5.508260e-03	-1.377065e-04	6.926256e-03	2.060737e-04	3.983767e-03	4.259180e-03	2.060737e-04	-2.060737e-04	9.680386e-03	-4.172125e-03
230           	8.113077e-03	2.970310e-22	5.970326e-03	-1.492581e-04	5.713360e-03	2.028269e-04	3.907280e-03	4.205797e-03	2.028269e-04	-2.028269e-04	8.698523e-03	-2.728197e-03
231           	8.062271e-03	1.189216e-22	6.264105e-03	-1.566026e-04	4.986379e-03	2.015568e-04	3.874533e-03	4.187738e-03	2.015568e-04	-2.015568e-04	8.118431e-03	-1.854327e-03
232           	8.251174e-03	-1.938520e-23	6.361080e-03	-1.590270e-04	5.186014e-03	2.062794e-04	3.966560e-03	4.284614e-03	2.062794e-04	-2.062794e-04	8.366555e-03	-2.005474e-03
233           	8.483418e-03	-9.035772e-23	6.203251e-03	-1.550813e-04	5.986914e-03	2.120855e-04	4.086628e-03	4.396790e-03	2.120855e-04	-2.120855e-04	9.088539e-03	-2.885289e-03
234           	8.652123e-03	-8.052864e-23	5.810874e-03	-1.452719e-04	7.121605e-03	2.163031e-04	4.180790e-03	4.471333e-03	2.163031e-04	-2.163031e-04	1.002704e-02	-4.216168e-03
235           	8.726864e-03	-6.317218e-23	5.269610e-03	-1.317402e-04	8.365516e-03	2.181716e-04	4.231692e-03	4.495172e-03	2.181716e-04	-2.181716e-04	1.100032e-02	-5.730711e-03
236           	8.653880e-03	-4.914675e-23	4.745155e-03	-1.186289e-04	9.279922e-03	2.163470e-04	4.208311e-03	4.445569e-03	2.163470e-04	-2.163470e-04	1.165250e-02	-6.907345e-03
237           	8.629843e-03	-5.766036e-23	4.412198e-03	-1.103050e-04	9.910320e-03	2.157461e-04	4.204617e-03	4.425226e-03	2.157461e-04	-2.157461e-04	1.211642e-02	-7.704221e-03
238           	8.521337e-03	-7.787764e-23	4.332850e-03	-1.083212e-04	9.853080e-03	2.130334e-04	4.152347e-03	4.368990e-03	2.130334e-04	-2.130334e-04	1.201950e-02	-7.686655e-03
239           	8.435993e-03	-1.081658e-22	4.550805e-03	-1.137701e-04	9.247243e-03	2.108998e-04	4.104227e-03	4.331767e-03	2.108998e-04	-2.108998e-04	1.152265e-02	-6.971840e-03
240           	8.354648e-03	-5.335066e-23	4.983760e-03	-1.245940e-04	8.213771e-03	2.088662e-04	4.052730e-03	4.301918e-03	2.088662e-04	-2.088662e-04	1.070565e-02	-5.721891e-03
241           	8.267044e-03	3.072550e-22	5.499032e-03	-1.374758e-04	6.996027e-03	2.066761e-04	3.996046e-03	4.270998e-03	2.066761e-04	-2.066761e-04	9.745543e-03	-4.246511e-03
242           	8.132474e-03	3.077388e-22	5.964772e-03	-1.491193e-04	5.766622e-03	2.033118e-04	3.917118e-03	4.215356e-03	2.033118e-04	-2.033118e-04	8.749008e-03	-2.784236e-03
243           	8.066353e-03	1.260586e-22	6.261959e-03	-1.565490e-04	4.999657e-03	2.016588e-04	3.876627e-03	4.189725e-03	2.016588e-04	-2.016588e-04	8.130637e-03	-1.868677e-03
244           	8.247673e-03	-1.850230e-23	6.370000e-03	-1.592500e-04	5.160820e-03	2.061918e-04	3.964586e-03	4.283086e-03	2.061918e-04	-2.061918e-04	8.345820e-03	-1.975820e-03
245           	8.474430e-03	-9.017302e-23	6.222933e-03	-1.555733e-04	5.928474e-03	2.118607e-04	4.081642e-03	4.392788e-03	2.118607e-04	-2.118607e-04	9.039940e-03	-2.817007e-03
246           	8.652692e-03	-8.106474e-23	5.837722e-03	-1.459430e-04	7.069060e-03	2.163173e-04	4.180403e-03	4.472289e-03	2.163173e-04	-2.163173e-04	9.987921e-03	-4.150199e-03
247           	8.734709e-03	-6.423242e-23	5.296532e-03	-1.324133e-04	8.327646e-03	2.183677e-04	4.234941e-03	4.499768e-03	2.183677e-04	-2.183677e-04	1.097591e-02	-5.679380e-03
248           	8.662784e-03	-4.968269e-23	4.767346e-03	-1.191837e-04	9.253502e-03	2.165696e-04	4.212209e-03	4.450576e-03	2.165696e-04	-2.165696e-04	1.163717e-02	-6.869829e-03
249           	8.631810e-03	-5.789756e-23	4.422492e-03	-1.105623e-04	9.893414e-03	2.157953e-04	4.205343e-03	4.426468e-03	2.157953e-04	-2.157953e-04	1.210466e-02	-7.682168e-03
250           	8.523963e-03	-7.740130e-23	4.332342e-03	-1.083086e-04	9.859423e-03	2.130991e-04	4.153673e-03	4.370290e-03	2.130991e-04	-2.130991e-04	1.202559e-02	-7.693252e-03
251           	8.438419e-03	-1.079852e-22	4.541124e-03	-1.135281e-04	9.271540e-03	2.109605e-04	4.105681e-03	4.332738e-03	2.109605e-04	-2.109605e-04	1.154210e-02	-7.000978e-03
252           	8.358351e-03	-7.227002e-23	4.971278e-03	-1.242819e-04	8.246543e-03	2.089588e-04	4.054894e-03	4.303457e-03	2.089588e-04	-2.089588e-04	1.073218e-02	-5.760904e-03
253           	8.274002e-03	2.950292e-22	5.487893e-03	-1.371973e-04	7.033206e-03	2.068501e-04	3.999804e-03	4.274199e-03	2.068501e-04	-2.068501e-04	9.777153e-03	-4.289260e-03
254           	8.141912e-03	3.121536e-22	5.958503e-03	-1.489626e-04	5.799955e-03	2.035478e-04	3.921994e-03	4.219919e-03	2.035478e-04	-2.035478e-04	8.779207e-03	-2.820704e-03
255           	8.067652e-03	1.304210e-22	6.257645e-03	-1.564411e-04	5.011528e-03	2.016913e-04	3.877385e-03	4.190267e-03	2.016913e-04	-2.016913e-04	8.140350e-03	-1.882706e-03
256           	8.247591e-03	-1.801348e-23	6.370918e-03	-1.592730e-04	5.159271e-03	2.061898e-04	3.964523e-03	4.283069e-03	2.061898e-04	-2.061898e-04	8.344731e-03	-1.973812e-03
257           	8.472077e-03	-9.062011e-23	6.228880e-03	-1.557220e-04	5.911930e-03	2.118019e-04	4.080316e-03	4.391760e-03	2.118019e-04	-2.118019e-04	9.026371e-03	-2.797490e-03
258           	8.650257e-03	-8.120423e-23	5.847811e-03	-1.461953e-04	7.043948e-03	2.162564e-04	4.178933e-03	4.471324e-03	2.162564e-04	-2.162564e-04	9.967854e-03	-4.120043e-03
259           	8.732873e-03	-6.436765e-23	5.307920e-03	-1.326980e-04	8.300869e-03	2.183218e-04	4.233739e-03	4.499135e-03	2.183218e-04	-2.183218e-04	1.095483e-02	-5.646909e-03
260           	8.660313e-03	-4.960139e-23	4.777131e-03	-1.194283e-04	9.228264e-03	2.165078e-04	4.210728e-03	4.449585e-03	2.165078e-04	-2.165078e-04	1.161683e-02	-6.839699e-03
