# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.278332e-03	5.229166e-20	-5.990065e-03	1.497516e-04	2.249769e-02	1.319583e-04	2.788918e-03	2.489415e-03	1.319583e-04	-1.319583e-04	1.950266e-02	-2.549273e-02
131           	5.170602e-03	5.003517e-20	-5.861653e-03	1.465413e-04	2.192936e-02	1.292650e-04	2.731842e-03	2.438760e-03	1.292650e-04	-1.292650e-04	1.899853e-02	-2.486018e-02
132           	5.162668e-03	4.523112e-20	-5.945220e-03	1.486305e-04	2.200626e-02	1.290667e-04	2.729964e-03	2.432703e-03	1.290667e-04	-1.290667e-04	1.903365e-02	-2.497887e-02
133           	5.230723e-03	3.939243e-20	-6.169764e-03	1.542441e-04	2.255375e-02	1.307681e-04	2.769606e-03	2.461118e-03	1.307681e-04	-1.307681e-04	1.946887e-02	-2.563863e-02
134           	5.383422e-03	3.397692e-20	-6.516520e-03	1.629130e-04	2.357718e-02	1.345856e-04	2.854624e-03	2.528798e-03	1.345856e-04	-1.345856e-04	2.031892e-02	-2.683544e-02
135           	5.555260e-03	3.196512e-20	-6.852656e-03	1.713164e-04	2.467772e-02	1.388815e-04	2.948946e-03	2.606313e-03	1.388815e-04	-1.388815e-04	2.125139e-02	-2.810405e-02
136           	5.755413e-03	3.385514e-20	-7.143909e-03	1.785977e-04	2.578326e-02	1.438853e-04	3.056304e-03	2.699109e-03	1.438853e-04	-1.438853e-04	2.221130e-02	-2.935521e-02
137           	5.850858e-03	3.772947e-20	-7.172804e-03	1.793201e-04	2.615030e-02	1.462714e-04	3.104749e-03	2.746109e-03	1.462714e-04	-1.462714e-04	2.256390e-02	-2.973670e-02
138           	5.856900e-03	4.131668e-20	-7.029636e-03	1.757409e-04	2.594432e-02	1.464225e-04	3.104191e-03	2.752709e-03	1.464225e-04	-1.464225e-04	2.242950e-02	-2.945913e-02
139           	5.740407e-03	4.320433e-20	-6.762121e-03	1.690530e-04	2.517009e-02	1.435102e-04	3.039257e-03	2.701151e-03	1.435102e-04	-1.435102e-04	2.178903e-02	-2.855115e-02
140           	5.547878e-03	5.131694e-20	-6.424423e-03	1.606106e-04	2.405474e-02	1.386970e-04	2.934550e-03	2.613329e-03	1.386970e-04	-1.386970e-04	2.084253e-02	-2.726695e-02
141           	5.376131e-03	5.424168e-20	-6.140783e-03	1.535196e-04	2.305880e-02	1.344033e-04	2.841585e-03	2.534546e-03	1.344033e-04	-1.344033e-04	1.998841e-02	-2.612919e-02
142           	5.257105e-03	5.181930e-20	-5.953982e-03	1.488495e-04	2.236607e-02	1.314276e-04	2.777402e-03	2.479703e-03	1.314276e-04	-1.314276e-04	1.938908e-02	-2.534306e-02
143           	5.160746e-03	4.946461e-20	-5.857289e-03	1.464322e-04	2.188358e-02	1.290187e-04	2.726805e-03	2.433941e-03	1.290187e-04	-1.290187e-04	1.895494e-02	-2.481223e-02
144           	5.174221e-03	4.302322e-20	-5.982288e-03	1.495572e-04	2.209559e-02	1.293555e-04	2.736668e-03	2.437553e-03	1.293555e-04	-1.293555e-04	1.910444e-02	-2.508673e-02
145           	5.260314e-03	3.775786e-20	-6.234657e-03	1.558664e-04	2.274976e-02	1.315079e-04	2.786023e-03	2.474291e-03	1.315079e-04	-1.315079e-04	1.963243e-02	-2.586709e-02
146           	5.420296e-03	3.296759e-20	-6.588470e-03	1.647117e-04	2.381585e-02	1.355074e-04	2.874860e-03	2.545436e-03	1.355074e-04	-1.355074e-04	2.052162e-02	-2.711009e-02
147           	5.591998e-03	3.247908e-20	-6.910677e-03	1.727669e-04	2.489480e-02	1.398000e-04	2.968766e-03	2.623232e-03	1.398000e-04	-1.398000e-04	2.143946e-02	-2.835014e-02
148           	5.783268e-03	3.403369e-20	-7.171040e-03	1.792760e-04	2.592323e-02	1.445817e-04	3.070910e-03	2.712358e-03	1.445817e-04	-1.445817e-04	2.233771e-02	-2.950875e-02
149           	5.862396e-03	3.892420e-20	-7.153659e-03	1.788415e-04	2.616201e-02	1.465599e-04	3.110040e-03	2.752357e-03	1.465599e-04	-1.465599e-04	2.258518e-02	-2.973884e-02
150           	5.841027e-03	4.163667e-20	-6.972180e-03	1.743045e-04	2.580659e-02	1.460257e-04	3.094818e-03	2.746209e-03	1.460257e-04	-1.460257e-04	2.232050e-02	-2.929268e-02
151           	5.701932e-03	4.489806e-20	-6.684292e-03	1.671073e-04	2.493097e-02	1.425483e-04	3.018073e-03	2.683859e-03	1.425483e-04	-1.425483e-04	2.158882e-02	-2.827311e-02
152           	5.500076e-03	5.283905e-20	-6.341398e-03	1.585349e-04	2.377471e-02	1.375019e-04	2.908573e-03	2.591503e-03	1.375019e-04	-1.375019e-04	2.060401e-02	-2.694541e-02
153           	5.343097e-03	5.377643e-20	-6.087087e-03	1.521772e-04	2.287128e-02	1.335774e-04	2.823725e-03	2.519371e-03	1.335774e-04	-1.335774e-04	1.982774e-02	-2.591483e-02
154           	5.220683e-03	5.156439e-20	-5.900998e-03	1.475250e-04	2.216183e-02	1.305171e-04	2.757866e-03	2.462816e-03	1.305171e-04	-1.305171e-04	1.921133e-02	-2.511233e-02
155           	5.149666e-03	4.828181e-20	-5.860376e-03	1.465094e-04	2.184809e-02	1.287417e-04	2.721343e-03	2.428324e-03	1.287417e-04	-1.287417e-04	1.891790e-02	-2.477828e-02
156           	5.179394e-03	4.158392e-20	-6.015374e-03	1.503844e-04	2.215907e-02	1.294849e-04	2.740081e-03	2.439313e-03	1.294849e-04	-1.294849e-04	1.915138e-02	-2.516675e-02
157           	5.297669e-03	3.634206e-20	-6.315836e-03	1.578959e-04	2.298964e-02	1.324417e-04	2.806730e-03	2.490938e-03	1.324417e-04	-1.324417e-04	1.983172e-02	-2.614755e-02
158           	5.465711e-03	3.205735e-20	-6.672182e-03	1.668045e-04	2.409173e-02	1.366428e-04	2.899660e-03	2.566051e-03	1.366428e-04	-1.366428e-04	2.075564e-02	-2.742782e-02
159           	5.656570e-03	3.271651e-20	-6.999178e-03	1.749794e-04	2.523291e-02	1.414143e-04	3.003265e-03	2.653306e-03	1.414143e-04	-1.414143e-04	2.173332e-02	-2.873250e-02
160           	5.809221e-03	3.611223e-20	-7.170503e-03	1.792626e-04	2.600525e-02	1.452305e-04	3.083873e-03	2.725348e-03	1.452305e-04	-1.452305e-04	2.242000e-02	-2.959050e-02
161           	5.868870e-03	4.016723e-20	-7.111436e-03	1.777859e-04	2.610719e-02	1.467217e-04	3.112221e-03	2.756649e-03	1.467217e-04	-1.467217e-04	2.255147e-02	-2.966291e-02
162           	5.809625e-03	4.188037e-20	-6.895401e-03	1.723850e-04	2.558422e-02	1.452406e-04	3.077198e-03	2.732428e-03	1.452406e-04	-1.452406e-04	2.213652e-02	-2.903192e-02
163           	5.647557e-03	4.709839e-20	-6.589499e-03	1.647375e-04	2.461136e-02	1.411889e-04	2.988516e-03	2.659041e-03	1.411889e-04	-1.411889e-04	2.131661e-02	-2.790611e-02
164           	5.451038e-03	5.409645e-20	-6.268806e-03	1.567201e-04	2.350347e-02	1.362759e-04	2.882239e-03	2.568799e-03	1.362759e-04	-1.362759e-04	2.036906e-02	-2.663787e-02
165           	5.315569e-03	5.283254e-20	-6.050975e-03	1.512744e-04	2.271471e-02	1.328892e-04	2.809059e-03	2.506510e-03	1.328892e-04	-1.328892e-04	1.968922e-02	-2.574019e-02
166           	5.199145e-03	5.099024e-20	-5.889087e-03	1.472272e-04	2.206338e-02	1.299786e-04	2.746800e-03	2.452345e-03	1.299786e-04	-1.299786e-04	1.911884e-02	-2.500793e-02
167           	5.165650e-03	4.658229e-20	-5.919223e-03	1.479806e-04	2.197664e-02	1.291413e-04	2.730806e-03	2.434844e-03	1.291413e-04	-1.291413e-04	1.901703e-02	-2.493625e-02
168           	5.213988e-03	4.054429e-20	-6.107240e-03	1.526810e-04	2.240098e-02	1.303497e-04	2.759675e-03	2.454313e-03	1.303497e-04	-1.303497e-04	1.934736e-02	-2.545460e-02
169           	5.349578e-03	3.509803e-20	-6.432529e-03	1.608132e-04	2.333312e-02	1.337395e-04	2.835602e-03	2.513976e-03	1.337395e-04	-1.337395e-04	2.011685e-02	-2.654938e-02
170           	5.509710e-03	3.190098e-20	-6.765705e-03	1.691426e-04	2.438647e-02	1.377427e-04	2.923998e-03	2.585712e-03	1.377427e-04	-1.377427e-04	2.100362e-02	-2.776932e-02
171           	5.709514e-03	3.305307e-20	-7.083841e-03	1.770960e-04	2.553535e-02	1.427379e-04	3.031853e-03	2.677661e-03	1.427379e-04	-1.427379e-04	2.199343e-02	-2.907727e-02
172           	5.825315e-03	3.691580e-20	-7.169290e-03	1.792322e-04	2.605689e-02	1.456329e-04	3.091890e-03	2.733425e-03	1.456329e-04	-1.456329e-04	2.247225e-02	-2.964154e-02
173           	5.860300e-03	4.078569e-20	-7.073062e-03	1.768265e-04	2.601880e-02	1.465075e-04	3.106976e-03	2.753323e-03	1.465075e-04	-1.465075e-04	2.248227e-02	-2.955533e-02
174           	5.773506e-03	4.201909e-20	-6.836038e-03	1.709010e-04	2.538177e-02	1.443377e-04	3.057654e-03	2.715852e-03	1.443377e-04	-1.443377e-04	2.196375e-02	-2.879979e-02
175           	5.600337e-03	4.917682e-20	-6.520868e-03	1.630217e-04	2.436221e-02	1.400084e-04	2.963190e-03	2.637147e-03	1.400084e-04	-1.400084e-04	2.110177e-02	-2.762264e-02
176           	5.415745e-03	5.416314e-20	-6.217633e-03	1.554408e-04	2.330837e-02	1.353936e-04	2.863314e-03	2.552432e-03	1.353936e-04	-1.353936e-04	2.019955e-02	-2.641718e-02
177           	5.287509e-03	5.244840e-20	-6.014181e-03	1.503545e-04	2.256101e-02	1.321877e-04	2.794109e-03	2.493400e-03	1.321877e-04	-1.321877e-04	1.955392e-02	-2.556810e-02
178           	5.180023e-03	5.015743e-20	-5.885285e-03	1.471321e-04	2.199237e-02	1.295006e-04	2.737143e-03	2.442879e-03	1.295006e-04	-1.295006e-04	1.904973e-02	-2.493501e-02
179           	5.170841e-03	4.541631e-20	-5.965466e-03	1.491367e-04	2.206006e-02	1.292710e-04	2.734557e-03	2.436284e-03	1.292710e-04	-1.292710e-04	1.907732e-02	-2.504279e-02
180           	5.237637e-03	3.959648e-20	-6.186913e-03	1.546728e-04	2.259929e-02	1.309409e-04	2.773491e-03	2.464146e-03	1.309409e-04	-1.309409e-04	1.950583e-02	-2.569275e-02
181           	5.388328e-03	3.415890e-20	-6.529606e-03	1.632401e-04	2.361053e-02	1.347082e-04	2.857404e-03	2.530924e-03	1.347082e-04	-1.347082e-04	2.034573e-02	-2.687533e-02
182           	5.558955e-03	3.208907e-20	-6.863576e-03	1.715894e-04	2.470440e-02	1.389739e-04	2.951067e-03	2.607888e-03	1.389739e-04	-1.389739e-04	2.127262e-02	-2.813619e-02
183           	5.759057e-03	3.393587e-20	-7.154680e-03	1.788670e-04	2.580994e-02	1.439764e-04	3.058396e-03	2.700662e-03	1.439764e-04	-1.439764e-04	2.223260e-02	-2.938728e-02
184           	5.854638e-03	3.780037e-20	-7.183613e-03	1.795903e-04	2.617790e-02	1.463660e-04	3.106909e-03	2.747729e-03	1.463660e-04	-1.463660e-04	2.258610e-02	-2.976971e-02
185           	5.861682e-03	4.139272e-20	-7.040904e-03	1.760226e-04	2.597592e-02	1.465421e-04	3.106864e-03	2.754819e-03	1.465421e-04	-1.465421e-04	2.245547e-02	-2.949638e-02
186           	5.745687e-03	4.323302e-20	-6.772668e-03	1.693167e-04	2.520222e-02	1.436422e-04	3.042160e-03	2.703527e-03	1.436422e-04	-1.436422e-04	2.181589e-02	-2.858856e-02
187           	5.552634e-03	5.134148e-20	-6.432887e-03	1.608222e-04	2.408234e-02	1.388158e-04	2.937139e-03	2.615495e-03	1.388158e-04	-1.388158e-04	2.086589e-02	-2.729878e-02
188           	5.378717e-03	5.438292e-20	-6.145479e-03	1.536370e-04	2.307427e-02	1.344679e-04	2.842996e-03	2.535722e-03	1.344679e-04	-1.344679e-04	2.000153e-02	-2.614700e-02
189           	5.260384e-03	5.193563e-20	-5.959049e-03	1.489762e-04	2.238372e-02	1.315096e-04	2.779168e-03	2.481216e-03	1.315096e-04	-1.315096e-04	1.940419e-02	-2.536324e-02
190           	5.162272e-03	4.961816e-20	-5.858386e-03	1.464597e-04	2.188924e-02	1.290568e-04	2.727596e-03	2.434676e-03	1.290568e-04	-1.290568e-04	1.896004e-02	-2.481843e-02
191           	5.181895e-03	4.290219e-20	-5.988249e-03	1.497062e-04	2.212728e-02	1.295474e-04	2.740654e-03	2.441241e-03	1.295474e-04	-1.295474e-04	1.913316e-02	-2.512141e-02
192           	5.250803e-03	3.844762e-20	-6.210272e-03	1.552568e-04	2.268219e-02	1.312701e-04	2.780658e-03	2.470145e-03	1.312701e-04	-1.312701e-04	1.957706e-02	-2.578733e-02
193           	5.409346e-03	3.305755e-20	-6.565303e-03	1.641326e-04	2.374435e-02	1.352336e-04	2.868805e-03	2.540540e-03	1.352336e-04	-1.352336e-04	2.046169e-02	-2.702700e-02
194           	5.574523e-03	3.242755e-20	-6.883050e-03	1.720763e-04	2.479678e-02	1.393631e-04	2.959338e-03	2.615185e-03	1.393631e-04	-1.393631e-04	2.135526e-02	-2.823831e-02
195           	5.773321e-03	3.365705e-20	-7.160928e-03	1.790232e-04	2.587656e-02	1.443330e-04	3.065684e-03	2.707637e-03	1.443330e-04	-1.443330e-04	2.229609e-02	-2.945702e-02
196           	5.853087e-03	3.881252e-20	-7.145801e-03	1.786450e-04	2.612250e-02	1.463272e-04	3.105189e-03	2.747899e-03	1.463272e-04	-1.463272e-04	2.254960e-02	-2.969540e-02
197           	5.838114e-03	4.164300e-20	-6.971880e-03	1.742970e-04	2.579861e-02	1.459529e-04	3.093354e-03	2.744760e-03	1.459529e-04	-1.459529e-04	2.231267e-02	-2.928455e-02
198           	5.702302e-03	4.449877e-20	-6.686026e-03	1.671506e-04	2.493641e-02	1.425576e-04	3.018302e-03	2.684000e-03	1.425576e-04	-1.425576e-04	2.159340e-02	-2.827943e-02
199           	5.502238e-03	5.241904e-20	-6.344977e-03	1.586244e-04	2.378921e-02	1.375559e-04	2.909743e-03	2.592495e-03	1.375559e-04	-1.375559e-04	2.061672e-02	-2.696170e-02
200           	5.345632e-03	5.363491e-20	-6.090728e-03	1.522682e-04	2.288821e-02	1.336408e-04	2.825084e-03	2.520548e-03	1.336408e-04	-1.336408e-04	1.984285e-02	-2.593358e-02
201           	5.223539e-03	5.142906e-20	-5.902626e-03	1.475657e-04	2.217689e-02	1.305885e-04	2.759335e-03	2.464204e-03	1.305885e-04	-1.305885e-04	1.922558e-02	-2.512820e-02
202           	5.149466e-03	4.824062e-20	-5.855022e-03	1.463756e-04	2.184295e-02	1.287366e-04	2.721108e-03	2.428357e-03	1.287366e-04	-1.287366e-04	1.891544e-02	-2.477046e-02
203           	5.176779e-03	4.161599e-20	-6.005172e-03	1.501293e-04	2.213862e-02	1.294195e-04	2.738519e-03	2.438260e-03	1.294195e-04	-1.294195e-04	1.913603e-02	-2.514120e-02
204           	5.290827e-03	3.645703e-20	-6.299507e-03	1.574877e-04	2.294583e-02	1.322707e-04	2.802901e-03	2.487926e-03	1.322707e-04	-1.322707e-04	1.979608e-02	-2.609558e-02
205           	5.457262e-03	3.213979e-20	-6.654902e-03	1.663725e-04	2.404028e-02	1.364315e-04	2.895003e-03	2.562258e-03	1.364315e-04	-1.364315e-04	2.071283e-02	-2.736774e-02
206           	5.630180e-03	3.310549e-20	-6.966352e-03	1.741588e-04	2.510638e-02	1.407545e-04	2.989249e-03	2.640931e-03	1.407545e-04	-1.407545e-04	2.162321e-02	-2.858956e-02
207           	5.809695e-03	3.496336e-20	-7.193969e-03	1.798492e-04	2.604637e-02	1.452424e-04	3.084697e-03	2.724998e-03	1.452424e-04	-1.452424e-04	2.244938e-02	-2.964335e-02
208           	5.872389e-03	3.968363e-20	-7.136848e-03	1.784212e-04	2.616549e-02	1.468097e-04	3.114616e-03	2.757773e-03	1.468097e-04	-1.468097e-04	2.259707e-02	-2.973392e-02
209           	5.825560e-03	4.227691e-20	-6.929808e-03	1.732452e-04	2.569054e-02	1.456390e-04	3.086025e-03	2.739535e-03	1.456390e-04	-1.456390e-04	2.222564e-02	-2.915545e-02
210           	5.669362e-03	4.672290e-20	-6.627780e-03	1.656945e-04	2.474173e-02	1.417340e-04	3.000375e-03	2.668986e-03	1.417340e-04	-1.417340e-04	2.142784e-02	-2.805562e-02
211           	5.467310e-03	5.390013e-20	-6.292008e-03	1.573002e-04	2.359310e-02	1.366828e-04	2.890955e-03	2.576355e-03	1.366828e-04	-1.366828e-04	2.044709e-02	-2.673910e-02
212           	5.324140e-03	5.302821e-20	-6.059736e-03	1.514934e-04	2.275983e-02	1.331035e-04	2.813563e-03	2.510577e-03	1.331035e-04	-1.331035e-04	1.972996e-02	-2.578970e-02
213           	5.202645e-03	5.100602e-20	-5.884979e-03	1.471245e-04	2.207182e-02	1.300661e-04	2.748447e-03	2.454198e-03	1.300661e-04	-1.300661e-04	1.912933e-02	-2.501431e-02
214           	5.158374e-03	4.690241e-20	-5.894501e-03	1.473625e-04	2.191935e-02	1.289593e-04	2.726549e-03	2.431824e-03	1.289593e-04	-1.289593e-04	1.897210e-02	-2.486660e-02
215           	5.199992e-03	4.080055e-20	-6.071065e-03	1.517766e-04	2.230410e-02	1.299998e-04	2.751773e-03	2.448219e-03	1.299998e-04	-1.299998e-04	1.926857e-02	-2.533963e-02
216           	5.330580e-03	3.535787e-20	-6.389594e-03	1.597399e-04	2.320728e-02	1.332645e-04	2.825030e-03	2.505550e-03	1.332645e-04	-1.332645e-04	2.001249e-02	-2.640208e-02
217           	5.501895e-03	3.178522e-20	-6.743406e-03	1.685851e-04	2.432302e-02	1.375474e-04	2.919533e-03	2.582362e-03	1.375474e-04	-1.375474e-04	2.095132e-02	-2.769472e-02
218           	5.695471e-03	3.319914e-20	-7.055843e-03	1.763961e-04	2.544715e-02	1.423868e-04	3.024131e-03	2.671339e-03	1.423868e-04	-1.423868e-04	2.191922e-02	-2.897507e-02
219           	5.826961e-03	3.707468e-20	-7.171531e-03	1.792883e-04	2.606429e-02	1.456740e-04	3.092769e-03	2.734192e-03	1.456740e-04	-1.456740e-04	2.247853e-02	-2.965006e-02
220           	5.865550e-03	4.067496e-20	-7.075629e-03	1.768907e-04	2.603817e-02	1.466388e-04	3.109666e-03	2.755884e-03	1.466388e-04	-1.466388e-04	2.250036e-02	-2.957599e-02
221           	5.781737e-03	4.204940e-20	-6.838420e-03	1.709605e-04	2.540741e-02	1.445434e-04	3.061829e-03	2.719908e-03	1.445434e-04	-1.445434e-04	2.198820e-02	-2.882662e-02
222           	5.606542e-03	4.906230e-20	-6.522271e-03	1.630568e-04	2.438107e-02	1.401635e-04	2.966328e-03	2.640214e-03	1.401635e-04	-1.401635e-04	2.111993e-02	-2.764220e-02
223           	5.419006e-03	5.435142e-20	-6.217349e-03	1.554337e-04	2.331741e-02	1.354751e-04	2.864937e-03	2.554069e-03	1.354751e-04	-1.354751e-04	2.020873e-02	-2.642608e-02
224           	5.290439e-03	5.265072e-20	-6.014294e-03	1.503574e-04	2.257012e-02	1.322610e-04	2.795577e-03	2.494862e-03	1.322610e-04	-1.322610e-04	1.956297e-02	-2.557727e-02
225           	5.179954e-03	5.043768e-20	-5.879507e-03	1.469877e-04	2.198264e-02	1.294989e-04	2.736965e-03	2.442989e-03	1.294989e-04	-1.294989e-04	1.904288e-02	-2.492239e-02
226           	5.167779e-03	4.574373e-20	-5.955449e-03	1.488862e-04	2.203398e-02	1.291945e-04	2.732776e-03	2.435003e-03	1.291945e-04	-1.291945e-04	1.905625e-02	-2.501170e-02
227           	5.234622e-03	3.975522e-20	-6.177966e-03	1.544491e-04	2.257267e-02	1.308655e-04	2.771760e-03	2.462862e-03	1.308655e-04	-1.308655e-04	1.948369e-02	-2.566165e-02
228           	5.386985e-03	3.431558e-20	-6.525871e-03	1.631468e-04	2.359658e-02	1.346746e-04	2.856639e-03	2.530346e-03	1.346746e-04	-1.346746e-04	2.033365e-02	-2.685952e-02
229           	5.558826e-03	3.204883e-20	-6.863636e-03	1.715909e-04	2.469919e-02	1.389707e-04	2.951004e-03	2.607822e-03	1.389707e-04	-1.389707e-04	2.126738e-02	-2.813101e-02
230           	5.761007e-03	3.391007e-20	-7.160548e-03	1.790137e-04	2.582036e-02	1.440252e-04	3.059517e-03	2.701490e-03	1.440252e-04	-1.440252e-04	2.224009e-02	-2.940064e-02
231           	5.859088e-03	3.784543e-20	-7.195828e-03	1.798957e-04	2.620635e-02	1.464772e-04	3.109439e-03	2.749648e-03	1.464772e-04	-1.464772e-04	2.260843e-02	-2.980426e-02
232           	5.868756e-03	4.150062e-20	-7.057430e-03	1.764358e-04	2.601998e-02	1.467189e-04	3.110814e-03	2.757942e-03	1.467189e-04	-1.467189e-04	2.249126e-02	-2.954869e-02
233           	5.754069e-03	4.323429e-20	-6.790750e-03	1.697687e-04	2.525292e-02	1.438517e-04	3.046803e-03	2.707266e-03	1.438517e-04	-1.438517e-04	2.185754e-02	-2.864829e-02
234           	5.561366e-03	5.139292e-20	-6.452174e-03	1.613044e-04	2.413741e-02	1.390342e-04	2.941987e-03	2.619379e-03	1.390342e-04	-1.390342e-04	2.091132e-02	-2.736350e-02
235           	5.385477e-03	5.455993e-20	-6.161788e-03	1.540447e-04	2.311847e-02	1.346369e-04	2.846783e-03	2.538694e-03	1.346369e-04	-1.346369e-04	2.003758e-02	-2.619936e-02
236           	5.267687e-03	5.219135e-20	-5.976079e-03	1.494020e-04	2.243074e-02	1.316922e-04	2.783245e-03	2.484441e-03	1.316922e-04	-1.316922e-04	1.944270e-02	-2.541878e-02
237           	5.169951e-03	4.978070e-20	-5.874652e-03	1.468663e-04	2.193530e-02	1.292488e-04	2.731842e-03	2.438109e-03	1.292488e-04	-1.292488e-04	1.899798e-02	-2.487263e-02
238           	5.188437e-03	4.321517e-20	-6.001666e-03	1.500417e-04	2.216488e-02	1.297109e-04	2.744260e-03	2.444177e-03	1.297109e-04	-1.297109e-04	1.916404e-02	-2.516571e-02
239           	5.255141e-03	3.874900e-20	-6.220099e-03	1.555025e-04	2.270727e-02	1.313785e-04	2.783073e-03	2.472068e-03	1.313785e-04	-1.313785e-04	1.959722e-02	-2.581732e-02
240           	5.411819e-03	3.329532e-20	-6.572800e-03	1.643200e-04	2.376034e-02	1.352955e-04	2.870229e-03	2.541589e-03	1.352955e-04	-1.352955e-04	2.047394e-02	-2.704674e-02
241           	5.575264e-03	3.252978e-20	-6.888959e-03	1.722240e-04	2.480559e-02	1.393816e-04	2.959856e-03	2.615408e-03	1.393816e-04	-1.393816e-04	2.136111e-02	-2.825007e-02
242           	5.773869e-03	3.372828e-20	-7.168119e-03	1.792030e-04	2.588752e-02	1.443467e-04	3.066137e-03	2.707731e-03	1.443467e-04	-1.443467e-04	2.230346e-02	-2.947158e-02
243           	5.854613e-03	3.881369e-20	-7.156669e-03	1.789167e-04	2.614312e-02	1.463653e-04	3.106223e-03	2.748390e-03	1.463653e-04	-1.463653e-04	2.256479e-02	-2.972146e-02
244           	5.841920e-03	4.170637e-20	-6.985547e-03	1.746387e-04	2.583158e-02	1.460480e-04	3.095599e-03	2.746322e-03	1.460480e-04	-1.460480e-04	2.233880e-02	-2.932435e-02
245           	5.708007e-03	4.441841e-20	-6.701023e-03	1.675256e-04	2.497750e-02	1.427002e-04	3.021529e-03	2.686478e-03	1.427002e-04	-1.427002e-04	2.162699e-02	-2.832802e-02
246           	5.508886e-03	5.233845e-20	-6.360003e-03	1.590001e-04	2.383333e-02	1.377222e-04	2.913443e-03	2.595443e-03	1.377222e-04	-1.377222e-04	2.065333e-02	-2.701334e-02
247           	5.351342e-03	5.374284e-20	-6.103471e-03	1.525868e-04	2.292620e-02	1.337836e-04	2.828258e-03	2.523084e-03	1.337836e-04	-1.337836e-04	1.987446e-02	-2.597793e-02
248           	5.229554e-03	5.151255e-20	-5.913888e-03	1.478472e-04	2.221330e-02	1.307389e-04	2.762624e-03	2.466930e-03	1.307389e-04	-1.307389e-04	1.925636e-02	-2.517024e-02
249           	5.152473e-03	4.840515e-20	-5.859665e-03	1.464916e-04	2.185957e-02	1.288118e-04	2.722728e-03	2.429745e-03	1.288118e-04	-1.288118e-04	1.892974e-02	-2.478940e-02
250           	5.177575e-03	4.181645e-20	-6.005600e-03	1.501400e-04	2.214176e-02	1.294394e-04	2.738928e-03	2.438648e-03	1.294394e-04	-1.294394e-04	1.913896e-02	-2.514456e-02
251           	5.288595e-03	3.666586e-20	-6.295543e-03	1.573886e-04	2.293257e-02	1.322149e-04	2.801686e-03	2.486909e-03	1.322149e-04	-1.322149e-04	1.978480e-02	-2.608034e-02
252           	5.453569e-03	3.222897e-20	-6.649278e-03	1.662319e-04	2.401952e-02	1.363392e-04	2.893017e-03	2.560553e-03	1.363392e-04	-1.363392e-04	2.069488e-02	-2.734416e-02
253           	5.625713e-03	3.310600e-20	-6.960704e-03	1.740176e-04	2.508338e-02	1.406428e-04	2.986874e-03	2.638839e-03	1.406428e-04	-1.406428e-04	2.160303e-02	-2.856373e-02
254           	5.806464e-03	3.492689e-20	-7.191658e-03	1.797914e-04	2.603267e-02	1.451616e-04	3.083024e-03	2.723441e-03	1.451616e-04	-1.451616e-04	2.243684e-02	-2.962850e-02
255           	5.870679e-03	3.964336e-20	-7.137685e-03	1.784421e-04	2.616231e-02	1.467670e-04	3.113781e-03	2.756897e-03	1.467670e-04	-1.467670e-04	2.259346e-02	-2.973115e-02
256           	5.826804e-03	4.222559e-20	-6.933109e-03	1.733277e-04	2.570022e-02	1.456701e-04	3.086730e-03	2.740074e-03	1.456701e-04	-1.456701e-04	2.223367e-02	-2.916678e-02
257           	5.672867e-03	4.647930e-20	-6.632710e-03	1.658177e-04	2.476058e-02	1.418217e-04	3.002251e-03	2.670616e-03	1.418217e-04	-1.418217e-04	2.144423e-02	-2.807694e-02
258           	5.470756e-03	5.380688e-20	-6.295727e-03	1.573932e-04	2.361006e-02	1.367689e-04	2.892771e-03	2.577985e-03	1.367689e-04	-1.367689e-04	2.046220e-02	-2.675793e-02
259           	5.325841e-03	5.308275e-20	-6.060544e-03	1.515136e-04	2.276770e-02	1.331460e-04	2.814434e-03	2.511407e-03	1.331460e-04	-1.331460e-04	1.973743e-02	-2.579798e-02
260           	5.203795e-03	5.103690e-20	-5.883694e-03	1.470924e-04	2.207446e-02	1.300949e-04	2.748990e-03	2.454805e-03	1.300949e-04	-1.300949e-04	1.913261e-02	-2.501631e-02
261           	5.153810e-03	4.713986e-20	-5.885158e-03	1.471289e-04	2.189083e-02	1.288453e-04	2.724034e-03	2.429776e-03	1.288453e-04	-1.288453e-04	1.894825e-02	-2.483341e-02
262           	5.197749e-03	4.072241e-20	-6.064919e-03	1.516230e-04	2.228842e-02	1.299437e-04	2.750498e-03	2.447252e-03	1.299437e-04	-1.299437e-04	1.925596e-02	-2.532088e-02
