# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.473530e-03	1.144513e-20	-1.621508e-03	4.053770e-05	7.966050e-03	6.183826e-05	1.277303e-03	1.196228e-03	6.183826e-05	-6.183826e-05	7.155296e-03	-8.776804e-03
12            	2.419905e-03	9.912207e-21	-1.629540e-03	4.073849e-05	7.856883e-03	6.049763e-05	1.250691e-03	1.169214e-03	6.049763e-05	-6.049763e-05	7.042113e-03	-8.671653e-03
13            	2.381521e-03	9.223748e-21	-1.686333e-03	4.215832e-05	7.878087e-03	5.953803e-05	1.232919e-03	1.148602e-03	5.953803e-05	-5.953803e-05	7.034921e-03	-8.721254e-03
14            	2.353353e-03	9.156226e-21	-1.767186e-03	4.417966e-05	7.970577e-03	5.883383e-05	1.220856e-03	1.132497e-03	5.883383e-05	-5.883383e-05	7.086984e-03	-8.854170e-03
15            	2.332848e-03	9.679083e-21	-1.851671e-03	4.629176e-05	8.089853e-03	5.832121e-05	1.212716e-03	1.120132e-03	5.832121e-05	-5.832121e-05	7.164018e-03	-9.015689e-03
16            	2.314219e-03	1.027404e-20	-1.920470e-03	4.801174e-05	8.181093e-03	5.785547e-05	1.205121e-03	1.109098e-03	5.785547e-05	-5.785547e-05	7.220858e-03	-9.141328e-03
17            	2.298452e-03	1.049648e-20	-1.981886e-03	4.954716e-05	8.265635e-03	5.746130e-05	1.198773e-03	1.099679e-03	5.746130e-05	-5.746130e-05	7.274692e-03	-9.256578e-03
18            	2.289300e-03	1.079612e-20	-2.044311e-03	5.110777e-05	8.365306e-03	5.723249e-05	1.195758e-03	1.093542e-03	5.723249e-05	-5.723249e-05	7.343151e-03	-9.387462e-03
19            	2.278973e-03	1.105853e-20	-2.076278e-03	5.190694e-05	8.402194e-03	5.697434e-05	1.191394e-03	1.087580e-03	5.697434e-05	-5.697434e-05	7.364055e-03	-9.440333e-03
20            	2.269106e-03	1.108002e-20	-2.096434e-03	5.241085e-05	8.417203e-03	5.672765e-05	1.186964e-03	1.082142e-03	5.672765e-05	-5.672765e-05	7.368986e-03	-9.465420e-03
21            	2.260887e-03	1.105719e-20	-2.109448e-03	5.273620e-05	8.422080e-03	5.652218e-05	1.183180e-03	1.077707e-03	5.652218e-05	-5.652218e-05	7.367356e-03	-9.476804e-03
22            	2.253944e-03	1.096876e-20	-2.111286e-03	5.278214e-05	8.408150e-03	5.634860e-05	1.179754e-03	1.074190e-03	5.634860e-05	-5.634860e-05	7.352507e-03	-9.463793e-03
23            	2.247557e-03	1.077600e-20	-2.103794e-03	5.259484e-05	8.377427e-03	5.618892e-05	1.176373e-03	1.071184e-03	5.618892e-05	-5.618892e-05	7.325530e-03	-9.429324e-03
24            	2.241578e-03	1.053611e-20	-2.090482e-03	5.226206e-05	8.336777e-03	5.603945e-05	1.173051e-03	1.068527e-03	5.603945e-05	-5.603945e-05	7.291536e-03	-9.382018e-03
25            	2.236264e-03	1.027427e-20	-2.073642e-03	5.184105e-05	8.291264e-03	5.590661e-05	1.169973e-03	1.066291e-03	5.590661e-05	-5.590661e-05	7.254443e-03	-9.328085e-03
26            	2.231073e-03	1.002367e-20	-2.055036e-03	5.137591e-05	8.243396e-03	5.577682e-05	1.166912e-03	1.064160e-03	5.577682e-05	-5.577682e-05	7.215878e-03	-9.270914e-03
27            	2.225764e-03	9.798922e-21	-2.035173e-03	5.087931e-05	8.193591e-03	5.564410e-05	1.163761e-03	1.062003e-03	5.564410e-05	-5.564410e-05	7.176005e-03	-9.211177e-03
28            	2.220722e-03	9.609065e-21	-2.015907e-03	5.039768e-05	8.146246e-03	5.551806e-05	1.160759e-03	1.059964e-03	5.551806e-05	-5.551806e-05	7.138292e-03	-9.154199e-03
29            	2.216148e-03	9.439569e-21	-1.996635e-03	4.991589e-05	8.100356e-03	5.540369e-05	1.157990e-03	1.058158e-03	5.540369e-05	-5.540369e-05	7.102038e-03	-9.098674e-03
30            	2.212227e-03	9.308138e-21	-1.978396e-03	4.945989e-05	8.058141e-03	5.530568e-05	1.155573e-03	1.056654e-03	5.530568e-05	-5.530568e-05	7.068943e-03	-9.047339e-03
31            	2.208917e-03	9.202342e-21	-1.960074e-03	4.900185e-05	8.017224e-03	5.522292e-05	1.153460e-03	1.055457e-03	5.522292e-05	-5.522292e-05	7.037187e-03	-8.997261e-03
32            	2.206258e-03	9.114205e-21	-1.942057e-03	4.855142e-05	7.978280e-03	5.515645e-05	1.151680e-03	1.054578e-03	5.515645e-05	-5.515645e-05	7.007251e-03	-8.949308e-03
33            	2.204145e-03	9.039897e-21	-1.923906e-03	4.809764e-05	7.940189e-03	5.510362e-05	1.150170e-03	1.053975e-03	5.510362e-05	-5.510362e-05	6.978236e-03	-8.902141e-03
34            	2.202471e-03	8.973687e-21	-1.905460e-03	4.763649e-05	7.902359e-03	5.506177e-05	1.148872e-03	1.053599e-03	5.506177e-05	-5.506177e-05	6.949629e-03	-8.855089e-03
35            	2.201134e-03	8.911038e-21	-1.886703e-03	4.716758e-05	7.864534e-03	5.502836e-05	1.147735e-03	1.053400e-03	5.502836e-05	-5.502836e-05	6.921182e-03	-8.807886e-03
36            	2.200042e-03	8.849023e-21	-1.867713e-03	4.669283e-05	7.826679e-03	5.500105e-05	1.146714e-03	1.053328e-03	5.500105e-05	-5.500105e-05	6.892822e-03	-8.760535e-03
37            	2.199125e-03	8.786154e-21	-1.848781e-03	4.621952e-05	7.789244e-03	5.497813e-05	1.145782e-03	1.053343e-03	5.497813e-05	-5.497813e-05	6.864853e-03	-8.713634e-03
38            	2.198360e-03	8.722766e-21	-1.830246e-03	4.575616e-05	7.752877e-03	5.495901e-05	1.144936e-03	1.053424e-03	5.495901e-05	-5.495901e-05	6.837754e-03	-8.668000e-03
39            	2.197708e-03	8.659919e-21	-1.812401e-03	4.531002e-05	7.718067e-03	5.494269e-05	1.144164e-03	1.053544e-03	5.494269e-05	-5.494269e-05	6.811866e-03	-8.624267e-03
40            	2.197133e-03	8.598637e-21	-1.795607e-03	4.489017e-05	7.685479e-03	5.492833e-05	1.143457e-03	1.053676e-03	5.492833e-05	-5.492833e-05	6.787675e-03	-8.583282e-03
41            	2.196690e-03	8.537140e-21	-1.780122e-03	4.450306e-05	7.655735e-03	5.491725e-05	1.142848e-03	1.053842e-03	5.491725e-05	-5.491725e-05	6.765674e-03	-8.545797e-03
42            	2.196424e-03	8.474874e-21	-1.766304e-03	4.415760e-05	7.629603e-03	5.491060e-05	1.142370e-03	1.054054e-03	5.491060e-05	-5.491060e-05	6.746451e-03	-8.512754e-03
43            	2.196444e-03	8.421081e-21	-1.753872e-03	4.384679e-05	7.606751e-03	5.491109e-05	1.142069e-03	1.054375e-03	5.491109e-05	-5.491109e-05	6.729815e-03	-8.483687e-03
44            	2.196686e-03	8.374758e-21	-1.742559e-03	4.356398e-05	7.586470e-03	5.491715e-05	1.141907e-03	1.054779e-03	5.491715e-05	-5.491715e-05	6.715191e-03	-8.457750e-03
45            	2.197064e-03	8.339018e-21	-1.732342e-03	4.330856e-05	7.568509e-03	5.492659e-05	1.141840e-03	1.055223e-03	5.492659e-05	-5.492659e-05	6.702338e-03	-8.434680e-03
46            	2.197477e-03	8.314859e-21	-1.722826e-03	4.307066e-05	7.551907e-03	5.493693e-05	1.141809e-03	1.055668e-03	5.493693e-05	-5.493693e-05	6.690493e-03	-8.413320e-03
47            	2.197910e-03	8.293957e-21	-1.714093e-03	4.285232e-05	7.536777e-03	5.494774e-05	1.141807e-03	1.056102e-03	5.494774e-05	-5.494774e-05	6.679731e-03	-8.393824e-03
48            	2.198372e-03	8.276280e-21	-1.706224e-03	4.265559e-05	7.523318e-03	5.495931e-05	1.141842e-03	1.056531e-03	5.495931e-05	-5.495931e-05	6.670206e-03	-8.376430e-03
49            	2.198843e-03	8.261328e-21	-1.699145e-03	4.247862e-05	7.511338e-03	5.497108e-05	1.141900e-03	1.056943e-03	5.497108e-05	-5.497108e-05	6.661765e-03	-8.360910e-03
50            	2.199323e-03	8.248715e-21	-1.692810e-03	4.232025e-05	7.500742e-03	5.498308e-05	1.141982e-03	1.057341e-03	5.498308e-05	-5.498308e-05	6.654337e-03	-8.347147e-03
51            	2.199798e-03	8.237747e-21	-1.687191e-03	4.217976e-05	7.491448e-03	5.499496e-05	1.142079e-03	1.057719e-03	5.499496e-05	-5.499496e-05	6.647853e-03	-8.335043e-03
52            	2.200246e-03	8.228531e-21	-1.682274e-03	4.205684e-05	7.483403e-03	5.500615e-05	1.142180e-03	1.058066e-03	5.500615e-05	-5.500615e-05	6.642267e-03	-8.324540e-03
53            	2.200663e-03	8.221284e-21	-1.678024e-03	4.195060e-05	7.476540e-03	5.501658e-05	1.142282e-03	1.058381e-03	5.501658e-05	-5.501658e-05	6.637528e-03	-8.315552e-03
54            	2.201040e-03	8.216822e-21	-1.674365e-03	4.185912e-05	7.470697e-03	5.502599e-05	1.142379e-03	1.058661e-03	5.502599e-05	-5.502599e-05	6.633514e-03	-8.307879e-03
55            	2.201385e-03	8.215615e-21	-1.671280e-03	4.178200e-05	7.465863e-03	5.503463e-05	1.142475e-03	1.058911e-03	5.503463e-05	-5.503463e-05	6.630223e-03	-8.301503e-03
56            	2.201682e-03	8.215619e-21	-1.668768e-03	4.171921e-05	7.462008e-03	5.504206e-05	1.142560e-03	1.059122e-03	5.504206e-05	-5.504206e-05	6.627624e-03	-8.296392e-03
57            	2.201985e-03	8.216117e-21	-1.666762e-03	4.166906e-05	7.459116e-03	5.504963e-05	1.142662e-03	1.059324e-03	5.504963e-05	-5.504963e-05	6.625735e-03	-8.292497e-03
58            	2.202287e-03	8.216512e-21	-1.665127e-03	4.162818e-05	7.456903e-03	5.505719e-05	1.142772e-03	1.059516e-03	5.505719e-05	-5.505719e-05	6.624340e-03	-8.289467e-03
59            	2.202577e-03	8.217822e-21	-1.663786e-03	4.159465e-05	7.455198e-03	5.506442e-05	1.142883e-03	1.059694e-03	5.506442e-05	-5.506442e-05	6.623305e-03	-8.287091e-03
60            	2.202845e-03	8.219558e-21	-1.662691e-03	4.156729e-05	7.453892e-03	5.507112e-05	1.142990e-03	1.059855e-03	5.507112e-05	-5.507112e-05	6.622546e-03	-8.285238e-03
61            	2.203093e-03	8.221047e-21	-1.661843e-03	4.154607e-05	7.452989e-03	5.507733e-05	1.143093e-03	1.060000e-03	5.507733e-05	-5.507733e-05	6.622067e-03	-8.283910e-03
62            	2.203328e-03	8.222038e-21	-1.661230e-03	4.153075e-05	7.452488e-03	5.508320e-05	1.143195e-03	1.060133e-03	5.508320e-05	-5.508320e-05	6.621873e-03	-8.283102e-03
63            	2.203548e-03	8.223169e-21	-1.660810e-03	4.152024e-05	7.452302e-03	5.508871e-05	1.143294e-03	1.060254e-03	5.508871e-05	-5.508871e-05	6.621897e-03	-8.282707e-03
64            	2.203751e-03	8.224361e-21	-1.660555e-03	4.151389e-05	7.452377e-03	5.509378e-05	1.143390e-03	1.060362e-03	5.509378e-05	-5.509378e-05	6.622100e-03	-8.282655e-03
65            	2.203936e-03	8.225601e-21	-1.660443e-03	4.151108e-05	7.452668e-03	5.509840e-05	1.143479e-03	1.060457e-03	5.509840e-05	-5.509840e-05	6.622447e-03	-8.282890e-03
66            	2.204102e-03	8.226902e-21	-1.660452e-03	4.151129e-05	7.453136e-03	5.510255e-05	1.143562e-03	1.060540e-03	5.510255e-05	-5.510255e-05	6.622910e-03	-8.283362e-03
67            	2.204274e-03	8.228197e-21	-1.660557e-03	4.151394e-05	7.453782e-03	5.510685e-05	1.143651e-03	1.060623e-03	5.510685e-05	-5.510685e-05	6.623503e-03	-8.284060e-03
68            	2.204427e-03	8.229615e-21	-1.660765e-03	4.151912e-05	7.454571e-03	5.511067e-05	1.143733e-03	1.060694e-03	5.511067e-05	-5.511067e-05	6.624189e-03	-8.284954e-03
69            	2.204552e-03	8.231239e-21	-1.661051e-03	4.152628e-05	7.455449e-03	5.511381e-05	1.143803e-03	1.060750e-03	5.511381e-05	-5.511381e-05	6.624923e-03	-8.285974e-03
70            	2.204679e-03	8.232980e-21	-1.661401e-03	4.153504e-05	7.456439e-03	5.511698e-05	1.143875e-03	1.060805e-03	5.511698e-05	-5.511698e-05	6.625738e-03	-8.287140e-03
71            	2.204786e-03	8.235187e-21	-1.661814e-03	4.154536e-05	7.457505e-03	5.511965e-05	1.143938e-03	1.060848e-03	5.511965e-05	-5.511965e-05	6.626597e-03	-8.288412e-03
72            	2.204892e-03	8.237375e-21	-1.662283e-03	4.155708e-05	7.458668e-03	5.512231e-05	1.144003e-03	1.060889e-03	5.512231e-05	-5.512231e-05	6.627527e-03	-8.289810e-03
73            	2.204987e-03	8.239515e-21	-1.662766e-03	4.156915e-05	7.459830e-03	5.512468e-05	1.144063e-03	1.060924e-03	5.512468e-05	-5.512468e-05	6.628447e-03	-8.291213e-03
74            	2.205071e-03	8.241965e-21	-1.663255e-03	4.158138e-05	7.460973e-03	5.512677e-05	1.144117e-03	1.060954e-03	5.512677e-05	-5.512677e-05	6.629345e-03	-8.292600e-03
75            	2.205146e-03	8.244383e-21	-1.663754e-03	4.159384e-05	7.462111e-03	5.512864e-05	1.144167e-03	1.060979e-03	5.512864e-05	-5.512864e-05	6.630234e-03	-8.293988e-03
76            	2.205211e-03	8.247065e-21	-1.664258e-03	4.160645e-05	7.463235e-03	5.513029e-05	1.144212e-03	1.060999e-03	5.513029e-05	-5.513029e-05	6.631107e-03	-8.295364e-03
77            	2.205268e-03	8.250320e-21	-1.664754e-03	4.161885e-05	7.464321e-03	5.513169e-05	1.144253e-03	1.061015e-03	5.513169e-05	-5.513169e-05	6.631944e-03	-8.296698e-03
78            	2.205315e-03	8.253600e-21	-1.665238e-03	4.163094e-05	7.465362e-03	5.513289e-05	1.144289e-03	1.061027e-03	5.513289e-05	-5.513289e-05	6.632743e-03	-8.297981e-03
79            	2.205353e-03	8.256710e-21	-1.665713e-03	4.164283e-05	7.466362e-03	5.513382e-05	1.144319e-03	1.061034e-03	5.513382e-05	-5.513382e-05	6.633505e-03	-8.299218e-03
80            	2.205384e-03	8.259699e-21	-1.666178e-03	4.165444e-05	7.467329e-03	5.513461e-05	1.144347e-03	1.061038e-03	5.513461e-05	-5.513461e-05	6.634240e-03	-8.300417e-03
81            	2.205409e-03	8.262453e-21	-1.666615e-03	4.166537e-05	7.468227e-03	5.513523e-05	1.144370e-03	1.061039e-03	5.513523e-05	-5.513523e-05	6.634920e-03	-8.301535e-03
82            	2.205428e-03	8.264884e-21	-1.667027e-03	4.167567e-05	7.469063e-03	5.513570e-05	1.144390e-03	1.061038e-03	5.513570e-05	-5.513570e-05	6.635550e-03	-8.302577e-03
83            	2.205445e-03	8.266874e-21	-1.667423e-03	4.168557e-05	7.469863e-03	5.513612e-05	1.144408e-03	1.061037e-03	5.513612e-05	-5.513612e-05	6.636151e-03	-8.303574e-03
84            	2.205459e-03	8.268408e-21	-1.667794e-03	4.169486e-05	7.470608e-03	5.513648e-05	1.144424e-03	1.061035e-03	5.513648e-05	-5.513648e-05	6.636711e-03	-8.304505e-03
85            	2.205468e-03	8.269762e-21	-1.668132e-03	4.170329e-05	7.471275e-03	5.513671e-05	1.144437e-03	1.061031e-03	5.513671e-05	-5.513671e-05	6.637209e-03	-8.305341e-03
86            	2.205473e-03	8.270943e-21	-1.668443e-03	4.171108e-05	7.471882e-03	5.513682e-05	1.144447e-03	1.061025e-03	5.513682e-05	-5.513682e-05	6.637661e-03	-8.306104e-03
87            	2.205474e-03	8.271978e-21	-1.668733e-03	4.171832e-05	7.472441e-03	5.513686e-05	1.144456e-03	1.061019e-03	5.513686e-05	-5.513686e-05	6.638075e-03	-8.306808e-03
88            	2.205474e-03	8.272903e-21	-1.669003e-03	4.172507e-05	7.472958e-03	5.513685e-05	1.144462e-03	1.061012e-03	5.513685e-05	-5.513685e-05	6.638456e-03	-8.307459e-03
89            	2.205472e-03	8.273741e-21	-1.669254e-03	4.173136e-05	7.473436e-03	5.513680e-05	1.144467e-03	1.061005e-03	5.513680e-05	-5.513680e-05	6.638809e-03	-8.308063e-03
90            	2.205469e-03	8.274514e-21	-1.669489e-03	4.173722e-05	7.473880e-03	5.513674e-05	1.144472e-03	1.060998e-03	5.513674e-05	-5.513674e-05	6.639136e-03	-8.308625e-03
91            	2.205467e-03	8.275228e-21	-1.669709e-03	4.174272e-05	7.474297e-03	5.513667e-05	1.144476e-03	1.060991e-03	5.513667e-05	-5.513667e-05	6.639442e-03	-8.309151e-03
92            	2.205465e-03	8.275893e-21	-1.669913e-03	4.174782e-05	7.474684e-03	5.513662e-05	1.144480e-03	1.060985e-03	5.513662e-05	-5.513662e-05	6.639727e-03	-8.309640e-03
93            	2.205462e-03	8.276518e-21	-1.670101e-03	4.175252e-05	7.475039e-03	5.513656e-05	1.144484e-03	1.060979e-03	5.513656e-05	-5.513656e-05	6.639989e-03	-8.310090e-03
94            	2.205460e-03	8.277098e-21	-1.670273e-03	4.175683e-05	7.475365e-03	5.513650e-05	1.144487e-03	1.060973e-03	5.513650e-05	-5.513650e-05	6.640228e-03	-8.310502e-03
95            	2.205458e-03	8.277632e-21	-1.670431e-03	4.176077e-05	7.475662e-03	5.513644e-05	1.144490e-03	1.060968e-03	5.513644e-05	-5.513644e-05	6.640447e-03	-8.310878e-03
96            	2.205456e-03	8.278120e-21	-1.670572e-03	4.176430e-05	7.475930e-03	5.513640e-05	1.144492e-03	1.060964e-03	5.513640e-05	-5.513640e-05	6.640644e-03	-8.311216e-03
97            	2.205455e-03	8.278501e-21	-1.670703e-03	4.176757e-05	7.476177e-03	5.513637e-05	1.144495e-03	1.060960e-03	5.513637e-05	-5.513637e-05	6.640825e-03	-8.311528e-03
98            	2.205454e-03	8.278760e-21	-1.670822e-03	4.177055e-05	7.476404e-03	5.513635e-05	1.144498e-03	1.060957e-03	5.513635e-05	-5.513635e-05	6.640993e-03	-8.311815e-03
99            	2.205454e-03	8.278972e-21	-1.670929e-03	4.177323e-05	7.476608e-03	5.513634e-05	1.144500e-03	1.060954e-03	5.513634e-05	-5.513634e-05	6.641143e-03	-8.312072e-03
100           	2.205453e-03	8.279149e-21	-1.671024e-03	4.177561e-05	7.476788e-03	5.513633e-05	1.144502e-03	1.060951e-03	5.513633e-05	-5.513633e-05	6.641276e-03	-8.312301e-03
101           	2.205452e-03	8.279301e-21	-1.671109e-03	4.177773e-05	7.476949e-03	5.513631e-05	1.144504e-03	1.060948e-03	5.513631e-05	-5.513631e-05	6.641395e-03	-8.312504e-03
102           	2.205452e-03	8.279430e-21	-1.671185e-03	4.177962e-05	7.477092e-03	5.513630e-05	1.144506e-03	1.060946e-03	5.513630e-05	-5.513630e-05	6.641500e-03	-8.312684e-03
103           	2.205451e-03	8.279542e-21	-1.671254e-03	4.178134e-05	7.477223e-03	5.513628e-05	1.144507e-03	1.060944e-03	5.513628e-05	-5.513628e-05	6.641596e-03	-8.312850e-03
104           	2.205451e-03	8.279655e-21	-1.671316e-03	4.178290e-05	7.477342e-03	5.513627e-05	1.144508e-03	1.060943e-03	5.513627e-05	-5.513627e-05	6.641684e-03	-8.313000e-03
105           	2.205451e-03	8.279797e-21	-1.671370e-03	4.178426e-05	7.477446e-03	5.513626e-05	1.144510e-03	1.060941e-03	5.513626e-05	-5.513626e-05	6.641761e-03	-8.313131e-03
106           	2.205450e-03	8.279980e-21	-1.671418e-03	4.178545e-05	7.477537e-03	5.513625e-05	1.144510e-03	1.060940e-03	5.513625e-05	-5.513625e-05	6.641828e-03	-8.313246e-03
107           	2.205450e-03	8.280148e-21	-1.671460e-03	4.178651e-05	7.477618e-03	5.513624e-05	1.144511e-03	1.060938e-03	5.513624e-05	-5.513624e-05	6.641888e-03	-8.313348e-03
108           	2.205449e-03	8.280305e-21	-1.671498e-03	4.178744e-05	7.477690e-03	5.513623e-05	1.144512e-03	1.060937e-03	5.513623e-05	-5.513623e-05	6.641941e-03	-8.313438e-03
109           	2.205449e-03	8.280449e-21	-1.671530e-03	4.178826e-05	7.477753e-03	5.513622e-05	1.144513e-03	1.060936e-03	5.513622e-05	-5.513622e-05	6.641987e-03	-8.313518e-03
110           	2.205449e-03	8.280581e-21	-1.671559e-03	4.178898e-05	7.477808e-03	5.513622e-05	1.144513e-03	1.060935e-03	5.513622e-05	-5.513622e-05	6.642028e-03	-8.313587e-03
111           	2.205448e-03	8.280699e-21	-1.671584e-03	4.178960e-05	7.477856e-03	5.513621e-05	1.144514e-03	1.060935e-03	5.513621e-05	-5.513621e-05	6.642064e-03	-8.313648e-03
112           	2.205448e-03	8.280803e-21	-1.671605e-03	4.179014e-05	7.477897e-03	5.513620e-05	1.144514e-03	1.060934e-03	5.513620e-05	-5.513620e-05	6.642095e-03	-8.313700e-03
113           	2.205448e-03	8.280893e-21	-1.671624e-03	4.179061e-05	7.477934e-03	5.513620e-05	1.144515e-03	1.060933e-03	5.513620e-05	-5.513620e-05	6.642122e-03	-8.313747e-03
114           	2.205448e-03	8.280972e-21	-1.671642e-03	4.179104e-05	7.477968e-03	5.513620e-05	1.144515e-03	1.060933e-03	5.513620e-05	-5.513620e-05	6.642148e-03	-8.313789e-03
115           	2.205448e-03	8.281046e-21	-1.671657e-03	4.179142e-05	7.477999e-03	5.513620e-05	1.144516e-03	1.060933e-03	5.513620e-05	-5.513620e-05	6.642170e-03	-8.313827e-03
116           	2.205448e-03	8.281114e-21	-1.671671e-03	4.179177e-05	7.478027e-03	5.513621e-05	1.144516e-03	1.060932e-03	5.513621e-05	-5.513621e-05	6.642192e-03	-8.313862e-03
117           	2.205449e-03	8.281179e-21	-1.671683e-03	4.179209e-05	7.478053e-03	5.513622e-05	1.144517e-03	1.060932e-03	5.513622e-05	-5.513622e-05	6.642212e-03	-8.313895e-03
118           	2.205450e-03	8.281244e-21	-1.671695e-03	4.179238e-05	7.478078e-03	5.513624e-05	1.144517e-03	1.060932e-03	5.513624e-05	-5.513624e-05	6.642230e-03	-8.313925e-03
119           	2.205450e-03	8.281320e-21	-1.671705e-03	4.179263e-05	7.478099e-03	5.513625e-05	1.144518e-03	1.060932e-03	5.513625e-05	-5.513625e-05	6.642247e-03	-8.313952e-03
120           	2.205451e-03	8.281417e-21	-1.671714e-03	4.179284e-05	7.478118e-03	5.513627e-05	1.144518e-03	1.060933e-03	5.513627e-05	-5.513627e-05	6.642261e-03	-8.313975e-03
121           	2.205451e-03	8.281518e-21	-1.671721e-03	4.179303e-05	7.478134e-03	5.513628e-05	1.144519e-03	1.060933e-03	5.513628e-05	-5.513628e-05	6.642273e-03	-8.313995e-03
122           	2.205452e-03	8.281623e-21	-1.671728e-03	4.179320e-05	7.478148e-03	5.513629e-05	1.144519e-03	1.060933e-03	5.513629e-05	-5.513629e-05	6.642284e-03	-8.314012e-03
123           	2.205452e-03	8.281725e-21	-1.671733e-03	4.179333e-05	7.478160e-03	5.513630e-05	1.144519e-03	1.060933e-03	5.513630e-05	-5.513630e-05	6.642293e-03	-8.314026e-03
124           	2.205452e-03	8.281822e-21	-1.671738e-03	4.179345e-05	7.478170e-03	5.513630e-05	1.144520e-03	1.060933e-03	5.513630e-05	-5.513630e-05	6.642301e-03	-8.314039e-03
125           	2.205452e-03	8.281909e-21	-1.671742e-03	4.179355e-05	7.478178e-03	5.513630e-05	1.144520e-03	1.060933e-03	5.513630e-05	-5.513630e-05	6.642307e-03	-8.314049e-03
126           	2.205452e-03	8.281982e-21	-1.671745e-03	4.179363e-05	7.478185e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642312e-03	-8.314057e-03
127           	2.205452e-03	8.282041e-21	-1.671748e-03	4.179370e-05	7.478190e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642317e-03	-8.314064e-03
128           	2.205452e-03	8.282074e-21	-1.671751e-03	4.179378e-05	7.478198e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642322e-03	-8.314074e-03
129           	2.205452e-03	8.282085e-21	-1.671754e-03	4.179385e-05	7.478204e-03	5.513631e-05	1.144520e-03	1.060932e-03	5.513631e-05	-5.513631e-05	6.642327e-03	-8.314081e-03
