# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.245986e-02	-4.101625e-21	1.662448e-02	-4.156121e-04	1.053331e-02	5.614966e-04	1.081432e-02	1.164554e-02	5.614966e-04	-5.614966e-04	1.884555e-02	-2.221065e-03
131           	2.252382e-02	-3.807181e-21	1.578392e-02	-3.945979e-04	1.225047e-02	5.630956e-04	1.086731e-02	1.165651e-02	5.630956e-04	-5.630956e-04	2.014243e-02	-4.358511e-03
132           	2.238317e-02	-2.123720e-21	1.498325e-02	-3.745812e-04	1.347214e-02	5.595792e-04	1.081700e-02	1.156617e-02	5.595792e-04	-5.595792e-04	2.096376e-02	-5.980518e-03
133           	2.174186e-02	-1.399081e-21	1.415176e-02	-3.537939e-04	1.389074e-02	5.435465e-04	1.051714e-02	1.122472e-02	5.435465e-04	-5.435465e-04	2.096662e-02	-6.814864e-03
134           	2.074463e-02	-9.707189e-22	1.337729e-02	-3.344323e-04	1.355668e-02	5.186157e-04	1.003788e-02	1.070675e-02	5.186157e-04	-5.186157e-04	2.024532e-02	-6.868033e-03
135           	1.950074e-02	-7.414526e-22	1.275372e-02	-3.188429e-04	1.247477e-02	4.875184e-04	9.431526e-03	1.006921e-02	4.875184e-04	-4.875184e-04	1.885162e-02	-6.097909e-03
136           	1.821453e-02	-2.025496e-22	1.241548e-02	-3.103870e-04	1.084195e-02	4.553633e-04	8.796880e-03	9.417654e-03	4.553633e-04	-4.553633e-04	1.704969e-02	-4.634208e-03
137           	1.721785e-02	5.657938e-22	1.251058e-02	-3.127644e-04	9.014539e-03	4.304462e-04	8.296159e-03	8.921688e-03	4.304462e-04	-4.304462e-04	1.526983e-02	-2.759251e-03
138           	1.668944e-02	1.527605e-21	1.309075e-02	-3.272688e-04	7.193730e-03	4.172360e-04	8.017451e-03	8.671988e-03	4.172360e-04	-4.172360e-04	1.373911e-02	-6.483543e-04
139           	1.658049e-02	1.502057e-21	1.410667e-02	-3.526668e-04	5.347742e-03	4.145124e-04	7.937580e-03	8.642914e-03	4.145124e-04	-4.145124e-04	1.240108e-02	1.705595e-03
140           	1.689435e-02	3.559954e-22	1.541529e-02	-3.853822e-04	3.669209e-03	4.223587e-04	8.061792e-03	8.832556e-03	4.223587e-04	-4.223587e-04	1.137685e-02	4.038436e-03
141           	1.765218e-02	2.765214e-22	1.678235e-02	-4.195587e-04	2.585516e-03	4.413044e-04	8.406530e-03	9.245647e-03	4.413044e-04	-4.413044e-04	1.097669e-02	5.805657e-03
142           	1.863609e-02	6.307013e-23	1.781709e-02	-4.454273e-04	2.416196e-03	4.659022e-04	8.872617e-03	9.763471e-03	4.659022e-04	-4.659022e-04	1.132474e-02	6.492350e-03
143           	1.987101e-02	-7.171736e-22	1.839274e-02	-4.598185e-04	3.393721e-03	4.967751e-04	9.475684e-03	1.039532e-02	4.967751e-04	-4.967751e-04	1.259009e-02	5.802650e-03
144           	2.119394e-02	-1.273014e-21	1.855386e-02	-4.638466e-04	5.179093e-03	5.298485e-04	1.013312e-02	1.106082e-02	5.298485e-04	-5.298485e-04	1.445602e-02	4.097838e-03
145           	2.210178e-02	-1.172102e-21	1.825493e-02	-4.563732e-04	7.058580e-03	5.525446e-04	1.059452e-02	1.150726e-02	5.525446e-04	-5.525446e-04	1.618604e-02	2.068884e-03
146           	2.248871e-02	-1.792472e-21	1.757376e-02	-4.393440e-04	8.803144e-03	5.622177e-04	1.080501e-02	1.168370e-02	5.622177e-04	-5.622177e-04	1.759002e-02	-1.626415e-05
147           	2.250659e-02	-4.253539e-21	1.679178e-02	-4.197945e-04	1.030037e-02	5.626647e-04	1.083350e-02	1.167309e-02	5.626647e-04	-5.626647e-04	1.869626e-02	-1.904481e-03
148           	2.263738e-02	-4.244372e-21	1.597088e-02	-3.992719e-04	1.210453e-02	5.659345e-04	1.091942e-02	1.171796e-02	5.659345e-04	-5.659345e-04	2.008997e-02	-4.119093e-03
149           	2.250181e-02	-2.496768e-21	1.512662e-02	-3.781656e-04	1.340235e-02	5.625452e-04	1.087274e-02	1.162907e-02	5.625452e-04	-5.625452e-04	2.096566e-02	-5.839039e-03
150           	2.189203e-02	-1.519508e-21	1.426194e-02	-3.565484e-04	1.394710e-02	5.473008e-04	1.058947e-02	1.130256e-02	5.473008e-04	-5.473008e-04	2.107807e-02	-6.816134e-03
151           	2.092734e-02	-1.012651e-21	1.344951e-02	-3.362378e-04	1.375127e-02	5.231835e-04	1.012743e-02	1.079991e-02	5.231835e-04	-5.231835e-04	2.047603e-02	-7.026514e-03
152           	1.972125e-02	-7.847250e-22	1.276984e-02	-3.192461e-04	1.284567e-02	4.930312e-04	9.541378e-03	1.017987e-02	4.930312e-04	-4.930312e-04	1.923059e-02	-6.460746e-03
153           	1.838478e-02	-3.307748e-22	1.236234e-02	-3.090586e-04	1.123933e-02	4.596196e-04	8.883333e-03	9.501450e-03	4.596196e-04	-4.596196e-04	1.742050e-02	-5.058159e-03
154           	1.736191e-02	3.623987e-22	1.241975e-02	-3.104939e-04	9.420023e-03	4.340478e-04	8.370461e-03	8.991449e-03	4.340478e-04	-4.340478e-04	1.562990e-02	-3.210145e-03
155           	1.678869e-02	1.417553e-21	1.296123e-02	-3.240308e-04	7.586308e-03	4.197172e-04	8.070313e-03	8.718374e-03	4.197172e-04	-4.197172e-04	1.406692e-02	-1.105693e-03
156           	1.661663e-02	1.585423e-21	1.393584e-02	-3.483960e-04	5.706582e-03	4.154157e-04	7.959918e-03	8.656710e-03	4.154157e-04	-4.154157e-04	1.267450e-02	1.261338e-03
157           	1.686393e-02	7.452043e-22	1.522808e-02	-3.807020e-04	3.949738e-03	4.215983e-04	8.051264e-03	8.812668e-03	4.215983e-04	-4.215983e-04	1.156378e-02	3.664302e-03
158           	1.756663e-02	4.396715e-22	1.661720e-02	-4.154301e-04	2.733466e-03	4.391656e-04	8.367883e-03	9.198743e-03	4.391656e-04	-4.391656e-04	1.104207e-02	5.575136e-03
159           	1.852209e-02	1.413791e-22	1.770865e-02	-4.427163e-04	2.421380e-03	4.630523e-04	8.818330e-03	9.703763e-03	4.630523e-04	-4.630523e-04	1.127571e-02	6.432945e-03
160           	1.972777e-02	-6.393314e-22	1.834445e-02	-4.586114e-04	3.252605e-03	4.931942e-04	9.405272e-03	1.032250e-02	4.931942e-04	-4.931942e-04	1.242483e-02	5.919622e-03
161           	2.114559e-02	-1.293607e-21	1.857796e-02	-4.644489e-04	5.073906e-03	5.286396e-04	1.010834e-02	1.103724e-02	5.286396e-04	-5.286396e-04	1.436288e-02	4.215072e-03
162           	2.215391e-02	-1.399212e-21	1.829443e-02	-4.573607e-04	7.085736e-03	5.538478e-04	1.061960e-02	1.153432e-02	5.538478e-04	-5.538478e-04	1.623295e-02	2.061478e-03
163           	2.258202e-02	-1.793460e-21	1.760378e-02	-4.400944e-04	8.906488e-03	5.645506e-04	1.085092e-02	1.173111e-02	5.645506e-04	-5.645506e-04	1.770838e-02	-1.046001e-04
164           	2.247083e-02	-3.930049e-21	1.684057e-02	-4.210143e-04	1.013947e-02	5.617707e-04	1.081440e-02	1.165643e-02	5.617707e-04	-5.617707e-04	1.855976e-02	-1.719187e-03
165           	2.265711e-02	-3.858805e-21	1.603072e-02	-4.007680e-04	1.203333e-02	5.664276e-04	1.092778e-02	1.172932e-02	5.664276e-04	-5.664276e-04	2.004869e-02	-4.017969e-03
166           	2.249026e-02	-2.499908e-21	1.517733e-02	-3.794332e-04	1.330530e-02	5.622565e-04	1.086570e-02	1.162456e-02	5.622565e-04	-5.622565e-04	2.089397e-02	-5.716638e-03
167           	2.186110e-02	-1.533306e-21	1.432354e-02	-3.580886e-04	1.378862e-02	5.465275e-04	1.057246e-02	1.128864e-02	5.465275e-04	-5.465275e-04	2.095039e-02	-6.626846e-03
168           	2.086746e-02	-9.886935e-22	1.352809e-02	-3.382022e-04	1.350751e-02	5.216866e-04	1.009553e-02	1.077193e-02	5.216866e-04	-5.216866e-04	2.027156e-02	-6.743466e-03
169           	1.958606e-02	-7.729119e-22	1.283005e-02	-3.207511e-04	1.249659e-02	4.896516e-04	9.472281e-03	1.011378e-02	4.896516e-04	-4.896516e-04	1.891161e-02	-6.081569e-03
170           	1.826113e-02	-2.366186e-22	1.242142e-02	-3.105355e-04	1.091401e-02	4.565282e-04	8.820029e-03	9.441100e-03	4.565282e-04	-4.565282e-04	1.712472e-02	-4.703305e-03
171           	1.725720e-02	4.903513e-22	1.247268e-02	-3.118170e-04	9.141276e-03	4.314301e-04	8.316784e-03	8.940418e-03	4.314301e-04	-4.314301e-04	1.537762e-02	-2.904937e-03
172           	1.667832e-02	1.430302e-21	1.299024e-02	-3.247559e-04	7.337416e-03	4.169581e-04	8.014406e-03	8.663918e-03	4.169581e-04	-4.169581e-04	1.383253e-02	-8.422987e-04
173           	1.651064e-02	1.519682e-21	1.394171e-02	-3.485427e-04	5.503856e-03	4.127660e-04	7.906777e-03	8.603862e-03	4.127660e-04	-4.127660e-04	1.247471e-02	1.466997e-03
174           	1.677600e-02	6.211655e-22	1.521838e-02	-3.804596e-04	3.807719e-03	4.193999e-04	8.007538e-03	8.768457e-03	4.193999e-04	-4.193999e-04	1.141691e-02	3.801473e-03
175           	1.751316e-02	4.650603e-22	1.660811e-02	-4.152027e-04	2.656154e-03	4.378290e-04	8.341377e-03	9.171783e-03	4.378290e-04	-4.378290e-04	1.096021e-02	5.647900e-03
176           	1.848694e-02	1.137043e-22	1.768918e-02	-4.422296e-04	2.396252e-03	4.621736e-04	8.801242e-03	9.685701e-03	4.621736e-04	-4.621736e-04	1.124084e-02	6.448339e-03
177           	1.969130e-02	-6.685377e-22	1.830969e-02	-4.577423e-04	3.251825e-03	4.922826e-04	9.387909e-03	1.030339e-02	4.922826e-04	-4.922826e-04	1.240667e-02	5.903021e-03
178           	2.109854e-02	-1.320139e-21	1.852621e-02	-4.631553e-04	5.082705e-03	5.274635e-04	1.008612e-02	1.101243e-02	5.274635e-04	-5.274635e-04	1.434581e-02	4.180402e-03
179           	2.209814e-02	-1.413670e-21	1.822650e-02	-4.556624e-04	7.108714e-03	5.524536e-04	1.059341e-02	1.150473e-02	5.524536e-04	-5.524536e-04	1.622196e-02	2.004535e-03
180           	2.250581e-02	-1.848431e-21	1.752138e-02	-4.380346e-04	8.921222e-03	5.626452e-04	1.081487e-02	1.169094e-02	5.626452e-04	-5.626452e-04	1.768191e-02	-1.605302e-04
181           	2.239779e-02	-3.875760e-21	1.676073e-02	-4.190182e-04	1.016417e-02	5.599447e-04	1.077988e-02	1.161791e-02	5.599447e-04	-5.599447e-04	1.854453e-02	-1.783804e-03
182           	2.258670e-02	-4.126821e-21	1.595090e-02	-3.987726e-04	1.205529e-02	5.646675e-04	1.089458e-02	1.169212e-02	5.646675e-04	-5.646675e-04	2.003074e-02	-4.079842e-03
183           	2.239771e-02	-2.490700e-21	1.509826e-02	-3.774565e-04	1.329035e-02	5.599426e-04	1.082140e-02	1.157631e-02	5.599426e-04	-5.599426e-04	2.083948e-02	-5.741222e-03
184           	2.175398e-02	-1.503252e-21	1.425732e-02	-3.564329e-04	1.372702e-02	5.438495e-04	1.052056e-02	1.123342e-02	5.438495e-04	-5.438495e-04	2.085568e-02	-6.598365e-03
185           	2.074846e-02	-9.708825e-22	1.347586e-02	-3.368964e-04	1.339746e-02	5.187114e-04	1.003733e-02	1.071112e-02	5.187114e-04	-5.187114e-04	2.013539e-02	-6.659535e-03
186           	1.946074e-02	-7.325984e-22	1.279794e-02	-3.199485e-04	1.234019e-02	4.865185e-04	9.410421e-03	1.005032e-02	4.865185e-04	-4.865185e-04	1.873916e-02	-5.941221e-03
187           	1.814569e-02	-1.763421e-22	1.241674e-02	-3.104186e-04	1.072887e-02	4.536422e-04	8.762425e-03	9.383263e-03	4.536422e-04	-4.536422e-04	1.693724e-02	-4.520494e-03
188           	1.716671e-02	5.778655e-22	1.250014e-02	-3.125036e-04	8.947604e-03	4.291677e-04	8.270851e-03	8.895858e-03	4.291677e-04	-4.291677e-04	1.519767e-02	-2.697532e-03
189           	1.664313e-02	1.506488e-21	1.306189e-02	-3.265473e-04	7.164476e-03	4.160782e-04	7.995016e-03	8.648110e-03	4.160782e-04	-4.160782e-04	1.369542e-02	-6.335291e-04
190           	1.652949e-02	1.455512e-21	1.405757e-02	-3.514392e-04	5.343964e-03	4.132373e-04	7.913308e-03	8.616186e-03	4.132373e-04	-4.132373e-04	1.237275e-02	1.684820e-03
191           	1.684094e-02	3.572855e-22	1.535386e-02	-3.838466e-04	3.684901e-03	4.210236e-04	8.036625e-03	8.804318e-03	4.210236e-04	-4.210236e-04	1.136183e-02	3.992030e-03
192           	1.758615e-02	2.570491e-22	1.670872e-02	-4.177180e-04	2.600445e-03	4.396537e-04	8.375356e-03	9.210792e-03	4.396537e-04	-4.396537e-04	1.095480e-02	5.753915e-03
193           	1.856506e-02	5.146504e-23	1.774026e-02	-4.435066e-04	2.430291e-03	4.641265e-04	8.839024e-03	9.726038e-03	4.641265e-04	-4.641265e-04	1.130042e-02	6.439842e-03
194           	1.979172e-02	-7.162347e-22	1.831693e-02	-4.579232e-04	3.394155e-03	4.947931e-04	9.437939e-03	1.035379e-02	4.947931e-04	-4.947931e-04	1.255262e-02	5.764310e-03
195           	2.108725e-02	-1.249495e-21	1.847096e-02	-4.617741e-04	5.147107e-03	5.271813e-04	1.008185e-02	1.100540e-02	5.271813e-04	-5.271813e-04	1.438259e-02	4.088376e-03
196           	2.199329e-02	-1.137210e-21	1.817368e-02	-4.543421e-04	7.022685e-03	5.498322e-04	1.054230e-02	1.145099e-02	5.498322e-04	-5.498322e-04	1.610953e-02	2.064157e-03
197           	2.238045e-02	-1.857531e-21	1.747695e-02	-4.369239e-04	8.789921e-03	5.595113e-04	1.075330e-02	1.162715e-02	5.595113e-04	-5.595113e-04	1.752840e-02	-5.144341e-05
198           	2.239613e-02	-4.170880e-21	1.668799e-02	-4.171998e-04	1.029804e-02	5.599032e-04	1.078086e-02	1.161526e-02	5.599032e-04	-5.599032e-04	1.864203e-02	-1.954041e-03
199           	2.251653e-02	-4.422132e-21	1.586618e-02	-3.966544e-04	1.208455e-02	5.629132e-04	1.086161e-02	1.165492e-02	5.629132e-04	-5.629132e-04	2.001764e-02	-4.151459e-03
200           	2.240077e-02	-2.423852e-21	1.505312e-02	-3.763279e-04	1.336648e-02	5.600192e-04	1.082406e-02	1.157671e-02	5.600192e-04	-5.600192e-04	2.089304e-02	-5.839925e-03
201           	2.177504e-02	-1.498360e-21	1.420732e-02	-3.551829e-04	1.384498e-02	5.443759e-04	1.053234e-02	1.124270e-02	5.443759e-04	-5.443759e-04	2.094863e-02	-6.741319e-03
202           	2.078788e-02	-9.987582e-22	1.341437e-02	-3.353594e-04	1.356822e-02	5.196971e-04	1.005858e-02	1.072930e-02	5.196971e-04	-5.196971e-04	2.027541e-02	-6.861030e-03
203           	1.954320e-02	-7.591000e-22	1.274832e-02	-3.187081e-04	1.256485e-02	4.885801e-04	9.452893e-03	1.009031e-02	4.885801e-04	-4.885801e-04	1.893901e-02	-6.190687e-03
204           	1.822689e-02	-2.302586e-22	1.236794e-02	-3.091985e-04	1.095036e-02	4.556724e-04	8.804249e-03	9.422646e-03	4.556724e-04	-4.556724e-04	1.713433e-02	-4.766395e-03
205           	1.724849e-02	5.183876e-22	1.245964e-02	-3.114911e-04	9.157933e-03	4.312123e-04	8.312754e-03	8.935736e-03	4.312123e-04	-4.312123e-04	1.538776e-02	-2.928110e-03
206           	1.670249e-02	1.481814e-21	1.302237e-02	-3.255592e-04	7.336060e-03	4.175622e-04	8.025685e-03	8.676803e-03	4.175622e-04	-4.175622e-04	1.384724e-02	-8.248768e-04
207           	1.656482e-02	1.522872e-21	1.401248e-02	-3.503119e-04	5.484929e-03	4.141206e-04	7.932100e-03	8.632724e-03	4.141206e-04	-4.141206e-04	1.249117e-02	1.521309e-03
208           	1.685091e-02	4.771812e-22	1.530800e-02	-3.827000e-04	3.783133e-03	4.212727e-04	8.042755e-03	8.808155e-03	4.212727e-04	-4.212727e-04	1.143713e-02	3.870867e-03
209           	1.759869e-02	3.786416e-22	1.669198e-02	-4.172994e-04	2.652877e-03	4.399673e-04	8.382046e-03	9.216645e-03	4.399673e-04	-4.399673e-04	1.099887e-02	5.693111e-03
210           	1.857462e-02	8.619325e-23	1.774217e-02	-4.435543e-04	2.444811e-03	4.643655e-04	8.843756e-03	9.730864e-03	4.643655e-04	-4.643655e-04	1.131590e-02	6.426275e-03
211           	1.980114e-02	-7.061814e-22	1.833408e-02	-4.583521e-04	3.382179e-03	4.950286e-04	9.442220e-03	1.035892e-02	4.950286e-04	-4.950286e-04	1.254922e-02	5.784863e-03
212           	2.117058e-02	-1.400989e-21	1.848952e-02	-4.622380e-04	5.245306e-03	5.292646e-04	1.012305e-02	1.104753e-02	5.292646e-04	-5.292646e-04	1.449007e-02	3.999455e-03
213           	2.212546e-02	-1.399088e-21	1.814388e-02	-4.535969e-04	7.278714e-03	5.531365e-04	1.060913e-02	1.151633e-02	5.531365e-04	-5.531365e-04	1.635065e-02	1.793225e-03
214           	2.248073e-02	-2.058551e-21	1.741127e-02	-4.352817e-04	9.063581e-03	5.620183e-04	1.080508e-02	1.167565e-02	5.620183e-04	-5.620183e-04	1.776922e-02	-3.579465e-04
215           	2.245754e-02	-4.011092e-21	1.660450e-02	-4.151126e-04	1.055629e-02	5.614384e-04	1.081366e-02	1.164388e-02	5.614384e-04	-5.614384e-04	1.885854e-02	-2.254035e-03
216           	2.251901e-02	-4.098518e-21	1.577704e-02	-3.944260e-04	1.224675e-02	5.629753e-04	1.086508e-02	1.165393e-02	5.629753e-04	-5.629753e-04	2.013527e-02	-4.358231e-03
217           	2.236008e-02	-2.154550e-21	1.498643e-02	-3.746607e-04	1.342230e-02	5.590019e-04	1.080538e-02	1.155470e-02	5.590019e-04	-5.590019e-04	2.091551e-02	-5.929083e-03
218           	2.170018e-02	-1.394421e-21	1.416479e-02	-3.541197e-04	1.378822e-02	5.425044e-04	1.049597e-02	1.120421e-02	5.425044e-04	-5.425044e-04	2.087062e-02	-6.705827e-03
219           	2.065206e-02	-1.000131e-21	1.338586e-02	-3.346466e-04	1.336510e-02	5.163014e-04	9.991382e-03	1.066068e-02	5.163014e-04	-5.163014e-04	2.005803e-02	-6.672168e-03
220           	1.939027e-02	-6.449668e-22	1.274925e-02	-3.187313e-04	1.228945e-02	4.847567e-04	9.376403e-03	1.001387e-02	4.847567e-04	-4.847567e-04	1.866408e-02	-5.914822e-03
221           	1.809559e-02	-1.404674e-22	1.240918e-02	-3.102296e-04	1.064493e-02	4.523896e-04	8.737563e-03	9.358022e-03	4.523896e-04	-4.523896e-04	1.684952e-02	-4.440338e-03
222           	1.714249e-02	6.332206e-22	1.253705e-02	-3.134261e-04	8.838145e-03	4.285623e-04	8.257820e-03	8.884672e-03	4.285623e-04	-4.285623e-04	1.510667e-02	-2.569622e-03
223           	1.662051e-02	1.556757e-21	1.312968e-02	-3.282419e-04	7.008321e-03	4.155128e-04	7.982014e-03	8.638498e-03	4.155128e-04	-4.155128e-04	1.357316e-02	-4.434825e-04
224           	1.650625e-02	1.443255e-21	1.413384e-02	-3.533461e-04	5.168862e-03	4.126563e-04	7.899780e-03	8.606472e-03	4.126563e-04	-4.126563e-04	1.223578e-02	1.898061e-03
225           	1.686311e-02	4.460225e-22	1.545168e-02	-3.862920e-04	3.548877e-03	4.215777e-04	8.045262e-03	8.817846e-03	4.215777e-04	-4.215777e-04	1.127472e-02	4.176963e-03
226           	1.766525e-02	1.800447e-22	1.681018e-02	-4.202546e-04	2.560306e-03	4.416312e-04	8.412369e-03	9.252878e-03	4.416312e-04	-4.416312e-04	1.096540e-02	5.844785e-03
227           	1.867265e-02	-3.478800e-23	1.782090e-02	-4.455226e-04	2.473638e-03	4.668162e-04	8.890801e-03	9.781846e-03	4.668162e-04	-4.668162e-04	1.138409e-02	6.436813e-03
228           	1.993100e-02	-7.475480e-22	1.838366e-02	-4.595915e-04	3.511765e-03	4.982750e-04	9.505909e-03	1.042509e-02	4.982750e-04	-4.982750e-04	1.270359e-02	5.680065e-03
229           	2.123854e-02	-1.314921e-21	1.850914e-02	-4.627284e-04	5.325342e-03	5.309634e-04	1.015654e-02	1.108200e-02	5.309634e-04	-5.309634e-04	1.457991e-02	3.929227e-03
230           	2.210151e-02	-1.239300e-21	1.815739e-02	-4.539348e-04	7.214998e-03	5.525377e-04	1.059682e-02	1.150469e-02	5.525377e-04	-5.525377e-04	1.629369e-02	1.863698e-03
231           	2.245029e-02	-1.973924e-21	1.744549e-02	-4.361372e-04	8.958729e-03	5.612574e-04	1.078901e-02	1.166128e-02	5.612574e-04	-5.612574e-04	1.768147e-02	-2.359847e-04
232           	2.244415e-02	-4.133016e-21	1.663923e-02	-4.159807e-04	1.048346e-02	5.611038e-04	1.080609e-02	1.163806e-02	5.611038e-04	-5.611038e-04	1.880307e-02	-2.163841e-03
233           	2.253447e-02	-4.166298e-21	1.580040e-02	-3.950100e-04	1.223557e-02	5.633619e-04	1.087223e-02	1.166225e-02	5.633619e-04	-5.633619e-04	2.013577e-02	-4.335369e-03
234           	2.237291e-02	-2.184185e-21	1.498910e-02	-3.747276e-04	1.344185e-02	5.593229e-04	1.081173e-02	1.156119e-02	5.593229e-04	-5.593229e-04	2.093641e-02	-5.947303e-03
235           	2.172907e-02	-1.414277e-21	1.416331e-02	-3.540829e-04	1.384876e-02	5.432266e-04	1.051045e-02	1.121862e-02	5.432266e-04	-5.432266e-04	2.093041e-02	-6.767099e-03
236           	2.071822e-02	-9.591099e-22	1.339182e-02	-3.347955e-04	1.348772e-02	5.179554e-04	1.002431e-02	1.069390e-02	5.179554e-04	-5.179554e-04	2.018363e-02	-6.791814e-03
237           	1.946138e-02	-6.995745e-22	1.277710e-02	-3.194274e-04	1.237459e-02	4.865345e-04	9.411262e-03	1.005012e-02	4.865345e-04	-4.865345e-04	1.876314e-02	-5.986039e-03
238           	1.817799e-02	-1.848125e-22	1.246007e-02	-3.115018e-04	1.071010e-02	4.544497e-04	8.777492e-03	9.400495e-03	4.544497e-04	-4.544497e-04	1.694013e-02	-4.480061e-03
239           	1.718966e-02	6.199068e-22	1.257567e-02	-3.143917e-04	8.862379e-03	4.297414e-04	8.280436e-03	8.909220e-03	4.297414e-04	-4.297414e-04	1.515021e-02	-2.574544e-03
240           	1.665981e-02	1.567839e-21	1.316875e-02	-3.292186e-04	7.017221e-03	4.164951e-04	8.000684e-03	8.659121e-03	4.164951e-04	-4.164951e-04	1.360159e-02	-4.328477e-04
241           	1.654082e-02	1.455624e-21	1.417495e-02	-3.543738e-04	5.162875e-03	4.135206e-04	7.916039e-03	8.624786e-03	4.135206e-04	-4.135206e-04	1.225035e-02	1.924600e-03
242           	1.687816e-02	3.432936e-22	1.547192e-02	-3.867981e-04	3.541286e-03	4.219541e-04	8.052283e-03	8.825879e-03	4.219541e-04	-4.219541e-04	1.127725e-02	4.194677e-03
243           	1.769268e-02	1.551844e-22	1.683094e-02	-4.207736e-04	2.572280e-03	4.423170e-04	8.425567e-03	9.267114e-03	4.423170e-04	-4.423170e-04	1.098775e-02	5.843191e-03
244           	1.871668e-02	-1.485797e-23	1.783993e-02	-4.459983e-04	2.516612e-03	4.679170e-04	8.912342e-03	9.804339e-03	4.679170e-04	-4.679170e-04	1.143658e-02	6.403354e-03
245           	1.998345e-02	-7.756397e-22	1.839459e-02	-4.598648e-04	3.580443e-03	4.995863e-04	9.531861e-03	1.045159e-02	4.995863e-04	-4.995863e-04	1.277774e-02	5.616854e-03
246           	2.129686e-02	-1.326046e-21	1.852146e-02	-4.630364e-04	5.400421e-03	5.324216e-04	1.018540e-02	1.111147e-02	5.324216e-04	-5.324216e-04	1.466115e-02	3.860308e-03
247           	2.217334e-02	-1.333391e-21	1.813946e-02	-4.534866e-04	7.360519e-03	5.543335e-04	1.063318e-02	1.154016e-02	5.543335e-04	-5.543335e-04	1.643025e-02	1.709213e-03
248           	2.248969e-02	-2.206363e-21	1.738617e-02	-4.346544e-04	9.122075e-03	5.622422e-04	1.081019e-02	1.167950e-02	5.622422e-04	-5.622422e-04	1.781516e-02	-4.289878e-04
249           	2.243859e-02	-4.034349e-21	1.654534e-02	-4.136336e-04	1.064341e-02	5.609647e-04	1.080566e-02	1.163293e-02	5.609647e-04	-5.609647e-04	1.891608e-02	-2.370733e-03
250           	2.247336e-02	-3.417271e-21	1.569612e-02	-3.924030e-04	1.231783e-02	5.618339e-04	1.084428e-02	1.162908e-02	5.618339e-04	-5.618339e-04	2.016589e-02	-4.469773e-03
251           	2.229828e-02	-2.009851e-21	1.490763e-02	-3.726907e-04	1.346637e-02	5.574571e-04	1.077645e-02	1.152183e-02	5.574571e-04	-5.574571e-04	2.092019e-02	-6.012556e-03
252           	2.165232e-02	-1.361588e-21	1.409548e-02	-3.523871e-04	1.383839e-02	5.413081e-04	1.047378e-02	1.117855e-02	5.413081e-04	-5.413081e-04	2.088613e-02	-6.790646e-03
253           	2.061721e-02	-9.559511e-22	1.333109e-02	-3.332773e-04	1.340769e-02	5.154302e-04	9.975327e-03	1.064188e-02	5.154302e-04	-5.154302e-04	2.007323e-02	-6.742139e-03
254           	1.934059e-02	-6.982425e-22	1.271510e-02	-3.178774e-04	1.225974e-02	4.835146e-04	9.352415e-03	9.988170e-03	4.835146e-04	-4.835146e-04	1.861729e-02	-5.902193e-03
255           	1.805660e-02	-1.462630e-22	1.241584e-02	-3.103960e-04	1.056870e-02	4.514149e-04	8.717902e-03	9.338694e-03	4.514149e-04	-4.514149e-04	1.677662e-02	-4.360782e-03
256           	1.710814e-02	6.720406e-22	1.256803e-02	-3.142008e-04	8.731682e-03	4.277035e-04	8.239869e-03	8.868270e-03	4.277035e-04	-4.277035e-04	1.501570e-02	-2.447666e-03
257           	1.660646e-02	1.596170e-21	1.319013e-02	-3.297533e-04	6.887950e-03	4.151615e-04	7.973477e-03	8.632983e-03	4.151615e-04	-4.151615e-04	1.348302e-02	-2.928844e-04
258           	1.651641e-02	1.343606e-21	1.418662e-02	-3.546654e-04	5.094254e-03	4.129103e-04	7.903540e-03	8.612871e-03	4.129103e-04	-4.129103e-04	1.218756e-02	1.999054e-03
259           	1.683180e-02	3.597783e-22	1.546715e-02	-3.866788e-04	3.462031e-03	4.207949e-04	8.029219e-03	8.802577e-03	4.207949e-04	-4.207949e-04	1.119561e-02	4.271545e-03
260           	1.760613e-02	2.569544e-22	1.679421e-02	-4.198552e-04	2.476440e-03	4.401533e-04	8.383210e-03	9.222920e-03	4.401533e-04	-4.401533e-04	1.087354e-02	5.920663e-03
261           	1.866049e-02	-3.398248e-23	1.780273e-02	-4.450683e-04	2.480767e-03	4.665123e-04	8.885179e-03	9.775315e-03	4.665123e-04	-4.665123e-04	1.138213e-02	6.420598e-03
262           	1.997278e-02	-8.357292e-22	1.835941e-02	-4.589852e-04	3.622871e-03	4.993195e-04	9.527406e-03	1.044538e-02	4.993195e-04	-4.993195e-04	1.280257e-02	5.556832e-03
