# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.329598e-03	-1.816756e-20	1.531603e-03	-3.829006e-05	1.594438e-02	2.082399e-04	4.126509e-03	4.203089e-03	2.082399e-04	-2.082399e-04	1.671018e-02	-1.517858e-02
130           	8.203832e-03	-1.744915e-20	2.680769e-03	-6.701923e-05	1.344671e-02	2.050958e-04	4.034897e-03	4.168935e-03	2.050958e-04	-2.050958e-04	1.478709e-02	-1.210632e-02
131           	7.956853e-03	-1.854022e-20	3.652475e-03	-9.131187e-05	1.100276e-02	1.989213e-04	3.887115e-03	4.069739e-03	1.989213e-04	-1.989213e-04	1.282899e-02	-9.176519e-03
132           	7.752159e-03	-2.086782e-20	4.110356e-03	-1.027589e-04	9.636885e-03	1.938040e-04	3.773321e-03	3.978839e-03	1.938040e-04	-1.938040e-04	1.169206e-02	-7.581707e-03
133           	7.720268e-03	-2.299377e-20	4.225321e-03	-1.056330e-04	9.316097e-03	1.930067e-04	3.754501e-03	3.965767e-03	1.930067e-04	-1.930067e-04	1.142876e-02	-7.203437e-03
134           	7.764192e-03	-2.436111e-20	4.022731e-03	-1.005683e-04	9.773678e-03	1.941048e-04	3.781528e-03	3.982664e-03	1.941048e-04	-1.941048e-04	1.178504e-02	-7.762313e-03
135           	7.764285e-03	-2.415769e-20	3.536417e-03	-8.841043e-05	1.067950e-02	1.941071e-04	3.793732e-03	3.970553e-03	1.941071e-04	-1.941071e-04	1.244771e-02	-8.911293e-03
136           	7.844042e-03	-2.367898e-20	2.803545e-03	-7.008862e-05	1.225473e-02	1.961011e-04	3.851932e-03	3.992110e-03	1.961011e-04	-1.961011e-04	1.365650e-02	-1.085296e-02
137           	7.965765e-03	-2.270133e-20	1.945195e-03	-4.862987e-05	1.418237e-02	1.991441e-04	3.934253e-03	4.031512e-03	1.991441e-04	-1.991441e-04	1.515496e-02	-1.320977e-02
138           	8.085819e-03	-2.143539e-20	1.152773e-03	-2.881933e-05	1.599174e-02	2.021455e-04	4.014090e-03	4.071729e-03	2.021455e-04	-2.021455e-04	1.656813e-02	-1.541536e-02
139           	8.187907e-03	-1.988086e-20	6.114427e-04	-1.528607e-05	1.729898e-02	2.046977e-04	4.078668e-03	4.109240e-03	2.046977e-04	-2.046977e-04	1.760470e-02	-1.699326e-02
140           	8.324135e-03	-1.854326e-20	5.280645e-04	-1.320161e-05	1.781080e-02	2.081034e-04	4.148866e-03	4.175269e-03	2.081034e-04	-2.081034e-04	1.807483e-02	-1.754677e-02
141           	8.367868e-03	-1.790017e-20	9.912265e-04	-2.478066e-05	1.705741e-02	2.091967e-04	4.159153e-03	4.208715e-03	2.091967e-04	-2.091967e-04	1.755303e-02	-1.656180e-02
142           	8.303984e-03	-1.829431e-20	1.995962e-03	-4.989904e-05	1.499461e-02	2.075996e-04	4.102093e-03	4.201891e-03	2.075996e-04	-2.075996e-04	1.599259e-02	-1.399663e-02
143           	8.124123e-03	-1.767074e-20	3.170596e-03	-7.926491e-05	1.231665e-02	2.031031e-04	3.982797e-03	4.141327e-03	2.031031e-04	-2.031031e-04	1.390195e-02	-1.073135e-02
144           	7.824823e-03	-1.917543e-20	3.902168e-03	-9.755420e-05	1.021529e-02	1.956206e-04	3.814857e-03	4.009966e-03	1.956206e-04	-1.956206e-04	1.216638e-02	-8.264208e-03
145           	7.714693e-03	-2.194466e-20	4.200559e-03	-1.050140e-04	9.366839e-03	1.928673e-04	3.752333e-03	3.962361e-03	1.928673e-04	-1.928673e-04	1.146712e-02	-7.266559e-03
146           	7.740465e-03	-2.356156e-20	4.170218e-03	-1.042555e-04	9.455007e-03	1.935116e-04	3.765977e-03	3.974488e-03	1.935116e-04	-1.935116e-04	1.154012e-02	-7.369898e-03
147           	7.753502e-03	-2.456399e-20	3.835057e-03	-9.587643e-05	1.009484e-02	1.938376e-04	3.780875e-03	3.972628e-03	1.938376e-04	-1.938376e-04	1.201237e-02	-8.177311e-03
148           	7.780972e-03	-2.391546e-20	3.236915e-03	-8.092286e-05	1.128338e-02	1.945243e-04	3.809563e-03	3.971409e-03	1.945243e-04	-1.945243e-04	1.290184e-02	-9.664923e-03
149           	7.880080e-03	-2.332500e-20	2.425068e-03	-6.062671e-05	1.306220e-02	1.970020e-04	3.879413e-03	4.000667e-03	1.970020e-04	-1.970020e-04	1.427474e-02	-1.184967e-02
150           	8.007025e-03	-2.214414e-20	1.577956e-03	-3.944891e-05	1.498393e-02	2.001756e-04	3.964064e-03	4.042962e-03	2.001756e-04	-2.001756e-04	1.577291e-02	-1.419496e-02
151           	8.111852e-03	-2.072906e-20	8.667196e-04	-2.166799e-05	1.660945e-02	2.027963e-04	4.034258e-03	4.077594e-03	2.027963e-04	-2.027963e-04	1.704281e-02	-1.617609e-02
152           	8.244570e-03	-1.920857e-20	4.948392e-04	-1.237098e-05	1.766779e-02	2.061143e-04	4.109914e-03	4.134656e-03	2.061143e-04	-2.061143e-04	1.791521e-02	-1.742037e-02
153           	8.350121e-03	-1.801239e-20	6.369825e-04	-1.592456e-05	1.767734e-02	2.087530e-04	4.159136e-03	4.190985e-03	2.087530e-04	-2.087530e-04	1.799583e-02	-1.735885e-02
154           	8.339308e-03	-1.792812e-20	1.326797e-03	-3.316994e-05	1.635681e-02	2.084827e-04	4.136484e-03	4.202824e-03	2.084827e-04	-2.084827e-04	1.702021e-02	-1.569341e-02
155           	8.226516e-03	-1.737189e-20	2.459910e-03	-6.149776e-05	1.392416e-02	2.056629e-04	4.051760e-03	4.174756e-03	2.056629e-04	-2.056629e-04	1.515412e-02	-1.269421e-02
156           	7.999263e-03	-1.829975e-20	3.517079e-03	-8.792696e-05	1.136139e-02	1.999816e-04	3.911704e-03	4.087558e-03	1.999816e-04	-1.999816e-04	1.311993e-02	-9.602850e-03
157           	7.768321e-03	-2.022095e-20	4.039789e-03	-1.009947e-04	9.815870e-03	1.942080e-04	3.783166e-03	3.985155e-03	1.942080e-04	-1.942080e-04	1.183576e-02	-7.795975e-03
158           	7.691417e-03	-2.266282e-20	4.218938e-03	-1.054735e-04	9.269774e-03	1.922854e-04	3.740235e-03	3.951182e-03	1.922854e-04	-1.922854e-04	1.137924e-02	-7.160305e-03
159           	7.754250e-03	-2.406024e-20	4.070350e-03	-1.017588e-04	9.665580e-03	1.938563e-04	3.775366e-03	3.978884e-03	1.938563e-04	-1.938563e-04	1.170076e-02	-7.630405e-03
160           	7.766654e-03	-2.425422e-20	3.630495e-03	-9.076236e-05	1.050874e-02	1.941664e-04	3.792565e-03	3.974090e-03	1.941664e-04	-1.941664e-04	1.232398e-02	-8.693490e-03
161           	7.829648e-03	-2.380617e-20	2.931721e-03	-7.329302e-05	1.197862e-02	1.957412e-04	3.841531e-03	3.988117e-03	1.957412e-04	-1.957412e-04	1.344448e-02	-1.051276e-02
162           	7.938824e-03	-2.292021e-20	2.084727e-03	-5.211818e-05	1.385432e-02	1.984706e-04	3.917294e-03	4.021530e-03	1.984706e-04	-1.984706e-04	1.489668e-02	-1.281196e-02
163           	8.050238e-03	-2.167103e-20	1.274083e-03	-3.185208e-05	1.567693e-02	2.012559e-04	3.993267e-03	4.056971e-03	2.012559e-04	-2.012559e-04	1.631397e-02	-1.503989e-02
164           	8.155723e-03	-2.012933e-20	6.777956e-04	-1.694489e-05	1.709333e-02	2.038931e-04	4.060917e-03	4.094806e-03	2.038931e-04	-2.038931e-04	1.743222e-02	-1.675443e-02
165           	8.301387e-03	-1.875721e-20	5.123157e-04	-1.280789e-05	1.778427e-02	2.075347e-04	4.137885e-03	4.163501e-03	2.075347e-04	-2.075347e-04	1.804042e-02	-1.752811e-02
166           	8.366866e-03	-1.789826e-20	9.011612e-04	-2.252903e-05	1.722452e-02	2.091717e-04	4.160904e-03	4.205962e-03	2.091717e-04	-2.091717e-04	1.767510e-02	-1.677394e-02
167           	8.323053e-03	-1.829657e-20	1.852546e-03	-4.631366e-05	1.531365e-02	2.080763e-04	4.115213e-03	4.207840e-03	2.080763e-04	-2.080763e-04	1.623992e-02	-1.438738e-02
168           	8.133328e-03	-1.763609e-20	2.976424e-03	-7.441060e-05	1.271646e-02	2.033332e-04	3.992254e-03	4.141075e-03	2.033332e-04	-2.033332e-04	1.420467e-02	-1.122825e-02
169           	7.881060e-03	-1.896869e-20	3.780158e-03	-9.450395e-05	1.058394e-02	1.970265e-04	3.846026e-03	4.035034e-03	1.970265e-04	-1.970265e-04	1.247402e-02	-8.693865e-03
170           	7.746230e-03	-2.166011e-20	4.141423e-03	-1.035356e-04	9.562887e-03	1.936557e-04	3.769579e-03	3.976650e-03	1.936557e-04	-1.936557e-04	1.163360e-02	-7.492176e-03
171           	7.744464e-03	-2.335423e-20	4.185191e-03	-1.046298e-04	9.445199e-03	1.936116e-04	3.767602e-03	3.976862e-03	1.936116e-04	-1.936116e-04	1.153780e-02	-7.352604e-03
172           	7.776121e-03	-2.461987e-20	3.921405e-03	-9.803513e-05	9.989409e-03	1.944030e-04	3.790025e-03	3.986096e-03	1.944030e-04	-1.944030e-04	1.195011e-02	-8.028706e-03
173           	7.822609e-03	-2.419411e-20	3.379557e-03	-8.448894e-05	1.110943e-02	1.955652e-04	3.826816e-03	3.995794e-03	1.955652e-04	-1.955652e-04	1.279921e-02	-9.419648e-03
174           	7.915782e-03	-2.368176e-20	2.606619e-03	-6.516546e-05	1.279732e-02	1.978946e-04	3.892726e-03	4.023057e-03	1.978946e-04	-1.978946e-04	1.410063e-02	-1.149401e-02
175           	8.031126e-03	-2.258050e-20	1.757100e-03	-4.392750e-05	1.469629e-02	2.007782e-04	3.971636e-03	4.059491e-03	2.007782e-04	-2.007782e-04	1.557484e-02	-1.381774e-02
176           	8.120709e-03	-2.121848e-20	9.975164e-04	-2.493791e-05	1.637761e-02	2.030177e-04	4.035417e-03	4.085293e-03	2.030177e-04	-2.030177e-04	1.687637e-02	-1.587886e-02
177           	8.242468e-03	-1.964509e-20	5.280667e-04	-1.320167e-05	1.759621e-02	2.060617e-04	4.108032e-03	4.134436e-03	2.060617e-04	-2.060617e-04	1.786024e-02	-1.733218e-02
178           	8.369844e-03	-1.833525e-20	5.609997e-04	-1.402499e-05	1.786357e-02	2.092461e-04	4.170897e-03	4.198947e-03	2.092461e-04	-2.092461e-04	1.814407e-02	-1.758307e-02
179           	8.389239e-03	-1.793111e-20	1.160501e-03	-2.901253e-05	1.678899e-02	2.097310e-04	4.165607e-03	4.223632e-03	2.097310e-04	-2.097310e-04	1.736924e-02	-1.620874e-02
180           	8.298741e-03	-1.778723e-20	2.254475e-03	-5.636187e-05	1.448663e-02	2.074685e-04	4.093009e-03	4.205733e-03	2.074685e-04	-2.074685e-04	1.561387e-02	-1.335940e-02
181           	8.089564e-03	-1.813336e-20	3.372096e-03	-8.430241e-05	1.184986e-02	2.022391e-04	3.960480e-03	4.129085e-03	2.022391e-04	-2.022391e-04	1.353591e-02	-1.016382e-02
182           	7.794601e-03	-1.983285e-20	4.007248e-03	-1.001812e-04	9.937935e-03	1.948650e-04	3.797120e-03	3.997482e-03	1.948650e-04	-1.948650e-04	1.194156e-02	-7.934311e-03
183           	7.739491e-03	-2.241984e-20	4.236142e-03	-1.059035e-04	9.347514e-03	1.934873e-04	3.763842e-03	3.975649e-03	1.934873e-04	-1.934873e-04	1.146559e-02	-7.229443e-03
184           	7.764890e-03	-2.384855e-20	4.139124e-03	-1.034781e-04	9.562860e-03	1.941223e-04	3.778967e-03	3.985923e-03	1.941223e-04	-1.941223e-04	1.163242e-02	-7.493297e-03
185           	7.767267e-03	-2.445170e-20	3.742916e-03	-9.357290e-05	1.029684e-02	1.941817e-04	3.790060e-03	3.977206e-03	1.941817e-04	-1.941817e-04	1.216829e-02	-8.425378e-03
186           	7.807680e-03	-2.392151e-20	3.081845e-03	-7.704611e-05	1.163988e-02	1.951920e-04	3.826794e-03	3.980886e-03	1.951920e-04	-1.951920e-04	1.318080e-02	-1.009895e-02
187           	7.909226e-03	-2.315006e-20	2.245107e-03	-5.612766e-05	1.347489e-02	1.977307e-04	3.898486e-03	4.010741e-03	1.977307e-04	-1.977307e-04	1.459744e-02	-1.235233e-02
188           	8.038026e-03	-2.195402e-20	1.411083e-03	-3.527707e-05	1.537807e-02	2.009506e-04	3.983736e-03	4.054290e-03	2.009506e-04	-2.009506e-04	1.608362e-02	-1.467253e-02
189           	8.132341e-03	-2.045217e-20	7.428255e-04	-1.857064e-05	1.690052e-02	2.033085e-04	4.047600e-03	4.084741e-03	2.033085e-04	-2.033085e-04	1.727194e-02	-1.652911e-02
190           	8.271468e-03	-1.902017e-20	4.422874e-04	-1.105718e-05	1.783822e-02	2.067867e-04	4.124677e-03	4.146791e-03	2.067867e-04	-2.067867e-04	1.805936e-02	-1.761708e-02
191           	8.360555e-03	-1.793879e-20	6.761620e-04	-1.690405e-05	1.763360e-02	2.090139e-04	4.163374e-03	4.197182e-03	2.090139e-04	-2.090139e-04	1.797168e-02	-1.729552e-02
192           	8.335372e-03	-1.811659e-20	1.466803e-03	-3.667008e-05	1.608180e-02	2.083843e-04	4.131016e-03	4.204356e-03	2.083843e-04	-2.083843e-04	1.681520e-02	-1.534840e-02
193           	8.204919e-03	-1.724770e-20	2.632315e-03	-6.580788e-05	1.354274e-02	2.051230e-04	4.036652e-03	4.168267e-03	2.051230e-04	-2.051230e-04	1.485890e-02	-1.222658e-02
194           	7.949952e-03	-1.845625e-20	3.627750e-03	-9.069376e-05	1.103496e-02	1.987488e-04	3.884282e-03	4.065670e-03	1.987488e-04	-1.987488e-04	1.284884e-02	-9.221085e-03
195           	7.738744e-03	-2.064137e-20	4.094900e-03	-1.023725e-04	9.637438e-03	1.934686e-04	3.767000e-03	3.971745e-03	1.934686e-04	-1.934686e-04	1.168489e-02	-7.589988e-03
196           	7.708657e-03	-2.292108e-20	4.212846e-03	-1.053212e-04	9.315483e-03	1.927164e-04	3.749007e-03	3.959649e-03	1.927164e-04	-1.927164e-04	1.142191e-02	-7.209059e-03
197           	7.754832e-03	-2.432514e-20	4.012427e-03	-1.003107e-04	9.774258e-03	1.938708e-04	3.777106e-03	3.977727e-03	1.938708e-04	-1.938708e-04	1.178047e-02	-7.768044e-03
198           	7.756811e-03	-2.415934e-20	3.527606e-03	-8.819014e-05	1.068145e-02	1.939203e-04	3.790216e-03	3.966596e-03	1.939203e-04	-1.939203e-04	1.244525e-02	-8.917644e-03
199           	7.835731e-03	-2.368720e-20	2.798679e-03	-6.996698e-05	1.224725e-02	1.958933e-04	3.847898e-03	3.987832e-03	1.958933e-04	-1.958933e-04	1.364659e-02	-1.084791e-02
200           	7.957169e-03	-2.271404e-20	1.946110e-03	-4.865274e-05	1.416301e-02	1.989292e-04	3.929932e-03	4.027237e-03	1.989292e-04	-1.989292e-04	1.513606e-02	-1.318995e-02
201           	8.076479e-03	-2.145215e-20	1.160017e-03	-2.900041e-05	1.595835e-02	2.019120e-04	4.009239e-03	4.067240e-03	2.019120e-04	-2.019120e-04	1.653835e-02	-1.537834e-02
202           	8.179172e-03	-1.991052e-20	6.239298e-04	-1.559825e-05	1.725651e-02	2.044793e-04	4.073988e-03	4.105184e-03	2.044793e-04	-2.044793e-04	1.756848e-02	-1.694455e-02
203           	8.313653e-03	-1.858006e-20	5.440962e-04	-1.360241e-05	1.775691e-02	2.078413e-04	4.143224e-03	4.170429e-03	2.078413e-04	-2.078413e-04	1.802895e-02	-1.748486e-02
204           	8.358752e-03	-1.793176e-20	1.010549e-03	-2.526373e-05	1.699936e-02	2.089688e-04	4.154112e-03	4.204639e-03	2.089688e-04	-2.089688e-04	1.750463e-02	-1.649409e-02
205           	8.296122e-03	-1.835306e-20	2.014820e-03	-5.037051e-05	1.493984e-02	2.074031e-04	4.097691e-03	4.198432e-03	2.074031e-04	-2.074031e-04	1.594725e-02	-1.393243e-02
206           	8.113451e-03	-1.767820e-20	3.179615e-03	-7.949038e-05	1.227494e-02	2.028363e-04	3.977235e-03	4.136216e-03	2.028363e-04	-2.028363e-04	1.386475e-02	-1.068513e-02
207           	7.809876e-03	-1.925473e-20	3.903161e-03	-9.757902e-05	1.017830e-02	1.952469e-04	3.807359e-03	4.002517e-03	1.952469e-04	-1.952469e-04	1.212988e-02	-8.226718e-03
208           	7.710240e-03	-2.194814e-20	4.192519e-03	-1.048130e-04	9.371315e-03	1.927560e-04	3.750307e-03	3.959933e-03	1.927560e-04	-1.927560e-04	1.146757e-02	-7.275055e-03
209           	7.735010e-03	-2.353074e-20	4.158289e-03	-1.039572e-04	9.464939e-03	1.933752e-04	3.763548e-03	3.971462e-03	1.933752e-04	-1.933752e-04	1.154408e-02	-7.385795e-03
210           	7.741366e-03	-2.452448e-20	3.818307e-03	-9.545768e-05	1.009781e-02	1.935342e-04	3.775225e-03	3.966141e-03	1.935342e-04	-1.935342e-04	1.200696e-02	-8.188653e-03
211           	7.776203e-03	-2.388690e-20	3.211376e-03	-8.028439e-05	1.132046e-02	1.944051e-04	3.807817e-03	3.968386e-03	1.944051e-04	-1.944051e-04	1.292615e-02	-9.714771e-03
212           	7.871981e-03	-2.323687e-20	2.401417e-03	-6.003543e-05	1.308860e-02	1.967995e-04	3.875955e-03	3.996026e-03	1.967995e-04	-1.967995e-04	1.428931e-02	-1.188790e-02
213           	7.996151e-03	-2.207585e-20	1.562893e-03	-3.907231e-05	1.498836e-02	1.999038e-04	3.959003e-03	4.037148e-03	1.999038e-04	-1.999038e-04	1.576980e-02	-1.420691e-02
214           	8.098506e-03	-2.065053e-20	8.625424e-04	-2.156356e-05	1.658745e-02	2.024627e-04	4.027689e-03	4.070817e-03	2.024627e-04	-2.024627e-04	1.701872e-02	-1.615618e-02
215           	8.228403e-03	-1.915359e-20	5.005071e-04	-1.251268e-05	1.762036e-02	2.057101e-04	4.101689e-03	4.126714e-03	2.057101e-04	-2.057101e-04	1.787061e-02	-1.737010e-02
216           	8.332547e-03	-1.798801e-20	6.464090e-04	-1.616022e-05	1.761929e-02	2.083137e-04	4.150113e-03	4.182434e-03	2.083137e-04	-2.083137e-04	1.794250e-02	-1.729609e-02
217           	8.321344e-03	-1.791330e-20	1.336594e-03	-3.341485e-05	1.629710e-02	2.080336e-04	4.127257e-03	4.194087e-03	2.080336e-04	-2.080336e-04	1.696540e-02	-1.562880e-02
218           	8.209267e-03	-1.731014e-20	2.466629e-03	-6.166572e-05	1.387177e-02	2.052317e-04	4.042968e-03	4.166299e-03	2.052317e-04	-2.052317e-04	1.510509e-02	-1.263846e-02
219           	7.983272e-03	-1.824164e-20	3.518158e-03	-8.795396e-05	1.132259e-02	1.995818e-04	3.903682e-03	4.079590e-03	1.995818e-04	-1.995818e-04	1.308167e-02	-9.563515e-03
220           	7.750919e-03	-2.022110e-20	4.037524e-03	-1.009381e-04	9.779335e-03	1.937730e-04	3.774521e-03	3.976398e-03	1.937730e-04	-1.937730e-04	1.179810e-02	-7.760573e-03
221           	7.681956e-03	-2.262322e-20	4.208037e-03	-1.052009e-04	9.268007e-03	1.920489e-04	3.735777e-03	3.946179e-03	1.920489e-04	-1.920489e-04	1.137203e-02	-7.163989e-03
222           	7.742729e-03	-2.404112e-20	4.051994e-03	-1.012999e-04	9.673968e-03	1.935682e-04	3.770065e-03	3.972665e-03	1.935682e-04	-1.935682e-04	1.169996e-02	-7.647971e-03
223           	7.751505e-03	-2.417684e-20	3.604752e-03	-9.011881e-05	1.052291e-02	1.937876e-04	3.785634e-03	3.965871e-03	1.937876e-04	-1.937876e-04	1.232528e-02	-8.720532e-03
224           	7.817600e-03	-2.372250e-20	2.903624e-03	-7.259061e-05	1.200450e-02	1.954400e-04	3.836209e-03	3.981391e-03	1.954400e-04	-1.954400e-04	1.345631e-02	-1.055269e-02
225           	7.929014e-03	-2.282621e-20	2.059952e-03	-5.149880e-05	1.387920e-02	1.982253e-04	3.913008e-03	4.016006e-03	1.982253e-04	-1.982253e-04	1.490918e-02	-1.284922e-02
226           	8.039674e-03	-2.158436e-20	1.256909e-03	-3.142273e-05	1.568597e-02	2.009919e-04	3.988414e-03	4.051260e-03	2.009919e-04	-2.009919e-04	1.631442e-02	-1.505751e-02
227           	8.146983e-03	-2.005764e-20	6.724993e-04	-1.681248e-05	1.708414e-02	2.036746e-04	4.056679e-03	4.090304e-03	2.036746e-04	-2.036746e-04	1.742039e-02	-1.674789e-02
228           	8.288948e-03	-1.870227e-20	5.227883e-04	-1.306971e-05	1.773642e-02	2.072237e-04	4.131404e-03	4.157544e-03	2.072237e-04	-2.072237e-04	1.799782e-02	-1.747503e-02
229           	8.352966e-03	-1.786980e-20	9.257166e-04	-2.314291e-05	1.714583e-02	2.088241e-04	4.153340e-03	4.199626e-03	2.088241e-04	-2.088241e-04	1.760869e-02	-1.668297e-02
230           	8.306539e-03	-1.823916e-20	1.886432e-03	-4.716080e-05	1.521049e-02	2.076635e-04	4.106109e-03	4.200430e-03	2.076635e-04	-2.076635e-04	1.615370e-02	-1.426727e-02
231           	8.131622e-03	-1.759843e-20	3.056571e-03	-7.641427e-05	1.255453e-02	2.032905e-04	3.989397e-03	4.142225e-03	2.032905e-04	-2.032905e-04	1.408281e-02	-1.102624e-02
232           	7.835495e-03	-1.894141e-20	3.852705e-03	-9.631762e-05	1.033634e-02	1.958874e-04	3.821430e-03	4.014065e-03	1.958874e-04	-1.958874e-04	1.226269e-02	-8.409989e-03
233           	7.703066e-03	-2.166291e-20	4.182020e-03	-1.045505e-04	9.377956e-03	1.925766e-04	3.746982e-03	3.956083e-03	1.925766e-04	-1.925766e-04	1.146897e-02	-7.286946e-03
234           	7.734655e-03	-2.339193e-20	4.175438e-03	-1.043859e-04	9.434498e-03	1.933664e-04	3.762941e-03	3.971713e-03	1.933664e-04	-1.933664e-04	1.152222e-02	-7.346779e-03
235           	7.741728e-03	-2.454533e-20	3.863494e-03	-9.658734e-05	1.001713e-02	1.935432e-04	3.774277e-03	3.967452e-03	1.935432e-04	-1.935432e-04	1.194888e-02	-8.085383e-03
236           	7.763995e-03	-2.390026e-20	3.290831e-03	-8.227078e-05	1.114403e-02	1.940999e-04	3.799727e-03	3.964268e-03	1.940999e-04	-1.940999e-04	1.278945e-02	-9.498618e-03
237           	7.861375e-03	-2.336598e-20	2.494524e-03	-6.236310e-05	1.288794e-02	1.965344e-04	3.868324e-03	3.993050e-03	1.965344e-04	-1.965344e-04	1.413520e-02	-1.164068e-02
238           	7.987954e-03	-2.221101e-20	1.653389e-03	-4.133471e-05	1.479611e-02	1.996988e-04	3.952642e-03	4.035311e-03	1.996988e-04	-1.996988e-04	1.562281e-02	-1.396942e-02
239           	8.090603e-03	-2.085788e-20	9.283423e-04	-2.320856e-05	1.644198e-02	2.022651e-04	4.022093e-03	4.068510e-03	2.022651e-04	-2.022651e-04	1.690615e-02	-1.597781e-02
240           	8.217592e-03	-1.932974e-20	5.254933e-04	-1.313733e-05	1.754552e-02	2.054398e-04	4.095659e-03	4.121934e-03	2.054398e-04	-2.054398e-04	1.780827e-02	-1.728278e-02
241           	8.306460e-03	-1.807386e-20	6.201627e-04	-1.550407e-05	1.760844e-02	2.076615e-04	4.137726e-03	4.168734e-03	2.076615e-04	-2.076615e-04	1.791852e-02	-1.729836e-02
242           	8.328633e-03	-1.784350e-20	1.275789e-03	-3.189473e-05	1.642888e-02	2.082158e-04	4.132422e-03	4.196211e-03	2.082158e-04	-2.082158e-04	1.706678e-02	-1.579099e-02
243           	8.226402e-03	-1.747142e-20	2.392494e-03	-5.981236e-05	1.405297e-02	2.056600e-04	4.053389e-03	4.173013e-03	2.056600e-04	-2.056600e-04	1.524922e-02	-1.285673e-02
244           	8.003344e-03	-1.825555e-20	3.459207e-03	-8.648016e-05	1.148241e-02	2.000836e-04	3.915192e-03	4.088152e-03	2.000836e-04	-2.000836e-04	1.321201e-02	-9.752806e-03
245           	7.769101e-03	-2.001759e-20	3.993864e-03	-9.984661e-05	9.908725e-03	1.942275e-04	3.784704e-03	3.984397e-03	1.942275e-04	-1.942275e-04	1.190566e-02	-7.911793e-03
246           	7.679393e-03	-2.252918e-20	4.191295e-03	-1.047824e-04	9.298825e-03	1.919848e-04	3.734914e-03	3.944479e-03	1.919848e-04	-1.919848e-04	1.139447e-02	-7.203178e-03
247           	7.744987e-03	-2.390312e-20	4.062639e-03	-1.015660e-04	9.662701e-03	1.936247e-04	3.770927e-03	3.974059e-03	1.936247e-04	-1.936247e-04	1.169402e-02	-7.631382e-03
248           	7.757368e-03	-2.423154e-20	3.645732e-03	-9.114331e-05	1.046078e-02	1.939342e-04	3.787541e-03	3.969827e-03	1.939342e-04	-1.939342e-04	1.228365e-02	-8.637918e-03
249           	7.807613e-03	-2.375145e-20	2.971120e-03	-7.427800e-05	1.185348e-02	1.951903e-04	3.829529e-03	3.978085e-03	1.951903e-04	-1.951903e-04	1.333904e-02	-1.036792e-02
250           	7.919102e-03	-2.295184e-20	2.132118e-03	-5.330296e-05	1.371820e-02	1.979776e-04	3.906248e-03	4.012854e-03	1.979776e-04	-1.979776e-04	1.478426e-02	-1.265214e-02
251           	8.032398e-03	-2.170055e-20	1.319653e-03	-3.299131e-05	1.554754e-02	2.008100e-04	3.983208e-03	4.049190e-03	2.008100e-04	-2.008100e-04	1.620737e-02	-1.488771e-02
252           	8.140295e-03	-2.018547e-20	7.090379e-04	-1.772595e-05	1.699538e-02	2.035074e-04	4.052421e-03	4.087873e-03	2.035074e-04	-2.035074e-04	1.734990e-02	-1.664086e-02
253           	8.290205e-03	-1.880392e-20	5.172474e-04	-1.293119e-05	1.774671e-02	2.072551e-04	4.132171e-03	4.158034e-03	2.072551e-04	-2.072551e-04	1.800533e-02	-1.748809e-02
254           	8.362269e-03	-1.790289e-20	8.768875e-04	-2.192219e-05	1.725891e-02	2.090567e-04	4.159212e-03	4.203056e-03	2.090567e-04	-2.090567e-04	1.769735e-02	-1.682047e-02
255           	8.324203e-03	-1.831868e-20	1.790534e-03	-4.476336e-05	1.543486e-02	2.081051e-04	4.117338e-03	4.206865e-03	2.081051e-04	-2.081051e-04	1.633012e-02	-1.453959e-02
256           	8.142524e-03	-1.761686e-20	2.916226e-03	-7.290565e-05	1.285317e-02	2.035631e-04	3.998356e-03	4.144168e-03	2.035631e-04	-2.035631e-04	1.431128e-02	-1.139506e-02
257           	7.891845e-03	-1.885372e-20	3.746643e-03	-9.366609e-05	1.067324e-02	1.972961e-04	3.852256e-03	4.039588e-03	1.972961e-04	-1.972961e-04	1.254656e-02	-8.799919e-03
258           	7.711826e-03	-2.153051e-20	4.137715e-03	-1.034429e-04	9.486762e-03	1.927956e-04	3.752470e-03	3.959356e-03	1.927956e-04	-1.927956e-04	1.155562e-02	-7.417905e-03
259           	7.753766e-03	-2.324936e-20	4.174605e-03	-1.043651e-04	9.483527e-03	1.938441e-04	3.772518e-03	3.981248e-03	1.938441e-04	-1.938441e-04	1.157083e-02	-7.396225e-03
260           	7.757819e-03	-2.454840e-20	3.906185e-03	-9.765463e-05	9.976672e-03	1.939455e-04	3.781255e-03	3.976564e-03	1.939455e-04	-1.939455e-04	1.192976e-02	-8.023579e-03
