# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.235969e-02	-1.597823e-20	5.456470e-03	-1.364118e-04	1.727093e-02	3.089922e-04	6.043433e-03	6.316256e-03	3.089922e-04	-3.089922e-04	1.999916e-02	-1.454269e-02
130           	1.226394e-02	-1.779730e-20	6.214669e-03	-1.553667e-04	1.569244e-02	3.065986e-04	5.976604e-03	6.287338e-03	3.065986e-04	-3.065986e-04	1.879978e-02	-1.258511e-02
131           	1.208402e-02	-1.973483e-20	7.332449e-03	-1.833112e-04	1.326752e-02	3.021004e-04	5.858697e-03	6.225319e-03	3.021004e-04	-3.021004e-04	1.693375e-02	-9.601300e-03
132           	1.194301e-02	-2.142693e-20	8.602459e-03	-2.150615e-04	1.063743e-02	2.985751e-04	5.756441e-03	6.186564e-03	2.985751e-04	-2.985751e-04	1.493866e-02	-6.336205e-03
133           	1.188633e-02	-2.262264e-20	9.803546e-03	-2.450886e-04	8.300925e-03	2.971582e-04	5.698075e-03	6.188253e-03	2.971582e-04	-2.971582e-04	1.320270e-02	-3.399152e-03
134           	1.195467e-02	-2.309466e-20	1.069131e-02	-2.672827e-04	6.776811e-03	2.988668e-04	5.710054e-03	6.244619e-03	2.988668e-04	-2.988668e-04	1.212247e-02	-1.431156e-03
135           	1.216962e-02	-2.290151e-20	1.117260e-02	-2.793150e-04	6.294480e-03	3.042404e-04	5.805493e-03	6.364123e-03	3.042404e-04	-3.042404e-04	1.188078e-02	-7.081802e-04
136           	1.240837e-02	-2.215048e-20	1.115228e-02	-2.788069e-04	6.792211e-03	3.102093e-04	5.925378e-03	6.482992e-03	3.102093e-04	-3.102093e-04	1.236835e-02	-1.216073e-03
137           	1.259971e-02	-2.084961e-20	1.065834e-02	-2.664585e-04	8.078878e-03	3.149927e-04	6.033395e-03	6.566312e-03	3.149927e-04	-3.149927e-04	1.340805e-02	-2.749708e-03
138           	1.266080e-02	-1.912275e-20	9.700378e-03	-2.425095e-04	9.964949e-03	3.165199e-04	6.087888e-03	6.572907e-03	3.165199e-04	-3.165199e-04	1.481514e-02	-5.114760e-03
139           	1.260010e-02	-1.737322e-20	8.495332e-03	-2.123833e-04	1.206918e-02	3.150024e-04	6.087664e-03	6.512431e-03	3.150024e-04	-3.150024e-04	1.631685e-02	-7.821516e-03
140           	1.247471e-02	-1.574349e-20	7.231736e-03	-1.807934e-04	1.415786e-02	3.118679e-04	6.056564e-03	6.418151e-03	3.118679e-04	-3.118679e-04	1.777373e-02	-1.054199e-02
141           	1.233473e-02	-1.458947e-20	6.111856e-03	-1.527964e-04	1.595637e-02	3.083682e-04	6.014569e-03	6.320161e-03	3.083682e-04	-3.083682e-04	1.901229e-02	-1.290044e-02
142           	1.232842e-02	-1.420721e-20	5.413992e-03	-1.353498e-04	1.725232e-02	3.082104e-04	6.028858e-03	6.299558e-03	3.082104e-04	-3.082104e-04	1.995932e-02	-1.454533e-02
143           	1.236542e-02	-1.467619e-20	5.178937e-03	-1.294734e-04	1.777755e-02	3.091354e-04	6.053235e-03	6.312182e-03	3.091354e-04	-3.091354e-04	2.036702e-02	-1.518808e-02
144           	1.236469e-02	-1.589298e-20	5.424853e-03	-1.356213e-04	1.733915e-02	3.091172e-04	6.046723e-03	6.317966e-03	3.091172e-04	-3.091172e-04	2.005158e-02	-1.462672e-02
145           	1.227228e-02	-1.769693e-20	6.170332e-03	-1.542583e-04	1.579107e-02	3.068070e-04	5.981882e-03	6.290399e-03	3.068070e-04	-3.068070e-04	1.887624e-02	-1.270591e-02
146           	1.209216e-02	-1.963563e-20	7.281468e-03	-1.820367e-04	1.337825e-02	3.023040e-04	5.864043e-03	6.228116e-03	3.023040e-04	-3.023040e-04	1.701898e-02	-9.737515e-03
147           	1.195009e-02	-2.134265e-20	8.551980e-03	-2.137995e-04	1.074543e-02	2.987522e-04	5.761244e-03	6.188844e-03	2.987522e-04	-2.987522e-04	1.502142e-02	-6.469443e-03
148           	1.190047e-02	-2.256086e-20	9.766643e-03	-2.441661e-04	8.399294e-03	2.975118e-04	5.706069e-03	6.194401e-03	2.975118e-04	-2.975118e-04	1.328262e-02	-3.515973e-03
149           	1.195438e-02	-2.306922e-20	1.066855e-02	-2.667138e-04	6.821100e-03	2.988595e-04	5.710475e-03	6.243903e-03	2.988595e-04	-2.988595e-04	1.215538e-02	-1.486824e-03
150           	1.216158e-02	-2.291163e-20	1.117088e-02	-2.792721e-04	6.283514e-03	3.040396e-04	5.801520e-03	6.360064e-03	3.040396e-04	-3.040396e-04	1.186896e-02	-6.980732e-04
151           	1.239483e-02	-2.217826e-20	1.116757e-02	-2.791892e-04	6.737891e-03	3.098708e-04	5.918226e-03	6.476604e-03	3.098708e-04	-3.098708e-04	1.232167e-02	-1.154107e-03
152           	1.258786e-02	-2.090548e-20	1.069002e-02	-2.672505e-04	7.996974e-03	3.146966e-04	6.026681e-03	6.561182e-03	3.146966e-04	-3.146966e-04	1.334198e-02	-2.651964e-03
153           	1.265605e-02	-1.919252e-20	9.747820e-03	-2.436955e-04	9.867786e-03	3.164012e-04	6.084329e-03	6.571720e-03	3.164012e-04	-3.164012e-04	1.474170e-02	-4.993876e-03
154           	1.260017e-02	-1.745311e-20	8.551334e-03	-2.137834e-04	1.196551e-02	3.150042e-04	6.086301e-03	6.513867e-03	3.150042e-04	-3.150042e-04	1.624118e-02	-7.689845e-03
155           	1.247759e-02	-1.582130e-20	7.286647e-03	-1.821662e-04	1.406173e-02	3.119397e-04	6.056627e-03	6.420960e-03	3.119397e-04	-3.119397e-04	1.770506e-02	-1.041841e-02
156           	1.233539e-02	-1.464536e-20	6.154012e-03	-1.538503e-04	1.587892e-02	3.083848e-04	6.013845e-03	6.321546e-03	3.083848e-04	-3.083848e-04	1.895592e-02	-1.280191e-02
157           	1.232408e-02	-1.422539e-20	5.437345e-03	-1.359336e-04	1.719944e-02	3.081021e-04	6.026108e-03	6.297975e-03	3.081021e-04	-3.081021e-04	1.991812e-02	-1.448077e-02
158           	1.235892e-02	-1.465785e-20	5.178528e-03	-1.294632e-04	1.776397e-02	3.089730e-04	6.049997e-03	6.308923e-03	3.089730e-04	-3.089730e-04	2.035323e-02	-1.517470e-02
159           	1.236153e-02	-1.582430e-20	5.399818e-03	-1.349954e-04	1.737752e-02	3.090382e-04	6.045769e-03	6.315760e-03	3.090382e-04	-3.090382e-04	2.007743e-02	-1.467761e-02
160           	1.227411e-02	-1.758391e-20	6.120895e-03	-1.530224e-04	1.588472e-02	3.068527e-04	5.984031e-03	6.290076e-03	3.068527e-04	-3.068527e-04	1.894516e-02	-1.282427e-02
161           	1.209262e-02	-1.951712e-20	7.211252e-03	-1.802813e-04	1.350789e-02	3.023156e-04	5.866031e-03	6.226593e-03	3.023156e-04	-3.023156e-04	1.711352e-02	-9.902266e-03
162           	1.194836e-02	-2.123066e-20	8.474404e-03	-2.118601e-04	1.088454e-02	2.987089e-04	5.762318e-03	6.186038e-03	2.987089e-04	-2.987089e-04	1.512174e-02	-6.647339e-03
163           	1.189666e-02	-2.248558e-20	9.701573e-03	-2.425393e-04	8.511741e-03	2.974166e-04	5.705792e-03	6.190870e-03	2.974166e-04	-2.974166e-04	1.336253e-02	-3.660955e-03
164           	1.194135e-02	-2.303280e-20	1.062310e-02	-2.655775e-04	6.879986e-03	2.985336e-04	5.705095e-03	6.236250e-03	2.985336e-04	-2.985336e-04	1.219154e-02	-1.568435e-03
165           	1.214543e-02	-2.292078e-20	1.115241e-02	-2.788103e-04	6.286191e-03	3.036356e-04	5.793902e-03	6.351523e-03	3.036356e-04	-3.036356e-04	1.186240e-02	-7.099849e-04
166           	1.237694e-02	-2.221522e-20	1.117547e-02	-2.793869e-04	6.687808e-03	3.094235e-04	5.909083e-03	6.467856e-03	3.094235e-04	-3.094235e-04	1.227555e-02	-1.100071e-03
167           	1.257475e-02	-2.097768e-20	1.072290e-02	-2.680724e-04	7.910019e-03	3.143687e-04	6.019302e-03	6.555447e-03	3.143687e-04	-3.143687e-04	1.327147e-02	-2.548571e-03
168           	1.265199e-02	-1.928000e-20	9.803339e-03	-2.450835e-04	9.757026e-03	3.162997e-04	6.080910e-03	6.571077e-03	3.162997e-04	-3.162997e-04	1.465869e-02	-4.855356e-03
169           	1.260079e-02	-1.754314e-20	8.617919e-03	-2.154480e-04	1.184334e-02	3.150197e-04	6.084947e-03	6.515842e-03	3.150197e-04	-3.150197e-04	1.615230e-02	-7.534381e-03
170           	1.248140e-02	-1.590552e-20	7.352637e-03	-1.838159e-04	1.394691e-02	3.120351e-04	6.056887e-03	6.424518e-03	3.120351e-04	-3.120351e-04	1.762323e-02	-1.027059e-02
171           	1.233732e-02	-1.469811e-20	6.205272e-03	-1.551318e-04	1.578706e-02	3.084330e-04	6.013529e-03	6.323792e-03	3.084330e-04	-3.084330e-04	1.888969e-02	-1.268442e-02
172           	1.231846e-02	-1.423198e-20	5.465143e-03	-1.366286e-04	1.713557e-02	3.079615e-04	6.022602e-03	6.295859e-03	3.079615e-04	-3.079615e-04	1.986814e-02	-1.440300e-02
173           	1.235250e-02	-1.462220e-20	5.180737e-03	-1.295184e-04	1.774540e-02	3.088125e-04	6.046731e-03	6.305768e-03	3.088125e-04	-3.088125e-04	2.033577e-02	-1.515503e-02
174           	1.236107e-02	-1.574807e-20	5.374433e-03	-1.343608e-04	1.742200e-02	3.090267e-04	6.046174e-03	6.314896e-03	3.090267e-04	-3.090267e-04	2.010921e-02	-1.473478e-02
175           	1.227937e-02	-1.748085e-20	6.066939e-03	-1.516735e-04	1.599385e-02	3.069843e-04	5.988013e-03	6.291360e-03	3.069843e-04	-3.069843e-04	1.902732e-02	-1.296038e-02
176           	1.209635e-02	-1.940539e-20	7.131947e-03	-1.782987e-04	1.366121e-02	3.024087e-04	5.869875e-03	6.226472e-03	3.024087e-04	-3.024087e-04	1.722719e-02	-1.009524e-02
177           	1.194903e-02	-2.112140e-20	8.385068e-03	-2.096267e-04	1.105051e-02	2.987257e-04	5.764887e-03	6.184141e-03	2.987257e-04	-2.987257e-04	1.524305e-02	-6.857979e-03
178           	1.189512e-02	-2.241367e-20	9.625619e-03	-2.406405e-04	8.649175e-03	2.973781e-04	5.706921e-03	6.188202e-03	2.973781e-04	-2.973781e-04	1.346198e-02	-3.836365e-03
179           	1.192898e-02	-2.300079e-20	1.056929e-02	-2.642322e-04	6.956236e-03	2.982246e-04	5.700259e-03	6.228724e-03	2.982246e-04	-2.982246e-04	1.224088e-02	-1.671593e-03
180           	1.212909e-02	-2.293710e-20	1.112977e-02	-2.782442e-04	6.296626e-03	3.032273e-04	5.786301e-03	6.342790e-03	3.032273e-04	-3.032273e-04	1.186151e-02	-7.317417e-04
181           	1.235940e-02	-2.226658e-20	1.118536e-02	-2.796341e-04	6.635629e-03	3.089850e-04	5.900066e-03	6.459334e-03	3.089850e-04	-3.089850e-04	1.222831e-02	-1.042946e-03
182           	1.256330e-02	-2.106904e-20	1.076425e-02	-2.691063e-04	7.810758e-03	3.140826e-04	6.012546e-03	6.550759e-03	3.140826e-04	-3.140826e-04	1.319288e-02	-2.428633e-03
183           	1.265163e-02	-1.938434e-20	9.869635e-03	-2.467409e-04	9.633841e-03	3.162907e-04	6.079074e-03	6.572556e-03	3.162907e-04	-3.162907e-04	1.456866e-02	-4.699023e-03
184           	1.260450e-02	-1.765049e-20	8.693137e-03	-2.173284e-04	1.171159e-02	3.151125e-04	6.084922e-03	6.519579e-03	3.151125e-04	-3.151125e-04	1.605816e-02	-7.365023e-03
185           	1.248731e-02	-1.599868e-20	7.423596e-03	-1.855899e-04	1.382728e-02	3.121826e-04	6.058063e-03	6.429243e-03	3.121826e-04	-3.121826e-04	1.753908e-02	-1.011548e-02
186           	1.234096e-02	-1.475272e-20	6.259051e-03	-1.564763e-04	1.569425e-02	3.085239e-04	6.014002e-03	6.326955e-03	3.085239e-04	-3.085239e-04	1.882377e-02	-1.256472e-02
187           	1.231624e-02	-1.424184e-20	5.495799e-03	-1.373950e-04	1.707371e-02	3.079059e-04	6.020724e-03	6.295514e-03	3.079059e-04	-3.079059e-04	1.982161e-02	-1.432582e-02
188           	1.234981e-02	-1.459353e-20	5.187487e-03	-1.296872e-04	1.772646e-02	3.087453e-04	6.045219e-03	6.304594e-03	3.087453e-04	-3.087453e-04	2.032021e-02	-1.513272e-02
189           	1.236198e-02	-1.567817e-20	5.353274e-03	-1.338318e-04	1.746181e-02	3.090496e-04	6.047161e-03	6.314824e-03	3.090496e-04	-3.090496e-04	2.013845e-02	-1.478518e-02
190           	1.228520e-02	-1.738400e-20	6.016747e-03	-1.504187e-04	1.609739e-02	3.071301e-04	5.992183e-03	6.293020e-03	3.071301e-04	-3.071301e-04	1.910577e-02	-1.308902e-02
191           	1.210041e-02	-1.929907e-20	7.054752e-03	-1.763688e-04	1.381152e-02	3.025102e-04	5.873834e-03	6.226572e-03	3.025102e-04	-3.025102e-04	1.733889e-02	-1.028414e-02
192           	1.194985e-02	-2.101508e-20	8.295851e-03	-2.073963e-04	1.121674e-02	2.987462e-04	5.767528e-03	6.182321e-03	2.987462e-04	-2.987462e-04	1.536466e-02	-7.068813e-03
193           	1.189429e-02	-2.234368e-20	9.548735e-03	-2.387184e-04	8.789867e-03	2.973572e-04	5.708425e-03	6.185861e-03	2.973572e-04	-2.973572e-04	1.356423e-02	-4.015499e-03
194           	1.191817e-02	-2.297069e-20	1.051459e-02	-2.628648e-04	7.037408e-03	2.979541e-04	5.696218e-03	6.221947e-03	2.979541e-04	-2.979541e-04	1.229470e-02	-1.780112e-03
195           	1.211404e-02	-2.295525e-20	1.110599e-02	-2.776497e-04	6.311845e-03	3.028510e-04	5.779371e-03	6.334671e-03	3.028510e-04	-3.028510e-04	1.186484e-02	-7.588497e-04
196           	1.234151e-02	-2.231575e-20	1.119346e-02	-2.798365e-04	6.585551e-03	3.085378e-04	5.890919e-03	6.450592e-03	3.085378e-04	-3.085378e-04	1.218228e-02	-9.888216e-04
197           	1.254949e-02	-2.116013e-20	1.080186e-02	-2.700464e-04	7.713980e-03	3.137373e-04	6.004699e-03	6.544791e-03	3.137373e-04	-3.137373e-04	1.311491e-02	-2.313052e-03
198           	1.264795e-02	-1.949134e-20	9.935036e-03	-2.483759e-04	9.505891e-03	3.161989e-04	6.075601e-03	6.572353e-03	3.161989e-04	-3.161989e-04	1.447341e-02	-4.538373e-03
199           	1.260882e-02	-1.775583e-20	8.773984e-03	-2.193496e-04	1.157094e-02	3.152206e-04	6.085063e-03	6.523762e-03	3.152206e-04	-3.152206e-04	1.595794e-02	-7.183951e-03
200           	1.249401e-02	-1.610033e-20	7.504351e-03	-1.876088e-04	1.369139e-02	3.123502e-04	6.059396e-03	6.434613e-03	3.123502e-04	-3.123502e-04	1.744356e-02	-9.939211e-03
201           	1.234516e-02	-1.481442e-20	6.323462e-03	-1.580866e-04	1.558280e-02	3.086289e-04	6.014491e-03	6.330664e-03	3.086289e-04	-3.086289e-04	1.874453e-02	-1.242107e-02
202           	1.231220e-02	-1.424657e-20	5.530681e-03	-1.382670e-04	1.700008e-02	3.078049e-04	6.017831e-03	6.294365e-03	3.078049e-04	-3.078049e-04	1.976542e-02	-1.423474e-02
203           	1.234597e-02	-1.453451e-20	5.194651e-03	-1.298663e-04	1.770441e-02	3.086492e-04	6.043117e-03	6.302850e-03	3.086492e-04	-3.086492e-04	2.030174e-02	-1.510709e-02
204           	1.236156e-02	-1.554536e-20	5.326450e-03	-1.331612e-04	1.750910e-02	3.090391e-04	6.047621e-03	6.313943e-03	3.090391e-04	-3.090391e-04	2.017232e-02	-1.484587e-02
205           	1.229228e-02	-1.724002e-20	5.958731e-03	-1.489683e-04	1.621756e-02	3.073070e-04	5.997171e-03	6.295108e-03	3.073070e-04	-3.073070e-04	1.919693e-02	-1.323819e-02
206           	1.210450e-02	-1.916574e-20	6.965228e-03	-1.741307e-04	1.398437e-02	3.026126e-04	5.878120e-03	6.226382e-03	3.026126e-04	-3.026126e-04	1.746699e-02	-1.050176e-02
207           	1.194990e-02	-2.088640e-20	8.190456e-03	-2.047614e-04	1.141094e-02	2.987474e-04	5.770186e-03	6.179709e-03	2.987474e-04	-2.987474e-04	1.550617e-02	-7.315712e-03
208           	1.189204e-02	-2.226165e-20	9.456554e-03	-2.364138e-04	8.955595e-03	2.973010e-04	5.709606e-03	6.182433e-03	2.973010e-04	-2.973010e-04	1.368387e-02	-4.227318e-03
209           	1.190711e-02	-2.294245e-20	1.045035e-02	-2.612588e-04	7.135949e-03	2.976778e-04	5.692298e-03	6.214815e-03	2.976778e-04	-2.976778e-04	1.236113e-02	-1.910772e-03
210           	1.209575e-02	-2.298587e-20	1.107613e-02	-2.769033e-04	6.331978e-03	3.023937e-04	5.770971e-03	6.324778e-03	3.023937e-04	-3.023937e-04	1.187004e-02	-7.939128e-04
211           	1.232169e-02	-2.238486e-20	1.120185e-02	-2.800463e-04	6.531227e-03	3.080423e-04	5.880800e-03	6.440892e-03	3.080423e-04	-3.080423e-04	1.213215e-02	-9.303005e-04
212           	1.253470e-02	-2.127866e-20	1.084495e-02	-2.711239e-04	7.605180e-03	3.133675e-04	5.996227e-03	6.538474e-03	3.133675e-04	-3.133675e-04	1.302766e-02	-2.182703e-03
213           	1.264507e-02	-1.962510e-20	1.000904e-02	-2.502260e-04	9.363592e-03	3.161267e-04	6.072308e-03	6.572760e-03	3.161267e-04	-3.161267e-04	1.436811e-02	-4.359072e-03
214           	1.261257e-02	-1.788193e-20	8.864376e-03	-2.216094e-04	1.141133e-02	3.153141e-04	6.084674e-03	6.527892e-03	3.153141e-04	-3.153141e-04	1.584352e-02	-6.979146e-03
215           	1.250041e-02	-1.621491e-20	7.596899e-03	-1.899225e-04	1.353282e-02	3.125102e-04	6.060282e-03	6.440127e-03	3.125102e-04	-3.125102e-04	1.733127e-02	-9.734366e-03
216           	1.234973e-02	-1.488731e-20	6.400177e-03	-1.600044e-04	1.544912e-02	3.087432e-04	6.014861e-03	6.334869e-03	3.087432e-04	-3.087432e-04	1.864921e-02	-1.224903e-02
217           	1.231063e-02	-1.425973e-20	5.586782e-03	-1.396696e-04	1.689097e-02	3.077656e-04	6.015643e-03	6.294982e-03	3.077656e-04	-3.077656e-04	1.968436e-02	-1.409758e-02
218           	1.233663e-02	-1.448662e-20	5.210544e-03	-1.302636e-04	1.765476e-02	3.084157e-04	6.038049e-03	6.298577e-03	3.084157e-04	-3.084157e-04	2.026004e-02	-1.504949e-02
219           	1.235300e-02	-1.545023e-20	5.309702e-03	-1.327426e-04	1.752160e-02	3.088251e-04	6.043759e-03	6.309245e-03	3.088251e-04	-3.088251e-04	2.017645e-02	-1.486675e-02
220           	1.229703e-02	-1.709642e-20	5.899316e-03	-1.474829e-04	1.633609e-02	3.074257e-04	6.001030e-03	6.295996e-03	3.074257e-04	-3.074257e-04	1.928574e-02	-1.338643e-02
221           	1.210992e-02	-1.898344e-20	6.869456e-03	-1.717364e-04	1.417162e-02	3.027480e-04	5.883224e-03	6.226696e-03	3.027480e-04	-3.027480e-04	1.760635e-02	-1.073689e-02
222           	1.195404e-02	-2.068796e-20	8.077369e-03	-2.019342e-04	1.162786e-02	2.988511e-04	5.775088e-03	6.178957e-03	2.988511e-04	-2.988511e-04	1.566654e-02	-7.589173e-03
223           	1.190684e-02	-2.210412e-20	9.361903e-03	-2.340476e-04	9.161704e-03	2.976709e-04	5.719370e-03	6.187466e-03	2.976709e-04	-2.976709e-04	1.384266e-02	-4.480753e-03
224           	1.190269e-02	-2.286792e-20	1.038366e-02	-2.595915e-04	7.253866e-03	2.975673e-04	5.691754e-03	6.210937e-03	2.975673e-04	-2.975673e-04	1.244570e-02	-2.062036e-03
225           	1.207368e-02	-2.297927e-20	1.104124e-02	-2.760310e-04	6.354567e-03	3.018420e-04	5.760810e-03	6.312872e-03	3.018420e-04	-3.018420e-04	1.187519e-02	-8.339465e-04
226           	1.229683e-02	-2.241938e-20	1.120612e-02	-2.801530e-04	6.474487e-03	3.074208e-04	5.868263e-03	6.428569e-03	3.074208e-04	-3.074208e-04	1.207755e-02	-8.714267e-04
227           	1.251775e-02	-2.136877e-20	1.088360e-02	-2.720900e-04	7.500015e-03	3.129437e-04	5.986784e-03	6.530964e-03	3.129437e-04	-3.129437e-04	1.294182e-02	-2.058214e-03
228           	1.264444e-02	-1.974367e-20	1.008362e-02	-2.520905e-04	9.224418e-03	3.161110e-04	6.070129e-03	6.574310e-03	3.161110e-04	-3.161110e-04	1.426623e-02	-4.182609e-03
229           	1.261487e-02	-1.800477e-20	8.946765e-03	-2.236691e-04	1.126372e-02	3.153717e-04	6.083764e-03	6.531102e-03	3.153717e-04	-3.153717e-04	1.573711e-02	-6.790342e-03
230           	1.250142e-02	-1.633335e-20	7.676348e-03	-1.919087e-04	1.338769e-02	3.125356e-04	6.058803e-03	6.442621e-03	3.125356e-04	-3.125356e-04	1.722586e-02	-9.549515e-03
231           	1.234947e-02	-1.497652e-20	6.468892e-03	-1.617223e-04	1.532072e-02	3.087367e-04	6.013011e-03	6.336456e-03	3.087367e-04	-3.087367e-04	1.855516e-02	-1.208627e-02
232           	1.229091e-02	-1.430367e-20	5.605641e-03	-1.401410e-04	1.681646e-02	3.072726e-04	6.005312e-03	6.285594e-03	3.072726e-04	-3.072726e-04	1.961928e-02	-1.401364e-02
233           	1.232656e-02	-1.448926e-20	5.214432e-03	-1.303608e-04	1.762610e-02	3.081639e-04	6.032917e-03	6.293639e-03	3.081639e-04	-3.081639e-04	2.023332e-02	-1.501889e-02
234           	1.234529e-02	-1.543197e-20	5.291825e-03	-1.322956e-04	1.753732e-02	3.086322e-04	6.040349e-03	6.304940e-03	3.086322e-04	-3.086322e-04	2.018323e-02	-1.489141e-02
235           	1.229120e-02	-1.708021e-20	5.863216e-03	-1.465804e-04	1.638909e-02	3.072799e-04	5.999019e-03	6.292179e-03	3.072799e-04	-3.072799e-04	1.932070e-02	-1.345748e-02
236           	1.210426e-02	-1.897121e-20	6.814424e-03	-1.703606e-04	1.426033e-02	3.026065e-04	5.881770e-03	6.222491e-03	3.026065e-04	-3.026065e-04	1.766755e-02	-1.085312e-02
237           	1.194566e-02	-2.068308e-20	8.009035e-03	-2.002259e-04	1.173594e-02	2.986415e-04	5.772605e-03	6.173057e-03	2.986415e-04	-2.986415e-04	1.574046e-02	-7.731420e-03
238           	1.189568e-02	-2.211026e-20	9.297724e-03	-2.324431e-04	9.256888e-03	2.973920e-04	5.715396e-03	6.180282e-03	2.973920e-04	-2.973920e-04	1.390575e-02	-4.608026e-03
239           	1.188913e-02	-2.288826e-20	1.033481e-02	-2.583704e-04	7.317198e-03	2.972283e-04	5.686195e-03	6.202936e-03	2.972283e-04	-2.972283e-04	1.248461e-02	-2.149791e-03
240           	1.205477e-02	-2.300713e-20	1.100995e-02	-2.752487e-04	6.374821e-03	3.013691e-04	5.752134e-03	6.302632e-03	3.013691e-04	-3.013691e-04	1.187979e-02	-8.698473e-04
241           	1.227757e-02	-2.245610e-20	1.119757e-02	-2.799393e-04	6.451557e-03	3.069393e-04	5.858847e-03	6.418726e-03	3.069393e-04	-3.069393e-04	1.205034e-02	-8.527705e-04
242           	1.250051e-02	-2.142669e-20	1.089866e-02	-2.724666e-04	7.437607e-03	3.125127e-04	5.977787e-03	6.522720e-03	3.125127e-04	-3.125127e-04	1.288694e-02	-1.988274e-03
243           	1.263410e-02	-1.980134e-20	1.012275e-02	-2.530689e-04	9.131277e-03	3.158524e-04	6.063980e-03	6.570117e-03	3.158524e-04	-3.158524e-04	1.419265e-02	-4.069899e-03
244           	1.260746e-02	-1.804330e-20	9.001184e-03	-2.250296e-04	1.114810e-02	3.151866e-04	6.078702e-03	6.528761e-03	3.151866e-04	-3.151866e-04	1.564869e-02	-6.647504e-03
245           	1.249564e-02	-1.636369e-20	7.737484e-03	-1.934371e-04	1.326247e-02	3.123909e-04	6.054381e-03	6.441256e-03	3.123909e-04	-3.123909e-04	1.713121e-02	-9.393731e-03
246           	1.234362e-02	-1.498479e-20	6.524140e-03	-1.631035e-04	1.520565e-02	3.085905e-04	6.008706e-03	6.334913e-03	3.085905e-04	-3.085905e-04	1.846772e-02	-1.194358e-02
247           	1.227765e-02	-1.428216e-20	5.639487e-03	-1.409872e-04	1.672573e-02	3.069413e-04	5.997839e-03	6.279813e-03	3.069413e-04	-3.069413e-04	1.954548e-02	-1.390599e-02
248           	1.231167e-02	-1.445455e-20	5.227234e-03	-1.306808e-04	1.757075e-02	3.077916e-04	6.025152e-03	6.286513e-03	3.077916e-04	-3.077916e-04	2.018437e-02	-1.495714e-02
249           	1.233508e-02	-1.539886e-20	5.282429e-03	-1.320607e-04	1.753220e-02	3.083770e-04	6.035479e-03	6.299600e-03	3.083770e-04	-3.083770e-04	2.017341e-02	-1.489098e-02
250           	1.228695e-02	-1.702922e-20	5.831826e-03	-1.457956e-04	1.643689e-02	3.071736e-04	5.997677e-03	6.289268e-03	3.071736e-04	-3.071736e-04	1.935280e-02	-1.352098e-02
251           	1.209601e-02	-1.890968e-20	6.755602e-03	-1.688901e-04	1.435079e-02	3.024002e-04	5.879113e-03	6.216893e-03	3.024002e-04	-3.024002e-04	1.772859e-02	-1.097299e-02
252           	1.193695e-02	-2.061780e-20	7.936738e-03	-1.984185e-04	1.185047e-02	2.984237e-04	5.770055e-03	6.166892e-03	2.984237e-04	-2.984237e-04	1.581884e-02	-7.882098e-03
253           	1.188721e-02	-2.207445e-20	9.231789e-03	-2.307947e-04	9.360769e-03	2.971803e-04	5.712811e-03	6.174401e-03	2.971803e-04	-2.971803e-04	1.397666e-02	-4.744874e-03
254           	1.187846e-02	-2.288846e-20	1.028674e-02	-2.571685e-04	7.384855e-03	2.969615e-04	5.682061e-03	6.196398e-03	2.969615e-04	-2.969615e-04	1.252823e-02	-2.241484e-03
255           	1.203768e-02	-2.303200e-20	1.097959e-02	-2.744898e-04	6.397089e-03	3.009421e-04	5.744352e-03	6.293332e-03	3.009421e-04	-3.009421e-04	1.188689e-02	-9.072925e-04
256           	1.226022e-02	-2.250225e-20	1.119049e-02	-2.797622e-04	6.429823e-03	3.065056e-04	5.850350e-03	6.409874e-03	3.065056e-04	-3.065056e-04	1.202507e-02	-8.345789e-04
257           	1.248530e-02	-2.150149e-20	1.091389e-02	-2.728472e-04	7.378972e-03	3.121324e-04	5.969802e-03	6.515496e-03	3.121324e-04	-3.121324e-04	1.283592e-02	-1.922029e-03
258           	1.261095e-02	-1.992209e-20	1.016266e-02	-2.540666e-04	9.011311e-03	3.152737e-04	6.051407e-03	6.559540e-03	3.152737e-04	-3.152737e-04	1.409264e-02	-3.929979e-03
259           	1.259540e-02	-1.818671e-20	9.062746e-03	-2.265687e-04	1.100828e-02	3.148851e-04	6.071133e-03	6.524270e-03	3.148851e-04	-3.148851e-04	1.553965e-02	-6.476908e-03
260           	1.249825e-02	-1.650405e-20	7.806938e-03	-1.951734e-04	1.313783e-02	3.124561e-04	6.053949e-03	6.444296e-03	3.124561e-04	-3.124561e-04	1.704130e-02	-9.234359e-03
