# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	1.178113e-02	8.160665e-20	-2.909614e-03	7.274034e-05	2.703604e-02	2.945284e-04	5.963308e-03	5.817827e-03	2.945284e-04	-2.945284e-04	2.558124e-02	-2.849085e-02
34            	1.178117e-02	7.914286e-20	-2.531954e-03	6.329885e-05	2.633094e-02	2.945292e-04	5.953882e-03	5.827284e-03	2.945292e-04	-2.945292e-04	2.506497e-02	-2.759692e-02
35            	1.176324e-02	7.591734e-20	-1.946613e-03	4.866533e-05	2.517638e-02	2.940809e-04	5.930284e-03	5.832953e-03	2.940809e-04	-2.940809e-04	2.420307e-02	-2.614969e-02
36            	1.167739e-02	7.161208e-20	-1.174814e-03	2.937035e-05	2.350663e-02	2.919348e-04	5.868067e-03	5.809326e-03	2.919348e-04	-2.919348e-04	2.291922e-02	-2.409404e-02
37            	1.155801e-02	6.604587e-20	-2.847301e-04	7.118252e-06	2.152697e-02	2.889501e-04	5.786121e-03	5.771884e-03	2.889501e-04	-2.889501e-04	2.138461e-02	-2.166934e-02
38            	1.141868e-02	5.934031e-20	6.361559e-04	-1.590390e-05	1.943393e-02	2.854670e-04	5.693436e-03	5.725244e-03	2.854670e-04	-2.854670e-04	1.975201e-02	-1.911586e-02
39            	1.130206e-02	5.611933e-20	1.440634e-03	-3.601584e-05	1.760665e-02	2.825515e-04	5.615013e-03	5.687045e-03	2.825515e-04	-2.825515e-04	1.832696e-02	-1.688633e-02
40            	1.120073e-02	5.340726e-20	2.075278e-03	-5.188194e-05	1.613736e-02	2.800183e-04	5.548485e-03	5.652249e-03	2.800183e-04	-2.800183e-04	1.717500e-02	-1.509973e-02
41            	1.110693e-02	5.139182e-20	2.444594e-03	-6.111484e-05	1.519321e-02	2.776733e-04	5.492351e-03	5.614581e-03	2.776733e-04	-2.776733e-04	1.641551e-02	-1.397092e-02
42            	1.102306e-02	4.964039e-20	2.549116e-03	-6.372791e-05	1.478321e-02	2.755766e-04	5.447803e-03	5.575259e-03	2.755766e-04	-2.755766e-04	1.605777e-02	-1.350865e-02
43            	1.094043e-02	4.844105e-20	2.407483e-03	-6.018707e-05	1.483553e-02	2.735107e-04	5.410027e-03	5.530401e-03	2.735107e-04	-2.735107e-04	1.603927e-02	-1.363179e-02
44            	1.088091e-02	4.791947e-20	2.066834e-03	-5.167086e-05	1.529376e-02	2.720227e-04	5.388782e-03	5.492124e-03	2.720227e-04	-2.720227e-04	1.632717e-02	-1.426034e-02
45            	1.085891e-02	4.966843e-20	1.443952e-03	-3.609879e-05	1.634458e-02	2.714727e-04	5.393355e-03	5.465553e-03	2.714727e-04	-2.714727e-04	1.706656e-02	-1.562261e-02
46            	1.093708e-02	5.411543e-20	4.661443e-04	-1.165361e-05	1.826638e-02	2.734270e-04	5.456886e-03	5.480193e-03	2.734270e-04	-2.734270e-04	1.849945e-02	-1.803331e-02
47            	1.116092e-02	6.223967e-20	-9.051832e-04	2.262958e-05	2.124569e-02	2.790231e-04	5.603092e-03	5.557833e-03	2.790231e-04	-2.790231e-04	2.079310e-02	-2.169828e-02
48            	1.152356e-02	7.489634e-20	-2.584232e-03	6.460579e-05	2.513386e-02	2.880891e-04	5.826387e-03	5.697176e-03	2.880891e-04	-2.880891e-04	2.384174e-02	-2.642597e-02
49            	1.198608e-02	9.196921e-20	-4.432547e-03	1.108137e-04	2.959980e-02	2.996521e-04	6.103856e-03	5.882228e-03	2.996521e-04	-2.996521e-04	2.738353e-02	-3.181608e-02
50            	1.244393e-02	1.110973e-19	-6.133160e-03	1.533290e-04	3.384016e-02	3.110983e-04	6.375296e-03	6.068638e-03	3.110983e-04	-3.110983e-04	3.077358e-02	-3.690674e-02
51            	1.285491e-02	1.288619e-19	-7.438667e-03	1.859667e-04	3.729817e-02	3.213728e-04	6.613422e-03	6.241488e-03	3.213728e-04	-3.213728e-04	3.357883e-02	-4.101750e-02
52            	1.318770e-02	1.425151e-19	-8.095582e-03	2.023895e-04	3.940479e-02	3.296926e-04	6.796241e-03	6.391462e-03	3.296926e-04	-3.296926e-04	3.535700e-02	-4.345258e-02
53            	1.344248e-02	1.504002e-19	-7.848032e-03	1.962008e-04	3.960941e-02	3.360619e-04	6.917439e-03	6.525038e-03	3.360619e-04	-3.360619e-04	3.568540e-02	-4.353343e-02
54            	1.347367e-02	1.517451e-19	-6.683513e-03	1.670878e-04	3.755029e-02	3.368417e-04	6.903922e-03	6.569747e-03	3.368417e-04	-3.368417e-04	3.420853e-02	-4.089205e-02
55            	1.328047e-02	1.432466e-19	-4.811860e-03	1.202965e-04	3.363274e-02	3.320117e-04	6.760530e-03	6.519937e-03	3.320117e-04	-3.320117e-04	3.122681e-02	-3.603867e-02
56            	1.292879e-02	1.275660e-19	-2.643057e-03	6.607642e-05	2.878619e-02	3.232196e-04	6.530469e-03	6.398316e-03	3.232196e-04	-3.232196e-04	2.746466e-02	-3.010772e-02
57            	1.248040e-02	1.085005e-19	-5.468715e-04	1.367179e-05	2.387230e-02	3.120101e-04	6.253873e-03	6.226529e-03	3.120101e-04	-3.120101e-04	2.359886e-02	-2.414573e-02
58            	1.204027e-02	9.268183e-20	1.112823e-03	-2.782057e-05	1.980491e-02	3.010067e-04	5.992313e-03	6.047954e-03	3.010067e-04	-3.010067e-04	2.036132e-02	-1.924850e-02
59            	1.164602e-02	8.446271e-20	2.208569e-03	-5.521422e-05	1.690752e-02	2.911505e-04	5.767795e-03	5.878224e-03	2.911505e-04	-2.911505e-04	1.801180e-02	-1.580324e-02
60            	1.130952e-02	7.564699e-20	2.832134e-03	-7.080334e-05	1.500658e-02	2.827379e-04	5.583955e-03	5.725562e-03	2.827379e-04	-2.827379e-04	1.642265e-02	-1.359052e-02
61            	1.104577e-02	6.880558e-20	3.034875e-03	-7.587189e-05	1.402550e-02	2.761444e-04	5.447015e-03	5.598759e-03	2.761444e-04	-2.761444e-04	1.554293e-02	-1.250806e-02
62            	1.088153e-02	6.487605e-20	2.805951e-03	-7.014879e-05	1.403811e-02	2.720383e-04	5.370617e-03	5.510915e-03	2.720383e-04	-2.720383e-04	1.544108e-02	-1.263513e-02
63            	1.083732e-02	6.460341e-20	2.121067e-03	-5.302667e-05	1.514782e-02	2.709330e-04	5.365633e-03	5.471686e-03	2.709330e-04	-2.709330e-04	1.620835e-02	-1.408728e-02
64            	1.094357e-02	6.773728e-20	9.642047e-04	-2.410512e-05	1.745689e-02	2.735893e-04	5.447682e-03	5.495892e-03	2.735893e-04	-2.735893e-04	1.793899e-02	-1.697479e-02
65            	1.122172e-02	7.407138e-20	-5.726691e-04	1.431673e-05	2.086280e-02	2.805430e-04	5.625177e-03	5.596543e-03	2.805430e-04	-2.805430e-04	2.057646e-02	-2.114913e-02
66            	1.157512e-02	8.444004e-20	-2.348266e-03	5.870665e-05	2.491445e-02	2.893780e-04	5.846267e-03	5.728853e-03	2.893780e-04	-2.893780e-04	2.374032e-02	-2.608858e-02
67            	1.199411e-02	9.673849e-20	-4.132680e-03	1.033170e-04	2.917511e-02	2.998528e-04	6.100373e-03	5.893739e-03	2.998528e-04	-2.998528e-04	2.710877e-02	-3.124145e-02
68            	1.239469e-02	1.108207e-19	-5.637415e-03	1.409354e-04	3.292978e-02	3.098672e-04	6.338278e-03	6.056408e-03	3.098672e-04	-3.098672e-04	3.011107e-02	-3.574848e-02
69            	1.273577e-02	1.242528e-19	-6.625924e-03	1.656481e-04	3.563544e-02	3.183942e-04	6.533532e-03	6.202236e-03	3.183942e-04	-3.183942e-04	3.232248e-02	-3.894840e-02
70            	1.303965e-02	1.349453e-19	-6.970539e-03	1.742635e-04	3.706640e-02	3.259913e-04	6.694090e-03	6.345563e-03	3.259913e-04	-3.259913e-04	3.358113e-02	-4.055167e-02
71            	1.319757e-02	1.413932e-19	-6.452293e-03	1.613073e-04	3.652278e-02	3.299392e-04	6.760092e-03	6.437478e-03	3.299392e-04	-3.299392e-04	3.329664e-02	-3.974893e-02
72            	1.313090e-02	1.404745e-19	-5.113023e-03	1.278256e-04	3.390336e-02	3.282724e-04	6.693274e-03	6.437623e-03	3.282724e-04	-3.282724e-04	3.134685e-02	-3.645987e-02
73            	1.286455e-02	1.320382e-19	-3.176798e-03	7.941996e-05	2.968457e-02	3.216137e-04	6.511694e-03	6.352854e-03	3.216137e-04	-3.216137e-04	2.809617e-02	-3.127297e-02
74            	1.246399e-02	1.180522e-19	-1.122602e-03	2.806505e-05	2.493393e-02	3.115997e-04	6.260059e-03	6.203929e-03	3.115997e-04	-3.115997e-04	2.437263e-02	-2.549523e-02
75            	1.204999e-02	9.961110e-20	5.738725e-04	-1.434681e-05	2.083454e-02	3.012496e-04	6.010646e-03	6.039340e-03	3.012496e-04	-3.012496e-04	2.112148e-02	-2.054760e-02
76            	1.166627e-02	8.964828e-20	1.776687e-03	-4.441716e-05	1.775037e-02	2.916567e-04	5.788717e-03	5.877551e-03	2.916567e-04	-2.916567e-04	1.863872e-02	-1.686203e-02
77            	1.132377e-02	8.023845e-20	2.493952e-03	-6.234881e-05	1.566153e-02	2.830943e-04	5.599536e-03	5.724234e-03	2.830943e-04	-2.830943e-04	1.690851e-02	-1.441455e-02
78            	1.106786e-02	7.195524e-20	2.776655e-03	-6.941638e-05	1.455650e-02	2.766966e-04	5.464515e-03	5.603348e-03	2.766966e-04	-2.766966e-04	1.594483e-02	-1.316817e-02
79            	1.090136e-02	6.557909e-20	2.632779e-03	-6.581946e-05	1.441385e-02	2.725341e-04	5.384862e-03	5.516501e-03	2.725341e-04	-2.725341e-04	1.573024e-02	-1.309746e-02
80            	1.086150e-02	6.208031e-20	2.039119e-03	-5.097798e-05	1.536686e-02	2.715374e-04	5.379770e-03	5.481726e-03	2.715374e-04	-2.715374e-04	1.638642e-02	-1.434730e-02
81            	1.095061e-02	6.315566e-20	9.892685e-04	-2.473171e-05	1.744734e-02	2.737653e-04	5.450574e-03	5.500038e-03	2.737653e-04	-2.737653e-04	1.794197e-02	-1.695271e-02
82            	1.118711e-02	6.892698e-20	-4.408325e-04	1.102081e-05	2.056922e-02	2.796778e-04	5.604577e-03	5.582536e-03	2.796778e-04	-2.796778e-04	2.034880e-02	-2.078964e-02
83            	1.151718e-02	7.973518e-20	-2.129291e-03	5.323227e-05	2.440441e-02	2.879295e-04	5.811823e-03	5.705359e-03	2.879295e-04	-2.879295e-04	2.333977e-02	-2.546906e-02
84            	1.193812e-02	9.307710e-20	-3.917567e-03	9.793918e-05	2.866559e-02	2.984529e-04	6.066998e-03	5.871120e-03	2.984529e-04	-2.984529e-04	2.670680e-02	-3.062437e-02
85            	1.235468e-02	1.076393e-19	-5.479730e-03	1.369933e-04	3.255754e-02	3.088669e-04	6.314332e-03	6.040345e-03	3.088669e-04	-3.088669e-04	2.981768e-02	-3.529741e-02
86            	1.269139e-02	1.216652e-19	-6.468279e-03	1.617070e-04	3.524817e-02	3.172847e-04	6.507400e-03	6.183986e-03	3.172847e-04	-3.172847e-04	3.201403e-02	-3.848231e-02
87            	1.300670e-02	1.326469e-19	-6.840985e-03	1.710246e-04	3.674549e-02	3.251676e-04	6.674376e-03	6.332327e-03	3.251676e-04	-3.251676e-04	3.332500e-02	-4.016598e-02
88            	1.315948e-02	1.397507e-19	-6.328310e-03	1.582077e-04	3.619792e-02	3.289871e-04	6.737950e-03	6.421534e-03	3.289871e-04	-3.289871e-04	3.303376e-02	-3.936207e-02
89            	1.306673e-02	1.396883e-19	-5.004333e-03	1.251083e-04	3.354832e-02	3.266682e-04	6.658472e-03	6.408255e-03	3.266682e-04	-3.266682e-04	3.104616e-02	-3.605049e-02
90            	1.281481e-02	1.317039e-19	-3.129000e-03	7.822499e-05	2.946877e-02	3.203701e-04	6.485628e-03	6.329178e-03	3.203701e-04	-3.203701e-04	2.790427e-02	-3.103327e-02
91            	1.243166e-02	1.186815e-19	-1.132757e-03	2.831893e-05	2.486584e-02	3.107914e-04	6.244148e-03	6.187510e-03	3.107914e-04	-3.107914e-04	2.429946e-02	-2.543222e-02
92            	1.205168e-02	1.007863e-19	5.266799e-04	-1.316700e-05	2.090767e-02	3.012920e-04	6.012673e-03	6.039007e-03	3.012920e-04	-3.012920e-04	2.117101e-02	-2.064433e-02
93            	1.166305e-02	9.169810e-20	1.710891e-03	-4.277226e-05	1.785270e-02	2.915763e-04	5.788754e-03	5.874298e-03	2.915763e-04	-2.915763e-04	1.870815e-02	-1.699726e-02
94            	1.133554e-02	8.208351e-20	2.391139e-03	-5.977847e-05	1.587030e-02	2.833884e-04	5.607990e-03	5.727546e-03	2.833884e-04	-2.833884e-04	1.706587e-02	-1.467473e-02
95            	1.107045e-02	7.305714e-20	2.674849e-03	-6.687122e-05	1.475108e-02	2.767612e-04	5.468352e-03	5.602095e-03	2.767612e-04	-2.767612e-04	1.608850e-02	-1.341366e-02
96            	1.090894e-02	6.611007e-20	2.533618e-03	-6.334044e-05	1.461917e-02	2.727236e-04	5.391131e-03	5.517812e-03	2.727236e-04	-2.727236e-04	1.588598e-02	-1.335236e-02
97            	1.087722e-02	6.238147e-20	1.960386e-03	-4.900965e-05	1.555358e-02	2.719305e-04	5.389601e-03	5.487621e-03	2.719305e-04	-2.719305e-04	1.653378e-02	-1.457339e-02
98            	1.095645e-02	6.299398e-20	9.538229e-04	-2.384557e-05	1.753661e-02	2.739113e-04	5.454381e-03	5.502072e-03	2.739113e-04	-2.739113e-04	1.801352e-02	-1.705970e-02
99            	1.117537e-02	6.873503e-20	-4.242791e-04	1.060698e-05	2.052720e-02	2.793844e-04	5.598294e-03	5.577080e-03	2.793844e-04	-2.793844e-04	2.031506e-02	-2.073934e-02
100           	1.149588e-02	7.936202e-20	-2.069393e-03	5.173484e-05	2.426045e-02	2.873969e-04	5.799674e-03	5.696204e-03	2.873969e-04	-2.873969e-04	2.322575e-02	-2.529515e-02
101           	1.190785e-02	9.251288e-20	-3.821391e-03	9.553477e-05	2.843328e-02	2.976962e-04	6.049459e-03	5.858390e-03	2.976962e-04	-2.976962e-04	2.652259e-02	-3.034398e-02
102           	1.231718e-02	1.068453e-19	-5.357827e-03	1.339457e-04	3.225925e-02	3.079295e-04	6.292536e-03	6.024645e-03	3.079295e-04	-3.079295e-04	2.958034e-02	-3.493817e-02
103           	1.264938e-02	1.206681e-19	-6.338930e-03	1.584732e-04	3.492302e-02	3.162344e-04	6.483161e-03	6.166215e-03	3.162344e-04	-3.162344e-04	3.175355e-02	-3.809248e-02
104           	1.296094e-02	1.315367e-19	-6.723466e-03	1.680866e-04	3.643280e-02	3.240235e-04	6.648556e-03	6.312383e-03	3.240235e-04	-3.240235e-04	3.307107e-02	-3.979453e-02
105           	1.311951e-02	1.385969e-19	-6.246024e-03	1.561506e-04	3.596301e-02	3.279878e-04	6.715907e-03	6.403606e-03	3.279878e-04	-3.279878e-04	3.284000e-02	-3.908602e-02
106           	1.305979e-02	1.385147e-19	-4.966218e-03	1.241555e-04	3.346658e-02	3.264948e-04	6.654052e-03	6.405741e-03	3.264948e-04	-3.264948e-04	3.098347e-02	-3.594969e-02
107           	1.280450e-02	1.308952e-19	-3.092561e-03	7.731403e-05	2.938768e-02	3.201124e-04	6.479562e-03	6.324934e-03	3.201124e-04	-3.201124e-04	2.784140e-02	-3.093396e-02
108           	1.241810e-02	1.174607e-19	-1.085724e-03	2.714310e-05	2.475460e-02	3.104526e-04	6.236194e-03	6.181908e-03	3.104526e-04	-3.104526e-04	2.421174e-02	-2.529747e-02
109           	1.201937e-02	9.941669e-20	5.751994e-04	-1.437999e-05	2.075362e-02	3.004842e-04	5.995305e-03	6.024065e-03	3.004842e-04	-3.004842e-04	2.104122e-02	-2.046602e-02
110           	1.164720e-02	8.975728e-20	1.753293e-03	-4.383232e-05	1.774052e-02	2.911799e-04	5.779766e-03	5.867431e-03	2.911799e-04	-2.911799e-04	1.861717e-02	-1.686387e-02
111           	1.131498e-02	8.043982e-20	2.446060e-03	-6.115151e-05	1.572237e-02	2.828744e-04	5.596337e-03	5.718640e-03	2.828744e-04	-2.828744e-04	1.694540e-02	-1.449934e-02
112           	1.106031e-02	7.201885e-20	2.722136e-03	-6.805339e-05	1.463746e-02	2.765078e-04	5.462104e-03	5.598210e-03	2.765078e-04	-2.765078e-04	1.599852e-02	-1.327639e-02
113           	1.090384e-02	6.556116e-20	2.577235e-03	-6.443088e-05	1.452172e-02	2.725960e-04	5.387490e-03	5.516352e-03	2.725960e-04	-2.725960e-04	1.581034e-02	-1.323310e-02
114           	1.086642e-02	6.197671e-20	1.996279e-03	-4.990697e-05	1.546050e-02	2.716605e-04	5.383304e-03	5.483118e-03	2.716605e-04	-2.716605e-04	1.645864e-02	-1.446236e-02
115           	1.095250e-02	6.303925e-20	9.771050e-04	-2.442762e-05	1.748183e-02	2.738126e-04	5.451825e-03	5.500680e-03	2.738126e-04	-2.738126e-04	1.797038e-02	-1.699327e-02
116           	1.117196e-02	6.878961e-20	-4.303846e-04	1.075962e-05	2.052750e-02	2.792991e-04	5.596742e-03	5.575222e-03	2.792991e-04	-2.792991e-04	2.031231e-02	-2.074269e-02
117           	1.150425e-02	7.933524e-20	-2.105285e-03	5.263213e-05	2.434253e-02	2.876062e-04	5.804755e-03	5.699491e-03	2.876062e-04	-2.876062e-04	2.328989e-02	-2.539518e-02
118           	1.191684e-02	9.272097e-20	-3.857100e-03	9.642750e-05	2.851552e-02	2.979209e-04	6.054845e-03	5.861990e-03	2.979209e-04	-2.979209e-04	2.658697e-02	-3.044407e-02
119           	1.233458e-02	1.071517e-19	-5.417629e-03	1.354407e-04	3.240209e-02	3.083646e-04	6.302732e-03	6.031851e-03	3.083646e-04	-3.083646e-04	2.969328e-02	-3.511090e-02
120           	1.267913e-02	1.212271e-19	-6.430336e-03	1.607584e-04	3.515422e-02	3.169782e-04	6.500322e-03	6.178805e-03	3.169782e-04	-3.169782e-04	3.193905e-02	-3.836938e-02
121           	1.299508e-02	1.323851e-19	-6.815392e-03	1.703848e-04	3.667697e-02	3.248770e-04	6.667925e-03	6.327155e-03	3.248770e-04	-3.248770e-04	3.326927e-02	-4.008467e-02
122           	1.315489e-02	1.395304e-19	-6.326784e-03	1.581696e-04	3.618889e-02	3.288723e-04	6.735615e-03	6.419276e-03	3.288723e-04	-3.288723e-04	3.302550e-02	-3.935228e-02
123           	1.308951e-02	1.394962e-19	-5.022620e-03	1.255655e-04	3.363546e-02	3.272378e-04	6.670322e-03	6.419191e-03	3.272378e-04	-3.272378e-04	3.112415e-02	-3.614677e-02
124           	1.282709e-02	1.318137e-19	-3.126400e-03	7.815999e-05	2.949920e-02	3.206773e-04	6.491705e-03	6.335385e-03	3.206773e-04	-3.206773e-04	2.793600e-02	-3.106240e-02
125           	1.243524e-02	1.181753e-19	-1.107013e-03	2.767533e-05	2.483130e-02	3.108811e-04	6.245296e-03	6.189946e-03	3.108811e-04	-3.108811e-04	2.427779e-02	-2.538481e-02
126           	1.204882e-02	9.995291e-20	5.765781e-04	-1.441445e-05	2.081166e-02	3.012204e-04	6.009994e-03	6.038823e-03	3.012204e-04	-3.012204e-04	2.109995e-02	-2.052337e-02
127           	1.165903e-02	9.074455e-20	1.771334e-03	-4.428336e-05	1.773045e-02	2.914758e-04	5.785233e-03	5.873799e-03	2.914758e-04	-2.914758e-04	1.861612e-02	-1.684478e-02
128           	1.132477e-02	8.143629e-20	2.456716e-03	-6.141790e-05	1.572378e-02	2.831191e-04	5.600965e-03	5.723800e-03	2.831191e-04	-2.831191e-04	1.695214e-02	-1.449543e-02
129           	1.106048e-02	7.291694e-20	2.735215e-03	-6.838038e-05	1.461499e-02	2.765120e-04	5.461859e-03	5.598620e-03	2.765120e-04	-2.765120e-04	1.598259e-02	-1.324738e-02
