# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.918090e-02	-3.885686e-21	6.529309e-03	-1.632327e-04	2.862021e-02	4.795225e-04	9.427218e-03	9.753684e-03	4.795225e-04	-4.795225e-04	3.188486e-02	-2.535555e-02
131           	1.870368e-02	2.309663e-21	9.038469e-03	-2.259617e-04	2.282665e-02	4.675921e-04	9.125879e-03	9.577803e-03	4.675921e-04	-4.675921e-04	2.734588e-02	-1.830741e-02
132           	1.832931e-02	9.965200e-21	1.153430e-02	-2.883576e-04	1.724588e-02	4.582328e-04	8.876298e-03	9.453014e-03	4.582328e-04	-4.582328e-04	2.301303e-02	-1.147873e-02
133           	1.811446e-02	1.581769e-20	1.361980e-02	-3.404950e-04	1.276555e-02	4.528615e-04	8.716735e-03	9.397725e-03	4.528615e-04	-4.528615e-04	1.957545e-02	-5.955654e-03
134           	1.822891e-02	1.757131e-20	1.507986e-02	-3.769965e-04	1.012074e-02	4.557228e-04	8.737460e-03	9.491453e-03	4.557228e-04	-4.557228e-04	1.766067e-02	-2.580810e-03
135           	1.843166e-02	1.752292e-20	1.576385e-02	-3.940962e-04	9.135037e-03	4.607915e-04	8.821735e-03	9.609927e-03	4.607915e-04	-4.607915e-04	1.701696e-02	-1.253112e-03
136           	1.863283e-02	1.762030e-20	1.578651e-02	-3.946627e-04	9.408389e-03	4.658206e-04	8.921750e-03	9.711075e-03	4.658206e-04	-4.658206e-04	1.730164e-02	-1.515134e-03
137           	1.883609e-02	1.687678e-20	1.512514e-02	-3.781284e-04	1.099658e-02	4.709023e-04	9.039918e-03	9.796174e-03	4.709023e-04	-4.709023e-04	1.855915e-02	-3.434015e-03
138           	1.897872e-02	1.486327e-20	1.378061e-02	-3.445151e-04	1.378693e-02	4.744679e-04	9.144843e-03	9.833873e-03	4.744679e-04	-4.744679e-04	2.067723e-02	-6.896623e-03
139           	1.907481e-02	1.106385e-20	1.180438e-02	-2.951096e-04	1.772485e-02	4.768701e-04	9.242293e-03	9.832513e-03	4.768701e-04	-4.768701e-04	2.362704e-02	-1.182266e-02
140           	1.916019e-02	5.815216e-21	9.385338e-03	-2.346335e-04	2.252631e-02	4.790048e-04	9.345462e-03	9.814729e-03	4.790048e-04	-4.790048e-04	2.721898e-02	-1.783364e-02
141           	1.930623e-02	1.750780e-22	6.923428e-03	-1.730857e-04	2.757111e-02	4.826558e-04	9.480031e-03	9.826202e-03	4.826558e-04	-4.826558e-04	3.103283e-02	-2.410940e-02
142           	1.946997e-02	-4.059942e-21	4.838825e-03	-1.209706e-04	3.196219e-02	4.867492e-04	9.614013e-03	9.855954e-03	4.867492e-04	-4.867492e-04	3.438160e-02	-2.954277e-02
143           	1.965195e-02	-8.103118e-21	3.358514e-03	-8.396286e-05	3.527478e-02	4.912987e-04	9.742010e-03	9.909936e-03	4.912987e-04	-4.912987e-04	3.695403e-02	-3.359552e-02
144           	1.985960e-02	-1.055690e-20	2.701588e-03	-6.753970e-05	3.707215e-02	4.964900e-04	9.862260e-03	9.997339e-03	4.964900e-04	-4.964900e-04	3.842295e-02	-3.572136e-02
145           	1.996394e-02	-1.135151e-20	2.891858e-03	-7.229645e-05	3.703687e-02	4.990985e-04	9.909673e-03	1.005427e-02	4.990985e-04	-4.990985e-04	3.848280e-02	-3.559094e-02
146           	1.976904e-02	-9.194983e-21	3.924678e-03	-9.811694e-05	3.475416e-02	4.942260e-04	9.786403e-03	9.982636e-03	4.942260e-04	-4.942260e-04	3.671649e-02	-3.279182e-02
147           	1.935519e-02	-5.869528e-21	5.768330e-03	-1.442082e-04	3.043028e-02	4.838798e-04	9.533388e-03	9.821804e-03	4.838798e-04	-4.838798e-04	3.331444e-02	-2.754611e-02
148           	1.887124e-02	-1.910836e-22	8.178339e-03	-2.044585e-04	2.482547e-02	4.717809e-04	9.231160e-03	9.640077e-03	4.717809e-04	-4.717809e-04	2.891464e-02	-2.073630e-02
149           	1.845644e-02	7.293894e-21	1.072408e-02	-2.681020e-04	1.907132e-02	4.614110e-04	8.960118e-03	9.496321e-03	4.614110e-04	-4.614110e-04	2.443336e-02	-1.370928e-02
150           	1.817284e-02	1.414986e-20	1.296070e-02	-3.240176e-04	1.416723e-02	4.543211e-04	8.762405e-03	9.410440e-03	4.543211e-04	-4.543211e-04	2.064759e-02	-7.686883e-03
151           	1.818828e-02	1.712006e-20	1.466156e-02	-3.665391e-04	1.086826e-02	4.547070e-04	8.727601e-03	9.460679e-03	4.547070e-04	-4.547070e-04	1.819904e-02	-3.537476e-03
152           	1.838015e-02	1.731876e-20	1.560474e-02	-3.901186e-04	9.368116e-03	4.595038e-04	8.799958e-03	9.580195e-03	4.595038e-04	-4.595038e-04	1.717049e-02	-1.565745e-03
153           	1.856881e-02	1.770716e-20	1.585883e-02	-3.964707e-04	9.174703e-03	4.642201e-04	8.887932e-03	9.680874e-03	4.642201e-04	-4.642201e-04	1.710412e-02	-1.245289e-03
154           	1.879988e-02	1.729334e-20	1.544321e-02	-3.860802e-04	1.034585e-02	4.699970e-04	9.013861e-03	9.786021e-03	4.699970e-04	-4.699970e-04	1.806746e-02	-2.624246e-03
155           	1.895097e-02	1.557126e-20	1.431171e-02	-3.577928e-04	1.273726e-02	4.737742e-04	9.117691e-03	9.833276e-03	4.737742e-04	-4.737742e-04	1.989312e-02	-5.581405e-03
156           	1.905719e-02	1.265816e-20	1.259693e-02	-3.149232e-04	1.618008e-02	4.764298e-04	9.213672e-03	9.843518e-03	4.764298e-04	-4.764298e-04	2.247854e-02	-9.881613e-03
157           	1.915776e-02	7.762736e-21	1.027196e-02	-2.567989e-04	2.081621e-02	4.789441e-04	9.322082e-03	9.835680e-03	4.789441e-04	-4.789441e-04	2.595219e-02	-1.568023e-02
158           	1.924775e-02	2.018079e-21	7.725627e-03	-1.931407e-04	2.589788e-02	4.811938e-04	9.430735e-03	9.817017e-03	4.811938e-04	-4.811938e-04	2.976069e-02	-2.203506e-02
159           	1.942258e-02	-3.016590e-21	5.481724e-03	-1.370431e-04	3.060497e-02	4.855645e-04	9.574246e-03	9.848332e-03	4.855645e-04	-4.855645e-04	3.334583e-02	-2.786410e-02
160           	1.956771e-02	-7.363626e-21	3.742062e-03	-9.355155e-05	3.432642e-02	4.891928e-04	9.690305e-03	9.877408e-03	4.891928e-04	-4.891928e-04	3.619745e-02	-3.245538e-02
161           	1.980401e-02	-1.007052e-20	2.781075e-03	-6.952688e-05	3.676598e-02	4.951003e-04	9.832478e-03	9.971532e-03	4.951003e-04	-4.951003e-04	3.815652e-02	-3.537544e-02
162           	1.996438e-02	-1.164415e-20	2.671350e-03	-6.678376e-05	3.741796e-02	4.991095e-04	9.915407e-03	1.004897e-02	4.991095e-04	-4.991095e-04	3.875364e-02	-3.608229e-02
163           	1.984524e-02	-1.039160e-20	3.378206e-03	-8.445515e-05	3.592646e-02	4.961311e-04	9.838167e-03	1.000708e-02	4.961311e-04	-4.961311e-04	3.761556e-02	-3.423735e-02
164           	1.950460e-02	-7.851158e-21	4.883565e-03	-1.220891e-04	3.241548e-02	4.876149e-04	9.630209e-03	9.874387e-03	4.876149e-04	-4.876149e-04	3.485726e-02	-2.997369e-02
165           	1.905195e-02	-2.836237e-21	7.127092e-03	-1.781773e-04	2.721012e-02	4.762988e-04	9.347798e-03	9.704153e-03	4.762988e-04	-4.762988e-04	3.077367e-02	-2.364658e-02
166           	1.860215e-02	4.139828e-21	9.677346e-03	-2.419336e-04	2.138642e-02	4.650538e-04	9.059142e-03	9.543009e-03	4.650538e-04	-4.650538e-04	2.622509e-02	-1.654775e-02
167           	1.827117e-02	1.179128e-20	1.212863e-02	-3.032157e-04	1.597627e-02	4.567792e-04	8.832367e-03	9.438799e-03	4.567792e-04	-4.567792e-04	2.204058e-02	-9.911954e-03
168           	1.812379e-02	1.641221e-20	1.405780e-02	-3.514450e-04	1.192694e-02	4.530947e-04	8.710448e-03	9.413338e-03	4.530947e-04	-4.530947e-04	1.895584e-02	-4.898040e-03
169           	1.827910e-02	1.758234e-20	1.530504e-02	-3.826259e-04	9.772282e-03	4.569776e-04	8.756926e-03	9.522178e-03	4.569776e-04	-4.569776e-04	1.742480e-02	-2.119765e-03
170           	1.847039e-02	1.751355e-20	1.579316e-02	-3.948291e-04	9.139529e-03	4.617597e-04	8.840366e-03	9.630024e-03	4.617597e-04	-4.617597e-04	1.703611e-02	-1.242947e-03
171           	1.870250e-02	1.744668e-20	1.562828e-02	-3.907071e-04	9.833369e-03	4.675626e-04	8.960544e-03	9.741958e-03	4.675626e-04	-4.675626e-04	1.764751e-02	-2.019228e-03
172           	1.888228e-02	1.608220e-20	1.476709e-02	-3.691772e-04	1.175955e-02	4.720569e-04	9.071962e-03	9.810316e-03	4.720569e-04	-4.720569e-04	1.914309e-02	-4.376005e-03
173           	1.899987e-02	1.371922e-20	1.325485e-02	-3.313712e-04	1.482472e-02	4.749968e-04	9.168566e-03	9.831308e-03	4.749968e-04	-4.749968e-04	2.145215e-02	-8.197296e-03
174           	1.908004e-02	9.477403e-21	1.113697e-02	-2.784242e-04	1.900921e-02	4.770010e-04	9.261596e-03	9.818445e-03	4.770010e-04	-4.770010e-04	2.457769e-02	-1.344073e-02
175           	1.917977e-02	3.835501e-21	8.643423e-03	-2.160856e-04	2.399118e-02	4.794942e-04	9.373799e-03	9.805971e-03	4.794942e-04	-4.794942e-04	2.831289e-02	-1.966947e-02
176           	1.935100e-02	-9.751419e-22	6.254626e-03	-1.563656e-04	2.895791e-02	4.837751e-04	9.519136e-03	9.831868e-03	4.837751e-04	-4.837751e-04	3.208522e-02	-2.583060e-02
177           	1.951738e-02	-5.339676e-21	4.293040e-03	-1.073260e-04	3.313514e-02	4.879346e-04	9.651366e-03	9.866018e-03	4.879346e-04	-4.879346e-04	3.528166e-02	-3.098862e-02
178           	1.973468e-02	-8.840764e-21	3.073405e-03	-7.683513e-05	3.602851e-02	4.933671e-04	9.790507e-03	9.944177e-03	4.933671e-04	-4.933671e-04	3.756521e-02	-3.449180e-02
179           	1.992928e-02	-1.104670e-20	2.686978e-03	-6.717444e-05	3.728015e-02	4.982321e-04	9.897468e-03	1.003182e-02	4.982321e-04	-4.982321e-04	3.862364e-02	-3.593666e-02
180           	1.993911e-02	-1.086155e-20	3.157786e-03	-7.894465e-05	3.651170e-02	4.984777e-04	9.890609e-03	1.004850e-02	4.984777e-04	-4.984777e-04	3.809059e-02	-3.493280e-02
181           	1.966839e-02	-8.494056e-21	4.441152e-03	-1.110288e-04	3.358171e-02	4.917096e-04	9.723164e-03	9.945221e-03	4.917096e-04	-4.917096e-04	3.580228e-02	-3.136113e-02
182           	1.921685e-02	-4.118578e-21	6.494034e-03	-1.623509e-04	2.876047e-02	4.804211e-04	9.446072e-03	9.770774e-03	4.804211e-04	-4.804211e-04	3.200749e-02	-2.551345e-02
183           	1.871847e-02	2.109122e-21	8.977993e-03	-2.244498e-04	2.297280e-02	4.679618e-04	9.134787e-03	9.583686e-03	4.679618e-04	-4.679618e-04	2.746179e-02	-1.848380e-02
184           	1.833559e-02	9.680403e-21	1.146348e-02	-2.865870e-04	1.739466e-02	4.583896e-04	8.881206e-03	9.454380e-03	4.583896e-04	-4.583896e-04	2.312640e-02	-1.166292e-02
185           	1.811210e-02	1.572300e-20	1.355674e-02	-3.389186e-04	1.288255e-02	4.528025e-04	8.717130e-03	9.394968e-03	4.528025e-04	-4.528025e-04	1.966092e-02	-6.104179e-03
186           	1.821597e-02	1.752420e-20	1.503355e-02	-3.758387e-04	1.018476e-02	4.553992e-04	8.732145e-03	9.483822e-03	4.553992e-04	-4.553992e-04	1.770154e-02	-2.667987e-03
187           	1.842053e-02	1.751855e-20	1.574443e-02	-3.936108e-04	9.151963e-03	4.605132e-04	8.816652e-03	9.603874e-03	4.605132e-04	-4.605132e-04	1.702418e-02	-1.279747e-03
188           	1.861929e-02	1.764684e-20	1.579100e-02	-3.947751e-04	9.375711e-03	4.654821e-04	8.914868e-03	9.704418e-03	4.654821e-04	-4.654821e-04	1.727121e-02	-1.480209e-03
189           	1.882624e-02	1.696313e-20	1.515944e-02	-3.789860e-04	1.091460e-02	4.706559e-04	9.034132e-03	9.792104e-03	4.706559e-04	-4.706559e-04	1.849432e-02	-3.334884e-03
190           	1.896578e-02	1.497130e-20	1.384011e-02	-3.460028e-04	1.364994e-02	4.741446e-04	9.136890e-03	9.828895e-03	4.741446e-04	-4.741446e-04	2.057000e-02	-6.729886e-03
191           	1.907125e-02	1.139722e-20	1.193051e-02	-2.982629e-04	1.747741e-02	4.767813e-04	9.237364e-03	9.833890e-03	4.767813e-04	-4.767813e-04	2.344266e-02	-1.151215e-02
192           	1.915142e-02	6.108058e-21	9.533766e-03	-2.383441e-04	2.222389e-02	4.787854e-04	9.337363e-03	9.814052e-03	4.787854e-04	-4.787854e-04	2.699077e-02	-1.745700e-02
193           	1.926645e-02	2.238091e-22	6.988438e-03	-1.747109e-04	2.736487e-02	4.816613e-04	9.458516e-03	9.807938e-03	4.816613e-04	-4.816613e-04	3.085909e-02	-2.387065e-02
194           	1.945380e-02	-3.823637e-21	4.890218e-03	-1.222555e-04	3.182845e-02	4.863449e-04	9.604643e-03	9.849154e-03	4.863449e-04	-4.863449e-04	3.427356e-02	-2.938335e-02
195           	1.963573e-02	-7.969056e-21	3.398898e-03	-8.497244e-05	3.516142e-02	4.908934e-04	9.732895e-03	9.902840e-03	4.908934e-04	-4.908934e-04	3.686086e-02	-3.346197e-02
196           	1.985742e-02	-1.042150e-20	2.720967e-03	-6.802419e-05	3.702612e-02	4.964355e-04	9.860685e-03	9.996733e-03	4.964355e-04	-4.964355e-04	3.838661e-02	-3.566564e-02
197           	1.995839e-02	-1.136120e-20	2.865745e-03	-7.164363e-05	3.707083e-02	4.989597e-04	9.907550e-03	1.005084e-02	4.989597e-04	-4.989597e-04	3.850371e-02	-3.563796e-02
198           	1.977145e-02	-9.359542e-21	3.838844e-03	-9.597110e-05	3.491956e-02	4.942863e-04	9.789754e-03	9.981697e-03	4.942863e-04	-4.942863e-04	3.683898e-02	-3.300014e-02
199           	1.936910e-02	-6.229874e-21	5.629895e-03	-1.407474e-04	3.072206e-02	4.842274e-04	9.543800e-03	9.825295e-03	4.842274e-04	-4.842274e-04	3.353701e-02	-2.790711e-02
200           	1.889103e-02	-5.625402e-22	8.022151e-03	-2.005538e-04	2.516496e-02	4.722759e-04	9.244963e-03	9.646071e-03	4.722759e-04	-4.722759e-04	2.917603e-02	-2.115388e-02
201           	1.847045e-02	6.878381e-21	1.057629e-02	-2.644072e-04	1.938377e-02	4.617613e-04	8.970819e-03	9.499633e-03	4.617613e-04	-4.617613e-04	2.467191e-02	-1.409562e-02
202           	1.817760e-02	1.388821e-20	1.284277e-02	-3.210693e-04	1.440398e-02	4.544401e-04	8.767733e-03	9.409871e-03	4.544401e-04	-4.544401e-04	2.082536e-02	-7.982592e-03
203           	1.817675e-02	1.707181e-20	1.458156e-02	-3.645389e-04	1.100104e-02	4.544188e-04	8.723837e-03	9.452915e-03	4.544188e-04	-4.544188e-04	1.829182e-02	-3.710263e-03
204           	1.836218e-02	1.731105e-20	1.556145e-02	-3.890362e-04	9.417731e-03	4.590546e-04	8.792055e-03	9.570128e-03	4.590546e-04	-4.590546e-04	1.719846e-02	-1.637006e-03
205           	1.854792e-02	1.771794e-20	1.584842e-02	-3.962105e-04	9.155966e-03	4.636981e-04	8.877752e-03	9.670173e-03	4.636981e-04	-4.636981e-04	1.708018e-02	-1.231755e-03
206           	1.878761e-02	1.733335e-20	1.546551e-02	-3.866377e-04	1.028259e-02	4.696903e-04	9.007169e-03	9.780444e-03	4.696903e-04	-4.696903e-04	1.801534e-02	-2.549835e-03
207           	1.893991e-02	1.566620e-20	1.436620e-02	-3.591549e-04	1.261439e-02	4.734979e-04	9.110803e-03	9.829112e-03	4.734979e-04	-4.734979e-04	1.979749e-02	-5.431293e-03
208           	1.905202e-02	1.279451e-20	1.267803e-02	-3.169509e-04	1.601680e-02	4.763004e-04	9.209057e-03	9.842959e-03	4.763004e-04	-4.763004e-04	2.235581e-02	-9.677781e-03
209           	1.914375e-02	7.977066e-21	1.037270e-02	-2.593175e-04	2.059609e-02	4.785938e-04	9.312558e-03	9.831193e-03	4.785938e-04	-4.785938e-04	2.578244e-02	-1.540974e-02
210           	1.923923e-02	2.265034e-21	7.826518e-03	-1.956630e-04	2.568646e-02	4.809808e-04	9.423954e-03	9.815280e-03	4.809808e-04	-4.809808e-04	2.959972e-02	-2.177320e-02
211           	1.941372e-02	-2.850547e-21	5.561623e-03	-1.390406e-04	3.043178e-02	4.853430e-04	9.567819e-03	9.845900e-03	4.853430e-04	-4.853430e-04	3.321259e-02	-2.765097e-02
212           	1.955745e-02	-7.213711e-21	3.790871e-03	-9.477177e-05	3.420881e-02	4.889364e-04	9.683956e-03	9.873499e-03	4.889364e-04	-4.889364e-04	3.610424e-02	-3.231337e-02
213           	1.979374e-02	-9.957451e-21	2.801035e-03	-7.002588e-05	3.670371e-02	4.948435e-04	9.826844e-03	9.966895e-03	4.948435e-04	-4.948435e-04	3.810423e-02	-3.530320e-02
214           	1.995854e-02	-1.161111e-20	2.659393e-03	-6.648484e-05	3.742561e-02	4.989634e-04	9.912783e-03	1.004575e-02	4.989634e-04	-4.989634e-04	3.875531e-02	-3.609591e-02
215           	1.984932e-02	-1.048818e-20	3.332120e-03	-8.330301e-05	3.602024e-02	4.962331e-04	9.841359e-03	1.000797e-02	4.962331e-04	-4.962331e-04	3.768630e-02	-3.435418e-02
216           	1.951712e-02	-7.925216e-21	4.807301e-03	-1.201825e-04	3.258585e-02	4.879280e-04	9.638378e-03	9.878744e-03	4.879280e-04	-4.879280e-04	3.498950e-02	-3.018220e-02
217           	1.906741e-02	-3.019954e-21	7.032223e-03	-1.758056e-04	2.742389e-02	4.766853e-04	9.357900e-03	9.709511e-03	4.766853e-04	-4.766853e-04	3.094000e-02	-2.390778e-02
218           	1.861469e-02	3.879168e-21	9.581774e-03	-2.395443e-04	2.159649e-02	4.653673e-04	9.067801e-03	9.546890e-03	4.653673e-04	-4.653673e-04	2.638738e-02	-1.680561e-02
219           	1.827996e-02	1.156277e-20	1.204640e-02	-3.011599e-04	1.615342e-02	4.569990e-04	8.838820e-03	9.441140e-03	4.569990e-04	-4.569990e-04	2.217662e-02	-1.013022e-02
220           	1.812036e-02	1.633456e-20	1.399638e-02	-3.499095e-04	1.204119e-02	4.530090e-04	8.710271e-03	9.410090e-03	4.530090e-04	-4.530090e-04	1.903938e-02	-5.042998e-03
221           	1.827146e-02	1.762153e-20	1.527467e-02	-3.818668e-04	9.817987e-03	4.567865e-04	8.753862e-03	9.517596e-03	4.567865e-04	-4.567865e-04	1.745532e-02	-2.180650e-03
222           	1.846335e-02	1.753374e-20	1.578905e-02	-3.947263e-04	9.136466e-03	4.615838e-04	8.836949e-03	9.626402e-03	4.615838e-04	-4.615838e-04	1.703099e-02	-1.241940e-03
223           	1.869391e-02	1.749584e-20	1.564980e-02	-3.912450e-04	9.778517e-03	4.673477e-04	8.955710e-03	9.738200e-03	4.673477e-04	-4.673477e-04	1.760342e-02	-1.953617e-03
224           	1.887528e-02	1.617838e-20	1.482123e-02	-3.705307e-04	1.164489e-02	4.718820e-04	9.067110e-03	9.808172e-03	4.718820e-04	-4.718820e-04	1.905551e-02	-4.234277e-03
225           	1.899247e-02	1.387845e-20	1.333340e-02	-3.333351e-04	1.466177e-02	4.748117e-04	9.162900e-03	9.829570e-03	4.748117e-04	-4.748117e-04	2.132847e-02	-7.995064e-03
226           	1.907190e-02	9.692652e-21	1.123587e-02	-2.808968e-04	1.880422e-02	4.767974e-04	9.255052e-03	9.816846e-03	4.767974e-04	-4.767974e-04	2.442215e-02	-1.318628e-02
227           	1.917042e-02	4.105537e-21	8.754486e-03	-2.188621e-04	2.375885e-02	4.792605e-04	9.366348e-03	9.804073e-03	4.792605e-04	-4.792605e-04	2.813609e-02	-1.938160e-02
228           	1.933980e-02	-7.897818e-22	6.353380e-03	-1.588345e-04	2.874352e-02	4.834950e-04	9.511065e-03	9.828734e-03	4.834950e-04	-4.834950e-04	3.192021e-02	-2.556683e-02
229           	1.950530e-02	-5.147830e-21	4.360643e-03	-1.090161e-04	3.297704e-02	4.876325e-04	9.643634e-03	9.861666e-03	4.876325e-04	-4.876325e-04	3.515736e-02	-3.079672e-02
230           	1.972235e-02	-8.730294e-21	3.108296e-03	-7.770741e-05	3.593145e-02	4.930589e-04	9.783470e-03	9.938885e-03	4.930589e-04	-4.930589e-04	3.748560e-02	-3.437730e-02
231           	1.992350e-02	-1.099180e-20	2.684313e-03	-6.710783e-05	3.726741e-02	4.980874e-04	9.894640e-03	1.002886e-02	4.980874e-04	-4.980874e-04	3.860957e-02	-3.592526e-02
232           	1.996215e-02	-1.097407e-20	3.104728e-03	-7.761821e-05	3.665534e-02	4.990538e-04	9.903459e-03	1.005870e-02	4.990538e-04	-4.990538e-04	3.820770e-02	-3.510298e-02
233           	1.967077e-02	-8.419662e-21	4.362319e-03	-1.090580e-04	3.373356e-02	4.917694e-04	9.726329e-03	9.944445e-03	4.917694e-04	-4.917694e-04	3.591471e-02	-3.155240e-02
234           	1.922049e-02	-4.660991e-21	6.412234e-03	-1.603059e-04	2.892388e-02	4.805122e-04	9.449938e-03	9.770550e-03	4.805122e-04	-4.805122e-04	3.213000e-02	-2.571776e-02
235           	1.872881e-02	1.611657e-21	8.893321e-03	-2.223330e-04	2.315575e-02	4.682202e-04	9.142072e-03	9.586738e-03	4.682202e-04	-4.682202e-04	2.760241e-02	-1.870909e-02
236           	1.833819e-02	9.348781e-21	1.137493e-02	-2.843733e-04	1.756987e-02	4.584547e-04	8.884720e-03	9.453466e-03	4.584547e-04	-4.584547e-04	2.325734e-02	-1.188240e-02
237           	1.810696e-02	1.558338e-20	1.348738e-02	-3.371844e-04	1.300500e-02	4.526740e-04	8.716296e-03	9.390665e-03	4.526740e-04	-4.526740e-04	1.974869e-02	-6.261312e-03
238           	1.821053e-02	1.747080e-20	1.498497e-02	-3.746242e-04	1.026613e-02	4.552632e-04	8.730639e-03	9.479887e-03	4.552632e-04	-4.552632e-04	1.775861e-02	-2.773646e-03
239           	1.842090e-02	1.751874e-20	1.571723e-02	-3.929308e-04	9.203296e-03	4.605224e-04	8.817517e-03	9.603379e-03	4.605224e-04	-4.605224e-04	1.706191e-02	-1.344680e-03
240           	1.861949e-02	1.771506e-20	1.577770e-02	-3.944426e-04	9.400016e-03	4.654872e-04	8.915302e-03	9.704187e-03	4.654872e-04	-4.654872e-04	1.728887e-02	-1.511165e-03
241           	1.882895e-02	1.706917e-20	1.516062e-02	-3.790155e-04	1.091672e-02	4.707237e-04	9.035458e-03	9.793489e-03	4.707237e-04	-4.707237e-04	1.849703e-02	-3.336413e-03
242           	1.896727e-02	1.511263e-20	1.385852e-02	-3.464629e-04	1.361725e-02	4.741817e-04	9.137171e-03	9.830097e-03	4.741817e-04	-4.741817e-04	2.054651e-02	-6.687995e-03
243           	1.906736e-02	1.156602e-20	1.196113e-02	-2.990283e-04	1.741105e-02	4.766839e-04	9.234650e-03	9.832707e-03	4.766839e-04	-4.766839e-04	2.339162e-02	-1.143049e-02
244           	1.912759e-02	6.207491e-21	9.551293e-03	-2.387823e-04	2.214213e-02	4.781898e-04	9.325014e-03	9.802579e-03	4.781898e-04	-4.781898e-04	2.691778e-02	-1.736649e-02
245           	1.927637e-02	6.277712e-22	7.086734e-03	-1.771683e-04	2.719528e-02	4.819092e-04	9.461015e-03	9.815352e-03	4.819092e-04	-4.819092e-04	3.073865e-02	-2.365192e-02
246           	1.944094e-02	-3.761829e-21	4.975709e-03	-1.243927e-04	3.163584e-02	4.860234e-04	9.596076e-03	9.844862e-03	4.860234e-04	-4.860234e-04	3.412369e-02	-2.914798e-02
247           	1.961978e-02	-7.872641e-21	3.450624e-03	-8.626560e-05	3.502715e-02	4.904945e-04	9.723624e-03	9.896156e-03	4.904945e-04	-4.904945e-04	3.675246e-02	-3.330184e-02
248           	1.983300e-02	-1.042105e-20	2.738199e-03	-6.845497e-05	3.694252e-02	4.958249e-04	9.848043e-03	9.984953e-03	4.958249e-04	-4.958249e-04	3.831162e-02	-3.557342e-02
249           	1.994830e-02	-1.133050e-20	2.863117e-03	-7.157793e-05	3.705355e-02	4.987075e-04	9.902572e-03	1.004573e-02	4.987075e-04	-4.987075e-04	3.848511e-02	-3.562199e-02
250           	1.977444e-02	-9.363620e-21	3.824554e-03	-9.561385e-05	3.495215e-02	4.943609e-04	9.791604e-03	9.982831e-03	4.943609e-04	-4.943609e-04	3.686442e-02	-3.303987e-02
251           	1.937926e-02	-6.278039e-21	5.593374e-03	-1.398344e-04	3.081402e-02	4.844816e-04	9.549797e-03	9.829465e-03	4.844816e-04	-4.844816e-04	3.361070e-02	-2.801733e-02
252           	1.890375e-02	-7.182171e-22	7.970175e-03	-1.992544e-04	2.529298e-02	4.725938e-04	9.252622e-03	9.651130e-03	4.725938e-04	-4.725938e-04	2.927807e-02	-2.130789e-02
253           	1.848603e-02	6.702343e-21	1.052763e-02	-2.631908e-04	1.951155e-02	4.621508e-04	8.979826e-03	9.506208e-03	4.621508e-04	-4.621508e-04	2.477536e-02	-1.424773e-02
254           	1.819502e-02	1.378591e-20	1.281286e-02	-3.203215e-04	1.449954e-02	4.548755e-04	8.777189e-03	9.417832e-03	4.548755e-04	-4.548755e-04	2.090597e-02	-8.093111e-03
255           	1.818707e-02	1.705137e-20	1.456941e-02	-3.642352e-04	1.104926e-02	4.546768e-04	8.729302e-03	9.457772e-03	4.546768e-04	-4.546768e-04	1.833396e-02	-3.764552e-03
256           	1.836554e-02	1.728299e-20	1.556152e-02	-3.890380e-04	9.428967e-03	4.591386e-04	8.793733e-03	9.571809e-03	4.591386e-04	-4.591386e-04	1.720973e-02	-1.648208e-03
257           	1.854953e-02	1.769794e-20	1.586129e-02	-3.965324e-04	9.139597e-03	4.637383e-04	8.878233e-03	9.671298e-03	4.637383e-04	-4.637383e-04	1.707024e-02	-1.208950e-03
258           	1.878518e-02	1.732963e-20	1.549670e-02	-3.874176e-04	1.022353e-02	4.696294e-04	9.005171e-03	9.780007e-03	4.696294e-04	-4.696294e-04	1.797188e-02	-2.475180e-03
259           	1.893794e-02	1.572559e-20	1.441582e-02	-3.603954e-04	1.251957e-02	4.734484e-04	9.108573e-03	9.829363e-03	4.734484e-04	-4.734484e-04	1.972748e-02	-5.311664e-03
260           	1.905359e-02	1.286732e-20	1.274253e-02	-3.185632e-04	1.589916e-02	4.763398e-04	9.208234e-03	9.845360e-03	4.763398e-04	-4.763398e-04	2.227042e-02	-9.527892e-03
261           	1.915136e-02	8.150836e-21	1.045891e-02	-2.614727e-04	2.044749e-02	4.787841e-04	9.314209e-03	9.837155e-03	4.787841e-04	-4.787841e-04	2.567695e-02	-1.521804e-02
262           	1.924269e-02	2.414909e-21	7.912403e-03	-1.978101e-04	2.552890e-02	4.810672e-04	9.423534e-03	9.819154e-03	4.810672e-04	-4.810672e-04	2.948510e-02	-2.157270e-02
