# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.171338e-02	-5.096515e-20	7.659396e-03	-1.914849e-04	8.875569e-03	2.928346e-04	5.665206e-03	6.048176e-03	2.928346e-04	-2.928346e-04	1.270527e-02	-5.045872e-03
130           	1.168403e-02	-5.507561e-20	7.694141e-03	-1.923535e-04	8.913630e-03	2.921009e-04	5.649664e-03	6.034371e-03	2.921009e-04	-2.921009e-04	1.276070e-02	-5.066560e-03
131           	1.187640e-02	-5.915095e-20	7.955327e-03	-1.988832e-04	8.889258e-03	2.969101e-04	5.739319e-03	6.137085e-03	2.969101e-04	-2.969101e-04	1.286692e-02	-4.911594e-03
132           	1.224352e-02	-6.218818e-20	8.388916e-03	-2.097229e-04	8.814632e-03	3.060880e-04	5.912038e-03	6.331484e-03	3.060880e-04	-3.060880e-04	1.300909e-02	-4.620174e-03
133           	1.277107e-02	-6.436418e-20	8.977737e-03	-2.244434e-04	8.665657e-03	3.192768e-04	6.161093e-03	6.609979e-03	3.192768e-04	-3.192768e-04	1.315453e-02	-4.176788e-03
134           	1.329088e-02	-6.550884e-20	9.568141e-03	-2.392035e-04	8.417915e-03	3.322720e-04	6.406236e-03	6.884643e-03	3.322720e-04	-3.322720e-04	1.320199e-02	-3.633845e-03
135           	1.369967e-02	-6.511304e-20	1.002045e-02	-2.505112e-04	8.161690e-03	3.424917e-04	6.599322e-03	7.100344e-03	3.424917e-04	-3.424917e-04	1.317191e-02	-3.151466e-03
136           	1.394075e-02	-6.287740e-20	1.022175e-02	-2.555437e-04	8.049319e-03	3.485188e-04	6.714833e-03	7.225920e-03	3.485188e-04	-3.485188e-04	1.316019e-02	-2.938446e-03
137           	1.400046e-02	-5.928325e-20	1.018628e-02	-2.546571e-04	8.071493e-03	3.500116e-04	6.745574e-03	7.254889e-03	3.500116e-04	-3.500116e-04	1.316464e-02	-2.978351e-03
138           	1.386269e-02	-5.568882e-20	9.975542e-03	-2.493886e-04	8.097088e-03	3.465673e-04	6.681958e-03	7.180735e-03	3.465673e-04	-3.465673e-04	1.308486e-02	-3.109317e-03
139           	1.357299e-02	-5.134748e-20	9.617181e-03	-2.404295e-04	8.185786e-03	3.393247e-04	6.546064e-03	7.026923e-03	3.393247e-04	-3.393247e-04	1.299438e-02	-3.377196e-03
140           	1.325447e-02	-4.800787e-20	9.218224e-03	-2.304556e-04	8.338078e-03	3.313618e-04	6.396781e-03	6.857692e-03	3.313618e-04	-3.313618e-04	1.294719e-02	-3.728966e-03
141           	1.288740e-02	-4.591707e-20	8.788943e-03	-2.197236e-04	8.504401e-03	3.221849e-04	6.223975e-03	6.663422e-03	3.221849e-04	-3.221849e-04	1.289887e-02	-4.109929e-03
142           	1.246506e-02	-4.567168e-20	8.350038e-03	-2.087509e-04	8.628389e-03	3.116265e-04	6.023778e-03	6.441280e-03	3.116265e-04	-3.116265e-04	1.280341e-02	-4.453370e-03
143           	1.204856e-02	-4.723179e-20	7.950436e-03	-1.987609e-04	8.746776e-03	3.012140e-04	5.825520e-03	6.223042e-03	3.012140e-04	-3.012140e-04	1.272199e-02	-4.771558e-03
144           	1.177077e-02	-5.031982e-20	7.703577e-03	-1.925894e-04	8.863984e-03	2.942693e-04	5.692796e-03	6.077975e-03	2.942693e-04	-2.942693e-04	1.271577e-02	-5.012196e-03
145           	1.168486e-02	-5.423125e-20	7.679104e-03	-1.919776e-04	8.912128e-03	2.921215e-04	5.650452e-03	6.034407e-03	2.921215e-04	-2.921215e-04	1.275168e-02	-5.072576e-03
146           	1.181468e-02	-5.848512e-20	7.879784e-03	-1.969946e-04	8.908522e-03	2.953670e-04	5.710346e-03	6.104335e-03	2.953670e-04	-2.953670e-04	1.284841e-02	-4.968630e-03
147           	1.217056e-02	-6.192499e-20	8.300912e-03	-2.075228e-04	8.843783e-03	3.042640e-04	5.877757e-03	6.292802e-03	3.042640e-04	-3.042640e-04	1.299424e-02	-4.693327e-03
148           	1.267305e-02	-6.422837e-20	8.867415e-03	-2.216854e-04	8.703577e-03	3.168263e-04	6.114840e-03	6.558211e-03	3.168263e-04	-3.168263e-04	1.313728e-02	-4.269869e-03
149           	1.320081e-02	-6.539730e-20	9.465207e-03	-2.366302e-04	8.472647e-03	3.300203e-04	6.363777e-03	6.837037e-03	3.300203e-04	-3.300203e-04	1.320525e-02	-3.740043e-03
150           	1.361421e-02	-6.544208e-20	9.933537e-03	-2.483384e-04	8.210497e-03	3.403553e-04	6.558768e-03	7.055445e-03	3.403553e-04	-3.403553e-04	1.317727e-02	-3.243728e-03
151           	1.389152e-02	-6.351109e-20	1.019618e-02	-2.549045e-04	8.044692e-03	3.472879e-04	6.690853e-03	7.200662e-03	3.472879e-04	-3.472879e-04	1.314278e-02	-2.946602e-03
152           	1.398324e-02	-5.984071e-20	1.019915e-02	-2.549786e-04	8.048815e-03	3.495809e-04	6.736639e-03	7.246596e-03	3.495809e-04	-3.495809e-04	1.314839e-02	-2.949243e-03
153           	1.390390e-02	-5.633088e-20	1.003941e-02	-2.509852e-04	8.071402e-03	3.475974e-04	6.700963e-03	7.202933e-03	3.475974e-04	-3.475974e-04	1.309111e-02	-3.051698e-03
154           	1.363730e-02	-5.221727e-20	9.704694e-03	-2.426174e-04	8.142620e-03	3.409325e-04	6.576033e-03	7.061268e-03	3.409325e-04	-3.409325e-04	1.299497e-02	-3.290273e-03
155           	1.333255e-02	-4.831395e-20	9.318157e-03	-2.329539e-04	8.284335e-03	3.333139e-04	6.433323e-03	6.899231e-03	3.333139e-04	-3.333139e-04	1.294341e-02	-3.625257e-03
156           	1.297434e-02	-4.600375e-20	8.889689e-03	-2.222422e-04	8.457341e-03	3.243585e-04	6.264928e-03	6.709413e-03	3.243585e-04	-3.243585e-04	1.290219e-02	-4.012497e-03
157           	1.258708e-02	-4.544872e-20	8.464163e-03	-2.116041e-04	8.610737e-03	3.146770e-04	6.081936e-03	6.505144e-03	3.146770e-04	-3.146770e-04	1.284282e-02	-4.378655e-03
158           	1.214476e-02	-4.668973e-20	8.031008e-03	-2.007752e-04	8.741761e-03	3.036190e-04	5.871604e-03	6.273154e-03	3.036190e-04	-3.036190e-04	1.275727e-02	-4.726257e-03
159           	1.183817e-02	-4.951076e-20	7.751041e-03	-1.937760e-04	8.860659e-03	2.959542e-04	5.725307e-03	6.112859e-03	2.959542e-04	-2.959542e-04	1.273618e-02	-4.985138e-03
160           	1.169830e-02	-5.328469e-20	7.670087e-03	-1.917522e-04	8.918299e-03	2.924574e-04	5.657397e-03	6.040901e-03	2.924574e-04	-2.924574e-04	1.275334e-02	-5.083255e-03
161           	1.178029e-02	-5.755845e-20	7.821985e-03	-1.955496e-04	8.927325e-03	2.945073e-04	5.694596e-03	6.085695e-03	2.945073e-04	-2.945073e-04	1.283832e-02	-5.016332e-03
162           	1.208336e-02	-6.134100e-20	8.192097e-03	-2.048024e-04	8.879408e-03	3.020841e-04	5.836879e-03	6.246484e-03	3.020841e-04	-3.020841e-04	1.297546e-02	-4.783359e-03
163           	1.255462e-02	-6.392346e-20	8.731893e-03	-2.182973e-04	8.748783e-03	3.138655e-04	6.059014e-03	6.495608e-03	3.138655e-04	-3.138655e-04	1.311473e-02	-4.382837e-03
164           	1.309950e-02	-6.532053e-20	9.339379e-03	-2.334845e-04	8.552400e-03	3.274876e-04	6.316267e-03	6.783236e-03	3.274876e-04	-3.274876e-04	1.322209e-02	-3.882711e-03
165           	1.355915e-02	-6.578534e-20	9.864495e-03	-2.466124e-04	8.278439e-03	3.389788e-04	6.532963e-03	7.026188e-03	3.389788e-04	-3.389788e-04	1.321069e-02	-3.346192e-03
166           	1.387904e-02	-6.425163e-20	1.018816e-02	-2.547041e-04	8.077264e-03	3.469760e-04	6.684816e-03	7.194224e-03	3.469760e-04	-3.469760e-04	1.317135e-02	-2.983182e-03
167           	1.401157e-02	-6.093140e-20	1.023937e-02	-2.559841e-04	8.059627e-03	3.502891e-04	6.749799e-03	7.261767e-03	3.502891e-04	-3.502891e-04	1.317931e-02	-2.939945e-03
168           	1.397091e-02	-5.727051e-20	1.011314e-02	-2.528284e-04	8.079087e-03	3.492729e-04	6.732629e-03	7.238285e-03	3.492729e-04	-3.492729e-04	1.313566e-02	-3.022519e-03
169           	1.372706e-02	-5.321162e-20	9.805942e-03	-2.451485e-04	8.125649e-03	3.431766e-04	6.618383e-03	7.108680e-03	3.431766e-04	-3.431766e-04	1.302862e-02	-3.222679e-03
170           	1.342381e-02	-4.909460e-20	9.423139e-03	-2.355785e-04	8.255472e-03	3.355954e-04	6.476329e-03	6.947486e-03	3.355954e-04	-3.355954e-04	1.296704e-02	-3.543903e-03
171           	1.308056e-02	-4.643377e-20	9.000455e-03	-2.250114e-04	8.435830e-03	3.270141e-04	6.315270e-03	6.765293e-03	3.270141e-04	-3.270141e-04	1.293606e-02	-3.935602e-03
172           	1.269914e-02	-4.550906e-20	8.573242e-03	-2.143311e-04	8.594479e-03	3.174784e-04	6.135238e-03	6.563900e-03	3.174784e-04	-3.174784e-04	1.288110e-02	-4.307858e-03
173           	1.226610e-02	-4.614600e-20	8.150912e-03	-2.037728e-04	8.689183e-03	3.066524e-04	5.929276e-03	6.336821e-03	3.066524e-04	-3.066524e-04	1.276464e-02	-4.613727e-03
174           	1.188595e-02	-4.856563e-20	7.792567e-03	-1.948142e-04	8.825286e-03	2.971488e-04	5.748161e-03	6.137789e-03	2.971488e-04	-2.971488e-04	1.272157e-02	-4.929002e-03
175           	1.171468e-02	-5.228449e-20	7.662361e-03	-1.915590e-04	8.922835e-03	2.928669e-04	5.665779e-03	6.048897e-03	2.928669e-04	-2.928669e-04	1.275402e-02	-5.091655e-03
176           	1.175027e-02	-5.654731e-20	7.766782e-03	-1.941695e-04	8.942840e-03	2.937568e-04	5.680966e-03	6.069306e-03	2.937568e-04	-2.937568e-04	1.282623e-02	-5.059449e-03
177           	1.199402e-02	-6.062383e-20	8.080064e-03	-2.020016e-04	8.906963e-03	2.998506e-04	5.795010e-03	6.199014e-03	2.998506e-04	-2.998506e-04	1.294699e-02	-4.866931e-03
178           	1.241824e-02	-6.328199e-20	8.577415e-03	-2.144354e-04	8.787731e-03	3.104560e-04	5.994684e-03	6.423555e-03	3.104560e-04	-3.104560e-04	1.307644e-02	-4.499024e-03
179           	1.295459e-02	-6.495290e-20	9.174809e-03	-2.293702e-04	8.616752e-03	3.238647e-04	6.247924e-03	6.706664e-03	3.238647e-04	-3.238647e-04	1.320416e-02	-4.029348e-03
180           	1.344554e-02	-6.557953e-20	9.736669e-03	-2.434167e-04	8.348216e-03	3.361386e-04	6.479356e-03	6.966189e-03	3.361386e-04	-3.361386e-04	1.321655e-02	-3.479882e-03
181           	1.380171e-02	-6.474964e-20	1.011873e-02	-2.529682e-04	8.114384e-03	3.450428e-04	6.647889e-03	7.153825e-03	3.450428e-04	-3.450428e-04	1.317375e-02	-3.055020e-03
182           	1.398236e-02	-6.194190e-20	1.023781e-02	-2.559452e-04	8.051426e-03	3.495589e-04	6.735233e-03	7.247123e-03	3.495589e-04	-3.495589e-04	1.317033e-02	-2.932521e-03
183           	1.398832e-02	-5.831081e-20	1.015189e-02	-2.537972e-04	8.077479e-03	3.497080e-04	6.740363e-03	7.247958e-03	3.497080e-04	-3.497080e-04	1.315342e-02	-3.001535e-03
184           	1.379115e-02	-5.467526e-20	9.889384e-03	-2.472346e-04	8.109518e-03	3.447789e-04	6.648343e-03	7.142812e-03	3.447789e-04	-3.447789e-04	1.305421e-02	-3.164827e-03
185           	1.349052e-02	-5.013829e-20	9.518656e-03	-2.379664e-04	8.208514e-03	3.372630e-04	6.507293e-03	6.983226e-03	3.372630e-04	-3.372630e-04	1.296784e-02	-3.449186e-03
186           	1.315354e-02	-4.719200e-20	9.102188e-03	-2.275547e-04	8.372250e-03	3.288386e-04	6.349217e-03	6.804326e-03	3.288386e-04	-3.288386e-04	1.292334e-02	-3.821155e-03
187           	1.278029e-02	-4.555451e-20	8.672717e-03	-2.168179e-04	8.537069e-03	3.195072e-04	6.173327e-03	6.606962e-03	3.195072e-04	-3.195072e-04	1.287343e-02	-4.200711e-03
188           	1.234548e-02	-4.569831e-20	8.237572e-03	-2.059393e-04	8.640213e-03	3.086370e-04	5.966802e-03	6.378680e-03	3.086370e-04	-3.086370e-04	1.275900e-02	-4.521427e-03
189           	1.193999e-02	-4.758263e-20	7.849703e-03	-1.962426e-04	8.771307e-03	2.984998e-04	5.773753e-03	6.166238e-03	2.984998e-04	-2.984998e-04	1.269616e-02	-4.846455e-03
190           	1.171333e-02	-5.096514e-20	7.659183e-03	-1.914796e-04	8.875870e-03	2.928333e-04	5.665186e-03	6.048145e-03	2.928333e-04	-2.928333e-04	1.270546e-02	-5.046279e-03
191           	1.168399e-02	-5.507640e-20	7.693938e-03	-1.923485e-04	8.913965e-03	2.920997e-04	5.649646e-03	6.034342e-03	2.920997e-04	-2.920997e-04	1.276093e-02	-5.066996e-03
192           	1.187638e-02	-5.915235e-20	7.955152e-03	-1.988788e-04	8.889607e-03	2.969094e-04	5.739309e-03	6.137067e-03	2.969094e-04	-2.969094e-04	1.286718e-02	-4.912030e-03
193           	1.224351e-02	-6.218994e-20	8.388792e-03	-2.097198e-04	8.814936e-03	3.060877e-04	5.912034e-03	6.331474e-03	3.060877e-04	-3.060877e-04	1.300933e-02	-4.620540e-03
194           	1.277110e-02	-6.436754e-20	8.977678e-03	-2.244419e-04	8.665932e-03	3.192774e-04	6.161107e-03	6.609990e-03	3.192774e-04	-3.192774e-04	1.315477e-02	-4.177093e-03
195           	1.329099e-02	-6.551308e-20	9.568179e-03	-2.392045e-04	8.418170e-03	3.322746e-04	6.406288e-03	6.884697e-03	3.322746e-04	-3.322746e-04	1.320226e-02	-3.634080e-03
196           	1.369990e-02	-6.511760e-20	1.002064e-02	-2.505161e-04	8.161875e-03	3.424975e-04	6.599434e-03	7.100466e-03	3.424975e-04	-3.424975e-04	1.317220e-02	-3.151553e-03
197           	1.394110e-02	-6.288220e-20	1.022207e-02	-2.555518e-04	8.049430e-03	3.485274e-04	6.714997e-03	7.226101e-03	3.485274e-04	-3.485274e-04	1.316047e-02	-2.938394e-03
198           	1.400086e-02	-5.928776e-20	1.018665e-02	-2.546663e-04	8.071601e-03	3.500215e-04	6.745765e-03	7.255097e-03	3.500215e-04	-3.500215e-04	1.316493e-02	-2.978274e-03
199           	1.386310e-02	-5.569282e-20	9.975928e-03	-2.493982e-04	8.097155e-03	3.465776e-04	6.682154e-03	7.180951e-03	3.465776e-04	-3.465776e-04	1.308512e-02	-3.109190e-03
200           	1.357336e-02	-5.135046e-20	9.617541e-03	-2.404385e-04	8.185812e-03	3.393340e-04	6.546242e-03	7.027119e-03	3.393340e-04	-3.393340e-04	1.299458e-02	-3.377042e-03
201           	1.325481e-02	-4.800959e-20	9.218559e-03	-2.304640e-04	8.338051e-03	3.313703e-04	6.396942e-03	6.857870e-03	3.313703e-04	-3.313703e-04	1.294733e-02	-3.728772e-03
202           	1.288769e-02	-4.591771e-20	8.789224e-03	-2.197306e-04	8.504361e-03	3.221921e-04	6.224112e-03	6.663573e-03	3.221921e-04	-3.221921e-04	1.289897e-02	-4.109750e-03
203           	1.246531e-02	-4.567136e-20	8.350258e-03	-2.087564e-04	8.628372e-03	3.116326e-04	6.023897e-03	6.441409e-03	3.116326e-04	-3.116326e-04	1.280350e-02	-4.453243e-03
204           	1.204874e-02	-4.723065e-20	7.950577e-03	-1.987644e-04	8.746760e-03	3.012185e-04	5.825605e-03	6.223134e-03	3.012185e-04	-3.012185e-04	1.272205e-02	-4.771472e-03
205           	1.177083e-02	-5.031789e-20	7.703604e-03	-1.925901e-04	8.863961e-03	2.942708e-04	5.692826e-03	6.078006e-03	2.942708e-04	-2.942708e-04	1.271576e-02	-5.012159e-03
206           	1.168479e-02	-5.422905e-20	7.678993e-03	-1.919748e-04	8.912131e-03	2.921198e-04	5.650421e-03	6.034370e-03	2.921198e-04	-2.921198e-04	1.275163e-02	-5.072634e-03
207           	1.181453e-02	-5.848278e-20	7.879585e-03	-1.969896e-04	8.908552e-03	2.953633e-04	5.710276e-03	6.104255e-03	2.953633e-04	-2.953633e-04	1.284834e-02	-4.968759e-03
208           	1.217024e-02	-6.192318e-20	8.300556e-03	-2.075139e-04	8.843840e-03	3.042559e-04	5.877605e-03	6.292632e-03	3.042559e-04	-3.042559e-04	1.299412e-02	-4.693562e-03
209           	1.267266e-02	-6.422749e-20	8.866998e-03	-2.216750e-04	8.703670e-03	3.168165e-04	6.114654e-03	6.558004e-03	3.168165e-04	-3.168165e-04	1.313717e-02	-4.270171e-03
210           	1.320047e-02	-6.539734e-20	9.464829e-03	-2.366207e-04	8.472805e-03	3.300117e-04	6.363613e-03	6.836855e-03	3.300117e-04	-3.300117e-04	1.320522e-02	-3.740391e-03
211           	1.361399e-02	-6.544339e-20	9.933300e-03	-2.483325e-04	8.210644e-03	3.403496e-04	6.558660e-03	7.055325e-03	3.403496e-04	-3.403496e-04	1.317729e-02	-3.243994e-03
212           	1.389142e-02	-6.351375e-20	1.019613e-02	-2.549032e-04	8.044737e-03	3.472856e-04	6.690809e-03	7.200615e-03	3.472856e-04	-3.472856e-04	1.314280e-02	-2.946672e-03
213           	1.398326e-02	-5.984431e-20	1.019923e-02	-2.549807e-04	8.048811e-03	3.495816e-04	6.736651e-03	7.246612e-03	3.495816e-04	-3.495816e-04	1.314843e-02	-2.949196e-03
214           	1.390404e-02	-5.633350e-20	1.003959e-02	-2.509897e-04	8.071406e-03	3.476011e-04	6.701032e-03	7.203011e-03	3.476011e-04	-3.476011e-04	1.309120e-02	-3.051611e-03
215           	1.363751e-02	-5.222069e-20	9.704950e-03	-2.426238e-04	8.142547e-03	3.409376e-04	6.576129e-03	7.061377e-03	3.409376e-04	-3.409376e-04	1.299502e-02	-3.290072e-03
216           	1.333277e-02	-4.831622e-20	9.318435e-03	-2.329609e-04	8.284212e-03	3.333193e-04	6.433425e-03	6.899346e-03	3.333193e-04	-3.333193e-04	1.294343e-02	-3.624994e-03
217           	1.297457e-02	-4.600517e-20	8.889976e-03	-2.222494e-04	8.457184e-03	3.243642e-04	6.265034e-03	6.709533e-03	3.243642e-04	-3.243642e-04	1.290217e-02	-4.012196e-03
218           	1.258733e-02	-4.544893e-20	8.464433e-03	-2.116108e-04	8.610642e-03	3.146833e-04	6.082055e-03	6.505277e-03	3.146833e-04	-3.146833e-04	1.284286e-02	-4.378426e-03
219           	1.214502e-02	-4.668837e-20	8.031263e-03	-2.007816e-04	8.741659e-03	3.036254e-04	5.871727e-03	6.273290e-03	3.036254e-04	-3.036254e-04	1.275729e-02	-4.726028e-03
220           	1.183829e-02	-4.950788e-20	7.751157e-03	-1.937789e-04	8.860551e-03	2.959573e-04	5.725367e-03	6.112925e-03	2.959573e-04	-2.959573e-04	1.273613e-02	-4.984973e-03
221           	1.169828e-02	-5.328144e-20	7.670034e-03	-1.917509e-04	8.918231e-03	2.924569e-04	5.657387e-03	6.040889e-03	2.924569e-04	-2.924569e-04	1.275325e-02	-5.083214e-03
222           	1.178012e-02	-5.755508e-20	7.821775e-03	-1.955444e-04	8.927295e-03	2.945029e-04	5.694514e-03	6.085602e-03	2.945029e-04	-2.945029e-04	1.283818e-02	-5.016407e-03
223           	1.208304e-02	-6.133836e-20	8.191730e-03	-2.047933e-04	8.879445e-03	3.020759e-04	5.836726e-03	6.246312e-03	3.020759e-04	-3.020759e-04	1.297531e-02	-4.783580e-03
224           	1.255417e-02	-6.392167e-20	8.731415e-03	-2.182854e-04	8.748854e-03	3.138543e-04	6.058801e-03	6.495371e-03	3.138543e-04	-3.138543e-04	1.311456e-02	-4.383146e-03
225           	1.309905e-02	-6.531965e-20	9.338887e-03	-2.334722e-04	8.552552e-03	3.274762e-04	6.316051e-03	6.782995e-03	3.274762e-04	-3.274762e-04	1.322200e-02	-3.883108e-03
226           	1.355880e-02	-6.578546e-20	9.864130e-03	-2.466032e-04	8.278597e-03	3.389701e-04	6.532798e-03	7.026005e-03	3.389701e-04	-3.389701e-04	1.321066e-02	-3.346532e-03
227           	1.387881e-02	-6.425330e-20	1.018798e-02	-2.546995e-04	8.077324e-03	3.469703e-04	6.684706e-03	7.194105e-03	3.469703e-04	-3.469703e-04	1.317131e-02	-2.983335e-03
228           	1.401148e-02	-6.093454e-20	1.023937e-02	-2.559843e-04	8.059576e-03	3.502870e-04	6.749755e-03	7.261724e-03	3.502870e-04	-3.502870e-04	1.317926e-02	-2.939891e-03
229           	1.397099e-02	-5.727332e-20	1.011328e-02	-2.528319e-04	8.079042e-03	3.492747e-04	6.732663e-03	7.238327e-03	3.492747e-04	-3.492747e-04	1.313568e-02	-3.022404e-03
230           	1.372727e-02	-5.321454e-20	9.806218e-03	-2.451555e-04	8.125542e-03	3.431817e-04	6.618479e-03	7.108790e-03	3.431817e-04	-3.431817e-04	1.302865e-02	-3.222433e-03
231           	1.342406e-02	-4.909728e-20	9.423448e-03	-2.355862e-04	8.255342e-03	3.356014e-04	6.476442e-03	6.947614e-03	3.356014e-04	-3.356014e-04	1.296707e-02	-3.543618e-03
232           	1.308086e-02	-4.643554e-20	9.000797e-03	-2.250199e-04	8.435725e-03	3.270216e-04	6.315413e-03	6.765452e-03	3.270216e-04	-3.270216e-04	1.293612e-02	-3.935327e-03
233           	1.269948e-02	-4.550974e-20	8.573588e-03	-2.143397e-04	8.594411e-03	3.174869e-04	6.135398e-03	6.564078e-03	3.174869e-04	-3.174869e-04	1.288120e-02	-4.307617e-03
234           	1.226643e-02	-4.614569e-20	8.151224e-03	-2.037806e-04	8.689140e-03	3.066607e-04	5.929434e-03	6.336995e-03	3.066607e-04	-3.066607e-04	1.276475e-02	-4.613529e-03
235           	1.188622e-02	-4.856413e-20	7.792805e-03	-1.948201e-04	8.825231e-03	2.971555e-04	5.748289e-03	6.137929e-03	2.971555e-04	-2.971555e-04	1.272163e-02	-4.928829e-03
236           	1.171479e-02	-5.228231e-20	7.662439e-03	-1.915610e-04	8.922793e-03	2.928698e-04	5.665835e-03	6.048957e-03	2.928698e-04	-2.928698e-04	1.275401e-02	-5.091573e-03
237           	1.175022e-02	-5.654487e-20	7.766685e-03	-1.941671e-04	8.942836e-03	2.937555e-04	5.680942e-03	6.069276e-03	2.937555e-04	-2.937555e-04	1.282618e-02	-5.059494e-03
238           	1.199384e-02	-6.062151e-20	8.079834e-03	-2.019958e-04	8.907000e-03	2.998460e-04	5.794924e-03	6.198915e-03	2.998460e-04	-2.998460e-04	1.294692e-02	-4.867083e-03
239           	1.241790e-02	-6.328079e-20	8.577047e-03	-2.144262e-04	8.787789e-03	3.104475e-04	5.994524e-03	6.423376e-03	3.104475e-04	-3.104475e-04	1.307631e-02	-4.499265e-03
240           	1.295420e-02	-6.495222e-20	9.174384e-03	-2.293596e-04	8.616872e-03	3.238549e-04	6.247738e-03	6.706457e-03	3.238549e-04	-3.238549e-04	1.320406e-02	-4.029680e-03
241           	1.344523e-02	-6.557918e-20	9.736323e-03	-2.434081e-04	8.348371e-03	3.361307e-04	6.479206e-03	6.966022e-03	3.361307e-04	-3.361307e-04	1.321653e-02	-3.480209e-03
242           	1.380150e-02	-6.475066e-20	1.011853e-02	-2.529633e-04	8.114485e-03	3.450376e-04	6.647788e-03	7.153715e-03	3.450376e-04	-3.450376e-04	1.317375e-02	-3.055219e-03
243           	1.398225e-02	-6.194415e-20	1.023777e-02	-2.559443e-04	8.051405e-03	3.495563e-04	6.735181e-03	7.247070e-03	3.495563e-04	-3.495563e-04	1.317029e-02	-2.932519e-03
244           	1.398834e-02	-5.831281e-20	1.015197e-02	-2.537991e-04	8.077447e-03	3.497084e-04	6.740370e-03	7.247968e-03	3.497084e-04	-3.497084e-04	1.315343e-02	-3.001465e-03
245           	1.379130e-02	-5.467730e-20	9.889572e-03	-2.472393e-04	8.109466e-03	3.447825e-04	6.648411e-03	7.142889e-03	3.447825e-04	-3.447825e-04	1.305425e-02	-3.164680e-03
246           	1.349069e-02	-5.014043e-20	9.518872e-03	-2.379718e-04	8.208440e-03	3.372673e-04	6.507374e-03	6.983318e-03	3.372673e-04	-3.372673e-04	1.296788e-02	-3.449004e-03
247           	1.315375e-02	-4.719362e-20	9.102434e-03	-2.275608e-04	8.372164e-03	3.288438e-04	6.349316e-03	6.804437e-03	3.288438e-04	-3.288438e-04	1.292338e-02	-3.820947e-03
248           	1.278053e-02	-4.555508e-20	8.672974e-03	-2.168243e-04	8.537005e-03	3.195134e-04	6.173443e-03	6.607092e-03	3.195134e-04	-3.195134e-04	1.287349e-02	-4.200518e-03
249           	1.234574e-02	-4.569810e-20	8.237815e-03	-2.059454e-04	8.640174e-03	3.086435e-04	5.966924e-03	6.378815e-03	3.086435e-04	-3.086435e-04	1.275908e-02	-4.521266e-03
250           	1.194021e-02	-4.758149e-20	7.849899e-03	-1.962475e-04	8.771260e-03	2.985053e-04	5.773858e-03	6.166353e-03	2.985053e-04	-2.985053e-04	1.269621e-02	-4.846311e-03
251           	1.171344e-02	-5.096334e-20	7.659262e-03	-1.914815e-04	8.875838e-03	2.928360e-04	5.665239e-03	6.048202e-03	2.928360e-04	-2.928360e-04	1.270547e-02	-5.046207e-03
252           	1.168396e-02	-5.507413e-20	7.693876e-03	-1.923469e-04	8.913954e-03	2.920990e-04	5.649634e-03	6.034328e-03	2.920990e-04	-2.920990e-04	1.276089e-02	-5.067016e-03
253           	1.187624e-02	-5.915013e-20	7.954971e-03	-1.988743e-04	8.889637e-03	2.969060e-04	5.739245e-03	6.136994e-03	2.969060e-04	-2.969060e-04	1.286712e-02	-4.912152e-03
254           	1.224321e-02	-6.218848e-20	8.388463e-03	-2.097116e-04	8.814991e-03	3.060803e-04	5.911894e-03	6.331317e-03	3.060803e-04	-3.060803e-04	1.300922e-02	-4.620760e-03
255           	1.277074e-02	-6.436664e-20	8.977292e-03	-2.244323e-04	8.666042e-03	3.192686e-04	6.160940e-03	6.609804e-03	3.192686e-04	-3.192686e-04	1.315469e-02	-4.177396e-03
256           	1.329071e-02	-6.551278e-20	9.567864e-03	-2.391966e-04	8.418339e-03	3.322678e-04	6.406159e-03	6.884553e-03	3.322678e-04	-3.322678e-04	1.320227e-02	-3.634407e-03
257           	1.369973e-02	-6.511859e-20	1.002047e-02	-2.505117e-04	8.162004e-03	3.424932e-04	6.599352e-03	7.100376e-03	3.424932e-04	-3.424932e-04	1.317224e-02	-3.151770e-03
258           	1.394104e-02	-6.288424e-20	1.022207e-02	-2.555516e-04	8.049440e-03	3.485261e-04	6.714970e-03	7.226074e-03	3.485261e-04	-3.485261e-04	1.316047e-02	-2.938407e-03
259           	1.400090e-02	-5.928976e-20	1.018674e-02	-2.546685e-04	8.071595e-03	3.500226e-04	6.745783e-03	7.255120e-03	3.500226e-04	-3.500226e-04	1.316496e-02	-2.978226e-03
260           	1.386327e-02	-5.569472e-20	9.976118e-03	-2.494029e-04	8.097146e-03	3.465818e-04	6.682233e-03	7.181039e-03	3.465818e-04	-3.465818e-04	1.308521e-02	-3.109087e-03
