# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.728443e-03	3.198311e-20	-8.199665e-04	2.049916e-05	7.993853e-03	9.321108e-05	1.884721e-03	1.843722e-03	9.321108e-05	-9.321108e-05	7.583869e-03	-8.403836e-03
131           	3.728389e-03	3.198161e-20	-8.198027e-04	2.049507e-05	7.993405e-03	9.320972e-05	1.884689e-03	1.843699e-03	9.320972e-05	-9.320972e-05	7.583504e-03	-8.403306e-03
132           	3.728316e-03	3.197895e-20	-8.196640e-04	2.049160e-05	7.992975e-03	9.320791e-05	1.884650e-03	1.843667e-03	9.320791e-05	-9.320791e-05	7.583143e-03	-8.402807e-03
133           	3.728276e-03	3.197827e-20	-8.196494e-04	2.049123e-05	7.992858e-03	9.320690e-05	1.884629e-03	1.843647e-03	9.320690e-05	-9.320690e-05	7.583033e-03	-8.402682e-03
134           	3.728233e-03	3.197581e-20	-8.196800e-04	2.049200e-05	7.992831e-03	9.320583e-05	1.884609e-03	1.843625e-03	9.320583e-05	-9.320583e-05	7.582990e-03	-8.402671e-03
135           	3.728230e-03	3.197630e-20	-8.198148e-04	2.049537e-05	7.993095e-03	9.320576e-05	1.884611e-03	1.843620e-03	9.320576e-05	-9.320576e-05	7.583188e-03	-8.403003e-03
136           	3.728248e-03	3.197671e-20	-8.199714e-04	2.049928e-05	7.993450e-03	9.320620e-05	1.884623e-03	1.843625e-03	9.320620e-05	-9.320620e-05	7.583464e-03	-8.403435e-03
137           	3.728291e-03	3.197768e-20	-8.201370e-04	2.050342e-05	7.993874e-03	9.320728e-05	1.884649e-03	1.843642e-03	9.320728e-05	-9.320728e-05	7.583806e-03	-8.403943e-03
138           	3.728340e-03	3.197930e-20	-8.202565e-04	2.050641e-05	7.994217e-03	9.320849e-05	1.884676e-03	1.843663e-03	9.320849e-05	-9.320849e-05	7.584089e-03	-8.404345e-03
139           	3.728376e-03	3.198018e-20	-8.203021e-04	2.050755e-05	7.994388e-03	9.320940e-05	1.884696e-03	1.843681e-03	9.320940e-05	-9.320940e-05	7.584237e-03	-8.404539e-03
140           	3.728414e-03	3.198220e-20	-8.203123e-04	2.050781e-05	7.994487e-03	9.321034e-05	1.884715e-03	1.843699e-03	9.321034e-05	-9.321034e-05	7.584331e-03	-8.404643e-03
141           	3.728426e-03	3.198214e-20	-8.202626e-04	2.050656e-05	7.994413e-03	9.321064e-05	1.884719e-03	1.843706e-03	9.321064e-05	-9.321064e-05	7.584281e-03	-8.404544e-03
142           	3.728433e-03	3.198251e-20	-8.201607e-04	2.050402e-05	7.994222e-03	9.321081e-05	1.884720e-03	1.843712e-03	9.321081e-05	-9.321081e-05	7.584142e-03	-8.404303e-03
143           	3.728398e-03	3.198167e-20	-8.200086e-04	2.050021e-05	7.993842e-03	9.320995e-05	1.884699e-03	1.843699e-03	9.320995e-05	-9.320995e-05	7.583837e-03	-8.403846e-03
144           	3.728369e-03	3.198088e-20	-8.199185e-04	2.049796e-05	7.993599e-03	9.320923e-05	1.884683e-03	1.843687e-03	9.320923e-05	-9.320923e-05	7.583640e-03	-8.403558e-03
145           	3.728331e-03	3.197949e-20	-8.198421e-04	2.049605e-05	7.993367e-03	9.320828e-05	1.884662e-03	1.843670e-03	9.320828e-05	-9.320828e-05	7.583446e-03	-8.403288e-03
146           	3.728310e-03	3.197909e-20	-8.198307e-04	2.049577e-05	7.993297e-03	9.320774e-05	1.884651e-03	1.843659e-03	9.320774e-05	-9.320774e-05	7.583381e-03	-8.403212e-03
147           	3.728287e-03	3.197778e-20	-8.198420e-04	2.049605e-05	7.993272e-03	9.320716e-05	1.884639e-03	1.843647e-03	9.320716e-05	-9.320716e-05	7.583351e-03	-8.403193e-03
148           	3.728283e-03	3.197798e-20	-8.199072e-04	2.049768e-05	7.993396e-03	9.320709e-05	1.884639e-03	1.843644e-03	9.320709e-05	-9.320709e-05	7.583443e-03	-8.403350e-03
149           	3.728292e-03	3.197818e-20	-8.199868e-04	2.049967e-05	7.993575e-03	9.320730e-05	1.884646e-03	1.843646e-03	9.320730e-05	-9.320730e-05	7.583582e-03	-8.403569e-03
150           	3.728314e-03	3.197866e-20	-8.200727e-04	2.050182e-05	7.993795e-03	9.320784e-05	1.884659e-03	1.843655e-03	9.320784e-05	-9.320784e-05	7.583758e-03	-8.403831e-03
151           	3.728339e-03	3.197948e-20	-8.201359e-04	2.050340e-05	7.993975e-03	9.320847e-05	1.884673e-03	1.843666e-03	9.320847e-05	-9.320847e-05	7.583907e-03	-8.404043e-03
152           	3.728358e-03	3.197993e-20	-8.201607e-04	2.050402e-05	7.994066e-03	9.320894e-05	1.884683e-03	1.843675e-03	9.320894e-05	-9.320894e-05	7.583985e-03	-8.404146e-03
153           	3.728377e-03	3.198099e-20	-8.201682e-04	2.050420e-05	7.994122e-03	9.320944e-05	1.884693e-03	1.843685e-03	9.320944e-05	-9.320944e-05	7.584037e-03	-8.404206e-03
154           	3.728386e-03	3.198113e-20	-8.201363e-04	2.050341e-05	7.994076e-03	9.320965e-05	1.884696e-03	1.843690e-03	9.320965e-05	-9.320965e-05	7.584008e-03	-8.404144e-03
155           	3.728384e-03	3.198102e-20	-8.200817e-04	2.050204e-05	7.993961e-03	9.320960e-05	1.884694e-03	1.843690e-03	9.320960e-05	-9.320960e-05	7.583920e-03	-8.404002e-03
156           	3.728372e-03	3.198077e-20	-8.200190e-04	2.050048e-05	7.993810e-03	9.320930e-05	1.884687e-03	1.843686e-03	9.320930e-05	-9.320930e-05	7.583800e-03	-8.403819e-03
157           	3.728355e-03	3.198029e-20	-8.199632e-04	2.049908e-05	7.993661e-03	9.320887e-05	1.884676e-03	1.843678e-03	9.320887e-05	-9.320887e-05	7.583679e-03	-8.403642e-03
158           	3.728336e-03	3.197969e-20	-8.199270e-04	2.049818e-05	7.993549e-03	9.320841e-05	1.884666e-03	1.843670e-03	9.320841e-05	-9.320841e-05	7.583586e-03	-8.403513e-03
159           	3.728325e-03	3.197942e-20	-8.199191e-04	2.049798e-05	7.993508e-03	9.320812e-05	1.884660e-03	1.843664e-03	9.320812e-05	-9.320812e-05	7.583548e-03	-8.403468e-03
160           	3.728313e-03	3.197876e-20	-8.199252e-04	2.049813e-05	7.993495e-03	9.320782e-05	1.884655e-03	1.843658e-03	9.320782e-05	-9.320782e-05	7.583533e-03	-8.403458e-03
161           	3.728311e-03	3.197880e-20	-8.199591e-04	2.049898e-05	7.993560e-03	9.320778e-05	1.884655e-03	1.843657e-03	9.320778e-05	-9.320778e-05	7.583581e-03	-8.403540e-03
162           	3.728315e-03	3.197892e-20	-8.200005e-04	2.050001e-05	7.993653e-03	9.320789e-05	1.884658e-03	1.843658e-03	9.320789e-05	-9.320789e-05	7.583652e-03	-8.403653e-03
163           	3.728327e-03	3.197917e-20	-8.200455e-04	2.050114e-05	7.993767e-03	9.320817e-05	1.884664e-03	1.843662e-03	9.320817e-05	-9.320817e-05	7.583744e-03	-8.403790e-03
164           	3.728340e-03	3.197962e-20	-8.200797e-04	2.050199e-05	7.993863e-03	9.320849e-05	1.884672e-03	1.843668e-03	9.320849e-05	-9.320849e-05	7.583823e-03	-8.403903e-03
165           	3.728350e-03	3.197985e-20	-8.200936e-04	2.050234e-05	7.993912e-03	9.320874e-05	1.884677e-03	1.843672e-03	9.320874e-05	-9.320874e-05	7.583866e-03	-8.403959e-03
166           	3.728360e-03	3.198041e-20	-8.200990e-04	2.050248e-05	7.993945e-03	9.320900e-05	1.884682e-03	1.843678e-03	9.320900e-05	-9.320900e-05	7.583895e-03	-8.403994e-03
167           	3.728365e-03	3.198049e-20	-8.200842e-04	2.050210e-05	7.993926e-03	9.320912e-05	1.884685e-03	1.843680e-03	9.320912e-05	-9.320912e-05	7.583884e-03	-8.403968e-03
168           	3.728364e-03	3.198043e-20	-8.200560e-04	2.050140e-05	7.993867e-03	9.320910e-05	1.884683e-03	1.843681e-03	9.320910e-05	-9.320910e-05	7.583839e-03	-8.403895e-03
169           	3.728358e-03	3.198031e-20	-8.200234e-04	2.050059e-05	7.993789e-03	9.320896e-05	1.884680e-03	1.843679e-03	9.320896e-05	-9.320896e-05	7.583777e-03	-8.403800e-03
170           	3.728349e-03	3.198006e-20	-8.199946e-04	2.049987e-05	7.993712e-03	9.320873e-05	1.884675e-03	1.843675e-03	9.320873e-05	-9.320873e-05	7.583715e-03	-8.403709e-03
171           	3.728340e-03	3.197975e-20	-8.199754e-04	2.049939e-05	7.993653e-03	9.320850e-05	1.884669e-03	1.843671e-03	9.320850e-05	-9.320850e-05	7.583665e-03	-8.403641e-03
172           	3.728334e-03	3.197961e-20	-8.199713e-04	2.049928e-05	7.993632e-03	9.320835e-05	1.884666e-03	1.843668e-03	9.320835e-05	-9.320835e-05	7.583646e-03	-8.403618e-03
173           	3.728327e-03	3.197927e-20	-8.199732e-04	2.049933e-05	7.993623e-03	9.320819e-05	1.884663e-03	1.843664e-03	9.320819e-05	-9.320819e-05	7.583636e-03	-8.403609e-03
174           	3.728326e-03	3.197929e-20	-8.199903e-04	2.049976e-05	7.993654e-03	9.320816e-05	1.884663e-03	1.843663e-03	9.320816e-05	-9.320816e-05	7.583659e-03	-8.403650e-03
175           	3.728328e-03	3.197934e-20	-8.200117e-04	2.050029e-05	7.993702e-03	9.320821e-05	1.884664e-03	1.843664e-03	9.320821e-05	-9.320821e-05	7.583696e-03	-8.403708e-03
176           	3.728334e-03	3.197947e-20	-8.200352e-04	2.050088e-05	7.993761e-03	9.320835e-05	1.884668e-03	1.843666e-03	9.320835e-05	-9.320835e-05	7.583743e-03	-8.403779e-03
177           	3.728341e-03	3.197970e-20	-8.200535e-04	2.050134e-05	7.993812e-03	9.320852e-05	1.884672e-03	1.843669e-03	9.320852e-05	-9.320852e-05	7.583785e-03	-8.403839e-03
178           	3.728346e-03	3.197982e-20	-8.200612e-04	2.050153e-05	7.993839e-03	9.320865e-05	1.884675e-03	1.843671e-03	9.320865e-05	-9.320865e-05	7.583808e-03	-8.403869e-03
179           	3.728352e-03	3.198011e-20	-8.200648e-04	2.050162e-05	7.993858e-03	9.320879e-05	1.884677e-03	1.843674e-03	9.320879e-05	-9.320879e-05	7.583825e-03	-8.403890e-03
180           	3.728354e-03	3.198016e-20	-8.200577e-04	2.050144e-05	7.993849e-03	9.320886e-05	1.884679e-03	1.843676e-03	9.320886e-05	-9.320886e-05	7.583820e-03	-8.403878e-03
181           	3.728354e-03	3.198015e-20	-8.200433e-04	2.050108e-05	7.993819e-03	9.320885e-05	1.884678e-03	1.843676e-03	9.320885e-05	-9.320885e-05	7.583798e-03	-8.403841e-03
182           	3.728351e-03	3.198009e-20	-8.200267e-04	2.050067e-05	7.993780e-03	9.320878e-05	1.884676e-03	1.843675e-03	9.320878e-05	-9.320878e-05	7.583767e-03	-8.403793e-03
183           	3.728347e-03	3.197995e-20	-8.200114e-04	2.050029e-05	7.993740e-03	9.320867e-05	1.884674e-03	1.843673e-03	9.320867e-05	-9.320867e-05	7.583734e-03	-8.403746e-03
184           	3.728342e-03	3.197979e-20	-8.200011e-04	2.050003e-05	7.993709e-03	9.320855e-05	1.884671e-03	1.843671e-03	9.320855e-05	-9.320855e-05	7.583708e-03	-8.403709e-03
185           	3.728339e-03	3.197972e-20	-8.199983e-04	2.049996e-05	7.993696e-03	9.320846e-05	1.884669e-03	1.843669e-03	9.320846e-05	-9.320846e-05	7.583697e-03	-8.403695e-03
186           	3.728335e-03	3.197954e-20	-8.199991e-04	2.049998e-05	7.993690e-03	9.320838e-05	1.884668e-03	1.843668e-03	9.320838e-05	-9.320838e-05	7.583691e-03	-8.403690e-03
187           	3.728334e-03	3.197954e-20	-8.200074e-04	2.050019e-05	7.993706e-03	9.320836e-05	1.884667e-03	1.843667e-03	9.320836e-05	-9.320836e-05	7.583702e-03	-8.403709e-03
188           	3.728335e-03	3.197957e-20	-8.200185e-04	2.050046e-05	7.993730e-03	9.320838e-05	1.884668e-03	1.843667e-03	9.320838e-05	-9.320838e-05	7.583721e-03	-8.403739e-03
189           	3.728338e-03	3.197963e-20	-8.200306e-04	2.050077e-05	7.993760e-03	9.320845e-05	1.884670e-03	1.843668e-03	9.320845e-05	-9.320845e-05	7.583745e-03	-8.403776e-03
190           	3.728342e-03	3.197975e-20	-8.200401e-04	2.050100e-05	7.993787e-03	9.320854e-05	1.884672e-03	1.843670e-03	9.320854e-05	-9.320854e-05	7.583767e-03	-8.403807e-03
191           	3.728345e-03	3.197986e-20	-8.200456e-04	2.050114e-05	7.993805e-03	9.320862e-05	1.884674e-03	1.843671e-03	9.320862e-05	-9.320862e-05	7.583782e-03	-8.403828e-03
192           	3.728347e-03	3.197990e-20	-8.200459e-04	2.050115e-05	7.993810e-03	9.320867e-05	1.884675e-03	1.843672e-03	9.320867e-05	-9.320867e-05	7.583787e-03	-8.403833e-03
193           	3.728349e-03	3.198001e-20	-8.200436e-04	2.050109e-05	7.993809e-03	9.320872e-05	1.884676e-03	1.843673e-03	9.320872e-05	-9.320872e-05	7.583787e-03	-8.403831e-03
194           	3.728349e-03	3.197998e-20	-8.200357e-04	2.050089e-05	7.993793e-03	9.320871e-05	1.884675e-03	1.843673e-03	9.320871e-05	-9.320871e-05	7.583775e-03	-8.403811e-03
195           	3.728347e-03	3.197996e-20	-8.200276e-04	2.050069e-05	7.993774e-03	9.320869e-05	1.884674e-03	1.843673e-03	9.320869e-05	-9.320869e-05	7.583760e-03	-8.403788e-03
196           	3.728345e-03	3.197989e-20	-8.200193e-04	2.050048e-05	7.993752e-03	9.320863e-05	1.884673e-03	1.843672e-03	9.320863e-05	-9.320863e-05	7.583742e-03	-8.403762e-03
197           	3.728343e-03	3.197981e-20	-8.200138e-04	2.050034e-05	7.993736e-03	9.320856e-05	1.884672e-03	1.843671e-03	9.320856e-05	-9.320856e-05	7.583729e-03	-8.403743e-03
198           	3.728341e-03	3.197977e-20	-8.200119e-04	2.050030e-05	7.993728e-03	9.320852e-05	1.884671e-03	1.843670e-03	9.320852e-05	-9.320852e-05	7.583722e-03	-8.403734e-03
199           	3.728339e-03	3.197967e-20	-8.200120e-04	2.050030e-05	7.993725e-03	9.320847e-05	1.884670e-03	1.843669e-03	9.320847e-05	-9.320847e-05	7.583719e-03	-8.403731e-03
200           	3.728338e-03	3.197967e-20	-8.200159e-04	2.050040e-05	7.993731e-03	9.320846e-05	1.884670e-03	1.843669e-03	9.320846e-05	-9.320846e-05	7.583723e-03	-8.403739e-03
201           	3.728339e-03	3.197968e-20	-8.200214e-04	2.050054e-05	7.993743e-03	9.320847e-05	1.884670e-03	1.843669e-03	9.320847e-05	-9.320847e-05	7.583733e-03	-8.403754e-03
202           	3.728340e-03	3.197971e-20	-8.200276e-04	2.050069e-05	7.993759e-03	9.320850e-05	1.884671e-03	1.843669e-03	9.320850e-05	-9.320850e-05	7.583745e-03	-8.403772e-03
203           	3.728342e-03	3.197977e-20	-8.200327e-04	2.050082e-05	7.993773e-03	9.320855e-05	1.884672e-03	1.843670e-03	9.320855e-05	-9.320855e-05	7.583756e-03	-8.403789e-03
204           	3.728344e-03	3.197983e-20	-8.200357e-04	2.050089e-05	7.993782e-03	9.320859e-05	1.884673e-03	1.843671e-03	9.320859e-05	-9.320859e-05	7.583764e-03	-8.403800e-03
205           	3.728345e-03	3.197985e-20	-8.200360e-04	2.050090e-05	7.993785e-03	9.320862e-05	1.884673e-03	1.843671e-03	9.320862e-05	-9.320862e-05	7.583767e-03	-8.403803e-03
206           	3.728346e-03	3.197991e-20	-8.200349e-04	2.050087e-05	7.993785e-03	9.320864e-05	1.884674e-03	1.843672e-03	9.320864e-05	-9.320864e-05	7.583768e-03	-8.403803e-03
207           	3.728346e-03	3.197989e-20	-8.200311e-04	2.050078e-05	7.993777e-03	9.320864e-05	1.884674e-03	1.843672e-03	9.320864e-05	-9.320864e-05	7.583762e-03	-8.403793e-03
208           	3.728345e-03	3.197988e-20	-8.200270e-04	2.050067e-05	7.993768e-03	9.320863e-05	1.884673e-03	1.843672e-03	9.320863e-05	-9.320863e-05	7.583754e-03	-8.403781e-03
209           	3.728344e-03	3.197986e-20	-8.200227e-04	2.050057e-05	7.993757e-03	9.320860e-05	1.884673e-03	1.843671e-03	9.320860e-05	-9.320860e-05	7.583745e-03	-8.403768e-03
210           	3.728343e-03	3.197981e-20	-8.200197e-04	2.050049e-05	7.993748e-03	9.320857e-05	1.884672e-03	1.843671e-03	9.320857e-05	-9.320857e-05	7.583738e-03	-8.403758e-03
211           	3.728342e-03	3.197979e-20	-8.200186e-04	2.050047e-05	7.993744e-03	9.320854e-05	1.884671e-03	1.843670e-03	9.320854e-05	-9.320854e-05	7.583735e-03	-8.403753e-03
212           	3.728341e-03	3.197974e-20	-8.200186e-04	2.050046e-05	7.993742e-03	9.320852e-05	1.884671e-03	1.843670e-03	9.320852e-05	-9.320852e-05	7.583732e-03	-8.403751e-03
213           	3.728341e-03	3.197973e-20	-8.200204e-04	2.050051e-05	7.993745e-03	9.320851e-05	1.884671e-03	1.843670e-03	9.320851e-05	-9.320851e-05	7.583735e-03	-8.403755e-03
214           	3.728341e-03	3.197974e-20	-8.200233e-04	2.050058e-05	7.993751e-03	9.320852e-05	1.884671e-03	1.843670e-03	9.320852e-05	-9.320852e-05	7.583739e-03	-8.403763e-03
