# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.770693e-03	0.000000e+00	4.037960e-03	-1.009490e-04	-2.940866e-04	9.426732e-05	1.784397e-03	1.986295e-03	9.426732e-05	-9.426732e-05	1.724894e-03	2.313067e-03
132           	3.745458e-03	0.000000e+00	4.204415e-03	-1.051104e-04	-6.990187e-04	9.363645e-05	1.767619e-03	1.977839e-03	9.363645e-05	-9.363645e-05	1.403189e-03	2.801226e-03
133           	3.697844e-03	0.000000e+00	4.313238e-03	-1.078310e-04	-1.031867e-03	9.244610e-05	1.741091e-03	1.956753e-03	9.244610e-05	-9.244610e-05	1.124752e-03	3.188486e-03
134           	3.665926e-03	0.000000e+00	4.301016e-03	-1.075254e-04	-1.076976e-03	9.164814e-05	1.725437e-03	1.940488e-03	9.164814e-05	-9.164814e-05	1.073531e-03	3.227484e-03
135           	3.664674e-03	0.000000e+00	4.174918e-03	-1.043729e-04	-8.165224e-04	9.161686e-05	1.727964e-03	1.936710e-03	9.161686e-05	-9.161686e-05	1.270936e-03	2.903981e-03
136           	3.673191e-03	0.000000e+00	3.993550e-03	-9.983875e-05	-4.164658e-04	9.182977e-05	1.736757e-03	1.936434e-03	9.182977e-05	-9.182977e-05	1.580309e-03	2.413241e-03
137           	3.690512e-03	0.000000e+00	3.833484e-03	-9.583709e-05	-3.940879e-05	9.226279e-05	1.749419e-03	1.941093e-03	9.226279e-05	-9.226279e-05	1.877333e-03	1.956151e-03
138           	3.726715e-03	0.000000e+00	3.759608e-03	-9.399019e-05	1.962765e-04	9.316788e-05	1.769367e-03	1.957348e-03	9.316788e-05	-9.316788e-05	2.076080e-03	1.683527e-03
139           	3.758591e-03	0.000000e+00	3.794357e-03	-9.485894e-05	1.916662e-04	9.396477e-05	1.784437e-03	1.974154e-03	9.396477e-05	-9.396477e-05	2.088845e-03	1.705512e-03
140           	3.770894e-03	0.000000e+00	3.914381e-03	-9.785953e-05	-3.396705e-05	9.427235e-05	1.787587e-03	1.983307e-03	9.427235e-05	-9.427235e-05	1.923224e-03	1.991158e-03
141           	3.766560e-03	0.000000e+00	4.082987e-03	-1.020747e-04	-3.977479e-04	9.416399e-05	1.781205e-03	1.985355e-03	9.416399e-05	-9.416399e-05	1.643746e-03	2.439241e-03
142           	3.731682e-03	0.000000e+00	4.238836e-03	-1.059709e-04	-8.013522e-04	9.329205e-05	1.759870e-03	1.971812e-03	9.329205e-05	-9.329205e-05	1.318066e-03	2.920770e-03
143           	3.683116e-03	0.000000e+00	4.318727e-03	-1.079682e-04	-1.075718e-03	9.207789e-05	1.733590e-03	1.949526e-03	9.207789e-05	-9.207789e-05	1.083646e-03	3.235081e-03
144           	3.660503e-03	0.000000e+00	4.269692e-03	-1.067423e-04	-1.023727e-03	9.151258e-05	1.723509e-03	1.936994e-03	9.151258e-05	-9.151258e-05	1.111119e-03	3.158573e-03
145           	3.667300e-03	0.000000e+00	4.118569e-03	-1.029642e-04	-6.927319e-04	9.168250e-05	1.730686e-03	1.936614e-03	9.168250e-05	-9.168250e-05	1.366553e-03	2.752016e-03
146           	3.677508e-03	0.000000e+00	3.937864e-03	-9.844660e-05	-2.893219e-04	9.193770e-05	1.740307e-03	1.937201e-03	9.193770e-05	-9.193770e-05	1.679610e-03	2.258254e-03
147           	3.701402e-03	0.000000e+00	3.795612e-03	-9.489030e-05	6.481382e-05	9.253506e-05	1.755811e-03	1.945591e-03	9.253506e-05	-9.253506e-05	1.962620e-03	1.832992e-03
148           	3.739202e-03	0.000000e+00	3.757948e-03	-9.394870e-05	2.265526e-04	9.348005e-05	1.775652e-03	1.963550e-03	9.348005e-05	-9.348005e-05	2.105527e-03	1.652421e-03
149           	3.766505e-03	0.000000e+00	3.823157e-03	-9.557893e-05	1.480947e-04	9.416263e-05	1.787674e-03	1.978832e-03	9.416263e-05	-9.416263e-05	2.059673e-03	1.763484e-03
150           	3.774479e-03	0.000000e+00	3.965125e-03	-9.912813e-05	-1.329408e-04	9.436198e-05	1.788111e-03	1.986368e-03	9.436198e-05	-9.436198e-05	1.849622e-03	2.115503e-03
151           	3.760574e-03	0.000000e+00	4.135363e-03	-1.033841e-04	-5.209103e-04	9.401435e-05	1.776903e-03	1.983671e-03	9.401435e-05	-9.401435e-05	1.546771e-03	2.588592e-03
152           	3.718046e-03	0.000000e+00	4.275833e-03	-1.068958e-04	-9.088370e-04	9.295115e-05	1.752127e-03	1.965919e-03	9.295115e-05	-9.295115e-05	1.229079e-03	3.046753e-03
153           	3.673931e-03	0.000000e+00	4.320290e-03	-1.080072e-04	-1.099344e-03	9.184827e-05	1.728958e-03	1.944973e-03	9.184827e-05	-9.184827e-05	1.060800e-03	3.259489e-03
154           	3.661310e-03	0.000000e+00	4.237494e-03	-1.059373e-04	-9.546136e-04	9.153275e-05	1.724718e-03	1.936592e-03	9.153275e-05	-9.153275e-05	1.164133e-03	3.073361e-03
155           	3.673121e-03	0.000000e+00	4.071606e-03	-1.017901e-04	-5.813864e-04	9.182803e-05	1.734770e-03	1.938351e-03	9.182803e-05	-9.182803e-05	1.454417e-03	2.617189e-03
156           	3.685352e-03	0.000000e+00	3.896897e-03	-9.742244e-05	-1.853894e-04	9.213379e-05	1.745253e-03	1.940098e-03	9.213379e-05	-9.213379e-05	1.763059e-03	2.133838e-03
157           	3.712437e-03	0.000000e+00	3.778426e-03	-9.446064e-05	1.257689e-04	9.281092e-05	1.761758e-03	1.950679e-03	9.281092e-05	-9.281092e-05	2.014982e-03	1.763444e-03
158           	3.747974e-03	0.000000e+00	3.771271e-03	-9.428179e-05	2.177062e-04	9.369934e-05	1.779705e-03	1.968269e-03	9.369934e-05	-9.369934e-05	2.103342e-03	1.667930e-03
159           	3.768101e-03	0.000000e+00	3.861034e-03	-9.652586e-05	7.229322e-05	9.420251e-05	1.787524e-03	1.980576e-03	9.420251e-05	-9.420251e-05	2.002810e-03	1.858224e-03
160           	3.770291e-03	0.000000e+00	4.018282e-03	-1.004570e-04	-2.533815e-04	9.425727e-05	1.784688e-03	1.985603e-03	9.425727e-05	-9.425727e-05	1.755759e-03	2.262522e-03
161           	3.748185e-03	0.000000e+00	4.185430e-03	-1.046357e-04	-6.528920e-04	9.370462e-05	1.769457e-03	1.978728e-03	9.370462e-05	-9.370462e-05	1.439823e-03	2.745607e-03
162           	3.702754e-03	0.000000e+00	4.303820e-03	-1.075955e-04	-1.001084e-03	9.256884e-05	1.743781e-03	1.958972e-03	9.256884e-05	-9.256884e-05	1.150826e-03	3.152994e-03
163           	3.666378e-03	0.000000e+00	4.307434e-03	-1.076859e-04	-1.089476e-03	9.165946e-05	1.725503e-03	1.940875e-03	9.165946e-05	-9.165946e-05	1.064241e-03	3.243193e-03
164           	3.663693e-03	0.000000e+00	4.189274e-03	-1.047319e-04	-8.488869e-04	9.159232e-05	1.727115e-03	1.936578e-03	9.159232e-05	-9.159232e-05	1.245750e-03	2.943524e-03
165           	3.672699e-03	0.000000e+00	4.008207e-03	-1.002052e-04	-4.486521e-04	9.181746e-05	1.736144e-03	1.936554e-03	9.181746e-05	-9.181746e-05	1.555452e-03	2.452756e-03
166           	3.688794e-03	0.000000e+00	3.845003e-03	-9.612507e-05	-6.785956e-05	9.221986e-05	1.748272e-03	1.940522e-03	9.221986e-05	-9.221986e-05	1.854642e-03	1.990361e-03
167           	3.722644e-03	0.000000e+00	3.758927e-03	-9.397319e-05	1.889258e-04	9.306611e-05	1.767349e-03	1.955295e-03	9.306611e-05	-9.306611e-05	2.068389e-03	1.690538e-03
168           	3.754869e-03	0.000000e+00	3.782356e-03	-9.455891e-05	2.089583e-04	9.387172e-05	1.782875e-03	1.971993e-03	9.387172e-05	-9.387172e-05	2.100136e-03	1.682220e-03
169           	3.769268e-03	0.000000e+00	3.894877e-03	-9.737192e-05	3.563997e-06	9.423170e-05	1.787262e-03	1.982006e-03	9.423170e-05	-9.423170e-05	1.951002e-03	1.943874e-03
170           	3.767763e-03	0.000000e+00	4.062343e-03	-1.015586e-04	-3.516867e-04	9.419407e-05	1.782323e-03	1.985440e-03	9.419407e-05	-9.419407e-05	1.679485e-03	2.382858e-03
171           	3.736916e-03	0.000000e+00	4.223608e-03	-1.055902e-04	-7.579145e-04	9.342291e-05	1.762868e-03	1.974048e-03	9.342291e-05	-9.342291e-05	1.353889e-03	2.869718e-03
172           	3.688341e-03	0.000000e+00	4.316588e-03	-1.079147e-04	-1.059717e-03	9.220853e-05	1.736256e-03	1.952085e-03	9.220853e-05	-9.220853e-05	1.098577e-03	3.218010e-03
173           	3.662658e-03	0.000000e+00	4.282087e-03	-1.070522e-04	-1.045027e-03	9.156646e-05	1.724277e-03	1.938381e-03	9.156646e-05	-9.156646e-05	1.096016e-03	3.186071e-03
174           	3.667813e-03	0.000000e+00	4.138770e-03	-1.034693e-04	-7.341739e-04	9.169532e-05	1.730437e-03	1.937376e-03	9.169532e-05	-9.169532e-05	1.335211e-03	2.803559e-03
175           	3.677385e-03	0.000000e+00	3.956902e-03	-9.892256e-05	-3.300309e-04	9.193463e-05	1.739770e-03	1.937615e-03	9.193463e-05	-9.193463e-05	1.648420e-03	2.308482e-03
176           	3.698135e-03	0.000000e+00	3.807212e-03	-9.518029e-05	3.292533e-05	9.245338e-05	1.753887e-03	1.944248e-03	9.245338e-05	-9.245338e-05	1.936531e-03	1.870680e-03
177           	3.735030e-03	0.000000e+00	3.756080e-03	-9.390200e-05	2.214914e-04	9.337574e-05	1.773613e-03	1.961417e-03	9.337574e-05	-9.337574e-05	2.099531e-03	1.656548e-03
178           	3.764025e-03	0.000000e+00	3.810284e-03	-9.525709e-05	1.697933e-04	9.410063e-05	1.786756e-03	1.977270e-03	9.410063e-05	-9.410063e-05	2.074935e-03	1.735349e-03
179           	3.773347e-03	0.000000e+00	3.944916e-03	-9.862289e-05	-9.290602e-05	9.433368e-05	1.788051e-03	1.985297e-03	9.433368e-05	-9.433368e-05	1.879552e-03	2.065364e-03
180           	3.762435e-03	0.000000e+00	4.114485e-03	-1.028621e-04	-4.729469e-04	9.406088e-05	1.778356e-03	1.984080e-03	9.406088e-05	-9.406088e-05	1.584296e-03	2.530189e-03
181           	3.722047e-03	0.000000e+00	4.260839e-03	-1.065210e-04	-8.684352e-04	9.305117e-05	1.754502e-03	1.967544e-03	9.305117e-05	-9.305117e-05	1.261984e-03	2.998855e-03
182           	3.677157e-03	0.000000e+00	4.321087e-03	-1.080272e-04	-1.093839e-03	9.192893e-05	1.730551e-03	1.946606e-03	9.192893e-05	-9.192893e-05	1.066705e-03	3.254383e-03
183           	3.661321e-03	0.000000e+00	4.251607e-03	-1.062902e-04	-9.842927e-04	9.153302e-05	1.724370e-03	1.936951e-03	9.153302e-05	-9.153302e-05	1.141511e-03	3.110096e-03
184           	3.670515e-03	0.000000e+00	4.090015e-03	-1.022504e-04	-6.258267e-04	9.176289e-05	1.733007e-03	1.937508e-03	9.176289e-05	-9.176289e-05	1.419181e-03	2.670834e-03
185           	3.682592e-03	0.000000e+00	3.912620e-03	-9.781551e-05	-2.248691e-04	9.206479e-05	1.743480e-03	1.939111e-03	9.206479e-05	-9.206479e-05	1.731441e-03	2.181179e-03
186           	3.706394e-03	0.000000e+00	3.782881e-03	-9.457204e-05	1.031565e-04	9.265985e-05	1.758625e-03	1.947769e-03	9.265985e-05	-9.265985e-05	1.994597e-03	1.788284e-03
187           	3.742021e-03	0.000000e+00	3.763053e-03	-9.407634e-05	2.220449e-04	9.355052e-05	1.776934e-03	1.965087e-03	9.355052e-05	-9.355052e-05	2.103572e-03	1.659482e-03
188           	3.765049e-03	0.000000e+00	3.842457e-03	-9.606142e-05	1.046428e-04	9.412623e-05	1.786463e-03	1.978586e-03	9.412623e-05	-9.412623e-05	2.025871e-03	1.816586e-03
189           	3.771438e-03	0.000000e+00	3.994889e-03	-9.987223e-05	-2.018333e-04	9.428596e-05	1.785847e-03	1.985591e-03	9.428596e-05	-9.428596e-05	1.795611e-03	2.199278e-03
190           	3.755327e-03	0.000000e+00	4.165662e-03	-1.041416e-04	-5.960275e-04	9.388318e-05	1.773522e-03	1.981805e-03	9.388318e-05	-9.388318e-05	1.486803e-03	2.678859e-03
191           	3.710979e-03	0.000000e+00	4.294645e-03	-1.073661e-04	-9.640285e-04	9.277448e-05	1.748123e-03	1.962856e-03	9.277448e-05	-9.277448e-05	1.183294e-03	3.111351e-03
192           	3.669711e-03	0.000000e+00	4.314557e-03	-1.078639e-04	-1.097218e-03	9.174277e-05	1.726991e-03	1.942719e-03	9.174277e-05	-9.174277e-05	1.060061e-03	3.254496e-03
193           	3.663767e-03	0.000000e+00	4.208207e-03	-1.052052e-04	-8.884621e-04	9.159416e-05	1.726678e-03	1.937088e-03	9.159416e-05	-9.159416e-05	1.215641e-03	2.992565e-03
194           	3.672886e-03	0.000000e+00	4.029489e-03	-1.007372e-04	-4.932174e-04	9.182214e-05	1.735706e-03	1.937180e-03	9.182214e-05	-9.182214e-05	1.521527e-03	2.507962e-03
195           	3.688582e-03	0.000000e+00	3.862705e-03	-9.656762e-05	-1.061117e-04	9.221456e-05	1.747724e-03	1.940859e-03	9.221456e-05	-9.221456e-05	1.825241e-03	2.037464e-03
196           	3.719366e-03	0.000000e+00	3.763876e-03	-9.409689e-05	1.714254e-04	9.298415e-05	1.765586e-03	1.953780e-03	9.298415e-05	-9.298415e-05	2.053363e-03	1.710512e-03
197           	3.751691e-03	0.000000e+00	3.776130e-03	-9.440326e-05	2.153031e-04	9.379227e-05	1.781442e-03	1.970249e-03	9.379227e-05	-9.379227e-05	2.103368e-03	1.672762e-03
198           	3.767266e-03	0.000000e+00	3.879709e-03	-9.699272e-05	3.119995e-05	9.418164e-05	1.786640e-03	1.980626e-03	9.418164e-05	-9.418164e-05	1.971054e-03	1.908654e-03
199           	3.767463e-03	0.000000e+00	4.044033e-03	-1.011008e-04	-3.137338e-04	9.418657e-05	1.782631e-03	1.984832e-03	9.418657e-05	-9.418657e-05	1.708283e-03	2.335750e-03
200           	3.739980e-03	0.000000e+00	4.208267e-03	-1.052067e-04	-7.188630e-04	9.349950e-05	1.764783e-03	1.975197e-03	9.349950e-05	-9.349950e-05	1.385271e-03	2.822997e-03
201           	3.692175e-03	0.000000e+00	4.311856e-03	-1.077964e-04	-1.041208e-03	9.230439e-05	1.738291e-03	1.953884e-03	9.230439e-05	-9.230439e-05	1.114720e-03	3.197136e-03
202           	3.662422e-03	0.000000e+00	4.293585e-03	-1.073396e-04	-1.068706e-03	9.156055e-05	1.723871e-03	1.938551e-03	9.156055e-05	-9.156055e-05	1.078086e-03	3.215499e-03
203           	3.660686e-03	0.000000e+00	4.160847e-03	-1.040212e-04	-7.956271e-04	9.151715e-05	1.726322e-03	1.934364e-03	9.151715e-05	-9.151715e-05	1.284796e-03	2.876051e-03
204           	3.673765e-03	0.000000e+00	3.975664e-03	-9.939160e-05	-3.775600e-04	9.184411e-05	1.737491e-03	1.936274e-03	9.184411e-05	-9.184411e-05	1.610272e-03	2.365392e-03
205           	3.693564e-03	0.000000e+00	3.819039e-03	-9.547597e-05	-2.180368e-06	9.233911e-05	1.751306e-03	1.942258e-03	9.233911e-05	-9.233911e-05	1.907339e-03	1.911700e-03
206           	3.730120e-03	0.000000e+00	3.754761e-03	-9.386901e-05	2.137527e-04	9.325301e-05	1.771191e-03	1.958929e-03	9.325301e-05	-9.325301e-05	2.091133e-03	1.663628e-03
207           	3.760816e-03	0.000000e+00	3.798090e-03	-9.495224e-05	1.886096e-04	9.402039e-05	1.785456e-03	1.975360e-03	9.402039e-05	-9.402039e-05	2.087654e-03	1.710435e-03
208           	3.772173e-03	0.000000e+00	3.924977e-03	-9.812443e-05	-5.347792e-05	9.430433e-05	1.787962e-03	1.984211e-03	9.430433e-05	-9.430433e-05	1.909011e-03	2.015967e-03
209           	3.764524e-03	0.000000e+00	4.093794e-03	-1.023449e-04	-4.248910e-04	9.411311e-05	1.779917e-03	1.984607e-03	9.411311e-05	-9.411311e-05	1.622006e-03	2.471788e-03
210           	3.727426e-03	0.000000e+00	4.245945e-03	-1.061486e-04	-8.254697e-04	9.318565e-05	1.757564e-03	1.969862e-03	9.318565e-05	-9.318565e-05	1.297503e-03	2.948442e-03
211           	3.679938e-03	0.000000e+00	4.318888e-03	-1.079722e-04	-1.082939e-03	9.199844e-05	1.731997e-03	1.947941e-03	9.199844e-05	-9.199844e-05	1.076505e-03	3.242384e-03
212           	3.660407e-03	0.000000e+00	4.262966e-03	-1.065742e-04	-1.009859e-03	9.151017e-05	1.723629e-03	1.936778e-03	9.151017e-05	-9.151017e-05	1.121624e-03	3.141342e-03
213           	3.668872e-03	0.000000e+00	4.108287e-03	-1.027072e-04	-6.677169e-04	9.172181e-05	1.731729e-03	1.937143e-03	9.172181e-05	-9.172181e-05	1.386427e-03	2.721860e-03
214           	3.678676e-03	0.000000e+00	3.928297e-03	-9.820742e-05	-2.664399e-04	9.196690e-05	1.741131e-03	1.937546e-03	9.196690e-05	-9.196690e-05	1.697709e-03	2.230588e-03
215           	3.703745e-03	0.000000e+00	3.790724e-03	-9.476811e-05	8.043804e-05	9.259363e-05	1.757104e-03	1.946641e-03	9.259363e-05	-9.259363e-05	1.975800e-03	1.814924e-03
216           	3.741814e-03	0.000000e+00	3.760798e-03	-9.401996e-05	2.262351e-04	9.354535e-05	1.776887e-03	1.964927e-03	9.354535e-05	-9.354535e-05	2.106634e-03	1.654164e-03
217           	3.767841e-03	0.000000e+00	3.832247e-03	-9.580617e-05	1.319431e-04	9.419601e-05	1.788114e-03	1.979726e-03	9.419601e-05	-9.419601e-05	2.048066e-03	1.784180e-03
218           	3.774749e-03	0.000000e+00	3.978077e-03	-9.945192e-05	-1.595205e-04	9.436872e-05	1.787922e-03	1.986826e-03	9.436872e-05	-9.436872e-05	1.829518e-03	2.148559e-03
219           	3.758793e-03	0.000000e+00	4.148184e-03	-1.037046e-04	-5.517009e-04	9.396982e-05	1.775692e-03	1.983101e-03	9.396982e-05	-9.396982e-05	1.522391e-03	2.625793e-03
220           	3.714632e-03	0.000000e+00	4.284122e-03	-1.071031e-04	-9.336968e-04	9.286580e-05	1.750213e-03	1.964419e-03	9.286580e-05	-9.286580e-05	1.208364e-03	3.075758e-03
221           	3.670430e-03	0.000000e+00	4.319293e-03	-1.079823e-04	-1.105385e-03	9.176074e-05	1.727233e-03	1.943197e-03	9.176074e-05	-9.176074e-05	1.054262e-03	3.265031e-03
222           	3.662813e-03	0.000000e+00	4.224662e-03	-1.056166e-04	-9.248283e-04	9.157033e-05	1.725790e-03	1.937023e-03	9.157033e-05	-9.157033e-05	1.187503e-03	3.037159e-03
223           	3.676626e-03	0.000000e+00	4.054162e-03	-1.013540e-04	-5.373342e-04	9.191564e-05	1.736959e-03	1.939667e-03	9.191564e-05	-9.191564e-05	1.489747e-03	2.564415e-03
224           	3.686328e-03	0.000000e+00	3.880927e-03	-9.702318e-05	-1.493938e-04	9.215820e-05	1.746141e-03	1.940187e-03	9.215820e-05	-9.215820e-05	1.791070e-03	2.089858e-03
225           	3.715263e-03	0.000000e+00	3.770736e-03	-9.426839e-05	1.481112e-04	9.288156e-05	1.763363e-03	1.951900e-03	9.288156e-05	-9.288156e-05	2.033479e-03	1.737257e-03
226           	3.750014e-03	0.000000e+00	3.772379e-03	-9.430947e-05	2.195921e-04	9.375034e-05	1.780697e-03	1.969316e-03	9.375034e-05	-9.375034e-05	2.105782e-03	1.666597e-03
227           	3.768415e-03	0.000000e+00	3.869383e-03	-9.673457e-05	5.533540e-05	9.421037e-05	1.787473e-03	1.980942e-03	9.421037e-05	-9.421037e-05	1.990027e-03	1.879356e-03
228           	3.770754e-03	0.000000e+00	4.031478e-03	-1.007869e-04	-2.802885e-04	9.426885e-05	1.784590e-03	1.986164e-03	9.426885e-05	-9.426885e-05	1.735450e-03	2.296027e-03
229           	3.746760e-03	0.000000e+00	4.198687e-03	-1.049672e-04	-6.841074e-04	9.366900e-05	1.768413e-03	1.978347e-03	9.366900e-05	-9.366900e-05	1.415236e-03	2.783451e-03
230           	3.699770e-03	0.000000e+00	4.310771e-03	-1.077693e-04	-1.022448e-03	9.249426e-05	1.742116e-03	1.957654e-03	9.249426e-05	-9.249426e-05	1.132937e-03	3.177834e-03
231           	3.666602e-03	0.000000e+00	4.303209e-03	-1.075802e-04	-1.080173e-03	9.166505e-05	1.725721e-03	1.940881e-03	9.166505e-05	-9.166505e-05	1.071432e-03	3.231778e-03
232           	3.665037e-03	0.000000e+00	4.179523e-03	-1.044881e-04	-8.254931e-04	9.162592e-05	1.728030e-03	1.937007e-03	9.162592e-05	-9.162592e-05	1.264268e-03	2.915255e-03
233           	3.673348e-03	0.000000e+00	3.998229e-03	-9.995573e-05	-4.260848e-04	9.183369e-05	1.736718e-03	1.936630e-03	9.183369e-05	-9.183369e-05	1.573030e-03	2.425199e-03
234           	3.690001e-03	0.000000e+00	3.837003e-03	-9.592508e-05	-4.805952e-05	9.225003e-05	1.749076e-03	1.940926e-03	9.225003e-05	-9.225003e-05	1.870442e-03	1.966561e-03
235           	3.725644e-03	0.000000e+00	3.759636e-03	-9.399091e-05	1.939135e-04	9.314111e-05	1.768831e-03	1.956813e-03	9.314111e-05	-9.314111e-05	2.073732e-03	1.685905e-03
236           	3.757666e-03	0.000000e+00	3.791246e-03	-9.478114e-05	1.962320e-04	9.394166e-05	1.784052e-03	1.973614e-03	9.394166e-05	-9.394166e-05	2.091855e-03	1.699391e-03
237           	3.770376e-03	0.000000e+00	3.908963e-03	-9.772408e-05	-2.368204e-05	9.425940e-05	1.787464e-03	1.982912e-03	9.425940e-05	-9.425940e-05	1.930799e-03	1.978164e-03
238           	3.766754e-03	0.000000e+00	4.077150e-03	-1.019287e-04	-3.850329e-04	9.416884e-05	1.781448e-03	1.985306e-03	9.416884e-05	-9.416884e-05	1.653542e-03	2.423608e-03
239           	3.732984e-03	0.000000e+00	4.234444e-03	-1.058611e-04	-7.892635e-04	9.332461e-05	1.760631e-03	1.972353e-03	9.332461e-05	-9.332461e-05	1.327959e-03	2.906486e-03
240           	3.684397e-03	0.000000e+00	4.318091e-03	-1.079523e-04	-1.071551e-03	9.210992e-05	1.734246e-03	1.950151e-03	9.210992e-05	-9.210992e-05	1.087495e-03	3.230596e-03
241           	3.660864e-03	0.000000e+00	4.273056e-03	-1.068264e-04	-1.029982e-03	9.152159e-05	1.723605e-03	1.937258e-03	9.152159e-05	-9.152159e-05	1.106546e-03	3.166510e-03
242           	3.667256e-03	0.000000e+00	4.124154e-03	-1.031038e-04	-7.045908e-04	9.168140e-05	1.730524e-03	1.936732e-03	9.168140e-05	-9.168140e-05	1.357486e-03	2.766668e-03
243           	3.677482e-03	0.000000e+00	3.943203e-03	-9.858006e-05	-3.007337e-04	9.193706e-05	1.740161e-03	1.937321e-03	9.193706e-05	-9.193706e-05	1.670868e-03	2.272335e-03
244           	3.700594e-03	0.000000e+00	3.798838e-03	-9.497096e-05	5.614766e-05	9.251484e-05	1.755326e-03	1.945268e-03	9.251484e-05	-9.251484e-05	1.955567e-03	1.843272e-03
245           	3.738178e-03	0.000000e+00	3.757457e-03	-9.393643e-05	2.253707e-04	9.345446e-05	1.775153e-03	1.963026e-03	9.345446e-05	-9.345446e-05	2.104099e-03	1.653358e-03
246           	3.766050e-03	0.000000e+00	3.819631e-03	-9.549077e-05	1.545058e-04	9.415125e-05	1.787534e-03	1.978516e-03	9.415125e-05	-9.415125e-05	2.064321e-03	1.755310e-03
247           	3.774405e-03	0.000000e+00	3.959634e-03	-9.899086e-05	-1.215722e-04	9.436012e-05	1.788211e-03	1.986193e-03	9.436012e-05	-9.436012e-05	1.858245e-03	2.101389e-03
248           	3.761325e-03	0.000000e+00	4.129719e-03	-1.032430e-04	-5.074138e-04	9.403313e-05	1.777420e-03	1.983906e-03	9.403313e-05	-9.403313e-05	1.557446e-03	2.572273e-03
249           	3.719481e-03	0.000000e+00	4.272013e-03	-1.068003e-04	-8.976632e-04	9.298702e-05	1.752940e-03	1.966541e-03	9.298702e-05	-9.298702e-05	1.238343e-03	3.033670e-03
250           	3.674856e-03	0.000000e+00	4.320856e-03	-1.080214e-04	-1.098472e-03	9.187140e-05	1.729407e-03	1.945449e-03	9.187140e-05	-9.187140e-05	1.061956e-03	3.258900e-03
251           	3.661435e-03	0.000000e+00	4.242048e-03	-1.060512e-04	-9.638110e-04	9.153589e-05	1.724667e-03	1.936769e-03	9.153589e-05	-9.153589e-05	1.157213e-03	3.084835e-03
252           	3.672506e-03	0.000000e+00	4.078136e-03	-1.019534e-04	-5.964166e-04	9.181266e-05	1.734300e-03	1.938207e-03	9.181266e-05	-9.181266e-05	1.442651e-03	2.635485e-03
253           	3.685139e-03	0.000000e+00	3.902802e-03	-9.757005e-05	-1.983973e-04	9.212848e-05	1.745000e-03	1.940140e-03	9.212848e-05	-9.212848e-05	1.753004e-03	2.149798e-03
254           	3.711137e-03	0.000000e+00	3.781205e-03	-9.453012e-05	1.170633e-04	9.277843e-05	1.761038e-03	1.950099e-03	9.277843e-05	-9.277843e-05	2.007666e-03	1.773539e-03
255           	3.746817e-03	0.000000e+00	3.770037e-03	-9.425092e-05	2.178355e-04	9.367042e-05	1.779157e-03	1.967659e-03	9.367042e-05	-9.367042e-05	2.102854e-03	1.667183e-03
256           	3.767517e-03	0.000000e+00	3.856702e-03	-9.641755e-05	8.015677e-05	9.418792e-05	1.787341e-03	1.980176e-03	9.418792e-05	-9.418792e-05	2.008508e-03	1.848194e-03
257           	3.771075e-03	0.000000e+00	4.013215e-03	-1.003304e-04	-2.410870e-04	9.427686e-05	1.785207e-03	1.985868e-03	9.427686e-05	-9.427686e-05	1.765521e-03	2.247695e-03
258           	3.749773e-03	0.000000e+00	4.181314e-03	-1.045329e-04	-6.408176e-04	9.374434e-05	1.770354e-03	1.979420e-03	9.374434e-05	-9.374434e-05	1.449839e-03	2.731475e-03
259           	3.703881e-03	0.000000e+00	4.302120e-03	-1.075530e-04	-9.950278e-04	9.259702e-05	1.744387e-03	1.959493e-03	9.259702e-05	-9.259702e-05	1.156032e-03	3.146088e-03
260           	3.666085e-03	0.000000e+00	4.309515e-03	-1.077379e-04	-1.094503e-03	9.165213e-05	1.725305e-03	1.940780e-03	9.165213e-05	-9.165213e-05	1.060254e-03	3.249261e-03
261           	3.663103e-03	0.000000e+00	4.193534e-03	-1.048384e-04	-8.591626e-04	9.157757e-05	1.726713e-03	1.936390e-03	9.157757e-05	-9.157757e-05	1.237605e-03	2.955930e-03
262           	3.671949e-03	0.000000e+00	4.012475e-03	-1.003119e-04	-4.593508e-04	9.179873e-05	1.735663e-03	1.936287e-03	9.179873e-05	-9.179873e-05	1.546887e-03	2.465589e-03
263           	3.687838e-03	0.000000e+00	3.847787e-03	-9.619468e-05	-7.596465e-05	9.219595e-05	1.747724e-03	1.940114e-03	9.219595e-05	-9.219595e-05	1.847929e-03	1.999858e-03
