# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.447364e-03	1.002657e-21	-4.663296e-04	1.165824e-05	8.151728e-03	8.618410e-05	1.735340e-03	1.712024e-03	8.618410e-05	-8.618410e-05	7.918563e-03	-8.384893e-03
131           	3.413579e-03	1.057091e-21	-5.149440e-04	1.287360e-05	8.167675e-03	8.533948e-05	1.719663e-03	1.693916e-03	8.533948e-05	-8.533948e-05	7.910203e-03	-8.425147e-03
132           	3.404681e-03	1.071046e-21	-6.079236e-04	1.519809e-05	8.322937e-03	8.511704e-05	1.717539e-03	1.687143e-03	8.511704e-05	-8.511704e-05	8.018975e-03	-8.626899e-03
133           	3.413795e-03	1.067798e-21	-7.152384e-04	1.788096e-05	8.545236e-03	8.534487e-05	1.724778e-03	1.689016e-03	8.534487e-05	-8.534487e-05	8.187617e-03	-8.902855e-03
134           	3.452489e-03	1.074993e-21	-8.134812e-04	2.033703e-05	8.816235e-03	8.631222e-05	1.746581e-03	1.705907e-03	8.631222e-05	-8.631222e-05	8.409494e-03	-9.222975e-03
135           	3.505864e-03	1.056836e-21	-8.655693e-04	2.163923e-05	9.033355e-03	8.764660e-05	1.774571e-03	1.731293e-03	8.764660e-05	-8.764660e-05	8.600570e-03	-9.466140e-03
136           	3.553683e-03	1.001932e-21	-8.527898e-04	2.131974e-05	9.116976e-03	8.884208e-05	1.798161e-03	1.755522e-03	8.884208e-05	-8.884208e-05	8.690581e-03	-9.543371e-03
137           	3.585224e-03	9.775023e-22	-7.807970e-04	1.951993e-05	9.052745e-03	8.963061e-05	1.812132e-03	1.773092e-03	8.963061e-05	-8.963061e-05	8.662347e-03	-9.443144e-03
138           	3.580336e-03	9.608086e-22	-6.721655e-04	1.680414e-05	8.838166e-03	8.950839e-05	1.806972e-03	1.773364e-03	8.950839e-05	-8.950839e-05	8.502084e-03	-9.174249e-03
139           	3.545845e-03	9.862756e-22	-5.611106e-04	1.402777e-05	8.552129e-03	8.864611e-05	1.786950e-03	1.758895e-03	8.864611e-05	-8.864611e-05	8.271574e-03	-8.832684e-03
140           	3.493916e-03	1.011392e-21	-4.802460e-04	1.200615e-05	8.283072e-03	8.734789e-05	1.758964e-03	1.734952e-03	8.734789e-05	-8.734789e-05	8.042949e-03	-8.523195e-03
141           	3.445149e-03	1.002381e-21	-4.628436e-04	1.157109e-05	8.140218e-03	8.612872e-05	1.734146e-03	1.711003e-03	8.612872e-05	-8.612872e-05	7.908796e-03	-8.371640e-03
142           	3.415454e-03	1.043935e-21	-5.126224e-04	1.281556e-05	8.166989e-03	8.538635e-05	1.720543e-03	1.694911e-03	8.538635e-05	-8.538635e-05	7.910678e-03	-8.423300e-03
143           	3.406567e-03	1.070723e-21	-6.068676e-04	1.517169e-05	8.324516e-03	8.516418e-05	1.718455e-03	1.688112e-03	8.516418e-05	-8.516418e-05	8.021082e-03	-8.627950e-03
144           	3.416645e-03	1.069037e-21	-7.166101e-04	1.791525e-05	8.553557e-03	8.541613e-05	1.726238e-03	1.690407e-03	8.541613e-05	-8.541613e-05	8.195252e-03	-8.911862e-03
145           	3.455421e-03	1.075584e-21	-8.166519e-04	2.041630e-05	8.828276e-03	8.638552e-05	1.748127e-03	1.707294e-03	8.638552e-05	-8.638552e-05	8.419950e-03	-9.236602e-03
146           	3.510145e-03	1.058958e-21	-8.712425e-04	2.178106e-05	9.053233e-03	8.775363e-05	1.776854e-03	1.733292e-03	8.775363e-05	-8.775363e-05	8.617612e-03	-9.488854e-03
147           	3.560903e-03	1.018823e-21	-8.588610e-04	2.147153e-05	9.144213e-03	8.902258e-05	1.801923e-03	1.758980e-03	8.902258e-05	-8.902258e-05	8.714782e-03	-9.573643e-03
148           	3.591255e-03	9.766109e-22	-7.817515e-04	1.954379e-05	9.067838e-03	8.978137e-05	1.815171e-03	1.776084e-03	8.978137e-05	-8.978137e-05	8.676962e-03	-9.458713e-03
149           	3.584588e-03	9.649397e-22	-6.698129e-04	1.674532e-05	8.843141e-03	8.961470e-05	1.809039e-03	1.775549e-03	8.961470e-05	-8.961470e-05	8.508235e-03	-9.178048e-03
150           	3.546742e-03	9.929085e-22	-5.552577e-04	1.388144e-05	8.542901e-03	8.866855e-05	1.787252e-03	1.759489e-03	8.866855e-05	-8.866855e-05	8.265272e-03	-8.820529e-03
151           	3.492899e-03	1.022534e-21	-4.765235e-04	1.191309e-05	8.273476e-03	8.732247e-05	1.758362e-03	1.734536e-03	8.732247e-05	-8.732247e-05	8.035214e-03	-8.511738e-03
152           	3.443525e-03	1.005640e-21	-4.634259e-04	1.158565e-05	8.137403e-03	8.608813e-05	1.733348e-03	1.710177e-03	8.608813e-05	-8.608813e-05	7.905690e-03	-8.369116e-03
153           	3.414794e-03	1.049494e-21	-5.178587e-04	1.294647e-05	8.175201e-03	8.536984e-05	1.720343e-03	1.694450e-03	8.536984e-05	-8.536984e-05	7.916272e-03	-8.434131e-03
154           	3.406487e-03	1.073413e-21	-6.145845e-04	1.536461e-05	8.338775e-03	8.516218e-05	1.718608e-03	1.687879e-03	8.516218e-05	-8.516218e-05	8.031483e-03	-8.646068e-03
155           	3.418237e-03	1.070908e-21	-7.249375e-04	1.812344e-05	8.572740e-03	8.545592e-05	1.727242e-03	1.690995e-03	8.545592e-05	-8.545592e-05	8.210271e-03	-8.935209e-03
156           	3.457951e-03	1.074802e-21	-8.230747e-04	2.057687e-05	8.846023e-03	8.644877e-05	1.749552e-03	1.708399e-03	8.644877e-05	-8.644877e-05	8.434486e-03	-9.257560e-03
157           	3.513329e-03	1.056862e-21	-8.742801e-04	2.185700e-05	9.066015e-03	8.783324e-05	1.778522e-03	1.734808e-03	8.783324e-05	-8.783324e-05	8.628875e-03	-9.503156e-03
158           	3.557268e-03	1.007437e-21	-8.552038e-04	2.138010e-05	9.129426e-03	8.893170e-05	1.800014e-03	1.757254e-03	8.893170e-05	-8.893170e-05	8.701824e-03	-9.557028e-03
159           	3.587727e-03	9.793962e-22	-7.802056e-04	1.950514e-05	9.057203e-03	8.969318e-05	1.813369e-03	1.774358e-03	8.969318e-05	-8.969318e-05	8.667100e-03	-9.447305e-03
160           	3.581640e-03	9.634114e-22	-6.686470e-04	1.671617e-05	8.834395e-03	8.954100e-05	1.807536e-03	1.774104e-03	8.954100e-05	-8.954100e-05	8.500071e-03	-9.168718e-03
161           	3.544229e-03	9.895105e-22	-5.556697e-04	1.389174e-05	8.538149e-03	8.860573e-05	1.786006e-03	1.758223e-03	8.860573e-05	-8.860573e-05	8.260314e-03	-8.815984e-03
162           	3.491120e-03	1.017032e-21	-4.776004e-04	1.194001e-05	8.271699e-03	8.727800e-05	1.757500e-03	1.733620e-03	8.727800e-05	-8.727800e-05	8.032898e-03	-8.510499e-03
163           	3.445153e-03	1.001847e-21	-4.659189e-04	1.164797e-05	8.146348e-03	8.612884e-05	1.734225e-03	1.710929e-03	8.612884e-05	-8.612884e-05	7.913389e-03	-8.379307e-03
164           	3.413031e-03	1.041269e-21	-5.132456e-04	1.283114e-05	8.163378e-03	8.532577e-05	1.719346e-03	1.693684e-03	8.532577e-05	-8.532577e-05	7.906755e-03	-8.420001e-03
165           	3.404698e-03	1.064930e-21	-6.060221e-04	1.515055e-05	8.319396e-03	8.511746e-05	1.717500e-03	1.687199e-03	8.511746e-05	-8.511746e-05	8.016385e-03	-8.622408e-03
166           	3.414228e-03	1.063632e-21	-7.136478e-04	1.784119e-05	8.543151e-03	8.535570e-05	1.724955e-03	1.689273e-03	8.535570e-05	-8.535570e-05	8.186327e-03	-8.899975e-03
167           	3.453113e-03	1.071803e-21	-8.122141e-04	2.030535e-05	8.815160e-03	8.632783e-05	1.746862e-03	1.706251e-03	8.632783e-05	-8.632783e-05	8.409053e-03	-9.221267e-03
168           	3.506199e-03	1.054253e-21	-8.645398e-04	2.161349e-05	9.032091e-03	8.765496e-05	1.774713e-03	1.731486e-03	8.765496e-05	-8.765496e-05	8.599821e-03	-9.464361e-03
169           	3.552561e-03	1.015050e-21	-8.525910e-04	2.131477e-05	9.114211e-03	8.881403e-05	1.797595e-03	1.754966e-03	8.881403e-05	-8.881403e-05	8.687916e-03	-9.540507e-03
170           	3.583621e-03	9.797364e-22	-7.805026e-04	1.951256e-05	9.048748e-03	8.959051e-05	1.811323e-03	1.772298e-03	8.959051e-05	-8.959051e-05	8.658497e-03	-9.439000e-03
171           	3.578783e-03	9.625865e-22	-6.722020e-04	1.680505e-05	8.834914e-03	8.946956e-05	1.806196e-03	1.772586e-03	8.946956e-05	-8.946956e-05	8.498813e-03	-9.171015e-03
172           	3.544876e-03	9.874491e-22	-5.612018e-04	1.403005e-05	8.550289e-03	8.862190e-05	1.786468e-03	1.758408e-03	8.862190e-05	-8.862190e-05	8.269688e-03	-8.830889e-03
173           	3.493367e-03	1.012733e-21	-4.799786e-04	1.199946e-05	8.281473e-03	8.733418e-05	1.758683e-03	1.734684e-03	8.733418e-05	-8.733418e-05	8.041484e-03	-8.521463e-03
174           	3.444975e-03	1.003138e-21	-4.621965e-04	1.155491e-05	8.138747e-03	8.612438e-05	1.734042e-03	1.710933e-03	8.612438e-05	-8.612438e-05	7.907649e-03	-8.369845e-03
175           	3.414609e-03	1.043963e-21	-5.109017e-04	1.277254e-05	8.161943e-03	8.536524e-05	1.720077e-03	1.694532e-03	8.536524e-05	-8.536524e-05	7.906492e-03	-8.417394e-03
176           	3.406384e-03	1.072461e-21	-6.055358e-04	1.513839e-05	8.321652e-03	8.515961e-05	1.718331e-03	1.688054e-03	8.515961e-05	-8.515961e-05	8.018884e-03	-8.624420e-03
177           	3.416088e-03	1.069186e-21	-7.150462e-04	1.787615e-05	8.549423e-03	8.540220e-05	1.725920e-03	1.690168e-03	8.540220e-05	-8.540220e-05	8.191900e-03	-8.906946e-03
178           	3.454585e-03	1.075735e-21	-8.155579e-04	2.038895e-05	8.824396e-03	8.636464e-05	1.747682e-03	1.706904e-03	8.636464e-05	-8.636464e-05	8.416617e-03	-9.232175e-03
179           	3.509318e-03	1.058968e-21	-8.710197e-04	2.177549e-05	9.051006e-03	8.773295e-05	1.776435e-03	1.732884e-03	8.773295e-05	-8.773295e-05	8.615496e-03	-9.486515e-03
180           	3.560084e-03	1.018557e-21	-8.593888e-04	2.148472e-05	9.143399e-03	8.900209e-05	1.801527e-03	1.758557e-03	8.900209e-05	-8.900209e-05	8.713705e-03	-9.573094e-03
181           	3.590882e-03	9.766291e-22	-7.831590e-04	1.957897e-05	9.069671e-03	8.977205e-05	1.815020e-03	1.775862e-03	8.977205e-05	-8.977205e-05	8.678091e-03	-9.461250e-03
182           	3.584801e-03	9.641782e-22	-6.715647e-04	1.678912e-05	8.846930e-03	8.962003e-05	1.809190e-03	1.775611e-03	8.962003e-05	-8.962003e-05	8.511147e-03	-9.182712e-03
183           	3.547407e-03	9.916713e-22	-5.569395e-04	1.392349e-05	8.547573e-03	8.868517e-05	1.787627e-03	1.759780e-03	8.868517e-05	-8.868517e-05	8.269103e-03	-8.826043e-03
184           	3.493633e-03	1.020895e-21	-4.773679e-04	1.193420e-05	8.276726e-03	8.734082e-05	1.758751e-03	1.734882e-03	8.734082e-05	-8.734082e-05	8.038042e-03	-8.515410e-03
185           	3.444222e-03	1.004574e-21	-4.633336e-04	1.158334e-05	8.138799e-03	8.610555e-05	1.733694e-03	1.710528e-03	8.610555e-05	-8.610555e-05	7.907132e-03	-8.370466e-03
186           	3.415192e-03	1.047880e-21	-5.168432e-04	1.292108e-05	8.174174e-03	8.537981e-05	1.720517e-03	1.694675e-03	8.537981e-05	-8.537981e-05	7.915752e-03	-8.432595e-03
187           	3.406734e-03	1.072927e-21	-6.131270e-04	1.532817e-05	8.336564e-03	8.516835e-05	1.718695e-03	1.688039e-03	8.516835e-05	-8.516835e-05	8.030000e-03	-8.643127e-03
188           	3.418063e-03	1.070405e-21	-7.233694e-04	1.808424e-05	8.569376e-03	8.545159e-05	1.727116e-03	1.690947e-03	8.545159e-05	-8.545159e-05	8.207691e-03	-8.931061e-03
189           	3.457548e-03	1.074929e-21	-8.220048e-04	2.055012e-05	8.843072e-03	8.643869e-05	1.749324e-03	1.708224e-03	8.643869e-05	-8.643869e-05	8.432070e-03	-9.254075e-03
190           	3.512892e-03	1.057374e-21	-8.740906e-04	2.185226e-05	9.064665e-03	8.782229e-05	1.778298e-03	1.734593e-03	8.782229e-05	-8.782229e-05	8.627619e-03	-9.501710e-03
191           	3.557672e-03	1.009035e-21	-8.561384e-04	2.140346e-05	9.132061e-03	8.894180e-05	1.800240e-03	1.757433e-03	8.894180e-05	-8.894180e-05	8.703992e-03	-9.560130e-03
192           	3.588106e-03	9.792030e-22	-7.809672e-04	1.952418e-05	9.059448e-03	8.970264e-05	1.813577e-03	1.774529e-03	8.970264e-05	-8.970264e-05	8.668964e-03	-9.449931e-03
193           	3.582209e-03	9.637646e-22	-6.696325e-04	1.674081e-05	8.837506e-03	8.955523e-05	1.807845e-03	1.774364e-03	8.955523e-05	-8.955523e-05	8.502690e-03	-9.172322e-03
194           	3.544892e-03	9.895213e-22	-5.562217e-04	1.390554e-05	8.540657e-03	8.862230e-05	1.786352e-03	1.758540e-03	8.862230e-05	-8.862230e-05	8.262546e-03	-8.818767e-03
195           	3.491640e-03	1.017408e-21	-4.776824e-04	1.194206e-05	8.273004e-03	8.729100e-05	1.757762e-03	1.733878e-03	8.729100e-05	-8.729100e-05	8.034163e-03	-8.511845e-03
196           	3.445433e-03	1.001703e-21	-4.655516e-04	1.163879e-05	8.146272e-03	8.613583e-05	1.734355e-03	1.711078e-03	8.613583e-05	-8.613583e-05	7.913497e-03	-8.379048e-03
197           	3.413107e-03	1.040735e-21	-5.125986e-04	1.281497e-05	8.162328e-03	8.532768e-05	1.719369e-03	1.693739e-03	8.532768e-05	-8.532768e-05	7.906028e-03	-8.418627e-03
198           	3.404607e-03	1.065043e-21	-6.052389e-04	1.513097e-05	8.317725e-03	8.511518e-05	1.717435e-03	1.687173e-03	8.511518e-05	-8.511518e-05	8.015106e-03	-8.620345e-03
199           	3.413894e-03	1.063500e-21	-7.128082e-04	1.782020e-05	8.540840e-03	8.534736e-05	1.724767e-03	1.689127e-03	8.534736e-05	-8.534736e-05	8.184436e-03	-8.897244e-03
200           	3.452588e-03	1.071806e-21	-8.116248e-04	2.029062e-05	8.812892e-03	8.631470e-05	1.746585e-03	1.706003e-03	8.631470e-05	-8.631470e-05	8.407079e-03	-9.218704e-03
201           	3.505622e-03	1.054410e-21	-8.644213e-04	2.161053e-05	9.030589e-03	8.764056e-05	1.774422e-03	1.731201e-03	8.764056e-05	-8.764056e-05	8.598378e-03	-9.462799e-03
202           	3.552171e-03	1.015404e-21	-8.530324e-04	2.132581e-05	9.114173e-03	8.880427e-05	1.797411e-03	1.754760e-03	8.880427e-05	-8.880427e-05	8.687657e-03	-9.540689e-03
203           	3.583442e-03	9.798694e-22	-7.812743e-04	1.953186e-05	9.049801e-03	8.958604e-05	1.811253e-03	1.772189e-03	8.958604e-05	-8.958604e-05	8.659164e-03	-9.440438e-03
204           	3.578880e-03	9.625333e-22	-6.731492e-04	1.682873e-05	8.836919e-03	8.947200e-05	1.806269e-03	1.772611e-03	8.947200e-05	-8.947200e-05	8.500345e-03	-9.173494e-03
205           	3.545178e-03	9.871917e-22	-5.620879e-04	1.405220e-05	8.552645e-03	8.862946e-05	1.786641e-03	1.758537e-03	8.862946e-05	-8.862946e-05	8.271601e-03	-8.833689e-03
206           	3.493641e-03	1.012220e-21	-4.803905e-04	1.200976e-05	8.282883e-03	8.734103e-05	1.758830e-03	1.734811e-03	8.734103e-05	-8.734103e-05	8.042688e-03	-8.523079e-03
207           	3.445136e-03	1.002893e-21	-4.620832e-04	1.155208e-05	8.138920e-03	8.612839e-05	1.734120e-03	1.711016e-03	8.612839e-05	-8.612839e-05	7.907878e-03	-8.369961e-03
208           	3.414599e-03	1.043271e-21	-5.103046e-04	1.275761e-05	8.160822e-03	8.536498e-05	1.720057e-03	1.694542e-03	8.536498e-05	-8.536498e-05	7.905670e-03	-8.415974e-03
209           	3.406221e-03	1.072169e-21	-6.046302e-04	1.511575e-05	8.319610e-03	8.515553e-05	1.718226e-03	1.687995e-03	8.515553e-05	-8.515553e-05	8.017295e-03	-8.621926e-03
210           	3.415659e-03	1.068807e-21	-7.140444e-04	1.785111e-05	8.546606e-03	8.539148e-05	1.725681e-03	1.689978e-03	8.539148e-05	-8.539148e-05	8.189584e-03	-8.903628e-03
211           	3.454035e-03	1.075608e-21	-8.148086e-04	2.037022e-05	8.821777e-03	8.635086e-05	1.747387e-03	1.706647e-03	8.635086e-05	-8.635086e-05	8.414372e-03	-9.229181e-03
212           	3.508752e-03	1.059045e-21	-8.707295e-04	2.176824e-05	9.049208e-03	8.771880e-05	1.776144e-03	1.732608e-03	8.771880e-05	-8.771880e-05	8.613843e-03	-9.484572e-03
213           	3.559519e-03	1.018673e-21	-8.595772e-04	2.148943e-05	9.142499e-03	8.898797e-05	1.801249e-03	1.758270e-03	8.898797e-05	-8.898797e-05	8.712710e-03	-9.572288e-03
214           	3.590548e-03	9.768323e-22	-7.838585e-04	1.959646e-05	9.070245e-03	8.976370e-05	1.814870e-03	1.775677e-03	8.976370e-05	-8.976370e-05	8.678315e-03	-9.462174e-03
215           	3.584804e-03	9.639987e-22	-6.725104e-04	1.681276e-05	8.848723e-03	8.962010e-05	1.809215e-03	1.775589e-03	8.962010e-05	-8.962010e-05	8.512468e-03	-9.184979e-03
216           	3.547695e-03	9.912268e-22	-5.578614e-04	1.394653e-05	8.549970e-03	8.869237e-05	1.787794e-03	1.759901e-03	8.869237e-05	-8.869237e-05	8.271039e-03	-8.828901e-03
217           	3.493941e-03	1.020215e-21	-4.777651e-04	1.194413e-05	8.278190e-03	8.734853e-05	1.758915e-03	1.735026e-03	8.734853e-05	-8.734853e-05	8.039307e-03	-8.517073e-03
218           	3.444510e-03	1.004163e-21	-4.631558e-04	1.157890e-05	8.139148e-03	8.611276e-05	1.733834e-03	1.710676e-03	8.611276e-05	-8.611276e-05	7.907570e-03	-8.370726e-03
219           	3.415103e-03	1.046979e-21	-5.159159e-04	1.289790e-05	8.172258e-03	8.537758e-05	1.720450e-03	1.694654e-03	8.537758e-05	-8.537758e-05	7.914300e-03	-8.430216e-03
220           	3.406663e-03	1.072887e-21	-6.119985e-04	1.529996e-05	8.334303e-03	8.516657e-05	1.718631e-03	1.688031e-03	8.516657e-05	-8.516657e-05	8.028304e-03	-8.640302e-03
221           	3.417644e-03	1.070034e-21	-7.220870e-04	1.805218e-05	8.566048e-03	8.544110e-05	1.726874e-03	1.690770e-03	8.544110e-05	-8.544110e-05	8.205005e-03	-8.927092e-03
222           	3.456959e-03	1.074985e-21	-8.210732e-04	2.052683e-05	8.840016e-03	8.642398e-05	1.749006e-03	1.707953e-03	8.642398e-05	-8.642398e-05	8.429480e-03	-9.250553e-03
223           	3.512294e-03	1.057657e-21	-8.738008e-04	2.184502e-05	9.062801e-03	8.780736e-05	1.777992e-03	1.734302e-03	8.780736e-05	-8.780736e-05	8.625901e-03	-9.499702e-03
224           	3.557765e-03	1.010110e-21	-8.567503e-04	2.141876e-05	9.133428e-03	8.894412e-05	1.800301e-03	1.757464e-03	8.894412e-05	-8.894412e-05	8.705053e-03	-9.561803e-03
225           	3.588224e-03	9.789595e-22	-7.814518e-04	1.953630e-05	9.060622e-03	8.970560e-05	1.813648e-03	1.774576e-03	8.970560e-05	-8.970560e-05	8.669896e-03	-9.451348e-03
226           	3.582464e-03	9.638921e-22	-6.702898e-04	1.675725e-05	8.839321e-03	8.956161e-05	1.807989e-03	1.774475e-03	8.956161e-05	-8.956161e-05	8.504176e-03	-9.174466e-03
227           	3.545246e-03	9.894374e-22	-5.566341e-04	1.391585e-05	8.542231e-03	8.863116e-05	1.786539e-03	1.758707e-03	8.863116e-05	-8.863116e-05	8.263914e-03	-8.820548e-03
228           	3.491930e-03	1.017499e-21	-4.777786e-04	1.194446e-05	8.273837e-03	8.729824e-05	1.757909e-03	1.734020e-03	8.729824e-05	-8.729824e-05	8.034947e-03	-8.512726e-03
229           	3.445592e-03	1.001473e-21	-4.653448e-04	1.163362e-05	8.146239e-03	8.613979e-05	1.734429e-03	1.711162e-03	8.613979e-05	-8.613979e-05	7.913567e-03	-8.378912e-03
230           	3.413148e-03	1.040236e-21	-5.121928e-04	1.280482e-05	8.161658e-03	8.532871e-05	1.719379e-03	1.693769e-03	8.532871e-05	-8.532871e-05	7.905561e-03	-8.417754e-03
231           	3.404561e-03	1.064996e-21	-6.047348e-04	1.511837e-05	8.316678e-03	8.511401e-05	1.717399e-03	1.687162e-03	8.511401e-05	-8.511401e-05	8.014311e-03	-8.619046e-03
232           	3.413684e-03	1.063283e-21	-7.122447e-04	1.780612e-05	8.539318e-03	8.534209e-05	1.724648e-03	1.689036e-03	8.534209e-05	-8.534209e-05	8.183196e-03	-8.895440e-03
233           	3.452245e-03	1.071706e-21	-8.112223e-04	2.028056e-05	8.811375e-03	8.630612e-05	1.746403e-03	1.705842e-03	8.630612e-05	-8.630612e-05	8.405764e-03	-9.216986e-03
234           	3.505251e-03	1.054458e-21	-8.643437e-04	2.160859e-05	9.029615e-03	8.763127e-05	1.774234e-03	1.731017e-03	8.763127e-05	-8.763127e-05	8.597443e-03	-9.461787e-03
235           	3.551931e-03	1.015606e-21	-8.533410e-04	2.133353e-05	9.114215e-03	8.879827e-05	1.797299e-03	1.754632e-03	8.879827e-05	-8.879827e-05	8.687545e-03	-9.540886e-03
236           	3.583355e-03	9.799339e-22	-7.818164e-04	1.954541e-05	9.050622e-03	8.958387e-05	1.811223e-03	1.772132e-03	8.958387e-05	-8.958387e-05	8.659714e-03	-9.441531e-03
237           	3.578989e-03	9.624768e-22	-6.738152e-04	1.684538e-05	8.838414e-03	8.947472e-05	1.806340e-03	1.772649e-03	8.947472e-05	-8.947472e-05	8.501506e-03	-9.175321e-03
238           	3.545433e-03	9.870133e-22	-5.627250e-04	1.406812e-05	8.554417e-03	8.863583e-05	1.786785e-03	1.758648e-03	8.863583e-05	-8.863583e-05	8.273055e-03	-8.835780e-03
239           	3.493874e-03	1.011851e-21	-4.806957e-04	1.201739e-05	8.283988e-03	8.734684e-05	1.758954e-03	1.734919e-03	8.734684e-05	-8.734684e-05	8.043640e-03	-8.524336e-03
240           	3.445280e-03	1.002734e-21	-4.620157e-04	1.155039e-05	8.139129e-03	8.613200e-05	1.734190e-03	1.711090e-03	8.613200e-05	-8.613200e-05	7.908121e-03	-8.370137e-03
241           	3.414620e-03	1.042795e-21	-5.098960e-04	1.274740e-05	8.160114e-03	8.536549e-05	1.720057e-03	1.694562e-03	8.536549e-05	-8.536549e-05	7.905166e-03	-8.415062e-03
242           	3.406115e-03	1.071948e-21	-6.039884e-04	1.509971e-05	8.318183e-03	8.515288e-05	1.718157e-03	1.687958e-03	8.515288e-05	-8.515288e-05	8.016189e-03	-8.620177e-03
243           	3.415359e-03	1.068542e-21	-7.133264e-04	1.783316e-05	8.544603e-03	8.538398e-05	1.725513e-03	1.689846e-03	8.538398e-05	-8.538398e-05	8.187940e-03	-8.901266e-03
244           	3.453636e-03	1.075526e-21	-8.142553e-04	2.035638e-05	8.819858e-03	8.634090e-05	1.747174e-03	1.706462e-03	8.634090e-05	-8.634090e-05	8.412731e-03	-9.226986e-03
245           	3.508333e-03	1.059114e-21	-8.705008e-04	2.176252e-05	9.047852e-03	8.770833e-05	1.775929e-03	1.732404e-03	8.770833e-05	-8.770833e-05	8.612601e-03	-9.483102e-03
246           	3.559099e-03	1.018786e-21	-8.596929e-04	2.149232e-05	9.141785e-03	8.897748e-05	1.801042e-03	1.758057e-03	8.897748e-05	-8.897748e-05	8.711939e-03	-9.571632e-03
247           	3.590287e-03	9.769947e-22	-7.843378e-04	1.960845e-05	9.070567e-03	8.975716e-05	1.814752e-03	1.775535e-03	8.975716e-05	-8.975716e-05	8.678398e-03	-9.462736e-03
248           	3.584781e-03	9.638929e-22	-6.731698e-04	1.682925e-05	8.849921e-03	8.961954e-05	1.809220e-03	1.775561e-03	8.961954e-05	-8.961954e-05	8.513336e-03	-9.186506e-03
249           	3.547879e-03	9.909320e-22	-5.585083e-04	1.396271e-05	8.551613e-03	8.869696e-05	1.787902e-03	1.759977e-03	8.869696e-05	-8.869696e-05	8.272359e-03	-8.830867e-03
250           	3.494142e-03	1.019751e-21	-4.780388e-04	1.195097e-05	8.279176e-03	8.735356e-05	1.759022e-03	1.735120e-03	8.735356e-05	-8.735356e-05	8.040156e-03	-8.518195e-03
251           	3.444692e-03	1.003898e-21	-4.630162e-04	1.157540e-05	8.139319e-03	8.611729e-05	1.733921e-03	1.710770e-03	8.611729e-05	-8.611729e-05	7.907811e-03	-8.370828e-03
252           	3.415031e-03	1.046366e-21	-5.152583e-04	1.288146e-05	8.170881e-03	8.537579e-05	1.720397e-03	1.694634e-03	8.537579e-05	-8.537579e-05	7.913252e-03	-8.428510e-03
253           	3.406598e-03	1.072867e-21	-6.111944e-04	1.527986e-05	8.332664e-03	8.516496e-05	1.718579e-03	1.688019e-03	8.516496e-05	-8.516496e-05	8.027066e-03	-8.638261e-03
254           	3.417331e-03	1.069771e-21	-7.211713e-04	1.802928e-05	8.563643e-03	8.543327e-05	1.726695e-03	1.690636e-03	8.543327e-05	-8.543327e-05	8.203057e-03	-8.924228e-03
255           	3.456530e-03	1.075026e-21	-8.204075e-04	2.051019e-05	8.837816e-03	8.641326e-05	1.748775e-03	1.707755e-03	8.641326e-05	-8.641326e-05	8.427612e-03	-9.248020e-03
256           	3.511865e-03	1.057865e-21	-8.735904e-04	2.183976e-05	9.061456e-03	8.779661e-05	1.777772e-03	1.734093e-03	8.779661e-05	-8.779661e-05	8.624661e-03	-9.498251e-03
257           	3.557815e-03	1.010852e-21	-8.571852e-04	2.142963e-05	9.134365e-03	8.894539e-05	1.800337e-03	1.757478e-03	8.894539e-05	-8.894539e-05	8.705772e-03	-9.562957e-03
258           	3.588306e-03	9.788081e-22	-7.818157e-04	1.954539e-05	9.061488e-03	8.970766e-05	1.813699e-03	1.774608e-03	8.970766e-05	-8.970766e-05	8.670580e-03	-9.452396e-03
259           	3.582648e-03	9.639753e-22	-6.707761e-04	1.676940e-05	8.840652e-03	8.956621e-05	1.808094e-03	1.774555e-03	8.956621e-05	-8.956621e-05	8.505264e-03	-9.176040e-03
260           	3.545509e-03	9.893827e-22	-5.569602e-04	1.392400e-05	8.543436e-03	8.863772e-05	1.786678e-03	1.758830e-03	8.863772e-05	-8.863772e-05	8.264956e-03	-8.821916e-03
261           	3.492148e-03	1.017539e-21	-4.778700e-04	1.194675e-05	8.274500e-03	8.730371e-05	1.758021e-03	1.734127e-03	8.730371e-05	-8.730371e-05	8.035565e-03	-8.513435e-03
262           	3.445716e-03	1.001312e-21	-4.652073e-04	1.163018e-05	8.146260e-03	8.614291e-05	1.734488e-03	1.711228e-03	8.614291e-05	-8.614291e-05	7.913657e-03	-8.378864e-03
