# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.430789e-03	-5.745324e-38	-1.779317e-03	4.448293e-05	1.579699e-02	1.607697e-04	3.259877e-03	3.170912e-03	1.607697e-04	-1.607697e-04	1.490733e-02	-1.668665e-02
131           	6.651762e-03	-9.458765e-39	-2.150266e-03	5.375665e-05	1.690582e-02	1.662940e-04	3.379637e-03	3.272124e-03	1.662940e-04	-1.662940e-04	1.583068e-02	-1.798095e-02
132           	6.925075e-03	-6.796298e-38	-2.474490e-03	6.186225e-05	1.806189e-02	1.731269e-04	3.524400e-03	3.400675e-03	1.731269e-04	-1.731269e-04	1.682464e-02	-1.929913e-02
133           	7.179205e-03	-3.804525e-38	-2.668901e-03	6.672252e-05	1.896868e-02	1.794801e-04	3.656325e-03	3.522880e-03	1.794801e-04	-1.794801e-04	1.763423e-02	-2.030313e-02
134           	7.343072e-03	1.428273e-37	-2.667424e-03	6.668561e-05	1.935044e-02	1.835768e-04	3.738222e-03	3.604851e-03	1.835768e-04	-1.835768e-04	1.801673e-02	-2.068416e-02
135           	7.414959e-03	1.413034e-37	-2.501798e-03	6.254495e-05	1.925215e-02	1.853740e-04	3.770025e-03	3.644935e-03	1.853740e-04	-1.853740e-04	1.800125e-02	-2.050305e-02
136           	7.381755e-03	2.581455e-37	-2.197742e-03	5.494356e-05	1.867133e-02	1.845439e-04	3.745821e-03	3.635934e-03	1.845439e-04	-1.845439e-04	1.757246e-02	-1.977020e-02
137           	7.219891e-03	9.933454e-38	-1.821298e-03	4.553245e-05	1.766483e-02	1.804973e-04	3.655478e-03	3.564413e-03	1.804973e-04	-1.804973e-04	1.675418e-02	-1.857548e-02
138           	6.998335e-03	-6.146445e-38	-1.493950e-03	3.734874e-05	1.660831e-02	1.749584e-04	3.536516e-03	3.461819e-03	1.749584e-04	-1.749584e-04	1.586133e-02	-1.735528e-02
139           	6.776717e-03	3.057458e-38	-1.283086e-03	3.207716e-05	1.575519e-02	1.694179e-04	3.420436e-03	3.356281e-03	1.694179e-04	-1.694179e-04	1.511365e-02	-1.639674e-02
140           	6.573858e-03	-1.629885e-38	-1.202738e-03	3.006845e-05	1.516742e-02	1.643464e-04	3.316997e-03	3.256860e-03	1.643464e-04	-1.643464e-04	1.456605e-02	-1.576879e-02
141           	6.427282e-03	8.968310e-39	-1.247104e-03	3.117760e-05	1.491579e-02	1.606820e-04	3.244818e-03	3.182463e-03	1.606820e-04	-1.606820e-04	1.429223e-02	-1.553934e-02
142           	6.344055e-03	1.303208e-38	-1.391034e-03	3.477585e-05	1.496790e-02	1.586014e-04	3.206803e-03	3.137252e-03	1.586014e-04	-1.586014e-04	1.427239e-02	-1.566342e-02
143           	6.376556e-03	-5.871441e-38	-1.660011e-03	4.150027e-05	1.548105e-02	1.594139e-04	3.229778e-03	3.146778e-03	1.594139e-04	-1.594139e-04	1.465104e-02	-1.631106e-02
144           	6.570664e-03	5.745324e-39	-2.027921e-03	5.069802e-05	1.652328e-02	1.642666e-04	3.336030e-03	3.234634e-03	1.642666e-04	-1.642666e-04	1.550932e-02	-1.753724e-02
145           	6.830615e-03	-9.108440e-39	-2.377062e-03	5.942654e-05	1.768923e-02	1.707654e-04	3.474734e-03	3.355881e-03	1.707654e-04	-1.707654e-04	1.650070e-02	-1.887776e-02
146           	7.094709e-03	-3.468214e-38	-2.618550e-03	6.546375e-05	1.869286e-02	1.773677e-04	3.612818e-03	3.481891e-03	1.773677e-04	-1.773677e-04	1.738358e-02	-2.000213e-02
147           	7.311147e-03	-8.947291e-38	-2.685986e-03	6.714965e-05	1.930481e-02	1.827787e-04	3.722723e-03	3.588424e-03	1.827787e-04	-1.827787e-04	1.796182e-02	-2.064781e-02
148           	7.409539e-03	6.445973e-38	-2.556171e-03	6.390429e-05	1.932658e-02	1.852385e-04	3.768674e-03	3.640865e-03	1.852385e-04	-1.852385e-04	1.804849e-02	-2.060466e-02
149           	7.408512e-03	-3.367276e-37	-2.279718e-03	5.699295e-05	1.886791e-02	1.852128e-04	3.761249e-03	3.647263e-03	1.852128e-04	-1.852128e-04	1.772805e-02	-2.000777e-02
150           	7.271630e-03	4.802600e-37	-1.914332e-03	4.785831e-05	1.793985e-02	1.817907e-04	3.683673e-03	3.587956e-03	1.817907e-04	-1.817907e-04	1.698269e-02	-1.889702e-02
151           	7.061808e-03	-2.294626e-38	-1.571201e-03	3.928002e-05	1.688047e-02	1.765452e-04	3.570184e-03	3.491624e-03	1.765452e-04	-1.765452e-04	1.609487e-02	-1.766607e-02
152           	6.828788e-03	-5.973035e-38	-1.325231e-03	3.313077e-05	1.594173e-02	1.707197e-04	3.447525e-03	3.381263e-03	1.707197e-04	-1.707197e-04	1.527911e-02	-1.660435e-02
153           	6.619641e-03	4.361979e-38	-1.218551e-03	3.046377e-05	1.529614e-02	1.654910e-04	3.340284e-03	3.279357e-03	1.654910e-04	-1.654910e-04	1.468687e-02	-1.590542e-02
154           	6.461970e-03	4.396574e-39	-1.234788e-03	3.086969e-05	1.497391e-02	1.615492e-04	3.261854e-03	3.200115e-03	1.615492e-04	-1.615492e-04	1.435651e-02	-1.559130e-02
155           	6.345426e-03	-1.422318e-38	-1.343693e-03	3.359232e-05	1.489363e-02	1.586356e-04	3.206305e-03	3.139121e-03	1.586356e-04	-1.586356e-04	1.422179e-02	-1.556548e-02
156           	6.351224e-03	-2.326155e-38	-1.584752e-03	3.961879e-05	1.530197e-02	1.587806e-04	3.215231e-03	3.135993e-03	1.587806e-04	-1.587806e-04	1.450959e-02	-1.609434e-02
157           	6.508123e-03	-2.112457e-38	-1.927716e-03	4.819289e-05	1.621596e-02	1.627031e-04	3.302254e-03	3.205868e-03	1.627031e-04	-1.627031e-04	1.525210e-02	-1.717982e-02
158           	6.761549e-03	-2.828871e-39	-2.290461e-03	5.726152e-05	1.738698e-02	1.690387e-04	3.438036e-03	3.323513e-03	1.690387e-04	-1.690387e-04	1.624175e-02	-1.853221e-02
159           	7.037096e-03	-3.363116e-39	-2.572513e-03	6.431282e-05	1.848235e-02	1.759274e-04	3.582861e-03	3.454235e-03	1.759274e-04	-1.759274e-04	1.719609e-02	-1.976860e-02
160           	7.267217e-03	-1.611493e-39	-2.685767e-03	6.714418e-05	1.920152e-02	1.816804e-04	3.700753e-03	3.566465e-03	1.816804e-04	-1.816804e-04	1.785863e-02	-2.054440e-02
161           	7.391391e-03	2.651607e-37	-2.601210e-03	6.503026e-05	1.935730e-02	1.847848e-04	3.760726e-03	3.630665e-03	1.847848e-04	-1.847848e-04	1.805669e-02	-2.065790e-02
162           	7.404622e-03	-2.115961e-38	-2.356466e-03	5.891165e-05	1.898936e-02	1.851156e-04	3.761223e-03	3.643400e-03	1.851156e-04	-1.851156e-04	1.781113e-02	-2.016759e-02
163           	7.314093e-03	-1.894731e-37	-2.019701e-03	5.049254e-05	1.821663e-02	1.828523e-04	3.707539e-03	3.606554e-03	1.828523e-04	-1.828523e-04	1.720677e-02	-1.922648e-02
164           	7.118119e-03	4.046249e-38	-1.658946e-03	4.147364e-05	1.715728e-02	1.779530e-04	3.600533e-03	3.517586e-03	1.779530e-04	-1.779530e-04	1.632781e-02	-1.798675e-02
165           	6.886833e-03	1.044318e-37	-1.381585e-03	3.453962e-05	1.616765e-02	1.721708e-04	3.477956e-03	3.408877e-03	1.721708e-04	-1.721708e-04	1.547686e-02	-1.685844e-02
166           	6.672429e-03	4.258853e-38	-1.238428e-03	3.096069e-05	1.544717e-02	1.668107e-04	3.367175e-03	3.305254e-03	1.668107e-04	-1.668107e-04	1.482795e-02	-1.606638e-02
167           	6.491054e-03	4.777552e-39	-1.222656e-03	3.056640e-05	1.501608e-02	1.622763e-04	3.276093e-03	3.214960e-03	1.622763e-04	-1.622763e-04	1.440475e-02	-1.562741e-02
168           	6.382449e-03	2.028380e-38	-1.325415e-03	3.313537e-05	1.494546e-02	1.595612e-04	3.224360e-03	3.158089e-03	1.595612e-04	-1.595612e-04	1.428275e-02	-1.560817e-02
169           	6.345310e-03	4.624285e-39	-1.523225e-03	3.808062e-05	1.518756e-02	1.586327e-04	3.210736e-03	3.134574e-03	1.586327e-04	-1.586327e-04	1.442595e-02	-1.594917e-02
170           	6.457992e-03	7.637077e-39	-1.839417e-03	4.598541e-05	1.595756e-02	1.614498e-04	3.274981e-03	3.183011e-03	1.614498e-04	-1.614498e-04	1.503785e-02	-1.687727e-02
171           	6.690099e-03	-8.863213e-39	-2.207962e-03	5.519906e-05	1.708902e-02	1.672525e-04	3.400249e-03	3.289851e-03	1.672525e-04	-1.672525e-04	1.598504e-02	-1.819301e-02
172           	6.967839e-03	1.071993e-38	-2.517309e-03	6.293271e-05	1.823090e-02	1.741960e-04	3.546852e-03	3.420987e-03	1.741960e-04	-1.741960e-04	1.697225e-02	-1.948956e-02
173           	7.222283e-03	1.029954e-37	-2.686055e-03	6.715137e-05	1.909685e-02	1.805571e-04	3.678293e-03	3.543990e-03	1.805571e-04	-1.805571e-04	1.775382e-02	-2.043988e-02
174           	7.370165e-03	1.203365e-37	-2.647656e-03	6.619140e-05	1.938210e-02	1.842541e-04	3.751274e-03	3.618891e-03	1.842541e-04	-1.842541e-04	1.805827e-02	-2.070593e-02
175           	7.414933e-03	4.815212e-38	-2.446398e-03	6.115996e-05	1.916222e-02	1.853733e-04	3.768627e-03	3.646307e-03	1.853733e-04	-1.853733e-04	1.793902e-02	-2.038542e-02
176           	7.358624e-03	9.666332e-38	-2.126837e-03	5.317091e-05	1.850023e-02	1.839656e-04	3.732483e-03	3.626141e-03	1.839656e-04	-1.839656e-04	1.743681e-02	-1.956365e-02
177           	7.177321e-03	8.609227e-38	-1.747593e-03	4.368982e-05	1.744342e-02	1.794330e-04	3.632350e-03	3.544971e-03	1.794330e-04	-1.794330e-04	1.656962e-02	-1.831721e-02
178           	6.949130e-03	1.542830e-37	-1.437952e-03	3.594880e-05	1.640400e-02	1.737282e-04	3.510514e-03	3.438616e-03	1.737282e-04	-1.737282e-04	1.568503e-02	-1.712298e-02
179           	6.731099e-03	-4.354535e-38	-1.255274e-03	3.138186e-05	1.560699e-02	1.682775e-04	3.396931e-03	3.334167e-03	1.682775e-04	-1.682775e-04	1.497935e-02	-1.623463e-02
180           	6.536997e-03	-2.557370e-39	-1.201451e-03	3.003626e-05	1.508322e-02	1.634249e-04	3.298535e-03	3.238462e-03	1.634249e-04	-1.634249e-04	1.448249e-02	-1.568394e-02
181           	6.402310e-03	-1.355756e-38	-1.269514e-03	3.173784e-05	1.489699e-02	1.600578e-04	3.232893e-03	3.169417e-03	1.600578e-04	-1.600578e-04	1.426223e-02	-1.553175e-02
182           	6.341293e-03	2.333162e-38	-1.438605e-03	3.596512e-05	1.503936e-02	1.585323e-04	3.206612e-03	3.134681e-03	1.585323e-04	-1.585323e-04	1.432006e-02	-1.575866e-02
183           	6.403372e-03	3.475220e-38	-1.726342e-03	4.315854e-05	1.564955e-02	1.600843e-04	3.244844e-03	3.158527e-03	1.600843e-04	-1.600843e-04	1.478637e-02	-1.651272e-02
184           	6.614256e-03	-3.923636e-39	-2.098194e-03	5.245485e-05	1.673621e-02	1.653564e-04	3.359583e-03	3.254673e-03	1.653564e-04	-1.653564e-04	1.568711e-02	-1.778531e-02
185           	6.885581e-03	7.777206e-39	-2.432985e-03	6.082463e-05	1.790366e-02	1.721395e-04	3.503615e-03	3.381966e-03	1.721395e-04	-1.721395e-04	1.668717e-02	-1.912015e-02
186           	7.134138e-03	3.019798e-38	-2.641352e-03	6.603381e-05	1.882064e-02	1.783534e-04	3.633103e-03	3.501035e-03	1.783534e-04	-1.783534e-04	1.749996e-02	-2.014132e-02
187           	7.334805e-03	-5.465064e-39	-2.677997e-03	6.694992e-05	1.934619e-02	1.833701e-04	3.734353e-03	3.600453e-03	1.833701e-04	-1.833701e-04	1.800719e-02	-2.068519e-02
188           	7.415337e-03	6.153452e-38	-2.523976e-03	6.309941e-05	1.928721e-02	1.853834e-04	3.770768e-03	3.644569e-03	1.853834e-04	-1.853834e-04	1.802523e-02	-2.054920e-02
189           	7.400660e-03	-3.099935e-38	-2.234550e-03	5.586375e-05	1.877388e-02	1.850165e-04	3.756194e-03	3.644466e-03	1.850165e-04	-1.850165e-04	1.765661e-02	-1.989116e-02
190           	7.248802e-03	5.734288e-37	-1.859893e-03	4.649734e-05	1.779411e-02	1.812200e-04	3.670898e-03	3.577904e-03	1.812200e-04	-1.812200e-04	1.686416e-02	-1.872405e-02
191           	7.026178e-03	1.077949e-37	-1.522969e-03	3.807424e-05	1.671812e-02	1.756545e-04	3.551163e-03	3.475015e-03	1.756545e-04	-1.756545e-04	1.595663e-02	-1.747960e-02
192           	6.799784e-03	-8.039950e-39	-1.300561e-03	3.251402e-05	1.583477e-02	1.699946e-04	3.432406e-03	3.367378e-03	1.699946e-04	-1.699946e-04	1.518449e-02	-1.648505e-02
193           	6.596873e-03	6.896140e-38	-1.212973e-03	3.032432e-05	1.523488e-02	1.649218e-04	3.328761e-03	3.268112e-03	1.649218e-04	-1.649218e-04	1.462839e-02	-1.584136e-02
194           	6.445214e-03	7.882304e-41	-1.247392e-03	3.118480e-05	1.495582e-02	1.611303e-04	3.253792e-03	3.191422e-03	1.611303e-04	-1.611303e-04	1.433212e-02	-1.557952e-02
195           	6.348197e-03	-4.133830e-38	-1.377691e-03	3.444227e-05	1.495505e-02	1.587049e-04	3.208541e-03	3.139656e-03	1.587049e-04	-1.587049e-04	1.426621e-02	-1.564390e-02
196           	6.365623e-03	-1.996850e-38	-1.636638e-03	4.091595e-05	1.541833e-02	1.591406e-04	3.223728e-03	3.141896e-03	1.591406e-04	-1.591406e-04	1.460001e-02	-1.623665e-02
197           	6.556411e-03	-1.933792e-38	-2.004101e-03	5.010252e-05	1.645130e-02	1.639103e-04	3.328308e-03	3.228103e-03	1.639103e-04	-1.639103e-04	1.544925e-02	-1.745335e-02
198           	6.813804e-03	5.044674e-38	-2.357262e-03	5.893154e-05	1.761739e-02	1.703451e-04	3.465833e-03	3.347970e-03	1.703451e-04	-1.703451e-04	1.643876e-02	-1.879602e-02
199           	7.083140e-03	-5.710291e-38	-2.610806e-03	6.527015e-05	1.865224e-02	1.770785e-04	3.606840e-03	3.476300e-03	1.770785e-04	-1.770785e-04	1.734684e-02	-1.995765e-02
200           	7.305502e-03	1.909269e-37	-2.692726e-03	6.731816e-05	1.930129e-02	1.826376e-04	3.720069e-03	3.585433e-03	1.826376e-04	-1.826376e-04	1.795493e-02	-2.064765e-02
201           	7.407196e-03	4.765115e-37	-2.573587e-03	6.433968e-05	1.934754e-02	1.851799e-04	3.767938e-03	3.639259e-03	1.851799e-04	-1.851799e-04	1.806074e-02	-2.063433e-02
202           	7.401722e-03	5.111972e-37	-2.306704e-03	5.766761e-05	1.889869e-02	1.850431e-04	3.758529e-03	3.643194e-03	1.850431e-04	-1.850431e-04	1.774534e-02	-2.005205e-02
203           	7.292279e-03	-2.567179e-37	-1.959374e-03	4.898435e-05	1.806294e-02	1.823070e-04	3.695124e-03	3.597155e-03	1.823070e-04	-1.823070e-04	1.708326e-02	-1.904263e-02
204           	7.083056e-03	1.124542e-38	-1.605074e-03	4.012684e-05	1.698578e-02	1.770764e-04	3.581655e-03	3.501401e-03	1.770764e-04	-1.770764e-04	1.618324e-02	-1.778831e-02
205           	6.854330e-03	9.963232e-38	-1.352227e-03	3.380567e-05	1.604437e-02	1.713583e-04	3.460971e-03	3.393360e-03	1.713583e-04	-1.713583e-04	1.536826e-02	-1.672048e-02
206           	6.648396e-03	-2.071732e-38	-1.235299e-03	3.088249e-05	1.538792e-02	1.662099e-04	3.355081e-03	3.293316e-03	1.662099e-04	-1.662099e-04	1.477027e-02	-1.600557e-02
207           	6.473541e-03	6.069374e-39	-1.232673e-03	3.081683e-05	1.499488e-02	1.618385e-04	3.267587e-03	3.205953e-03	1.618385e-04	-1.618385e-04	1.437854e-02	-1.561122e-02
208           	6.359964e-03	-1.156071e-38	-1.340600e-03	3.351499e-05	1.491985e-02	1.589991e-04	3.213497e-03	3.146467e-03	1.589991e-04	-1.589991e-04	1.424956e-02	-1.559015e-02
209           	6.352207e-03	-4.666324e-38	-1.569058e-03	3.922644e-05	1.527733e-02	1.588052e-04	3.215330e-03	3.136877e-03	1.588052e-04	-1.588052e-04	1.449280e-02	-1.606186e-02
210           	6.496309e-03	-1.157823e-38	-1.904598e-03	4.761496e-05	1.614990e-02	1.624077e-04	3.295769e-03	3.200539e-03	1.624077e-04	-1.624077e-04	1.519760e-02	-1.710220e-02
211           	6.742926e-03	-2.595851e-38	-2.270715e-03	5.676788e-05	1.731102e-02	1.685732e-04	3.428231e-03	3.314695e-03	1.685732e-04	-1.685732e-04	1.617566e-02	-1.844637e-02
212           	7.020604e-03	1.541428e-38	-2.565062e-03	6.412654e-05	1.843076e-02	1.755151e-04	3.574429e-03	3.446176e-03	1.755151e-04	-1.755151e-04	1.714823e-02	-1.971329e-02
213           	7.271465e-03	1.317921e-37	-2.703895e-03	6.759738e-05	1.923913e-02	1.817866e-04	3.703330e-03	3.568135e-03	1.817866e-04	-1.817866e-04	1.788718e-02	-2.059108e-02
214           	7.403272e-03	2.668773e-37	-2.629996e-03	6.574990e-05	1.942931e-02	1.850818e-04	3.767386e-03	3.635886e-03	1.850818e-04	-1.850818e-04	1.811431e-02	-2.074431e-02
215           	7.423104e-03	4.089514e-37	-2.394326e-03	5.985814e-05	1.909377e-02	1.855776e-04	3.771410e-03	3.651694e-03	1.855776e-04	-1.855776e-04	1.789661e-02	-2.029093e-02
216           	7.340545e-03	2.748121e-37	-2.059416e-03	5.148540e-05	1.834324e-02	1.835136e-04	3.721758e-03	3.618787e-03	1.835136e-04	-1.835136e-04	1.731353e-02	-1.937294e-02
217           	7.142321e-03	1.472414e-37	-1.686817e-03	4.217042e-05	1.725934e-02	1.785580e-04	3.613331e-03	3.528990e-03	1.785580e-04	-1.785580e-04	1.641593e-02	-1.810274e-02
218           	6.909086e-03	-6.400431e-38	-1.397714e-03	3.494285e-05	1.624528e-02	1.727272e-04	3.489486e-03	3.419600e-03	1.727272e-04	-1.727272e-04	1.554642e-02	-1.694414e-02
219           	6.692356e-03	-3.067530e-38	-1.240958e-03	3.102394e-05	1.549623e-02	1.673089e-04	3.377202e-03	3.315154e-03	1.673089e-04	-1.673089e-04	1.487575e-02	-1.611671e-02
220           	6.504694e-03	6.853225e-40	-1.211713e-03	3.029284e-05	1.502840e-02	1.626173e-04	3.282640e-03	3.222054e-03	1.626173e-04	-1.626173e-04	1.442255e-02	-1.563426e-02
221           	6.386084e-03	8.582953e-39	-1.303324e-03	3.258309e-05	1.491690e-02	1.596521e-04	3.225625e-03	3.160459e-03	1.596521e-04	-1.596521e-04	1.426524e-02	-1.556856e-02
222           	6.344484e-03	-1.022948e-38	-1.493479e-03	3.733697e-05	1.513654e-02	1.586121e-04	3.209579e-03	3.134905e-03	1.586121e-04	-1.586121e-04	1.438980e-02	-1.588328e-02
223           	6.438207e-03	5.387993e-38	-1.798734e-03	4.496836e-05	1.584598e-02	1.609552e-04	3.264072e-03	3.174135e-03	1.609552e-04	-1.609552e-04	1.494661e-02	-1.674535e-02
224           	6.661007e-03	1.793662e-38	-2.169425e-03	5.423563e-05	1.695936e-02	1.665252e-04	3.384739e-03	3.276268e-03	1.665252e-04	-1.665252e-04	1.587465e-02	-1.804407e-02
225           	6.941401e-03	-4.414090e-39	-2.492071e-03	6.230178e-05	1.812830e-02	1.735350e-04	3.533002e-03	3.408399e-03	1.735350e-04	-1.735350e-04	1.688227e-02	-1.937434e-02
226           	7.198726e-03	-1.010336e-37	-2.677687e-03	6.694217e-05	1.902845e-02	1.799681e-04	3.666305e-03	3.532421e-03	1.799681e-04	-1.799681e-04	1.768960e-02	-2.036729e-02
227           	7.355346e-03	-3.569808e-38	-2.659395e-03	6.648488e-05	1.936656e-02	1.838836e-04	3.744158e-03	3.611188e-03	1.838836e-04	-1.838836e-04	1.803687e-02	-2.069626e-02
228           	7.413929e-03	-1.547209e-37	-2.477147e-03	6.192868e-05	1.920981e-02	1.853482e-04	3.768893e-03	3.645036e-03	1.853482e-04	-1.853482e-04	1.797124e-02	-2.044838e-02
229           	7.369597e-03	3.781579e-37	-2.166008e-03	5.415021e-05	1.859112e-02	1.842399e-04	3.738949e-03	3.630648e-03	1.842399e-04	-1.842399e-04	1.750812e-02	-1.967413e-02
230           	7.199671e-03	-4.529697e-38	-1.788109e-03	4.470273e-05	1.756297e-02	1.799918e-04	3.644538e-03	3.555133e-03	1.799918e-04	-1.799918e-04	1.666892e-02	-1.845703e-02
231           	6.975252e-03	1.049222e-37	-1.468387e-03	3.670969e-05	1.651368e-02	1.743813e-04	3.524336e-03	3.450916e-03	1.743813e-04	-1.743813e-04	1.577948e-02	-1.724787e-02
232           	6.754446e-03	-5.710291e-38	-1.270111e-03	3.175277e-05	1.568369e-02	1.688612e-04	3.408976e-03	3.345470e-03	1.688612e-04	-1.688612e-04	1.504864e-02	-1.631875e-02
233           	6.555237e-03	7.181655e-39	-1.202074e-03	3.005185e-05	1.512507e-02	1.638809e-04	3.307670e-03	3.247567e-03	1.638809e-04	-1.638809e-04	1.452403e-02	-1.572610e-02
234           	6.412949e-03	-5.149772e-39	-1.256579e-03	3.141447e-05	1.489968e-02	1.603237e-04	3.237889e-03	3.175060e-03	1.603237e-04	-1.603237e-04	1.427139e-02	-1.552797e-02
235           	6.340781e-03	-1.387285e-38	-1.411943e-03	3.529859e-05	1.499520e-02	1.585195e-04	3.205689e-03	3.135092e-03	1.585195e-04	-1.585195e-04	1.428922e-02	-1.570117e-02
236           	6.381675e-03	1.828694e-38	-1.685469e-03	4.213672e-05	1.553499e-02	1.595419e-04	3.232974e-03	3.148701e-03	1.595419e-04	-1.595419e-04	1.469226e-02	-1.637773e-02
237           	6.584545e-03	7.707142e-40	-2.056441e-03	5.141103e-05	1.660147e-02	1.646136e-04	3.343683e-03	3.240861e-03	1.646136e-04	-1.646136e-04	1.557324e-02	-1.762969e-02
238           	6.852635e-03	-6.431960e-38	-2.405289e-03	6.013223e-05	1.778540e-02	1.713159e-04	3.486450e-03	3.366185e-03	1.713159e-04	-1.713159e-04	1.658276e-02	-1.898805e-02
239           	7.118221e-03	4.652311e-38	-2.636815e-03	6.592038e-05	1.877664e-02	1.779555e-04	3.625031e-03	3.493190e-03	1.779555e-04	-1.779555e-04	1.745823e-02	-2.009505e-02
240           	7.329804e-03	1.779999e-37	-2.688026e-03	6.720066e-05	1.935148e-02	1.832451e-04	3.732102e-03	3.597701e-03	1.832451e-04	-1.832451e-04	1.800747e-02	-2.069549e-02
241           	7.416401e-03	-2.510076e-38	-2.540382e-03	6.350956e-05	1.931709e-02	1.854100e-04	3.771710e-03	3.644691e-03	1.854100e-04	-1.854100e-04	1.804690e-02	-2.058728e-02
242           	7.403008e-03	1.265854e-37	-2.254330e-03	5.635825e-05	1.881332e-02	1.850752e-04	3.757862e-03	3.645146e-03	1.850752e-04	-1.850752e-04	1.768616e-02	-1.994049e-02
243           	7.254804e-03	4.152748e-37	-1.882525e-03	4.706313e-05	1.784769e-02	1.813701e-04	3.674465e-03	3.580339e-03	1.813701e-04	-1.813701e-04	1.690643e-02	-1.878895e-02
244           	7.037676e-03	2.881945e-37	-1.542973e-03	3.857434e-05	1.677883e-02	1.759419e-04	3.557412e-03	3.480264e-03	1.759419e-04	-1.759419e-04	1.600735e-02	-1.755032e-02
245           	6.810287e-03	5.978290e-38	-1.312562e-03	3.281404e-05	1.587957e-02	1.702572e-04	3.437958e-03	3.372329e-03	1.702572e-04	-1.702572e-04	1.522329e-02	-1.653585e-02
246           	6.605130e-03	1.735858e-38	-1.216555e-03	3.041388e-05	1.526049e-02	1.651282e-04	3.332979e-03	3.272151e-03	1.651282e-04	-1.651282e-04	1.465221e-02	-1.586876e-02
247           	6.450585e-03	9.661022e-39	-1.242421e-03	3.106052e-05	1.496070e-02	1.612646e-04	3.256353e-03	3.194232e-03	1.612646e-04	-1.612646e-04	1.433949e-02	-1.558191e-02
248           	6.345330e-03	6.025583e-39	-1.363425e-03	3.408563e-05	1.492589e-02	1.586332e-04	3.206751e-03	3.138579e-03	1.586332e-04	-1.586332e-04	1.424418e-02	-1.560761e-02
249           	6.356323e-03	3.286045e-38	-1.612238e-03	4.030594e-05	1.535862e-02	1.589081e-04	3.218467e-03	3.137856e-03	1.589081e-04	-1.589081e-04	1.455250e-02	-1.616474e-02
250           	6.530914e-03	-4.179373e-38	-1.965977e-03	4.914943e-05	1.632988e-02	1.632728e-04	3.314606e-03	3.216307e-03	1.632728e-04	-1.632728e-04	1.534690e-02	-1.731287e-02
251           	6.789914e-03	-6.382915e-38	-2.327354e-03	5.818386e-05	1.751268e-02	1.697479e-04	3.453141e-03	3.336773e-03	1.697479e-04	-1.697479e-04	1.634901e-02	-1.867636e-02
252           	7.065179e-03	2.445266e-38	-2.594540e-03	6.486349e-05	1.858337e-02	1.766295e-04	3.597453e-03	3.467726e-03	1.766295e-04	-1.766295e-04	1.728610e-02	-1.988064e-02
253           	7.303064e-03	1.428624e-37	-2.694944e-03	6.737361e-05	1.929785e-02	1.825766e-04	3.718906e-03	3.584159e-03	1.825766e-04	-1.825766e-04	1.795038e-02	-2.064532e-02
254           	7.409694e-03	1.432828e-37	-2.583276e-03	6.458190e-05	1.936853e-02	1.852424e-04	3.769429e-03	3.640265e-03	1.852424e-04	-1.852424e-04	1.807689e-02	-2.066017e-02
255           	7.409843e-03	-7.717213e-38	-2.323218e-03	5.808044e-05	1.894451e-02	1.852461e-04	3.763002e-03	3.646841e-03	1.852461e-04	-1.852461e-04	1.778290e-02	-2.010612e-02
256           	7.303463e-03	-1.378878e-37	-1.976861e-03	4.942151e-05	1.811801e-02	1.825866e-04	3.701153e-03	3.602310e-03	1.825866e-04	-1.825866e-04	1.712958e-02	-1.910644e-02
257           	7.093602e-03	-5.265379e-38	-1.619336e-03	4.048339e-05	1.703381e-02	1.773401e-04	3.587284e-03	3.506318e-03	1.773401e-04	-1.773401e-04	1.622414e-02	-1.784348e-02
258           	6.862831e-03	-9.145224e-38	-1.361428e-03	3.403569e-05	1.607934e-02	1.715708e-04	3.465451e-03	3.397380e-03	1.715708e-04	-1.715708e-04	1.539862e-02	-1.676005e-02
259           	6.656208e-03	9.359360e-38	-1.239818e-03	3.099544e-05	1.541348e-02	1.664052e-04	3.359100e-03	3.297109e-03	1.664052e-04	-1.664052e-04	1.479357e-02	-1.603339e-02
260           	6.476188e-03	8.828180e-39	-1.230445e-03	3.076112e-05	1.499729e-02	1.619047e-04	3.268855e-03	3.207333e-03	1.619047e-04	-1.619047e-04	1.438207e-02	-1.561252e-02
261           	6.363199e-03	-9.283602e-39	-1.336772e-03	3.341929e-05	1.492083e-02	1.590800e-04	3.215019e-03	3.148180e-03	1.590800e-04	-1.590800e-04	1.425244e-02	-1.558921e-02
