# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.154232e-03	-1.085137e-20	2.353318e-03	-5.883296e-05	5.060401e-03	1.038558e-04	2.018283e-03	2.135949e-03	1.038558e-04	-1.038558e-04	6.237060e-03	-3.883742e-03
130           	4.079950e-03	-1.058624e-20	2.643457e-03	-6.608643e-05	4.374559e-03	1.019987e-04	1.973888e-03	2.106061e-03	1.019987e-04	-1.019987e-04	5.696288e-03	-3.052830e-03
131           	4.040142e-03	-1.080658e-20	2.701022e-03	-6.752556e-05	4.175358e-03	1.010036e-04	1.952545e-03	2.087597e-03	1.010036e-04	-1.010036e-04	5.525869e-03	-2.824846e-03
132           	4.010339e-03	-9.106595e-21	2.559629e-03	-6.399073e-05	4.347683e-03	1.002585e-04	1.941179e-03	2.069160e-03	1.002585e-04	-1.002585e-04	5.627498e-03	-3.067868e-03
133           	4.022718e-03	-7.449585e-21	2.239830e-03	-5.599576e-05	4.930579e-03	1.005679e-04	1.955363e-03	2.067355e-03	1.005679e-04	-1.005679e-04	6.050494e-03	-3.810664e-03
134           	4.034268e-03	-5.787170e-21	1.878104e-03	-4.695260e-05	5.592213e-03	1.008567e-04	1.970181e-03	2.064086e-03	1.008567e-04	-1.008567e-04	6.531265e-03	-4.653161e-03
135           	4.039252e-03	-4.808904e-21	1.504891e-03	-3.762227e-05	6.268765e-03	1.009813e-04	1.982004e-03	2.057249e-03	1.009813e-04	-1.009813e-04	7.021210e-03	-5.516320e-03
136           	4.050897e-03	-4.367489e-21	1.207766e-03	-3.019415e-05	6.835198e-03	1.012724e-04	1.995254e-03	2.055643e-03	1.012724e-04	-1.012724e-04	7.439081e-03	-6.231315e-03
137           	4.095305e-03	-6.169479e-21	1.101521e-03	-2.753802e-05	7.138302e-03	1.023826e-04	2.020114e-03	2.075190e-03	1.023826e-04	-1.023826e-04	7.689063e-03	-6.587542e-03
138           	4.170353e-03	-8.165927e-21	1.259273e-03	-3.148182e-05	7.033960e-03	1.042588e-04	2.053695e-03	2.116658e-03	1.042588e-04	-1.042588e-04	7.663597e-03	-6.404324e-03
139           	4.223379e-03	-9.863906e-21	1.703210e-03	-4.258026e-05	6.363859e-03	1.055845e-04	2.069109e-03	2.154270e-03	1.055845e-04	-1.055845e-04	7.215464e-03	-5.512254e-03
140           	4.181574e-03	-1.078323e-20	2.191066e-03	-5.477666e-05	5.408851e-03	1.045393e-04	2.036010e-03	2.145563e-03	1.045393e-04	-1.045393e-04	6.504384e-03	-4.313317e-03
141           	4.106225e-03	-9.880823e-21	2.556805e-03	-6.392011e-05	4.589728e-03	1.026556e-04	1.989193e-03	2.117033e-03	1.026556e-04	-1.026556e-04	5.868130e-03	-3.311326e-03
142           	4.056445e-03	-1.104247e-20	2.709276e-03	-6.773190e-05	4.199707e-03	1.014111e-04	1.960490e-03	2.095954e-03	1.014111e-04	-1.014111e-04	5.554345e-03	-2.845069e-03
143           	4.023028e-03	-9.674344e-21	2.641425e-03	-6.603563e-05	4.235537e-03	1.005757e-04	1.945478e-03	2.077550e-03	1.005757e-04	-1.005757e-04	5.556250e-03	-2.914825e-03
144           	4.018325e-03	-7.999707e-21	2.388151e-03	-5.970376e-05	4.661971e-03	1.004581e-04	1.949459e-03	2.068866e-03	1.004581e-04	-1.004581e-04	5.856046e-03	-3.467896e-03
145           	4.027978e-03	-6.427554e-21	2.044939e-03	-5.112347e-05	5.283152e-03	1.006994e-04	1.962865e-03	2.065112e-03	1.006994e-04	-1.006994e-04	6.305622e-03	-4.260683e-03
146           	4.035158e-03	-5.224364e-21	1.650130e-03	-4.125325e-05	5.998934e-03	1.008790e-04	1.976326e-03	2.058832e-03	1.008790e-04	-1.008790e-04	6.823999e-03	-5.173869e-03
147           	4.045982e-03	-4.373560e-21	1.315049e-03	-3.287623e-05	6.626045e-03	1.011496e-04	1.990115e-03	2.055867e-03	1.011496e-04	-1.011496e-04	7.283570e-03	-5.968521e-03
148           	4.075444e-03	-5.270032e-21	1.106243e-03	-2.765609e-05	7.079937e-03	1.018861e-04	2.010066e-03	2.065378e-03	1.018861e-04	-1.018861e-04	7.633058e-03	-6.526815e-03
149           	4.140871e-03	-7.398560e-21	1.146749e-03	-2.866873e-05	7.166005e-03	1.035218e-04	2.041767e-03	2.099104e-03	1.035218e-04	-1.035218e-04	7.739379e-03	-6.592630e-03
150           	4.210958e-03	-9.337070e-21	1.461350e-03	-3.653375e-05	6.766239e-03	1.052739e-04	2.068945e-03	2.142013e-03	1.052739e-04	-1.052739e-04	7.496914e-03	-6.035564e-03
151           	4.217430e-03	-1.033786e-20	1.973849e-03	-4.934622e-05	5.871119e-03	1.054358e-04	2.059369e-03	2.158061e-03	1.054358e-04	-1.054358e-04	6.858043e-03	-4.884195e-03
152           	4.136384e-03	-1.059009e-20	2.400886e-03	-6.002216e-05	4.935863e-03	1.034096e-04	2.008170e-03	2.128214e-03	1.034096e-04	-1.034096e-04	6.136307e-03	-3.735420e-03
153           	4.072301e-03	-1.058437e-20	2.650710e-03	-6.626775e-05	4.344127e-03	1.018075e-04	1.969883e-03	2.102418e-03	1.018075e-04	-1.018075e-04	5.669482e-03	-3.018772e-03
154           	4.035261e-03	-1.041102e-20	2.679346e-03	-6.698366e-05	4.202097e-03	1.008815e-04	1.950647e-03	2.084614e-03	1.008815e-04	-1.008815e-04	5.541770e-03	-2.862424e-03
155           	4.009338e-03	-8.750858e-21	2.517048e-03	-6.292620e-05	4.419727e-03	1.002335e-04	1.941743e-03	2.067595e-03	1.002335e-04	-1.002335e-04	5.678251e-03	-3.161203e-03
156           	4.022103e-03	-7.182740e-21	2.181564e-03	-5.453910e-05	5.031522e-03	1.005526e-04	1.956512e-03	2.065590e-03	1.005526e-04	-1.005526e-04	6.122304e-03	-3.940740e-03
157           	4.035959e-03	-5.555886e-21	1.815393e-03	-4.538482e-05	5.707962e-03	1.008990e-04	1.972595e-03	2.063364e-03	1.008990e-04	-1.008990e-04	6.615658e-03	-4.800265e-03
158           	4.040507e-03	-4.653873e-21	1.458301e-03	-3.645753e-05	6.356090e-03	1.010127e-04	1.983796e-03	2.056711e-03	1.010127e-04	-1.010127e-04	7.085240e-03	-5.626939e-03
159           	4.053014e-03	-4.420351e-21	1.179869e-03	-2.949673e-05	6.892916e-03	1.013254e-04	1.997010e-03	2.056004e-03	1.013254e-04	-1.013254e-04	7.482851e-03	-6.302982e-03
160           	4.106205e-03	-6.405225e-21	1.095260e-03	-2.738149e-05	7.177105e-03	1.026551e-04	2.025721e-03	2.080484e-03	1.026551e-04	-1.026551e-04	7.724735e-03	-6.629475e-03
161           	4.180863e-03	-8.567164e-21	1.300075e-03	-3.250188e-05	6.986354e-03	1.045216e-04	2.057929e-03	2.122933e-03	1.045216e-04	-1.045216e-04	7.636392e-03	-6.336316e-03
162           	4.222959e-03	-1.002950e-20	1.767316e-03	-4.418289e-05	6.250281e-03	1.055740e-04	2.067297e-03	2.155662e-03	1.055740e-04	-1.055740e-04	7.133939e-03	-5.366623e-03
163           	4.171223e-03	-1.101405e-20	2.256163e-03	-5.640406e-05	5.270891e-03	1.042806e-04	2.029207e-03	2.142016e-03	1.042806e-04	-1.042806e-04	6.398972e-03	-4.142810e-03
164           	4.095068e-03	-1.007542e-20	2.598786e-03	-6.496965e-05	4.489404e-03	1.023767e-04	1.982564e-03	2.112503e-03	1.023767e-04	-1.023767e-04	5.788797e-03	-3.190012e-03
165           	4.049154e-03	-1.105694e-20	2.718231e-03	-6.795577e-05	4.166225e-03	1.012288e-04	1.956621e-03	2.092533e-03	1.012288e-04	-1.012288e-04	5.525341e-03	-2.807110e-03
166           	4.017517e-03	-9.499524e-21	2.624131e-03	-6.560328e-05	4.251936e-03	1.004379e-04	1.943155e-03	2.074362e-03	1.004379e-04	-1.004379e-04	5.564001e-03	-2.939870e-03
167           	4.018151e-03	-7.796495e-21	2.348035e-03	-5.870087e-05	4.730607e-03	1.004538e-04	1.950375e-03	2.067776e-03	1.004538e-04	-1.004538e-04	5.904624e-03	-3.556589e-03
168           	4.029141e-03	-6.224740e-21	1.996299e-03	-4.990748e-05	5.371019e-03	1.007285e-04	1.964663e-03	2.064478e-03	1.007285e-04	-1.007285e-04	6.369169e-03	-4.372870e-03
169           	4.035547e-03	-5.090507e-21	1.608207e-03	-4.020519e-05	6.074648e-03	1.008887e-04	1.977569e-03	2.057979e-03	1.008887e-04	-1.008887e-04	6.878752e-03	-5.270544e-03
170           	4.045776e-03	-4.345894e-21	1.290474e-03	-3.226185e-05	6.671125e-03	1.011444e-04	1.990626e-03	2.055150e-03	1.011444e-04	-1.011444e-04	7.316362e-03	-6.025888e-03
171           	4.081054e-03	-5.559414e-21	1.112880e-03	-2.782201e-05	7.082492e-03	1.020264e-04	2.012705e-03	2.068349e-03	1.020264e-04	-1.020264e-04	7.638933e-03	-6.526052e-03
172           	4.150049e-03	-7.693209e-21	1.198405e-03	-2.996012e-05	7.095033e-03	1.037512e-04	2.045064e-03	2.104985e-03	1.037512e-04	-1.037512e-04	7.694235e-03	-6.495831e-03
173           	4.217769e-03	-9.565121e-21	1.589816e-03	-3.974541e-05	6.552206e-03	1.054442e-04	2.069139e-03	2.148630e-03	1.054442e-04	-1.054442e-04	7.347114e-03	-5.757298e-03
174           	4.190348e-03	-1.057352e-20	2.075598e-03	-5.188995e-05	5.633337e-03	1.047587e-04	2.043284e-03	2.147064e-03	1.047587e-04	-1.047587e-04	6.671136e-03	-4.595538e-03
175           	4.120300e-03	-1.030419e-20	2.484308e-03	-6.210770e-05	4.751484e-03	1.030075e-04	1.998042e-03	2.122258e-03	1.030075e-04	-1.030075e-04	5.993638e-03	-3.509330e-03
176           	4.062761e-03	-1.073031e-20	2.695047e-03	-6.737617e-05	4.241357e-03	1.015690e-04	1.964004e-03	2.098756e-03	1.015690e-04	-1.015690e-04	5.588880e-03	-2.893834e-03
177           	4.026874e-03	-1.006017e-20	2.677041e-03	-6.692602e-05	4.183858e-03	1.006719e-04	1.946511e-03	2.080363e-03	1.006719e-04	-1.006719e-04	5.522379e-03	-2.845338e-03
178           	4.012057e-03	-8.343800e-21	2.462868e-03	-6.157171e-05	4.518617e-03	1.003014e-04	1.944457e-03	2.067600e-03	1.003014e-04	-1.003014e-04	5.750052e-03	-3.287183e-03
179           	4.027927e-03	-6.829984e-21	2.105730e-03	-5.264324e-05	5.176457e-03	1.006982e-04	1.961320e-03	2.066607e-03	1.006982e-04	-1.006982e-04	6.229322e-03	-4.123592e-03
180           	4.042512e-03	-5.261185e-21	1.735924e-03	-4.339810e-05	5.863090e-03	1.010628e-04	1.977858e-03	2.064654e-03	1.010628e-04	-1.010628e-04	6.731052e-03	-4.995128e-03
181           	4.047736e-03	-4.372298e-21	1.398179e-03	-3.495449e-05	6.480534e-03	1.011934e-04	1.988914e-03	2.058823e-03	1.011934e-04	-1.011934e-04	7.179623e-03	-5.781444e-03
182           	4.066566e-03	-4.760016e-21	1.154535e-03	-2.886337e-05	6.971584e-03	1.016642e-04	2.004420e-03	2.062147e-03	1.016642e-04	-1.016642e-04	7.548851e-03	-6.394316e-03
183           	4.130359e-03	-6.842408e-21	1.129638e-03	-2.824095e-05	7.172016e-03	1.032590e-04	2.036939e-03	2.093421e-03	1.032590e-04	-1.032590e-04	7.736835e-03	-6.607197e-03
184           	4.203196e-03	-9.034450e-21	1.403105e-03	-3.507763e-05	6.852537e-03	1.050799e-04	2.066520e-03	2.136676e-03	1.050799e-04	-1.050799e-04	7.554090e-03	-6.150984e-03
185           	4.222188e-03	-1.019889e-20	1.897136e-03	-4.742839e-05	6.018065e-03	1.055547e-04	2.063666e-03	2.158522e-03	1.055547e-04	-1.055547e-04	6.966633e-03	-5.069497e-03
186           	4.154291e-03	-1.089780e-20	2.365120e-03	-5.912801e-05	5.038973e-03	1.038573e-04	2.018017e-03	2.136273e-03	1.038573e-04	-1.038573e-04	6.221533e-03	-3.856412e-03
187           	4.079855e-03	-1.065482e-20	2.653531e-03	-6.633828e-05	4.355815e-03	1.019964e-04	1.973589e-03	2.106266e-03	1.019964e-04	-1.019964e-04	5.682581e-03	-3.029049e-03
188           	4.040287e-03	-1.080804e-20	2.706709e-03	-6.766771e-05	4.165100e-03	1.010072e-04	1.952476e-03	2.087811e-03	1.010072e-04	-1.010072e-04	5.518454e-03	-2.811746e-03
189           	4.010667e-03	-9.093318e-21	2.562782e-03	-6.406955e-05	4.342345e-03	1.002667e-04	1.941264e-03	2.069403e-03	1.002667e-04	-1.002667e-04	5.623735e-03	-3.060954e-03
190           	4.022796e-03	-7.437918e-21	2.241211e-03	-5.603026e-05	4.927811e-03	1.005699e-04	1.955368e-03	2.067428e-03	1.005699e-04	-1.005699e-04	6.048416e-03	-3.807205e-03
191           	4.034696e-03	-5.769593e-21	1.877951e-03	-4.694877e-05	5.593099e-03	1.008674e-04	1.970399e-03	2.064297e-03	1.008674e-04	-1.008674e-04	6.532074e-03	-4.654124e-03
192           	4.039592e-03	-4.798567e-21	1.504991e-03	-3.762477e-05	6.269127e-03	1.009898e-04	1.982171e-03	2.057421e-03	1.009898e-04	-1.009898e-04	7.021622e-03	-5.516632e-03
193           	4.051078e-03	-4.369941e-21	1.209117e-03	-3.022794e-05	6.833181e-03	1.012770e-04	1.995311e-03	2.055767e-03	1.012770e-04	-1.012770e-04	7.437740e-03	-6.228622e-03
194           	4.095761e-03	-6.187093e-21	1.105558e-03	-2.763896e-05	7.132087e-03	1.023940e-04	2.020242e-03	2.075520e-03	1.023940e-04	-1.023940e-04	7.684866e-03	-6.579307e-03
195           	4.170945e-03	-8.180816e-21	1.266448e-03	-3.166121e-05	7.022363e-03	1.042736e-04	2.053811e-03	2.117134e-03	1.042736e-04	-1.042736e-04	7.655587e-03	-6.389139e-03
196           	4.223058e-03	-9.870200e-21	1.712051e-03	-4.280128e-05	6.347260e-03	1.055764e-04	2.068728e-03	2.154330e-03	1.055764e-04	-1.055764e-04	7.203286e-03	-5.491235e-03
197           	4.180346e-03	-1.077686e-20	2.198827e-03	-5.497068e-05	5.392149e-03	1.045087e-04	2.035203e-03	2.145144e-03	1.045087e-04	-1.045087e-04	6.491563e-03	-4.292736e-03
198           	4.104927e-03	-9.853207e-21	2.560739e-03	-6.401848e-05	4.579567e-03	1.026232e-04	1.988445e-03	2.116482e-03	1.026232e-04	-1.026232e-04	5.859936e-03	-3.299197e-03
199           	4.055522e-03	-1.103100e-20	2.708977e-03	-6.772443e-05	4.197929e-03	1.013881e-04	1.960037e-03	2.095486e-03	1.013881e-04	-1.013881e-04	5.552417e-03	-2.843440e-03
200           	4.022311e-03	-9.642967e-21	2.637921e-03	-6.594803e-05	4.239888e-03	1.005578e-04	1.945208e-03	2.077104e-03	1.005578e-04	-1.005578e-04	5.558849e-03	-2.920927e-03
201           	4.018118e-03	-7.974544e-21	2.382131e-03	-5.955326e-05	4.671943e-03	1.004529e-04	1.949506e-03	2.068612e-03	1.004529e-04	-1.004529e-04	5.863009e-03	-3.480878e-03
202           	4.027865e-03	-6.391675e-21	2.038010e-03	-5.095024e-05	5.295091e-03	1.006966e-04	1.962982e-03	2.064883e-03	1.006966e-04	-1.006966e-04	6.314096e-03	-4.276086e-03
203           	4.034998e-03	-5.203695e-21	1.644026e-03	-4.110064e-05	6.009490e-03	1.008750e-04	1.976399e-03	2.058600e-03	1.008750e-04	-1.008750e-04	6.831502e-03	-5.187477e-03
204           	4.044522e-03	-4.314683e-21	1.311453e-03	-3.278631e-05	6.629497e-03	1.011131e-04	1.989475e-03	2.055048e-03	1.011131e-04	-1.011131e-04	7.285223e-03	-5.973771e-03
205           	4.074606e-03	-5.329477e-21	1.105379e-03	-2.763448e-05	7.079877e-03	1.018651e-04	2.009668e-03	2.064937e-03	1.018651e-04	-1.018651e-04	7.632567e-03	-6.527187e-03
206           	4.140023e-03	-7.454680e-21	1.149557e-03	-2.873894e-05	7.159294e-03	1.035006e-04	2.041272e-03	2.098750e-03	1.035006e-04	-1.035006e-04	7.734073e-03	-6.584515e-03
207           	4.209278e-03	-9.383776e-21	1.466538e-03	-3.666346e-05	6.753383e-03	1.052319e-04	2.067976e-03	2.141302e-03	1.052319e-04	-1.052319e-04	7.486653e-03	-6.020114e-03
208           	4.216108e-03	-1.040606e-20	1.979172e-03	-4.947930e-05	5.858704e-03	1.054027e-04	2.058575e-03	2.157533e-03	1.054027e-04	-1.054027e-04	6.848290e-03	-4.869118e-03
209           	4.135322e-03	-1.056828e-20	2.405143e-03	-6.012857e-05	4.925828e-03	1.033830e-04	2.007532e-03	2.127789e-03	1.033830e-04	-1.033830e-04	6.128399e-03	-3.723256e-03
210           	4.071581e-03	-1.058521e-20	2.652736e-03	-6.631839e-05	4.338766e-03	1.017895e-04	1.969472e-03	2.102109e-03	1.017895e-04	-1.017895e-04	5.665134e-03	-3.012398e-03
211           	4.035007e-03	-1.037586e-20	2.678682e-03	-6.696705e-05	4.202623e-03	1.008752e-04	1.950537e-03	2.084471e-03	1.008752e-04	-1.008752e-04	5.541964e-03	-2.863282e-03
212           	4.009285e-03	-8.707838e-21	2.515111e-03	-6.287778e-05	4.422923e-03	1.002321e-04	1.941765e-03	2.067521e-03	1.002321e-04	-1.002321e-04	5.680479e-03	-3.165368e-03
213           	4.021930e-03	-7.134694e-21	2.179089e-03	-5.447722e-05	5.035456e-03	1.005483e-04	1.956488e-03	2.065442e-03	1.005483e-04	-1.005483e-04	6.125000e-03	-3.945912e-03
214           	4.036065e-03	-5.536711e-21	1.812844e-03	-4.532111e-05	5.712709e-03	1.009016e-04	1.972712e-03	2.063354e-03	1.009016e-04	-1.009016e-04	6.619131e-03	-4.806287e-03
215           	4.040812e-03	-4.637719e-21	1.456812e-03	-3.642031e-05	6.359468e-03	1.010203e-04	1.983986e-03	2.056826e-03	1.010203e-04	-1.010203e-04	7.087874e-03	-5.631062e-03
216           	4.053642e-03	-4.431900e-21	1.180083e-03	-2.950209e-05	6.894082e-03	1.013411e-04	1.997319e-03	2.056323e-03	1.013411e-04	-1.013411e-04	7.484123e-03	-6.304040e-03
217           	4.107500e-03	-6.425951e-21	1.098026e-03	-2.745065e-05	7.175180e-03	1.026875e-04	2.026299e-03	2.081200e-03	1.026875e-04	-1.026875e-04	7.724194e-03	-6.626167e-03
218           	4.182112e-03	-8.598337e-21	1.306994e-03	-3.267485e-05	6.976791e-03	1.045528e-04	2.058381e-03	2.123731e-03	1.045528e-04	-1.045528e-04	7.630288e-03	-6.323294e-03
219           	4.223046e-03	-1.003527e-20	1.775934e-03	-4.439834e-05	6.235112e-03	1.055762e-04	2.067125e-03	2.155921e-03	1.055762e-04	-1.055762e-04	7.123079e-03	-5.347145e-03
220           	4.170113e-03	-1.101184e-20	2.263387e-03	-5.658468e-05	5.255538e-03	1.042528e-04	2.028472e-03	2.141641e-03	1.042528e-04	-1.042528e-04	6.387231e-03	-4.123844e-03
221           	4.094163e-03	-1.009687e-20	2.602205e-03	-6.505513e-05	4.481143e-03	1.023541e-04	1.982026e-03	2.112137e-03	1.023541e-04	-1.023541e-04	5.782245e-03	-3.180040e-03
222           	4.048555e-03	-1.104069e-20	2.717715e-03	-6.794288e-05	4.165662e-03	1.012139e-04	1.956335e-03	2.092221e-03	1.012139e-04	-1.012139e-04	5.524520e-03	-2.806805e-03
223           	4.017043e-03	-9.473260e-21	2.620676e-03	-6.551691e-05	4.256815e-03	1.004261e-04	1.943004e-03	2.074038e-03	1.004261e-04	-1.004261e-04	5.567154e-03	-2.946477e-03
224           	4.018261e-03	-7.777790e-21	2.342261e-03	-5.855651e-05	4.740906e-03	1.004565e-04	1.950574e-03	2.067687e-03	1.004565e-04	-1.004565e-04	5.912036e-03	-3.569776e-03
225           	4.029308e-03	-6.200775e-21	1.990087e-03	-4.975217e-05	5.382370e-03	1.007327e-04	1.964902e-03	2.064406e-03	1.007327e-04	-1.007327e-04	6.377414e-03	-4.387327e-03
226           	4.035489e-03	-5.075799e-21	1.603095e-03	-4.007737e-05	6.083692e-03	1.008872e-04	1.977667e-03	2.057822e-03	1.008872e-04	-1.008872e-04	6.885240e-03	-5.282145e-03
227           	4.045806e-03	-4.346465e-21	1.287339e-03	-3.218347e-05	6.677002e-03	1.011452e-04	1.990720e-03	2.055087e-03	1.011452e-04	-1.011452e-04	7.320672e-03	-6.033333e-03
228           	4.081736e-03	-5.587226e-21	1.113111e-03	-2.782778e-05	7.083810e-03	1.020434e-04	2.013040e-03	2.068696e-03	1.020434e-04	-1.020434e-04	7.640366e-03	-6.527255e-03
229           	4.150945e-03	-7.716699e-21	1.202701e-03	-3.006753e-05	7.089468e-03	1.037736e-04	2.045405e-03	2.105540e-03	1.037736e-04	-1.037736e-04	7.690818e-03	-6.488117e-03
230           	4.217968e-03	-9.578538e-21	1.597072e-03	-3.992680e-05	6.539744e-03	1.054492e-04	2.069057e-03	2.148911e-03	1.054492e-04	-1.054492e-04	7.338280e-03	-5.741208e-03
231           	4.189565e-03	-1.056030e-20	2.082955e-03	-5.207388e-05	5.618494e-03	1.047391e-04	2.042709e-03	2.146856e-03	1.047391e-04	-1.047391e-04	6.659971e-03	-4.577016e-03
232           	4.119036e-03	-1.026492e-20	2.488997e-03	-6.222492e-05	4.740240e-03	1.029759e-04	1.997293e-03	2.121743e-03	1.029759e-04	-1.029759e-04	5.984738e-03	-3.495741e-03
233           	4.062076e-03	-1.074291e-20	2.695764e-03	-6.739411e-05	4.238383e-03	1.015519e-04	1.963644e-03	2.098432e-03	1.015519e-04	-1.015519e-04	5.586265e-03	-2.890500e-03
234           	4.026410e-03	-1.003125e-20	2.674366e-03	-6.685915e-05	4.187381e-03	1.006603e-04	1.946346e-03	2.080064e-03	1.006603e-04	-1.006603e-04	5.524564e-03	-2.850198e-03
235           	4.013109e-03	-8.352151e-21	2.458276e-03	-6.145689e-05	4.528863e-03	1.003277e-04	1.945098e-03	2.068011e-03	1.003277e-04	-1.003277e-04	5.758000e-03	-3.299725e-03
236           	4.028226e-03	-6.780973e-21	2.100275e-03	-5.250687e-05	5.186691e-03	1.007056e-04	1.961606e-03	2.066620e-03	1.007056e-04	-1.007056e-04	6.236828e-03	-4.136553e-03
237           	4.042826e-03	-5.238676e-21	1.730543e-03	-4.326359e-05	5.873380e-03	1.010707e-04	1.978149e-03	2.064677e-03	1.010707e-04	-1.010707e-04	6.738652e-03	-5.008109e-03
238           	4.048231e-03	-4.349414e-21	1.395245e-03	-3.488113e-05	6.486998e-03	1.012058e-04	1.989235e-03	2.058997e-03	1.012058e-04	-1.012058e-04	7.184620e-03	-5.789375e-03
239           	4.067495e-03	-4.781906e-21	1.154011e-03	-2.885028e-05	6.974799e-03	1.016874e-04	2.004897e-03	2.062598e-03	1.016874e-04	-1.016874e-04	7.551805e-03	-6.397793e-03
240           	4.126118e-03	-6.921460e-21	1.137230e-03	-2.843075e-05	7.148777e-03	1.031530e-04	2.034628e-03	2.091490e-03	1.031530e-04	-1.031530e-04	7.717392e-03	-6.580162e-03
241           	4.198347e-03	-8.914376e-21	1.397384e-03	-3.493461e-05	6.852299e-03	1.049587e-04	2.064239e-03	2.134108e-03	1.049587e-04	-1.049587e-04	7.550991e-03	-6.153606e-03
242           	4.218810e-03	-1.008092e-20	1.882611e-03	-4.706527e-05	6.036690e-03	1.054703e-04	2.062340e-03	2.156470e-03	1.054703e-04	-1.054703e-04	6.977996e-03	-5.095385e-03
243           	4.153767e-03	-1.079772e-20	2.350051e-03	-5.875126e-05	5.064962e-03	1.038442e-04	2.018132e-03	2.135635e-03	1.038442e-04	-1.038442e-04	6.239987e-03	-3.889936e-03
244           	4.080079e-03	-1.052254e-20	2.642843e-03	-6.607107e-05	4.375932e-03	1.020020e-04	1.973969e-03	2.106111e-03	1.020020e-04	-1.020020e-04	5.697353e-03	-3.054510e-03
245           	4.040005e-03	-1.079457e-20	2.704161e-03	-6.760403e-05	4.169547e-03	1.010001e-04	1.952398e-03	2.087607e-03	1.010001e-04	-1.010001e-04	5.521628e-03	-2.817467e-03
246           	4.010103e-03	-9.124994e-21	2.566338e-03	-6.415844e-05	4.335393e-03	1.002526e-04	1.940893e-03	2.069210e-03	1.002526e-04	-1.002526e-04	5.618562e-03	-3.052225e-03
247           	4.022631e-03	-7.462108e-21	2.249424e-03	-5.623560e-05	4.913466e-03	1.005658e-04	1.955080e-03	2.067551e-03	1.005658e-04	-1.005658e-04	6.038178e-03	-3.788754e-03
248           	4.034064e-03	-5.787520e-21	1.889117e-03	-4.722793e-05	5.572196e-03	1.008516e-04	1.969804e-03	2.064260e-03	1.008516e-04	-1.008516e-04	6.516754e-03	-4.627637e-03
249           	4.038734e-03	-4.807498e-21	1.515172e-03	-3.787930e-05	6.249222e-03	1.009684e-04	1.981488e-03	2.057246e-03	1.009684e-04	-1.009684e-04	7.006808e-03	-5.491636e-03
250           	4.051414e-03	-4.311251e-21	1.216137e-03	-3.040342e-05	6.820916e-03	1.012854e-04	1.995304e-03	2.056111e-03	1.012854e-04	-1.012854e-04	7.428984e-03	-6.212847e-03
251           	4.098310e-03	-6.093882e-21	1.104676e-03	-2.761691e-05	7.139032e-03	1.024577e-04	2.021538e-03	2.076772e-03	1.024577e-04	-1.024577e-04	7.691370e-03	-6.586694e-03
252           	4.173427e-03	-8.198922e-21	1.267659e-03	-3.169149e-05	7.025360e-03	1.043357e-04	2.055022e-03	2.118405e-03	1.043357e-04	-1.043357e-04	7.659190e-03	-6.391530e-03
253           	4.226590e-03	-9.905579e-21	1.711539e-03	-4.278848e-05	6.355777e-03	1.056648e-04	2.070507e-03	2.156084e-03	1.056648e-04	-1.056648e-04	7.211546e-03	-5.500007e-03
254           	4.182545e-03	-1.070412e-20	2.196211e-03	-5.490528e-05	5.401705e-03	1.045636e-04	2.036367e-03	2.146178e-03	1.045636e-04	-1.045636e-04	6.499810e-03	-4.303599e-03
255           	4.106462e-03	-9.826018e-21	2.559205e-03	-6.398014e-05	4.585893e-03	1.026615e-04	1.989251e-03	2.117211e-03	1.026615e-04	-1.026615e-04	5.865496e-03	-3.306291e-03
256           	4.057043e-03	-1.100736e-20	2.709398e-03	-6.773495e-05	4.200624e-03	1.014261e-04	1.960786e-03	2.096256e-03	1.014261e-04	-1.014261e-04	5.555323e-03	-2.845925e-03
257           	4.023662e-03	-9.640979e-21	2.639946e-03	-6.599865e-05	4.239333e-03	1.005915e-04	1.945832e-03	2.077830e-03	1.005915e-04	-1.005915e-04	5.559306e-03	-2.919360e-03
258           	4.018738e-03	-7.972286e-21	2.385577e-03	-5.963943e-05	4.667247e-03	1.004685e-04	1.949730e-03	2.069008e-03	1.004685e-04	-1.004685e-04	5.860036e-03	-3.474458e-03
259           	4.028909e-03	-6.436095e-21	2.043736e-03	-5.109341e-05	5.287219e-03	1.007227e-04	1.963361e-03	2.065548e-03	1.007227e-04	-1.007227e-04	6.309087e-03	-4.265351e-03
260           	4.035046e-03	-5.234165e-21	1.650866e-03	-4.127166e-05	5.997208e-03	1.008762e-04	1.976251e-03	2.058795e-03	1.008762e-04	-1.008762e-04	6.822642e-03	-5.171775e-03
