# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.130524e-02	2.976309e-20	1.271764e-02	-3.179411e-04	1.577283e-02	5.326311e-04	1.033468e-02	1.097056e-02	5.326311e-04	-5.326311e-04	2.213165e-02	-9.414010e-03
12            	2.103886e-02	2.874369e-20	1.229601e-02	-3.074002e-04	1.583731e-02	5.259714e-04	1.021203e-02	1.082683e-02	5.259714e-04	-5.259714e-04	2.198532e-02	-9.689311e-03
13            	2.054324e-02	2.687188e-20	1.174397e-02	-2.935993e-04	1.576168e-02	5.135811e-04	9.978022e-03	1.056522e-02	5.135811e-04	-5.135811e-04	2.163367e-02	-9.889693e-03
14            	1.988967e-02	2.644796e-20	1.114790e-02	-2.786975e-04	1.559005e-02	4.972417e-04	9.666136e-03	1.022353e-02	4.972417e-04	-4.972417e-04	2.116400e-02	-1.001610e-02
15            	1.948626e-02	2.798452e-20	1.070273e-02	-2.675682e-04	1.568901e-02	4.871564e-04	9.475560e-03	1.001070e-02	4.871564e-04	-4.871564e-04	2.104037e-02	-1.033764e-02
16            	1.917649e-02	2.529812e-20	1.036457e-02	-2.591142e-04	1.571077e-02	4.794122e-04	9.329130e-03	9.847358e-03	4.794122e-04	-4.794122e-04	2.089305e-02	-1.052848e-02
17            	1.890384e-02	2.524348e-20	1.015505e-02	-2.538764e-04	1.559349e-02	4.725960e-04	9.198044e-03	9.705797e-03	4.725960e-04	-4.725960e-04	2.067102e-02	-1.051596e-02
18            	1.859617e-02	2.562993e-20	1.000377e-02	-2.500944e-04	1.533895e-02	4.649042e-04	9.047990e-03	9.548179e-03	4.649042e-04	-4.649042e-04	2.034083e-02	-1.033706e-02
19            	1.824089e-02	2.651387e-20	9.907117e-03	-2.476779e-04	1.494979e-02	4.560223e-04	8.872769e-03	9.368124e-03	4.560223e-04	-4.560223e-04	1.990335e-02	-9.996231e-03
20            	1.800975e-02	2.770475e-20	9.937707e-03	-2.484427e-04	1.458075e-02	4.502438e-04	8.756434e-03	9.253319e-03	4.502438e-04	-4.502438e-04	1.954961e-02	-9.611899e-03
21            	1.789475e-02	2.929175e-20	1.008837e-02	-2.522094e-04	1.424985e-02	4.473688e-04	8.695168e-03	9.199586e-03	4.473688e-04	-4.473688e-04	1.929404e-02	-9.205665e-03
22            	1.787736e-02	3.003571e-20	1.033700e-02	-2.584250e-04	1.396994e-02	4.469340e-04	8.680254e-03	9.197105e-03	4.469340e-04	-4.469340e-04	1.913844e-02	-8.801441e-03
23            	1.802187e-02	3.081096e-20	1.071134e-02	-2.677834e-04	1.376104e-02	4.505467e-04	8.743152e-03	9.278718e-03	4.505467e-04	-4.505467e-04	1.911670e-02	-8.405367e-03
24            	1.840952e-02	3.171726e-20	1.123021e-02	-2.807552e-04	1.371180e-02	4.602379e-04	8.924004e-03	9.485514e-03	4.602379e-04	-4.602379e-04	1.932691e-02	-8.096697e-03
25            	1.901272e-02	3.246668e-20	1.185483e-02	-2.963708e-04	1.379771e-02	4.753180e-04	9.209988e-03	9.802730e-03	4.753180e-04	-4.753180e-04	1.972512e-02	-7.870290e-03
26            	1.974660e-02	3.251672e-20	1.247498e-02	-3.118745e-04	1.407932e-02	4.936651e-04	9.561427e-03	1.018518e-02	4.936651e-04	-4.936651e-04	2.031681e-02	-7.841833e-03
27            	2.048305e-02	3.177413e-20	1.300530e-02	-3.251324e-04	1.443383e-02	5.120763e-04	9.916395e-03	1.056666e-02	5.120763e-04	-5.120763e-04	2.093648e-02	-7.931187e-03
28            	2.111699e-02	3.100155e-20	1.334602e-02	-3.336505e-04	1.481975e-02	5.279246e-04	1.022484e-02	1.089214e-02	5.279246e-04	-5.279246e-04	2.149276e-02	-8.146745e-03
29            	2.183443e-02	3.104796e-20	1.354213e-02	-3.385531e-04	1.548741e-02	5.458607e-04	1.057866e-02	1.125577e-02	5.458607e-04	-5.458607e-04	2.225848e-02	-8.716351e-03
30            	2.239942e-02	3.229262e-20	1.354068e-02	-3.385171e-04	1.615917e-02	5.599856e-04	1.086119e-02	1.153823e-02	5.599856e-04	-5.599856e-04	2.292951e-02	-9.388825e-03
31            	2.264100e-02	3.346906e-20	1.331207e-02	-3.328017e-04	1.665651e-02	5.660250e-04	1.098770e-02	1.165330e-02	5.660250e-04	-5.660250e-04	2.331255e-02	-1.000048e-02
32            	2.250764e-02	3.443831e-20	1.288808e-02	-3.222019e-04	1.695020e-02	5.626909e-04	1.093162e-02	1.157602e-02	5.626909e-04	-5.626909e-04	2.339424e-02	-1.050617e-02
33            	2.220770e-02	3.578091e-20	1.239960e-02	-3.099900e-04	1.725739e-02	5.551924e-04	1.079386e-02	1.141384e-02	5.551924e-04	-5.551924e-04	2.345719e-02	-1.105759e-02
34            	2.191092e-02	3.354694e-20	1.194641e-02	-2.986603e-04	1.749382e-02	5.477731e-04	1.065680e-02	1.125412e-02	5.477731e-04	-5.477731e-04	2.346703e-02	-1.152062e-02
35            	2.124789e-02	3.212601e-20	1.142143e-02	-2.855357e-04	1.725915e-02	5.311971e-04	1.033841e-02	1.090948e-02	5.311971e-04	-5.311971e-04	2.296987e-02	-1.154844e-02
36            	2.040992e-02	3.138303e-20	1.095994e-02	-2.739986e-04	1.669674e-02	5.102479e-04	9.930960e-03	1.047896e-02	5.102479e-04	-5.102479e-04	2.217671e-02	-1.121677e-02
37            	1.965376e-02	3.047942e-20	1.061767e-02	-2.654417e-04	1.603672e-02	4.913440e-04	9.561438e-03	1.009232e-02	4.913440e-04	-4.913440e-04	2.134555e-02	-1.072788e-02
38            	1.883013e-02	2.938995e-20	1.034270e-02	-2.585674e-04	1.523914e-02	4.707532e-04	9.156497e-03	9.673632e-03	4.707532e-04	-4.707532e-04	2.041049e-02	-1.006779e-02
39            	1.837155e-02	2.974696e-20	1.037207e-02	-2.593018e-04	1.462799e-02	4.592887e-04	8.926472e-03	9.445075e-03	4.592887e-04	-4.592887e-04	1.981403e-02	-9.441957e-03
40            	1.836460e-02	3.076040e-20	1.073570e-02	-2.683925e-04	1.425755e-02	4.591150e-04	8.913907e-03	9.450692e-03	4.591150e-04	-4.591150e-04	1.962540e-02	-8.889705e-03
41            	1.879557e-02	3.175824e-20	1.138826e-02	-2.847066e-04	1.412809e-02	4.698892e-04	9.113077e-03	9.682490e-03	4.698892e-04	-4.698892e-04	1.982222e-02	-8.433954e-03
42            	1.959343e-02	3.256269e-20	1.224428e-02	-3.061069e-04	1.421569e-02	4.898358e-04	9.490610e-03	1.010282e-02	4.898358e-04	-4.898358e-04	2.033782e-02	-8.093547e-03
43            	2.067253e-02	3.327392e-20	1.317423e-02	-3.293556e-04	1.458053e-02	5.168133e-04	1.000691e-02	1.066562e-02	5.168133e-04	-5.168133e-04	2.116764e-02	-7.993414e-03
44            	2.178296e-02	3.290213e-20	1.397401e-02	-3.493502e-04	1.511809e-02	5.445740e-04	1.054213e-02	1.124083e-02	5.445740e-04	-5.445740e-04	2.210509e-02	-8.131083e-03
45            	2.290578e-02	3.268465e-20	1.455213e-02	-3.638032e-04	1.588128e-02	5.726445e-04	1.108909e-02	1.181669e-02	5.726445e-04	-5.726445e-04	2.315734e-02	-8.605214e-03
46            	2.393021e-02	3.228598e-20	1.483263e-02	-3.708157e-04	1.683930e-02	5.982552e-04	1.159429e-02	1.233592e-02	5.982552e-04	-5.982552e-04	2.425561e-02	-9.422986e-03
47            	2.456642e-02	3.174920e-20	1.478407e-02	-3.696018e-04	1.760814e-02	6.141605e-04	1.191361e-02	1.265281e-02	6.141605e-04	-6.141605e-04	2.500018e-02	-1.021610e-02
48            	2.466678e-02	3.130930e-20	1.440032e-02	-3.600081e-04	1.808238e-02	6.166694e-04	1.197338e-02	1.269340e-02	6.166694e-04	-6.166694e-04	2.528255e-02	-1.088222e-02
49            	2.433226e-02	3.192607e-20	1.391884e-02	-3.479711e-04	1.821259e-02	6.083065e-04	1.181816e-02	1.251410e-02	6.083065e-04	-6.083065e-04	2.517201e-02	-1.125316e-02
50            	2.396082e-02	3.159639e-20	1.327958e-02	-3.319895e-04	1.863261e-02	5.990204e-04	1.164842e-02	1.231240e-02	5.990204e-04	-5.990204e-04	2.527240e-02	-1.199282e-02
51            	2.331990e-02	2.789185e-20	1.259858e-02	-3.149645e-04	1.864197e-02	5.829976e-04	1.134499e-02	1.197492e-02	5.829976e-04	-5.829976e-04	2.494126e-02	-1.234267e-02
52            	2.235560e-02	2.637232e-20	1.187048e-02	-2.967619e-04	1.822822e-02	5.588900e-04	1.088104e-02	1.147456e-02	5.588900e-04	-5.588900e-04	2.416346e-02	-1.229298e-02
53            	2.117389e-02	2.605278e-20	1.118175e-02	-2.795438e-04	1.746291e-02	5.293471e-04	1.030740e-02	1.086649e-02	5.293471e-04	-5.293471e-04	2.305378e-02	-1.187203e-02
54            	2.015639e-02	2.624898e-20	1.072073e-02	-2.680181e-04	1.661611e-02	5.039098e-04	9.810179e-03	1.034622e-02	5.039098e-04	-5.039098e-04	2.197647e-02	-1.125574e-02
55            	1.938823e-02	2.711197e-20	1.050555e-02	-2.626387e-04	1.583409e-02	4.847057e-04	9.431476e-03	9.956753e-03	4.847057e-04	-4.847057e-04	2.108687e-02	-1.058132e-02
56            	1.892942e-02	2.832231e-20	1.057577e-02	-2.643943e-04	1.519705e-02	4.732354e-04	9.200313e-03	9.729102e-03	4.732354e-04	-4.732354e-04	2.048493e-02	-9.909159e-03
57            	1.898362e-02	2.953024e-20	1.101591e-02	-2.753977e-04	1.485355e-02	4.745906e-04	9.216413e-03	9.767209e-03	4.745906e-04	-4.745906e-04	2.036151e-02	-9.345601e-03
58            	1.942413e-02	3.086019e-20	1.172606e-02	-2.931515e-04	1.466948e-02	4.856033e-04	9.418915e-03	1.000522e-02	4.856033e-04	-4.856033e-04	2.053251e-02	-8.806449e-03
59            	2.025190e-02	3.192579e-20	1.266421e-02	-3.166053e-04	1.467562e-02	5.062976e-04	9.809347e-03	1.044256e-02	5.062976e-04	-5.062976e-04	2.100773e-02	-8.343517e-03
60            	2.140828e-02	3.323744e-20	1.368190e-02	-3.420476e-04	1.502889e-02	5.352069e-04	1.036209e-02	1.104619e-02	5.352069e-04	-5.352069e-04	2.186984e-02	-8.187936e-03
61            	2.258688e-02	3.319939e-20	1.455210e-02	-3.638024e-04	1.555283e-02	5.646721e-04	1.092964e-02	1.165724e-02	5.646721e-04	-5.646721e-04	2.282888e-02	-8.276785e-03
62            	2.381949e-02	3.288298e-20	1.518862e-02	-3.797155e-04	1.639260e-02	5.954872e-04	1.153003e-02	1.228946e-02	5.954872e-04	-5.954872e-04	2.398691e-02	-8.798290e-03
63            	2.478472e-02	3.239257e-20	1.544779e-02	-3.861947e-04	1.728847e-02	6.196181e-04	1.200617e-02	1.277856e-02	6.196181e-04	-6.196181e-04	2.501236e-02	-9.564570e-03
64            	2.551740e-02	3.177005e-20	1.545264e-02	-3.863159e-04	1.810449e-02	6.379350e-04	1.237239e-02	1.314502e-02	6.379350e-04	-6.379350e-04	2.583081e-02	-1.037818e-02
65            	2.572600e-02	3.176119e-20	1.513012e-02	-3.782530e-04	1.864369e-02	6.431499e-04	1.248475e-02	1.324125e-02	6.431499e-04	-6.431499e-04	2.620875e-02	-1.107863e-02
66            	2.540896e-02	3.214376e-20	1.461138e-02	-3.652845e-04	1.877404e-02	6.352240e-04	1.233920e-02	1.306977e-02	6.352240e-04	-6.352240e-04	2.607973e-02	-1.146835e-02
67            	2.495761e-02	3.160193e-20	1.388084e-02	-3.470210e-04	1.922394e-02	6.239401e-04	1.213178e-02	1.282582e-02	6.239401e-04	-6.239401e-04	2.616436e-02	-1.228352e-02
68            	2.428322e-02	2.896659e-20	1.313298e-02	-3.283244e-04	1.929096e-02	6.070804e-04	1.181328e-02	1.246993e-02	6.070804e-04	-6.070804e-04	2.585745e-02	-1.272447e-02
69            	2.335108e-02	2.695764e-20	1.235153e-02	-3.087883e-04	1.900598e-02	5.837770e-04	1.136675e-02	1.198433e-02	5.837770e-04	-5.837770e-04	2.518174e-02	-1.283021e-02
70            	2.221427e-02	2.607381e-20	1.160874e-02	-2.902185e-04	1.837435e-02	5.553569e-04	1.081692e-02	1.139736e-02	5.553569e-04	-5.553569e-04	2.417872e-02	-1.256998e-02
71            	2.109349e-02	2.560791e-20	1.100918e-02	-2.752295e-04	1.755390e-02	5.273373e-04	1.027152e-02	1.082198e-02	5.273373e-04	-5.273373e-04	2.305849e-02	-1.204931e-02
72            	2.007653e-02	2.604721e-20	1.061347e-02	-2.653367e-04	1.664706e-02	5.019133e-04	9.772929e-03	1.030360e-02	5.019133e-04	-5.019133e-04	2.195379e-02	-1.134032e-02
73            	1.940973e-02	2.746697e-20	1.053652e-02	-2.634130e-04	1.587164e-02	4.852433e-04	9.441453e-03	9.968279e-03	4.852433e-04	-4.852433e-04	2.113990e-02	-1.060338e-02
74            	1.928342e-02	2.885201e-20	1.084425e-02	-2.711063e-04	1.543273e-02	4.820856e-04	9.370605e-03	9.912818e-03	4.820856e-04	-4.820856e-04	2.085485e-02	-1.001060e-02
75            	1.954196e-02	3.028244e-20	1.143487e-02	-2.858718e-04	1.518840e-02	4.885489e-04	9.485107e-03	1.005685e-02	4.885489e-04	-4.885489e-04	2.090584e-02	-9.470968e-03
76            	2.009628e-02	3.147613e-20	1.223829e-02	-3.059572e-04	1.502292e-02	5.024070e-04	9.742183e-03	1.035410e-02	5.024070e-04	-5.024070e-04	2.114206e-02	-8.903774e-03
77            	2.101496e-02	3.305169e-20	1.324571e-02	-3.311427e-04	1.504366e-02	5.253740e-04	1.017634e-02	1.083862e-02	5.253740e-04	-5.253740e-04	2.166652e-02	-8.420809e-03
78            	2.220252e-02	3.383337e-20	1.425409e-02	-3.563523e-04	1.544840e-02	5.550630e-04	1.074491e-02	1.145761e-02	5.550630e-04	-5.550630e-04	2.257544e-02	-8.321349e-03
79            	2.339371e-02	3.369195e-20	1.507965e-02	-3.769913e-04	1.600517e-02	5.848428e-04	1.131987e-02	1.207385e-02	5.848428e-04	-5.848428e-04	2.354500e-02	-8.465346e-03
80            	2.467353e-02	3.312561e-20	1.565736e-02	-3.914340e-04	1.697777e-02	6.168384e-04	1.194533e-02	1.272820e-02	6.168384e-04	-6.168384e-04	2.480644e-02	-9.149085e-03
81            	2.559150e-02	3.261778e-20	1.583801e-02	-3.959502e-04	1.788244e-02	6.397874e-04	1.239980e-02	1.319170e-02	6.397874e-04	-6.397874e-04	2.580145e-02	-9.963440e-03
82            	2.602899e-02	3.212690e-20	1.568778e-02	-3.921946e-04	1.848344e-02	6.507248e-04	1.262230e-02	1.340669e-02	6.507248e-04	-6.507248e-04	2.632733e-02	-1.063955e-02
83            	2.611043e-02	3.205784e-20	1.530423e-02	-3.826058e-04	1.891187e-02	6.527607e-04	1.267261e-02	1.343782e-02	6.527607e-04	-6.527607e-04	2.656398e-02	-1.125975e-02
84            	2.579346e-02	3.244705e-20	1.475818e-02	-3.689545e-04	1.914620e-02	6.448365e-04	1.252778e-02	1.326568e-02	6.448365e-04	-6.448365e-04	2.652529e-02	-1.176711e-02
85            	2.522597e-02	3.081559e-20	1.396645e-02	-3.491614e-04	1.950446e-02	6.306493e-04	1.226383e-02	1.296215e-02	6.306493e-04	-6.306493e-04	2.648769e-02	-1.252124e-02
86            	2.453097e-02	2.916773e-20	1.318127e-02	-3.295318e-04	1.959478e-02	6.132743e-04	1.193595e-02	1.259502e-02	6.132743e-04	-6.132743e-04	2.618542e-02	-1.300414e-02
87            	2.353185e-02	2.732028e-20	1.236265e-02	-3.090663e-04	1.925843e-02	5.882961e-04	1.145686e-02	1.207499e-02	5.882961e-04	-5.882961e-04	2.543975e-02	-1.307710e-02
88            	2.236791e-02	2.630602e-20	1.160893e-02	-2.902234e-04	1.860439e-02	5.591978e-04	1.089373e-02	1.147418e-02	5.591978e-04	-5.591978e-04	2.440886e-02	-1.279993e-02
89            	2.125510e-02	2.570265e-20	1.102886e-02	-2.757214e-04	1.777591e-02	5.313775e-04	1.035183e-02	1.090327e-02	5.313775e-04	-5.313775e-04	2.329034e-02	-1.226148e-02
90            	2.029873e-02	2.598476e-20	1.067896e-02	-2.669740e-04	1.689559e-02	5.074683e-04	9.882391e-03	1.041634e-02	5.074683e-04	-5.074683e-04	2.223507e-02	-1.155611e-02
91            	1.967439e-02	2.726952e-20	1.063526e-02	-2.658815e-04	1.613958e-02	4.918598e-04	9.571315e-03	1.010308e-02	4.918598e-04	-4.918598e-04	2.145721e-02	-1.082195e-02
92            	1.957424e-02	2.879815e-20	1.096015e-02	-2.740038e-04	1.571532e-02	4.893559e-04	9.513115e-03	1.006112e-02	4.893559e-04	-4.893559e-04	2.119539e-02	-1.023524e-02
93            	1.981449e-02	3.025259e-20	1.154336e-02	-2.885839e-04	1.545791e-02	4.953623e-04	9.618663e-03	1.019583e-02	4.953623e-04	-4.953623e-04	2.122959e-02	-9.686229e-03
94            	2.033484e-02	3.166654e-20	1.234495e-02	-3.086239e-04	1.525619e-02	5.083710e-04	9.858795e-03	1.047604e-02	5.083710e-04	-5.083710e-04	2.142867e-02	-9.083718e-03
95            	2.121749e-02	3.342985e-20	1.334901e-02	-3.337253e-04	1.522684e-02	5.304373e-04	1.027502e-02	1.094247e-02	5.304373e-04	-5.304373e-04	2.190135e-02	-8.552338e-03
96            	2.237893e-02	3.412274e-20	1.435959e-02	-3.589898e-04	1.558517e-02	5.594733e-04	1.083048e-02	1.154845e-02	5.594733e-04	-5.594733e-04	2.276496e-02	-8.405371e-03
97            	2.354623e-02	3.398673e-20	1.519474e-02	-3.798686e-04	1.610884e-02	5.886557e-04	1.139325e-02	1.215298e-02	5.886557e-04	-5.886557e-04	2.370621e-02	-8.511465e-03
98            	2.482979e-02	3.346937e-20	1.580354e-02	-3.950884e-04	1.704781e-02	6.207448e-04	1.201981e-02	1.280999e-02	6.207448e-04	-6.207448e-04	2.494958e-02	-9.146038e-03
99            	2.580767e-02	3.294263e-20	1.602700e-02	-4.006750e-04	1.799475e-02	6.451917e-04	1.250316e-02	1.330451e-02	6.451917e-04	-6.451917e-04	2.600825e-02	-9.981251e-03
100           	2.630507e-02	3.243547e-20	1.591552e-02	-3.978879e-04	1.863081e-02	6.576268e-04	1.275465e-02	1.355042e-02	6.576268e-04	-6.576268e-04	2.658856e-02	-1.067305e-02
101           	2.643248e-02	3.228663e-20	1.555657e-02	-3.889141e-04	1.907750e-02	6.608120e-04	1.282733e-02	1.360516e-02	6.608120e-04	-6.608120e-04	2.685578e-02	-1.129921e-02
102           	2.612429e-02	3.258438e-20	1.499319e-02	-3.748298e-04	1.929937e-02	6.531073e-04	1.268732e-02	1.343698e-02	6.531073e-04	-6.531073e-04	2.679597e-02	-1.180278e-02
103           	2.557629e-02	3.180618e-20	1.423927e-02	-3.559817e-04	1.964466e-02	6.394072e-04	1.243216e-02	1.314413e-02	6.394072e-04	-6.394072e-04	2.676429e-02	-1.252503e-02
104           	2.494136e-02	2.981502e-20	1.344416e-02	-3.361040e-04	1.981997e-02	6.235339e-04	1.213457e-02	1.280678e-02	6.235339e-04	-6.235339e-04	2.654205e-02	-1.309789e-02
105           	2.392796e-02	2.736202e-20	1.257502e-02	-3.143755e-04	1.955593e-02	5.981989e-04	1.164960e-02	1.227835e-02	5.981989e-04	-5.981989e-04	2.584343e-02	-1.326842e-02
106           	2.278265e-02	2.675393e-20	1.179334e-02	-2.948334e-04	1.897201e-02	5.695663e-04	1.109649e-02	1.168616e-02	5.695663e-04	-5.695663e-04	2.486868e-02	-1.307534e-02
107           	2.169947e-02	2.621304e-20	1.120162e-02	-2.800405e-04	1.819031e-02	5.424867e-04	1.056969e-02	1.112977e-02	5.424867e-04	-5.424867e-04	2.379112e-02	-1.258950e-02
108           	2.065092e-02	2.609170e-20	1.078117e-02	-2.695293e-04	1.726684e-02	5.162730e-04	1.005593e-02	1.059499e-02	5.162730e-04	-5.162730e-04	2.265743e-02	-1.187625e-02
109           	1.994107e-02	2.697628e-20	1.068056e-02	-2.670140e-04	1.644307e-02	4.985267e-04	9.703521e-03	1.023755e-02	4.985267e-04	-4.985267e-04	2.178335e-02	-1.110279e-02
110           	1.973356e-02	2.857828e-20	1.093263e-02	-2.733157e-04	1.593989e-02	4.933391e-04	9.593466e-03	1.014010e-02	4.933391e-04	-4.933391e-04	2.140621e-02	-1.047358e-02
111           	1.987646e-02	2.975213e-20	1.144709e-02	-2.861773e-04	1.564531e-02	4.969114e-04	9.652051e-03	1.022441e-02	4.969114e-04	-4.969114e-04	2.136885e-02	-9.921762e-03
112           	2.028424e-02	3.127937e-20	1.217680e-02	-3.044200e-04	1.540271e-02	5.071059e-04	9.837698e-03	1.044654e-02	5.071059e-04	-5.071059e-04	2.149111e-02	-9.314314e-03
113           	2.107609e-02	3.296809e-20	1.315029e-02	-3.287572e-04	1.529833e-02	5.269021e-04	1.020929e-02	1.086680e-02	5.269021e-04	-5.269021e-04	2.187347e-02	-8.723184e-03
114           	2.220314e-02	3.447228e-20	1.420028e-02	-3.550071e-04	1.555705e-02	5.550785e-04	1.074656e-02	1.145658e-02	5.550785e-04	-5.550785e-04	2.265719e-02	-8.456906e-03
115           	2.337256e-02	3.447399e-20	1.510471e-02	-3.776178e-04	1.601820e-02	5.843141e-04	1.130866e-02	1.206390e-02	5.843141e-04	-5.843141e-04	2.357056e-02	-8.465844e-03
116           	2.461083e-02	3.398242e-20	1.577588e-02	-3.943969e-04	1.681945e-02	6.152707e-04	1.191102e-02	1.269981e-02	6.152707e-04	-6.152707e-04	2.470739e-02	-8.931512e-03
117           	2.566561e-02	3.323694e-20	1.608056e-02	-4.020140e-04	1.778614e-02	6.416402e-04	1.243079e-02	1.323482e-02	6.416402e-04	-6.416402e-04	2.582642e-02	-9.745857e-03
118           	2.643357e-02	3.260722e-20	1.609984e-02	-4.024959e-04	1.862518e-02	6.608393e-04	1.281429e-02	1.361928e-02	6.608393e-04	-6.608393e-04	2.667509e-02	-1.057526e-02
119           	2.669806e-02	3.238758e-20	1.577581e-02	-3.943952e-04	1.922266e-02	6.674516e-04	1.295464e-02	1.374343e-02	6.674516e-04	-6.674516e-04	2.711056e-02	-1.133475e-02
120           	2.643071e-02	3.268284e-20	1.521222e-02	-3.803054e-04	1.945491e-02	6.607678e-04	1.283505e-02	1.359566e-02	6.607678e-04	-6.607678e-04	2.706102e-02	-1.184880e-02
121           	2.584614e-02	3.253515e-20	1.444472e-02	-3.611179e-04	1.975967e-02	6.461534e-04	1.256195e-02	1.328419e-02	6.461534e-04	-6.461534e-04	2.698203e-02	-1.253731e-02
122           	2.515906e-02	3.025321e-20	1.361088e-02	-3.402720e-04	1.993268e-02	6.289764e-04	1.223926e-02	1.291980e-02	6.289764e-04	-6.289764e-04	2.673812e-02	-1.312724e-02
123           	2.420382e-02	2.770122e-20	1.275543e-02	-3.188858e-04	1.971789e-02	6.050954e-04	1.178302e-02	1.242079e-02	6.050954e-04	-6.050954e-04	2.609561e-02	-1.334018e-02
124           	2.310736e-02	2.689675e-20	1.195929e-02	-2.989822e-04	1.920004e-02	5.776839e-04	1.125470e-02	1.185266e-02	5.776839e-04	-5.776839e-04	2.517968e-02	-1.322039e-02
125           	2.193127e-02	2.627940e-20	1.127805e-02	-2.819512e-04	1.840670e-02	5.482818e-04	1.068368e-02	1.124759e-02	5.482818e-04	-5.482818e-04	2.404572e-02	-1.276767e-02
126           	2.083825e-02	2.589856e-20	1.079891e-02	-2.699727e-04	1.749001e-02	5.209561e-04	1.014915e-02	1.068910e-02	5.209561e-04	-5.209561e-04	2.288946e-02	-1.209055e-02
127           	2.008742e-02	2.644029e-20	1.063322e-02	-2.658305e-04	1.667786e-02	5.021856e-04	9.777881e-03	1.030954e-02	5.021856e-04	-5.021856e-04	2.199447e-02	-1.136125e-02
128           	1.971010e-02	2.787631e-20	1.077805e-02	-2.694511e-04	1.606029e-02	4.927525e-04	9.585598e-03	1.012450e-02	4.927525e-04	-4.927525e-04	2.144932e-02	-1.067127e-02
129           	1.978878e-02	2.918018e-20	1.124635e-02	-2.811587e-04	1.573573e-02	4.947196e-04	9.613234e-03	1.017555e-02	4.947196e-04	-4.947196e-04	2.135891e-02	-1.011256e-02
