# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.164684e-02	1.079353e-21	4.549753e-03	-1.137438e-04	1.556843e-02	2.911709e-04	5.709675e-03	5.937162e-03	2.911709e-04	-2.911709e-04	1.784331e-02	-1.329355e-02
16            	1.165359e-02	1.120923e-21	4.272134e-03	-1.068034e-04	1.613403e-02	2.913396e-04	5.719989e-03	5.933596e-03	2.913396e-04	-2.913396e-04	1.827010e-02	-1.399797e-02
17            	1.156136e-02	1.032053e-21	3.999182e-03	-9.997955e-05	1.648125e-02	2.890341e-04	5.680702e-03	5.880661e-03	2.890341e-04	-2.890341e-04	1.848084e-02	-1.448165e-02
18            	1.144451e-02	1.006010e-21	3.751286e-03	-9.378214e-05	1.672402e-02	2.861128e-04	5.628474e-03	5.816038e-03	2.861128e-04	-2.861128e-04	1.859966e-02	-1.484837e-02
19            	1.126261e-02	8.504568e-22	3.548579e-03	-8.871447e-05	1.674093e-02	2.815652e-04	5.542590e-03	5.720019e-03	2.815652e-04	-2.815652e-04	1.851522e-02	-1.496664e-02
20            	1.106497e-02	7.823944e-22	3.387289e-03	-8.468222e-05	1.664278e-02	2.766243e-04	5.447804e-03	5.617168e-03	2.766243e-04	-2.766243e-04	1.833643e-02	-1.494914e-02
21            	1.089019e-02	7.371665e-22	3.270086e-03	-8.175216e-05	1.651080e-02	2.722547e-04	5.363341e-03	5.526846e-03	2.722547e-04	-2.722547e-04	1.814584e-02	-1.487576e-02
22            	1.074814e-02	7.268337e-22	3.198557e-03	-7.996393e-05	1.635803e-02	2.687035e-04	5.294107e-03	5.454035e-03	2.687035e-04	-2.687035e-04	1.795730e-02	-1.475875e-02
23            	1.062479e-02	7.230857e-22	3.174705e-03	-7.936762e-05	1.614947e-02	2.656197e-04	5.233027e-03	5.391762e-03	2.656197e-04	-2.656197e-04	1.773682e-02	-1.456212e-02
24            	1.052331e-02	7.190461e-22	3.193055e-03	-7.982639e-05	1.590302e-02	2.630826e-04	5.181827e-03	5.341479e-03	2.630826e-04	-2.630826e-04	1.749955e-02	-1.430649e-02
25            	1.044986e-02	7.115595e-22	3.256303e-03	-8.140757e-05	1.562645e-02	2.612464e-04	5.143521e-03	5.306336e-03	2.612464e-04	-2.612464e-04	1.725461e-02	-1.399830e-02
26            	1.044383e-02	7.210019e-22	3.340238e-03	-8.350594e-05	1.545156e-02	2.610957e-04	5.138408e-03	5.305420e-03	2.610957e-04	-2.610957e-04	1.712168e-02	-1.378145e-02
27            	1.047350e-02	7.068129e-22	3.447708e-03	-8.619270e-05	1.530524e-02	2.618376e-04	5.150558e-03	5.322944e-03	2.618376e-04	-2.618376e-04	1.702910e-02	-1.358139e-02
28            	1.053051e-02	7.159749e-22	3.566773e-03	-8.916932e-05	1.519368e-02	2.632628e-04	5.176086e-03	5.354425e-03	2.632628e-04	-2.632628e-04	1.697707e-02	-1.341030e-02
29            	1.060863e-02	7.416506e-22	3.677731e-03	-9.194328e-05	1.514297e-02	2.652157e-04	5.212370e-03	5.396257e-03	2.652157e-04	-2.652157e-04	1.698184e-02	-1.330411e-02
30            	1.071754e-02	7.865338e-22	3.768007e-03	-9.420017e-05	1.519700e-02	2.679384e-04	5.264568e-03	5.452968e-03	2.679384e-04	-2.679384e-04	1.708100e-02	-1.331300e-02
31            	1.085024e-02	8.478777e-22	3.816374e-03	-9.540935e-05	1.537954e-02	2.712559e-04	5.329709e-03	5.520528e-03	2.712559e-04	-2.712559e-04	1.728773e-02	-1.347135e-02
32            	1.103439e-02	9.498835e-22	3.794419e-03	-9.486047e-05	1.580314e-02	2.758596e-04	5.422332e-03	5.612053e-03	2.758596e-04	-2.758596e-04	1.770035e-02	-1.390593e-02
33            	1.126020e-02	1.074475e-21	3.677398e-03	-9.193495e-05	1.649172e-02	2.815051e-04	5.538166e-03	5.722036e-03	2.815051e-04	-2.815051e-04	1.833042e-02	-1.465303e-02
34            	1.153754e-02	1.235964e-21	3.454795e-03	-8.636987e-05	1.748281e-02	2.884384e-04	5.682399e-03	5.855138e-03	2.884384e-04	-2.884384e-04	1.921021e-02	-1.575541e-02
35            	1.192086e-02	1.492899e-21	3.121645e-03	-7.804114e-05	1.890830e-02	2.980214e-04	5.882387e-03	6.038469e-03	2.980214e-04	-2.980214e-04	2.046913e-02	-1.734748e-02
36            	1.238243e-02	1.868247e-21	2.702860e-03	-6.757150e-05	2.067261e-02	3.095606e-04	6.123641e-03	6.258784e-03	3.095606e-04	-3.095606e-04	2.202404e-02	-1.932118e-02
37            	1.289682e-02	1.771083e-21	2.252469e-03	-5.631173e-05	2.262365e-02	3.224206e-04	6.392101e-03	6.504724e-03	3.224206e-04	-3.224206e-04	2.374989e-02	-2.149742e-02
38            	1.354852e-02	1.563389e-21	1.899577e-03	-4.748943e-05	2.469123e-02	3.387130e-04	6.726770e-03	6.821749e-03	3.387130e-04	-3.387130e-04	2.564102e-02	-2.374145e-02
39            	1.427017e-02	1.388930e-21	1.742283e-03	-4.355708e-05	2.655727e-02	3.567543e-04	7.091528e-03	7.178642e-03	3.567543e-04	-3.567543e-04	2.742841e-02	-2.568613e-02
40            	1.482794e-02	1.118315e-21	1.897133e-03	-4.742832e-05	2.749911e-02	3.706985e-04	7.366541e-03	7.461398e-03	3.706985e-04	-3.706985e-04	2.844767e-02	-2.655054e-02
41            	1.520453e-02	9.626053e-22	2.404974e-03	-6.012436e-05	2.737316e-02	3.801132e-04	7.542139e-03	7.662387e-03	3.801132e-04	-3.801132e-04	2.857565e-02	-2.617067e-02
42            	1.535300e-02	1.020830e-21	3.270461e-03	-8.176153e-05	2.605302e-02	3.838250e-04	7.594739e-03	7.758262e-03	3.838250e-04	-3.838250e-04	2.768825e-02	-2.441779e-02
43            	1.505757e-02	1.181153e-21	4.355833e-03	-1.088958e-04	2.331134e-02	3.764392e-04	7.419889e-03	7.637680e-03	3.764392e-04	-3.764392e-04	2.548925e-02	-2.113342e-02
44            	1.443232e-02	1.122286e-21	5.300011e-03	-1.325003e-04	2.002983e-02	3.608080e-04	7.083659e-03	7.348660e-03	3.608080e-04	-3.608080e-04	2.267983e-02	-1.737982e-02
45            	1.417781e-02	1.154670e-21	5.649235e-03	-1.412309e-04	1.872890e-02	3.544452e-04	6.947673e-03	7.230135e-03	3.544452e-04	-3.544452e-04	2.155351e-02	-1.590428e-02
46            	1.407113e-02	1.333034e-21	5.636104e-03	-1.409026e-04	1.848254e-02	3.517783e-04	6.894664e-03	7.176469e-03	3.517783e-04	-3.517783e-04	2.130059e-02	-1.566449e-02
47            	1.403874e-02	1.561306e-21	5.258070e-03	-1.314517e-04	1.911262e-02	3.509685e-04	6.887919e-03	7.150823e-03	3.509685e-04	-3.509685e-04	2.174165e-02	-1.648358e-02
48            	1.405376e-02	1.734066e-21	4.657248e-03	-1.164312e-04	2.025651e-02	3.513439e-04	6.910447e-03	7.143309e-03	3.513439e-04	-3.513439e-04	2.258514e-02	-1.792789e-02
49            	1.415435e-02	2.007565e-21	3.934042e-03	-9.835105e-05	2.182471e-02	3.538588e-04	6.978824e-03	7.175527e-03	3.538588e-04	-3.538588e-04	2.379173e-02	-1.985769e-02
50            	1.436214e-02	2.378305e-21	3.095266e-03	-7.738164e-05	2.387252e-02	3.590534e-04	7.103686e-03	7.258449e-03	3.590534e-04	-3.590534e-04	2.542016e-02	-2.232489e-02
51            	1.471330e-02	1.808798e-21	2.266528e-03	-5.666321e-05	2.622428e-02	3.678326e-04	7.299988e-03	7.413314e-03	3.678326e-04	-3.678326e-04	2.735755e-02	-2.509102e-02
52            	1.528358e-02	1.552147e-21	1.552210e-03	-3.880525e-05	2.885049e-02	3.820894e-04	7.602983e-03	7.680593e-03	3.820894e-04	-3.820894e-04	2.962659e-02	-2.807438e-02
53            	1.581958e-02	1.306337e-21	1.104844e-03	-2.762110e-05	3.093516e-02	3.954896e-04	7.882171e-03	7.937413e-03	3.954896e-04	-3.954896e-04	3.148758e-02	-3.038274e-02
54            	1.610125e-02	9.075440e-22	1.052438e-03	-2.631096e-05	3.173450e-02	4.025312e-04	8.024312e-03	8.076934e-03	4.025312e-04	-4.025312e-04	3.226072e-02	-3.120828e-02
55            	1.608090e-02	6.716107e-22	1.411819e-03	-3.529549e-05	3.109079e-02	4.020225e-04	8.005155e-03	8.075746e-03	4.020225e-04	-4.020225e-04	3.179670e-02	-3.038488e-02
56            	1.597789e-02	5.913757e-22	2.221942e-03	-5.554855e-05	2.939261e-02	3.994472e-04	7.933395e-03	8.044492e-03	3.994472e-04	-3.994472e-04	3.050358e-02	-2.828164e-02
57            	1.569918e-02	6.322128e-22	3.388679e-03	-8.471698e-05	2.660431e-02	3.924795e-04	7.764873e-03	7.934307e-03	3.924795e-04	-3.924795e-04	2.829865e-02	-2.490997e-02
58            	1.514829e-02	9.532851e-22	4.676714e-03	-1.169178e-04	2.293163e-02	3.787073e-04	7.457228e-03	7.691063e-03	3.787073e-04	-3.787073e-04	2.526999e-02	-2.059327e-02
59            	1.437600e-02	1.043498e-21	5.756639e-03	-1.439160e-04	1.903813e-02	3.594000e-04	7.044083e-03	7.331915e-03	3.594000e-04	-3.594000e-04	2.191645e-02	-1.615981e-02
60            	1.428848e-02	1.082657e-21	6.025191e-03	-1.506298e-04	1.824566e-02	3.572120e-04	6.993610e-03	7.294869e-03	3.572120e-04	-3.572120e-04	2.125826e-02	-1.523307e-02
61            	1.446676e-02	1.389899e-21	5.902696e-03	-1.475674e-04	1.880676e-02	3.616690e-04	7.085812e-03	7.380947e-03	3.616690e-04	-3.616690e-04	2.175811e-02	-1.585541e-02
62            	1.482228e-02	1.865512e-21	5.404120e-03	-1.351030e-04	2.047391e-02	3.705569e-04	7.276035e-03	7.546241e-03	3.705569e-04	-3.705569e-04	2.317597e-02	-1.777185e-02
63            	1.488247e-02	2.261166e-21	4.681326e-03	-1.170331e-04	2.190722e-02	3.720618e-04	7.324202e-03	7.558269e-03	3.720618e-04	-3.720618e-04	2.424788e-02	-1.956655e-02
64            	1.501677e-02	2.705441e-21	3.809417e-03	-9.523541e-05	2.381114e-02	3.754193e-04	7.413152e-03	7.603622e-03	3.754193e-04	-3.754193e-04	2.571584e-02	-2.190643e-02
65            	1.530000e-02	3.363888e-21	2.813132e-03	-7.032830e-05	2.634098e-02	3.825000e-04	7.579671e-03	7.720327e-03	3.825000e-04	-3.825000e-04	2.774754e-02	-2.493441e-02
66            	1.575097e-02	2.239744e-21	1.882763e-03	-4.706908e-05	2.912278e-02	3.937742e-04	7.828416e-03	7.922554e-03	3.937742e-04	-3.937742e-04	3.006416e-02	-2.818140e-02
67            	1.623233e-02	1.533018e-21	1.187679e-03	-2.969198e-05	3.154043e-02	4.058083e-04	8.086474e-03	8.145858e-03	4.058083e-04	-4.058083e-04	3.213427e-02	-3.094659e-02
68            	1.657713e-02	1.086112e-21	8.685243e-04	-2.171311e-05	3.297935e-02	4.144283e-04	8.266853e-03	8.310279e-03	4.144283e-04	-4.144283e-04	3.341361e-02	-3.254509e-02
69            	1.668514e-02	7.311540e-22	9.744235e-04	-2.436059e-05	3.310923e-02	4.171284e-04	8.318208e-03	8.366929e-03	4.171284e-04	-4.171284e-04	3.359644e-02	-3.262202e-02
70            	1.659412e-02	5.518424e-22	1.548120e-03	-3.870300e-05	3.190180e-02	4.148529e-04	8.258356e-03	8.335762e-03	4.148529e-04	-4.148529e-04	3.267586e-02	-3.112774e-02
71            	1.631115e-02	5.282642e-22	2.502240e-03	-6.255601e-05	2.953027e-02	4.077787e-04	8.093019e-03	8.218131e-03	4.077787e-04	-4.077787e-04	3.078140e-02	-2.827915e-02
72            	1.597081e-02	6.441501e-22	3.715443e-03	-9.288608e-05	2.652196e-02	3.992703e-04	7.892520e-03	8.078293e-03	3.992703e-04	-3.992703e-04	2.837969e-02	-2.466424e-02
73            	1.536797e-02	1.042511e-21	5.066563e-03	-1.266641e-04	2.261051e-02	3.841993e-04	7.557321e-03	7.810649e-03	3.841993e-04	-3.841993e-04	2.514379e-02	-2.007723e-02
74            	1.458236e-02	1.042462e-21	6.121419e-03	-1.530355e-04	1.871966e-02	3.645590e-04	7.138144e-03	7.444215e-03	3.645590e-04	-3.645590e-04	2.178037e-02	-1.565895e-02
75            	1.462993e-02	1.172554e-21	6.258196e-03	-1.564549e-04	1.846902e-02	3.657482e-04	7.158508e-03	7.471418e-03	3.657482e-04	-3.657482e-04	2.159811e-02	-1.533992e-02
76            	1.496052e-02	1.523078e-21	6.007571e-03	-1.501893e-04	1.961196e-02	3.740131e-04	7.330073e-03	7.630451e-03	3.740131e-04	-3.740131e-04	2.261574e-02	-1.660817e-02
77            	1.508477e-02	1.975939e-21	5.369227e-03	-1.342307e-04	2.102944e-02	3.771193e-04	7.408156e-03	7.676617e-03	3.771193e-04	-3.771193e-04	2.371406e-02	-1.834483e-02
78            	1.524502e-02	2.310572e-21	4.546118e-03	-1.136530e-04	2.287524e-02	3.811256e-04	7.508858e-03	7.736164e-03	3.811256e-04	-3.811256e-04	2.514830e-02	-2.060219e-02
79            	1.542055e-02	2.734544e-21	3.574948e-03	-8.937369e-05	2.508021e-02	3.855139e-04	7.620904e-03	7.799651e-03	3.855139e-04	-3.855139e-04	2.686768e-02	-2.329273e-02
80            	1.563809e-02	3.330704e-21	2.556736e-03	-6.391841e-05	2.754008e-02	3.909523e-04	7.755128e-03	7.882965e-03	3.909523e-04	-3.909523e-04	2.881845e-02	-2.626172e-02
81            	1.608900e-02	2.029723e-21	1.695510e-03	-4.238774e-05	3.019422e-02	4.022249e-04	8.002111e-03	8.086886e-03	4.022249e-04	-4.022249e-04	3.104197e-02	-2.934646e-02
82            	1.652103e-02	1.389456e-21	1.103154e-03	-2.757886e-05	3.232332e-02	4.130257e-04	8.232936e-03	8.288093e-03	4.130257e-04	-4.130257e-04	3.287490e-02	-3.177175e-02
83            	1.673083e-02	9.709107e-22	8.926081e-04	-2.231520e-05	3.326545e-02	4.182708e-04	8.343100e-03	8.387730e-03	4.182708e-04	-4.182708e-04	3.371176e-02	-3.281915e-02
84            	1.681673e-02	6.841405e-22	1.134660e-03	-2.836650e-05	3.308305e-02	4.204183e-04	8.380000e-03	8.436733e-03	4.204183e-04	-4.204183e-04	3.365038e-02	-3.251572e-02
85            	1.664868e-02	5.487642e-22	1.837731e-03	-4.594327e-05	3.145412e-02	4.162169e-04	8.278395e-03	8.370281e-03	4.162169e-04	-4.162169e-04	3.237299e-02	-3.053526e-02
86            	1.630616e-02	5.524128e-22	2.864732e-03	-7.161830e-05	2.881570e-02	4.076540e-04	8.081462e-03	8.224698e-03	4.076540e-04	-4.076540e-04	3.024807e-02	-2.738334e-02
87            	1.584702e-02	7.219773e-22	4.127300e-03	-1.031825e-04	2.544530e-02	3.961755e-04	7.820327e-03	8.026692e-03	3.961755e-04	-3.961755e-04	2.750895e-02	-2.338165e-02
88            	1.513118e-02	1.116097e-21	5.466109e-03	-1.366527e-04	2.128497e-02	3.782794e-04	7.428935e-03	7.702241e-03	3.782794e-04	-3.782794e-04	2.401803e-02	-1.855192e-02
89            	1.448669e-02	1.003198e-21	6.306145e-03	-1.576536e-04	1.812199e-02	3.621673e-04	7.085692e-03	7.400999e-03	3.621673e-04	-3.621673e-04	2.127506e-02	-1.496892e-02
90            	1.470150e-02	1.273273e-21	6.276781e-03	-1.569195e-04	1.856221e-02	3.675374e-04	7.193829e-03	7.507668e-03	3.675374e-04	-3.675374e-04	2.170060e-02	-1.542382e-02
91            	1.508487e-02	1.669406e-21	5.878788e-03	-1.469697e-04	2.011521e-02	3.771217e-04	7.395465e-03	7.689404e-03	3.771217e-04	-3.771217e-04	2.305461e-02	-1.717582e-02
92            	1.517703e-02	2.094015e-21	5.172197e-03	-1.293049e-04	2.158616e-02	3.794259e-04	7.459212e-03	7.717822e-03	3.794259e-04	-3.794259e-04	2.417226e-02	-1.900006e-02
93            	1.532822e-02	2.338084e-21	4.293346e-03	-1.073337e-04	2.351754e-02	3.832054e-04	7.556774e-03	7.771442e-03	3.832054e-04	-3.832054e-04	2.566421e-02	-2.137087e-02
94            	1.550732e-02	2.736780e-21	3.313597e-03	-8.283993e-05	2.576202e-02	3.876830e-04	7.670820e-03	7.836499e-03	3.876830e-04	-3.876830e-04	2.741882e-02	-2.410523e-02
95            	1.574617e-02	2.950428e-21	2.317395e-03	-5.793487e-05	2.823683e-02	3.936543e-04	7.815152e-03	7.931021e-03	3.936543e-04	-3.936543e-04	2.939552e-02	-2.707813e-02
96            	1.620918e-02	1.850635e-21	1.519092e-03	-3.797729e-05	3.080162e-02	4.052295e-04	8.066612e-03	8.142567e-03	4.052295e-04	-4.052295e-04	3.156117e-02	-3.004208e-02
97            	1.661346e-02	1.257138e-21	1.019764e-03	-2.549411e-05	3.269729e-02	4.153366e-04	8.281238e-03	8.332226e-03	4.153366e-04	-4.153366e-04	3.320717e-02	-3.218741e-02
98            	1.679565e-02	8.898593e-22	9.116162e-04	-2.279041e-05	3.338425e-02	4.198914e-04	8.375037e-03	8.420617e-03	4.198914e-04	-4.198914e-04	3.384006e-02	-3.292844e-02
99            	1.680338e-02	6.355106e-22	1.247785e-03	-3.119463e-05	3.285152e-02	4.200844e-04	8.370493e-03	8.432882e-03	4.200844e-04	-4.200844e-04	3.347541e-02	-3.222762e-02
100           	1.660739e-02	5.405002e-22	2.042540e-03	-5.106351e-05	3.098385e-02	4.151847e-04	8.252631e-03	8.354758e-03	4.151847e-04	-4.151847e-04	3.200512e-02	-2.996258e-02
101           	1.635586e-02	5.907484e-22	3.181267e-03	-7.953167e-05	2.832641e-02	4.088965e-04	8.098399e-03	8.257462e-03	4.088965e-04	-4.088965e-04	2.991705e-02	-2.673578e-02
102           	1.589444e-02	9.391542e-22	4.556362e-03	-1.139091e-04	2.472090e-02	3.973610e-04	7.833310e-03	8.061128e-03	3.973610e-04	-3.973610e-04	2.699908e-02	-2.244272e-02
103           	1.501757e-02	1.416897e-21	5.849494e-03	-1.462374e-04	2.023740e-02	3.754391e-04	7.362545e-03	7.655020e-03	3.754391e-04	-3.754391e-04	2.316214e-02	-1.731265e-02
104           	1.460801e-02	1.045320e-21	6.335905e-03	-1.583976e-04	1.828921e-02	3.652003e-04	7.145608e-03	7.462403e-03	3.652003e-04	-3.652003e-04	2.145716e-02	-1.512125e-02
105           	1.499518e-02	1.383623e-21	6.169182e-03	-1.542295e-04	1.939364e-02	3.748794e-04	7.343359e-03	7.651818e-03	3.748794e-04	-3.748794e-04	2.247823e-02	-1.630905e-02
106           	1.521159e-02	1.811147e-21	5.681183e-03	-1.420296e-04	2.074673e-02	3.802897e-04	7.463765e-03	7.747824e-03	3.802897e-04	-3.802897e-04	2.358732e-02	-1.790614e-02
107           	1.525221e-02	2.200287e-21	4.935885e-03	-1.233971e-04	2.217192e-02	3.813053e-04	7.502710e-03	7.749504e-03	3.813053e-04	-3.813053e-04	2.463986e-02	-1.970398e-02
108           	1.540345e-02	2.473301e-21	4.029563e-03	-1.007391e-04	2.416340e-02	3.850864e-04	7.600988e-03	7.802466e-03	3.850864e-04	-3.850864e-04	2.617818e-02	-2.214862e-02
109           	1.562115e-02	2.861360e-21	3.001358e-03	-7.503395e-05	2.660130e-02	3.905288e-04	7.735543e-03	7.885611e-03	3.905288e-04	-3.905288e-04	2.810197e-02	-2.510062e-02
110           	1.591121e-02	2.512371e-21	2.031524e-03	-5.078809e-05	2.913319e-02	3.977804e-04	7.904819e-03	8.006395e-03	3.977804e-04	-3.977804e-04	3.014895e-02	-2.811743e-02
111           	1.639054e-02	1.683103e-21	1.307661e-03	-3.269153e-05	3.160162e-02	4.097635e-04	8.162579e-03	8.227962e-03	4.097635e-04	-4.097635e-04	3.225545e-02	-3.094779e-02
112           	1.681843e-02	1.159610e-21	9.031193e-04	-2.257798e-05	3.338595e-02	4.204607e-04	8.386635e-03	8.431791e-03	4.204607e-04	-4.204607e-04	3.383750e-02	-3.293439e-02
113           	1.695570e-02	7.829177e-22	9.276622e-04	-2.319156e-05	3.372528e-02	4.238926e-04	8.454660e-03	8.501044e-03	4.238926e-04	-4.238926e-04	3.418911e-02	-3.326145e-02
114           	1.689709e-02	5.948481e-22	1.413990e-03	-3.534975e-05	3.275865e-02	4.224273e-04	8.413195e-03	8.483895e-03	4.224273e-04	-4.224273e-04	3.346564e-02	-3.205165e-02
115           	1.662491e-02	5.334342e-22	2.334974e-03	-5.837435e-05	3.048150e-02	4.156228e-04	8.254081e-03	8.370830e-03	4.156228e-04	-4.156228e-04	3.164898e-02	-2.931401e-02
116           	1.627912e-02	6.287774e-22	3.550266e-03	-8.875666e-05	2.746654e-02	4.069779e-04	8.050802e-03	8.228315e-03	4.069779e-04	-4.069779e-04	2.924167e-02	-2.569140e-02
117           	1.571400e-02	1.002535e-21	4.951580e-03	-1.237895e-04	2.356390e-02	3.928500e-04	7.733211e-03	7.980790e-03	3.928500e-04	-3.928500e-04	2.603969e-02	-2.108811e-02
118           	1.483426e-02	1.127051e-21	6.103139e-03	-1.525785e-04	1.929380e-02	3.708565e-04	7.264552e-03	7.569709e-03	3.708565e-04	-3.708565e-04	2.234537e-02	-1.624224e-02
119           	1.476207e-02	1.142603e-21	6.311617e-03	-1.577904e-04	1.864802e-02	3.690516e-04	7.223242e-03	7.538823e-03	3.690516e-04	-3.690516e-04	2.180383e-02	-1.549221e-02
120           	1.505468e-02	1.452448e-21	6.105443e-03	-1.526361e-04	1.963467e-02	3.763671e-04	7.374705e-03	7.679978e-03	3.763671e-04	-3.763671e-04	2.268739e-02	-1.658195e-02
121           	1.527202e-02	1.949654e-21	5.527169e-03	-1.381792e-04	2.114525e-02	3.818006e-04	7.497832e-03	7.774191e-03	3.818006e-04	-3.818006e-04	2.390883e-02	-1.838167e-02
122           	1.536110e-02	2.222655e-21	4.725282e-03	-1.181320e-04	2.278433e-02	3.840274e-04	7.562416e-03	7.798680e-03	3.840274e-04	-3.840274e-04	2.514697e-02	-2.042169e-02
123           	1.553815e-02	2.664302e-21	3.761177e-03	-9.402943e-05	2.495955e-02	3.884538e-04	7.675046e-03	7.863105e-03	3.884538e-04	-3.884538e-04	2.684014e-02	-2.307897e-02
124           	1.578578e-02	3.158131e-21	2.732621e-03	-6.831552e-05	2.748534e-02	3.946444e-04	7.824573e-03	7.961204e-03	3.946444e-04	-3.946444e-04	2.885165e-02	-2.611903e-02
125           	1.614847e-02	2.255512e-21	1.807539e-03	-4.518847e-05	3.008090e-02	4.037117e-04	8.029046e-03	8.119423e-03	4.037117e-04	-4.037117e-04	3.098467e-02	-2.917713e-02
126           	1.659412e-02	1.524071e-21	1.138782e-03	-2.846955e-05	3.238145e-02	4.148530e-04	8.268590e-03	8.325529e-03	4.148530e-04	-4.148530e-04	3.295084e-02	-3.181206e-02
127           	1.686617e-02	1.061734e-21	8.336137e-04	-2.084034e-05	3.363642e-02	4.216543e-04	8.412246e-03	8.453927e-03	4.216543e-04	-4.216543e-04	3.405323e-02	-3.321961e-02
128           	1.692048e-02	7.266017e-22	9.490500e-04	-2.372625e-05	3.362683e-02	4.230121e-04	8.436515e-03	8.483968e-03	4.230121e-04	-4.230121e-04	3.410136e-02	-3.315231e-02
129           	1.682958e-02	5.620455e-22	1.544944e-03	-3.862359e-05	3.237900e-02	4.207396e-04	8.376168e-03	8.453415e-03	4.207396e-04	-4.207396e-04	3.315147e-02	-3.160653e-02
