# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.512468e-02	-5.599840e-21	3.513393e-03	-8.783482e-05	4.492675e-02	6.281170e-04	1.247451e-02	1.265018e-02	6.281170e-04	-6.281170e-04	4.668345e-02	-4.317005e-02
130           	2.414689e-02	-4.650027e-21	4.901751e-03	-1.225438e-04	4.078237e-02	6.036723e-04	1.195090e-02	1.219599e-02	6.036723e-04	-6.036723e-04	4.323324e-02	-3.833149e-02
131           	2.309094e-02	-3.680403e-21	6.904357e-03	-1.726089e-04	3.542517e-02	5.772735e-04	1.137286e-02	1.171808e-02	5.772735e-04	-5.772735e-04	3.887734e-02	-3.197299e-02
132           	2.210640e-02	-2.712202e-21	9.154702e-03	-2.288675e-04	2.975099e-02	5.526600e-04	1.082433e-02	1.128207e-02	5.526600e-04	-5.526600e-04	3.432835e-02	-2.517364e-02
133           	2.124332e-02	-1.550760e-21	1.138673e-02	-2.846683e-04	2.424011e-02	5.310829e-04	1.033699e-02	1.090633e-02	5.310829e-04	-5.310829e-04	2.993347e-02	-1.854674e-02
134           	2.044694e-02	-5.806988e-22	1.317336e-02	-3.293341e-04	1.941448e-02	5.111734e-04	9.894135e-03	1.055280e-02	5.111734e-04	-5.111734e-04	2.600116e-02	-1.282780e-02
135           	2.032619e-02	1.283355e-22	1.386986e-02	-3.467466e-04	1.784013e-02	5.081548e-04	9.816349e-03	1.050984e-02	5.081548e-04	-5.081548e-04	2.477506e-02	-1.090520e-02
136           	2.083005e-02	3.785116e-22	1.366041e-02	-3.415103e-04	1.905987e-02	5.207512e-04	1.007351e-02	1.075653e-02	5.207512e-04	-5.207512e-04	2.589008e-02	-1.222967e-02
137           	2.139916e-02	1.377763e-22	1.298801e-02	-3.247004e-04	2.113065e-02	5.349791e-04	1.037488e-02	1.102428e-02	5.349791e-04	-5.349791e-04	2.762466e-02	-1.463664e-02
138           	2.179540e-02	-4.871349e-22	1.185257e-02	-2.963144e-04	2.361639e-02	5.448850e-04	1.060139e-02	1.119401e-02	5.448850e-04	-5.448850e-04	2.954268e-02	-1.769011e-02
139           	2.206711e-02	-1.185524e-21	1.041701e-02	-2.604251e-04	2.636009e-02	5.516778e-04	1.077313e-02	1.129398e-02	5.516778e-04	-5.516778e-04	3.156859e-02	-2.115159e-02
140           	2.242642e-02	-1.741269e-21	8.799400e-03	-2.199850e-04	2.968526e-02	5.606606e-04	1.099323e-02	1.143320e-02	5.606606e-04	-5.606606e-04	3.408496e-02	-2.528556e-02
141           	2.305681e-02	-3.901019e-21	7.046096e-03	-1.761524e-04	3.387832e-02	5.764202e-04	1.135225e-02	1.170456e-02	5.764202e-04	-5.764202e-04	3.740137e-02	-3.035527e-02
142           	2.396246e-02	-5.691238e-21	5.443512e-03	-1.360878e-04	3.843918e-02	5.990614e-04	1.184514e-02	1.211732e-02	5.990614e-04	-5.990614e-04	4.116093e-02	-3.571742e-02
143           	2.494930e-02	-6.573498e-21	4.071348e-03	-1.017837e-04	4.287092e-02	6.237325e-04	1.237287e-02	1.257643e-02	6.237325e-04	-6.237325e-04	4.490659e-02	-4.083524e-02
144           	2.560166e-02	-6.640626e-21	3.164364e-03	-7.910910e-05	4.593881e-02	6.400415e-04	1.272172e-02	1.287994e-02	6.400415e-04	-6.400415e-04	4.752099e-02	-4.435662e-02
145           	2.565822e-02	-6.319529e-21	2.883526e-03	-7.208816e-05	4.677626e-02	6.414556e-04	1.275702e-02	1.290120e-02	6.414556e-04	-6.414556e-04	4.821802e-02	-4.533450e-02
146           	2.518111e-02	-5.732720e-21	3.340761e-03	-8.351902e-05	4.528113e-02	6.295279e-04	1.250704e-02	1.267408e-02	6.295279e-04	-6.295279e-04	4.695151e-02	-4.361075e-02
147           	2.434959e-02	-4.838974e-21	4.599315e-03	-1.149829e-04	4.167618e-02	6.087397e-04	1.205981e-02	1.228978e-02	6.087397e-04	-6.087397e-04	4.397584e-02	-3.937653e-02
148           	2.327727e-02	-3.855839e-21	6.523469e-03	-1.630867e-04	3.641468e-02	5.819317e-04	1.147555e-02	1.180172e-02	5.819317e-04	-5.819317e-04	3.967642e-02	-3.315295e-02
149           	2.226555e-02	-2.920655e-21	8.741798e-03	-2.185450e-04	3.075235e-02	5.566388e-04	1.091423e-02	1.135132e-02	5.566388e-04	-5.566388e-04	3.512325e-02	-2.638145e-02
150           	2.133659e-02	-1.651993e-21	1.098369e-02	-2.745922e-04	2.511559e-02	5.334148e-04	1.039370e-02	1.094289e-02	5.334148e-04	-5.334148e-04	3.060743e-02	-1.962375e-02
151           	2.054195e-02	-7.851496e-22	1.286619e-02	-3.216547e-04	2.016042e-02	5.135488e-04	9.949322e-03	1.059263e-02	5.135488e-04	-5.135488e-04	2.659351e-02	-1.372733e-02
152           	2.026610e-02	1.985713e-23	1.378123e-02	-3.445308e-04	1.788834e-02	5.066526e-04	9.788521e-03	1.047758e-02	5.066526e-04	-5.066526e-04	2.477896e-02	-1.099773e-02
153           	2.071241e-02	3.855090e-22	1.371138e-02	-3.427844e-04	1.875619e-02	5.178101e-04	1.001342e-02	1.069899e-02	5.178101e-04	-5.178101e-04	2.561188e-02	-1.190051e-02
154           	2.127255e-02	2.101628e-22	1.311581e-02	-3.278952e-04	2.068917e-02	5.318136e-04	1.030838e-02	1.096417e-02	5.318136e-04	-5.318136e-04	2.724708e-02	-1.413127e-02
155           	2.167188e-02	-3.553762e-22	1.205652e-02	-3.014130e-04	2.304697e-02	5.417970e-04	1.053453e-02	1.113735e-02	5.417970e-04	-5.417970e-04	2.907523e-02	-1.701871e-02
156           	2.197714e-02	-1.061727e-21	1.066098e-02	-2.665244e-04	2.578771e-02	5.494286e-04	1.072205e-02	1.125510e-02	5.494286e-04	-5.494286e-04	3.111820e-02	-2.045722e-02
157           	2.231918e-02	-1.560045e-21	9.090289e-03	-2.272572e-04	2.897910e-02	5.579795e-04	1.093233e-02	1.138685e-02	5.579795e-04	-5.579795e-04	3.352424e-02	-2.443395e-02
158           	2.288972e-02	-3.622350e-21	7.355566e-03	-1.838891e-04	3.301548e-02	5.722431e-04	1.126097e-02	1.162875e-02	5.722431e-04	-5.722431e-04	3.669326e-02	-2.933769e-02
159           	2.376858e-02	-5.432426e-21	5.737079e-03	-1.434270e-04	3.753753e-02	5.942145e-04	1.174086e-02	1.202772e-02	5.942145e-04	-5.942145e-04	4.040607e-02	-3.466899e-02
160           	2.478903e-02	-6.453122e-21	4.325927e-03	-1.081482e-04	4.208772e-02	6.197258e-04	1.228637e-02	1.250266e-02	6.197258e-04	-6.197258e-04	4.425069e-02	-3.992476e-02
161           	2.553872e-02	-6.690880e-21	3.337807e-03	-8.344519e-05	4.547811e-02	6.384681e-04	1.268592e-02	1.285281e-02	6.384681e-04	-6.384681e-04	4.714701e-02	-4.380920e-02
162           	2.546221e-02	-6.401079e-21	3.006456e-03	-7.516140e-05	4.612902e-02	6.365552e-04	1.265594e-02	1.280627e-02	6.365552e-04	-6.365552e-04	4.763225e-02	-4.462579e-02
163           	2.524796e-02	-5.769710e-21	3.294744e-03	-8.236860e-05	4.545308e-02	6.311990e-04	1.254161e-02	1.270635e-02	6.311990e-04	-6.311990e-04	4.710045e-02	-4.380571e-02
164           	2.449513e-02	-4.956692e-21	4.387967e-03	-1.096992e-04	4.228705e-02	6.123783e-04	1.213787e-02	1.235726e-02	6.123783e-04	-6.123783e-04	4.448103e-02	-4.009306e-02
165           	2.340917e-02	-4.013224e-21	6.203962e-03	-1.550990e-04	3.718494e-02	5.852292e-04	1.154948e-02	1.185968e-02	5.852292e-04	-5.852292e-04	4.028692e-02	-3.408296e-02
166           	2.237805e-02	-3.045432e-21	8.399281e-03	-2.099820e-04	3.153127e-02	5.594512e-04	1.097904e-02	1.139901e-02	5.594512e-04	-5.594512e-04	3.573091e-02	-2.733163e-02
167           	2.141727e-02	-1.783563e-21	1.064764e-02	-2.661909e-04	2.584058e-02	5.354317e-04	1.044244e-02	1.097483e-02	5.354317e-04	-5.354317e-04	3.116440e-02	-2.051676e-02
168           	2.061435e-02	-9.242134e-22	1.261738e-02	-3.154344e-04	2.075984e-02	5.153586e-04	9.991738e-03	1.062261e-02	5.153586e-04	-5.153586e-04	2.706853e-02	-1.445115e-02
169           	2.024369e-02	-7.657999e-23	1.369883e-02	-3.424708e-04	1.802185e-02	5.060923e-04	9.779375e-03	1.046432e-02	5.060923e-04	-5.060923e-04	2.487127e-02	-1.117244e-02
170           	2.056300e-02	3.428800e-22	1.375595e-02	-3.438988e-04	1.841956e-02	5.140751e-04	9.937603e-03	1.062540e-02	5.140751e-04	-5.140751e-04	2.529753e-02	-1.154158e-02
171           	2.121624e-02	2.665874e-22	1.322086e-02	-3.305214e-04	2.045273e-02	5.304059e-04	1.027760e-02	1.093864e-02	5.304059e-04	-5.304059e-04	2.706315e-02	-1.384230e-02
172           	2.165490e-02	-2.486573e-22	1.222035e-02	-3.055089e-04	2.279400e-02	5.413726e-04	1.052194e-02	1.113296e-02	5.413726e-04	-5.413726e-04	2.890417e-02	-1.668382e-02
173           	2.197414e-02	-9.560591e-22	1.085681e-02	-2.714204e-04	2.550139e-02	5.493536e-04	1.071565e-02	1.125849e-02	5.493536e-04	-5.493536e-04	3.092980e-02	-2.007298e-02
174           	2.236210e-02	-1.490403e-21	9.304816e-03	-2.326204e-04	2.873573e-02	5.590524e-04	1.094843e-02	1.141367e-02	5.590524e-04	-5.590524e-04	3.338814e-02	-2.408332e-02
175           	2.286336e-02	-3.226093e-21	7.542383e-03	-1.885596e-04	3.266397e-02	5.715840e-04	1.124312e-02	1.162024e-02	5.715840e-04	-5.715840e-04	3.643516e-02	-2.889278e-02
176           	2.374894e-02	-5.140278e-21	5.967608e-03	-1.491902e-04	3.711180e-02	5.937235e-04	1.172528e-02	1.202366e-02	5.937235e-04	-5.937235e-04	4.009561e-02	-3.412800e-02
177           	2.472166e-02	-6.393167e-21	4.506297e-03	-1.126574e-04	4.162504e-02	6.180415e-04	1.224817e-02	1.247349e-02	6.180415e-04	-6.180415e-04	4.387819e-02	-3.937189e-02
178           	2.551609e-02	-6.744903e-21	3.387356e-03	-8.468389e-05	4.530416e-02	6.379023e-04	1.267336e-02	1.284273e-02	6.379023e-04	-6.379023e-04	4.699783e-02	-4.361048e-02
179           	2.577801e-02	-6.530586e-21	2.856509e-03	-7.141273e-05	4.696970e-02	6.444502e-04	1.281759e-02	1.296042e-02	6.444502e-04	-6.444502e-04	4.839796e-02	-4.554145e-02
180           	2.550094e-02	-6.020030e-21	2.999393e-03	-7.498483e-05	4.642476e-02	6.375236e-04	1.267549e-02	1.282546e-02	6.375236e-04	-6.375236e-04	4.792446e-02	-4.492507e-02
181           	2.471806e-02	-5.262498e-21	3.914575e-03	-9.786437e-05	4.349428e-02	6.179515e-04	1.226117e-02	1.245689e-02	6.179515e-04	-6.179515e-04	4.545157e-02	-4.153700e-02
182           	2.363618e-02	-4.343112e-21	5.536170e-03	-1.384042e-04	3.873214e-02	5.909046e-04	1.167969e-02	1.195650e-02	5.909046e-04	-5.909046e-04	4.150022e-02	-3.596405e-02
183           	2.261698e-02	-3.356706e-21	7.660530e-03	-1.915132e-04	3.323066e-02	5.654244e-04	1.111697e-02	1.150000e-02	5.654244e-04	-5.654244e-04	3.706092e-02	-2.940039e-02
184           	2.170024e-02	-2.159470e-21	9.917444e-03	-2.479361e-04	2.765295e-02	5.425060e-04	1.060218e-02	1.109806e-02	5.425060e-04	-5.425060e-04	3.261167e-02	-2.269423e-02
185           	2.090461e-02	-1.220685e-21	1.206414e-02	-3.016036e-04	2.235874e-02	5.226153e-04	1.015070e-02	1.075391e-02	5.226153e-04	-5.226153e-04	2.839081e-02	-1.632667e-02
186           	2.033895e-02	-2.985247e-22	1.351720e-02	-3.379299e-04	1.856684e-02	5.084738e-04	9.831547e-03	1.050741e-02	5.084738e-04	-5.084738e-04	2.532543e-02	-1.180824e-02
187           	2.048743e-02	2.815526e-22	1.384589e-02	-3.461473e-04	1.816106e-02	5.121857e-04	9.897566e-03	1.058986e-02	5.121857e-04	-5.121857e-04	2.508400e-02	-1.123811e-02
188           	2.104229e-02	3.651486e-22	1.344895e-02	-3.362238e-04	1.977828e-02	5.260572e-04	1.018492e-02	1.085737e-02	5.260572e-04	-5.260572e-04	2.650276e-02	-1.305380e-02
189           	2.152561e-02	-5.738819e-23	1.260326e-02	-3.150814e-04	2.195361e-02	5.381402e-04	1.044772e-02	1.107788e-02	5.381402e-04	-5.381402e-04	2.825524e-02	-1.565199e-02
190           	2.188422e-02	-7.793466e-22	1.129943e-02	-2.824857e-04	2.464472e-02	5.471055e-04	1.065962e-02	1.122460e-02	5.471055e-04	-5.471055e-04	3.029443e-02	-1.899500e-02
191           	2.219335e-02	-1.433533e-21	9.800718e-03	-2.450180e-04	2.759327e-02	5.548337e-04	1.085166e-02	1.134169e-02	5.548337e-04	-5.548337e-04	3.249363e-02	-2.269291e-02
192           	2.262591e-02	-2.618543e-21	8.060265e-03	-2.015066e-04	3.131529e-02	5.656477e-04	1.111145e-02	1.151446e-02	5.656477e-04	-5.656477e-04	3.534542e-02	-2.728516e-02
193           	2.346238e-02	-4.568406e-21	6.368832e-03	-1.592208e-04	3.585058e-02	5.865596e-04	1.157197e-02	1.189041e-02	5.865596e-04	-5.865596e-04	3.903500e-02	-3.266617e-02
194           	2.445348e-02	-6.117172e-21	4.830560e-03	-1.207640e-04	4.050667e-02	6.113369e-04	1.210597e-02	1.234750e-02	6.113369e-04	-6.113369e-04	4.292195e-02	-3.809139e-02
195           	2.534481e-02	-6.683993e-21	3.615306e-03	-9.038265e-05	4.452843e-02	6.336202e-04	1.258202e-02	1.276279e-02	6.336202e-04	-6.336202e-04	4.633608e-02	-4.272078e-02
196           	2.554450e-02	-6.502794e-21	3.031527e-03	-7.578818e-05	4.616496e-02	6.386125e-04	1.269646e-02	1.284804e-02	6.386125e-04	-6.386125e-04	4.768073e-02	-4.464920e-02
197           	2.550863e-02	-6.026515e-21	3.014659e-03	-7.536648e-05	4.636101e-02	6.377158e-04	1.267895e-02	1.282968e-02	6.377158e-04	-6.377158e-04	4.786834e-02	-4.485368e-02
198           	2.490015e-02	-5.315600e-21	3.806153e-03	-9.515383e-05	4.402218e-02	6.225038e-04	1.235492e-02	1.254523e-02	6.225038e-04	-6.225038e-04	4.592525e-02	-4.211910e-02
199           	2.385924e-02	-4.427836e-21	5.358081e-03	-1.339520e-04	3.947149e-02	5.964811e-04	1.179567e-02	1.206357e-02	5.964811e-04	-5.964811e-04	4.215053e-02	-3.679245e-02
200           	2.283300e-02	-3.477424e-21	7.442963e-03	-1.860741e-04	3.403033e-02	5.708251e-04	1.123043e-02	1.160258e-02	5.708251e-04	-5.708251e-04	3.775181e-02	-3.030885e-02
201           	2.184795e-02	-2.301718e-21	9.716152e-03	-2.429038e-04	2.829258e-02	5.461988e-04	1.068107e-02	1.116688e-02	5.461988e-04	-5.461988e-04	3.315066e-02	-2.343451e-02
202           	2.100782e-02	-1.311462e-21	1.187116e-02	-2.967789e-04	2.290983e-02	5.251956e-04	1.020713e-02	1.080069e-02	5.251956e-04	-5.251956e-04	2.884541e-02	-1.697426e-02
203           	2.034902e-02	-3.869988e-22	1.343263e-02	-3.358157e-04	1.873506e-02	5.087255e-04	9.838695e-03	1.051033e-02	5.087255e-04	-5.087255e-04	2.545137e-02	-1.201875e-02
204           	2.044728e-02	2.328600e-22	1.384374e-02	-3.460935e-04	1.809184e-02	5.111819e-04	9.877544e-03	1.056973e-02	5.111819e-04	-5.111819e-04	2.501371e-02	-1.116997e-02
205           	2.098575e-02	3.670715e-22	1.350049e-02	-3.375123e-04	1.959931e-02	5.246438e-04	1.015536e-02	1.083039e-02	5.246438e-04	-5.246438e-04	2.634956e-02	-1.284907e-02
206           	2.145417e-02	4.596097e-23	1.273147e-02	-3.182866e-04	2.161960e-02	5.363543e-04	1.040880e-02	1.104537e-02	5.363543e-04	-5.363543e-04	2.798533e-02	-1.525387e-02
207           	2.181043e-02	-7.113269e-22	1.148112e-02	-2.870281e-04	2.421896e-02	5.452607e-04	1.061819e-02	1.119224e-02	5.452607e-04	-5.452607e-04	2.995952e-02	-1.847840e-02
208           	2.210321e-02	-1.376458e-21	1.002331e-02	-2.505827e-04	2.705811e-02	5.525803e-04	1.080102e-02	1.130219e-02	5.525803e-04	-5.525803e-04	3.206977e-02	-2.204646e-02
209           	2.250911e-02	-2.321246e-21	8.316294e-03	-2.079074e-04	3.065164e-02	5.627277e-04	1.104665e-02	1.146246e-02	5.627277e-04	-5.627277e-04	3.480979e-02	-2.649350e-02
210           	2.324038e-02	-4.371531e-21	6.592114e-03	-1.648028e-04	3.501530e-02	5.810096e-04	1.145539e-02	1.178499e-02	5.810096e-04	-5.810096e-04	3.831135e-02	-3.171924e-02
211           	2.422066e-02	-6.050091e-21	5.035794e-03	-1.258948e-04	3.966741e-02	6.055164e-04	1.198443e-02	1.223622e-02	6.055164e-04	-6.055164e-04	4.218530e-02	-3.714951e-02
212           	2.519585e-02	-6.684924e-21	3.768915e-03	-9.422289e-05	4.393261e-02	6.298964e-04	1.250370e-02	1.269215e-02	6.298964e-04	-6.298964e-04	4.581707e-02	-4.204815e-02
213           	2.548848e-02	-6.578826e-21	3.088157e-03	-7.720393e-05	4.591396e-02	6.372120e-04	1.266704e-02	1.282144e-02	6.372120e-04	-6.372120e-04	4.745804e-02	-4.436988e-02
214           	2.556168e-02	-6.144098e-21	2.942600e-03	-7.356500e-05	4.655162e-02	6.390419e-04	1.270727e-02	1.285440e-02	6.390419e-04	-6.390419e-04	4.802292e-02	-4.508032e-02
215           	2.504235e-02	-5.442626e-21	3.606439e-03	-9.016097e-05	4.462134e-02	6.260588e-04	1.243101e-02	1.261134e-02	6.260588e-04	-6.260588e-04	4.642456e-02	-4.281812e-02
216           	2.403776e-02	-4.578156e-21	5.030956e-03	-1.257739e-04	4.036319e-02	6.009441e-04	1.189311e-02	1.214466e-02	6.009441e-04	-6.009441e-04	4.287867e-02	-3.784771e-02
217           	2.295881e-02	-3.610191e-21	7.055361e-03	-1.763840e-04	3.490950e-02	5.739701e-04	1.130302e-02	1.165579e-02	5.739701e-04	-5.739701e-04	3.843718e-02	-3.138182e-02
218           	2.197233e-02	-2.582391e-21	9.312084e-03	-2.328021e-04	2.921216e-02	5.493083e-04	1.075336e-02	1.121897e-02	5.493083e-04	-5.493083e-04	3.386820e-02	-2.455612e-02
219           	2.112686e-02	-1.491453e-21	1.151427e-02	-2.878567e-04	2.377437e-02	5.281716e-04	1.027558e-02	1.085129e-02	5.281716e-04	-5.281716e-04	2.953150e-02	-1.801724e-02
220           	2.038919e-02	-5.481810e-22	1.323445e-02	-3.308613e-04	1.917798e-02	5.097298e-04	9.863735e-03	1.052546e-02	5.097298e-04	-5.097298e-04	2.579520e-02	-1.256075e-02
221           	2.034279e-02	1.432202e-22	1.382740e-02	-3.456849e-04	1.793293e-02	5.085698e-04	9.825712e-03	1.051708e-02	5.085698e-04	-5.085698e-04	2.484663e-02	-1.101923e-02
222           	2.084964e-02	3.524075e-22	1.356600e-02	-3.391499e-04	1.924779e-02	5.212411e-04	1.008567e-02	1.076397e-02	5.212411e-04	-5.212411e-04	2.603079e-02	-1.246479e-02
223           	2.137449e-02	1.104722e-22	1.286773e-02	-3.216933e-04	2.126963e-02	5.343622e-04	1.036555e-02	1.100894e-02	5.343622e-04	-5.343622e-04	2.770350e-02	-1.483576e-02
224           	2.175354e-02	-5.818842e-22	1.172008e-02	-2.930019e-04	2.374917e-02	5.438386e-04	1.058377e-02	1.116977e-02	5.438386e-04	-5.438386e-04	2.960921e-02	-1.788913e-02
225           	2.201084e-02	-1.263328e-21	1.028160e-02	-2.570400e-04	2.647291e-02	5.502709e-04	1.074838e-02	1.126246e-02	5.502709e-04	-5.502709e-04	3.161371e-02	-2.133211e-02
226           	2.237733e-02	-1.951975e-21	8.669996e-03	-2.167499e-04	2.980951e-02	5.594333e-04	1.097192e-02	1.140542e-02	5.594333e-04	-5.594333e-04	3.414451e-02	-2.547451e-02
227           	2.302857e-02	-4.033222e-21	6.935719e-03	-1.733930e-04	3.401224e-02	5.757143e-04	1.134089e-02	1.168768e-02	5.757143e-04	-5.757143e-04	3.748010e-02	-3.054438e-02
228           	2.394652e-02	-5.773344e-21	5.360178e-03	-1.340045e-04	3.855419e-02	5.986630e-04	1.183926e-02	1.210726e-02	5.986630e-04	-5.986630e-04	4.123428e-02	-3.587410e-02
229           	2.493867e-02	-6.593828e-21	4.029638e-03	-1.007410e-04	4.293377e-02	6.234667e-04	1.236859e-02	1.257008e-02	6.234667e-04	-6.234667e-04	4.494859e-02	-4.091895e-02
230           	2.532491e-02	-6.559593e-21	3.254772e-03	-8.136929e-05	4.524810e-02	6.331228e-04	1.258109e-02	1.274383e-02	6.331228e-04	-6.331228e-04	4.687548e-02	-4.362071e-02
231           	2.552889e-02	-6.185818e-21	2.995361e-03	-7.488403e-05	4.634615e-02	6.382223e-04	1.268956e-02	1.283933e-02	6.382223e-04	-6.382223e-04	4.784383e-02	-4.484847e-02
232           	2.508095e-02	-5.614110e-21	3.537506e-03	-8.843766e-05	4.477108e-02	6.270237e-04	1.245204e-02	1.262891e-02	6.270237e-04	-6.270237e-04	4.653983e-02	-4.300233e-02
233           	2.415032e-02	-4.695175e-21	4.883045e-03	-1.220761e-04	4.080756e-02	6.037580e-04	1.195308e-02	1.219724e-02	6.037580e-04	-6.037580e-04	4.324908e-02	-3.836604e-02
234           	2.308971e-02	-3.732554e-21	6.847979e-03	-1.711995e-04	3.549959e-02	5.772427e-04	1.137365e-02	1.171605e-02	5.772427e-04	-5.772427e-04	3.892358e-02	-3.207560e-02
235           	2.208819e-02	-2.772712e-21	9.071268e-03	-2.267817e-04	2.983918e-02	5.522049e-04	1.081732e-02	1.127088e-02	5.522049e-04	-5.522049e-04	3.437481e-02	-2.530354e-02
236           	2.122244e-02	-1.603504e-21	1.126460e-02	-2.816150e-04	2.439153e-02	5.305611e-04	1.032961e-02	1.089284e-02	5.305611e-04	-5.305611e-04	3.002383e-02	-1.875923e-02
237           	2.042735e-02	-6.513271e-22	1.304827e-02	-3.262068e-04	1.958327e-02	5.106836e-04	9.887466e-03	1.053988e-02	5.106836e-04	-5.106836e-04	2.610741e-02	-1.305914e-02
238           	2.028998e-02	7.591652e-23	1.378100e-02	-3.445251e-04	1.791519e-02	5.072495e-04	9.800466e-03	1.048952e-02	5.072495e-04	-5.072495e-04	2.480570e-02	-1.102469e-02
239           	2.078371e-02	3.699372e-22	1.361248e-02	-3.403119e-04	1.904440e-02	5.195928e-04	1.005154e-02	1.073217e-02	5.195928e-04	-5.195928e-04	2.585064e-02	-1.223816e-02
240           	2.132012e-02	1.658055e-22	1.297067e-02	-3.242668e-04	2.099706e-02	5.330030e-04	1.033579e-02	1.098433e-02	5.330030e-04	-5.330030e-04	2.748239e-02	-1.451172e-02
241           	2.170811e-02	-4.991631e-22	1.184380e-02	-2.960950e-04	2.345388e-02	5.427028e-04	1.055796e-02	1.115015e-02	5.427028e-04	-5.427028e-04	2.937578e-02	-1.753198e-02
242           	2.198669e-02	-1.188650e-21	1.041941e-02	-2.604853e-04	2.619550e-02	5.496672e-04	1.073286e-02	1.125383e-02	5.496672e-04	-5.496672e-04	3.140521e-02	-2.098579e-02
243           	2.234793e-02	-1.716427e-21	8.817180e-03	-2.204295e-04	2.949995e-02	5.586982e-04	1.095353e-02	1.139439e-02	5.586982e-04	-5.586982e-04	3.390854e-02	-2.509136e-02
244           	2.297524e-02	-3.892608e-21	7.082845e-03	-1.770711e-04	3.365352e-02	5.743811e-04	1.131055e-02	1.166469e-02	5.743811e-04	-5.743811e-04	3.719494e-02	-3.011210e-02
245           	2.388053e-02	-5.658703e-21	5.498583e-03	-1.374646e-04	3.818068e-02	5.970133e-04	1.180280e-02	1.207773e-02	5.970133e-04	-5.970133e-04	4.092997e-02	-3.543139e-02
246           	2.486777e-02	-6.544306e-21	4.137909e-03	-1.034477e-04	4.259204e-02	6.216944e-04	1.233044e-02	1.253733e-02	6.216944e-04	-6.216944e-04	4.466099e-02	-4.052309e-02
247           	2.530884e-02	-6.530943e-21	3.323905e-03	-8.309763e-05	4.507436e-02	6.327211e-04	1.257132e-02	1.273752e-02	6.327211e-04	-6.327211e-04	4.673632e-02	-4.341241e-02
248           	2.556822e-02	-6.215659e-21	2.985858e-03	-7.464645e-05	4.641157e-02	6.392055e-04	1.270946e-02	1.285876e-02	6.392055e-04	-6.392055e-04	4.790450e-02	-4.491864e-02
249           	2.518103e-02	-5.684570e-21	3.418058e-03	-8.545144e-05	4.515200e-02	6.295257e-04	1.250506e-02	1.267597e-02	6.295257e-04	-6.295257e-04	4.686103e-02	-4.344297e-02
250           	2.429272e-02	-4.858909e-21	4.664351e-03	-1.166088e-04	4.144435e-02	6.073180e-04	1.202975e-02	1.226297e-02	6.073180e-04	-6.073180e-04	4.377652e-02	-3.911217e-02
251           	2.319143e-02	-3.870380e-21	6.577292e-03	-1.644323e-04	3.614222e-02	5.797859e-04	1.143129e-02	1.176015e-02	5.797859e-04	-5.797859e-04	3.943087e-02	-3.285358e-02
252           	2.220546e-02	-2.885864e-21	8.774935e-03	-2.193734e-04	3.056557e-02	5.551364e-04	1.088336e-02	1.132210e-02	5.551364e-04	-5.551364e-04	3.495304e-02	-2.617810e-02
253           	2.126976e-02	-1.624955e-21	1.100437e-02	-2.751092e-04	2.493301e-02	5.317440e-04	1.035977e-02	1.090999e-02	5.317440e-04	-5.317440e-04	3.043519e-02	-1.943083e-02
254           	2.048199e-02	-7.800918e-22	1.286429e-02	-3.216073e-04	2.003185e-02	5.120499e-04	9.919390e-03	1.056260e-02	5.120499e-04	-5.120499e-04	2.646400e-02	-1.359971e-02
255           	2.021397e-02	2.506768e-23	1.376842e-02	-3.442105e-04	1.779907e-02	5.053492e-04	9.762773e-03	1.045119e-02	5.053492e-04	-5.053492e-04	2.468328e-02	-1.091485e-02
256           	2.066925e-02	3.903494e-22	1.368876e-02	-3.422189e-04	1.870269e-02	5.167312e-04	9.992404e-03	1.067684e-02	5.167312e-04	-5.167312e-04	2.554707e-02	-1.185831e-02
257           	2.122483e-02	2.049352e-22	1.309022e-02	-3.272555e-04	2.063427e-02	5.306207e-04	1.028516e-02	1.093967e-02	5.306207e-04	-5.306207e-04	2.717938e-02	-1.408916e-02
258           	2.162087e-02	-3.698641e-22	1.201838e-02	-3.004596e-04	2.301107e-02	5.405216e-04	1.050997e-02	1.111089e-02	5.405216e-04	-5.405216e-04	2.902026e-02	-1.700188e-02
259           	2.193241e-02	-1.073164e-21	1.061852e-02	-2.654629e-04	2.577451e-02	5.483101e-04	1.070074e-02	1.123167e-02	5.483101e-04	-5.483101e-04	3.108377e-02	-2.046525e-02
260           	2.228748e-02	-1.583816e-21	9.043908e-03	-2.260977e-04	2.900261e-02	5.571870e-04	1.091764e-02	1.136984e-02	5.571870e-04	-5.571870e-04	3.352457e-02	-2.448066e-02
